Date,Depth,Data,QC
24-08-2009 09:20:23,1.487,14.550000,Good
24-08-2009 09:21:20,1.986,14.550000,Good
24-08-2009 09:22:14,2.454,14.550000,Good
24-08-2009 09:22:53,2.952,14.550000,Good
31-08-2009 08:45:29,0.22,13.030000,Good
31-08-2009 08:46:52,0.507,13.020000,Good
31-08-2009 08:47:30,1.002,13.020000,Good
31-08-2009 08:48:11,1.505,13.020000,Good
31-08-2009 08:48:52,1.641,13.020000,Good
07-09-2009 08:36:43,0.213,14.770000,Good
07-09-2009 08:37:47,0.51,14.770000,Good
07-09-2009 08:38:46,1.013,14.760000,Good
07-09-2009 08:39:28,1.514,14.770000,Good
07-09-2009 08:40:27,1.91,14.770000,Good
14-09-2009 09:09:43,0.234,14.880000,Good
14-09-2009 09:11:24,0.528,14.880000,Good
14-09-2009 09:12:42,1.057,14.880000,Good
14-09-2009 09:13:47,1.563,14.880000,Good
14-09-2009 09:14:53,2.208,14.880000,Good
05-10-2009 09:29:05,0.193,16.390000,Good
05-10-2009 09:30:28,0.492,16.360000,Good
05-10-2009 09:31:46,1.002,16.380000,Good
05-10-2009 09:32:32,1.336,16.370000,Good
02-11-2009 08:55:45,0.214,20.450000,Good
02-11-2009 08:57:13,0.517,20.470000,Good
16-11-2009 09:11:03,0.213,24.640000,Good
16-11-2009 09:12:44,0.497,24.640000,Good
16-11-2009 09:14:50,1.02,24.590000,Good
07-12-2009 08:45:50,0.207,26.370000,Good
07-12-2009 08:47:31,0.516,26.380000,Good
07-12-2009 08:48:46,1.022,26.390000,Good
07-12-2009 08:50:45,1.521,26.390000,Good
21-12-2009 08:48:27,0.217,27.560000,Good
21-12-2009 08:49:47,0.51,27.580000,Good
21-12-2009 08:50:32,1.011,27.400000,Good
21-12-2009 08:51:22,1.512,27.390000,Good
21-12-2009 08:51:53,1.811,27.380000,Good
29-12-2009 08:17:52,0.208,27.710000,Good
29-12-2009 08:19:36,0.501,27.710000,Good
29-12-2009 08:20:59,1.033,27.700000,Good
29-12-2009 08:22:04,1.501,27.710000,Good
04-01-2010 09:16:16,0.219,27.630000,Good
04-01-2010 09:17:35,0.511,27.640000,Good
04-01-2010 09:18:15,0.983,27.630000,Good
04-01-2010 09:18:52,1.631,27.640000,Good
11-01-2010 09:05:28,0.223,25.870000,Good
11-01-2010 09:06:24,0.516,25.900000,Good
11-01-2010 09:07:36,1.014,25.770000,Good
11-01-2010 09:08:07,1.206,25.810000,Good
18-01-2010 08:31:06,0.202,28.280000,Good
18-01-2010 08:32:49,0.506,28.260000,Good
18-01-2010 08:33:28,0.995,28.030000,Good
18-01-2010 08:34:20,1.499,28.080000,Good
25-01-2010 08:51:14,0.2,27.840000,Good
25-01-2010 08:51:50,0.502,27.910000,Good
25-01-2010 08:52:35,1.015,28.000000,Good
25-01-2010 08:53:19,1.507,28.870000,Good
25-01-2010 08:55:35,1.614,28.920000,Good
01-02-2010 08:59:08,0.21,27.300000,Good
01-02-2010 08:59:58,0.464,27.270000,Good
01-02-2010 09:00:30,1.016,27.300000,Good
01-02-2010 09:01:11,1.207,27.350000,Good
08-02-2010 08:55:18,0.24,25.390000,Good
08-02-2010 08:56:21,0.511,25.410000,Good
08-02-2010 08:57:26,1.022,25.450000,Good
08-02-2010 08:58:35,1.327,25.940000,Good
15-02-2010 08:54:11,0.199,27.250000,Good
15-02-2010 08:55:16,0.499,27.230000,Good
15-02-2010 08:55:50,1.004,27.150000,Good
15-02-2010 08:56:42,1.488,27.490000,Good
22-02-2010 09:19:07,0.19,25.900000,Good
22-02-2010 09:19:52,0.53,25.910000,Good
22-02-2010 09:20:18,1,25.940000,Good
22-02-2010 09:20:55,1.3,26.100000,Good
02-03-2010 09:05:08,0.197,27.100000,Good
02-03-2010 09:06:52,0.551,27.130000,Good
02-03-2010 09:07:52,1.006,27.000000,Good
02-03-2010 09:08:51,1.486,27.310000,Good
08-03-2010 08:46:00,0.219,24.350000,Good
08-03-2010 08:47:06,0.51,24.330000,Good
08-03-2010 08:48:46,1.011,24.600000,Good
08-03-2010 08:50:01,1.338,25.010000,Good
15-03-2010 08:49:32,0.191,25.330000,Good
15-03-2010 08:50:51,0.504,25.350000,Good
15-03-2010 08:52:40,1.009,25.360000,Good
15-03-2010 08:53:25,1.494,25.720000,Good
15-03-2010 08:53:41,1.604,25.700000,Good
29-03-2010 08:54:22,0.214,23.050000,Good
29-03-2010 08:55:47,0.503,22.980000,Good
29-03-2010 08:56:31,1.003,22.870000,Good
29-03-2010 08:57:35,1.416,23.640000,Good
06-04-2010 10:48:02,0.208,21.630000,Good
06-04-2010 10:49:17,0.554,21.660000,Good
06-04-2010 10:49:47,1.001,21.610000,Good
06-04-2010 10:51:02,1.486,21.590000,Good
06-04-2010 10:51:35,1.607,21.580000,Good
12-04-2010 09:00:58,0.24,21.310000,Good
12-04-2010 09:02:02,0.516,21.380000,Good
12-04-2010 09:03:05,1.009,21.470000,Good
12-04-2010 09:04:28,1.519,21.950000,Good
12-04-2010 09:05:19,1.681,21.990000,Good
19-04-2010 08:51:21,0.237,20.300000,Good
19-04-2010 08:52:24,0.504,20.680000,Good
19-04-2010 08:53:41,1.016,21.370000,Good
19-04-2010 08:54:55,1.508,21.770000,Good
19-04-2010 08:55:55,1.702,21.840000,Good
27-04-2010 09:23:36,0.218,19.540000,Good
27-04-2010 09:24:52,0.514,19.510000,Good
27-04-2010 09:26:10,1.032,19.480000,Good
27-04-2010 09:28:32,1.52,19.490000,Good
27-04-2010 09:29:31,1.81,19.440000,Good
03-05-2010 09:13:52,0.193,17.950000,Good
03-05-2010 09:14:55,0.498,18.270000,Good
03-05-2010 09:15:48,1.001,18.860000,Good
03-05-2010 09:16:35,1.502,19.140000,Good
10-05-2010 09:03:43,0.254,16.490000,Good
10-05-2010 09:04:33,0.509,16.600000,Good
10-05-2010 09:05:23,1.071,17.610000,Good
10-05-2010 09:06:33,1.575,18.770000,Good
10-05-2010 09:07:57,2.006,18.840000,Good
17-05-2010 09:13:56,0.222,15.710000,Good
17-05-2010 09:14:22,0.482,15.640000,Good
17-05-2010 09:14:56,1.031,15.660000,Good
17-05-2010 09:15:26,1.483,15.690000,Good
17-05-2010 09:15:44,1.698,15.710000,Good
24-05-2010 09:11:01,0.222,13.590000,Good
24-05-2010 09:12:20,0.517,14.540000,Good
24-05-2010 09:13:28,1.012,15.850000,Good
24-05-2010 09:15:23,1.527,16.640000,Good
24-05-2010 09:16:23,1.774,16.760000,Good
31-05-2010 09:16:33,0.21,13.870000,Good
31-05-2010 09:17:16,0.518,13.890000,Good
31-05-2010 09:18:22,1.002,14.490000,Good
31-05-2010 09:19:26,1.501,16.100000,Good
31-05-2010 09:20:16,2.016,16.380000,Good
31-05-2010 09:20:51,2.227,16.400000,Good
08-06-2010 09:18:49,0.199,13.520000,Good
08-06-2010 09:19:59,0.506,13.840000,Good
08-06-2010 09:22:53,0.998,15.900000,Good
08-06-2010 09:23:41,1.512,17.720000,Good
08-06-2010 09:24:44,1.84,17.780000,Good
14-06-2010 09:03:21,0.192,13.230000,Good
14-06-2010 09:04:36,0.5,14.020000,Good
14-06-2010 09:05:41,0.998,14.970000,Good
14-06-2010 09:06:34,1.497,16.150000,Good
14-06-2010 09:08:11,1.887,16.420000,Good
21-06-2010 09:16:10,0.217,13.550000,Good
21-06-2010 09:17:00,0.504,14.120000,Good
21-06-2010 09:18:09,1.024,14.180000,Good
21-06-2010 09:19:29,1.546,16.340000,Good
21-06-2010 09:20:14,1.953,16.420000,Good
28-06-2010 09:09:00,0.2,10.500000,Good
28-06-2010 09:09:34,0.46,10.540000,Good
28-06-2010 09:10:01,1.02,10.580000,Good
28-06-2010 09:10:37,1.5,10.570000,Good
28-06-2010 09:10:57,1.98,10.600000,Good
28-06-2010 09:11:13,2.2,10.610000,Good
05-07-2010 09:39:48,0.209,9.320000,Good
05-07-2010 09:41:02,0.513,9.370000,Good
05-07-2010 09:42:04,1,9.570000,Good
05-07-2010 09:43:40,1.503,9.950000,Good
12-07-2010 12:05:59,0.232,12.180000,Good
12-07-2010 12:06:19,0.198,12.110000,Good
12-07-2010 12:07:01,0.489,11.650000,Good
12-07-2010 12:07:34,0.964,11.540000,Good
12-07-2010 12:08:02,1.481,11.500000,Good
12-07-2010 12:08:30,1.977,11.490000,Good
12-07-2010 12:08:52,2.402,11.490000,Good
19-07-2010 09:28:34,0.227,11.230000,Good
19-07-2010 09:29:28,0.523,11.230000,Good
19-07-2010 09:30:02,1.005,11.230000,Good
19-07-2010 09:31:02,1.508,11.230000,Good
19-07-2010 09:31:40,1.744,11.230000,Good
26-07-2010 10:40:35,0.203,12.220000,Good
26-07-2010 10:42:41,0.505,11.800000,Good
26-07-2010 10:43:46,0.995,11.660000,Good
26-07-2010 10:44:56,1.492,11.590000,Good
26-07-2010 10:48:04,2.001,11.590000,Good
26-07-2010 10:49:03,1.777,11.580000,Good
02-08-2010 08:57:48,0.219,13.280000,Good
02-08-2010 08:58:35,0.505,13.250000,Good
02-08-2010 08:59:22,1.028,13.220000,Good
02-08-2010 09:00:02,1.523,13.210000,Good
09-08-2010 08:57:52,0.218,12.030000,Good
09-08-2010 08:59:14,0.523,12.010000,Good
09-08-2010 09:00:09,1.015,12.030000,Good
09-08-2010 09:01:01,1.509,12.010000,Good
09-08-2010 09:02:19,1.749,12.020000,Good
16-08-2010 08:55:45,0.207,13.210000,Good
16-08-2010 08:56:37,0.528,13.220000,Good
16-08-2010 08:57:08,1.011,13.210000,Good
16-08-2010 08:57:37,1.508,13.220000,Good
23-08-2010 09:06:13,0.218,13.180000,Good
23-08-2010 09:07:51,0.518,13.120000,Good
23-08-2010 09:08:25,1.017,13.120000,Good
23-08-2010 09:09:07,1.518,13.100000,Good
23-08-2010 09:10:05,2.014,13.080000,Good
30-08-2010 09:24:19,0.202,14.480000,Good
30-08-2010 09:25:34,0.507,14.460000,Good
30-08-2010 09:26:28,1.017,14.430000,Good
30-08-2010 09:27:56,1.515,14.450000,Good
30-08-2010 09:28:55,1.933,14.440000,Good
06-09-2010 09:14:47,0.204,14.340000,Good
06-09-2010 09:15:56,0.515,14.320000,Good
06-09-2010 09:16:41,1.015,14.320000,Good
06-09-2010 09:17:43,1.502,14.280000,Good
06-09-2010 09:18:32,2.001,14.280000,Good
13-09-2010 09:23:50,0.216,15.110000,Good
13-09-2010 09:24:44,0.517,15.090000,Good
13-09-2010 09:25:32,1.013,15.080000,Good
13-09-2010 09:26:31,1.505,15.100000,Good
13-09-2010 09:27:09,1.667,15.100000,Good
20-09-2010 09:29:15,0.211,15.930000,Good
20-09-2010 09:29:56,0.504,15.730000,Good
20-09-2010 09:30:53,1.001,15.710000,Good
20-09-2010 09:31:25,1.532,15.640000,Good
28-09-2010 09:04:26,0.199,19.310000,Good
28-09-2010 09:05:06,0.504,19.260000,Good
28-09-2010 09:06:10,1.013,19.270000,Good
28-09-2010 09:07:46,1.504,19.260000,Good
04-10-2010 10:00:05,0.204,19.880000,Good
04-10-2010 10:02:14,0.505,19.640000,Good
04-10-2010 10:02:59,1.058,19.090000,Good
04-10-2010 10:03:51,1.501,19.150000,Good
04-10-2010 10:05:16,1.961,19.170000,Good
11-10-2010 09:10:20,0.217,19.650000,Good
11-10-2010 09:11:23,0.514,19.570000,Good
11-10-2010 09:12:20,1.025,19.490000,Good
11-10-2010 09:13:45,1.434,19.500000,Good
18-10-2010 09:05:41,0.237,20.460000,Good
18-10-2010 09:08:03,0.507,20.420000,Good
18-10-2010 09:09:46,1.014,20.090000,Good
18-10-2010 09:10:55,1.483,20.020000,Good
18-10-2010 09:11:55,1.684,20.010000,Good
27-10-2010 08:56:23,0.203,22.640000,Good
27-10-2010 08:57:19,0.502,22.640000,Good
27-10-2010 08:58:49,1.013,22.620000,Good
27-10-2010 08:59:29,1.425,22.610000,Good
01-11-2010 09:13:13,0.208,21.740000,Good
01-11-2010 09:14:16,0.526,21.660000,Good
01-11-2010 09:15:33,1.019,21.340000,Good
01-11-2010 09:17:14,1.504,21.470000,Good
08-11-2010 09:12:14,0.217,22.860000,Good
08-11-2010 09:12:49,0.506,22.740000,Good
08-11-2010 09:13:36,1.004,22.760000,Good
08-11-2010 09:14:40,1.522,22.840000,Good
15-11-2010 09:58:51,0.234,23.390000,Good
15-11-2010 09:59:51,0.564,23.140000,Good
15-11-2010 10:00:37,1.028,22.830000,Good
15-11-2010 10:01:13,1.567,22.820000,Good
22-11-2010 09:30:22,0.233,25.020000,Good
22-11-2010 09:31:18,0.519,24.910000,Good
22-11-2010 09:32:43,1.005,24.810000,Good
22-11-2010 09:34:38,1.505,24.750000,Good
29-11-2010 09:16:14,0.221,25.430000,Good
29-11-2010 09:17:04,0.477,25.300000,Good
29-11-2010 09:17:41,1.041,25.200000,Good
29-11-2010 09:18:24,1.824,25.130000,Good
06-12-2010 09:17:42,0.203,23.910000,Good
06-12-2010 09:18:27,0.499,23.990000,Good
06-12-2010 09:19:22,1.019,24.060000,Good
06-12-2010 09:20:24,1.455,24.180000,Good
13-12-2010 09:16:53,0.215,25.870000,Good
13-12-2010 09:17:27,0.514,25.460000,Good
13-12-2010 09:18:17,1.002,25.270000,Good
13-12-2010 09:20:20,1.397,25.530000,Good
20-12-2010 08:54:49,0.195,23.810000,Good
20-12-2010 08:56:01,0.51,23.930000,Good
20-12-2010 08:56:37,1.012,23.940000,Good
20-12-2010 08:57:39,1.497,24.120000,Good
29-12-2010 09:14:49,0.208,26.640000,Good
29-12-2010 09:16:09,0.504,26.400000,Good
29-12-2010 09:17:07,1.016,26.600000,Good
29-12-2010 09:18:56,1.512,27.010000,Good
04-01-2011 09:28:54,0.238,28.930000,Good
04-01-2011 09:30:05,0.515,28.340000,Good
04-01-2011 09:30:47,1.015,28.360000,Good
04-01-2011 09:31:58,1.548,28.420000,Good
10-01-2011 10:31:36,0.197,28.650000,Good
10-01-2011 10:32:39,0.504,28.320000,Good
10-01-2011 10:33:25,0.997,28.000000,Good
10-01-2011 10:34:55,1.503,27.850000,Good
17-01-2011 09:32:51,0.209,27.320000,Good
17-01-2011 09:33:49,0.528,27.020000,Good
17-01-2011 09:34:44,1.007,26.890000,Good
17-01-2011 09:35:47,1.197,26.890000,Good
24-01-2011 09:13:09,0.209,26.880000,Good
24-01-2011 09:13:55,0.525,26.870000,Good
24-01-2011 09:14:40,1.002,26.880000,Good
24-01-2011 09:15:18,1.501,27.210000,Good
31-01-2011 09:42:42,0.196,29.140000,Good
31-01-2011 09:43:35,0.508,29.140000,Good
31-01-2011 09:44:29,1.002,29.120000,Good
31-01-2011 09:45:38,1.527,29.290000,Good
31-01-2011 09:47:06,1.957,29.590000,Good
07-02-2011 10:07:55,0.207,25.430000,Good
07-02-2011 10:08:49,0.524,25.260000,Good
07-02-2011 10:09:35,0.994,24.950000,Good
07-02-2011 10:11:02,1.513,25.130000,Good
14-02-2011 08:54:17,0.231,25.610000,Good
14-02-2011 08:55:09,0.518,25.540000,Good
14-02-2011 08:56:01,1.012,25.590000,Good
14-02-2011 08:56:43,1.524,25.800000,Good
14-02-2011 08:57:40,2.031,26.100000,Good
21-02-2011 09:38:24,0.247,26.500000,Good
21-02-2011 09:39:18,0.492,26.440000,Good
21-02-2011 09:39:53,1.081,26.020000,Good
21-02-2011 09:40:41,1.504,25.930000,Good
21-02-2011 09:41:32,2.048,26.120000,Good
28-02-2011 09:32:49,0.232,28.830000,Good
28-02-2011 09:33:43,0.525,28.700000,Good
28-02-2011 09:35:05,1.011,28.530000,Good
28-02-2011 09:36:02,1.518,28.410000,Good
28-02-2011 09:36:48,1.733,28.490000,Good
08-03-2011 08:51:44,0.209,25.530000,Good
08-03-2011 08:52:40,0.497,25.490000,Good
08-03-2011 08:53:46,1.005,25.460000,Good
08-03-2011 08:54:37,1.5,25.450000,Good
08-03-2011 08:56:17,1.806,25.490000,Good
14-03-2011 09:26:12,0.187,23.860000,Good
14-03-2011 09:27:06,0.508,23.850000,Good
14-03-2011 09:27:44,1.007,23.830000,Good
14-03-2011 09:28:50,1.511,23.810000,Good
21-03-2011 09:13:03,0.215,24.120000,Good
21-03-2011 09:13:57,0.504,24.040000,Good
21-03-2011 09:14:46,1.012,23.990000,Good
21-03-2011 09:15:29,1.516,23.960000,Good
21-03-2011 09:16:14,1.9,23.940000,Good
28-03-2011 09:17:56,0.228,24.830000,Good
28-03-2011 09:18:49,0.528,24.850000,Good
28-03-2011 09:19:32,1.026,24.830000,Good
28-03-2011 09:20:07,1.544,24.800000,Good
28-03-2011 09:20:42,1.803,24.800000,Good
04-04-2011 09:24:43,0.262,22.950000,Good
04-04-2011 09:25:27,0.489,22.970000,Good
04-04-2011 09:26:21,0.963,22.930000,Good
04-04-2011 09:27:08,1.552,22.930000,Good
04-04-2011 09:27:54,2.015,22.930000,Good
11-04-2011 09:02:16,0.214,21.200000,Good
11-04-2011 09:03:12,0.497,21.200000,Good
11-04-2011 09:04:01,1.003,21.180000,Good
11-04-2011 09:04:36,1.498,21.180000,Good
11-04-2011 09:05:14,1.699,21.190000,Good
18-04-2011 09:14:55,0.212,21.710000,Good
18-04-2011 09:15:47,0.51,21.720000,Good
18-04-2011 09:16:31,1.029,21.710000,Good
18-04-2011 09:18:01,1.517,21.690000,Good
18-04-2011 09:19:00,1.918,21.710000,Good
27-04-2011 08:52:47,0.235,21.190000,Good
27-04-2011 08:54:09,0.507,21.180000,Good
27-04-2011 08:54:55,1.009,21.170000,Good
27-04-2011 08:55:32,1.511,21.230000,Good
02-05-2011 09:19:10,0.205,19.590000,Good
02-05-2011 09:21:07,0.512,19.580000,Good
02-05-2011 09:21:52,1.007,19.570000,Good
02-05-2011 09:22:37,1.499,19.570000,Good
02-05-2011 09:23:26,1.804,19.560000,Good
02-05-2011 09:24:34,2.103,19.550000,Good
09-05-2011 09:40:26,0.198,18.690000,Good
09-05-2011 09:41:28,0.5,18.750000,Good
09-05-2011 09:42:06,1.009,18.670000,Good
09-05-2011 09:42:56,1.502,18.680000,Good
09-05-2011 09:44:22,1.899,18.680000,Good
16-05-2011 09:16:40,0.209,17.650000,Good
16-05-2011 09:17:21,0.506,17.650000,Good
16-05-2011 09:18:16,1.072,17.630000,Good
16-05-2011 09:19:08,1.566,17.630000,Good
16-05-2011 09:19:57,2.013,17.620000,Good
16-05-2011 09:20:21,2.304,17.620000,Good
23-05-2011 09:38:38,0.208,15.820000,Good
23-05-2011 09:39:48,0.503,15.840000,Good
23-05-2011 09:40:42,1.01,15.800000,Good
23-05-2011 09:41:49,1.512,15.770000,Good
30-05-2011 09:38:05,0.229,16.850000,Good
30-05-2011 09:38:55,0.508,16.820000,Good
30-05-2011 09:39:52,1.025,16.830000,Good
30-05-2011 09:40:41,1.495,16.800000,Good
30-05-2011 09:41:18,2.009,16.780000,Good
07-06-2011 09:12:28,0.201,12.040000,Good
07-06-2011 09:13:44,0.503,12.830000,Good
07-06-2011 09:14:25,1.009,15.050000,Good
07-06-2011 09:15:12,1.506,15.410000,Good
07-06-2011 09:15:47,2.007,15.440000,Good
07-06-2011 09:16:17,2.217,15.450000,Good
13-06-2011 09:17:00,0.213,12.550000,Good
13-06-2011 09:18:06,0.532,12.780000,Good
13-06-2011 09:19:37,1.045,16.520000,Good
13-06-2011 09:20:28,1.527,16.670000,Good
13-06-2011 09:21:02,1.756,16.680000,Good
20-06-2011 08:59:04,0.203,14.800000,Good
20-06-2011 09:01:27,0.499,15.030000,Good
20-06-2011 09:03:11,1.007,15.530000,Good
20-06-2011 09:04:05,1.497,15.580000,Good
20-06-2011 09:05:26,1.793,15.590000,Good
27-06-2011 09:17:05,0.179,14.050000,Good
27-06-2011 09:18:55,0.531,14.240000,Good
27-06-2011 09:19:46,1.024,15.740000,Good
27-06-2011 09:20:50,1.519,16.540000,Good
27-06-2011 09:21:27,1.978,16.640000,Good
27-06-2011 09:22:17,2.16,16.640000,Good
04-07-2011 09:18:01,0.224,11.860000,Good
04-07-2011 09:18:50,0.524,11.860000,Good
04-07-2011 09:19:34,1.023,11.870000,Good
04-07-2011 09:20:08,1.514,11.870000,Good
04-07-2011 09:20:50,1.641,11.870000,Good
11-07-2011 09:12:18,0.203,10.360000,Good
11-07-2011 09:13:36,0.503,10.600000,Good
11-07-2011 09:14:18,1.01,10.770000,Good
11-07-2011 09:14:57,1.518,10.830000,Good
18-07-2011 08:58:54,0.229,12.450000,Good
18-07-2011 08:59:46,0.5,12.440000,Good
18-07-2011 09:00:21,1.041,12.450000,Good
18-07-2011 09:00:49,1.549,12.450000,Good
18-07-2011 09:01:16,2.009,12.460000,Good
25-07-2011 09:00:26,0.207,14.360000,Good
25-07-2011 09:01:11,0.496,14.360000,Good
25-07-2011 09:02:04,0.999,14.360000,Good
25-07-2011 09:03:00,1.498,14.360000,Good
25-07-2011 09:04:06,1.901,14.360000,Good
01-08-2011 09:20:06,0.191,15.170000,Good
01-08-2011 09:21:17,0.553,15.160000,Good
01-08-2011 09:22:33,0.954,15.160000,Good
01-08-2011 09:23:07,1.523,15.160000,Good
01-08-2011 09:24:01,1.947,15.160000,Good
01-08-2011 09:26:54,2.493,15.160000,Good
08-08-2011 09:21:36,0.203,13.730000,Good
08-08-2011 09:22:50,0.514,13.730000,Good
08-08-2011 09:23:30,1.006,13.730000,Good
08-08-2011 09:24:13,1.533,13.730000,Good
08-08-2011 09:24:43,2.03,13.730000,Good
08-08-2011 09:26:00,2.49,13.730000,Good
15-08-2011 09:26:37,0.212,15.000000,Good
15-08-2011 09:27:45,0.514,14.980000,Good
15-08-2011 09:28:34,1.029,14.980000,Good
15-08-2011 09:29:28,1.521,14.980000,Good
15-08-2011 09:30:02,1.848,14.980000,Good
22-08-2011 08:57:06,0.281,16.370000,Good
22-08-2011 08:57:49,0.521,16.370000,Good
22-08-2011 08:58:37,1.012,16.370000,Good
22-08-2011 08:59:22,1.538,16.370000,Good
22-08-2011 09:00:49,1.705,16.370000,Good
29-08-2011 09:12:59,0.206,14.270000,Good
29-08-2011 09:14:01,0.502,14.270000,Good
29-08-2011 09:14:37,1.007,14.270000,Good
29-08-2011 09:15:23,1.52,14.270000,Good
05-09-2011 09:11:25,0.217,14.620000,Good
05-09-2011 09:12:55,0.538,14.610000,Good
05-09-2011 09:13:38,0.994,14.610000,Good
05-09-2011 09:14:15,1.533,14.610000,Good
05-09-2011 09:15:16,1.88,14.610000,Good
12-09-2011 08:57:12,0.217,15.600000,Good
12-09-2011 08:58:10,0.534,15.500000,Good
12-09-2011 08:58:48,1.034,15.390000,Good
12-09-2011 08:59:18,1.557,15.380000,Good
12-09-2011 09:00:15,1.71,15.390000,Good
19-09-2011 08:51:38,0.221,15.870000,Good
19-09-2011 08:52:18,0.527,15.870000,Good
19-09-2011 08:52:53,1.013,15.860000,Good
19-09-2011 08:53:36,1.506,15.860000,Good
19-09-2011 08:54:04,1.823,15.860000,Good
26-09-2011 08:50:54,0.205,16.240000,Good
26-09-2011 08:52:01,0.543,16.250000,Good
26-09-2011 08:52:26,1.021,16.220000,Good
26-09-2011 08:52:52,1.542,16.220000,Good
26-09-2011 08:53:27,1.737,16.220000,Good
03-10-2011 09:05:26,0.203,18.000000,Good
03-10-2011 09:06:20,0.506,17.980000,Good
03-10-2011 09:07:22,1.014,17.970000,Good
03-10-2011 09:08:14,1.519,17.960000,Good
10-10-2011 09:31:24,0.203,18.920000,Good
10-10-2011 09:32:26,0.503,18.920000,Good
10-10-2011 09:33:27,1.006,18.930000,Good
10-10-2011 09:34:27,1.503,18.930000,Good
10-10-2011 09:35:32,1.931,18.930000,Good
17-10-2011 08:55:34,0.214,21.160000,Good
17-10-2011 08:57:00,0.512,21.170000,Good
17-10-2011 08:58:31,1.002,21.150000,Good
17-10-2011 08:59:21,1.502,21.150000,Good
24-10-2011 09:15:04,0.256,20.230000,Good
24-10-2011 09:16:28,0.573,20.180000,Good
24-10-2011 09:17:01,1.044,20.190000,Good
24-10-2011 09:18:04,1.472,20.180000,Good
24-10-2011 09:19:37,1.979,20.120000,Good
31-10-2011 09:07:15,0.198,20.450000,Good
31-10-2011 09:08:47,0.584,20.450000,Good
31-10-2011 09:09:50,1.029,20.420000,Good
31-10-2011 09:10:20,1.509,20.400000,Good
07-11-2011 09:14:19,0.207,20.790000,Good
07-11-2011 09:15:10,0.533,20.770000,Good
07-11-2011 09:15:52,1.024,20.670000,Good
07-11-2011 09:16:25,1.515,20.620000,Good
07-11-2011 09:17:55,1.75,20.610000,Good
14-11-2011 09:19:19,0.21,22.040000,Good
14-11-2011 09:20:13,0.513,22.010000,Good
14-11-2011 09:21:02,1.031,21.980000,Good
14-11-2011 09:21:46,1.503,21.970000,Good
21-11-2011 09:24:21,0.242,23.100000,Good
21-11-2011 09:25:03,0.543,22.680000,Good
21-11-2011 09:25:41,1.019,22.600000,Good
21-11-2011 09:26:15,1.459,22.530000,Good
28-11-2011 09:26:28,0.214,24.210000,Good
28-11-2011 09:27:48,0.535,24.130000,Good
28-11-2011 09:28:23,1,24.010000,Good
28-11-2011 09:29:30,1.416,23.990000,Good
05-12-2011 09:36:07,0.239,24.850000,Good
05-12-2011 09:36:43,0.579,24.900000,Good
05-12-2011 09:37:04,1.003,24.860000,Good
05-12-2011 09:37:34,1.554,24.730000,Good
05-12-2011 09:37:55,2.022,24.720000,Good
12-12-2011 09:31:20,0.237,24.970000,Good
12-12-2011 09:33:01,0.491,24.970000,Good
12-12-2011 09:33:45,1.089,24.970000,Good
12-12-2011 09:35:08,1.428,24.960000,Good
19-12-2011 09:24:56,0.227,25.560000,Good
19-12-2011 09:26:06,0.487,25.380000,Good
19-12-2011 09:26:46,0.997,25.350000,Good
19-12-2011 09:28:12,1.505,25.250000,Good
19-12-2011 09:29:05,1.78,25.250000,Good
28-12-2011 09:16:16,0.202,26.620000,Good
28-12-2011 09:19:26,0.503,26.600000,Good
28-12-2011 09:20:33,1.001,26.620000,Good
28-12-2011 09:21:45,1.502,26.620000,Good
28-12-2011 09:22:43,1.792,26.620000,Good
03-01-2012 09:18:44,0.202,26.540000,Good
03-01-2012 09:19:25,0.568,26.430000,Good
03-01-2012 09:19:50,1.039,26.360000,Good
03-01-2012 09:20:13,1.521,26.250000,Good
03-01-2012 09:20:36,1.635,26.240000,Good
09-01-2012 09:39:18,0.22,24.500000,Good
09-01-2012 09:39:54,0.499,24.490000,Good
09-01-2012 09:40:36,0.997,24.490000,Good
09-01-2012 09:41:25,1.124,24.420000,Good
16-01-2012 09:26:25,0.209,27.580000,Good
16-01-2012 09:27:18,0.504,27.480000,Good
16-01-2012 09:28:32,1.07,27.430000,Good
16-01-2012 09:29:10,1.528,27.400000,Good
16-01-2012 09:29:43,1.711,27.390000,Good
23-01-2012 09:31:00,0.228,27.260000,Good
23-01-2012 09:32:16,0.569,26.630000,Good
23-01-2012 09:32:59,1.092,26.610000,Good
23-01-2012 09:34:01,1.511,26.600000,Good
30-01-2012 09:15:47,0.216,26.350000,Good
30-01-2012 09:16:42,0.561,26.400000,Good
30-01-2012 09:17:23,1.056,26.390000,Good
30-01-2012 09:18:31,1.473,27.500000,Good
06-02-2012 09:18:04,0.201,24.300000,Good
06-02-2012 09:19:50,0.505,24.330000,Good
06-02-2012 09:20:27,1.007,24.310000,Good
06-02-2012 09:21:27,1.5,24.280000,Good
06-02-2012 09:22:28,1.662,24.290000,Good
13-02-2012 09:24:03,0.198,25.640000,Good
13-02-2012 09:25:52,0.488,25.800000,Good
13-02-2012 09:27:13,1,25.920000,Good
13-02-2012 09:29:02,1.398,26.490000,Good
13-02-2012 09:29:21,1.401,26.520000,Good
20-02-2012 09:34:21,0.262,26.690000,Good
20-02-2012 09:34:39,0.195,26.690000,Good
20-02-2012 09:35:17,0.506,26.640000,Good
20-02-2012 09:35:47,1.003,26.440000,Good
