Date,Depth,Data,QC
16-04-2012 08:42:25,-2.0020,54180.000000,Good
16-04-2012 08:42:42,-2.5090,54180.000000,Good
16-04-2012 08:43:22,-3.0020,54190.000000,Good
16-04-2012 08:43:40,-3.4980,54210.000000,Good
16-04-2012 08:44:08,-4.0070,54240.000000,Good
16-04-2012 08:44:46,-4.4950,54290.000000,Good
16-04-2012 08:45:07,-5.0090,54310.000000,Good
16-04-2012 08:45:38,-6.0050,54320.000000,Good
23-04-2012 10:40:30,-0.2450,54450.000000,Good
23-04-2012 10:41:04,-0.5320,54440.000000,Good
23-04-2012 10:41:30,-1.0160,54460.000000,Good
23-04-2012 10:41:59,-1.5170,54470.000000,Good
23-04-2012 10:42:30,-2.0300,54460.000000,Good
23-04-2012 10:42:55,-2.5220,54450.000000,Good
23-04-2012 10:43:24,-3.0240,54470.000000,Good
23-04-2012 10:44:08,-3.5370,54470.000000,Good
23-04-2012 10:44:46,-4.0180,54460.000000,Good
23-04-2012 10:45:20,-4.5110,54460.000000,Good
23-04-2012 10:45:53,-5.0590,54470.000000,Good
23-04-2012 10:46:31,-6.0350,54470.000000,Good
30-04-2012 08:27:27,-0.2260,53390.000000,Good
30-04-2012 08:28:13,-0.5080,53380.000000,Good
30-04-2012 08:28:44,-1.0210,53390.000000,Good
30-04-2012 08:29:02,-1.5260,53400.000000,Good
30-04-2012 08:29:20,-2.0630,53400.000000,Good
30-04-2012 08:29:37,-2.5230,53450.000000,Good
30-04-2012 08:30:07,-3.0600,53690.000000,Good
30-04-2012 08:30:29,-3.5340,53650.000000,Good
30-04-2012 08:30:54,-4.0170,53920.000000,Good
30-04-2012 08:31:12,-4.5340,53960.000000,Good
30-04-2012 08:31:29,-5.0230,53970.000000,Good
30-04-2012 08:32:04,-6.0160,54240.000000,Good
30-04-2012 08:32:52,-6.5110,54410.000000,Good
30-04-2012 08:33:12,-6.6590,54410.000000,Good
07-05-2012 08:34:50,-0.2170,52130.000000,Good
07-05-2012 08:35:26,-0.5320,52140.000000,Good
07-05-2012 08:36:15,-0.9950,52140.000000,Good
07-05-2012 08:37:06,-1.5660,52140.000000,Good
07-05-2012 08:37:23,-2.0370,52140.000000,Good
07-05-2012 08:37:52,-2.5550,52190.000000,Good
07-05-2012 08:38:23,-3.0930,52160.000000,Good
07-05-2012 08:38:38,-3.5500,52190.000000,Good
07-05-2012 08:39:17,-4.0650,52410.000000,Good
07-05-2012 08:40:02,-4.5280,52460.000000,Good
07-05-2012 08:40:50,-5.0260,52500.000000,Good
07-05-2012 08:41:20,-6.0430,52800.000000,Good
07-05-2012 08:41:59,-7.0470,52810.000000,Good
07-05-2012 08:42:23,-7.2980,52820.000000,Good
14-05-2012 08:37:20,-0.2200,51050.000000,Good
14-05-2012 08:37:55,-0.5450,51040.000000,Good
14-05-2012 08:38:25,-1.0580,51060.000000,Good
14-05-2012 08:38:56,-1.5540,51080.000000,Good
14-05-2012 08:39:23,-2.0820,51170.000000,Good
14-05-2012 08:39:50,-2.5290,51350.000000,Good
14-05-2012 08:40:16,-3.0540,51390.000000,Good
14-05-2012 08:40:42,-3.5340,51510.000000,Good
14-05-2012 08:41:09,-4.0410,51570.000000,Good
14-05-2012 08:41:33,-4.5060,51600.000000,Good
14-05-2012 08:42:00,-5.0920,51740.000000,Good
14-05-2012 08:42:36,-5.5570,51940.000000,Good
14-05-2012 08:43:01,-6.0030,52010.000000,Good
14-05-2012 08:43:25,-6.5420,52160.000000,Good
21-05-2012 11:16:30,-0.2210,51890.000000,Good
21-05-2012 11:17:29,-0.5130,51880.000000,Good
21-05-2012 11:18:00,-1.0080,51890.000000,Good
21-05-2012 11:18:40,-1.5030,51890.000000,Good
21-05-2012 11:19:17,-2.0080,51900.000000,Good
21-05-2012 11:19:51,-2.5010,51890.000000,Good
21-05-2012 11:20:31,-3.0030,51930.000000,Good
21-05-2012 11:21:13,-3.5120,51930.000000,Good
21-05-2012 11:21:40,-4.0040,51920.000000,Good
21-05-2012 11:22:17,-4.5060,51920.000000,Good
21-05-2012 11:22:58,-5.0080,52070.000000,Good
21-05-2012 11:23:54,-6.0130,52540.000000,Good
21-05-2012 11:25:01,-7.0060,52660.000000,Good
28-05-2012 08:59:12,-0.2350,51430.000000,Good
28-05-2012 08:59:42,-0.5100,51430.000000,Good
28-05-2012 09:00:05,-0.9970,51430.000000,Good
28-05-2012 09:00:36,-1.4940,51430.000000,Good
28-05-2012 09:01:03,-1.9950,51430.000000,Good
28-05-2012 09:01:32,-2.4990,51440.000000,Good
28-05-2012 09:01:52,-3.0070,51450.000000,Good
28-05-2012 09:02:15,-3.5040,51490.000000,Good
28-05-2012 09:02:40,-3.9960,51530.000000,Good
28-05-2012 09:03:04,-4.5000,51710.000000,Good
28-05-2012 09:03:27,-5.0000,51890.000000,Good
28-05-2012 09:04:07,-5.5060,51930.000000,Good
05-06-2012 10:37:41,-0.2140,51660.000000,Good
05-06-2012 10:38:20,-0.5160,51650.000000,Good
05-06-2012 10:40:00,-1.0070,51650.000000,Good
05-06-2012 10:40:27,-1.5310,51650.000000,Good
05-06-2012 10:40:58,-2.0040,51660.000000,Good
05-06-2012 10:41:28,-2.5250,51650.000000,Good
05-06-2012 10:42:13,-3.0340,51660.000000,Good
05-06-2012 10:42:39,-3.5130,51660.000000,Good
05-06-2012 10:43:10,-4.0480,51660.000000,Good
05-06-2012 10:43:43,-4.5250,51660.000000,Good
05-06-2012 10:44:17,-5.0260,51670.000000,Good
05-06-2012 10:44:59,-6.0530,51690.000000,Good
05-06-2012 10:45:38,-6.5010,51700.000000,Good
11-06-2012 09:08:20,-0.2450,51280.000000,Good
11-06-2012 09:09:06,-0.5650,51310.000000,Good
11-06-2012 09:09:30,-1.0940,51300.000000,Good
11-06-2012 09:10:10,-1.5560,51300.000000,Good
11-06-2012 09:10:37,-2.0260,51300.000000,Good
11-06-2012 09:11:04,-2.5220,51300.000000,Good
11-06-2012 09:11:24,-3.0760,51310.000000,Good
11-06-2012 09:11:41,-3.5430,51300.000000,Good
11-06-2012 09:12:02,-4.0460,51300.000000,Good
11-06-2012 09:12:24,-4.5240,51300.000000,Good
11-06-2012 09:12:47,-5.0290,51300.000000,Good
11-06-2012 09:13:20,-6.0390,51310.000000,Good
11-06-2012 09:13:48,-6.9060,51350.000000,Good
11-06-2012 09:14:12,-7.4360,51310.000000,Good
25-06-2012 08:44:44,-0.2220,45050.000000,Good
25-06-2012 08:45:26,-0.5170,45090.000000,Good
25-06-2012 08:46:13,-1.0230,45120.000000,Good
25-06-2012 08:47:11,-1.5180,45060.000000,Good
25-06-2012 08:48:16,-2.0330,45940.000000,Good
25-06-2012 08:49:11,-2.5370,47350.000000,Good
25-06-2012 08:50:32,-3.1590,49170.000000,Good
25-06-2012 08:51:21,-3.6300,49290.000000,Good
25-06-2012 08:52:28,-4.0100,49520.000000,Good
25-06-2012 08:53:10,-4.5540,49710.000000,Good
25-06-2012 08:54:00,-5.0510,50330.000000,Good
25-06-2012 08:55:51,-6.0080,50400.000000,Good
02-07-2012 10:54:58,-0.2300,43930.000000,Good
02-07-2012 10:55:26,-0.5240,43930.000000,Good
02-07-2012 10:56:13,-1.0230,44020.000000,Good
02-07-2012 10:56:54,-1.5020,44160.000000,Good
02-07-2012 10:57:26,-2.0240,44960.000000,Good
02-07-2012 10:58:01,-2.5560,46030.000000,Good
02-07-2012 10:58:44,-3.0360,46510.000000,Good
02-07-2012 10:59:26,-3.5240,47440.000000,Good
02-07-2012 11:00:01,-4.0160,48360.000000,Good
02-07-2012 11:00:40,-4.5340,49290.000000,Good
02-07-2012 11:01:05,-5.0180,50020.000000,Good
02-07-2012 11:01:28,-5.5210,50400.000000,Good
02-07-2012 11:02:00,-6.0180,50420.000000,Good
02-07-2012 11:02:42,-6.5040,50420.000000,Good
02-07-2012 11:03:03,-6.7390,50420.000000,Good
11-07-2012 08:27:47,-0.2030,45960.000000,Good
11-07-2012 08:28:31,-0.5080,46030.000000,Good
11-07-2012 08:29:03,-1.0320,46040.000000,Good
11-07-2012 08:29:28,-1.5320,46010.000000,Good
11-07-2012 08:30:00,-2.0360,46010.000000,Good
11-07-2012 08:30:40,-2.5010,46050.000000,Good
11-07-2012 08:31:15,-3.0860,46010.000000,Good
11-07-2012 08:31:39,-3.5110,46080.000000,Good
11-07-2012 08:32:25,-4.0450,48650.000000,Good
11-07-2012 08:33:07,-4.5200,49660.000000,Good
11-07-2012 08:34:02,-5.0520,49730.000000,Good
11-07-2012 08:34:53,-6.0460,49800.000000,Good
11-07-2012 08:35:53,-6.5210,49860.000000,Good
16-07-2012 10:39:53,-0.2140,44540.000000,Good
16-07-2012 10:40:16,-0.5070,44600.000000,Good
16-07-2012 10:40:40,-1.0150,44640.000000,Good
16-07-2012 10:41:02,-1.5120,44660.000000,Good
16-07-2012 10:41:31,-2.0070,45020.000000,Good
16-07-2012 10:41:49,-2.5230,46520.000000,Good
16-07-2012 10:42:36,-3.0140,47860.000000,Good
16-07-2012 10:43:33,-3.5160,48610.000000,Good
16-07-2012 10:44:05,-4.0220,48990.000000,Good
16-07-2012 10:44:30,-4.5130,49680.000000,Good
16-07-2012 10:44:55,-4.9920,49780.000000,Good
16-07-2012 10:45:27,-5.9910,50420.000000,Good
16-07-2012 10:46:08,-7.0060,50570.000000,Good
23-07-2012 08:53:56,-0.2390,45490.000000,Good
23-07-2012 08:54:31,-0.5450,45560.000000,Good
23-07-2012 08:54:58,-1.0650,45520.000000,Good
23-07-2012 08:55:28,-1.5800,45850.000000,Good
23-07-2012 08:55:58,-2.0910,47510.000000,Good
23-07-2012 08:56:55,-2.5100,48490.000000,Good
23-07-2012 08:57:35,-3.0080,49530.000000,Good
23-07-2012 08:58:10,-3.5290,50500.000000,Good
23-07-2012 08:59:20,-4.0540,50790.000000,Good
23-07-2012 09:00:05,-4.5170,50850.000000,Good
23-07-2012 09:00:42,-5.0210,51050.000000,Good
23-07-2012 09:01:27,-6.1460,51300.000000,Good
23-07-2012 09:01:56,-6.6170,51360.000000,Good
30-07-2012 10:18:21,-0.1960,48320.000000,Good
30-07-2012 10:19:00,-0.4960,48340.000000,Good
30-07-2012 10:19:18,-1.0040,48350.000000,Good
30-07-2012 10:19:35,-1.4990,48350.000000,Good
30-07-2012 10:19:51,-1.9980,48440.000000,Good
30-07-2012 10:20:06,-2.4840,48440.000000,Good
30-07-2012 10:20:25,-2.9960,48630.000000,Good
30-07-2012 10:20:59,-3.5090,49080.000000,Good
30-07-2012 10:21:36,-4.0030,49960.000000,Good
30-07-2012 10:22:02,-4.5680,50660.000000,Good
30-07-2012 10:22:24,-5.0150,50800.000000,Good
30-07-2012 10:22:51,-5.5200,51310.000000,Good
30-07-2012 10:23:18,-6.0230,51330.000000,Good
30-07-2012 10:24:05,-6.4900,51340.000000,Good
06-08-2012 09:23:59,-0.2160,45730.000000,Good
06-08-2012 09:25:27,-0.4920,45730.000000,Good
06-08-2012 09:26:13,-1.0380,45740.000000,Good
06-08-2012 09:27:11,-1.4900,45770.000000,Good
06-08-2012 09:28:09,-1.9600,45830.000000,Good
06-08-2012 09:29:03,-2.4980,46110.000000,Good
06-08-2012 09:30:45,-3.0990,47110.000000,Good
06-08-2012 09:31:37,-3.5080,48120.000000,Good
06-08-2012 09:32:11,-4.0180,48640.000000,Good
06-08-2012 09:33:05,-4.5020,48780.000000,Good
06-08-2012 09:34:26,-5.0300,49220.000000,Good
06-08-2012 09:36:16,-6.0000,50320.000000,Good
06-08-2012 09:38:49,-6.5720,50330.000000,Good
06-08-2012 09:40:18,-7.0160,50330.000000,Good
13-08-2012 08:43:32,-0.2130,42790.000000,Good
13-08-2012 08:44:06,-0.5140,42800.000000,Good
13-08-2012 08:45:03,-1.0190,43170.000000,Good
13-08-2012 08:45:59,-1.5140,43840.000000,Good
13-08-2012 08:46:22,-2.0440,44410.000000,Good
13-08-2012 08:46:55,-2.5170,45090.000000,Good
13-08-2012 08:47:25,-3.0190,45340.000000,Good
13-08-2012 08:48:10,-3.5700,46000.000000,Good
13-08-2012 08:48:37,-4.0290,46240.000000,Good
13-08-2012 08:49:10,-4.5070,47230.000000,Good
13-08-2012 08:50:02,-5.0110,48010.000000,Good
13-08-2012 08:51:15,-6.0520,49670.000000,Good
13-08-2012 08:52:18,-6.5410,49680.000000,Good
20-08-2012 09:11:54,-0.2560,38680.000000,Good
20-08-2012 09:12:17,-0.5450,39480.000000,Good
20-08-2012 09:12:38,-1.0270,40510.000000,Good
20-08-2012 09:13:08,-1.5210,42280.000000,Good
20-08-2012 09:13:26,-2.0650,43700.000000,Good
20-08-2012 09:13:38,-2.5530,45690.000000,Good
20-08-2012 09:13:59,-3.0100,46330.000000,Good
20-08-2012 09:14:18,-4.1060,48750.000000,Good
20-08-2012 09:14:36,-4.5420,50160.000000,Good
20-08-2012 09:15:07,-5.0780,50480.000000,Good
20-08-2012 09:17:22,-6.0540,50600.000000,Good
20-08-2012 09:17:54,-6.6270,50640.000000,Good
27-08-2012 10:27:27,-0.2360,40060.000000,Good
27-08-2012 10:28:28,-0.5080,39670.000000,Good
27-08-2012 10:29:10,-1.0150,41500.000000,Good
27-08-2012 10:29:43,-1.5130,42090.000000,Good
27-08-2012 10:30:41,-2.0100,44230.000000,Good
27-08-2012 10:32:16,-2.5150,47020.000000,Good
27-08-2012 10:33:02,-3.0140,48140.000000,Good
27-08-2012 10:33:39,-3.5250,48300.000000,Good
27-08-2012 10:35:06,-4.0140,48890.000000,Good
27-08-2012 10:35:49,-4.5090,50530.000000,Good
27-08-2012 10:36:23,-5.0190,50700.000000,Good
27-08-2012 10:36:59,-5.5210,50750.000000,Good
27-08-2012 10:38:40,-6.0170,50770.000000,Good
27-08-2012 10:39:31,-6.5160,50780.000000,Good
03-09-2012 09:06:06,-0.2630,42510.000000,Good
03-09-2012 09:07:12,-0.5640,42530.000000,Good
03-09-2012 09:08:12,-1.0140,42540.000000,Good
03-09-2012 09:09:04,-1.5310,42610.000000,Good
03-09-2012 09:09:43,-2.0250,42740.000000,Good
03-09-2012 09:10:33,-2.5750,43060.000000,Good
03-09-2012 09:11:08,-3.0930,43990.000000,Good
03-09-2012 09:11:38,-3.5280,46740.000000,Good
03-09-2012 09:13:15,-4.0520,47990.000000,Good
03-09-2012 09:13:33,-4.5230,49540.000000,Good
03-09-2012 09:13:54,-5.0420,50490.000000,Good
03-09-2012 09:17:49,-5.5510,50710.000000,Good
03-09-2012 09:18:15,-6.0240,50710.000000,Good
10-09-2012 10:16:07,-0.2230,40510.000000,Good
10-09-2012 10:16:30,-0.5110,40510.000000,Good
10-09-2012 10:17:01,-1.0240,40500.000000,Good
10-09-2012 10:17:47,-1.5370,40520.000000,Good
10-09-2012 10:18:21,-2.0270,40690.000000,Good
10-09-2012 10:18:42,-2.5380,42090.000000,Good
10-09-2012 10:19:01,-3.0180,44060.000000,Good
10-09-2012 10:19:52,-3.5150,45200.000000,Good
10-09-2012 10:20:15,-4.0200,47800.000000,Good
10-09-2012 10:20:49,-4.5230,48720.000000,Good
10-09-2012 10:21:08,-5.0060,49490.000000,Good
10-09-2012 10:21:46,-6.0610,50090.000000,Good
10-09-2012 10:22:38,-6.2340,50100.000000,Good
10-09-2012 10:23:15,-6.5110,50390.000000,Good
17-09-2012 09:01:06,-0.2160,39100.000000,Good
17-09-2012 09:01:50,-0.5160,39150.000000,Good
17-09-2012 09:02:12,-1.0110,39190.000000,Good
17-09-2012 09:02:46,-1.5090,41810.000000,Good
17-09-2012 09:03:05,-2.0280,43130.000000,Good
17-09-2012 09:03:32,-2.5010,45360.000000,Good
17-09-2012 09:03:56,-3.0050,47270.000000,Good
17-09-2012 09:04:13,-3.5060,47460.000000,Good
17-09-2012 09:04:30,-4.0330,48100.000000,Good
17-09-2012 09:05:29,-4.5050,49510.000000,Good
17-09-2012 09:05:56,-5.0180,49970.000000,Good
17-09-2012 09:07:21,-6.0570,50380.000000,Good
17-09-2012 09:08:22,-6.2150,50390.000000,Good
24-09-2012 10:15:12,-0.2110,38800.000000,Good
24-09-2012 10:15:32,-0.5080,39870.000000,Good
24-09-2012 10:15:57,-1.0490,41020.000000,Good
24-09-2012 10:16:27,-1.5280,41830.000000,Good
24-09-2012 10:16:43,-2.0370,42390.000000,Good
24-09-2012 10:17:17,-2.5010,44050.000000,Good
24-09-2012 10:17:40,-3.0580,45330.000000,Good
24-09-2012 10:18:14,-3.5120,46440.000000,Good
24-09-2012 10:18:50,-4.0310,48050.000000,Good
24-09-2012 10:19:26,-4.5130,48950.000000,Good
24-09-2012 10:19:59,-5.0190,49270.000000,Good
24-09-2012 10:20:29,-5.5060,49410.000000,Good
24-09-2012 10:21:19,-6.4040,49570.000000,Good
24-09-2012 10:21:43,-5.9940,49450.000000,Good
02-10-2012 09:42:01,-0.2300,39320.000000,Good
02-10-2012 09:43:01,-0.5280,39330.000000,Good
02-10-2012 09:43:32,-1.0160,39550.000000,Good
02-10-2012 09:44:07,-1.5040,39930.000000,Good
02-10-2012 09:44:34,-2.0030,40280.000000,Good
02-10-2012 09:45:04,-2.4970,42490.000000,Good
02-10-2012 09:45:39,-2.9550,44220.000000,Good
02-10-2012 09:46:12,-3.5190,45280.000000,Good
02-10-2012 09:46:58,-4.0160,46830.000000,Good
02-10-2012 09:47:37,-4.4800,47950.000000,Good
02-10-2012 09:49:16,-5.0210,49000.000000,Good
02-10-2012 09:50:07,-6.0250,49550.000000,Good
08-10-2012 10:30:14,-0.2330,41000.000000,Good
08-10-2012 10:30:40,-0.5080,41000.000000,Good
08-10-2012 10:31:05,-1.0320,41010.000000,Good
08-10-2012 10:31:22,-1.5130,41020.000000,Good
08-10-2012 10:31:36,-2.0030,41090.000000,Good
08-10-2012 10:31:51,-2.5230,41220.000000,Good
08-10-2012 10:32:19,-3.0300,43530.000000,Good
08-10-2012 10:32:42,-3.5030,45990.000000,Good
08-10-2012 10:33:02,-4.0310,48860.000000,Good
08-10-2012 10:33:32,-4.5070,49680.000000,Good
08-10-2012 10:34:02,-5.0030,50280.000000,Good
08-10-2012 10:34:30,-5.5110,50330.000000,Good
08-10-2012 10:35:52,-5.9260,50410.000000,Good
08-10-2012 10:36:12,-6.2120,50610.000000,Good
15-10-2012 09:03:13,-0.2650,42720.000000,Good
15-10-2012 09:04:45,-0.5260,43190.000000,Good
15-10-2012 09:05:42,-1.0260,43970.000000,Good
15-10-2012 09:06:09,-1.5590,44050.000000,Good
15-10-2012 09:06:33,-2.0630,44280.000000,Good
15-10-2012 09:06:54,-2.5660,44330.000000,Good
15-10-2012 09:07:52,-3.0860,44470.000000,Good
15-10-2012 09:08:38,-3.5330,44550.000000,Good
15-10-2012 09:09:04,-4.0580,44630.000000,Good
15-10-2012 09:09:27,-4.5400,45280.000000,Good
15-10-2012 09:09:55,-5.0690,48490.000000,Good
15-10-2012 09:10:26,-6.0580,50640.000000,Good
15-10-2012 09:11:18,-6.3150,50870.000000,Good
22-10-2012 10:40:47,-0.2110,44200.000000,Good
22-10-2012 10:41:30,-0.5320,44200.000000,Good
22-10-2012 10:42:19,-0.9960,44210.000000,Good
22-10-2012 10:42:43,-1.4880,44380.000000,Good
22-10-2012 10:43:04,-2.0040,44510.000000,Good
22-10-2012 10:43:47,-2.5050,44640.000000,Good
22-10-2012 10:44:19,-3.0100,45340.000000,Good
22-10-2012 10:45:00,-3.5010,46600.000000,Good
22-10-2012 10:46:03,-3.9960,49730.000000,Good
22-10-2012 10:47:05,-4.5270,50540.000000,Good
22-10-2012 10:47:47,-5.0120,50730.000000,Good
22-10-2012 10:49:11,-6.0020,50890.000000,Good
22-10-2012 10:49:56,-6.5040,50910.000000,Good
22-10-2012 10:50:47,-6.7990,50970.000000,Good
29-10-2012 08:43:36,-0.2050,45390.000000,Good
29-10-2012 08:44:17,-0.5000,45380.000000,Good
29-10-2012 08:44:47,-1.0150,45390.000000,Good
29-10-2012 08:45:20,-1.5130,45430.000000,Good
29-10-2012 08:46:08,-2.0040,45500.000000,Good
29-10-2012 08:46:51,-2.5100,45540.000000,Good
29-10-2012 08:47:10,-3.0170,45860.000000,Good
29-10-2012 08:47:41,-3.4950,48670.000000,Good
29-10-2012 08:48:11,-4.0070,50000.000000,Good
29-10-2012 08:49:05,-4.5030,50590.000000,Good
29-10-2012 08:49:25,-5.0220,51200.000000,Good
29-10-2012 08:50:06,-6.0130,51330.000000,Good
29-10-2012 08:51:06,-7.0020,51540.000000,Good
29-10-2012 08:52:18,-7.6210,51550.000000,Good
05-11-2012 08:59:29,-0.2330,48360.000000,Good
05-11-2012 09:00:07,-0.5330,48360.000000,Good
05-11-2012 09:00:57,-1.0430,48370.000000,Good
05-11-2012 09:02:07,-1.5450,48420.000000,Good
05-11-2012 09:02:29,-2.0270,48420.000000,Good
05-11-2012 09:02:56,-2.5110,48430.000000,Good
05-11-2012 09:03:31,-3.0320,48400.000000,Good
05-11-2012 09:03:52,-3.5410,48420.000000,Good
05-11-2012 09:04:20,-4.0560,48430.000000,Good
05-11-2012 09:04:44,-4.5850,48440.000000,Good
05-11-2012 09:05:10,-5.0310,48470.000000,Good
05-11-2012 09:05:30,-5.5370,48500.000000,Good
05-11-2012 09:05:51,-6.0350,48560.000000,Good
05-11-2012 09:06:17,-6.5160,48840.000000,Good
05-11-2012 09:06:49,-7.0310,48880.000000,Good
05-11-2012 09:07:44,-7.4950,48880.000000,Good
05-11-2012 09:08:11,-7.7570,48880.000000,Good
12-11-2012 08:59:12,-0.2170,46970.000000,Good
12-11-2012 08:59:37,-0.5430,46970.000000,Good
12-11-2012 09:00:07,-1.0270,46970.000000,Good
12-11-2012 09:00:31,-1.5560,46980.000000,Good
12-11-2012 09:00:57,-2.0220,46980.000000,Good
12-11-2012 09:01:48,-2.5080,46990.000000,Good
12-11-2012 09:02:19,-3.0090,46980.000000,Good
12-11-2012 09:02:35,-3.5350,47010.000000,Good
12-11-2012 09:03:02,-4.0780,47050.000000,Good
12-11-2012 09:03:37,-4.5410,47380.000000,Good
12-11-2012 09:05:47,-5.0960,48930.000000,Good
12-11-2012 09:06:31,-4.9960,48760.000000,Good
12-11-2012 09:07:23,-5.5830,50610.000000,Good
12-11-2012 09:07:56,-6.0440,50760.000000,Good
19-11-2012 10:20:58,-0.2220,47530.000000,Good
19-11-2012 10:21:16,-0.5050,47520.000000,Good
19-11-2012 10:21:52,-1.0300,47550.000000,Good
19-11-2012 10:22:16,-1.5130,48200.000000,Good
19-11-2012 10:22:44,-2.0280,48370.000000,Good
19-11-2012 10:23:00,-2.5050,48520.000000,Good
19-11-2012 10:23:18,-3.0150,48600.000000,Good
19-11-2012 10:23:36,-3.5180,48790.000000,Good
19-11-2012 10:24:18,-4.0150,49050.000000,Good
19-11-2012 10:24:35,-4.5070,49150.000000,Good
19-11-2012 10:24:57,-5.0270,49850.000000,Good
19-11-2012 10:26:20,-5.7040,51340.000000,Good
19-11-2012 10:27:29,-6.0120,51430.000000,Good
26-11-2012 09:15:37,-0.2090,48710.000000,Good
26-11-2012 09:16:10,-0.5070,48710.000000,Good
26-11-2012 09:16:58,-1.0100,48730.000000,Good
26-11-2012 09:17:39,-1.5220,48720.000000,Good
26-11-2012 09:18:17,-2.0110,48730.000000,Good
26-11-2012 09:18:55,-2.5340,48910.000000,Good
26-11-2012 09:19:28,-3.0280,49080.000000,Good
26-11-2012 09:19:57,-3.5290,49420.000000,Good
26-11-2012 09:20:38,-4.0190,49510.000000,Good
26-11-2012 09:21:45,-4.5180,49670.000000,Good
26-11-2012 09:22:24,-5.0110,49920.000000,Good
26-11-2012 09:23:34,-5.9960,51310.000000,Good
26-11-2012 09:24:57,-6.3110,51410.000000,Good
26-11-2012 09:25:21,-6.5300,51430.000000,Good
03-12-2012 10:35:23,-0.2320,48970.000000,Good
03-12-2012 10:36:04,-0.5320,48980.000000,Good
03-12-2012 10:36:28,-1.0080,49060.000000,Good
03-12-2012 10:36:58,-1.5150,49080.000000,Good
03-12-2012 10:37:25,-2.0220,49100.000000,Good
03-12-2012 10:37:46,-2.5090,49220.000000,Good
03-12-2012 10:38:28,-3.0220,49150.000000,Good
03-12-2012 10:38:43,-3.5200,49320.000000,Good
03-12-2012 10:39:04,-4.0180,49420.000000,Good
03-12-2012 10:39:37,-4.4780,49540.000000,Good
03-12-2012 10:40:07,-4.9610,49730.000000,Good
03-12-2012 10:41:10,-5.9930,51110.000000,Good
03-12-2012 10:42:02,-6.4260,51190.000000,Good
10-12-2012 08:47:54,-0.2920,48160.000000,Good
10-12-2012 08:48:20,-1.0190,48280.000000,Good
10-12-2012 08:48:58,-1.5420,49470.000000,Good
10-12-2012 08:49:40,-2.0320,49550.000000,Good
10-12-2012 08:50:15,-2.5190,49880.000000,Good
10-12-2012 08:50:57,-3.0600,50080.000000,Good
10-12-2012 08:51:25,-3.5360,50160.000000,Good
10-12-2012 08:51:44,-4.0220,50400.000000,Good
10-12-2012 08:51:59,-4.5750,50570.000000,Good
10-12-2012 08:52:26,-5.0570,50670.000000,Good
10-12-2012 08:53:01,-6.0310,51490.000000,Good
10-12-2012 08:53:31,-6.3490,51600.000000,Good
17-12-2012 10:39:59,-0.2100,49450.000000,Good
17-12-2012 10:40:20,-0.5120,49460.000000,Good
17-12-2012 10:41:08,-1.0320,49500.000000,Good
17-12-2012 10:41:31,-1.5320,49500.000000,Good
17-12-2012 10:42:11,-2.0320,49670.000000,Good
17-12-2012 10:42:36,-2.5450,49790.000000,Good
17-12-2012 10:42:50,-3.0090,49830.000000,Good
17-12-2012 10:43:12,-3.5280,49840.000000,Good
17-12-2012 10:43:37,-4.0160,49860.000000,Good
17-12-2012 10:44:02,-4.5130,50890.000000,Good
17-12-2012 10:44:21,-5.0230,51420.000000,Good
17-12-2012 10:44:48,-6.0250,52160.000000,Good
17-12-2012 10:45:27,-6.3270,52210.000000,Good
24-12-2012 08:35:41,-0.2570,49900.000000,Good
24-12-2012 08:36:31,-0.5160,49920.000000,Good
24-12-2012 08:36:55,-1.0280,49900.000000,Good
24-12-2012 08:37:15,-1.5130,49900.000000,Good
24-12-2012 08:37:38,-2.0980,49930.000000,Good
24-12-2012 08:38:10,-2.5120,49920.000000,Good
24-12-2012 08:38:23,-3.0650,49930.000000,Good
24-12-2012 08:38:45,-4.0620,49930.000000,Good
24-12-2012 08:39:04,-4.5800,49930.000000,Good
24-12-2012 08:39:26,-5.0090,49950.000000,Good
24-12-2012 08:40:22,-6.0580,51130.000000,Good
24-12-2012 08:41:17,-6.4030,51670.000000,Good
07-01-2013 09:09:55,-0.2270,50860.000000,Good
07-01-2013 09:10:29,-0.5080,50870.000000,Good
07-01-2013 09:10:49,-1.0480,50880.000000,Good
07-01-2013 09:11:11,-1.5570,51410.000000,Good
07-01-2013 09:11:32,-2.0910,51470.000000,Good
07-01-2013 09:11:53,-2.5930,51490.000000,Good
07-01-2013 09:12:24,-3.0780,51870.000000,Good
07-01-2013 09:12:47,-3.5030,51940.000000,Good
07-01-2013 09:13:39,-4.0170,51960.000000,Good
07-01-2013 09:14:23,-4.5220,52070.000000,Good
07-01-2013 09:14:56,-5.0840,52360.000000,Good
07-01-2013 09:15:37,-5.5640,52600.000000,Good
07-01-2013 09:15:59,-6.0890,52610.000000,Good
07-01-2013 09:16:37,-6.1040,52610.000000,Good
14-01-2013 10:16:39,-0.2530,51990.000000,Good
14-01-2013 10:17:00,-0.5240,51970.000000,Good
14-01-2013 10:17:24,-1.0190,51920.000000,Good
14-01-2013 10:17:42,-1.5330,51890.000000,Good
14-01-2013 10:18:00,-2.0290,51890.000000,Good
14-01-2013 10:18:26,-2.5080,52090.000000,Good
14-01-2013 10:18:42,-3.0340,52220.000000,Good
14-01-2013 10:19:02,-3.5340,52260.000000,Good
14-01-2013 10:19:18,-4.0330,52280.000000,Good
