Date,Depth,Data,QC
12-04-2010 12:30:11,3.547,0.250000,Good
19-04-2010 12:16:07,0.251,9.010000,Good
19-04-2010 12:17:18,0.522,8.190000,Good
19-04-2010 12:18:40,1.008,7.430000,Good
19-04-2010 12:19:43,1.521,5.080000,Good
19-04-2010 12:21:09,2.058,2.270000,Good
19-04-2010 12:22:10,2.527,1.530000,Good
19-04-2010 12:23:17,3.034,0.920000,Good
19-04-2010 12:24:18,3.548,0.810000,Good
27-04-2010 12:54:53,0.227,11.510000,Good
27-04-2010 12:55:50,0.511,11.310000,Good
27-04-2010 12:56:51,1.015,10.580000,Good
27-04-2010 12:58:23,1.507,6.510000,Good
27-04-2010 12:59:46,2.011,6.080000,Good
27-04-2010 13:00:26,2.513,6.140000,Good
27-04-2010 13:01:11,3.029,6.090000,Good
03-05-2010 12:03:53,0.23,8.370000,Good
03-05-2010 12:05:21,0.498,7.690000,Good
03-05-2010 12:06:23,1.001,6.470000,Good
03-05-2010 12:07:09,1.498,6.240000,Good
03-05-2010 12:08:41,2.001,4.280000,Good
03-05-2010 12:09:29,2.505,4.120000,Good
03-05-2010 12:10:01,3.011,4.120000,Good
03-05-2010 12:10:49,3.508,4.060000,Good
10-05-2010 11:57:27,0.212,8.100000,Good
10-05-2010 11:58:07,0.54,8.060000,Good
10-05-2010 11:59:18,1.036,6.190000,Good
10-05-2010 12:00:23,1.523,4.670000,Good
10-05-2010 12:01:05,2.061,4.220000,Good
10-05-2010 12:02:01,2.52,3.480000,Good
10-05-2010 12:03:32,3.047,1.070000,Good
17-05-2010 11:21:13,0.176,4.190000,Good
17-05-2010 11:21:38,0.518,4.080000,Good
17-05-2010 11:22:01,1.033,3.710000,Good
17-05-2010 11:22:30,1.506,3.130000,Good
17-05-2010 11:22:58,2.091,2.590000,Good
17-05-2010 11:23:21,2.539,2.290000,Good
17-05-2010 11:23:51,2.999,2.140000,Good
17-05-2010 11:24:17,3.305,2.070000,Good
17-05-2010 11:24:49,3.311,2.070000,Good
24-05-2010 12:48:35,0.196,7.510000,Good
24-05-2010 12:50:15,0.505,7.000000,Good
24-05-2010 12:51:37,1.004,6.310000,Good
24-05-2010 12:52:39,1.519,6.630000,Good
24-05-2010 12:54:22,2.009,5.870000,Good
24-05-2010 12:55:26,2.505,5.270000,Good
24-05-2010 12:57:11,2.969,1.670000,Good
31-05-2010 12:16:54,0.207,6.580000,Good
31-05-2010 12:17:32,0.568,6.570000,Good
31-05-2010 12:18:28,1.027,5.410000,Good
31-05-2010 12:19:48,1.512,3.440000,Good
31-05-2010 12:20:46,2.055,2.180000,Good
31-05-2010 12:21:31,2.537,1.780000,Good
31-05-2010 12:22:26,3.05,1.580000,Good
31-05-2010 12:22:54,3.51,1.540000,Good
08-06-2010 12:15:31,0.202,7.400000,Good
08-06-2010 12:16:26,0.519,7.020000,Good
08-06-2010 12:16:51,1.026,5.830000,Good
08-06-2010 12:17:22,1.513,1.740000,Good
08-06-2010 12:17:44,2.008,0.790000,Good
08-06-2010 12:18:16,2.506,0.450000,Good
08-06-2010 12:18:44,2.774,0.360000,Good
14-06-2010 11:43:59,0.207,6.020000,Good
14-06-2010 11:44:40,0.498,5.880000,Good
14-06-2010 11:45:29,1.019,5.240000,Good
14-06-2010 11:46:14,1.5,4.890000,Good
14-06-2010 11:46:55,2.003,4.600000,Good
14-06-2010 11:47:27,2.498,4.430000,Good
14-06-2010 11:47:59,3,4.370000,Good
14-06-2010 11:48:41,3.503,4.360000,Good
14-06-2010 11:49:27,3.906,4.320000,Good
21-06-2010 12:32:20,0.213,6.590000,Good
21-06-2010 12:32:48,0.518,6.300000,Good
21-06-2010 12:33:58,1.041,3.600000,Good
21-06-2010 12:34:41,1.534,2.580000,Good
21-06-2010 12:35:31,2.029,1.540000,Good
21-06-2010 12:36:17,2.531,1.220000,Good
28-06-2010 11:28:26,0.24,7.030000,Good
28-06-2010 11:28:54,0.53,6.890000,Good
28-06-2010 11:29:46,1.01,5.150000,Good
28-06-2010 11:30:06,1.52,4.280000,Good
28-06-2010 11:30:28,2.04,2.500000,Good
28-06-2010 11:31:23,2.52,1.930000,Good
28-06-2010 11:31:50,3,1.850000,Good
28-06-2010 11:32:40,3.34,1.750000,Good
05-07-2010 12:53:08,0.222,8.790000,Good
05-07-2010 12:54:32,0.51,9.040000,Good
05-07-2010 12:56:26,1.006,5.760000,Good
05-07-2010 12:57:53,1.525,5.120000,Good
05-07-2010 12:58:44,2.038,3.710000,Good
05-07-2010 13:00:10,2.525,1.370000,Good
05-07-2010 13:01:03,3.006,0.980000,Good
12-07-2010 09:22:34,0.253,7.810000,Good
12-07-2010 09:23:15,0.547,7.560000,Good
12-07-2010 09:23:57,0.986,7.470000,Good
12-07-2010 09:24:32,1.553,7.290000,Good
12-07-2010 09:25:04,2.055,6.490000,Good
12-07-2010 09:25:57,2.537,3.880000,Good
12-07-2010 09:26:49,3.05,2.470000,Good
12-07-2010 09:27:25,3.473,1.730000,Good
12-07-2010 09:28:19,3.909,1.110000,Good
19-07-2010 12:10:57,0.214,8.590000,Good
19-07-2010 12:11:46,0.525,8.640000,Good
19-07-2010 12:12:33,1.014,8.550000,Good
19-07-2010 12:13:27,1.512,8.240000,Good
19-07-2010 12:14:53,2.024,6.390000,Good
19-07-2010 12:16:41,2.504,2.460000,Good
19-07-2010 12:17:56,3.012,1.550000,Good
19-07-2010 12:18:59,3.489,1.250000,Good
26-07-2010 12:00:20,0.204,8.350000,Good
26-07-2010 12:01:09,0.522,7.750000,Good
26-07-2010 12:02:34,1.014,5.350000,Good
26-07-2010 12:03:31,1.514,4.350000,Good
26-07-2010 12:04:38,2.012,2.720000,Good
26-07-2010 12:05:35,2.509,2.100000,Good
26-07-2010 12:06:33,3.016,1.630000,Good
26-07-2010 12:07:24,3.499,1.560000,Good
02-08-2010 11:12:10,0.22,7.750000,Good
02-08-2010 11:12:44,0.522,7.690000,Good
02-08-2010 11:13:19,1.038,7.600000,Good
02-08-2010 11:14:32,1.506,5.850000,Good
02-08-2010 11:15:53,2.002,2.150000,Good
02-08-2010 11:17:34,2.512,1.220000,Good
02-08-2010 11:18:01,3.039,1.110000,Good
09-08-2010 11:49:06,0.228,6.700000,Good
09-08-2010 11:49:45,0.512,6.470000,Good
09-08-2010 11:51:46,1.025,5.620000,Good
09-08-2010 11:52:44,1.519,4.440000,Good
09-08-2010 11:53:37,2.009,3.490000,Good
09-08-2010 11:54:33,2.52,2.930000,Good
09-08-2010 11:55:41,3.032,2.310000,Good
16-08-2010 11:23:31,0.206,7.400000,Good
16-08-2010 11:24:14,0.523,7.310000,Good
16-08-2010 11:24:47,1.029,7.180000,Good
16-08-2010 11:26:44,1.526,2.730000,Good
16-08-2010 11:28:24,1.981,1.130000,Good
23-08-2010 12:14:53,0.222,7.460000,Good
23-08-2010 12:15:50,0.526,7.150000,Good
23-08-2010 12:16:50,1.006,6.750000,Good
23-08-2010 12:18:23,1.504,4.480000,Good
23-08-2010 12:19:58,2.002,2.190000,Good
23-08-2010 12:21:02,2.503,1.530000,Good
23-08-2010 12:22:01,3.011,0.970000,Good
23-08-2010 12:23:15,3.516,0.400000,Good
30-08-2010 12:36:34,0.237,7.020000,Good
30-08-2010 12:37:18,0.504,6.930000,Good
30-08-2010 12:38:50,1.01,6.390000,Good
30-08-2010 12:39:37,1.51,3.540000,Good
30-08-2010 12:40:36,2.01,1.970000,Good
30-08-2010 12:41:36,2.51,1.430000,Good
30-08-2010 12:42:58,3.008,0.960000,Good
30-08-2010 12:44:06,3.36,0.960000,Good
06-09-2010 12:01:04,0.222,6.030000,Good
06-09-2010 12:02:06,0.532,6.160000,Good
06-09-2010 12:03:06,1.001,5.930000,Good
06-09-2010 12:03:59,1.522,5.780000,Good
06-09-2010 12:04:53,2.017,4.810000,Good
06-09-2010 12:06:02,2.512,3.460000,Good
06-09-2010 12:07:10,3.009,2.060000,Good
06-09-2010 12:08:36,3.503,0.810000,Good
13-09-2010 12:17:02,0.232,7.160000,Good
13-09-2010 12:18:04,0.504,6.950000,Good
13-09-2010 12:19:36,1.012,6.820000,Good
13-09-2010 12:21:06,1.511,6.670000,Good
13-09-2010 12:23:04,2.017,5.670000,Good
13-09-2010 12:25:28,2.43,4.860000,Good
20-09-2010 12:03:23,0.206,6.280000,Good
20-09-2010 12:04:07,0.555,6.010000,Good
20-09-2010 12:05:26,1.049,4.350000,Good
20-09-2010 12:06:43,1.534,1.830000,Good
20-09-2010 12:07:23,2.021,1.590000,Good
20-09-2010 12:07:57,2.516,1.370000,Good
28-09-2010 11:56:01,0.204,8.800000,Good
28-09-2010 11:56:57,0.504,8.750000,Good
28-09-2010 11:57:59,1.012,8.130000,Good
28-09-2010 11:58:53,1.511,6.200000,Good
28-09-2010 11:59:43,2.006,3.760000,Good
28-09-2010 12:00:57,2.505,0.870000,Good
28-09-2010 12:01:52,2.795,0.390000,Good
04-10-2010 12:58:01,0.209,7.100000,Good
04-10-2010 12:58:51,0.502,6.660000,Good
04-10-2010 12:59:34,1.002,6.690000,Good
04-10-2010 13:00:08,1.501,5.880000,Good
04-10-2010 13:00:41,2.015,4.830000,Good
04-10-2010 13:01:20,2.514,3.470000,Good
04-10-2010 13:02:06,3.001,1.300000,Good
04-10-2010 13:02:53,3.21,0.480000,Good
11-10-2010 11:56:38,0.209,7.150000,Good
11-10-2010 11:57:42,0.509,7.170000,Good
11-10-2010 11:58:34,1.008,7.150000,Good
11-10-2010 11:59:34,1.516,6.860000,Good
11-10-2010 12:00:49,2.008,6.300000,Good
11-10-2010 12:02:11,2.526,5.110000,Good
11-10-2010 12:03:10,3.003,3.850000,Good
18-10-2010 11:47:33,0.231,6.550000,Good
18-10-2010 11:48:15,0.51,6.410000,Good
18-10-2010 11:49:42,1.014,5.800000,Good
18-10-2010 11:51:02,1.521,4.600000,Good
18-10-2010 11:51:55,2.05,3.820000,Good
18-10-2010 11:52:42,2.511,3.700000,Good
18-10-2010 11:53:24,2.709,3.270000,Good
27-10-2010 11:59:42,0.205,9.070000,Good
27-10-2010 12:00:26,0.518,9.000000,Good
27-10-2010 12:01:27,1.021,9.060000,Good
27-10-2010 12:02:07,1.507,8.730000,Good
27-10-2010 12:02:50,2.02,8.500000,Good
27-10-2010 12:03:40,2.533,7.080000,Good
27-10-2010 12:04:55,3.033,5.970000,Good
01-11-2010 12:06:42,0.217,6.900000,Good
01-11-2010 12:08:02,0.501,6.780000,Good
01-11-2010 12:09:14,1.006,5.960000,Good
01-11-2010 12:10:21,1.503,5.900000,Good
01-11-2010 12:11:15,2.002,5.600000,Good
08-11-2010 12:04:35,0.215,6.260000,Good
08-11-2010 12:05:32,0.509,6.360000,Good
08-11-2010 12:06:57,1.034,6.360000,Good
08-11-2010 12:07:46,1.502,6.150000,Good
08-11-2010 12:08:48,2.025,5.570000,Good
08-11-2010 12:09:46,2.499,4.690000,Good
08-11-2010 12:10:41,2.977,4.380000,Good
15-11-2010 12:24:16,0.193,8.380000,Good
15-11-2010 12:24:28,0.216,8.400000,Good
15-11-2010 12:25:14,0.51,8.530000,Good
15-11-2010 12:26:01,1.004,8.260000,Good
15-11-2010 12:26:56,1.519,7.960000,Good
15-11-2010 12:27:59,2.01,6.220000,Good
15-11-2010 12:29:21,2.512,3.880000,Good
15-11-2010 12:30:21,2.796,3.050000,Good
22-11-2010 12:49:10,0.239,6.900000,Good
22-11-2010 12:50:04,0.538,6.990000,Good
22-11-2010 12:51:00,1.028,6.490000,Good
22-11-2010 12:51:50,1.541,6.620000,Good
22-11-2010 12:52:39,2.028,5.940000,Good
22-11-2010 12:53:39,2.528,4.490000,Good
22-11-2010 12:54:51,3.044,3.800000,Good
22-11-2010 12:55:38,3.504,3.580000,Good
29-11-2010 11:44:10,0.222,7.530000,Good
29-11-2010 11:45:01,0.538,7.660000,Good
29-11-2010 11:45:41,1.038,7.300000,Good
29-11-2010 11:46:22,1.518,6.980000,Good
29-11-2010 11:47:01,1.997,6.100000,Good
29-11-2010 11:47:41,2.507,4.860000,Good
29-11-2010 11:48:12,3.052,3.830000,Good
29-11-2010 11:49:01,3.539,3.320000,Good
06-12-2010 11:57:59,0.196,5.390000,Good
06-12-2010 11:58:48,0.497,5.150000,Good
06-12-2010 11:59:45,1.012,4.320000,Good
06-12-2010 12:01:05,1.509,3.490000,Good
06-12-2010 12:01:47,2.019,3.330000,Good
06-12-2010 12:02:47,2.52,3.080000,Good
06-12-2010 12:03:36,3.005,2.930000,Good
13-12-2010 11:58:30,0.209,8.060000,Good
13-12-2010 11:59:44,0.511,7.830000,Good
13-12-2010 12:01:03,1.009,7.570000,Good
13-12-2010 12:02:31,1.527,6.300000,Good
13-12-2010 12:03:49,2.01,5.510000,Good
13-12-2010 12:05:04,2.516,3.970000,Good
13-12-2010 12:06:03,3.008,3.380000,Good
20-12-2010 11:26:31,0.198,5.260000,Good
20-12-2010 11:27:12,0.509,5.050000,Good
20-12-2010 11:27:54,1.006,4.910000,Good
20-12-2010 11:28:37,1.519,4.720000,Good
20-12-2010 11:29:27,2.011,4.250000,Good
20-12-2010 11:30:23,2.503,3.820000,Good
29-12-2010 11:52:15,0.214,7.330000,Good
29-12-2010 11:53:05,0.485,7.340000,Good
29-12-2010 11:54:03,1,7.200000,Good
29-12-2010 11:55:06,1.512,6.020000,Good
29-12-2010 11:56:04,2.029,5.600000,Good
29-12-2010 11:57:30,2.509,4.700000,Good
04-01-2011 12:13:27,0.206,5.730000,Good
04-01-2011 12:14:08,0.485,5.520000,Good
04-01-2011 12:14:39,1.002,5.220000,Good
04-01-2011 12:15:25,1.515,4.200000,Good
04-01-2011 12:16:05,2.081,2.700000,Good
04-01-2011 12:16:34,2.5,2.490000,Good
04-01-2011 12:17:10,3.004,2.430000,Good
04-01-2011 12:17:46,3.267,2.390000,Good
10-01-2011 13:09:13,0.214,8.610000,Good
10-01-2011 13:10:24,0.495,9.490000,Good
10-01-2011 13:11:19,1.006,9.580000,Good
10-01-2011 13:12:08,1.512,8.440000,Good
10-01-2011 13:13:05,2.01,6.940000,Good
10-01-2011 13:14:01,2.495,5.170000,Good
17-01-2011 12:33:21,0.203,6.390000,Good
17-01-2011 12:34:22,0.516,6.480000,Good
17-01-2011 12:35:23,0.995,6.180000,Good
17-01-2011 12:36:21,1.498,4.870000,Good
17-01-2011 12:37:19,2.016,4.080000,Good
17-01-2011 12:38:16,2.516,3.430000,Good
17-01-2011 12:39:01,2.999,3.230000,Good
24-01-2011 12:13:14,0.22,6.040000,Good
24-01-2011 12:14:30,0.534,6.130000,Good
24-01-2011 12:15:59,1.048,5.920000,Good
24-01-2011 12:17:02,1.504,5.610000,Good
24-01-2011 12:18:38,2.04,5.360000,Good
24-01-2011 12:19:40,2.511,4.590000,Good
24-01-2011 12:20:52,3.057,2.940000,Good
24-01-2011 12:22:01,3.514,2.610000,Good
31-01-2011 13:07:19,0.222,5.310000,Good
31-01-2011 13:08:34,0.532,5.260000,Good
31-01-2011 13:09:19,1.012,5.030000,Good
31-01-2011 13:10:07,1.517,4.760000,Good
31-01-2011 13:11:05,2.009,4.830000,Good
31-01-2011 13:12:20,2.539,2.760000,Good
31-01-2011 13:13:16,3.013,2.430000,Good
31-01-2011 13:14:08,3.526,2.260000,Good
07-02-2011 12:40:21,0.214,9.560000,Good
07-02-2011 12:41:28,0.516,9.390000,Good
07-02-2011 12:42:28,1.004,8.610000,Good
07-02-2011 12:43:31,1.515,7.190000,Good
07-02-2011 12:44:33,1.999,6.570000,Good
07-02-2011 12:45:37,2.586,6.450000,Good
14-02-2011 11:30:04,0.214,6.540000,Good
14-02-2011 11:30:45,0.52,6.550000,Good
14-02-2011 11:31:30,1.001,6.780000,Good
14-02-2011 11:32:23,1.511,6.810000,Good
14-02-2011 11:33:23,2.082,5.160000,Good
14-02-2011 11:34:08,2.514,4.470000,Good
14-02-2011 11:35:03,3.022,4.130000,Good
14-02-2011 11:36:06,3.517,3.970000,Good
21-02-2011 12:05:51,0.226,6.780000,Good
21-02-2011 12:06:16,0.542,6.640000,Good
21-02-2011 12:06:46,1.048,5.980000,Good
21-02-2011 12:07:14,1.529,5.550000,Good
21-02-2011 12:07:42,2.003,4.140000,Good
21-02-2011 12:08:14,2.494,3.160000,Good
21-02-2011 12:08:55,3.076,2.740000,Good
28-02-2011 12:45:46,0.228,10.040000,Good
28-02-2011 12:46:38,0.521,7.810000,Good
28-02-2011 12:47:37,1.006,6.240000,Good
28-02-2011 12:48:30,1.503,6.300000,Good
28-02-2011 12:49:47,2.012,3.680000,Good
28-02-2011 12:50:53,2.541,3.640000,Good
28-02-2011 12:51:56,3.016,3.590000,Good
08-03-2011 11:58:41,0.206,5.270000,Good
08-03-2011 11:59:51,0.504,5.610000,Good
08-03-2011 12:01:12,1.006,5.210000,Good
08-03-2011 12:03:07,1.507,4.310000,Good
08-03-2011 12:04:24,2.006,3.660000,Good
08-03-2011 12:05:00,2.504,3.560000,Good
08-03-2011 12:06:17,3.017,3.530000,Good
08-03-2011 12:07:06,3.353,3.520000,Good
14-03-2011 12:12:53,0.205,4.310000,Good
14-03-2011 12:13:28,0.511,4.010000,Good
14-03-2011 12:13:56,0.504,3.950000,Good
14-03-2011 12:14:23,1.008,3.920000,Good
14-03-2011 12:15:00,1.504,3.380000,Good
14-03-2011 12:15:31,2.012,2.940000,Good
14-03-2011 12:16:11,2.503,2.800000,Good
14-03-2011 12:16:37,2.775,2.760000,Good
21-03-2011 11:45:52,0.216,4.210000,Good
21-03-2011 11:46:29,0.522,4.160000,Good
21-03-2011 11:47:16,1.002,4.300000,Good
21-03-2011 11:48:06,1.515,3.980000,Good
21-03-2011 11:48:53,2.005,3.550000,Good
21-03-2011 11:49:43,2.514,3.330000,Good
21-03-2011 11:50:40,2.998,3.210000,Good
28-03-2011 11:57:15,0.257,7.370000,Good
28-03-2011 11:57:55,0.508,7.740000,Good
28-03-2011 11:59:11,1.033,6.230000,Good
28-03-2011 12:00:10,1.524,4.820000,Good
28-03-2011 12:00:52,2.017,4.490000,Good
28-03-2011 12:01:16,2.546,4.500000,Good
28-03-2011 12:01:44,3.098,4.470000,Good
28-03-2011 12:02:08,3.328,4.410000,Good
04-04-2011 12:09:57,0.221,4.820000,Good
04-04-2011 12:10:32,0.453,4.540000,Good
04-04-2011 12:11:02,0.988,4.340000,Good
04-04-2011 12:11:30,1.51,3.780000,Good
04-04-2011 12:11:58,2.065,3.440000,Good
04-04-2011 12:12:30,2.536,3.330000,Good
04-04-2011 12:12:57,3.07,3.300000,Good
04-04-2011 12:13:25,3.522,3.290000,Good
04-04-2011 12:14:00,3.962,3.270000,Good
11-04-2011 11:49:08,0.2,6.620000,Good
11-04-2011 11:49:52,0.494,6.460000,Good
11-04-2011 11:50:35,1.009,6.070000,Good
11-04-2011 11:51:34,1.507,5.150000,Good
11-04-2011 11:52:14,2.003,4.650000,Good
11-04-2011 11:52:56,2.498,4.280000,Good
11-04-2011 11:53:31,2.8,4.210000,Good
18-04-2011 12:38:59,0.234,5.040000,Good
18-04-2011 12:39:37,0.515,5.110000,Good
18-04-2011 12:40:48,1.012,4.710000,Good
18-04-2011 12:41:37,1.514,4.500000,Good
18-04-2011 12:43:19,2.022,3.790000,Good
18-04-2011 12:44:30,2.518,3.550000,Good
18-04-2011 12:45:25,3.014,3.530000,Good
18-04-2011 12:46:08,3.513,3.510000,Good
18-04-2011 12:47:01,4.108,3.490000,Good
27-04-2011 11:36:05,0.223,5.660000,Good
27-04-2011 11:37:15,0.501,4.920000,Good
27-04-2011 11:38:20,1.008,4.390000,Good
27-04-2011 11:39:16,1.508,3.730000,Good
27-04-2011 11:39:57,2.018,3.590000,Good
27-04-2011 11:40:41,2.519,3.310000,Good
27-04-2011 11:41:32,3.023,3.110000,Good
27-04-2011 11:42:19,3.541,3.020000,Good
02-05-2011 12:33:31,0.201,5.240000,Good
02-05-2011 12:35:28,0.501,4.940000,Good
02-05-2011 12:36:34,1,4.650000,Good
02-05-2011 12:38:07,1.51,4.090000,Good
02-05-2011 12:39:21,2.009,3.880000,Good
02-05-2011 12:40:48,2.502,3.700000,Good
02-05-2011 12:42:04,3.008,3.650000,Good
02-05-2011 12:43:30,3.198,3.600000,Good
09-05-2011 13:30:43,0.206,4.470000,Good
09-05-2011 13:31:43,0.501,4.450000,Good
09-05-2011 13:32:28,0.986,4.360000,Good
09-05-2011 13:33:24,1.512,4.180000,Good
09-05-2011 13:34:23,2.008,4.060000,Good
09-05-2011 13:35:05,2.496,3.930000,Good
09-05-2011 13:36:00,3.018,3.580000,Good
09-05-2011 13:36:31,3.503,3.590000,Good
09-05-2011 13:37:24,3.8,3.580000,Good
16-05-2011 12:25:41,0.221,5.330000,Good
16-05-2011 12:26:17,0.522,5.290000,Good
16-05-2011 12:27:02,1.013,5.260000,Good
16-05-2011 12:28:01,1.531,5.030000,Good
16-05-2011 12:28:37,2.089,4.990000,Good
16-05-2011 12:29:13,2.561,4.960000,Good
16-05-2011 12:29:51,3,4.930000,Good
16-05-2011 12:30:26,3.534,4.920000,Good
16-05-2011 12:31:03,4.07,4.890000,Good
23-05-2011 13:36:49,0.154,4.050000,Good
23-05-2011 13:37:54,0.5,3.950000,Good
23-05-2011 13:38:59,0.998,3.620000,Good
23-05-2011 13:39:46,1.503,3.210000,Good
23-05-2011 13:40:48,2.056,2.680000,Good
23-05-2011 13:41:45,2.512,2.490000,Good
23-05-2011 13:42:22,3.022,2.400000,Good
23-05-2011 13:43:12,3.485,2.350000,Good
30-05-2011 12:40:27,0.209,5.330000,Good
30-05-2011 12:41:13,0.507,4.930000,Good
30-05-2011 12:41:50,1.013,4.810000,Good
30-05-2011 12:42:28,1.528,4.560000,Good
30-05-2011 12:43:05,2,4.450000,Good
30-05-2011 12:43:45,2.502,4.420000,Good
30-05-2011 12:44:33,3.03,4.410000,Good
30-05-2011 12:45:05,3.534,4.400000,Good
30-05-2011 12:45:38,3.785,4.390000,Good
07-06-2011 12:00:31,0.206,5.460000,Good
07-06-2011 12:01:24,0.507,5.070000,Good
07-06-2011 12:01:59,1.005,4.670000,Good
07-06-2011 12:02:54,1.5,2.650000,Good
07-06-2011 12:03:41,2.001,1.610000,Good
07-06-2011 12:04:35,2.503,1.350000,Good
07-06-2011 12:05:20,3.002,1.250000,Good
07-06-2011 12:06:35,3.54,1.050000,Good
13-06-2011 12:28:55,0.222,10.650000,Good
13-06-2011 12:30:16,0.597,10.170000,Good
13-06-2011 12:31:04,1.027,9.730000,Good
13-06-2011 12:32:26,1.589,8.440000,Good
13-06-2011 12:33:17,2.057,7.830000,Good
13-06-2011 12:34:17,2.599,6.060000,Good
13-06-2011 12:35:15,3.057,5.310000,Good
13-06-2011 12:35:41,3.586,5.280000,Good
20-06-2011 12:14:42,0.223,6.030000,Good
20-06-2011 12:15:38,0.498,6.100000,Good
20-06-2011 12:16:49,1.002,5.400000,Good
20-06-2011 12:17:54,1.504,4.760000,Good
20-06-2011 12:18:52,1.994,4.040000,Good
20-06-2011 12:19:46,2.555,3.120000,Good
20-06-2011 12:20:29,3.003,2.860000,Good
20-06-2011 12:22:13,3.509,2.680000,Good
27-06-2011 12:01:57,3.043,0.440000,Good
27-06-2011 12:05:43,0.228,5.170000,Good
27-06-2011 12:06:28,0.498,4.730000,Good
27-06-2011 12:07:51,1.002,2.630000,Good
27-06-2011 12:08:28,1.453,2.120000,Good
27-06-2011 12:09:48,2.082,1.000000,Good
27-06-2011 12:10:18,2.501,0.660000,Good
27-06-2011 12:10:43,2.93,0.550000,Good
27-06-2011 12:11:50,3.768,0.470000,Good
04-07-2011 12:42:25,0.219,10.000000,Good
04-07-2011 12:43:46,0.522,9.180000,Good
04-07-2011 12:45:58,1.001,7.950000,Good
04-07-2011 12:47:19,1.522,7.180000,Good
04-07-2011 12:49:01,2.024,5.740000,Good
04-07-2011 12:50:28,2.519,4.230000,Good
04-07-2011 12:51:53,3.012,3.010000,Good
11-07-2011 11:37:01,0.228,11.230000,Good
11-07-2011 11:37:53,0.512,10.950000,Good
11-07-2011 11:38:48,1.023,8.350000,Good
11-07-2011 11:39:45,1.528,4.930000,Good
11-07-2011 11:40:28,2.016,2.710000,Good
11-07-2011 11:41:20,2.519,1.570000,Good
18-07-2011 11:36:40,0.211,9.930000,Good
18-07-2011 11:37:37,0.529,10.060000,Good
18-07-2011 11:38:48,1.012,9.690000,Good
18-07-2011 11:39:53,1.51,9.870000,Good
18-07-2011 11:41:57,2.01,7.190000,Good
18-07-2011 11:44:17,2.53,2.690000,Good
18-07-2011 11:45:31,3.012,2.050000,Good
18-07-2011 11:46:20,3.231,1.890000,Good
25-07-2011 11:46:04,0.208,7.410000,Good
25-07-2011 11:47:08,0.513,7.390000,Good
25-07-2011 11:48:49,1.012,7.360000,Good
25-07-2011 11:49:44,1.508,7.250000,Good
25-07-2011 11:50:54,1.997,5.660000,Good
25-07-2011 11:51:51,2.508,1.280000,Good
25-07-2011 11:53:35,2.85,0.260000,Good
01-08-2011 12:53:58,0.215,7.890000,Good
01-08-2011 12:55:22,0.536,7.760000,Good
01-08-2011 12:56:17,1.028,7.790000,Good
01-08-2011 12:57:12,1.51,7.680000,Good
01-08-2011 12:58:48,2.001,7.800000,Good
01-08-2011 12:59:36,2.522,7.850000,Good
01-08-2011 13:00:24,3.014,7.890000,Good
01-08-2011 13:01:45,3.533,7.880000,Good
08-08-2011 12:11:38,0.208,8.550000,Good
08-08-2011 12:12:26,0.489,8.510000,Good
08-08-2011 12:13:15,1.001,8.450000,Good
08-08-2011 12:13:56,1.503,8.630000,Good
08-08-2011 12:14:39,2.003,8.650000,Good
08-08-2011 12:15:10,2.507,8.660000,Good
08-08-2011 12:15:30,3.089,8.650000,Good
08-08-2011 12:16:01,3.374,8.640000,Good
15-08-2011 13:23:14,0.213,8.820000,Good
15-08-2011 13:24:17,0.505,8.840000,Good
15-08-2011 13:24:57,1.024,8.990000,Good
15-08-2011 13:25:34,1.504,9.030000,Good
15-08-2011 13:29:40,1.991,8.810000,Good
15-08-2011 13:30:09,2.502,8.750000,Good
15-08-2011 13:30:46,3.026,8.540000,Good
15-08-2011 13:31:29,3.547,8.410000,Good
22-08-2011 11:34:30,0.226,8.370000,Good
22-08-2011 11:35:05,0.558,7.890000,Good
22-08-2011 11:35:46,1.076,8.180000,Good
22-08-2011 11:37:06,1.59,8.580000,Good
22-08-2011 11:37:43,2.019,8.600000,Good
22-08-2011 11:38:48,2.552,8.550000,Good
22-08-2011 11:39:50,3.011,8.530000,Good
22-08-2011 11:40:34,3.532,8.480000,Good
29-08-2011 12:03:40,0.203,8.710000,Good
29-08-2011 12:04:39,0.502,8.520000,Good
29-08-2011 12:05:31,1.003,8.410000,Good
29-08-2011 12:06:40,1.507,8.280000,Good
29-08-2011 12:07:25,2.011,8.230000,Good
29-08-2011 12:08:08,2.501,8.220000,Good
29-08-2011 12:08:40,3.002,8.200000,Good
05-09-2011 11:37:07,0.284,8.420000,Good
05-09-2011 11:37:36,0.557,8.330000,Good
05-09-2011 11:38:13,0.981,8.120000,Good
05-09-2011 11:38:42,1.508,7.980000,Good
05-09-2011 11:39:15,1.998,7.890000,Good
05-09-2011 11:39:44,2.519,7.840000,Good
05-09-2011 11:40:06,2.991,7.820000,Good
05-09-2011 11:40:47,3.3,7.820000,Good
12-09-2011 11:23:37,0.206,8.150000,Good
12-09-2011 11:24:11,0.537,7.960000,Good
12-09-2011 11:24:51,1.099,7.500000,Good
12-09-2011 11:25:20,1.551,7.330000,Good
12-09-2011 11:26:22,2.042,7.170000,Good
12-09-2011 11:27:15,2.549,7.120000,Good
12-09-2011 11:27:49,3.021,7.100000,Good
12-09-2011 11:28:39,3.449,6.910000,Good
19-09-2011 11:05:12,0.227,8.340000,Good
