Date,Depth,Data,QC
21-03-2011 10:19:05,-0.5110,3.830000,Good
21-03-2011 10:19:53,-1.0100,3.460000,Good
21-03-2011 10:20:53,-1.5060,3.240000,Good
21-03-2011 10:21:45,-2.0040,3.420000,Good
21-03-2011 10:22:36,-2.5090,3.350000,Good
21-03-2011 10:23:31,-3.0000,3.320000,Good
21-03-2011 10:24:03,-3.3490,3.290000,Good
28-03-2011 10:29:21,-0.2140,3.710000,Good
28-03-2011 10:30:00,-0.5360,3.770000,Good
28-03-2011 10:30:45,-1.0300,3.350000,Good
28-03-2011 10:31:38,-1.5230,3.310000,Good
28-03-2011 10:32:22,-2.0370,2.990000,Good
28-03-2011 10:33:01,-2.5140,2.650000,Good
28-03-2011 10:33:38,-3.0230,2.460000,Good
28-03-2011 10:34:18,-3.5100,2.140000,Good
28-03-2011 10:34:47,-4.0730,2.040000,Good
04-04-2011 10:36:04,-0.2040,5.020000,Good
04-04-2011 10:36:45,-0.5240,4.380000,Good
04-04-2011 10:37:15,-1.0860,4.190000,Good
04-04-2011 10:38:01,-1.5210,3.900000,Good
04-04-2011 10:38:35,-1.9950,3.830000,Good
04-04-2011 10:39:24,-2.4930,3.690000,Good
04-04-2011 10:39:49,-3.0070,3.660000,Good
04-04-2011 10:40:15,-3.5570,3.630000,Good
04-04-2011 10:40:43,-4.0410,3.610000,Good
04-04-2011 10:41:13,-4.3840,3.600000,Good
11-04-2011 10:13:15,-0.2150,4.900000,Good
11-04-2011 10:14:05,-0.4940,4.910000,Good
11-04-2011 10:14:55,-1.0050,4.640000,Good
11-04-2011 10:16:17,-1.5050,4.230000,Good
11-04-2011 10:17:13,-2.0010,3.910000,Good
11-04-2011 10:17:49,-2.5090,3.540000,Good
11-04-2011 10:18:31,-3.0010,3.290000,Good
11-04-2011 10:19:11,-3.5020,3.200000,Good
11-04-2011 10:19:46,-4.0020,3.210000,Good
11-04-2011 10:20:41,-4.2030,3.220000,Good
18-04-2011 10:31:30,-0.2190,3.520000,Good
18-04-2011 10:32:56,-0.5410,3.460000,Good
18-04-2011 10:34:02,-1.0130,3.440000,Good
18-04-2011 10:34:59,-1.5260,3.180000,Good
18-04-2011 10:35:41,-2.0330,3.130000,Good
18-04-2011 10:36:21,-2.5260,3.140000,Good
18-04-2011 10:37:20,-3.0340,3.240000,Good
18-04-2011 10:38:31,-3.5400,3.190000,Good
18-04-2011 10:39:50,-4.0230,3.140000,Good
27-04-2011 10:04:01,-0.2070,4.280000,Good
27-04-2011 10:04:56,-0.5160,3.790000,Good
27-04-2011 10:05:47,-1.0100,3.730000,Good
27-04-2011 10:06:46,-1.5040,3.020000,Good
27-04-2011 10:07:43,-2.0000,2.740000,Good
27-04-2011 10:08:41,-2.5090,2.330000,Good
27-04-2011 10:09:45,-2.9950,2.220000,Good
27-04-2011 10:10:31,-3.5130,2.240000,Good
27-04-2011 10:11:09,-4.0100,2.270000,Good
02-05-2011 10:38:24,-0.2100,3.950000,Good
02-05-2011 10:39:43,-0.4990,3.930000,Good
02-05-2011 10:41:20,-0.9990,3.850000,Good
02-05-2011 10:42:05,-1.5030,3.600000,Good
02-05-2011 10:42:18,-1.5030,3.570000,Good
02-05-2011 10:43:01,-2.0020,3.560000,Good
02-05-2011 10:43:53,-2.4990,3.530000,Good
02-05-2011 10:45:05,-3.0050,3.530000,Good
02-05-2011 10:45:29,-2.9990,3.520000,Good
02-05-2011 10:46:21,-3.5120,3.530000,Good
02-05-2011 10:47:07,-4.0060,3.530000,Good
09-05-2011 11:16:20,-0.2030,3.480000,Good
09-05-2011 11:17:58,-0.5040,3.430000,Good
09-05-2011 11:18:57,-1.0050,3.410000,Good
09-05-2011 11:20:10,-1.5080,3.380000,Good
09-05-2011 11:26:41,-2.0080,3.350000,Good
09-05-2011 11:27:36,-2.4990,3.280000,Good
09-05-2011 11:28:15,-3.0020,3.290000,Good
09-05-2011 11:28:58,-3.5010,3.250000,Good
09-05-2011 11:29:37,-4.0010,3.220000,Good
09-05-2011 11:30:48,-4.4040,3.220000,Good
16-05-2011 10:36:16,-0.2210,4.680000,Good
16-05-2011 10:37:16,-0.5160,4.490000,Good
16-05-2011 10:38:06,-1.0010,4.360000,Good
16-05-2011 10:38:59,-1.5040,4.050000,Good
16-05-2011 10:39:51,-1.9920,3.870000,Good
16-05-2011 10:40:24,-2.5470,3.760000,Good
16-05-2011 10:41:02,-3.0690,3.710000,Good
16-05-2011 10:41:34,-3.5980,3.690000,Good
16-05-2011 10:42:02,-4.0440,3.680000,Good
16-05-2011 10:42:41,-4.5100,3.660000,Good
16-05-2011 10:43:08,-4.7300,3.660000,Good
23-05-2011 11:28:30,-0.2440,3.930000,Good
23-05-2011 11:29:15,-0.5120,3.970000,Good
23-05-2011 11:30:25,-1.0100,3.830000,Good
23-05-2011 11:31:00,-1.5070,3.330000,Good
23-05-2011 11:31:42,-2.0130,2.540000,Good
23-05-2011 11:32:48,-2.5190,2.220000,Good
23-05-2011 11:33:34,-3.0240,2.120000,Good
23-05-2011 11:34:11,-3.5160,2.090000,Good
23-05-2011 11:35:14,-4.0190,2.070000,Good
30-05-2011 11:09:04,-0.2170,4.760000,Good
30-05-2011 11:09:43,-0.5240,4.800000,Good
30-05-2011 11:10:20,-1.0260,4.470000,Good
30-05-2011 11:11:14,-1.5010,3.940000,Good
30-05-2011 11:11:49,-1.9990,3.740000,Good
30-05-2011 11:12:22,-2.5070,3.610000,Good
30-05-2011 11:13:01,-3.0120,3.530000,Good
30-05-2011 11:13:35,-3.5100,3.500000,Good
07-06-2011 10:19:39,-0.2170,5.700000,Good
07-06-2011 10:20:30,-0.5110,5.140000,Good
07-06-2011 10:21:30,-1.0010,4.790000,Good
07-06-2011 10:22:29,-1.5050,4.530000,Good
07-06-2011 10:23:21,-2.0030,3.490000,Good
07-06-2011 10:24:16,-2.5040,2.880000,Good
07-06-2011 10:24:47,-3.0420,2.740000,Good
07-06-2011 10:25:21,-3.5040,2.450000,Good
07-06-2011 10:25:50,-4.0310,2.100000,Good
07-06-2011 10:26:36,-4.2650,1.750000,Good
13-06-2011 10:49:19,-0.2200,7.340000,Good
13-06-2011 10:50:31,-0.5840,6.720000,Good
13-06-2011 10:51:10,-1.0580,6.340000,Good
13-06-2011 10:52:23,-1.5330,4.670000,Good
13-06-2011 10:53:50,-2.0360,2.580000,Good
13-06-2011 10:54:37,-2.5550,2.310000,Good
13-06-2011 10:55:08,-3.0490,2.200000,Good
13-06-2011 10:55:42,-3.5120,2.060000,Good
13-06-2011 10:56:31,-4.0130,1.940000,Good
13-06-2011 10:57:13,-4.5380,1.890000,Good
20-06-2011 10:28:23,-0.2030,8.310000,Good
20-06-2011 10:30:10,-0.5060,6.470000,Good
20-06-2011 10:31:07,-0.9980,6.270000,Good
20-06-2011 10:32:01,-1.5070,6.100000,Good
20-06-2011 10:33:10,-1.9990,5.320000,Good
20-06-2011 10:34:09,-2.5050,4.880000,Good
20-06-2011 10:35:07,-3.0120,4.780000,Good
20-06-2011 10:35:47,-3.5010,4.780000,Good
20-06-2011 10:38:16,-4.0990,4.750000,Good
27-06-2011 10:39:24,-0.2180,4.950000,Good
27-06-2011 10:39:58,-0.5420,4.800000,Good
27-06-2011 10:40:52,-1.0030,3.430000,Good
27-06-2011 10:41:42,-1.5110,5.230000,Good
27-06-2011 10:42:52,-2.0250,4.290000,Good
27-06-2011 10:43:56,-2.5270,1.040000,Good
27-06-2011 10:44:30,-3.0380,0.580000,Good
27-06-2011 10:45:01,-3.4950,0.350000,Good
27-06-2011 10:45:34,-4.0300,0.260000,Good
27-06-2011 10:45:58,-4.1250,0.220000,Good
04-07-2011 10:29:18,-0.2300,10.100000,Good
04-07-2011 10:30:34,-0.5160,10.710000,Good
04-07-2011 10:31:30,-1.0030,10.750000,Good
04-07-2011 10:32:17,-1.5290,10.690000,Good
04-07-2011 10:32:55,-2.0250,10.700000,Good
04-07-2011 10:33:45,-2.5180,10.830000,Good
04-07-2011 10:34:37,-3.0160,10.900000,Good
04-07-2011 10:35:36,-3.5170,10.910000,Good
04-07-2011 10:37:09,-4.0120,10.700000,Good
11-07-2011 10:13:48,-0.2090,11.300000,Good
11-07-2011 10:14:52,-0.5100,11.310000,Good
11-07-2011 10:15:34,-1.0180,10.920000,Good
11-07-2011 10:16:09,-1.5300,7.430000,Good
11-07-2011 10:16:57,-2.0060,4.170000,Good
11-07-2011 10:17:52,-2.5310,2.980000,Good
11-07-2011 10:18:37,-3.0150,2.540000,Good
11-07-2011 10:19:36,-3.5060,2.290000,Good
11-07-2011 10:20:39,-4.0080,2.200000,Good
18-07-2011 09:59:12,-0.2030,9.970000,Good
18-07-2011 09:59:51,-0.5080,9.930000,Good
18-07-2011 10:00:33,-1.0610,9.860000,Good
18-07-2011 10:01:10,-1.5220,9.840000,Good
18-07-2011 10:01:41,-2.0190,9.810000,Good
18-07-2011 10:02:23,-2.5240,9.730000,Good
18-07-2011 10:03:02,-3.0360,9.650000,Good
18-07-2011 10:03:31,-3.5520,9.590000,Good
18-07-2011 10:04:10,-4.0750,9.480000,Good
18-07-2011 10:04:45,-4.2190,9.390000,Good
25-07-2011 10:06:17,-0.2020,8.020000,Good
25-07-2011 10:07:22,-0.5050,7.980000,Good
25-07-2011 10:08:12,-1.0110,7.970000,Good
25-07-2011 10:08:59,-1.4990,7.950000,Good
25-07-2011 10:09:55,-2.0120,7.940000,Good
25-07-2011 10:10:35,-2.5020,7.950000,Good
25-07-2011 10:11:15,-3.0030,7.930000,Good
25-07-2011 10:11:56,-3.4980,7.920000,Good
25-07-2011 10:12:59,-3.9010,7.900000,Good
01-08-2011 10:55:01,-0.2130,8.040000,Good
01-08-2011 10:55:40,-0.5100,8.010000,Good
01-08-2011 10:56:29,-1.0480,7.990000,Good
01-08-2011 10:57:06,-1.5130,7.980000,Good
01-08-2011 10:57:45,-2.0040,7.990000,Good
01-08-2011 10:58:23,-2.4910,7.990000,Good
01-08-2011 10:59:14,-3.0930,7.990000,Good
01-08-2011 11:00:03,-3.5330,7.980000,Good
01-08-2011 11:00:56,-3.6910,7.970000,Good
08-08-2011 10:24:24,-0.2190,9.090000,Good
08-08-2011 10:25:07,-0.5150,8.980000,Good
08-08-2011 10:25:32,-1.0030,8.970000,Good
08-08-2011 10:26:24,-1.5010,8.950000,Good
08-08-2011 10:27:10,-2.0020,8.940000,Good
08-08-2011 10:28:01,-2.5020,8.930000,Good
08-08-2011 10:28:22,-3.0190,8.930000,Good
08-08-2011 10:29:22,-3.5060,8.930000,Good
08-08-2011 10:30:10,-4.0090,8.910000,Good
08-08-2011 10:30:56,-4.2040,8.910000,Good
15-08-2011 11:22:39,-0.2150,8.850000,Good
15-08-2011 11:23:25,-0.5030,8.630000,Good
15-08-2011 11:24:04,-1.0260,8.570000,Good
15-08-2011 11:24:40,-1.5260,8.490000,Good
15-08-2011 11:25:14,-2.0080,8.460000,Good
15-08-2011 11:25:48,-2.5060,8.430000,Good
15-08-2011 11:26:22,-3.0170,8.410000,Good
15-08-2011 11:27:01,-3.5250,8.380000,Good
15-08-2011 11:27:46,-4.0190,8.360000,Good
15-08-2011 11:28:44,-4.5130,8.330000,Good
22-08-2011 10:04:28,-0.2350,8.170000,Good
22-08-2011 10:05:04,-0.5250,8.090000,Good
22-08-2011 10:06:58,-1.0460,8.040000,Good
22-08-2011 10:07:55,-1.4670,8.010000,Good
22-08-2011 10:09:02,-2.0300,8.010000,Good
22-08-2011 10:09:46,-2.5080,8.000000,Good
22-08-2011 10:10:19,-3.0370,8.010000,Good
22-08-2011 10:11:14,-3.5270,8.080000,Good
22-08-2011 10:11:49,-4.0450,8.050000,Good
22-08-2011 10:14:00,-4.3180,8.030000,Good
29-08-2011 10:20:59,-0.2040,8.460000,Good
29-08-2011 10:21:49,-0.5040,8.440000,Good
29-08-2011 10:22:31,-1.0040,8.430000,Good
29-08-2011 10:23:19,-1.5010,8.420000,Good
29-08-2011 10:23:58,-2.0010,8.400000,Good
29-08-2011 10:24:47,-2.5040,8.390000,Good
29-08-2011 10:25:41,-3.0010,8.380000,Good
29-08-2011 10:26:16,-3.5020,8.370000,Good
29-08-2011 10:26:49,-4.0180,8.370000,Good
05-09-2011 10:08:11,-0.2690,8.230000,Good
05-09-2011 10:09:41,-0.5380,8.100000,Good
05-09-2011 10:10:29,-0.9880,8.090000,Good
05-09-2011 10:11:14,-1.5250,8.100000,Good
05-09-2011 10:11:45,-2.0160,8.090000,Good
05-09-2011 10:12:30,-2.5030,8.090000,Good
05-09-2011 10:13:10,-3.0130,8.090000,Good
05-09-2011 10:13:47,-3.5090,8.080000,Good
05-09-2011 10:14:31,-4.0140,8.070000,Good
05-09-2011 10:15:09,-4.2830,8.070000,Good
12-09-2011 09:58:48,-0.2420,8.600000,Good
12-09-2011 09:59:29,-0.4870,8.410000,Good
12-09-2011 10:00:14,-1.0130,8.300000,Good
12-09-2011 10:00:47,-1.5290,8.170000,Good
12-09-2011 10:01:11,-2.0090,8.050000,Good
12-09-2011 10:01:37,-2.5150,7.930000,Good
12-09-2011 10:02:16,-3.0520,7.860000,Good
12-09-2011 10:02:54,-3.5280,7.630000,Good
19-09-2011 09:47:46,-0.2330,7.750000,Good
19-09-2011 09:48:25,-0.5680,7.680000,Good
19-09-2011 09:48:53,-1.0770,7.660000,Good
19-09-2011 09:49:23,-1.5210,7.640000,Good
19-09-2011 09:49:56,-2.0500,7.640000,Good
19-09-2011 09:50:24,-2.5230,7.640000,Good
19-09-2011 09:51:00,-3.0360,7.630000,Good
19-09-2011 09:51:29,-3.5130,7.620000,Good
19-09-2011 09:51:54,-4.0510,7.600000,Good
26-09-2011 09:50:45,-0.2690,8.140000,Good
26-09-2011 09:51:37,-0.5510,8.590000,Good
26-09-2011 09:52:12,-1.0150,8.570000,Good
26-09-2011 09:52:46,-1.5410,8.500000,Good
26-09-2011 09:53:18,-2.0280,8.330000,Good
26-09-2011 09:53:47,-2.5030,8.230000,Good
26-09-2011 09:54:25,-3.0220,8.070000,Good
26-09-2011 09:54:57,-3.5180,7.950000,Good
26-09-2011 09:55:28,-4.0220,7.890000,Good
26-09-2011 09:56:08,-4.5060,7.820000,Good
03-10-2011 10:03:29,-0.2070,6.590000,Good
03-10-2011 10:04:13,-0.4980,6.530000,Good
03-10-2011 10:04:58,-1.0140,6.560000,Good
03-10-2011 10:05:36,-1.5120,6.520000,Good
03-10-2011 10:06:45,-2.0010,6.540000,Good
03-10-2011 10:07:18,-2.5340,6.540000,Good
03-10-2011 10:07:48,-2.9970,6.530000,Good
03-10-2011 10:08:31,-3.5060,6.520000,Good
03-10-2011 10:09:08,-3.9970,6.500000,Good
10-10-2011 10:57:25,-0.2100,6.170000,Good
10-10-2011 10:58:29,-0.5090,6.040000,Good
10-10-2011 10:58:52,-1.0230,6.030000,Good
10-10-2011 10:59:28,-1.5120,6.000000,Good
10-10-2011 10:59:58,-2.0090,5.930000,Good
10-10-2011 11:00:42,-2.5130,5.890000,Good
10-10-2011 11:02:03,-3.0050,5.810000,Good
10-10-2011 11:02:57,-3.5070,5.780000,Good
10-10-2011 11:03:34,-4.0040,5.780000,Good
10-10-2011 11:06:27,-4.1630,5.750000,Good
17-10-2011 10:11:59,-0.2020,6.250000,Good
17-10-2011 10:13:57,-0.5120,6.070000,Good
17-10-2011 10:14:38,-1.0020,6.120000,Good
17-10-2011 10:16:14,-1.5070,6.050000,Good
17-10-2011 10:17:05,-2.0010,6.050000,Good
17-10-2011 10:17:39,-2.5050,5.990000,Good
17-10-2011 10:18:02,-3.0060,5.960000,Good
17-10-2011 10:18:42,-3.5000,5.960000,Good
17-10-2011 10:19:45,-4.0010,5.920000,Good
17-10-2011 10:20:25,-4.0540,5.910000,Good
24-10-2011 10:16:39,-0.2630,5.460000,Good
24-10-2011 10:17:02,-0.5390,5.380000,Good
24-10-2011 10:18:21,-1.0320,5.320000,Good
24-10-2011 10:18:56,-1.5360,5.270000,Good
24-10-2011 10:19:26,-2.0310,5.190000,Good
24-10-2011 10:19:56,-2.5480,5.040000,Good
24-10-2011 10:21:12,-3.0480,5.050000,Good
24-10-2011 10:21:46,-3.5790,5.020000,Good
24-10-2011 10:22:18,-4.0390,4.970000,Good
31-10-2011 10:08:08,-0.2130,7.050000,Good
31-10-2011 10:08:40,-0.5170,6.980000,Good
31-10-2011 10:09:26,-1.0540,6.970000,Good
31-10-2011 10:10:05,-1.5240,6.960000,Good
31-10-2011 10:10:32,-2.0650,6.950000,Good
31-10-2011 10:11:07,-2.5610,6.940000,Good
31-10-2011 10:11:37,-3.0250,6.940000,Good
31-10-2011 10:12:06,-3.5240,6.920000,Good
31-10-2011 10:12:27,-3.8090,6.890000,Good
07-11-2011 10:25:31,-0.2160,5.510000,Good
07-11-2011 10:26:06,-0.5320,5.440000,Good
07-11-2011 10:27:13,-1.0050,5.430000,Good
07-11-2011 10:27:54,-1.5160,5.400000,Good
07-11-2011 10:28:38,-2.0210,5.280000,Good
07-11-2011 10:29:13,-2.5390,5.280000,Good
07-11-2011 10:29:49,-3.0260,5.230000,Good
07-11-2011 10:31:23,-3.5260,5.240000,Good
07-11-2011 10:31:58,-4.0270,5.220000,Good
07-11-2011 10:32:40,-4.3400,5.180000,Good
14-11-2011 10:27:42,-0.2270,6.780000,Good
14-11-2011 10:28:28,-0.5170,6.860000,Good
14-11-2011 10:29:13,-1.0170,6.840000,Good
14-11-2011 10:29:56,-1.5120,6.780000,Good
14-11-2011 10:30:57,-2.0040,6.710000,Good
14-11-2011 10:32:13,-2.5070,6.570000,Good
14-11-2011 10:33:21,-3.0170,6.490000,Good
14-11-2011 10:35:24,-3.5150,6.460000,Good
14-11-2011 10:36:54,-4.0230,6.350000,Good
21-11-2011 10:32:18,-0.2050,6.260000,Good
21-11-2011 10:32:57,-0.5070,6.250000,Good
21-11-2011 10:33:42,-1.0140,6.240000,Good
21-11-2011 10:34:16,-1.5080,5.950000,Good
21-11-2011 10:35:01,-2.0210,5.710000,Good
21-11-2011 10:35:37,-2.5120,5.670000,Good
21-11-2011 10:36:06,-3.0260,5.640000,Good
21-11-2011 10:36:42,-3.5110,5.610000,Good
28-11-2011 10:29:16,-0.1900,5.290000,Good
28-11-2011 10:29:47,-0.5190,5.250000,Good
28-11-2011 10:30:14,-1.0150,5.110000,Good
28-11-2011 10:31:00,-1.5350,5.080000,Good
28-11-2011 10:31:33,-2.0500,5.020000,Good
28-11-2011 10:32:00,-2.5090,4.960000,Good
28-11-2011 10:32:39,-3.0080,4.930000,Good
28-11-2011 10:33:06,-3.5080,4.940000,Good
28-11-2011 10:34:02,-3.8050,4.930000,Good
05-12-2011 10:57:35,-0.2650,6.600000,Good
05-12-2011 10:58:24,-0.5290,5.680000,Good
05-12-2011 10:59:55,-1.0250,5.210000,Good
05-12-2011 11:00:31,-1.5840,2.820000,Good
05-12-2011 11:00:56,-2.0500,1.970000,Good
05-12-2011 11:01:31,-2.5140,1.230000,Good
05-12-2011 11:02:07,-3.0400,0.470000,Good
05-12-2011 11:02:41,-3.5180,0.340000,Good
05-12-2011 11:03:52,-4.0310,0.250000,Good
12-12-2011 10:26:31,-0.2600,4.610000,Good
12-12-2011 10:27:09,-0.5360,4.450000,Good
12-12-2011 10:28:04,-1.0370,4.490000,Good
12-12-2011 10:28:37,-1.4860,4.680000,Good
12-12-2011 10:29:13,-2.0390,4.740000,Good
12-12-2011 10:29:43,-2.5730,4.790000,Good
12-12-2011 10:30:17,-3.0090,4.580000,Good
12-12-2011 10:31:13,-3.4340,4.100000,Good
19-12-2011 10:33:58,-0.2340,4.190000,Good
19-12-2011 10:35:09,-0.4990,3.970000,Good
19-12-2011 10:35:38,-0.9950,3.670000,Good
19-12-2011 10:36:27,-1.4890,3.500000,Good
19-12-2011 10:37:25,-1.9850,3.370000,Good
19-12-2011 10:38:08,-2.5060,3.340000,Good
19-12-2011 10:38:40,-3.0560,3.310000,Good
19-12-2011 10:39:07,-3.4870,3.280000,Good
19-12-2011 10:40:22,-4.0140,3.240000,Good
28-12-2011 10:31:43,-0.2140,6.750000,Good
28-12-2011 10:32:54,-0.5090,6.810000,Good
28-12-2011 10:34:41,-1.0060,6.610000,Good
28-12-2011 10:35:27,-1.5070,6.390000,Good
28-12-2011 10:36:17,-2.0310,6.460000,Good
28-12-2011 10:37:16,-2.5010,6.370000,Good
28-12-2011 10:38:14,-3.0050,6.190000,Good
28-12-2011 10:39:00,-3.4970,6.120000,Good
28-12-2011 10:40:54,-4.0030,6.010000,Good
03-01-2012 10:18:56,-0.2270,4.740000,Good
03-01-2012 10:19:50,-0.5010,4.720000,Good
03-01-2012 10:20:40,-1.0140,4.640000,Good
03-01-2012 10:21:21,-1.5130,4.300000,Good
03-01-2012 10:22:05,-2.0770,4.100000,Good
03-01-2012 10:22:39,-2.5200,4.170000,Good
03-01-2012 10:23:06,-3.0400,4.130000,Good
03-01-2012 10:23:30,-3.5250,4.100000,Good
09-01-2012 10:58:54,-0.2080,4.730000,Good
09-01-2012 10:59:52,-0.4950,4.640000,Good
09-01-2012 11:00:25,-0.9900,4.370000,Good
09-01-2012 11:01:08,-1.4650,4.150000,Good
09-01-2012 11:01:38,-2.0320,3.950000,Good
09-01-2012 11:02:23,-2.5030,3.780000,Good
09-01-2012 11:02:49,-2.9810,3.680000,Good
09-01-2012 11:03:25,-3.4900,3.490000,Good
09-01-2012 11:03:54,-3.7040,3.270000,Good
16-01-2012 10:36:07,-0.2090,8.780000,Good
16-01-2012 10:37:15,-0.5450,8.340000,Good
16-01-2012 10:38:16,-1.0120,7.630000,Good
16-01-2012 10:39:21,-1.5230,5.850000,Good
16-01-2012 10:39:56,-2.0980,4.980000,Good
16-01-2012 10:40:32,-2.5420,3.560000,Good
16-01-2012 10:41:34,-3.0240,1.050000,Good
16-01-2012 10:42:12,-3.5070,0.610000,Good
16-01-2012 10:42:40,-4.0290,0.400000,Good
23-01-2012 10:40:02,-0.2440,0.250000,Good
23-01-2012 10:41:25,-0.5170,0.180000,Good
23-01-2012 10:42:53,-1.0300,0.160000,Good
23-01-2012 10:43:45,-1.5980,0.160000,Good
23-01-2012 10:44:21,-2.0730,0.230000,Good
23-01-2012 10:44:55,-2.5690,0.400000,Good
23-01-2012 10:47:00,-3.0540,1.010000,Good
06-02-2012 10:21:44,-0.2010,5.900000,Good
06-02-2012 10:22:35,-0.5120,5.630000,Good
06-02-2012 10:23:37,-1.0060,5.060000,Good
06-02-2012 10:24:36,-1.5050,4.960000,Good
06-02-2012 10:25:32,-2.0160,4.990000,Good
06-02-2012 10:26:33,-2.5050,4.970000,Good
06-02-2012 10:28:00,-3.0040,4.950000,Good
06-02-2012 10:29:26,-3.5260,4.700000,Good
06-02-2012 10:30:00,-3.8400,4.620000,Good
13-02-2012 10:38:32,-0.1940,5.180000,Good
13-02-2012 10:40:04,-0.5140,4.880000,Good
13-02-2012 10:40:49,-1.0170,3.760000,Good
13-02-2012 10:41:35,-1.5380,3.160000,Good
13-02-2012 10:42:10,-2.0630,2.360000,Good
13-02-2012 10:42:45,-2.5070,1.420000,Good
13-02-2012 10:43:25,-3.0850,0.720000,Good
13-02-2012 10:44:05,-3.4960,0.560000,Good
13-02-2012 10:45:14,-3.8250,0.480000,Good
20-02-2012 10:40:08,-0.2110,6.720000,Good
20-02-2012 10:41:00,-0.5070,6.480000,Good
20-02-2012 10:41:43,-1.0160,6.310000,Good
20-02-2012 10:42:08,-1.5110,5.580000,Good
20-02-2012 10:42:29,-1.9950,4.810000,Good
20-02-2012 10:43:09,-2.4950,3.840000,Good
20-02-2012 10:43:26,-3.0060,3.740000,Good
20-02-2012 10:43:52,-3.5040,3.680000,Good
20-02-2012 10:44:37,-3.6770,3.610000,Good
27-02-2012 10:23:08,-0.2350,8.070000,Good
27-02-2012 10:24:44,-0.5030,8.460000,Good
27-02-2012 10:25:46,-1.0810,9.060000,Good
27-02-2012 10:26:47,-1.5690,8.840000,Good
27-02-2012 10:27:38,-2.0500,8.170000,Good
27-02-2012 10:28:15,-2.4850,7.050000,Good
27-02-2012 10:29:26,-3.0560,5.820000,Good
27-02-2012 10:30:41,-3.4740,5.440000,Good
27-02-2012 10:31:26,-4.0200,4.960000,Good
06-03-2012 10:23:12,-0.2130,7.810000,Good
06-03-2012 10:24:01,-0.5120,7.930000,Good
06-03-2012 10:24:45,-1.0140,7.150000,Good
06-03-2012 10:25:46,-1.5010,5.210000,Good
06-03-2012 10:26:48,-2.0160,2.840000,Good
06-03-2012 10:27:29,-2.5260,2.420000,Good
06-03-2012 10:28:22,-3.0220,2.230000,Good
06-03-2012 10:29:01,-3.5220,2.160000,Good
06-03-2012 10:30:08,-4.0030,1.960000,Good
12-03-2012 10:27:17,-0.2300,4.890000,Good
12-03-2012 10:27:50,-0.5930,5.180000,Good
12-03-2012 10:28:27,-1.0150,5.080000,Good
12-03-2012 10:29:07,-1.5160,4.430000,Good
12-03-2012 10:29:50,-2.0240,3.380000,Good
12-03-2012 10:30:44,-2.5580,2.650000,Good
12-03-2012 10:31:36,-3.0820,2.140000,Good
12-03-2012 10:32:20,-4.0690,1.980000,Good
12-03-2012 10:32:51,-4.3390,1.890000,Good
19-03-2012 10:32:37,-0.2650,5.960000,Good
19-03-2012 10:32:58,-0.5270,5.880000,Good
19-03-2012 10:33:20,-1.0440,5.820000,Good
19-03-2012 10:33:38,-1.5150,5.500000,Good
19-03-2012 10:34:06,-2.0630,3.990000,Good
19-03-2012 10:34:27,-2.5690,3.290000,Good
19-03-2012 10:34:55,-3.0650,2.640000,Good
19-03-2012 10:35:22,-3.5120,2.310000,Good
19-03-2012 10:35:55,-4.0190,2.080000,Good
19-03-2012 10:36:30,-4.1640,2.020000,Good
26-03-2012 10:31:31,-0.2350,4.890000,Good
26-03-2012 10:32:20,-0.5560,4.810000,Good
26-03-2012 10:33:02,-1.0950,4.800000,Good
26-03-2012 10:33:35,-1.5500,4.280000,Good
26-03-2012 10:34:14,-2.0290,3.570000,Good
26-03-2012 10:35:07,-2.5310,2.800000,Good
26-03-2012 10:35:37,-3.0200,2.530000,Good
26-03-2012 10:36:06,-3.5100,2.450000,Good
02-04-2012 10:15:09,-0.2490,4.170000,Good
02-04-2012 10:16:03,-0.5300,4.010000,Good
02-04-2012 10:16:38,-1.0310,4.040000,Good
02-04-2012 10:17:15,-1.5550,4.180000,Good
02-04-2012 10:18:01,-2.0800,3.730000,Good
02-04-2012 10:18:26,-2.5370,3.540000,Good
02-04-2012 10:18:56,-2.9240,3.470000,Good
10-04-2012 10:31:46,-0.2270,4.530000,Good
10-04-2012 10:32:30,-0.5240,4.490000,Good
10-04-2012 10:33:01,-0.9650,4.300000,Good
10-04-2012 10:33:45,-1.4810,3.920000,Good
10-04-2012 10:34:18,-1.9990,3.570000,Good
10-04-2012 10:35:00,-2.5290,3.080000,Good
10-04-2012 10:35:32,-3.0440,2.920000,Good
10-04-2012 10:36:23,-3.3320,2.830000,Good
16-04-2012 10:41:45,-0.2410,11.370000,Good
16-04-2012 10:42:23,-0.5190,10.070000,Good
16-04-2012 10:43:58,-1.0230,7.840000,Good
16-04-2012 10:45:47,-1.5130,5.700000,Good
16-04-2012 10:47:02,-2.0440,4.620000,Good
16-04-2012 10:48:56,-2.5470,3.640000,Good
16-04-2012 10:49:37,-3.0370,3.330000,Good
16-04-2012 10:50:45,-3.5070,3.180000,Good
16-04-2012 10:51:10,-4.0500,3.100000,Good
16-04-2012 10:51:44,-4.4860,2.910000,Good
23-04-2012 11:09:25,-0.2130,3.850000,Good
23-04-2012 11:10:32,-0.4920,3.680000,Good
23-04-2012 11:11:08,-1.0020,3.440000,Good
23-04-2012 11:11:59,-1.5070,3.140000,Good
23-04-2012 11:12:27,-2.0180,3.170000,Good
23-04-2012 11:12:55,-2.4900,3.050000,Good
