Date,Depth,Data,QC
13-07-2009 08:53:23,1.492,11.620000,Good
13-07-2009 08:55:40,2.047,11.620000,Good
20-07-2009 09:08:49,0.222,12.680000,Good
20-07-2009 09:09:32,0.513,12.770000,Good
27-07-2009 09:39:46,0.201,11.160000,Good
27-07-2009 09:41:34,0.544,11.160000,Good
27-07-2009 09:42:31,1.031,11.160000,Good
27-07-2009 09:43:20,1.522,11.160000,Good
27-07-2009 09:44:36,2.061,11.160000,Good
27-07-2009 09:45:37,2.327,11.160000,Good
03-08-2009 09:02:38,0.2,12.290000,Good
03-08-2009 09:03:24,0.51,12.290000,Good
03-08-2009 09:03:48,1.04,12.290000,Good
03-08-2009 09:04:16,1.47,12.290000,Good
03-08-2009 09:04:39,2.02,12.290000,Good
10-08-2009 09:47:29,0.17,15.800000,Good
10-08-2009 09:48:09,0.54,15.890000,Good
10-08-2009 09:48:43,0.94,15.910000,Good
10-08-2009 09:49:05,1.51,15.910000,Good
10-08-2009 09:49:28,1.99,15.920000,Good
10-08-2009 09:49:52,2.53,15.910000,Good
10-08-2009 09:50:14,2.71,15.910000,Good
18-08-2009 09:05:56,0.216,14.060000,Good
18-08-2009 09:07:24,0.527,14.030000,Good
18-08-2009 09:09:46,1.022,14.110000,Good
18-08-2009 09:11:17,1.507,14.080000,Good
18-08-2009 09:12:58,2.017,14.230000,Good
18-08-2009 09:13:39,2.51,14.170000,Good
18-08-2009 09:14:30,2.99,14.240000,Good
18-08-2009 09:15:48,3.43,14.240000,Good
24-08-2009 09:34:12,0.217,14.580000,Good
24-08-2009 09:35:46,0.51,14.580000,Good
24-08-2009 09:37:10,0.933,14.580000,Good
24-08-2009 09:38:33,1.597,14.580000,Good
24-08-2009 09:39:02,2.078,14.580000,Good
24-08-2009 09:41:09,2.538,14.580000,Good
24-08-2009 09:42:00,2.976,14.580000,Good
24-08-2009 09:43:00,3.543,14.580000,Good
24-08-2009 09:44:19,3.832,14.580000,Good
31-08-2009 08:55:25,0.202,13.070000,Good
31-08-2009 08:56:14,0.502,12.960000,Good
31-08-2009 08:57:01,1.044,13.040000,Good
31-08-2009 08:57:34,1.501,13.030000,Good
31-08-2009 08:58:13,2.008,13.070000,Good
31-08-2009 08:58:56,2.51,13.060000,Good
07-09-2009 08:53:17,0.204,14.620000,Good
07-09-2009 08:54:41,0.502,14.640000,Good
07-09-2009 08:56:21,1.013,14.680000,Good
07-09-2009 08:56:59,1.5,14.760000,Good
07-09-2009 08:57:55,1.999,14.780000,Good
07-09-2009 08:58:25,2.184,14.780000,Good
14-09-2009 09:28:15,0.231,14.790000,Good
14-09-2009 09:29:21,0.535,14.690000,Good
14-09-2009 09:30:25,1.008,14.880000,Good
14-09-2009 09:31:23,1.534,14.840000,Good
14-09-2009 09:32:15,2.052,14.890000,Good
14-09-2009 09:33:06,2.584,14.890000,Good
14-09-2009 09:33:42,2.776,14.890000,Good
05-10-2009 09:44:12,0.216,16.040000,Good
05-10-2009 09:45:11,0.501,16.390000,Good
05-10-2009 09:46:02,1,16.690000,Good
05-10-2009 09:47:07,1.509,16.600000,Good
02-11-2009 09:10:45,0.237,20.130000,Good
02-11-2009 09:11:27,0.508,20.270000,Good
02-11-2009 09:12:30,1.014,20.320000,Good
16-11-2009 09:31:34,0.194,24.660000,Good
16-11-2009 09:34:36,0.518,24.650000,Good
16-11-2009 09:35:40,1.019,24.650000,Good
16-11-2009 09:36:48,1.511,24.630000,Good
16-11-2009 09:38:01,2.014,24.610000,Good
07-12-2009 08:59:44,0.203,26.610000,Good
07-12-2009 09:01:07,0.503,26.620000,Good
07-12-2009 09:02:16,1.011,26.590000,Good
07-12-2009 09:03:34,1.509,26.590000,Good
07-12-2009 09:04:50,1.702,26.640000,Good
21-12-2009 08:59:07,0.239,27.710000,Good
21-12-2009 08:59:46,0.501,27.700000,Good
21-12-2009 09:00:39,1.018,27.600000,Good
21-12-2009 09:01:25,1.503,27.610000,Good
21-12-2009 09:02:06,1.709,27.600000,Good
29-12-2009 08:31:05,0.206,27.940000,Good
29-12-2009 08:31:51,0.5,27.940000,Good
29-12-2009 08:32:34,1.004,27.930000,Good
29-12-2009 08:33:27,1.5,27.930000,Good
29-12-2009 08:34:01,1.709,27.920000,Good
04-01-2010 09:30:45,0.212,27.570000,Good
04-01-2010 09:31:41,0.524,27.570000,Good
04-01-2010 09:32:15,1.042,27.520000,Good
04-01-2010 09:32:47,1.58,27.510000,Good
04-01-2010 09:33:23,2.009,27.210000,Good
04-01-2010 09:34:45,2.561,27.150000,Good
11-01-2010 09:17:58,0.2,26.470000,Good
11-01-2010 09:19:09,0.518,26.430000,Good
11-01-2010 09:20:04,1.007,26.400000,Good
11-01-2010 09:21:35,1.506,26.330000,Good
11-01-2010 09:22:47,2.005,26.270000,Good
11-01-2010 09:24:05,2.537,25.970000,Good
18-01-2010 08:43:02,0.215,28.120000,Good
18-01-2010 08:43:42,0.5,28.110000,Good
18-01-2010 08:44:27,0.996,28.040000,Good
18-01-2010 08:45:11,1.501,28.040000,Good
18-01-2010 08:46:07,2.005,28.040000,Good
18-01-2010 08:47:39,2.117,28.030000,Good
25-01-2010 09:02:51,0.208,28.050000,Good
25-01-2010 09:03:36,0.505,27.960000,Good
25-01-2010 09:04:13,1.007,28.100000,Good
25-01-2010 09:05:07,1.506,28.760000,Good
25-01-2010 09:05:55,1.883,28.980000,Good
01-02-2010 09:11:27,0.201,27.330000,Good
01-02-2010 09:11:55,0.517,27.280000,Good
01-02-2010 09:12:26,1.001,27.240000,Good
01-02-2010 09:13:09,1.511,27.200000,Good
01-02-2010 09:14:19,2.004,26.850000,Good
08-02-2010 09:08:27,0.251,25.900000,Good
08-02-2010 09:09:21,0.519,25.740000,Good
08-02-2010 09:10:17,1.021,25.610000,Good
08-02-2010 09:11:11,1.532,26.210000,Good
08-02-2010 09:12:02,2.204,26.670000,Good
15-02-2010 09:05:32,0.208,27.460000,Good
15-02-2010 09:07:21,0.5,27.440000,Good
15-02-2010 09:08:07,1.003,27.420000,Good
15-02-2010 09:09:14,1.504,27.480000,Good
15-02-2010 09:10:02,1.994,28.150000,Good
22-02-2010 09:32:03,0.19,26.220000,Good
22-02-2010 09:32:30,0.51,26.110000,Good
22-02-2010 09:33:06,1,25.990000,Good
22-02-2010 09:33:35,1.55,26.220000,Good
02-03-2010 09:19:15,0.202,27.310000,Good
02-03-2010 09:20:00,0.502,27.170000,Good
02-03-2010 09:21:04,1.022,26.960000,Good
02-03-2010 09:21:54,1.217,26.960000,Good
02-03-2010 09:22:56,1.613,27.140000,Good
08-03-2010 08:58:37,0.222,24.200000,Good
08-03-2010 08:59:40,0.513,24.190000,Good
08-03-2010 09:01:19,0.997,24.150000,Good
08-03-2010 09:02:19,1.34,24.690000,Good
15-03-2010 09:02:24,0.185,25.220000,Good
15-03-2010 09:03:21,0.516,25.190000,Good
15-03-2010 09:04:13,0.999,25.250000,Good
15-03-2010 09:05:22,1.504,25.340000,Good
15-03-2010 09:06:15,1.993,25.530000,Good
15-03-2010 09:07:01,2.507,25.730000,Good
15-03-2010 09:07:41,2.845,25.760000,Good
29-03-2010 09:05:12,0.204,22.800000,Good
29-03-2010 09:06:00,0.5,22.780000,Good
29-03-2010 09:06:32,1.015,22.800000,Good
29-03-2010 09:07:09,1.504,23.160000,Good
29-03-2010 09:07:57,1.636,23.590000,Good
06-04-2010 10:59:43,0.222,21.800000,Good
06-04-2010 11:00:17,0.55,21.710000,Good
06-04-2010 11:01:42,1.061,21.640000,Good
06-04-2010 11:02:18,1.489,21.630000,Good
06-04-2010 11:02:53,1.989,21.820000,Good
06-04-2010 11:03:37,2.456,22.090000,Good
06-04-2010 11:04:09,2.972,22.150000,Good
12-04-2010 09:12:36,0.252,21.210000,Good
12-04-2010 09:13:37,0.518,21.210000,Good
12-04-2010 09:14:43,1.018,21.710000,Good
12-04-2010 09:16:02,1.498,22.090000,Good
12-04-2010 09:17:30,2.516,22.700000,Good
19-04-2010 09:05:17,0.219,20.450000,Good
19-04-2010 09:06:05,0.516,20.970000,Good
19-04-2010 09:07:05,1.013,21.690000,Good
19-04-2010 09:08:16,1.529,22.210000,Good
19-04-2010 09:09:35,2.046,22.310000,Good
27-04-2010 09:38:57,0.211,19.520000,Good
27-04-2010 09:40:06,0.508,19.550000,Good
27-04-2010 09:41:05,1.024,19.510000,Good
27-04-2010 09:42:37,1.53,19.700000,Good
27-04-2010 09:45:23,2.006,19.850000,Good
27-04-2010 09:46:47,2.326,19.890000,Good
03-05-2010 09:24:45,0.201,18.130000,Good
03-05-2010 09:26:03,0.51,18.280000,Good
03-05-2010 09:26:47,0.999,18.970000,Good
03-05-2010 09:27:43,1.508,19.470000,Good
03-05-2010 09:28:31,1.922,19.500000,Good
10-05-2010 09:17:05,0.22,16.500000,Good
10-05-2010 09:17:56,0.561,17.280000,Good
10-05-2010 09:18:38,1.02,17.660000,Good
10-05-2010 09:19:29,1.511,18.770000,Good
10-05-2010 09:20:20,1.803,18.940000,Good
17-05-2010 09:22:57,0.196,15.370000,Good
17-05-2010 09:23:30,0.551,15.350000,Good
17-05-2010 09:24:00,0.969,15.770000,Good
17-05-2010 09:24:48,1.506,16.510000,Good
17-05-2010 09:25:14,1.814,16.510000,Good
24-05-2010 09:25:09,0.231,15.300000,Good
24-05-2010 09:26:35,0.512,15.830000,Good
24-05-2010 09:28:03,1.013,16.520000,Good
24-05-2010 09:29:34,1.523,16.840000,Good
24-05-2010 09:31:05,2.004,17.020000,Good
24-05-2010 09:31:59,2.333,17.060000,Good
31-05-2010 09:30:29,0.221,13.520000,Good
31-05-2010 09:31:12,0.505,13.890000,Good
31-05-2010 09:32:43,1.074,15.370000,Good
31-05-2010 09:33:45,1.514,16.830000,Good
31-05-2010 09:34:20,2.018,16.970000,Good
08-06-2010 09:36:26,0.209,14.290000,Good
08-06-2010 09:37:44,0.519,15.250000,Good
08-06-2010 09:38:35,1.029,16.970000,Good
08-06-2010 09:39:16,1.497,17.920000,Good
08-06-2010 09:40:13,2.007,18.020000,Good
08-06-2010 09:40:52,2.506,18.020000,Good
08-06-2010 09:41:23,2.847,18.030000,Good
14-06-2010 09:15:43,0.228,14.160000,Good
14-06-2010 09:16:44,0.497,14.490000,Good
14-06-2010 09:17:33,1.016,16.070000,Good
14-06-2010 09:18:36,1.494,16.790000,Good
14-06-2010 09:19:14,2.015,17.090000,Good
21-06-2010 09:29:26,0.236,13.780000,Good
21-06-2010 09:30:17,0.512,14.110000,Good
21-06-2010 09:31:57,1.086,15.930000,Good
21-06-2010 09:32:58,1.505,16.630000,Good
21-06-2010 09:33:43,2.025,16.750000,Good
21-06-2010 09:34:29,2.519,16.760000,Good
28-06-2010 09:20:58,0.2,10.380000,Good
28-06-2010 09:22:11,0.51,10.410000,Good
28-06-2010 09:22:48,1,10.520000,Good
28-06-2010 09:23:30,1.46,10.830000,Good
28-06-2010 09:25:47,2.03,13.340000,Good
05-07-2010 09:51:49,0.223,10.090000,Good
05-07-2010 09:52:38,0.518,9.930000,Good
05-07-2010 09:53:50,1.007,9.980000,Good
05-07-2010 09:54:51,1.516,13.240000,Good
05-07-2010 09:56:44,2.145,14.320000,Good
12-07-2010 11:55:10,0.214,12.420000,Good
12-07-2010 11:55:57,0.521,11.830000,Good
12-07-2010 11:56:27,1.075,11.800000,Good
12-07-2010 11:57:08,1.519,11.700000,Good
12-07-2010 11:57:37,2.078,11.520000,Good
12-07-2010 11:58:17,2.491,11.610000,Good
12-07-2010 11:58:55,3.05,11.490000,Good
12-07-2010 11:59:16,3.101,11.470000,Good
19-07-2010 09:39:39,0.214,11.320000,Good
19-07-2010 09:40:36,0.513,11.320000,Good
19-07-2010 09:41:15,1.014,11.320000,Good
19-07-2010 09:41:47,1.507,11.310000,Good
19-07-2010 09:42:34,2.015,11.310000,Good
19-07-2010 09:43:12,2.159,11.310000,Good
26-07-2010 11:02:16,0.196,11.630000,Good
26-07-2010 11:03:34,0.508,11.570000,Good
26-07-2010 11:04:46,0.996,11.500000,Good
26-07-2010 11:06:04,1.5,11.500000,Good
26-07-2010 11:06:56,2,11.480000,Good
26-07-2010 11:08:10,2.5,11.480000,Good
02-08-2010 09:07:06,0.234,13.270000,Good
02-08-2010 09:07:33,0.526,13.280000,Good
02-08-2010 09:08:11,1.049,13.280000,Good
02-08-2010 09:09:08,1.531,13.250000,Good
02-08-2010 09:09:47,1.874,13.260000,Good
09-08-2010 09:11:09,0.227,12.100000,Good
09-08-2010 09:12:10,0.516,12.260000,Good
09-08-2010 09:12:55,1.003,12.230000,Good
09-08-2010 09:13:48,1.514,12.230000,Good
09-08-2010 09:14:37,2.012,12.200000,Good
16-08-2010 09:04:56,0.259,12.920000,Good
16-08-2010 09:05:41,0.511,13.270000,Good
16-08-2010 09:06:25,1.004,13.250000,Good
16-08-2010 09:06:57,1.509,13.250000,Good
16-08-2010 09:07:26,2.15,13.240000,Good
23-08-2010 09:18:07,0.225,13.250000,Good
23-08-2010 09:18:54,0.509,13.410000,Good
23-08-2010 09:20:02,1.019,13.410000,Good
23-08-2010 09:20:43,1.514,13.400000,Good
23-08-2010 09:21:28,2.014,13.380000,Good
23-08-2010 09:22:05,2.612,13.370000,Good
30-08-2010 09:36:47,0.2,14.440000,Good
30-08-2010 09:37:47,0.513,14.480000,Good
30-08-2010 09:39:24,1.006,14.490000,Good
30-08-2010 09:40:24,1.522,14.430000,Good
30-08-2010 09:41:20,2.002,14.460000,Good
06-09-2010 09:26:41,0.212,14.850000,Good
06-09-2010 09:27:31,0.5,14.820000,Good
06-09-2010 09:28:15,1.01,14.720000,Good
06-09-2010 09:29:08,1.509,14.700000,Good
13-09-2010 09:34:50,0.223,14.340000,Good
13-09-2010 09:35:29,0.515,15.030000,Good
13-09-2010 09:36:21,1.031,15.080000,Good
13-09-2010 09:37:04,1.504,15.060000,Good
20-09-2010 09:41:39,0.235,16.020000,Good
20-09-2010 09:42:05,0.502,15.990000,Good
20-09-2010 09:43:03,1.038,15.880000,Good
20-09-2010 09:43:41,1.507,15.840000,Good
20-09-2010 09:45:15,2.11,15.720000,Good
28-09-2010 09:14:48,0.225,19.290000,Good
28-09-2010 09:16:25,0.502,19.250000,Good
28-09-2010 09:17:00,1.015,19.210000,Good
28-09-2010 09:17:47,1.509,19.190000,Good
04-10-2010 10:14:59,0.201,19.870000,Good
04-10-2010 10:16:47,0.487,19.700000,Good
04-10-2010 10:17:27,1.008,19.260000,Good
04-10-2010 10:19:07,1.495,19.870000,Good
04-10-2010 10:20:11,1.95,20.340000,Good
11-10-2010 09:22:39,0.226,19.820000,Good
11-10-2010 09:23:29,0.507,19.800000,Good
11-10-2010 09:24:22,1.001,19.730000,Good
11-10-2010 09:25:15,1.518,19.700000,Good
18-10-2010 09:20:26,0.201,20.990000,Good
18-10-2010 09:20:58,0.511,20.690000,Good
18-10-2010 09:21:45,1.003,20.710000,Good
18-10-2010 09:22:39,1.515,21.190000,Good
18-10-2010 09:23:33,2.017,21.330000,Good
18-10-2010 09:24:12,2.28,21.380000,Good
27-10-2010 09:10:23,0.207,22.800000,Good
27-10-2010 09:11:51,0.499,22.820000,Good
27-10-2010 09:13:02,1.028,22.800000,Good
27-10-2010 09:14:29,1.509,22.790000,Good
27-10-2010 09:15:50,2.05,22.790000,Good
01-11-2010 09:24:51,0.239,21.630000,Good
01-11-2010 09:25:47,0.506,21.610000,Good
01-11-2010 09:26:45,1.02,21.600000,Good
01-11-2010 09:27:46,1.503,21.730000,Good
01-11-2010 09:29:43,1.87,21.890000,Good
08-11-2010 09:23:34,0.241,23.160000,Good
08-11-2010 09:24:43,0.5,23.020000,Good
08-11-2010 09:25:46,1.001,22.990000,Good
08-11-2010 09:26:46,1.515,22.980000,Good
15-11-2010 10:09:10,0.221,22.610000,Good
15-11-2010 10:10:07,0.503,22.570000,Good
15-11-2010 10:10:44,1.003,22.500000,Good
15-11-2010 10:11:29,1.508,22.360000,Good
15-11-2010 10:12:41,1.787,22.420000,Good
22-11-2010 09:43:07,0.215,25.050000,Good
22-11-2010 09:43:59,0.499,25.010000,Good
22-11-2010 09:45:15,1.02,24.900000,Good
22-11-2010 09:47:49,1.502,24.790000,Good
22-11-2010 09:48:48,2.013,24.640000,Good
22-11-2010 09:49:48,2.512,24.780000,Good
29-11-2010 09:27:37,0.228,24.720000,Good
29-11-2010 09:28:17,0.48,24.670000,Good
29-11-2010 09:29:21,0.974,24.590000,Good
29-11-2010 09:30:08,1.503,24.660000,Good
29-11-2010 09:30:44,2.123,24.840000,Good
06-12-2010 09:28:41,0.208,24.400000,Good
06-12-2010 09:29:55,0.507,24.370000,Good
06-12-2010 09:30:49,1.002,24.360000,Good
06-12-2010 09:31:24,1.505,24.350000,Good
06-12-2010 09:32:17,1.702,24.350000,Good
13-12-2010 09:30:09,0.206,26.030000,Good
13-12-2010 09:31:02,0.515,25.830000,Good
13-12-2010 09:31:47,1.006,25.770000,Good
13-12-2010 09:32:32,1.505,25.890000,Good
13-12-2010 09:33:34,2.01,26.350000,Good
13-12-2010 09:34:31,2.244,26.340000,Good
20-12-2010 09:06:17,0.212,23.870000,Good
20-12-2010 09:07:02,0.499,23.870000,Good
20-12-2010 09:07:33,1.004,23.870000,Good
29-12-2010 09:27:17,0.207,26.660000,Good
29-12-2010 09:28:37,0.505,26.660000,Good
29-12-2010 09:29:57,1.008,26.620000,Good
29-12-2010 09:31:38,1.536,26.310000,Good
04-01-2011 09:39:51,0.21,28.680000,Good
04-01-2011 09:40:26,0.502,28.600000,Good
04-01-2011 09:41:08,1.017,28.340000,Good
04-01-2011 09:42:23,1.503,28.310000,Good
04-01-2011 09:43:04,1.845,28.240000,Good
10-01-2011 10:42:49,0.226,27.960000,Good
10-01-2011 10:43:34,0.515,28.250000,Good
10-01-2011 10:44:30,1.004,27.710000,Good
10-01-2011 10:45:26,1.502,27.440000,Good
10-01-2011 10:46:30,2.008,27.410000,Good
17-01-2011 09:47:43,0.224,27.160000,Good
17-01-2011 09:48:23,0.512,27.220000,Good
17-01-2011 09:49:25,1.016,27.000000,Good
17-01-2011 09:50:40,1.519,26.810000,Good
17-01-2011 09:51:37,1.912,26.900000,Good
24-01-2011 09:23:08,0.204,26.850000,Good
24-01-2011 09:23:49,0.515,26.860000,Good
24-01-2011 09:24:41,1.028,26.960000,Good
24-01-2011 09:25:37,1.517,27.040000,Good
24-01-2011 09:26:27,2.024,27.610000,Good
24-01-2011 09:27:19,2.206,27.760000,Good
31-01-2011 09:57:21,0.204,29.070000,Good
31-01-2011 09:57:58,0.522,29.110000,Good
31-01-2011 09:58:45,1.008,29.050000,Good
31-01-2011 10:00:10,1.53,29.160000,Good
31-01-2011 10:02:29,2.022,29.520000,Good
31-01-2011 10:03:30,2.541,29.660000,Good
31-01-2011 10:04:10,2.776,29.660000,Good
07-02-2011 10:18:22,0.201,24.640000,Good
07-02-2011 10:19:08,0.504,24.620000,Good
07-02-2011 10:20:01,1.032,24.540000,Good
07-02-2011 10:21:53,1.528,24.420000,Good
14-02-2011 09:06:13,0.22,25.730000,Good
14-02-2011 09:07:04,0.505,25.610000,Good
14-02-2011 09:07:48,1.023,25.570000,Good
14-02-2011 09:09:06,1.511,25.770000,Good
21-02-2011 09:50:08,0.234,25.890000,Good
21-02-2011 09:51:12,0.498,25.880000,Good
21-02-2011 09:51:35,1.061,25.750000,Good
21-02-2011 09:52:13,1.51,25.770000,Good
21-02-2011 09:52:49,2.013,25.820000,Good
21-02-2011 09:53:26,2.387,25.840000,Good
28-02-2011 09:45:54,0.194,28.800000,Good
28-02-2011 09:46:42,0.525,28.570000,Good
28-02-2011 09:47:42,1.015,28.490000,Good
28-02-2011 09:48:58,1.532,28.400000,Good
28-02-2011 09:50:14,2.172,28.560000,Good
08-03-2011 09:04:13,0.21,25.710000,Good
08-03-2011 09:05:09,0.511,25.680000,Good
08-03-2011 09:06:42,1.007,25.610000,Good
08-03-2011 09:07:41,1.499,25.730000,Good
08-03-2011 09:08:46,1.507,25.710000,Good
14-03-2011 09:37:46,0.211,23.680000,Good
14-03-2011 09:38:35,0.507,23.760000,Good
14-03-2011 09:39:18,1.033,23.730000,Good
14-03-2011 09:40:06,1.506,23.700000,Good
14-03-2011 09:40:42,1.896,23.690000,Good
21-03-2011 09:24:17,0.227,23.940000,Good
21-03-2011 09:25:12,0.512,23.950000,Good
21-03-2011 09:26:08,1.023,23.890000,Good
21-03-2011 09:27:04,1.502,23.880000,Good
28-03-2011 09:28:57,0.218,24.850000,Good
28-03-2011 09:30:41,0.522,24.860000,Good
28-03-2011 09:31:44,1.041,24.870000,Good
28-03-2011 09:32:29,1.541,24.900000,Good
28-03-2011 09:33:35,2.032,24.920000,Good
28-03-2011 09:34:24,2.507,25.060000,Good
04-04-2011 09:40:01,0.191,23.250000,Good
04-04-2011 09:40:38,0.56,23.260000,Good
04-04-2011 09:41:18,0.985,23.220000,Good
04-04-2011 09:42:10,1.5,23.200000,Good
04-04-2011 09:42:59,1.962,23.170000,Good
04-04-2011 09:43:33,2.472,23.170000,Good
11-04-2011 09:14:02,0.199,21.320000,Good
11-04-2011 09:14:32,0.505,21.350000,Good
11-04-2011 09:15:22,1.003,21.400000,Good
11-04-2011 09:16:17,1.513,21.430000,Good
11-04-2011 09:17:06,2.005,21.450000,Good
11-04-2011 09:17:56,2.499,21.450000,Good
18-04-2011 09:29:13,0.23,21.860000,Good
18-04-2011 09:29:42,0.515,21.850000,Good
18-04-2011 09:30:51,1.003,21.850000,Good
18-04-2011 09:31:47,1.509,21.860000,Good
18-04-2011 09:32:56,2.024,21.860000,Good
27-04-2011 09:03:55,0.197,21.290000,Good
27-04-2011 09:05:19,0.51,21.270000,Good
27-04-2011 09:05:47,1.001,21.310000,Good
27-04-2011 09:06:33,1.5,21.510000,Good
27-04-2011 09:07:15,2.008,21.550000,Good
02-05-2011 09:32:17,0.199,19.660000,Good
02-05-2011 09:33:24,0.502,19.670000,Good
02-05-2011 09:34:10,1.005,19.690000,Good
02-05-2011 09:35:08,1.503,19.680000,Good
02-05-2011 09:36:01,2.004,19.670000,Good
02-05-2011 09:36:58,2.202,19.650000,Good
09-05-2011 09:55:30,0.2,18.590000,Good
09-05-2011 09:56:33,0.51,18.590000,Good
09-05-2011 09:57:34,1.001,18.890000,Good
09-05-2011 09:58:28,1.499,19.100000,Good
09-05-2011 09:59:13,1.999,19.160000,Good
09-05-2011 09:59:59,2.509,19.150000,Good
09-05-2011 10:01:00,2.854,19.140000,Good
16-05-2011 09:30:18,0.231,17.550000,Good
16-05-2011 09:31:12,0.524,17.570000,Good
16-05-2011 09:31:58,1.066,17.570000,Good
16-05-2011 09:32:40,1.523,17.610000,Good
16-05-2011 09:33:15,2.064,17.650000,Good
16-05-2011 09:33:48,2.525,17.650000,Good
23-05-2011 09:50:33,0.199,16.030000,Good
23-05-2011 09:51:23,0.505,16.050000,Good
23-05-2011 09:52:01,1.02,15.990000,Good
23-05-2011 09:52:49,1.515,15.980000,Good
23-05-2011 09:53:33,2.028,15.980000,Good
30-05-2011 09:48:26,0.234,16.980000,Good
30-05-2011 09:49:27,0.518,16.860000,Good
30-05-2011 09:50:00,1.002,16.820000,Good
30-05-2011 09:50:39,1.504,16.800000,Good
30-05-2011 09:51:24,2.006,16.800000,Good
30-05-2011 09:52:05,2.514,16.790000,Good
30-05-2011 09:52:32,2.709,16.790000,Good
07-06-2011 09:23:24,0.202,13.280000,Good
07-06-2011 09:24:14,0.502,13.780000,Good
07-06-2011 09:25:18,1.002,14.870000,Good
07-06-2011 09:26:04,1.503,15.560000,Good
13-06-2011 09:29:55,0.208,15.700000,Good
13-06-2011 09:30:51,0.561,15.510000,Good
13-06-2011 09:32:24,1.038,16.840000,Good
13-06-2011 09:33:11,1.517,16.890000,Good
13-06-2011 09:33:46,2.019,16.880000,Good
13-06-2011 09:34:23,2.586,16.890000,Good
13-06-2011 09:34:41,2.782,16.890000,Good
20-06-2011 09:13:51,0.215,14.990000,Good
20-06-2011 09:14:57,0.5,15.350000,Good
20-06-2011 09:15:59,1,15.760000,Good
20-06-2011 09:16:56,1.499,15.820000,Good
20-06-2011 09:18:16,1.797,15.830000,Good
27-06-2011 09:29:15,0.23,14.080000,Good
27-06-2011 09:30:23,0.49,15.030000,Good
27-06-2011 09:31:24,1.031,16.340000,Good
27-06-2011 09:32:12,1.524,16.600000,Good
27-06-2011 09:33:29,1.97,16.680000,Good
04-07-2011 09:30:35,0.219,11.810000,Good
04-07-2011 09:31:23,0.522,12.040000,Good
04-07-2011 09:32:16,1.02,12.050000,Good
04-07-2011 09:32:57,1.519,12.040000,Good
04-07-2011 09:33:48,2.015,12.040000,Good
04-07-2011 09:34:28,2.352,12.050000,Good
11-07-2011 09:23:32,0.219,10.600000,Good
11-07-2011 09:24:35,0.508,10.610000,Good
11-07-2011 09:25:39,1.008,10.620000,Good
11-07-2011 09:26:24,1.521,10.620000,Good
18-07-2011 09:08:40,0.215,12.360000,Good
18-07-2011 09:09:21,0.517,12.430000,Good
18-07-2011 09:09:55,1.052,12.470000,Good
18-07-2011 09:10:22,1.546,12.470000,Good
18-07-2011 09:10:44,1.932,12.470000,Good
25-07-2011 09:11:22,0.22,14.350000,Good
25-07-2011 09:12:11,0.502,14.380000,Good
25-07-2011 09:13:12,1.001,14.400000,Good
25-07-2011 09:14:07,1.509,14.400000,Good
25-07-2011 09:14:50,2.01,14.400000,Good
25-07-2011 09:16:15,2.553,14.400000,Good
01-08-2011 09:35:06,0.238,15.020000,Good
01-08-2011 09:35:40,0.508,15.040000,Good
01-08-2011 09:37:59,0.979,15.140000,Good
01-08-2011 09:38:25,1.483,15.120000,Good
01-08-2011 09:39:02,2.18,15.180000,Good
01-08-2011 09:39:45,2.56,15.180000,Good
01-08-2011 09:41:08,3.03,15.170000,Good
08-08-2011 09:32:37,0.208,13.760000,Good
08-08-2011 09:33:48,0.512,13.750000,Good
08-08-2011 09:34:21,1.008,13.750000,Good
08-08-2011 09:35:20,1.501,13.750000,Good
08-08-2011 09:36:00,2.012,13.750000,Good
08-08-2011 09:36:54,2.51,13.750000,Good
08-08-2011 09:38:44,3.097,13.750000,Good
15-08-2011 09:52:08,0.206,14.770000,Good
15-08-2011 09:53:24,0.489,14.880000,Good
15-08-2011 09:54:09,1.006,14.960000,Good
15-08-2011 09:54:54,1.502,14.980000,Good
15-08-2011 09:55:22,2.026,14.980000,Good
15-08-2011 09:56:05,2.504,14.970000,Good
15-08-2011 09:56:34,2.969,14.980000,Good
22-08-2011 09:08:01,0.244,16.230000,Good
22-08-2011 09:09:08,0.537,16.240000,Good
22-08-2011 09:09:47,1.016,16.260000,Good
22-08-2011 09:10:34,1.497,16.340000,Good
22-08-2011 09:11:35,2.016,16.330000,Good
22-08-2011 09:12:04,2.476,16.330000,Good
22-08-2011 09:13:08,2.733,16.340000,Good
29-08-2011 09:24:41,0.207,14.310000,Good
29-08-2011 09:25:15,0.5,14.300000,Good
29-08-2011 09:25:52,1.049,14.300000,Good
29-08-2011 09:27:29,1.503,14.310000,Good
05-09-2011 09:23:05,0.224,14.460000,Good
05-09-2011 09:24:01,0.522,14.500000,Good
05-09-2011 09:25:08,1.051,14.530000,Good
05-09-2011 09:25:45,1.536,14.590000,Good
05-09-2011 09:26:13,2.099,14.570000,Good
05-09-2011 09:27:06,2.494,14.670000,Good
05-09-2011 09:28:12,2.848,14.680000,Good
12-09-2011 09:09:25,0.22,15.190000,Good
12-09-2011 09:10:02,0.54,15.500000,Good
12-09-2011 09:10:37,1.088,15.610000,Good
12-09-2011 09:11:35,1.417,15.590000,Good
19-09-2011 09:01:02,0.214,14.480000,Good
19-09-2011 09:01:47,0.519,15.630000,Good
19-09-2011 09:02:27,1.035,15.840000,Good
