Date,Depth,Data,QC
23-06-2003 12:56:01,0 - 0.5,1.200000,Good
23-06-2003 12:56:02,4.5,0.870000,Good
30-06-2003 12:58:01,0 - 0.5,1.300000,Good
30-06-2003 12:58:03,5,1.400000,Good
07-07-2003 12:25:00,0 - 0.5,1.600000,Good
07-07-2003 12:25:01,4.5,1.500000,Good
14-07-2003 11:30:01,0 - 0.5,1.300000,Good
14-07-2003 11:30:02,4,1.400000,Good
21-07-2003 13:50:00,0 - 0.5,1.400000,Good
21-07-2003 13:50:02,4.5,1.300000,Good
28-07-2003 13:20:01,0 - 0.5,1.000000,Good
28-07-2003 13:20:03,4.5,1.100000,Good
04-08-2003 13:18:01,0 - 0.5,1.400000,Good
04-08-2003 13:18:02,3.5,1.300000,Good
11-08-2003 12:30:01,0 - 0.5,0.980000,Good
11-08-2003 12:30:02,5,1.000000,Good
18-08-2003 13:00:01,0 - 0.5,1.000000,Good
18-08-2003 13:00:02,4.5,1.100000,Good
25-08-2003 13:10:00,0 - 0.5,1.200000,Good
25-08-2003 13:10:01,5,1.200000,Good
01-09-2003 13:35:01,0 - 0.5,1.000000,Good
01-09-2003 13:35:02,4,1.100000,Good
08-09-2003 12:30:01,0 - 0.5,0.790000,Good
08-09-2003 12:30:02,4.5,0.810000,Good
15-09-2003 12:03:01,0 - 0.5,0.950000,Good
15-09-2003 12:03:02,4.5,0.880000,Good
22-09-2003 11:52:00,0 - 0.5,0.790000,Good
22-09-2003 11:52:01,4.5,0.840000,Good
01-10-2003 12:30:01,0 - 0.5,1.200000,Good
01-10-2003 12:30:02,4,1.200000,Good
06-10-2003 11:05:01,0,0.870000,Good
06-10-2003 11:05:02,0,0.860000,Good
13-10-2003 12:11:01,0 - 0.5,0.860000,Good
13-10-2003 12:11:02,4.5,0.950000,Good
20-10-2003 11:20:01,0 - 0.5,0.700000,Good
20-10-2003 11:20:02,4.5,1.700000,Good
27-10-2003 13:45:01,0 - 0.5,0.790000,Good
27-10-2003 13:45:02,4,0.760000,Good
03-11-2003 11:00:01,0 - 0.5,0.850000,Good
03-11-2003 11:00:02,4,0.830000,Good
10-11-2003 12:35:00,0 - 0.5,0.900000,Good
10-11-2003 12:35:01,4,0.930000,Good
17-11-2003 11:20:00,0 - 0.5,1.000000,Good
17-11-2003 11:20:01,4.5,0.800000,Good
24-11-2003 10:45:01,0 - 0.5,0.980000,Good
24-11-2003 10:45:02,4.5,0.950000,Good
01-12-2003 01:02:00,0 - 0.5,0.890000,Good
01-12-2003 01:02:01,4,0.850000,Good
08-12-2003 13:25:01,0 - 0.5,0.880000,Good
08-12-2003 13:25:02,4,0.800000,Good
15-12-2003 11:25:01,0 - 0.5,0.870000,Good
15-12-2003 11:25:02,4.5,0.740000,Good
22-12-2003 01:03:00,0 - 0.5,1.000000,Good
22-12-2003 01:03:01,4,1.000000,Good
29-12-2003 10:55:01,0 - 0.5,1.000000,Good
29-12-2003 10:55:02,4,1.100000,Good
05-01-2004 12:40:01,0 - 0.5,0.950000,Good
05-01-2004 12:40:02,4,1.100000,Good
12-01-2004 11:40:01,0 - 0.5,0.930000,Good
12-01-2004 11:40:02,4,0.730000,Good
19-01-2004 12:45:01,0 - 0.5,0.950000,Good
19-01-2004 12:45:02,4,0.840000,Good
28-01-2004 11:05:01,0 - 0.5,0.840000,Good
28-01-2004 11:05:02,4.5,0.670000,Good
02-02-2004 13:20:01,0 - 0.5,0.780000,Good
02-02-2004 13:20:02,4,0.720000,Good
09-02-2004 11:25:01,0 - 0.5,0.870000,Good
09-02-2004 11:25:02,4,0.840000,Good
16-02-2004 12:30:01,0 - 0.5,0.770000,Good
16-02-2004 12:30:02,4,0.880000,Good
19-02-2004 09:40:01,0 - 0.5,0.990000,Good
19-02-2004 09:40:02,4,0.720000,Good
23-02-2004 13:05:01,0 - 0.5,0.830000,Good
23-02-2004 13:05:03,4.5,1.000000,Good
02-03-2004 13:20:00,0 - 0.5,1.200000,Good
02-03-2004 13:20:01,4,0.890000,Good
08-03-2004 11:35:01,0 - 0.5,0.920000,Good
08-03-2004 11:35:02,5,1.100000,Good
15-03-2004 14:15:01,0 - 0.5,0.930000,Good
15-03-2004 14:15:02,4.5,0.680000,Good
22-03-2004 11:45:01,0 - 0.5,1.200000,Good
22-03-2004 11:45:02,5,0.880000,Good
29-03-2004 11:27:01,0 - 0.5,1.000000,Good
29-03-2004 11:27:02,4.5,1.100000,Good
05-04-2004 11:59:01,0 - 0.5,0.960000,Good
05-04-2004 11:59:02,4.5,1.100000,Good
13-04-2004 13:00:01,0 - 0.5,0.940000,Good
13-04-2004 13:00:03,4.5,0.740000,Good
19-04-2004 10:50:01,0 - 0.5,0.760000,Good
19-04-2004 10:50:03,4.5,0.770000,Good
28-04-2004 11:40:01,0 - 0.5,1.000000,Good
28-04-2004 11:40:02,5,0.680000,Good
03-05-2004 11:55:01,0 - 0.5,0.890000,Good
03-05-2004 11:55:02,5,0.770000,Good
17-05-2004 12:50:01,0 - 0.5,0.820000,Good
17-05-2004 12:50:02,4.5,0.470000,Good
24-05-2004 13:10:01,0 - 0.5,0.780000,Good
24-05-2004 13:10:02,5,0.430000,Good
31-05-2004 13:00:01,0 - 0.5,1.200000,Good
31-05-2004 13:00:03,5,0.480000,Good
07-06-2004 13:35:00,0 - 0.5,0.530000,Good
07-06-2004 13:35:01,5,0.460000,Good
14-06-2004 11:50:01,0 - 0.5,1.800000,Good
14-06-2004 11:50:02,4,0.710000,Good
23-06-2004 14:20:01,0 - 0.5,1.300000,Good
23-06-2004 14:20:02,4.5,0.880000,Good
28-06-2004 12:20:01,0 - 0.5,0.930000,Good
28-06-2004 12:20:03,4.5,0.310000,Good
05-07-2004 12:45:01,0 - 0.5,1.000000,Good
05-07-2004 12:45:02,5,1.100000,Good
15-07-2004 12:30:01,0 - 0.5,1.400000,Good
15-07-2004 12:30:02,4.5,1.500000,Good
19-07-2004 13:05:01,0 - 0.5,1.000000,Good
19-07-2004 13:05:02,4.5,1.100000,Good
26-07-2004 11:05:01,0 - 0.5,1.000000,Good
26-07-2004 11:05:02,4,0.850000,Good
02-08-2004 13:00:01,0 - 0.5,0.930000,Good
02-08-2004 13:00:02,3.5,1.200000,Good
09-08-2004 11:25:01,0 - 0.5,1.000000,Good
09-08-2004 11:25:02,4,1.200000,Good
16-08-2004 12:40:01,0 - 0.5,1.100000,Good
16-08-2004 12:40:02,4.5,1.100000,Good
23-08-2004 12:00:01,0 - 0.5,0.890000,Good
23-08-2004 12:00:02,4,0.910000,Good
30-08-2004 12:10:01,0 - 0.5,0.970000,Good
30-08-2004 12:10:02,4.5,0.970000,Good
06-09-2004 12:20:02,0 - 0.5,0.860000,Good
06-09-2004 12:20:03,4,0.900000,Good
13-09-2004 11:25:00,0 - 0.5,0.880000,Good
13-09-2004 11:25:01,4.5,0.990000,Good
20-09-2004 12:00:01,0 - 0.5,0.700000,Good
20-09-2004 12:00:02,4.5,0.710000,Good
27-09-2004 12:36:01,0 - 0.5,0.670000,Good
27-09-2004 12:36:02,4.5,0.670000,Good
05-10-2004 12:00:01,0 - 0.5,0.800000,Good
05-10-2004 12:00:02,4,0.920000,Good
11-10-2004 12:35:00,0 - 0.5,0.740000,Good
11-10-2004 12:35:01,4.5,0.700000,Good
18-10-2004 11:30:01,0 - 0.5,0.730000,Good
18-10-2004 11:30:02,4,0.660000,Good
25-10-2004 13:50:01,0 - 0.5,0.820000,Good
25-10-2004 13:50:02,4,0.850000,Good
01-11-2004 12:30:01,0 - 0.5,1.200000,Good
01-11-2004 12:30:02,4,0.910000,Good
08-11-2004 12:55:01,0 - 0.5,0.870000,Good
08-11-2004 12:55:02,4,1.200000,Good
15-11-2004 11:45:01,0 - 0.5,0.910000,Good
15-11-2004 11:45:02,4,0.870000,Good
22-11-2004 12:30:01,0 - 0.5,0.680000,Good
22-11-2004 12:30:02,4.5,0.830000,Good
29-11-2004 12:10:02,0 - 0.5,0.750000,Good
29-11-2004 12:10:03,4.5,0.780000,Good
08-12-2004 12:40:00,0 - 0.5,0.840000,Good
08-12-2004 12:40:01,4,0.660000,Good
13-12-2004 11:52:01,0 - 0.5,0.870000,Good
13-12-2004 11:52:02,4,0.720000,Good
20-12-2004 13:00:01,0 - 0.5,0.880000,Good
20-12-2004 13:00:02,4,0.730000,Good
29-12-2004 11:34:01,0 - 0.5,0.750000,Good
29-12-2004 11:34:02,4.5,0.890000,Good
06-01-2005 12:44:01,0 - 0.5,0.830000,Good
06-01-2005 12:44:02,4,0.800000,Good
10-01-2005 10:40:01,0 - 0.5,0.730000,Good
10-01-2005 10:40:02,4,0.630000,Good
17-01-2005 13:20:01,0 - 0.5,0.730000,Good
17-01-2005 13:20:02,4,0.680000,Good
24-01-2005 11:40:01,0 - 0.5,0.780000,Good
24-01-2005 11:40:02,4,0.640000,Good
31-01-2005 12:40:01,0 - 0.5,0.650000,Good
31-01-2005 12:40:02,4,0.570000,Good
07-02-2005 11:50:01,0 - 0.5,0.850000,Good
07-02-2005 11:50:02,4,0.780000,Good
14-02-2005 12:45:01,0 - 0.5,0.640000,Good
14-02-2005 12:45:02,3.5,0.510000,Good
21-02-2005 11:34:00,0 - 0.5,0.920000,Good
21-02-2005 11:34:01,4,0.680000,Good
28-02-2005 13:05:01,0 - 0.5,0.880000,Good
28-02-2005 13:05:02,4,0.680000,Good
07-03-2005 11:10:00,0,0.810000,Good
07-03-2005 11:10:01,4,0.490000,Good
14-03-2005 13:26:01,0 - 0.5,0.810000,Good
14-03-2005 13:26:02,4.5,0.620000,Good
17-03-2005 08:45:00,0 - 0.5,0.880000,Good
17-03-2005 08:45:01,4.5,0.560000,Good
21-03-2005 11:35:01,0,0.760000,Good
21-03-2005 11:35:02,4,0.630000,Good
28-03-2005 12:50:00,0,0.960000,Good
28-03-2005 12:50:01,4.5,0.500000,Good
04-04-2005 12:05:01,0,1.100000,Good
04-04-2005 12:05:02,4,0.860000,Good
11-04-2005 13:05:01,0,0.880000,Good
11-04-2005 13:05:02,4.5,0.710000,Good
18-04-2005 12:03:01,0 - 0.5,1.200000,Good
18-04-2005 12:03:02,4,0.880000,Good
27-04-2005 12:07:01,0,0.730000,Good
27-04-2005 12:07:02,4.5,0.720000,Good
02-05-2005 12:00:01,0,0.780000,Good
02-05-2005 12:00:02,4,0.600000,Good
09-05-2005 12:36:00,0,0.880000,Good
09-05-2005 12:36:01,4.5,0.630000,Good
17-05-2005 12:15:00,0 - 0.5,1.100000,Good
17-05-2005 12:15:01,4.5,0.590000,Good
23-05-2005 12:33:00,0,1.400000,Good
23-05-2005 12:33:01,4.5,0.980000,Good
30-05-2005 11:10:00,0 - 0.5,1.500000,Good
30-05-2005 11:10:01,4.5,1.100000,Good
08-06-2005 11:50:00,0,1.200000,Good
08-06-2005 11:50:01,5,0.990000,Good
13-06-2005 13:20:00,0,2.000000,Good
13-06-2005 13:20:01,4.5,2.100000,Good
20-06-2005 13:35:00,0,2.000000,Good
20-06-2005 13:35:01,4,2.000000,Good
27-06-2005 12:07:00,0 - 0.5,1.800000,Good
27-06-2005 12:07:01,4,2.000000,Good
04-07-2005 11:10:00,0,1.500000,Good
04-07-2005 11:10:01,4.5,1.600000,Good
11-07-2005 12:35:00,0,1.400000,Good
11-07-2005 12:35:01,4,1.300000,Good
18-07-2005 12:40:00,0,1.200000,Good
18-07-2005 12:40:01,4.5,1.200000,Good
25-07-2005 12:55:01,0,1.100000,Good
25-07-2005 12:55:02,3.5,1.100000,Good
01-08-2005 12:35:01,0,0.940000,Good
01-08-2005 12:35:02,4,0.910000,Good
08-08-2005 11:43:01,0,1.000000,Good
08-08-2005 11:43:02,4,1.200000,Good
15-08-2005 11:45:00,0,1.100000,Good
15-08-2005 11:45:01,4.5,1.100000,Good
22-08-2005 12:40:01,0,1.200000,Good
22-08-2005 12:40:02,4,1.200000,Good
29-08-2005 12:31:00,0,1.100000,Good
29-08-2005 12:31:01,3.5,1.000000,Good
05-09-2005 12:05:02,0,0.930000,Good
05-09-2005 12:05:03,4.5,1.000000,Good
12-09-2005 13:15:02,0,1.000000,Good
12-09-2005 13:15:03,4.5,1.000000,Good
19-09-2005 13:20:00,0,0.920000,Good
19-09-2005 13:20:01,4.5,0.960000,Good
28-09-2005 12:05:01,0,0.820000,Good
28-09-2005 12:05:02,4,0.920000,Good
03-10-2005 11:39:01,0,0.790000,Good
03-10-2005 11:39:02,4.5,0.800000,Good
10-10-2005 12:05:01,0,1.000000,Good
10-10-2005 12:05:02,4,1.000000,Good
17-10-2005 13:45:01,0,0.860000,Good
17-10-2005 13:45:02,4,0.880000,Good
24-10-2005 12:00:01,0,0.760000,Good
24-10-2005 12:00:02,4,0.760000,Good
31-10-2005 13:36:01,0,0.750000,Good
31-10-2005 13:36:02,3.5,0.650000,Good
01-11-2005 11:30:00,4,0.660000,Good
07-11-2005 11:30:01,0,0.710000,Good
14-11-2005 13:17:01,0,0.760000,Good
14-11-2005 13:17:02,4,0.860000,Good
21-11-2005 11:35:01,0,0.800000,Good
21-11-2005 11:35:02,3.5,0.990000,Good
28-11-2005 12:19:01,0,1.000000,Good
28-11-2005 12:19:02,4,0.840000,Good
05-12-2005 12:01:01,0,0.880000,Good
05-12-2005 12:01:02,4.5,1.000000,Good
12-12-2005 12:37:00,0,1.000000,Good
12-12-2005 12:37:01,3.5,0.970000,Good
19-12-2005 12:24:01,0,0.840000,Good
19-12-2005 12:24:02,4,0.770000,Good
28-12-2005 11:40:01,0,0.630000,Good
28-12-2005 11:40:02,3,0.580000,Good
04-01-2006 11:01:01,0,0.870000,Good
04-01-2006 11:01:02,3.5,0.730000,Good
09-01-2006 12:08:01,0,0.890000,Good
09-01-2006 12:08:03,3.5,0.960000,Good
16-01-2006 11:32:01,0,3.200000,Good
16-01-2006 11:32:02,4,3.000000,Good
19-01-2006 12:30:00,0,2.300000,Good
19-01-2006 12:30:01,4,2.300000,Good
23-01-2006 12:45:01,0,1.700000,Good
23-01-2006 12:45:02,3.5,1.800000,Good
30-01-2006 11:25:01,0,1.500000,Good
30-01-2006 11:25:02,3.5,1.500000,Good
06-02-2006 12:30:01,0,1.300000,Good
06-02-2006 12:30:02,4,1.400000,Good
13-02-2006 11:31:01,0,1.300000,Good
13-02-2006 11:31:02,4,1.400000,Good
20-02-2006 12:52:01,0,1.400000,Good
20-02-2006 12:52:02,3.5,1.400000,Good
27-02-2006 11:25:01,0,1.500000,Good
27-02-2006 11:25:02,4,1.500000,Good
08-03-2006 12:20:01,0,1.900000,Good
08-03-2006 12:20:02,4.5,1.100000,Good
13-03-2006 11:30:01,0,1.500000,Good
13-03-2006 11:30:02,3.5,1.400000,Good
20-03-2006 12:20:01,0,1.500000,Good
20-03-2006 12:20:02,4,1.400000,Good
27-03-2006 10:55:01,0,1.600000,Good
27-03-2006 10:55:02,4,1.500000,Good
03-04-2006 12:40:01,0,1.200000,Good
03-04-2006 12:40:02,4,1.100000,Good
10-04-2006 11:45:00,0,0.950000,Good
10-04-2006 11:45:01,4.5,0.980000,Good
17-04-2006 11:58:01,0,1.300000,Good
17-04-2006 11:58:02,4,0.950000,Good
24-04-2006 10:34:01,0,0.880000,Good
24-04-2006 10:34:02,4.5,0.660000,Good
01-05-2006 11:38:01,0,0.770000,Good
01-05-2006 11:38:02,3.5,0.800000,Good
08-05-2006 11:45:01,0,0.950000,Good
08-05-2006 11:45:02,4.5,0.700000,Good
15-05-2006 12:05:01,0,0.880000,Good
15-05-2006 12:05:02,4,0.610000,Good
22-05-2006 10:50:01,0,1.000000,Good
22-05-2006 10:50:03,4,0.740000,Good
29-05-2006 12:20:01,0,0.720000,Good
29-05-2006 12:20:02,4.5,0.700000,Good
07-06-2006 10:43:01,0,0.700000,Good
07-06-2006 10:43:02,4,0.640000,Good
12-06-2006 12:45:01,0,0.480000,Good
12-06-2006 12:45:03,4,0.490000,Good
19-06-2006 11:35:00,0,0.780000,Good
19-06-2006 11:35:01,4,0.660000,Good
26-06-2006 11:55:01,0,0.550000,Good
26-06-2006 11:55:02,4.5,0.520000,Good
03-07-2006 10:55:01,0,0.750000,Good
03-07-2006 10:55:02,4,0.790000,Good
10-07-2006 12:06:01,0,0.560000,Good
10-07-2006 12:06:03,4.5,0.590000,Good
17-07-2006 10:58:01,0,0.740000,Good
17-07-2006 10:58:02,4,0.670000,Good
24-07-2006 11:10:01,0,0.830000,Good
24-07-2006 11:10:03,4,0.620000,Good
31-07-2006 11:56:01,0,0.920000,Good
31-07-2006 12:03:00,4.5,0.750000,Good
07-08-2006 10:15:01,0,0.900000,Good
07-08-2006 10:25:00,4.5,0.790000,Good
14-08-2006 11:30:01,0,0.920000,Good
14-08-2006 11:30:03,4,0.750000,Good
21-08-2006 10:54:01,0,1.300000,Good
21-08-2006 11:05:00,4,1.000000,Good
28-08-2006 11:34:03,0,1.100000,Good
28-08-2006 11:40:00,4,1.200000,Good
04-09-2006 10:33:01,0,1.200000,Good
04-09-2006 10:42:00,4,1.300000,Good
11-09-2006 10:24:01,0,0.800000,Good
11-09-2006 10:30:00,4,0.920000,Good
18-09-2006 10:29:01,0,0.910000,Good
18-09-2006 10:36:00,4.5,0.920000,Good
25-09-2006 11:38:00,0,0.740000,Good
25-09-2006 11:46:00,4,0.840000,Good
04-10-2006 12:18:01,0,0.900000,Good
04-10-2006 12:24:00,3,0.760000,Good
09-10-2006 11:37:01,0,0.820000,Good
09-10-2006 11:45:00,4,0.900000,Good
16-10-2006 12:37:00,0,0.980000,Good
16-10-2006 12:45:00,4,0.960000,Good
23-10-2006 10:39:00,0,0.880000,Good
23-10-2006 10:48:00,4,1.000000,Good
30-10-2006 11:55:00,0,0.640000,Good
30-10-2006 12:07:00,4,0.720000,Good
06-11-2006 10:40:00,0,0.860000,Good
06-11-2006 10:48:00,4,1.100000,Good
13-11-2006 12:40:01,0,0.740000,Good
13-11-2006 12:55:00,4,0.810000,Good
20-11-2006 10:25:01,0,0.780000,Good
20-11-2006 10:48:00,4,0.690000,Good
27-11-2006 12:24:01,0,0.910000,Good
27-11-2006 12:35:00,4,0.920000,Good
04-12-2006 10:46:00,0,0.840000,Good
04-12-2006 10:53:00,3.5,0.750000,Good
11-12-2006 11:45:00,0,0.870000,Good
11-12-2006 11:53:00,3.5,0.920000,Good
18-12-2006 09:58:00,0,0.730000,Good
18-12-2006 10:07:00,4,0.620000,Good
28-12-2006 10:50:00,0,0.470000,Good
28-12-2006 10:59:00,4,0.340000,Good
03-01-2007 10:03:00,0,0.960000,Good
03-01-2007 10:09:00,3.5,0.840000,Good
08-01-2007 11:33:00,0,0.520000,Good
08-01-2007 11:44:00,3.5,0.420000,Good
15-01-2007 10:17:00,0,0.730000,Good
15-01-2007 10:27:00,4,0.630000,Good
22-01-2007 10:57:01,0,0.860000,Good
22-01-2007 11:03:00,3,0.840000,Good
29-01-2007 09:33:01,0,1.000000,Good
29-01-2007 09:45:00,4,0.960000,Good
05-02-2007 10:22:02,0,0.960000,Good
05-02-2007 10:29:00,3.5,0.860000,Good
12-02-2007 11:06:01,0,0.830000,Good
12-02-2007 11:18:00,4,0.650000,Good
19-02-2007 11:32:02,0,1.000000,Good
19-02-2007 11:39:00,3.5,0.930000,Good
26-02-2007 10:15:01,0,0.780000,Good
26-02-2007 10:20:00,4,0.740000,Good
07-03-2007 10:22:01,0,0.960000,Good
07-03-2007 10:33:00,3.5,0.720000,Good
12-03-2007 10:16:01,0,0.750000,Good
12-03-2007 10:28:00,3.5,0.840000,Good
19-03-2007 11:26:01,0,0.790000,Good
19-03-2007 11:34:00,4,0.730000,Good
26-03-2007 11:00:01,0,0.870000,Good
26-03-2007 11:10:00,4,0.780000,Good
02-04-2007 12:17:00,0,1.100000,Good
02-04-2007 12:29:00,4,0.840000,Good
10-04-2007 11:21:01,0,0.720000,Good
10-04-2007 11:28:00,3.5,0.570000,Good
16-04-2007 11:04:01,0,0.930000,Good
16-04-2007 11:15:00,4.5,0.900000,Good
23-04-2007 12:42:01,0,0.900000,Good
23-04-2007 12:51:00,4.5,0.800000,Good
30-04-2007 11:00:01,0,0.840000,Good
30-04-2007 11:11:00,4.5,0.710000,Good
07-05-2007 12:23:01,0,1.400000,Good
07-05-2007 12:37:00,3.5,0.650000,Good
14-05-2007 12:18:02,0,0.880000,Good
14-05-2007 12:25:00,4.5,0.640000,Good
21-05-2007 11:35:01,0,0.820000,Good
21-05-2007 11:46:00,4,0.670000,Good
28-05-2007 10:53:02,0,1.100000,Good
28-05-2007 11:03:00,4.5,0.910000,Good
05-06-2007 12:27:02,0,0.610000,Good
05-06-2007 12:37:00,4,0.560000,Good
11-06-2007 12:23:01,0,0.790000,Good
11-06-2007 12:34:00,4,0.490000,Good
18-06-2007 11:26:01,0,0.750000,Good
18-06-2007 11:32:00,4,0.610000,Good
25-06-2007 11:26:01,0,0.700000,Good
25-06-2007 11:36:00,4,0.520000,Good
02-07-2007 13:03:01,0,0.760000,Good
02-07-2007 13:11:00,3.5,0.710000,Good
09-07-2007 11:32:01,0,1.800000,Good
09-07-2007 11:42:00,4.5,1.200000,Good
16-07-2007 13:02:01,0,1.000000,Good
16-07-2007 13:11:00,4,1.100000,Good
23-07-2007 11:11:01,0,1.000000,Good
23-07-2007 11:24:00,4,0.880000,Good
30-07-2007 14:50:00,4,1.600000,Good
30-07-2007 14:57:00,0,1.500000,Good
06-08-2007 11:45:01,0,2.100000,Good
06-08-2007 11:50:00,4.5,2.000000,Good
13-08-2007 12:34:01,0,1.700000,Good
13-08-2007 12:45:00,5,1.900000,Good
20-08-2007 12:44:01,0,1.100000,Good
20-08-2007 12:51:00,4,1.200000,Good
27-08-2007 12:12:01,0,1.300000,Good
27-08-2007 12:21:00,4.5,1.300000,Good
03-09-2007 11:25:01,0,1.100000,Good
03-09-2007 11:34:00,4,1.200000,Good
10-09-2007 12:59:01,0,1.100000,Good
10-09-2007 13:10:00,4.5,1.100000,Good
17-09-2007 12:26:01,0,1.100000,Good
17-09-2007 12:35:00,2.5,1.200000,Good
24-09-2007 11:19:01,0,1.100000,Good
24-09-2007 11:23:00,4,1.000000,Good
02-10-2007 13:09:01,0,1.000000,Good
02-10-2007 13:17:00,3.5,1.000000,Good
08-10-2007 11:16:01,0,1.200000,Good
08-10-2007 11:26:00,4,1.000000,Good
15-10-2007 12:40:00,0,1.000000,Good
15-10-2007 12:45:00,3.5,1.000000,Good
22-10-2007 11:06:01,0,0.920000,Good
22-10-2007 11:16:00,4,0.980000,Good
29-10-2007 12:07:01,0,0.880000,Good
29-10-2007 12:14:00,3.5,0.820000,Good
05-11-2007 10:41:01,0,0.760000,Good
05-11-2007 10:49:00,0,0.770000,Good
12-11-2007 01:01:00,0,0.840000,Good
12-11-2007 11:32:00,4,0.780000,Good
19-11-2007 10:12:01,0,1.100000,Good
19-11-2007 10:24:00,4,0.840000,Good
26-11-2007 11:54:01,0,1.100000,Good
26-11-2007 12:02:00,3.5,0.930000,Good
03-12-2007 10:46:01,0,1.100000,Good
03-12-2007 10:57:00,3.5,0.730000,Good
10-12-2007 11:52:00,3.2,1.200000,Good
10-12-2007 14:44:00,0,0.950000,Good
17-12-2007 10:14:01,0,0.720000,Good
17-12-2007 10:23:00,3.8,0.570000,Good
24-12-2007 11:39:01,0,0.920000,Good
24-12-2007 11:49:00,3.7,0.820000,Good
31-12-2007 09:56:01,0,0.700000,Good
31-12-2007 10:06:00,2.5,0.680000,Good
07-01-2008 11:52:01,0,0.810000,Good
07-01-2008 11:59:00,3.5,0.740000,Good
14-01-2008 10:54:01,0,0.730000,Good
14-01-2008 11:04:00,3.5,0.600000,Good
21-01-2008 12:12:01,0,0.670000,Good
21-01-2008 12:22:00,3.8,0.660000,Good
29-01-2008 11:13:01,0,0.710000,Good
29-01-2008 11:22:00,3.8,0.650000,Good
04-02-2008 11:47:01,0,0.520000,Good
04-02-2008 11:55:00,4,0.470000,Good
11-02-2008 10:16:01,0,0.860000,Good
11-02-2008 10:21:00,4,0.900000,Good
18-02-2008 11:52:01,0,0.680000,Good
18-02-2008 11:56:00,3.5,0.580000,Good
25-02-2008 11:10:01,0,0.680000,Good
25-02-2008 11:16:00,4,0.650000,Good
04-03-2008 11:17:01,0,0.560000,Good
04-03-2008 11:27:00,4,0.630000,Good
10-03-2008 10:36:01,0,0.680000,Good
10-03-2008 10:43:00,4,0.630000,Good
17-03-2008 11:10:01,0,0.630000,Good
17-03-2008 11:18:00,3.5,0.720000,Good
25-03-2008 10:15:00,0,0.770000,Good
25-03-2008 10:21:00,3.8,0.720000,Good
31-03-2008 11:57:01,0,0.760000,Good
31-03-2008 12:02:00,4,0.600000,Good
07-04-2008 11:23:01,0,2.700000,Good
07-04-2008 11:30:00,4,0.920000,Good
14-04-2008 12:37:01,0,2.300000,Good
14-04-2008 12:44:00,4.5,1.100000,Good
21-04-2008 11:51:01,0,1.600000,Good
21-04-2008 11:59:00,4.3,1.400000,Good
28-04-2008 12:15:01,0,1.400000,Good
28-04-2008 12:21:00,4.5,1.100000,Good
05-05-2008 11:20:01,0,0.910000,Good
05-05-2008 11:29:00,3.5,0.870000,Good
12-05-2008 13:25:01,0,1.000000,Good
12-05-2008 13:32:00,4,0.700000,Good
19-05-2008 11:14:01,0,1.100000,Good
19-05-2008 11:22:00,4.3,0.790000,Good
26-05-2008 12:17:01,0,0.900000,Good
26-05-2008 12:24:00,3.5,0.850000,Good
03-06-2008 12:38:01,0,0.880000,Good
03-06-2008 12:49:00,4,0.570000,Good
16-06-2008 11:37:01,0,0.960000,Good
16-06-2008 11:46:00,4,0.790000,Good
23-06-2008 12:15:01,0,1.100000,Good
23-06-2008 12:23:00,4,0.710000,Good
30-06-2008 11:09:00,0,0.920000,Good
30-06-2008 11:27:00,4.2,0.760000,Good
07-07-2008 12:07:01,0,0.970000,Good
07-07-2008 12:12:00,4,0.950000,Good
14-07-2008 11:49:01,0,0.920000,Good
14-07-2008 11:58:00,4,0.680000,Good
21-07-2008 12:13:01,0,1.800000,Good
21-07-2008 12:18:00,4,1.900000,Good
28-07-2008 10:53:01,0,1.600000,Good
28-07-2008 11:00:00,4.5,1.600000,Good
04-08-2008 12:07:01,0,2.100000,Good
04-08-2008 12:10:00,3.5,2.300000,Good
11-08-2008 11:33:01,0,1.600000,Good
11-08-2008 11:38:00,3.5,1.500000,Good
18-08-2008 11:42:01,0,1.100000,Good
18-08-2008 11:50:00,4,1.100000,Good
25-08-2008 10:48:01,0,1.500000,Good
25-08-2008 10:56:00,4,1.500000,Good
01-09-2008 12:20:01,0,0.940000,Good
01-09-2008 12:30:00,4.2,1.000000,Good
08-09-2008 11:10:01,0,0.930000,Good
08-09-2008 11:18:00,3.5,1.200000,Good
15-09-2008 12:25:01,0,0.920000,Good
15-09-2008 12:30:00,3.6,0.870000,Good
22-09-2008 10:44:02,0,0.810000,Good
22-09-2008 10:54:00,3.5,0.800000,Good
30-09-2008 10:49:01,0,1.000000,Good
30-09-2008 10:54:00,3.5,1.000000,Good
06-10-2008 12:23:01,0,1.100000,Good
06-10-2008 12:30:00,3.5,1.100000,Good
13-10-2008 10:30:01,0,1.100000,Good
13-10-2008 10:36:00,4.5,0.870000,Good
20-10-2008 11:03:05,0,0.970000,Good
20-10-2008 11:09:00,3.1,1.100000,Good
27-10-2008 11:52:01,0,1.400000,Good
27-10-2008 12:00:00,4,0.920000,Good
03-11-2008 10:21:01,0,0.840000,Good
03-11-2008 10:27:00,4,0.940000,Good
12-11-2008 10:28:01,0,0.880000,Good
12-11-2008 10:37:00,4,0.910000,Good
17-11-2008 10:47:01,0,0.970000,Good
17-11-2008 10:55:00,3.2,0.900000,Good
24-11-2008 10:38:01,0,0.840000,Good
24-11-2008 10:45:00,3.3,0.790000,Good
02-12-2008 10:00:01,0,0.790000,Good
