Date,Depth,Data,QC
05-11-2012 11:40:43,-2.5240,12.200000,Good
05-11-2012 11:40:57,-3.0240,12.410000,Good
12-11-2012 11:06:29,-0.2620,6.270000,Good
12-11-2012 11:07:06,-0.5220,6.250000,Good
12-11-2012 11:07:34,-1.0330,6.260000,Good
12-11-2012 11:08:04,-1.5620,6.300000,Good
12-11-2012 11:08:33,-2.0950,6.300000,Good
12-11-2012 11:09:02,-2.5250,6.310000,Good
19-11-2012 11:00:41,-0.2250,6.930000,Good
19-11-2012 11:01:37,-0.5070,6.940000,Good
19-11-2012 11:02:28,-1.0340,6.980000,Good
19-11-2012 11:03:26,-1.5030,7.030000,Good
19-11-2012 11:04:19,-2.0490,7.580000,Good
19-11-2012 11:04:46,-2.5430,8.090000,Good
19-11-2012 11:05:32,-2.9050,8.520000,Good
26-11-2012 10:21:19,-0.2050,7.600000,Good
26-11-2012 10:21:43,-0.5330,7.600000,Good
26-11-2012 10:22:01,-1.0210,7.740000,Good
26-11-2012 10:22:34,-1.5320,7.940000,Good
26-11-2012 10:22:49,-2.0100,8.170000,Good
26-11-2012 10:23:04,-2.5320,8.360000,Good
26-11-2012 10:23:33,-2.7080,8.380000,Good
03-12-2012 10:55:41,-0.2170,6.500000,Good
03-12-2012 10:55:42,-0.2170,6.500000,Good
03-12-2012 10:56:12,-0.5080,6.530000,Good
03-12-2012 10:56:13,-0.5080,6.530000,Good
03-12-2012 10:56:34,-1.0220,6.570000,Good
03-12-2012 10:56:35,-1.0220,6.570000,Good
03-12-2012 10:56:54,-1.5100,6.570000,Good
03-12-2012 10:56:55,-1.5100,6.570000,Good
03-12-2012 10:57:53,-1.7030,6.620000,Good
03-12-2012 10:57:54,-1.7030,6.620000,Good
03-12-2012 10:58:06,-2.0280,6.620000,Good
03-12-2012 10:58:07,-2.0280,6.620000,Good
10-12-2012 12:03:24,-0.2380,10.610000,Good
10-12-2012 12:04:34,-0.5050,10.620000,Good
10-12-2012 12:05:22,-1.0290,10.990000,Good
10-12-2012 12:06:09,-1.5860,12.680000,Good
10-12-2012 12:06:58,-2.0340,13.940000,Good
10-12-2012 12:07:28,-2.5040,14.590000,Good
10-12-2012 12:07:58,-2.7190,14.650000,Good
17-12-2012 11:00:54,-0.2680,8.240000,Good
17-12-2012 11:01:33,-0.5050,8.210000,Good
17-12-2012 11:01:52,-1.0560,8.220000,Good
17-12-2012 11:02:09,-1.5800,8.270000,Good
17-12-2012 11:03:41,-2.5810,8.340000,Good
17-12-2012 11:04:30,-2.8150,8.350000,Good
24-12-2012 12:06:14,-0.1610,8.420000,Good
24-12-2012 12:06:53,-0.4880,8.420000,Good
24-12-2012 12:07:29,-1.0150,8.410000,Good
24-12-2012 12:08:20,-1.5050,8.390000,Good
24-12-2012 12:08:59,-2.0050,8.400000,Good
24-12-2012 12:09:40,-2.5190,8.400000,Good
31-12-2012 10:47:23,-0.2100,10.120000,Good
31-12-2012 10:48:00,-0.5350,10.170000,Good
31-12-2012 10:48:24,-1.0830,10.380000,Good
31-12-2012 10:48:59,-1.5250,10.730000,Good
31-12-2012 10:49:36,-2.0210,11.320000,Good
31-12-2012 10:50:14,-2.4790,11.660000,Good
31-12-2012 10:50:43,-2.9760,12.390000,Good
07-01-2013 10:31:57,-0.2170,12.290000,Good
07-01-2013 10:32:15,-0.5270,12.310000,Good
07-01-2013 10:32:41,-1.0090,12.490000,Good
07-01-2013 10:33:05,-1.5010,13.870000,Good
07-01-2013 10:33:25,-2.0170,15.440000,Good
07-01-2013 10:33:53,-2.5110,15.620000,Good
07-01-2013 10:34:31,-2.7120,15.750000,Good
14-01-2013 10:32:43,-0.2410,14.450000,Good
14-01-2013 10:33:18,-0.5160,14.500000,Good
14-01-2013 10:33:58,-1.0850,15.210000,Good
14-01-2013 10:34:22,-1.5860,16.440000,Good
14-01-2013 10:35:03,-2.0350,16.520000,Good
14-01-2013 10:35:40,-2.5390,17.410000,Good
14-01-2013 10:36:21,-2.7110,17.500000,Good
21-01-2013 10:44:23,-0.2390,15.050000,Good
21-01-2013 10:45:21,-0.5330,15.130000,Good
21-01-2013 10:46:29,-1.0820,15.350000,Good
21-01-2013 10:47:12,-1.5440,15.420000,Good
21-01-2013 10:47:45,-2.0440,15.510000,Good
21-01-2013 10:48:35,-2.5250,16.310000,Good
21-01-2013 10:49:44,-3.0360,17.080000,Good
29-01-2013 11:15:05,-0.2140,13.030000,Good
29-01-2013 11:15:51,-0.5050,13.080000,Good
29-01-2013 11:16:25,-1.0250,13.140000,Good
29-01-2013 11:17:06,-1.5070,13.340000,Good
29-01-2013 11:17:54,-2.0020,13.440000,Good
29-01-2013 11:19:00,-2.5210,14.740000,Good
04-02-2013 10:46:01,-0.2320,15.930000,Good
04-02-2013 10:46:33,-0.5100,16.020000,Good
04-02-2013 10:47:10,-1.0260,16.070000,Good
04-02-2013 10:47:39,-1.5060,16.170000,Good
04-02-2013 10:48:01,-2.0030,18.280000,Good
04-02-2013 10:48:23,-2.4950,19.600000,Good
04-02-2013 10:48:53,-2.9820,19.680000,Good
04-02-2013 10:50:22,-3.0840,19.680000,Good
11-02-2013 10:34:56,-0.2050,18.030000,Good
11-02-2013 10:36:11,-0.5240,18.040000,Good
11-02-2013 10:36:48,-1.0400,18.090000,Good
11-02-2013 10:37:39,-1.5260,18.180000,Good
11-02-2013 10:38:29,-1.9920,18.340000,Good
11-02-2013 10:39:22,-2.5000,18.660000,Good
11-02-2013 10:40:05,-2.8920,20.510000,Good
18-02-2013 10:31:52,-0.2150,19.200000,Good
18-02-2013 10:32:22,-0.5040,19.230000,Good
18-02-2013 10:32:42,-1.0080,19.240000,Good
18-02-2013 10:33:03,-1.5040,19.320000,Good
18-02-2013 10:33:28,-2.0090,19.380000,Good
18-02-2013 10:34:03,-2.4170,19.430000,Good
25-02-2013 11:35:03,-0.2330,21.270000,Good
25-02-2013 11:36:08,-0.5460,21.330000,Good
25-02-2013 11:37:26,-1.0000,21.330000,Good
25-02-2013 11:38:00,-1.5300,21.400000,Good
25-02-2013 11:38:34,-2.0750,21.430000,Good
25-02-2013 11:39:21,-2.5630,21.420000,Good
25-02-2013 11:39:55,-3.0290,21.420000,Good
25-02-2013 11:40:48,-3.1580,21.420000,Good
05-03-2013 10:30:33,-0.2290,23.700000,Good
05-03-2013 10:31:00,-0.5280,23.730000,Good
05-03-2013 10:31:15,-0.9980,23.830000,Good
05-03-2013 10:31:51,-1.5250,24.040000,Good
05-03-2013 10:32:14,-2.0250,24.340000,Good
05-03-2013 10:32:48,-2.5470,24.940000,Good
05-03-2013 10:33:13,-3.0150,24.970000,Good
05-03-2013 10:34:04,-3.2060,24.980000,Good
11-03-2013 11:41:34,-0.2000,24.430000,Good
11-03-2013 11:42:06,-0.5250,24.480000,Good
11-03-2013 11:42:38,-1.0200,24.620000,Good
11-03-2013 11:43:09,-1.5150,25.050000,Good
11-03-2013 11:43:38,-2.0180,25.280000,Good
11-03-2013 11:44:07,-2.5150,25.690000,Good
11-03-2013 11:44:52,-3.0260,25.750000,Good
11-03-2013 11:45:59,-3.4010,25.770000,Good
18-03-2013 11:10:48,-0.2100,22.830000,Good
18-03-2013 11:11:33,-0.5600,22.850000,Good
18-03-2013 11:12:23,-1.0610,23.570000,Good
18-03-2013 11:12:46,-1.5280,24.050000,Good
18-03-2013 11:13:52,-2.0490,24.960000,Good
18-03-2013 11:14:28,-2.5510,25.630000,Good
18-03-2013 11:14:57,-3.0680,25.690000,Good
18-03-2013 11:15:33,-3.4010,25.710000,Good
25-03-2013 11:23:01,-0.1970,23.450000,Good
25-03-2013 11:24:24,-0.5040,23.450000,Good
25-03-2013 11:25:46,-1.0000,23.450000,Good
25-03-2013 11:26:40,-1.5090,23.510000,Good
25-03-2013 11:27:36,-1.9990,23.520000,Good
25-03-2013 11:29:55,-2.4970,23.650000,Good
25-03-2013 11:30:48,-3.0120,23.720000,Good
02-04-2013 11:15:17,-0.2300,21.020000,Good
02-04-2013 11:15:50,-0.5110,21.040000,Good
02-04-2013 11:16:42,-1.0020,21.190000,Good
02-04-2013 11:18:07,-1.5180,21.670000,Good
02-04-2013 11:18:45,-2.0110,22.890000,Good
02-04-2013 11:19:03,-2.3540,23.020000,Good
02-04-2013 11:19:26,-2.5020,23.060000,Good
02-04-2013 11:21:10,-2.7280,23.070000,Good
08-04-2013 10:48:27,-0.2570,21.830000,Good
08-04-2013 10:49:08,-0.5160,21.910000,Good
08-04-2013 10:49:56,-1.0530,23.950000,Good
08-04-2013 10:51:08,-1.5720,25.520000,Good
08-04-2013 10:51:54,-2.0830,26.000000,Good
08-04-2013 10:52:33,-2.5350,26.260000,Good
08-04-2013 10:53:15,-2.9090,26.280000,Good
15-04-2013 10:20:41,-0.2020,23.460000,Good
15-04-2013 10:21:01,-0.5140,23.540000,Good
15-04-2013 10:21:21,-0.9980,23.860000,Good
15-04-2013 10:21:58,-1.5070,24.460000,Good
15-04-2013 10:22:27,-2.0280,26.010000,Good
15-04-2013 10:23:01,-2.5040,26.200000,Good
15-04-2013 10:23:42,-2.7240,26.230000,Good
15-04-2013 10:24:09,-3.0060,26.230000,Good
22-04-2013 10:57:04,-0.2050,23.060000,Good
22-04-2013 10:57:30,-0.5450,23.560000,Good
22-04-2013 10:57:56,-1.0540,25.060000,Good
22-04-2013 10:58:26,-1.5330,25.800000,Good
22-04-2013 10:58:56,-2.0360,26.210000,Good
22-04-2013 10:59:21,-2.5020,26.340000,Good
22-04-2013 10:59:43,-3.0350,26.370000,Good
22-04-2013 11:00:15,-3.2540,26.400000,Good
29-04-2013 11:11:20,-0.1990,25.480000,Good
29-04-2013 11:11:52,-0.5010,25.530000,Good
29-04-2013 11:12:18,-1.0290,25.580000,Good
29-04-2013 11:12:41,-1.4950,25.580000,Good
29-04-2013 11:13:35,-2.0490,25.590000,Good
29-04-2013 11:14:09,-2.5050,25.620000,Good
29-04-2013 11:14:47,-3.0000,25.650000,Good
29-04-2013 11:15:22,-3.3070,25.670000,Good
06-05-2013 10:55:11,-0.2290,23.440000,Good
06-05-2013 10:56:24,-0.5530,24.340000,Good
06-05-2013 10:57:47,-1.0360,25.400000,Good
06-05-2013 10:58:58,-1.5320,26.450000,Good
06-05-2013 10:59:39,-2.0620,27.310000,Good
06-05-2013 11:00:21,-2.5240,27.450000,Good
06-05-2013 11:00:55,-3.0330,27.490000,Good
06-05-2013 11:01:51,-3.1040,27.530000,Good
13-05-2013 10:41:37,-0.2420,18.070000,Good
13-05-2013 10:41:59,-0.5120,18.280000,Good
13-05-2013 10:42:20,-1.0280,18.400000,Good
13-05-2013 10:42:40,-1.5460,20.220000,Good
13-05-2013 10:43:01,-2.0020,20.540000,Good
13-05-2013 10:43:21,-2.5070,21.070000,Good
13-05-2013 10:43:50,-2.8070,21.120000,Good
20-05-2013 11:00:56,-0.1980,14.630000,Good
20-05-2013 11:01:26,-0.5010,16.540000,Good
20-05-2013 11:02:19,-1.0120,23.430000,Good
20-05-2013 11:02:54,-1.5320,26.300000,Good
20-05-2013 11:03:26,-1.9750,26.780000,Good
20-05-2013 11:04:00,-2.5030,27.000000,Good
20-05-2013 11:04:24,-3.0020,27.120000,Good
20-05-2013 11:05:18,-3.2030,27.140000,Good
27-05-2013 10:39:13,-0.2060,22.390000,Good
27-05-2013 10:39:50,-0.5020,23.670000,Good
27-05-2013 10:40:19,-0.9990,24.310000,Good
27-05-2013 10:41:08,-1.4980,25.220000,Good
27-05-2013 10:41:39,-2.0270,25.810000,Good
27-05-2013 10:42:11,-2.5040,25.830000,Good
27-05-2013 10:42:32,-3.0020,25.850000,Good
27-05-2013 10:43:14,-3.4960,25.850000,Good
27-05-2013 10:43:46,-3.8070,25.850000,Good
04-06-2013 11:10:33,-0.2200,15.760000,Good
04-06-2013 11:11:13,-0.5310,16.970000,Good
04-06-2013 11:12:21,-1.0990,21.310000,Good
04-06-2013 11:13:11,-1.5400,22.670000,Good
04-06-2013 11:13:50,-2.0610,23.460000,Good
04-06-2013 11:14:29,-2.5740,23.700000,Good
04-06-2013 11:15:01,-3.0150,23.780000,Good
10-06-2013 10:29:05,-0.2090,18.430000,Good
10-06-2013 10:29:49,-0.5040,18.800000,Good
10-06-2013 10:30:22,-1.0040,21.630000,Good
10-06-2013 10:30:44,-1.5050,23.140000,Good
10-06-2013 10:31:13,-2.0060,24.400000,Good
10-06-2013 10:31:52,-2.5070,24.710000,Good
10-06-2013 10:32:34,-3.0190,24.890000,Good
10-06-2013 10:33:23,-3.2980,24.950000,Good
17-06-2013 11:04:13,-0.2770,16.290000,Good
17-06-2013 11:04:39,-0.5150,16.920000,Good
17-06-2013 11:05:40,-1.0300,23.980000,Good
17-06-2013 11:06:16,-1.5340,25.730000,Good
17-06-2013 11:06:48,-2.0770,26.680000,Good
17-06-2013 11:07:12,-2.5330,26.780000,Good
17-06-2013 11:07:41,-3.0750,26.850000,Good
24-06-2013 10:21:56,-0.2220,22.230000,Good
24-06-2013 10:22:22,-0.5080,22.220000,Good
24-06-2013 10:23:01,-1.0060,23.840000,Good
24-06-2013 10:23:25,-1.5040,24.550000,Good
24-06-2013 10:23:47,-2.0010,25.100000,Good
24-06-2013 10:24:13,-2.5000,25.380000,Good
24-06-2013 10:24:45,-3.0070,25.430000,Good
24-06-2013 10:25:18,-3.3280,25.430000,Good
01-07-2013 11:24:41,-0.2200,18.170000,Good
01-07-2013 11:25:24,-0.5520,19.050000,Good
01-07-2013 11:26:13,-1.0080,23.890000,Good
01-07-2013 11:27:10,-1.5520,25.200000,Good
01-07-2013 11:27:56,-2.0620,25.420000,Good
01-07-2013 11:28:35,-2.5070,25.500000,Good
01-07-2013 11:29:11,-3.0090,25.840000,Good
01-07-2013 11:29:52,-3.0500,25.850000,Good
08-07-2013 10:23:47,-0.1950,21.980000,Good
08-07-2013 10:24:55,-0.5020,22.490000,Good
08-07-2013 10:25:23,-1.0060,22.590000,Good
08-07-2013 10:26:11,-1.5070,24.180000,Good
08-07-2013 10:26:49,-1.9990,25.160000,Good
08-07-2013 10:27:20,-2.5060,25.210000,Good
08-07-2013 10:27:52,-2.9990,25.250000,Good
08-07-2013 10:29:06,-3.3020,25.260000,Good
15-07-2013 10:49:19,-0.2230,15.780000,Good
15-07-2013 10:49:51,-0.5270,16.220000,Good
15-07-2013 10:50:53,-1.0070,21.630000,Good
15-07-2013 10:51:34,-1.5100,24.240000,Good
15-07-2013 10:52:31,-2.0050,24.770000,Good
15-07-2013 10:53:10,-2.5150,24.950000,Good
15-07-2013 10:54:14,-2.8050,25.230000,Good
22-07-2013 10:52:14,-0.2330,11.980000,Good
22-07-2013 10:52:42,-0.5050,12.080000,Good
22-07-2013 10:53:29,-1.0210,12.200000,Good
22-07-2013 10:54:05,-1.5050,12.360000,Good
22-07-2013 10:54:35,-2.0190,12.440000,Good
22-07-2013 10:55:49,-2.5040,12.960000,Good
22-07-2013 10:56:47,-2.8070,13.940000,Good
22-07-2013 10:57:08,-3.1070,14.770000,Good
29-07-2013 11:05:16,-0.2150,5.410000,Good
29-07-2013 11:06:06,-0.5180,5.410000,Good
29-07-2013 11:06:40,-1.0060,5.420000,Good
29-07-2013 11:07:17,-1.5080,5.410000,Good
29-07-2013 11:07:42,-2.0080,5.410000,Good
29-07-2013 11:08:04,-2.5160,5.420000,Good
29-07-2013 11:08:37,-2.7140,5.410000,Good
05-08-2013 11:21:13,-0.2150,8.370000,Good
05-08-2013 11:21:49,-0.5170,8.380000,Good
05-08-2013 11:22:43,-1.0030,8.410000,Good
05-08-2013 11:23:18,-1.5290,8.440000,Good
05-08-2013 11:23:56,-2.0100,8.450000,Good
05-08-2013 11:24:31,-2.5180,8.450000,Good
05-08-2013 11:25:04,-3.0120,8.450000,Good
05-08-2013 11:26:14,-3.3170,8.450000,Good
12-08-2013 10:43:31,-0.2310,6.780000,Good
12-08-2013 10:44:37,-0.5330,6.780000,Good
12-08-2013 10:45:27,-1.0640,6.780000,Good
12-08-2013 10:45:59,-1.5240,6.780000,Good
12-08-2013 10:46:41,-2.0650,6.780000,Good
12-08-2013 10:47:36,-2.5610,6.780000,Good
12-08-2013 10:48:04,-2.7340,6.780000,Good
19-08-2013 11:14:55,-0.2060,5.360000,Good
19-08-2013 11:15:29,-0.5000,5.360000,Good
19-08-2013 11:15:56,-1.0060,5.360000,Good
19-08-2013 11:16:32,-1.5020,5.360000,Good
19-08-2013 11:17:04,-2.0000,5.360000,Good
19-08-2013 11:17:54,-2.5070,5.360000,Good
19-08-2013 11:18:41,-2.6030,5.360000,Good
19-08-2013 11:18:57,-2.9080,5.360000,Good
26-08-2013 11:31:52,-0.2500,6.360000,Good
26-08-2013 11:32:13,-0.5330,6.340000,Good
26-08-2013 11:32:47,-1.0370,6.350000,Good
26-08-2013 11:33:09,-1.5070,6.350000,Good
26-08-2013 11:33:35,-2.0670,6.350000,Good
26-08-2013 11:33:54,-2.5280,6.350000,Good
26-08-2013 11:34:15,-3.0540,6.350000,Good
26-08-2013 11:34:48,-3.2090,6.350000,Good
02-09-2013 10:50:19,-0.2360,3.490000,Good
02-09-2013 10:51:07,-0.5020,3.490000,Good
02-09-2013 10:52:09,-1.0100,3.490000,Good
02-09-2013 10:52:42,-1.5150,3.490000,Good
02-09-2013 10:53:12,-2.0320,3.490000,Good
02-09-2013 10:53:51,-2.5060,3.490000,Good
02-09-2013 10:54:37,-2.9540,3.490000,Good
09-09-2013 11:19:08,-0.2110,4.190000,Good
09-09-2013 11:19:49,-0.5110,4.190000,Good
09-09-2013 11:20:19,-1.0050,4.190000,Good
09-09-2013 11:20:49,-1.5080,4.190000,Good
09-09-2013 11:21:13,-2.0030,4.190000,Good
09-09-2013 11:21:37,-2.4240,4.190000,Good
16-09-2013 10:40:31,-0.2370,2.230000,Good
16-09-2013 10:41:05,-0.5120,2.230000,Good
16-09-2013 10:41:36,-1.0060,2.230000,Good
16-09-2013 10:42:03,-1.5240,2.230000,Good
16-09-2013 10:42:24,-2.0340,2.230000,Good
16-09-2013 10:42:39,-2.5320,2.230000,Good
16-09-2013 10:43:13,-2.9110,2.230000,Good
23-09-2013 11:38:41,-0.2110,3.120000,Good
23-09-2013 11:39:27,-0.5860,3.120000,Good
23-09-2013 11:40:02,-1.0720,3.120000,Good
23-09-2013 11:40:22,-1.5450,3.120000,Good
23-09-2013 11:41:02,-2.5480,3.120000,Good
23-09-2013 11:41:33,-2.7060,3.120000,Good
23-09-2013 11:41:43,-3.0600,3.120000,Good
01-10-2013 10:39:46,-0.2350,3.650000,Good
01-10-2013 10:40:54,-0.5120,3.650000,Good
01-10-2013 10:42:01,-1.0510,3.650000,Good
01-10-2013 10:42:44,-1.5550,3.650000,Good
01-10-2013 10:43:26,-2.0150,3.650000,Good
01-10-2013 10:44:17,-2.5040,3.650000,Good
01-10-2013 10:44:50,-2.8260,3.650000,Good
07-10-2013 10:45:02,-0.2290,3.670000,Good
07-10-2013 10:46:06,-0.5090,3.670000,Good
07-10-2013 10:47:18,-1.0260,3.680000,Good
07-10-2013 10:48:36,-1.5730,3.670000,Good
07-10-2013 10:49:26,-2.0820,3.680000,Good
07-10-2013 10:50:00,-2.5120,3.680000,Good
07-10-2013 10:51:28,-3.0970,3.680000,Good
14-10-2013 11:16:20,-0.1760,3.710000,Good
14-10-2013 11:17:23,-0.5560,3.700000,Good
14-10-2013 11:17:45,-1.0390,3.700000,Good
14-10-2013 11:18:17,-1.5420,3.700000,Good
14-10-2013 11:18:41,-1.9960,3.700000,Good
14-10-2013 11:19:12,-2.5250,3.700000,Good
14-10-2013 11:19:47,-2.8480,3.700000,Good
21-10-2013 11:13:55,-0.2020,4.210000,Good
21-10-2013 11:14:18,-0.5080,4.210000,Good
21-10-2013 11:14:38,-1.0140,4.210000,Good
21-10-2013 11:14:56,-1.5080,4.210000,Good
21-10-2013 11:15:35,-1.8080,4.210000,Good
28-10-2013 10:59:35,-0.2140,4.290000,Good
28-10-2013 11:00:08,-0.5440,4.280000,Good
28-10-2013 11:00:42,-1.0070,4.280000,Good
28-10-2013 11:01:33,-1.5130,4.270000,Good
28-10-2013 11:02:15,-2.0000,4.270000,Good
28-10-2013 11:03:01,-2.4090,4.270000,Good
04-11-2013 11:12:24,-0.2150,4.980000,Good
04-11-2013 11:13:46,-0.4970,4.980000,Good
04-11-2013 11:14:38,-1.0260,4.950000,Good
04-11-2013 11:15:35,-1.5240,4.940000,Good
04-11-2013 11:16:12,-2.0320,4.960000,Good
04-11-2013 11:17:29,-2.5600,4.960000,Good
11-11-2013 11:10:41,-0.2120,5.230000,Good
11-11-2013 11:13:00,-0.5110,5.260000,Good
11-11-2013 11:13:34,-1.0610,5.270000,Good
11-11-2013 11:14:05,-1.5240,5.270000,Good
11-11-2013 11:14:45,-2.0310,5.280000,Good
11-11-2013 11:15:19,-2.5160,5.290000,Good
11-11-2013 11:15:55,-3.0410,5.300000,Good
18-11-2013 11:39:23,-0.2310,5.600000,Good
18-11-2013 11:40:11,-0.5200,5.610000,Good
18-11-2013 11:40:44,-1.0150,5.610000,Good
18-11-2013 11:41:21,-1.5030,5.610000,Good
18-11-2013 11:41:58,-2.0550,5.620000,Good
18-11-2013 11:43:06,-2.5080,5.620000,Good
18-11-2013 11:43:52,-2.8070,5.650000,Good
25-11-2013 11:09:21,-0.2340,7.450000,Good
25-11-2013 11:10:34,-0.5220,7.520000,Good
25-11-2013 11:11:14,-1.0670,7.830000,Good
25-11-2013 11:11:47,-1.5110,8.940000,Good
25-11-2013 11:12:40,-2.0010,9.680000,Good
25-11-2013 11:13:10,-2.5310,10.040000,Good
25-11-2013 11:14:21,-2.8000,10.190000,Good
02-12-2013 11:15:03,-0.2360,9.100000,Good
02-12-2013 11:15:49,-0.5340,9.130000,Good
02-12-2013 11:16:18,-1.0710,9.240000,Good
02-12-2013 11:16:41,-1.5370,9.320000,Good
02-12-2013 11:17:13,-2.0730,9.340000,Good
02-12-2013 11:17:40,-2.5150,9.340000,Good
09-12-2013 11:36:19,-0.2150,8.880000,Good
09-12-2013 11:37:01,-0.5820,9.030000,Good
09-12-2013 11:37:44,-1.0560,9.280000,Good
09-12-2013 11:38:22,-1.5050,9.470000,Good
09-12-2013 11:39:12,-2.0620,9.840000,Good
09-12-2013 11:40:00,-2.5150,9.920000,Good
09-12-2013 11:41:24,-2.5780,9.930000,Good
16-12-2013 11:20:19,-0.2180,12.510000,Good
16-12-2013 11:21:06,-0.5220,12.510000,Good
16-12-2013 11:21:33,-1.0360,12.610000,Good
16-12-2013 11:22:12,-1.5520,12.760000,Good
16-12-2013 11:22:40,-2.0140,12.900000,Good
16-12-2013 11:23:14,-2.5100,13.050000,Good
16-12-2013 11:23:50,-3.0360,13.680000,Good
23-12-2013 10:04:26,-0.2080,12.300000,Good
23-12-2013 10:05:04,-0.5110,12.320000,Good
23-12-2013 10:06:04,-1.0000,12.530000,Good
23-12-2013 10:06:56,-1.4940,13.400000,Good
23-12-2013 10:07:39,-2.0070,13.790000,Good
23-12-2013 10:08:38,-2.1920,13.900000,Good
30-12-2013 11:06:48,-0.2060,13.710000,Good
30-12-2013 11:07:06,-0.5050,13.660000,Good
30-12-2013 11:07:28,-1.0050,13.840000,Good
30-12-2013 11:09:09,-1.5070,14.090000,Good
30-12-2013 11:09:48,-2.0110,14.120000,Good
30-12-2013 11:11:15,-2.3040,14.140000,Good
30-12-2013 11:11:31,-2.6000,14.150000,Good
06-01-2014 11:47:09,-0.2400,13.740000,Good
06-01-2014 11:47:47,-0.5750,13.900000,Good
06-01-2014 11:48:08,-1.0300,14.100000,Good
06-01-2014 11:48:21,-1.6070,14.380000,Good
06-01-2014 11:49:15,-2.0240,14.580000,Good
06-01-2014 11:49:42,-2.5660,14.970000,Good
06-01-2014 11:50:10,-3.0710,15.240000,Good
06-01-2014 11:50:46,-3.3310,15.230000,Good
13-01-2014 10:33:03,-0.2210,15.450000,Good
13-01-2014 10:33:24,-0.5040,15.490000,Good
13-01-2014 10:33:47,-1.0230,15.570000,Good
13-01-2014 10:34:15,-1.5300,16.270000,Good
13-01-2014 10:34:45,-2.0070,16.580000,Good
13-01-2014 10:35:11,-2.5200,16.850000,Good
13-01-2014 10:35:59,-2.8070,17.020000,Good
20-01-2014 10:53:14,-0.2160,15.500000,Good
20-01-2014 10:54:24,-0.5100,15.490000,Good
20-01-2014 10:55:14,-1.0400,15.600000,Good
20-01-2014 10:55:44,-1.5590,15.670000,Good
20-01-2014 10:56:43,-2.0270,16.250000,Good
20-01-2014 10:57:18,-2.1270,16.570000,Good
28-01-2014 10:54:39,-0.2420,18.740000,Good
28-01-2014 10:55:01,-0.5060,18.760000,Good
28-01-2014 10:55:23,-1.0070,18.770000,Good
28-01-2014 10:55:57,-1.5000,18.770000,Good
28-01-2014 10:56:33,-2.0620,18.760000,Good
28-01-2014 10:57:08,-2.4060,18.780000,Good
03-02-2014 10:04:53,-0.2420,18.220000,Good
03-02-2014 10:05:22,-0.4930,18.230000,Good
03-02-2014 10:05:41,-1.0140,18.250000,Good
03-02-2014 10:06:11,-1.5160,18.340000,Good
03-02-2014 10:06:43,-1.7040,18.330000,Good
03-02-2014 10:06:59,-2.0390,18.320000,Good
10-02-2014 10:48:36,-0.2060,19.750000,Good
10-02-2014 10:49:18,-0.5100,19.960000,Good
10-02-2014 10:50:07,-1.0210,20.030000,Good
10-02-2014 10:50:37,-1.5280,20.070000,Good
10-02-2014 10:51:26,-2.0100,20.090000,Good
10-02-2014 10:52:15,-2.2130,20.100000,Good
10-02-2014 10:53:03,-2.5050,20.100000,Good
17-02-2014 10:38:52,-0.2010,21.500000,Good
17-02-2014 10:39:26,-0.5420,21.510000,Good
17-02-2014 10:39:47,-1.0260,21.520000,Good
17-02-2014 10:40:07,-1.5090,21.570000,Good
17-02-2014 10:40:33,-2.0380,21.590000,Good
17-02-2014 10:40:51,-2.5120,21.600000,Good
17-02-2014 10:41:55,-2.9050,21.610000,Good
24-02-2014 10:57:18,-0.2150,23.070000,Good
24-02-2014 10:57:51,-0.5060,23.100000,Good
24-02-2014 10:58:25,-1.0160,23.150000,Good
24-02-2014 10:58:54,-1.5020,23.350000,Good
24-02-2014 10:59:31,-2.0120,24.230000,Good
24-02-2014 11:00:14,-2.5240,24.350000,Good
24-02-2014 11:00:57,-2.7040,24.370000,Good
04-03-2014 10:49:06,-0.2260,23.920000,Good
04-03-2014 10:49:37,-0.5110,23.960000,Good
04-03-2014 10:50:18,-1.0220,23.990000,Good
04-03-2014 10:50:49,-1.5220,24.100000,Good
04-03-2014 10:51:19,-2.0210,24.310000,Good
04-03-2014 10:51:48,-2.3010,24.360000,Good
10-03-2014 11:17:43,-0.2110,24.770000,Good
10-03-2014 11:18:44,-0.5270,24.860000,Good
10-03-2014 11:20:04,-1.0620,24.960000,Good
10-03-2014 11:21:17,-1.5490,25.000000,Good
10-03-2014 11:22:43,-2.0020,25.010000,Good
10-03-2014 11:23:43,-2.3700,25.010000,Good
17-03-2014 10:51:33,-0.2210,26.000000,Good
17-03-2014 10:52:22,-0.5110,25.950000,Good
17-03-2014 10:52:49,-1.0170,25.970000,Good
17-03-2014 10:53:31,-1.5070,26.080000,Good
17-03-2014 10:54:15,-2.0050,26.100000,Good
17-03-2014 10:54:57,-2.5040,26.100000,Good
17-03-2014 10:55:28,-2.9130,26.100000,Good
24-03-2014 10:55:44,-0.2270,25.710000,Good
24-03-2014 10:56:11,-0.5550,25.720000,Good
24-03-2014 10:56:30,-1.0040,25.890000,Good
24-03-2014 10:56:58,-1.5320,26.820000,Good
24-03-2014 10:57:42,-2.0300,28.110000,Good
24-03-2014 10:58:20,-2.5060,28.220000,Good
24-03-2014 10:58:46,-2.8210,28.230000,Good
31-03-2014 11:21:33,-0.2130,27.710000,Good
31-03-2014 11:22:05,-0.5070,27.700000,Good
