Date,Depth,Data,QC
10-12-2021 12:04:02,12.6448,106.709500,Good
10-12-2021 12:04:03,12.9365,106.584250,Good
10-12-2021 12:04:04,13.3592,106.545250,Good
10-12-2021 12:04:05,13.4735,106.376500,Good
10-12-2021 12:04:06,13.9803,106.224500,Good
10-12-2021 12:04:07,14.1958,105.694750,Good
10-12-2021 12:04:08,14.6168,105.523250,Good
10-12-2021 12:04:09,15.0785,105.575000,Good
10-12-2021 12:04:10,15.5835,106.006750,Good
10-12-2021 12:04:11,15.9978,106.078000,Good
10-12-2021 12:04:12,16.417,104.409750,Good
10-12-2021 12:04:13,16.809,103.138500,Good
10-12-2021 12:04:14,17.2045,102.396500,Good
10-12-2021 12:04:15,17.6763,101.445000,Good
10-12-2021 12:04:16,18.0545,100.198750,Good
10-12-2021 12:04:17,18.357,99.672500,Good
10-12-2021 12:04:18,18.5718,99.644750,Good
10-12-2021 12:04:19,18.6077,99.836000,Good
04-01-2022 12:30:13,0.4005,103.622750,Good
04-01-2022 12:30:14,0.777,103.285500,Good
04-01-2022 12:30:15,1.02625,103.026000,Good
04-01-2022 12:30:16,1.3185,102.782000,Good
04-01-2022 12:30:17,1.3755,102.063000,Good
04-01-2022 12:30:18,1.59325,101.958250,Good
04-01-2022 12:30:19,1.8275,102.364250,Good
04-01-2022 12:30:20,2.0475,102.660000,Good
04-01-2022 12:30:21,2.29775,103.054500,Good
04-01-2022 12:30:22,2.44675,103.013500,Good
04-01-2022 12:30:23,2.69,102.994000,Good
04-01-2022 12:30:24,2.86975,102.938250,Good
04-01-2022 12:30:25,3.08925,103.012750,Good
04-01-2022 12:30:26,3.34375,103.014750,Good
04-01-2022 12:30:27,3.57475,103.225000,Good
04-01-2022 12:30:28,3.8195,103.238250,Good
04-01-2022 12:30:29,4.084,103.321750,Good
04-01-2022 12:30:30,4.458,103.402500,Good
04-01-2022 12:30:31,4.57675,103.204250,Good
04-01-2022 12:30:32,4.90975,103.244500,Good
04-01-2022 12:30:33,5.23375,103.215000,Good
04-01-2022 12:30:34,5.34775,103.077000,Good
04-01-2022 12:30:35,5.621,103.328000,Good
04-01-2022 12:30:36,5.8705,103.538000,Good
04-01-2022 12:30:37,6.1595,103.617500,Good
04-01-2022 12:30:38,6.34425,103.745250,Good
04-01-2022 12:30:39,6.655,103.871500,Good
04-01-2022 12:30:40,6.8235,103.863000,Good
04-01-2022 12:30:41,7.18575,103.967750,Good
04-01-2022 12:30:42,7.3075,104.029750,Good
04-01-2022 12:30:43,7.5945,103.749000,Good
04-01-2022 12:30:44,7.877,103.710250,Good
04-01-2022 12:30:45,8.0435,103.806000,Good
04-01-2022 12:30:46,8.22175,103.790500,Good
04-01-2022 12:30:47,8.35575,103.846250,Good
04-01-2022 12:30:48,8.6705,103.801000,Good
04-01-2022 12:30:49,8.97725,103.628000,Good
04-01-2022 12:30:50,9.02625,103.608750,Good
04-01-2022 12:30:51,9.19325,103.513250,Good
04-01-2022 12:30:52,9.4955,103.562500,Good
04-01-2022 12:30:53,9.73325,103.652750,Good
04-01-2022 12:30:54,10.0407,103.832250,Good
04-01-2022 12:30:55,10.3025,103.853250,Good
04-01-2022 12:30:56,10.4875,103.672000,Good
04-01-2022 12:30:57,10.8488,103.755500,Good
04-01-2022 12:30:58,11.0708,103.840000,Good
04-01-2022 12:30:59,11.3428,103.705750,Good
04-01-2022 12:31:00,11.6572,103.772750,Good
04-01-2022 12:31:01,11.8895,103.582750,Good
04-01-2022 12:31:02,12.1913,103.366000,Good
04-01-2022 12:31:03,12.5353,103.513750,Good
04-01-2022 12:31:04,12.6985,103.633750,Good
04-01-2022 12:31:05,12.9225,103.515250,Good
04-01-2022 12:31:06,13.172,103.477250,Good
04-01-2022 12:31:07,13.3402,103.328250,Good
04-01-2022 12:31:08,13.506,103.226000,Good
04-01-2022 12:31:09,13.7393,103.325750,Good
04-01-2022 12:31:10,13.9033,103.495000,Good
04-01-2022 12:31:11,14.155,103.637500,Good
04-01-2022 12:31:12,14.447,103.485000,Good
04-01-2022 12:31:13,14.6918,103.333000,Good
04-01-2022 12:31:14,14.9232,103.309500,Good
04-01-2022 12:31:15,15.1565,103.164750,Good
04-01-2022 12:31:16,15.4328,103.179250,Good
04-01-2022 12:31:17,15.595,103.006250,Good
04-01-2022 12:31:18,15.9057,102.868250,Good
04-01-2022 12:31:19,16.0843,102.761500,Good
04-01-2022 12:31:20,16.3815,102.594000,Good
04-01-2022 12:31:21,16.685,102.771750,Good
04-01-2022 12:31:22,16.9775,102.744250,Good
04-01-2022 12:31:23,17.2325,102.573000,Good
04-01-2022 12:31:24,17.4835,102.414500,Good
04-01-2022 12:31:25,17.8015,102.040000,Good
04-01-2022 12:31:26,18.0595,101.719750,Good
04-01-2022 12:31:27,18.359,101.520000,Good
04-01-2022 12:31:28,18.5628,101.230250,Good
04-01-2022 12:31:29,18.5785,101.115000,Good
04-01-2022 12:31:30,18.585,101.187750,Good
04-01-2022 12:31:31,18.5885,101.239500,Good
04-01-2022 12:31:32,18.5897,101.091500,Good
01-02-2022 13:02:16,0.36525,104.644250,Good
01-02-2022 13:02:17,0.607,104.627750,Good
01-02-2022 13:02:18,0.7265,104.643500,Good
01-02-2022 13:02:19,0.6595,104.631000,Good
01-02-2022 13:02:20,0.7315,104.930500,Good
01-02-2022 13:02:21,0.7895,104.656000,Good
01-02-2022 13:02:22,0.7885,104.519000,Good
01-02-2022 13:02:23,1.007,104.753250,Good
01-02-2022 13:02:24,1.081,104.699750,Good
01-02-2022 13:02:25,1.192,104.585500,Good
01-02-2022 13:02:26,1.246,104.742250,Good
01-02-2022 13:02:27,1.349,104.724750,Good
01-02-2022 13:02:28,1.477,104.780250,Good
01-02-2022 13:02:29,1.4165,104.560000,Good
01-02-2022 13:02:30,1.606,104.447000,Good
01-02-2022 13:02:31,1.47075,104.468000,Good
01-02-2022 13:02:32,1.625,104.787000,Good
01-02-2022 13:02:33,1.827,104.716250,Good
01-02-2022 13:02:34,1.98125,104.334000,Good
01-02-2022 13:02:35,2.20525,104.768250,Good
01-02-2022 13:02:36,2.2475,104.815500,Good
01-02-2022 13:02:37,2.3475,104.656000,Good
01-02-2022 13:02:38,2.3275,104.604500,Good
01-02-2022 13:02:39,2.47375,104.693000,Good
01-02-2022 13:02:40,2.65475,104.698750,Good
01-02-2022 13:02:41,2.843,104.766250,Good
01-02-2022 13:02:42,3.049,104.751500,Good
01-02-2022 13:02:43,3.2325,104.780000,Good
01-02-2022 13:02:44,3.348,104.891750,Good
01-02-2022 13:02:45,3.53275,104.921250,Good
01-02-2022 13:02:46,3.71525,104.978000,Good
01-02-2022 13:02:47,3.761,104.894500,Good
01-02-2022 13:02:48,3.94075,105.014750,Good
01-02-2022 13:02:49,4.058,105.057250,Good
01-02-2022 13:02:50,4.21575,105.097250,Good
01-02-2022 13:02:51,4.4465,105.018000,Good
01-02-2022 13:02:52,4.623,104.837500,Good
01-02-2022 13:02:53,4.86675,104.680000,Good
01-02-2022 13:02:54,5.05225,104.584000,Good
01-02-2022 13:02:55,5.28875,104.630750,Good
01-02-2022 13:02:56,5.48475,104.410750,Good
01-02-2022 13:02:57,5.69025,104.282000,Good
01-02-2022 13:02:58,5.9395,104.503000,Good
01-02-2022 13:02:59,6.067,104.411250,Good
01-02-2022 13:03:00,6.32175,104.315000,Good
01-02-2022 13:03:01,6.44225,104.037500,Good
01-02-2022 13:03:02,6.7255,103.782500,Good
01-02-2022 13:03:03,6.86175,103.673000,Good
01-02-2022 13:03:04,6.983,103.674000,Good
01-02-2022 13:03:05,7.2755,103.529000,Good
01-02-2022 13:03:06,7.339,103.551000,Good
01-02-2022 13:03:07,7.594,103.703250,Good
01-02-2022 13:03:08,7.79125,103.858500,Good
01-02-2022 13:03:09,7.9265,103.842250,Good
01-02-2022 13:03:10,8.2465,103.740750,Good
01-02-2022 13:03:11,8.335,103.604500,Good
01-02-2022 13:03:12,8.4955,103.663000,Good
01-02-2022 13:03:13,8.69625,103.637250,Good
01-02-2022 13:03:14,8.7285,103.499750,Good
01-02-2022 13:03:15,9.02725,103.560000,Good
01-02-2022 13:03:16,9.139,103.759250,Good
01-02-2022 13:03:17,9.38225,103.833000,Good
01-02-2022 13:03:18,9.56825,103.627250,Good
01-02-2022 13:03:19,9.8155,103.912500,Good
01-02-2022 13:03:20,10.0638,103.885250,Good
01-02-2022 13:03:21,10.2965,103.895000,Good
01-02-2022 13:03:22,10.521,103.877250,Good
01-02-2022 13:03:23,10.5573,103.802000,Good
01-02-2022 13:03:24,10.8695,103.861750,Good
01-02-2022 13:03:25,11.0145,103.802750,Good
01-02-2022 13:03:26,11.2677,103.547000,Good
01-02-2022 13:03:27,11.5887,103.656250,Good
01-02-2022 13:03:28,11.6933,103.711000,Good
01-02-2022 13:03:29,11.9075,103.704000,Good
01-02-2022 13:03:30,11.8235,103.784500,Good
01-02-2022 13:03:31,11.9005,103.617000,Good
01-02-2022 13:03:32,12.1702,103.794000,Good
01-02-2022 13:03:33,12.3478,103.918250,Good
01-02-2022 13:03:34,12.5548,103.887000,Good
01-02-2022 13:03:35,12.4682,103.781750,Good
01-02-2022 13:03:36,12.789,103.731500,Good
01-02-2022 13:03:37,12.784,103.605250,Good
01-02-2022 13:03:38,12.9353,103.598000,Good
01-02-2022 13:03:39,12.9168,103.579000,Good
01-02-2022 13:03:40,12.95,103.613500,Good
01-02-2022 13:03:41,13.2263,103.699500,Good
01-02-2022 13:03:42,13.5255,103.762500,Good
01-02-2022 13:03:43,13.7608,103.580250,Good
01-02-2022 13:03:44,14.068,103.348000,Good
01-02-2022 13:03:45,14.3212,103.401750,Good
01-02-2022 13:03:46,14.654,103.563500,Good
01-02-2022 13:03:47,14.9142,103.192250,Good
01-02-2022 13:03:48,15.1613,103.112000,Good
01-02-2022 13:03:49,15.5618,103.409000,Good
01-02-2022 13:03:50,15.7365,103.403500,Good
01-02-2022 13:03:51,16.1593,103.482000,Good
01-02-2022 13:03:52,16.3055,103.334500,Good
01-02-2022 13:03:53,16.5317,103.283750,Good
01-02-2022 13:03:54,16.9208,103.563000,Good
01-02-2022 13:03:55,17.212,103.543750,Good
01-02-2022 13:03:56,17.5153,103.350500,Good
01-02-2022 13:03:57,17.8465,103.410500,Good
01-02-2022 13:03:58,18.138,103.306000,Good
01-02-2022 13:03:59,18.4228,103.276000,Good
01-02-2022 13:04:00,18.4583,103.287250,Good
01-02-2022 13:04:01,18.4653,103.248250,Good
01-02-2022 13:04:02,18.4695,103.222000,Good
01-02-2022 13:04:03,18.47,103.344250,Good
08-03-2022 12:52:37,0.5415,104.715500,Good
08-03-2022 12:52:38,0.753,104.278750,Good
08-03-2022 12:52:39,1.06175,104.209750,Good
08-03-2022 12:52:40,1.09575,104.014750,Good
08-03-2022 12:52:41,1.34725,103.913750,Good
08-03-2022 12:52:42,1.2525,104.239500,Good
08-03-2022 12:52:43,1.3225,104.214000,Good
08-03-2022 12:52:44,1.479,104.417250,Good
08-03-2022 12:52:45,1.617,104.406000,Good
08-03-2022 12:52:46,1.91825,104.341250,Good
08-03-2022 12:52:47,1.989,104.377500,Good
08-03-2022 12:52:48,2.2735,104.726250,Good
08-03-2022 12:52:49,2.42725,104.536500,Good
08-03-2022 12:52:50,2.696,104.328500,Good
08-03-2022 12:52:51,2.96575,104.207000,Good
08-03-2022 12:52:52,3.17825,104.574250,Good
08-03-2022 12:52:53,3.40275,104.811500,Good
08-03-2022 12:52:54,3.66525,104.604250,Good
08-03-2022 12:52:55,3.89425,104.533750,Good
08-03-2022 12:52:56,4.164,104.747500,Good
08-03-2022 12:52:57,4.2585,104.623250,Good
08-03-2022 12:52:58,4.48,104.705250,Good
08-03-2022 12:52:59,4.66875,104.935500,Good
08-03-2022 12:53:00,4.9555,105.012500,Good
08-03-2022 12:53:01,5.2135,104.974000,Good
08-03-2022 12:53:02,5.38225,105.018000,Good
08-03-2022 12:53:03,5.653,105.026000,Good
08-03-2022 12:53:04,5.86175,104.955750,Good
08-03-2022 12:53:05,6.1205,105.081000,Good
08-03-2022 12:53:06,6.2495,104.824250,Good
08-03-2022 12:53:07,6.56,104.954000,Good
08-03-2022 12:53:08,6.65825,105.170000,Good
08-03-2022 12:53:09,7.0785,105.233000,Good
08-03-2022 12:53:10,7.2225,105.203250,Good
08-03-2022 12:53:11,7.46975,105.235500,Good
08-03-2022 12:53:12,7.6725,105.253500,Good
08-03-2022 12:53:13,7.968,105.046000,Good
08-03-2022 12:53:14,8.268,105.070000,Good
08-03-2022 12:53:15,8.518,105.048500,Good
08-03-2022 12:53:16,8.819,104.764000,Good
08-03-2022 12:53:17,8.937,104.786250,Good
08-03-2022 12:53:18,9.0795,104.750500,Good
08-03-2022 12:53:19,9.27975,104.831750,Good
08-03-2022 12:53:20,9.45625,104.932750,Good
08-03-2022 12:53:21,9.7545,104.841000,Good
08-03-2022 12:53:22,9.9225,104.821250,Good
08-03-2022 12:53:23,10.2013,104.938000,Good
08-03-2022 12:53:24,10.337,104.968500,Good
08-03-2022 12:53:25,10.5117,104.780250,Good
08-03-2022 12:53:26,10.7948,104.844000,Good
08-03-2022 12:53:27,10.956,104.779750,Good
08-03-2022 12:53:28,11.1685,104.927000,Good
08-03-2022 12:53:29,11.3155,104.839250,Good
08-03-2022 12:53:30,11.566,104.705500,Good
08-03-2022 12:53:31,11.7903,104.688500,Good
08-03-2022 12:53:32,11.9388,104.697500,Good
08-03-2022 12:53:33,12.1572,104.680250,Good
08-03-2022 12:53:34,12.2182,104.645250,Good
08-03-2022 12:53:35,12.574,104.667000,Good
08-03-2022 12:53:36,12.7158,104.817750,Good
08-03-2022 12:53:37,12.9578,104.807500,Good
08-03-2022 12:53:38,13.2595,104.719000,Good
08-03-2022 12:53:39,13.4283,104.639250,Good
08-03-2022 12:53:40,13.6975,104.733500,Good
08-03-2022 12:53:41,13.7275,104.839250,Good
08-03-2022 12:53:42,13.741,104.666000,Good
08-03-2022 12:53:43,14.0185,104.424000,Good
08-03-2022 12:53:44,14.2095,104.506500,Good
08-03-2022 12:53:45,14.326,104.423500,Good
08-03-2022 12:53:46,14.566,104.310500,Good
08-03-2022 12:53:47,14.6503,104.378750,Good
08-03-2022 12:53:48,14.901,104.438000,Good
08-03-2022 12:53:49,15.005,104.375000,Good
08-03-2022 12:53:50,15.2988,104.277750,Good
08-03-2022 12:53:51,15.484,104.043750,Good
08-03-2022 12:53:52,15.7197,103.474500,Good
08-03-2022 12:53:53,15.8263,102.937000,Good
08-03-2022 12:53:54,16.081,102.967250,Good
08-03-2022 12:53:55,16.3015,102.850750,Good
08-03-2022 12:53:56,16.5253,102.348250,Good
08-03-2022 12:53:57,16.6565,101.900000,Good
08-03-2022 12:53:58,16.8815,101.759000,Good
08-03-2022 12:53:59,17.0775,101.156500,Good
08-03-2022 12:54:00,17.3075,100.227750,Good
08-03-2022 12:54:01,17.5117,99.916250,Good
08-03-2022 12:54:02,17.74,99.652000,Good
08-03-2022 12:54:03,17.8795,99.504750,Good
08-03-2022 12:54:04,18.0287,99.580250,Good
08-03-2022 12:54:05,18.3415,99.473000,Good
08-03-2022 12:54:06,18.4013,99.412500,Good
08-03-2022 12:54:07,18.663,99.356500,Good
08-03-2022 12:54:08,18.7982,99.318250,Good
08-03-2022 12:54:09,18.9725,99.362500,Good
08-03-2022 12:54:10,19,98.940500,Good
08-03-2022 12:54:11,18.9995,98.239000,Good
08-03-2022 12:54:12,19.0053,98.210000,Good
08-03-2022 12:54:13,19.011,98.517000,Good
08-03-2022 12:54:14,19.015,98.640500,Good
07-04-2022 13:03:20,0.582,90.170750,Good
07-04-2022 13:03:21,0.654,89.460750,Good
07-04-2022 13:03:22,0.655,89.732750,Good
07-04-2022 13:03:23,0.67275,88.083500,Good
07-04-2022 13:03:24,0.65575,84.100750,Good
07-04-2022 13:03:25,0.7485,82.483750,Good
07-04-2022 13:03:26,0.702,81.051250,Good
07-04-2022 13:03:27,0.71725,78.275500,Good
07-04-2022 13:03:28,0.75825,76.742500,Good
07-04-2022 13:03:29,0.71575,77.796000,Good
07-04-2022 13:03:30,0.767,79.875000,Good
07-04-2022 13:03:31,0.71325,81.066250,Good
07-04-2022 13:03:32,0.76625,82.027750,Good
07-04-2022 13:03:33,0.77925,83.748000,Good
07-04-2022 13:03:34,0.76575,86.821750,Good
07-04-2022 13:03:35,0.779,90.718250,Good
07-04-2022 13:03:36,0.84,93.596500,Good
07-04-2022 13:03:37,0.9405,94.544250,Good
07-04-2022 13:03:38,1.06725,93.818500,Good
07-04-2022 13:03:39,1.18125,93.313000,Good
07-04-2022 13:03:40,1.151,92.524250,Good
07-04-2022 13:03:41,1.2375,92.746000,Good
07-04-2022 13:03:42,1.312,94.532750,Good
07-04-2022 13:03:43,1.3295,95.032750,Good
07-04-2022 13:03:44,1.43225,95.025000,Good
07-04-2022 13:03:45,1.4445,95.402250,Good
07-04-2022 13:03:46,1.53025,94.838500,Good
07-04-2022 13:03:47,1.549,94.998000,Good
07-04-2022 13:03:48,1.55525,95.836750,Good
07-04-2022 13:03:49,1.60525,96.310750,Good
07-04-2022 13:03:50,1.656,96.185250,Good
07-04-2022 13:03:51,1.68725,95.964000,Good
07-04-2022 13:03:52,1.811,96.086500,Good
07-04-2022 13:03:53,1.9165,95.775000,Good
07-04-2022 13:03:54,1.92175,96.101000,Good
07-04-2022 13:03:55,2.022,96.608500,Good
07-04-2022 13:03:56,2.07775,96.370000,Good
07-04-2022 13:03:57,2.1525,96.402000,Good
07-04-2022 13:03:58,2.22575,96.575500,Good
07-04-2022 13:03:59,2.33925,96.111500,Good
07-04-2022 13:04:00,2.23775,94.923750,Good
07-04-2022 13:04:01,2.27,95.830000,Good
07-04-2022 13:04:02,2.34675,96.372000,Good
07-04-2022 13:04:03,2.2815,95.572750,Good
07-04-2022 13:04:04,2.3245,95.554500,Good
07-04-2022 13:04:05,2.35325,95.979500,Good
07-04-2022 13:04:06,2.419,96.013750,Good
07-04-2022 13:04:07,2.51725,95.937500,Good
07-04-2022 13:04:08,2.5335,95.853750,Good
07-04-2022 13:04:09,2.65525,95.945500,Good
07-04-2022 13:04:10,2.5785,95.829000,Good
07-04-2022 13:04:11,2.55675,95.929250,Good
07-04-2022 13:04:12,2.703,96.320250,Good
07-04-2022 13:04:13,2.66075,96.073250,Good
07-04-2022 13:04:14,2.7965,96.195500,Good
07-04-2022 13:04:15,2.8605,96.894000,Good
07-04-2022 13:04:16,2.86275,97.038500,Good
07-04-2022 13:04:17,2.91175,97.081250,Good
07-04-2022 13:04:18,2.8995,97.063750,Good
07-04-2022 13:04:19,2.96,96.876500,Good
07-04-2022 13:04:20,2.98925,96.821000,Good
07-04-2022 13:04:21,2.979,96.707250,Good
07-04-2022 13:04:22,3.11475,96.859250,Good
07-04-2022 13:04:23,3.0065,96.946750,Good
07-04-2022 13:04:24,3.14,96.852750,Good
07-04-2022 13:04:25,3.11525,97.020750,Good
07-04-2022 13:04:26,3.16425,97.119750,Good
07-04-2022 13:04:27,3.202,97.028250,Good
07-04-2022 13:04:28,3.21925,97.019250,Good
07-04-2022 13:04:29,3.26325,97.092750,Good
07-04-2022 13:04:30,3.29225,96.943750,Good
07-04-2022 13:04:31,3.35475,96.812250,Good
07-04-2022 13:04:32,3.3135,96.997250,Good
07-04-2022 13:04:33,3.45625,96.990000,Good
07-04-2022 13:04:34,3.3805,96.872250,Good
07-04-2022 13:04:35,3.51675,96.913000,Good
07-04-2022 13:04:36,3.55,96.901500,Good
07-04-2022 13:04:37,3.50025,96.991250,Good
07-04-2022 13:04:38,3.614,97.123250,Good
07-04-2022 13:04:39,3.55,97.102250,Good
07-04-2022 13:04:40,3.61525,97.131250,Good
07-04-2022 13:04:41,3.6705,97.081000,Good
07-04-2022 13:04:42,3.637,97.035000,Good
07-04-2022 13:04:43,3.6655,96.906000,Good
07-04-2022 13:04:44,3.757,97.176750,Good
07-04-2022 13:04:45,3.71675,97.408000,Good
07-04-2022 13:04:46,3.695,96.993250,Good
07-04-2022 13:04:47,3.7565,96.957250,Good
07-04-2022 13:04:48,3.7965,97.057000,Good
07-04-2022 13:04:49,3.80275,97.087000,Good
07-04-2022 13:04:50,3.9375,96.974750,Good
07-04-2022 13:04:51,4.02125,97.064500,Good
07-04-2022 13:04:52,4.0055,97.136000,Good
07-04-2022 13:04:53,4.00725,97.047500,Good
07-04-2022 13:04:54,4.086,97.124750,Good
07-04-2022 13:04:55,4.0975,97.019750,Good
07-04-2022 13:04:56,4.1335,97.061250,Good
07-04-2022 13:04:57,4.21575,97.028250,Good
07-04-2022 13:04:58,4.28325,96.705750,Good
07-04-2022 13:04:59,4.3335,97.079000,Good
07-04-2022 13:05:00,4.4125,97.174500,Good
07-04-2022 13:05:01,4.40025,97.283750,Good
07-04-2022 13:05:02,4.5615,97.254750,Good
07-04-2022 13:05:03,4.64,97.172750,Good
07-04-2022 13:05:04,4.69575,97.289500,Good
07-04-2022 13:05:05,4.7925,97.273750,Good
07-04-2022 13:05:06,4.78225,96.913250,Good
07-04-2022 13:05:07,4.9485,96.779750,Good
07-04-2022 13:05:08,4.95875,97.009000,Good
07-04-2022 13:05:09,5.08575,97.026000,Good
07-04-2022 13:05:10,5.10675,97.061250,Good
07-04-2022 13:05:11,5.23375,97.307750,Good
07-04-2022 13:05:12,5.288,96.981250,Good
07-04-2022 13:05:13,5.278,96.949750,Good
07-04-2022 13:05:14,5.35,97.174000,Good
07-04-2022 13:05:15,5.44875,97.242250,Good
07-04-2022 13:05:16,5.501,97.044250,Good
07-04-2022 13:05:17,5.67675,96.853000,Good
07-04-2022 13:05:18,5.67275,96.830500,Good
07-04-2022 13:05:19,5.7215,97.039750,Good
07-04-2022 13:05:20,5.80025,97.281500,Good
07-04-2022 13:05:21,5.773,97.267250,Good
07-04-2022 13:05:22,5.865,97.241000,Good
07-04-2022 13:05:23,5.8235,97.132500,Good
07-04-2022 13:05:24,5.90775,97.057250,Good
07-04-2022 13:05:25,5.8495,97.168000,Good
07-04-2022 13:05:26,5.9145,96.912750,Good
07-04-2022 13:05:27,5.91675,97.074750,Good
07-04-2022 13:05:28,5.94175,97.116250,Good
07-04-2022 13:05:29,6.08275,97.183750,Good
07-04-2022 13:05:30,6.0155,97.162000,Good
07-04-2022 13:05:31,6.11475,97.067250,Good
07-04-2022 13:05:32,6.075,96.965500,Good
07-04-2022 13:05:33,6.18325,97.036250,Good
07-04-2022 13:05:34,6.2,97.140500,Good
07-04-2022 13:05:35,6.1835,96.913250,Good
07-04-2022 13:05:36,6.3155,96.931500,Good
07-04-2022 13:05:37,6.26,97.035500,Good
07-04-2022 13:05:38,6.304,97.042250,Good
07-04-2022 13:05:39,6.39725,97.055250,Good
07-04-2022 13:05:40,6.3405,97.045750,Good
07-04-2022 13:05:41,6.45225,96.969000,Good
07-04-2022 13:05:42,6.559,96.950250,Good
07-04-2022 13:05:43,6.55,97.080250,Good
07-04-2022 13:05:44,6.5985,97.033500,Good
07-04-2022 13:05:45,6.612,96.802750,Good
07-04-2022 13:05:46,6.6195,96.808250,Good
07-04-2022 13:05:47,6.6865,96.952250,Good
07-04-2022 13:05:48,6.72275,96.933250,Good
07-04-2022 13:05:49,6.72475,96.763250,Good
07-04-2022 13:05:50,6.828,96.853750,Good
07-04-2022 13:05:51,6.84975,96.657750,Good
07-04-2022 13:05:52,6.8305,96.706750,Good
07-04-2022 13:05:53,6.9015,96.904000,Good
07-04-2022 13:05:54,6.9995,96.955750,Good
07-04-2022 13:05:55,6.9815,97.103500,Good
07-04-2022 13:05:56,7.0825,97.039500,Good
07-04-2022 13:05:57,7.09175,96.990000,Good
07-04-2022 13:05:58,7.15575,97.037000,Good
07-04-2022 13:05:59,7.30275,97.002750,Good
07-04-2022 13:06:00,7.29575,96.892750,Good
07-04-2022 13:06:01,7.394,97.012250,Good
07-04-2022 13:06:02,7.4905,97.035000,Good
07-04-2022 13:06:03,7.5265,96.793500,Good
07-04-2022 13:06:04,7.642,96.823000,Good
07-04-2022 13:06:05,7.69575,96.689000,Good
07-04-2022 13:06:06,7.73975,96.669500,Good
07-04-2022 13:06:07,7.75,96.626250,Good
07-04-2022 13:06:08,7.86775,96.629500,Good
07-04-2022 13:06:09,7.86625,96.737250,Good
07-04-2022 13:06:10,7.85225,96.790750,Good
07-04-2022 13:06:11,7.959,96.854750,Good
07-04-2022 13:06:12,8.0295,96.745500,Good
07-04-2022 13:06:13,8.074,96.713750,Good
07-04-2022 13:06:14,8.17975,96.707500,Good
07-04-2022 13:06:15,8.1355,96.748000,Good
07-04-2022 13:06:16,8.23125,96.803000,Good
07-04-2022 13:06:17,8.238,96.777750,Good
07-04-2022 13:06:18,8.367,96.782750,Good
07-04-2022 13:06:19,8.353,96.517000,Good
07-04-2022 13:06:20,8.45425,96.455750,Good
07-04-2022 13:06:21,8.51475,96.654000,Good
07-04-2022 13:06:22,8.5905,96.846750,Good
07-04-2022 13:06:23,8.57775,96.855500,Good
07-04-2022 13:06:24,8.64525,96.759750,Good
07-04-2022 13:06:25,8.802,96.697250,Good
07-04-2022 13:06:26,8.7415,96.747250,Good
07-04-2022 13:06:27,8.92675,96.698000,Good
07-04-2022 13:06:28,8.86575,96.733500,Good
07-04-2022 13:06:29,9.00775,96.858750,Good
07-04-2022 13:06:30,9.11925,97.046250,Good
07-04-2022 13:06:31,9.0115,96.746000,Good
07-04-2022 13:06:32,9.1975,96.600500,Good
07-04-2022 13:06:33,9.18975,96.774000,Good
07-04-2022 13:06:34,9.29075,96.891500,Good
07-04-2022 13:06:35,9.38625,96.902750,Good
07-04-2022 13:06:36,9.36375,96.712750,Good
07-04-2022 13:06:37,9.48475,96.834500,Good
07-04-2022 13:06:38,9.54675,96.947750,Good
07-04-2022 13:06:39,9.611,96.829500,Good
07-04-2022 13:06:40,9.65025,96.709750,Good
07-04-2022 13:06:41,9.68725,96.712500,Good
07-04-2022 13:06:42,9.8625,96.962000,Good
07-04-2022 13:06:43,9.846,96.965000,Good
07-04-2022 13:06:44,9.947,96.799000,Good
07-04-2022 13:06:45,9.9445,96.934500,Good
07-04-2022 13:06:46,10.06,96.866000,Good
07-04-2022 13:06:47,10.1717,96.806500,Good
07-04-2022 13:06:48,10.1645,96.721750,Good
07-04-2022 13:06:49,10.2195,96.795250,Good
07-04-2022 13:06:50,10.366,96.872500,Good
07-04-2022 13:06:51,10.2915,96.841500,Good
07-04-2022 13:06:52,10.4345,96.764750,Good
07-04-2022 13:06:53,10.6015,96.648500,Good
07-04-2022 13:06:54,10.6988,96.672250,Good
07-04-2022 13:06:55,10.6648,96.730500,Good
07-04-2022 13:06:56,10.7807,96.830750,Good
07-04-2022 13:06:57,10.7525,96.912750,Good
07-04-2022 13:06:58,10.8845,96.886750,Good
07-04-2022 13:06:59,10.953,96.723750,Good
07-04-2022 13:07:00,10.9513,96.533000,Good
07-04-2022 13:07:01,11.015,96.597000,Good
07-04-2022 13:07:02,11.0727,96.702750,Good
07-04-2022 13:07:03,11.0608,96.624500,Good
07-04-2022 13:07:04,11.21,96.670750,Good
07-04-2022 13:07:05,11.2393,96.846000,Good
07-04-2022 13:07:06,11.3275,96.752750,Good
07-04-2022 13:07:07,11.4515,96.687750,Good
07-04-2022 13:07:08,11.5307,96.738500,Good
07-04-2022 13:07:09,11.6275,96.526500,Good
07-04-2022 13:07:10,11.653,96.641000,Good
07-04-2022 13:07:11,11.8765,96.822750,Good
07-04-2022 13:07:12,11.944,96.869000,Good
07-04-2022 13:07:13,11.8765,96.823000,Good
07-04-2022 13:07:14,12.0008,96.828750,Good
07-04-2022 13:07:15,12.0218,96.723000,Good
07-04-2022 13:07:16,12.1845,96.680750,Good
07-04-2022 13:07:17,12.3843,96.742000,Good
07-04-2022 13:07:18,12.502,96.831250,Good
