Date,Depth,Data,QC
26-05-2014 10:32:19,0.529,8.600000,Good
26-05-2014 10:33:11,1.013,8.200000,Good
26-05-2014 10:34:12,1.503,7.300000,Good
26-05-2014 10:35:06,2.014,6.600000,Good
26-05-2014 10:36:05,2.502,8.200000,Good
26-05-2014 10:36:30,3.034,11.900000,Good
26-05-2014 10:37:26,3.219,16.500000,Good
03-06-2014 10:56:00,0.205,6.600000,Good
03-06-2014 10:56:29,0.506,6.600000,Good
03-06-2014 10:57:08,1.009,6.600000,Good
03-06-2014 10:57:45,1.509,7.000000,Good
03-06-2014 10:58:53,2.011,7.200000,Good
03-06-2014 11:00:34,2.509,6.900000,Good
03-06-2014 11:02:41,2.81,7.100000,Good
09-06-2014 11:33:30,0.21,5.600000,Good
09-06-2014 11:35:01,0.508,5.700000,Good
09-06-2014 11:36:12,1.012,5.700000,Good
09-06-2014 11:36:56,1.517,5.600000,Good
09-06-2014 11:37:35,2.004,6.600000,Good
09-06-2014 11:39:06,2.605,8.700000,Good
09-06-2014 11:39:34,2.904,8.600000,Good
16-06-2014 10:33:59,0.221,5.000000,Good
16-06-2014 10:34:29,0.518,5.400000,Good
16-06-2014 10:34:59,1.036,5.800000,Good
16-06-2014 10:35:30,1.514,5.400000,Good
16-06-2014 10:35:59,2.012,5.500000,Good
16-06-2014 10:36:36,2.521,5.600000,Good
16-06-2014 10:36:55,3.026,5.600000,Good
16-06-2014 10:37:38,2.607,5.800000,Good
23-06-2014 10:19:20,0.254,12.200000,Good
23-06-2014 10:19:43,0.541,12.000000,Good
23-06-2014 10:20:08,1.023,12.000000,Good
23-06-2014 10:20:31,1.548,12.500000,Good
23-06-2014 10:21:09,2.022,12.800000,Good
23-06-2014 10:22:23,2.522,17.600000,Good
23-06-2014 10:22:37,2.812,14.500000,Good
30-06-2014 10:39:22,0.203,5.900000,Good
30-06-2014 10:40:01,0.502,5.800000,Good
30-06-2014 10:40:26,1.005,5.800000,Good
30-06-2014 10:40:53,1.5,5.800000,Good
30-06-2014 10:41:20,2.009,6.000000,Good
30-06-2014 10:41:48,2.502,6.100000,Good
30-06-2014 10:42:26,2.801,6.400000,Good
07-07-2014 10:16:34,0.207,7.800000,Good
07-07-2014 10:17:02,0.521,7.600000,Good
07-07-2014 10:17:31,1.009,7.700000,Good
07-07-2014 10:18:05,1.503,7.800000,Good
07-07-2014 10:18:28,2.018,7.800000,Good
07-07-2014 10:18:58,2.501,7.100000,Good
07-07-2014 10:19:44,3.015,6.900000,Good
07-07-2014 10:20:19,3.214,10.900000,Good
14-07-2014 11:22:35,0.206,7.300000,Good
14-07-2014 11:23:10,0.506,7.200000,Good
14-07-2014 11:23:56,1.019,7.400000,Good
14-07-2014 11:24:19,1.501,7.200000,Good
14-07-2014 11:24:45,2.001,7.600000,Good
14-07-2014 11:25:15,2.507,7.400000,Good
14-07-2014 11:25:34,3.016,7.300000,Good
14-07-2014 11:25:50,3.512,7.500000,Good
14-07-2014 11:26:35,3.701,7.100000,Good
14-07-2014 11:26:55,4.005,7.400000,Good
21-07-2014 11:20:49,0.213,7.500000,Good
21-07-2014 11:21:07,0.52,7.800000,Good
21-07-2014 11:21:22,1.053,7.900000,Good
21-07-2014 11:21:38,1.522,7.700000,Good
21-07-2014 11:22:03,2.01,7.900000,Good
21-07-2014 11:23:26,2.501,9.400000,Good
21-07-2014 11:23:44,2.807,8.400000,Good
28-07-2014 10:48:58,0.222,20.100000,Good
28-07-2014 10:49:21,0.504,16.700000,Good
28-07-2014 10:49:41,1.022,18.000000,Good
28-07-2014 10:50:01,1.507,18.000000,Good
28-07-2014 10:50:24,1.999,17.000000,Good
28-07-2014 10:51:49,2.567,17.500000,Good
28-07-2014 10:52:18,2.829,16.800000,Good
04-08-2014 10:53:37,0.203,9.200000,Good
04-08-2014 10:54:05,0.506,9.300000,Good
04-08-2014 10:54:52,1.009,9.000000,Good
04-08-2014 10:55:46,1.515,9.300000,Good
04-08-2014 10:56:24,2.004,9.400000,Good
04-08-2014 10:57:47,2.502,9.400000,Good
04-08-2014 10:58:57,2.206,9.400000,Good
11-08-2014 10:38:43,0.229,8.600000,Good
11-08-2014 10:39:18,0.503,8.900000,Good
11-08-2014 10:40:05,1.023,8.800000,Good
11-08-2014 10:40:34,1.507,8.900000,Good
11-08-2014 10:41:00,2,9.300000,Good
11-08-2014 10:41:20,2.527,9.800000,Good
11-08-2014 10:42:00,2.808,13.200000,Good
11-08-2014 10:42:23,3.101,11.100000,Good
18-08-2014 10:57:52,0.217,4.800000,Good
18-08-2014 10:58:23,0.511,5.000000,Good
18-08-2014 10:59:00,1.015,5.000000,Good
18-08-2014 10:59:30,1.531,5.500000,Good
18-08-2014 11:00:21,2.025,5.600000,Good
18-08-2014 11:00:55,2.531,3.900000,Good
18-08-2014 11:01:34,3.1,4.800000,Good
18-08-2014 11:02:00,3.409,7.200000,Good
25-08-2014 11:26:08,0.209,5.300000,Good
25-08-2014 11:26:37,0.502,5.700000,Good
25-08-2014 11:27:21,1.005,6.100000,Good
25-08-2014 11:27:54,1.5,6.200000,Good
25-08-2014 11:28:23,2.006,6.300000,Good
25-08-2014 11:28:48,2.509,6.700000,Good
25-08-2014 11:29:10,2.707,7.200000,Good
25-08-2014 11:29:27,3.003,7.600000,Good
01-09-2014 10:15:19,0.253,18.300000,Good
01-09-2014 10:15:44,0.55,19.100000,Good
01-09-2014 10:16:02,1.064,19.500000,Good
01-09-2014 10:16:25,1.513,19.400000,Good
01-09-2014 10:17:28,2.039,19.600000,Good
01-09-2014 10:17:43,2.318,20.400000,Good
08-09-2014 11:03:53,0.205,7.200000,Good
08-09-2014 11:04:19,0.501,7.500000,Good
08-09-2014 11:04:51,1.016,7.900000,Good
08-09-2014 11:05:15,1.502,7.800000,Good
08-09-2014 11:05:37,2.008,7.500000,Good
08-09-2014 11:06:01,2.509,8.600000,Good
08-09-2014 11:06:22,3.001,8.200000,Good
08-09-2014 11:06:48,3.204,8.500000,Good
08-09-2014 11:07:07,3.512,9.100000,Good
15-09-2014 11:07:31,0.198,8.300000,Good
15-09-2014 11:07:55,0.508,8.000000,Good
15-09-2014 11:08:41,1,9.300000,Good
15-09-2014 11:09:22,1.502,10.500000,Good
15-09-2014 11:09:46,2.004,10.400000,Good
15-09-2014 11:10:24,2.308,17.000000,Good
22-09-2014 10:16:14,0.235,6.000000,Good
22-09-2014 10:16:40,0.522,6.200000,Good
22-09-2014 10:17:06,1.011,6.300000,Good
22-09-2014 10:17:32,1.499,6.300000,Good
22-09-2014 10:18:03,2.003,6.900000,Good
22-09-2014 10:18:26,2.537,7.200000,Good
22-09-2014 10:18:51,2.799,8.300000,Good
30-09-2014 10:35:53,0.213,7.700000,Good
30-09-2014 10:36:23,0.511,7.800000,Good
30-09-2014 10:37:02,1.006,7.800000,Good
30-09-2014 10:37:56,1.503,8.000000,Good
30-09-2014 10:38:26,2.014,8.400000,Good
30-09-2014 10:39:27,2.309,8.400000,Good
06-10-2014 10:45:37,0.205,5.800000,Good
06-10-2014 10:46:05,0.506,5.900000,Good
06-10-2014 10:46:41,1.001,6.300000,Good
06-10-2014 10:47:17,1.515,6.500000,Good
06-10-2014 10:47:42,2.011,6.200000,Good
06-10-2014 10:48:12,2.509,6.500000,Good
06-10-2014 10:49:00,2.706,7.000000,Good
06-10-2014 10:49:19,3.01,6.900000,Good
13-10-2014 10:15:32,0.224,6.300000,Good
13-10-2014 10:15:48,0.571,6.600000,Good
13-10-2014 10:16:07,1.017,6.900000,Good
13-10-2014 10:16:25,1.537,7.700000,Good
13-10-2014 10:17:07,1.734,8.600000,Good
13-10-2014 10:17:20,2.035,9.400000,Good
20-10-2014 11:18:40,0.202,6.100000,Good
20-10-2014 11:19:10,0.511,6.200000,Good
20-10-2014 11:19:43,1.007,5.900000,Good
20-10-2014 11:20:34,1.526,5.900000,Good
20-10-2014 11:21:05,2.016,6.800000,Good
20-10-2014 11:21:39,2.511,8.200000,Good
20-10-2014 11:22:31,2.815,9.500000,Good
20-10-2014 11:23:09,3.102,9.200000,Good
27-10-2014 11:02:41,0.212,5.600000,Good
27-10-2014 11:02:57,0.517,5.500000,Good
27-10-2014 11:03:18,1.017,6.600000,Good
27-10-2014 11:03:45,1.512,7.900000,Good
27-10-2014 11:04:07,2.01,8.000000,Good
27-10-2014 11:05:00,2.354,9.700000,Good
27-10-2014 11:05:15,2.603,9.200000,Good
10-11-2014 10:36:36,0.218,6.200000,Good
10-11-2014 10:37:07,0.503,6.400000,Good
10-11-2014 10:37:32,1.031,7.200000,Good
10-11-2014 10:37:54,1.512,8.800000,Good
10-11-2014 10:38:13,2.027,9.900000,Good
10-11-2014 10:38:55,2.218,12.200000,Good
10-11-2014 10:39:11,2.503,12.000000,Good
17-11-2014 10:48:36,0.201,5.100000,Good
17-11-2014 10:49:09,0.527,5.700000,Good
17-11-2014 10:49:34,1.017,6.200000,Good
17-11-2014 10:49:56,1.508,6.200000,Good
17-11-2014 10:50:19,2.017,7.100000,Good
17-11-2014 10:51:17,2.526,8.500000,Good
17-11-2014 10:51:30,2.812,8.900000,Good
24-11-2014 10:59:11,0.201,4.700000,Good
24-11-2014 10:59:42,0.525,5.400000,Good
24-11-2014 11:00:16,1.013,5.700000,Good
24-11-2014 11:00:45,1.509,6.100000,Good
24-11-2014 11:01:12,1.923,14.300000,Good
24-11-2014 11:01:36,2.213,9.300000,Good
01-12-2014 10:38:56,0.207,7.500000,Good
01-12-2014 10:39:27,0.505,7.300000,Good
01-12-2014 10:40:00,1.02,7.000000,Good
01-12-2014 10:40:31,1.536,8.200000,Good
01-12-2014 10:40:59,1.999,8.500000,Good
01-12-2014 10:41:37,2.514,11.200000,Good
01-12-2014 10:42:14,2.822,17.900000,Good
01-12-2014 10:42:42,3.108,19.500000,Good
08-12-2014 10:36:09,0.241,9.100000,Good
08-12-2014 10:36:39,0.505,9.300000,Good
08-12-2014 10:37:06,1.007,9.700000,Good
08-12-2014 10:37:38,1.507,10.300000,Good
08-12-2014 10:38:04,2.012,11.600000,Good
08-12-2014 10:38:58,2.51,13.700000,Good
08-12-2014 10:39:16,2.805,14.400000,Good
15-12-2014 11:17:06,0.252,9.100000,Good
15-12-2014 11:17:32,0.547,10.500000,Good
15-12-2014 11:17:58,1.008,11.200000,Good
15-12-2014 11:18:15,1.519,10.400000,Good
15-12-2014 11:18:35,2.011,12.500000,Good
15-12-2014 11:19:29,2.426,25.400000,Good
15-12-2014 11:19:40,2.718,27.300000,Good
22-12-2014 10:46:57,0.236,10.400000,Good
22-12-2014 10:47:46,0.503,10.800000,Good
22-12-2014 10:48:35,0.992,12.300000,Good
22-12-2014 10:49:29,1.503,13.500000,Good
22-12-2014 10:50:15,2.003,17.900000,Good
22-12-2014 10:50:49,2.297,23.100000,Good
29-12-2014 10:47:04,0.232,8.700000,Good
29-12-2014 10:47:39,0.509,10.200000,Good
29-12-2014 10:48:08,1.02,11.200000,Good
29-12-2014 10:48:34,1.51,14.600000,Good
29-12-2014 10:49:11,2.002,20.400000,Good
29-12-2014 10:49:50,2.431,24.700000,Good
29-12-2014 10:50:11,2.713,29.000000,Good
05-01-2015 10:33:10,0.228,9.100000,Good
05-01-2015 10:33:30,0.569,9.400000,Good
05-01-2015 10:33:50,1.02,10.000000,Good
05-01-2015 10:34:05,1.535,13.000000,Good
05-01-2015 10:34:24,2.066,16.600000,Good
05-01-2015 10:35:01,2.208,25.300000,Good
05-01-2015 10:35:14,2.516,24.300000,Good
12-01-2015 11:19:33,0.207,7.700000,Good
12-01-2015 11:20:23,0.506,8.300000,Good
12-01-2015 11:20:58,1.004,8.300000,Good
12-01-2015 11:21:30,1.507,8.600000,Good
12-01-2015 11:22:06,2.007,11.000000,Good
12-01-2015 11:23:07,2.211,13.500000,Good
12-01-2015 11:23:33,2.507,15.200000,Good
19-01-2015 10:39:37,0.229,9.400000,Good
19-01-2015 10:40:07,0.521,8.400000,Good
19-01-2015 10:40:39,1.006,9.900000,Good
19-01-2015 10:41:10,1.543,10.600000,Good
19-01-2015 10:41:36,2.024,13.000000,Good
19-01-2015 10:42:41,2.525,22.100000,Good
19-01-2015 10:42:59,2.804,20.900000,Good
27-01-2015 10:56:14,0.217,7.000000,Good
27-01-2015 10:56:42,0.5,7.500000,Good
27-01-2015 10:57:22,1.004,8.700000,Good
27-01-2015 10:57:50,1.515,8.500000,Good
27-01-2015 10:58:47,2.013,8.400000,Good
27-01-2015 10:59:09,2.207,8.500000,Good
27-01-2015 10:59:43,2.511,13.100000,Good
02-02-2015 10:35:40,0.205,6.100000,Good
02-02-2015 10:36:27,0.503,6.300000,Good
02-02-2015 10:37:26,1.004,6.600000,Good
02-02-2015 10:38:35,1.508,7.800000,Good
02-02-2015 10:39:26,2.005,14.100000,Good
02-02-2015 10:40:09,2.303,15.000000,Good
09-02-2015 10:24:35,0.203,42.100000,Good
09-02-2015 10:25:06,0.507,43.200000,Good
09-02-2015 10:25:39,1.009,19.600000,Good
09-02-2015 10:26:01,1.504,15.500000,Good
09-02-2015 10:26:29,2.023,14.900000,Good
09-02-2015 10:27:12,2.505,13.300000,Good
09-02-2015 10:27:49,2.71,12.900000,Good
09-02-2015 10:28:46,3.026,19.200000,Good
16-02-2015 10:18:19,0.199,11.100000,Good
16-02-2015 10:19:03,1.026,11.500000,Good
16-02-2015 10:19:39,1.517,12.500000,Good
16-02-2015 10:20:30,2.038,12.700000,Good
16-02-2015 10:21:30,2.304,15.200000,Good
16-02-2015 10:21:58,2.628,15.200000,Good
23-02-2015 10:57:44,0.209,9.700000,Good
23-02-2015 10:58:09,0.515,10.400000,Good
23-02-2015 10:58:30,1.022,10.100000,Good
23-02-2015 10:58:52,1.517,10.400000,Good
23-02-2015 10:59:10,2.033,12.300000,Good
23-02-2015 10:59:43,2.307,14.200000,Good
23-02-2015 11:00:04,2.608,13.000000,Good
03-03-2015 11:01:34,0.202,7.100000,Good
03-03-2015 11:02:18,0.506,6.600000,Good
03-03-2015 11:02:48,1.003,6.400000,Good
03-03-2015 11:03:30,1.511,7.100000,Good
03-03-2015 11:04:05,2.014,8.000000,Good
03-03-2015 11:04:38,2.21,8.000000,Good
03-03-2015 11:05:29,2.603,8.500000,Good
09-03-2015 10:35:07,0.257,12.800000,Good
09-03-2015 10:35:21,0.549,14.100000,Good
09-03-2015 10:35:52,1.043,11.700000,Good
09-03-2015 10:36:14,1.584,8.100000,Good
09-03-2015 10:36:34,2.066,7.700000,Good
09-03-2015 10:36:54,2.542,8.400000,Good
09-03-2015 10:37:29,2.737,13.200000,Good
09-03-2015 10:37:51,3.001,10.800000,Good
16-03-2015 11:00:21,0.205,3.100000,Good
16-03-2015 11:00:55,0.507,3.100000,Good
16-03-2015 11:01:28,1.009,3.000000,Good
16-03-2015 11:02:07,1.506,3.200000,Good
16-03-2015 11:02:40,2.002,3.300000,Good
16-03-2015 11:03:35,2.505,5.700000,Good
16-03-2015 11:04:27,2.898,7.200000,Good
16-03-2015 11:05:03,3.211,7.600000,Good
23-03-2015 10:29:27,0.206,7.300000,Good
23-03-2015 10:29:49,0.523,7.600000,Good
23-03-2015 10:30:16,1.011,8.000000,Good
23-03-2015 10:30:40,1.529,8.500000,Good
23-03-2015 10:31:50,1.907,9.400000,Good
23-03-2015 10:32:07,2.208,8.700000,Good
30-03-2015 10:53:20,0.241,5.800000,Good
30-03-2015 10:53:52,0.544,5.800000,Good
30-03-2015 10:54:13,1.077,6.200000,Good
30-03-2015 10:54:31,1.509,7.200000,Good
30-03-2015 10:54:56,2.043,8.700000,Good
30-03-2015 10:55:43,2.553,10.200000,Good
30-03-2015 10:57:11,2.801,12.500000,Good
30-03-2015 10:57:34,3.083,13.300000,Good
30-03-2015 10:57:39,3.119,13.500000,Good
07-04-2015 10:30:58,0.238,9.400000,Good
07-04-2015 10:31:24,0.538,8.600000,Good
07-04-2015 10:31:58,1.013,7.600000,Good
07-04-2015 10:32:23,1.507,6.600000,Good
07-04-2015 10:32:40,2.026,6.200000,Good
07-04-2015 10:32:55,2.525,6.500000,Good
07-04-2015 10:33:49,2.717,9.100000,Good
07-04-2015 10:34:09,3.002,8.500000,Good
13-04-2015 10:30:01,0.245,10.200000,Good
13-04-2015 10:30:35,0.509,7.800000,Good
13-04-2015 10:31:02,1.039,6.600000,Good
13-04-2015 10:31:43,1.503,6.800000,Good
13-04-2015 10:32:08,2.008,7.900000,Good
13-04-2015 10:32:25,2.511,9.200000,Good
13-04-2015 10:33:22,3.004,16.000000,Good
13-04-2015 10:34:06,2.707,13.100000,Good
20-04-2015 10:45:50,0.228,40.900000,Good
20-04-2015 10:46:14,0.537,26.300000,Good
20-04-2015 10:46:28,1.016,16.200000,Good
20-04-2015 10:46:51,1.506,9.000000,Good
20-04-2015 10:47:05,2.024,7.900000,Good
20-04-2015 10:47:27,2.556,10.100000,Good
20-04-2015 10:48:12,2.863,11.400000,Good
20-04-2015 10:48:25,3.117,11.400000,Good
28-04-2015 10:47:16,0.243,5.000000,Good
28-04-2015 10:47:32,0.549,5.100000,Good
28-04-2015 10:47:49,1.005,5.200000,Good
28-04-2015 10:48:15,1.509,5.300000,Good
28-04-2015 10:48:30,2.037,8.100000,Good
28-04-2015 10:49:07,2.505,15.500000,Good
28-04-2015 10:49:16,2.647,14.200000,Good
28-04-2015 10:49:35,2.904,13.600000,Good
04-05-2015 10:56:13,0.205,8.500000,Good
04-05-2015 10:56:52,0.512,8.200000,Good
04-05-2015 10:57:36,1.005,8.400000,Good
04-05-2015 10:58:11,1.504,9.600000,Good
04-05-2015 10:58:55,2.007,9.200000,Good
04-05-2015 10:59:33,2.504,13.000000,Good
04-05-2015 11:00:48,3.01,15.000000,Good
04-05-2015 11:01:10,3.315,13.500000,Good
11-05-2015 10:57:01,0.208,4.200000,Good
11-05-2015 10:57:25,0.526,4.000000,Good
11-05-2015 10:57:48,1.01,4.300000,Good
11-05-2015 10:58:19,1.511,4.100000,Good
11-05-2015 10:58:47,2.003,4.100000,Good
11-05-2015 10:59:37,2.517,5.600000,Good
11-05-2015 10:59:53,2.809,7.400000,Good
18-05-2015 10:28:59,0.286,6.200000,Good
18-05-2015 10:29:00,0.286,6.200000,Good
18-05-2015 10:29:19,0.512,4.500000,Good
18-05-2015 10:29:20,0.512,4.500000,Good
18-05-2015 10:29:58,1.012,2.900000,Good
18-05-2015 10:29:59,1.012,2.900000,Good
18-05-2015 10:30:17,1.51,2.900000,Good
18-05-2015 10:30:18,1.51,2.900000,Good
18-05-2015 10:30:38,2.023,2.700000,Good
18-05-2015 10:30:39,2.023,2.700000,Good
18-05-2015 10:30:59,2.508,2.700000,Good
18-05-2015 10:31:00,2.508,2.700000,Good
18-05-2015 10:31:21,3.03,2.700000,Good
18-05-2015 10:31:22,3.03,2.700000,Good
18-05-2015 10:31:52,3.341,5.500000,Good
18-05-2015 10:31:53,3.341,5.500000,Good
18-05-2015 10:32:01,3.635,4.000000,Good
18-05-2015 10:32:02,3.635,4.000000,Good
25-05-2015 10:37:22,0.225,3.800000,Good
25-05-2015 10:38:01,0.509,6.500000,Good
25-05-2015 10:38:17,1.013,6.200000,Good
25-05-2015 10:38:36,1.503,5.300000,Good
25-05-2015 10:38:49,2.024,5.100000,Good
25-05-2015 10:39:10,2.535,4.800000,Good
25-05-2015 10:40:13,2.808,4.100000,Good
25-05-2015 10:40:35,3.171,4.000000,Good
02-06-2015 10:57:59,0.207,2.600000,Good
02-06-2015 10:59:03,0.512,2.400000,Good
02-06-2015 10:59:32,1.003,2.700000,Good
02-06-2015 11:00:03,1.505,2.900000,Good
02-06-2015 11:00:37,2.002,3.200000,Good
02-06-2015 11:01:13,2.505,3.700000,Good
02-06-2015 11:02:08,3.105,3.800000,Good
02-06-2015 11:02:29,3.417,4.100000,Good
08-06-2015 10:39:20,0.279,21.990000,Good
08-06-2015 10:39:41,0.513,19.660000,Good
08-06-2015 10:40:14,1.027,16.280000,Good
08-06-2015 10:40:24,1.521,14.230000,Good
08-06-2015 10:40:39,2.049,10.770000,Good
08-06-2015 10:40:58,2.507,8.420000,Good
08-06-2015 10:41:44,2.75,7.490000,Good
08-06-2015 10:42:02,3.007,5.850000,Good
15-06-2015 11:06:29,0.213,1.990000,Good
15-06-2015 11:06:39,0.507,2.000000,Good
15-06-2015 11:06:51,1.018,2.110000,Good
15-06-2015 11:07:39,1.513,2.240000,Good
15-06-2015 11:07:59,2.095,2.900000,Good
15-06-2015 11:09:01,2.539,2.670000,Good
15-06-2015 11:09:23,2.812,3.530000,Good
22-06-2015 10:50:18,0.184,5.050000,Good
22-06-2015 10:50:58,0.516,6.220000,Good
22-06-2015 10:52:01,1.01,3.890000,Good
22-06-2015 10:52:43,1.508,3.890000,Good
22-06-2015 10:53:23,2.02,4.180000,Good
22-06-2015 10:54:07,2.507,4.520000,Good
22-06-2015 10:55:13,3.024,5.980000,Good
22-06-2015 10:55:44,3.228,7.280000,Good
22-06-2015 10:56:26,3.508,7.630000,Good
29-06-2015 11:14:59,0.208,2.700000,Good
29-06-2015 11:16:21,0.495,2.930000,Good
29-06-2015 11:16:51,1.023,2.800000,Good
29-06-2015 11:17:33,1.506,2.840000,Good
29-06-2015 11:18:18,2.007,3.180000,Good
29-06-2015 11:18:58,2.607,6.050000,Good
29-06-2015 11:19:28,2.903,8.570000,Good
06-07-2015 11:11:30,0.203,2.000000,Good
06-07-2015 11:11:48,0.502,2.310000,Good
06-07-2015 11:12:17,1.025,2.790000,Good
06-07-2015 11:12:40,1.534,2.830000,Good
06-07-2015 11:13:03,2.012,2.960000,Good
06-07-2015 11:13:27,2.507,2.920000,Good
06-07-2015 11:14:33,2.608,2.700000,Good
06-07-2015 11:15:01,2.919,3.600000,Good
13-07-2015 10:40:33,0.23,2.150000,Good
13-07-2015 10:41:14,0.503,2.570000,Good
13-07-2015 10:41:40,1.02,2.400000,Good
13-07-2015 10:41:58,1.538,2.560000,Good
13-07-2015 10:42:18,2.01,3.420000,Good
13-07-2015 10:42:44,2.51,6.030000,Good
13-07-2015 10:43:45,2.616,10.480000,Good
13-07-2015 10:44:06,2.914,14.020000,Good
27-07-2015 10:37:26,0.203,3.270000,Good
27-07-2015 10:37:43,0.52,3.250000,Good
27-07-2015 10:38:05,1.008,2.250000,Good
27-07-2015 10:38:32,1.54,2.170000,Good
27-07-2015 10:38:53,2.006,3.450000,Good
27-07-2015 10:39:44,2.119,4.400000,Good
27-07-2015 10:40:08,2.433,4.080000,Good
03-08-2015 11:04:12,0.203,13.200000,Good
03-08-2015 11:04:36,0.517,13.600000,Good
03-08-2015 11:05:00,1.007,14.700000,Good
03-08-2015 11:05:21,1.504,15.100000,Good
03-08-2015 11:05:45,2.01,15.000000,Good
03-08-2015 11:06:52,2.326,16.500000,Good
03-08-2015 11:07:09,2.505,15.600000,Good
10-08-2015 10:50:53,0.211,8.190000,Good
10-08-2015 10:51:21,0.508,7.280000,Good
10-08-2015 10:51:58,1.019,5.850000,Good
10-08-2015 10:52:30,1.501,6.100000,Good
10-08-2015 10:52:58,2.014,5.920000,Good
10-08-2015 10:53:28,2.521,5.600000,Good
10-08-2015 10:53:50,2.804,6.100000,Good
17-08-2015 10:42:39,0.213,15.760000,Good
17-08-2015 10:43:07,0.516,22.640000,Good
17-08-2015 10:43:37,1.026,20.990000,Good
17-08-2015 10:44:07,1.503,19.060000,Good
17-08-2015 10:44:28,2.023,12.090000,Good
17-08-2015 10:44:58,2.507,11.160000,Good
17-08-2015 10:46:08,2.708,9.090000,Good
17-08-2015 10:46:27,3.001,8.900000,Good
24-08-2015 11:00:03,0.204,7.560000,Good
24-08-2015 11:00:24,0.507,7.780000,Good
24-08-2015 11:00:48,1.043,7.720000,Good
24-08-2015 11:01:16,1.527,7.750000,Good
24-08-2015 11:01:41,2.015,7.970000,Good
24-08-2015 11:02:48,2.116,8.040000,Good
31-08-2015 10:51:25,0.206,6.050000,Good
31-08-2015 10:51:47,0.535,6.080000,Good
31-08-2015 10:51:57,1.008,6.630000,Good
31-08-2015 10:52:12,1.51,7.010000,Good
31-08-2015 10:52:30,2.035,7.540000,Good
31-08-2015 10:53:02,2.214,8.160000,Good
31-08-2015 10:53:13,2.539,7.860000,Good
07-09-2015 10:45:31,0.228,9.220000,Good
07-09-2015 10:45:51,0.544,10.600000,Good
07-09-2015 10:46:04,1.01,10.370000,Good
07-09-2015 10:46:15,1.558,10.430000,Good
07-09-2015 10:46:55,1.833,10.720000,Good
07-09-2015 10:47:10,2.105,10.490000,Good
14-09-2015 10:57:37,0.204,8.440000,Good
14-09-2015 10:58:05,0.525,8.920000,Good
14-09-2015 10:58:32,1.031,9.850000,Good
14-09-2015 10:58:46,1.523,10.750000,Good
14-09-2015 10:59:06,2.033,12.100000,Good
14-09-2015 10:59:51,2.505,12.610000,Good
14-09-2015 11:00:12,2.822,12.790000,Good
21-09-2015 10:23:59,0.225,10.620000,Good
21-09-2015 10:24:19,0.529,9.850000,Good
21-09-2015 10:24:38,1.025,10.590000,Good
21-09-2015 10:25:12,1.601,13.050000,Good
21-09-2015 10:25:26,1.928,13.080000,Good
29-09-2015 11:20:02,0.214,7.870000,Good
29-09-2015 11:20:12,0.5,8.380000,Good
29-09-2015 11:20:32,1.032,8.900000,Good
29-09-2015 11:20:48,1.52,9.270000,Good
29-09-2015 11:21:04,1.981,10.870000,Good
29-09-2015 11:21:17,2.511,12.960000,Good
29-09-2015 11:21:45,2.629,14.280000,Good
29-09-2015 11:23:14,2.884,19.760000,Good
05-10-2015 11:12:53,0.222,7.400000,Good
05-10-2015 11:13:13,0.529,7.540000,Good
05-10-2015 11:13:39,1.023,7.630000,Good
05-10-2015 11:14:06,1.526,7.680000,Good
05-10-2015 11:14:28,2.013,7.940000,Good
05-10-2015 11:15:03,2.618,12.630000,Good
05-10-2015 11:15:18,2.906,12.140000,Good
12-10-2015 10:22:31,0.232,5.180000,Good
12-10-2015 10:22:58,0.503,5.250000,Good
12-10-2015 10:23:22,1.013,5.630000,Good
12-10-2015 10:23:46,1.503,6.340000,Good
12-10-2015 10:24:17,2.01,8.330000,Good
12-10-2015 10:24:44,2.217,8.520000,Good
12-10-2015 10:25:11,2.515,17.660000,Good
19-10-2015 10:57:09,0.203,9.900000,Good
19-10-2015 10:57:45,0.511,9.600000,Good
19-10-2015 10:58:03,1.04,9.900000,Good
19-10-2015 10:58:24,1.478,10.900000,Good
19-10-2015 10:58:42,2.063,12.200000,Good
19-10-2015 10:59:26,2.14,13.600000,Good
19-10-2015 10:59:42,2.367,16.000000,Good
26-10-2015 10:26:42,0.216,6.740000,Good
26-10-2015 10:26:53,0.505,6.860000,Good
26-10-2015 10:27:10,0.999,8.940000,Good
26-10-2015 10:27:30,1.495,10.770000,Good
26-10-2015 10:28:47,2.048,12.660000,Good
26-10-2015 10:29:02,2.386,13.120000,Good
02-11-2015 11:26:17,0.238,6.300000,Good
02-11-2015 11:27:38,0.526,6.400000,Good
02-11-2015 11:28:00,1.021,6.700000,Good
02-11-2015 11:28:27,1.508,7.100000,Good
02-11-2015 11:29:01,2.045,11.300000,Good
02-11-2015 11:30:03,2.406,13.100000,Good
02-11-2015 11:31:53,2.718,9.200000,Good
09-11-2015 10:26:34,0.236,7.300000,Good
09-11-2015 10:27:01,0.55,8.400000,Good
09-11-2015 10:27:15,1.026,10.400000,Good
09-11-2015 10:27:44,1.566,11.700000,Good
09-11-2015 10:28:15,2.073,17.400000,Good
09-11-2015 10:28:26,2.129,14.400000,Good
09-11-2015 10:28:35,2.43,14.700000,Good
16-11-2015 10:54:58,0.236,5.770000,Good
16-11-2015 10:55:17,0.524,5.580000,Good
16-11-2015 10:55:38,1.023,7.050000,Good
16-11-2015 10:56:00,1.529,9.450000,Good
16-11-2015 10:56:14,2.013,12.660000,Good
