Date,Depth,Data,QC
18-02-2013 10:58:56,-0.5010,34080.000000,Good
18-02-2013 10:59:32,-1.0040,34170.000000,Good
18-02-2013 10:59:57,-1.5120,34380.000000,Good
18-02-2013 11:00:13,-2.0110,34630.000000,Good
18-02-2013 11:01:01,-2.3210,35030.000000,Good
18-02-2013 11:01:18,-2.5990,35070.000000,Good
25-02-2013 12:20:19,-0.2560,36820.000000,Good
25-02-2013 12:20:44,-0.5290,36890.000000,Good
25-02-2013 12:21:28,-1.1000,37080.000000,Good
25-02-2013 12:21:55,-1.5400,37120.000000,Good
25-02-2013 12:22:28,-2.0080,37260.000000,Good
25-02-2013 12:22:53,-2.5050,37710.000000,Good
05-03-2013 11:00:28,-0.2300,39830.000000,Good
05-03-2013 11:00:49,-0.5180,40330.000000,Good
05-03-2013 11:01:03,-1.0350,40510.000000,Good
05-03-2013 11:01:26,-1.5290,40740.000000,Good
05-03-2013 11:01:43,-2.0080,40880.000000,Good
05-03-2013 11:02:10,-2.5010,40960.000000,Good
05-03-2013 11:02:51,-2.8060,40990.000000,Good
11-03-2013 12:12:26,-0.2300,40880.000000,Good
11-03-2013 12:13:07,-0.5030,41250.000000,Good
11-03-2013 12:13:43,-1.0170,41600.000000,Good
11-03-2013 12:14:19,-1.5100,42050.000000,Good
11-03-2013 12:14:45,-2.0050,42450.000000,Good
11-03-2013 12:15:21,-2.5140,42770.000000,Good
11-03-2013 12:17:42,-2.6030,42740.000000,Good
18-03-2013 11:41:08,-0.2220,38000.000000,Good
18-03-2013 11:41:48,-0.5690,39180.000000,Good
18-03-2013 11:42:18,-1.0100,39880.000000,Good
18-03-2013 11:42:50,-1.5530,40080.000000,Good
18-03-2013 11:43:26,-2.0360,40560.000000,Good
18-03-2013 11:43:51,-2.5110,40740.000000,Good
18-03-2013 11:44:45,-2.9080,41010.000000,Good
25-03-2013 11:57:23,-0.2490,39280.000000,Good
25-03-2013 11:57:47,-0.5870,39310.000000,Good
25-03-2013 11:58:28,-1.0460,39300.000000,Good
25-03-2013 11:59:01,-1.5180,39310.000000,Good
25-03-2013 12:00:08,-2.0070,39380.000000,Good
25-03-2013 12:00:48,-2.5230,39420.000000,Good
25-03-2013 12:01:57,-2.8450,39590.000000,Good
02-04-2013 11:45:13,-0.2310,35140.000000,Good
02-04-2013 11:46:10,-0.5050,35830.000000,Good
02-04-2013 11:47:18,-1.0120,36530.000000,Good
02-04-2013 11:48:07,-1.5140,37230.000000,Good
02-04-2013 11:48:53,-2.0030,37870.000000,Good
02-04-2013 11:49:30,-2.5030,38060.000000,Good
02-04-2013 11:50:11,-3.0030,38470.000000,Good
08-04-2013 11:27:47,-0.2260,35970.000000,Good
08-04-2013 11:28:39,-0.5620,37650.000000,Good
08-04-2013 11:29:47,-1.0310,39630.000000,Good
08-04-2013 11:30:35,-1.5380,40420.000000,Good
08-04-2013 11:31:34,-2.0310,40970.000000,Good
08-04-2013 11:33:12,-2.5530,41950.000000,Good
08-04-2013 11:34:01,-2.8120,42310.000000,Good
15-04-2013 10:43:06,-0.2070,40450.000000,Good
15-04-2013 10:43:26,-0.5290,40540.000000,Good
15-04-2013 10:43:45,-1.0400,41210.000000,Good
15-04-2013 10:44:10,-1.5240,41810.000000,Good
15-04-2013 10:44:30,-2.0330,42420.000000,Good
15-04-2013 10:44:52,-2.4950,42980.000000,Good
15-04-2013 10:45:27,-2.7390,43300.000000,Good
15-04-2013 10:45:42,-3.0060,43290.000000,Good
22-04-2013 11:21:11,-0.2380,38970.000000,Good
22-04-2013 11:21:42,-0.5630,40410.000000,Good
22-04-2013 11:22:11,-1.0530,40720.000000,Good
22-04-2013 11:22:48,-1.5280,40900.000000,Good
22-04-2013 11:23:17,-2.0070,41350.000000,Good
22-04-2013 11:23:36,-2.5540,41580.000000,Good
22-04-2013 11:23:57,-3.0700,42740.000000,Good
22-04-2013 11:24:36,-3.1280,42670.000000,Good
29-04-2013 11:52:36,-0.2070,41490.000000,Good
29-04-2013 11:53:02,-0.5060,41520.000000,Good
29-04-2013 11:53:39,-1.0400,41540.000000,Good
29-04-2013 11:54:18,-1.5030,41660.000000,Good
29-04-2013 11:55:02,-2.0310,41760.000000,Good
29-04-2013 11:55:57,-2.5060,41760.000000,Good
29-04-2013 11:56:39,-2.8050,41760.000000,Good
06-05-2013 11:24:20,-0.2530,39620.000000,Good
06-05-2013 11:25:22,-0.5280,40150.000000,Good
06-05-2013 11:26:03,-1.0240,41640.000000,Good
06-05-2013 11:26:36,-1.5570,42180.000000,Good
06-05-2013 11:27:12,-2.0190,42510.000000,Good
06-05-2013 11:28:07,-2.5680,43500.000000,Good
06-05-2013 11:29:22,-3.0960,44400.000000,Good
13-05-2013 11:05:47,-0.2430,29690.000000,Good
13-05-2013 11:06:29,-0.5110,31550.000000,Good
13-05-2013 11:06:53,-1.0180,33180.000000,Good
13-05-2013 11:07:18,-1.5100,33700.000000,Good
13-05-2013 11:07:39,-2.0100,34510.000000,Good
13-05-2013 11:07:43,-2.3430,35790.000000,Good
13-05-2013 11:07:59,-2.5420,35890.000000,Good
13-05-2013 11:08:45,-2.6450,36490.000000,Good
20-05-2013 11:27:33,-0.2340,26090.000000,Good
20-05-2013 11:28:11,-0.4930,29510.000000,Good
20-05-2013 11:29:06,-1.0200,38740.000000,Good
20-05-2013 11:29:24,-1.5060,41080.000000,Good
20-05-2013 11:29:48,-2.0070,42700.000000,Good
20-05-2013 11:30:20,-2.4800,44690.000000,Good
20-05-2013 11:31:43,-2.9900,45510.000000,Good
20-05-2013 11:32:54,-3.2810,45560.000000,Good
27-05-2013 11:06:40,-0.2010,38860.000000,Good
27-05-2013 11:07:13,-0.5030,38700.000000,Good
27-05-2013 11:07:40,-1.0150,39280.000000,Good
27-05-2013 11:08:00,-1.5030,40980.000000,Good
27-05-2013 11:08:18,-2.0010,42010.000000,Good
27-05-2013 11:08:51,-2.5010,42340.000000,Good
27-05-2013 11:09:50,-3.0010,42440.000000,Good
27-05-2013 11:10:35,-3.3950,42570.000000,Good
27-05-2013 11:11:11,-3.0960,42550.000000,Good
04-06-2013 11:41:17,-0.2270,26910.000000,Good
04-06-2013 11:42:04,-0.5500,31010.000000,Good
04-06-2013 11:43:09,-1.0360,34470.000000,Good
04-06-2013 11:44:04,-1.5170,35850.000000,Good
04-06-2013 11:44:43,-2.0280,37250.000000,Good
04-06-2013 11:45:40,-2.5420,37990.000000,Good
04-06-2013 11:46:26,-3.0380,39200.000000,Good
10-06-2013 10:52:42,-0.2070,33260.000000,Good
10-06-2013 10:53:06,-0.5000,32390.000000,Good
10-06-2013 10:53:36,-1.0120,36500.000000,Good
10-06-2013 10:54:00,-1.5050,38890.000000,Good
10-06-2013 10:54:41,-2.0060,40090.000000,Good
10-06-2013 10:55:15,-2.4980,40840.000000,Good
10-06-2013 10:55:46,-2.9980,41100.000000,Good
10-06-2013 10:56:49,-3.5020,41160.000000,Good
17-06-2013 11:27:41,-0.2680,26890.000000,Good
17-06-2013 11:28:03,-0.5450,32290.000000,Good
17-06-2013 11:28:35,-1.0060,37060.000000,Good
17-06-2013 11:29:28,-1.5110,41840.000000,Good
17-06-2013 11:30:08,-2.0590,42510.000000,Good
17-06-2013 11:30:35,-2.5130,42950.000000,Good
17-06-2013 11:31:04,-3.0600,43150.000000,Good
24-06-2013 10:49:39,-0.2010,37040.000000,Good
24-06-2013 10:50:06,-0.5140,37330.000000,Good
24-06-2013 10:50:41,-1.0170,38550.000000,Good
24-06-2013 10:51:03,-1.5150,39780.000000,Good
24-06-2013 10:51:20,-2.0200,40690.000000,Good
24-06-2013 10:51:43,-2.5320,40830.000000,Good
24-06-2013 10:51:59,-3.0090,40860.000000,Good
24-06-2013 10:52:33,-3.2250,40880.000000,Good
01-07-2013 11:59:47,-0.2300,31720.000000,Good
01-07-2013 12:00:28,-0.5190,32840.000000,Good
01-07-2013 12:01:25,-1.0450,37550.000000,Good
01-07-2013 12:02:13,-1.5470,39860.000000,Good
01-07-2013 12:02:46,-2.0440,40940.000000,Good
01-07-2013 12:03:15,-2.5510,41610.000000,Good
01-07-2013 12:03:41,-2.7100,41660.000000,Good
08-07-2013 10:56:02,-0.2000,35530.000000,Good
08-07-2013 10:56:40,-0.4940,36000.000000,Good
08-07-2013 10:57:07,-1.0270,36980.000000,Good
08-07-2013 10:57:35,-1.5050,39140.000000,Good
08-07-2013 10:58:22,-2.0350,40010.000000,Good
08-07-2013 10:58:55,-2.5140,40480.000000,Good
08-07-2013 10:59:44,-2.8080,40690.000000,Good
08-07-2013 11:00:10,-3.0970,40960.000000,Good
15-07-2013 11:23:37,-0.2140,28800.000000,Good
15-07-2013 11:24:10,-0.5280,29250.000000,Good
15-07-2013 11:25:10,-1.0050,38400.000000,Good
15-07-2013 11:26:04,-1.5190,39810.000000,Good
15-07-2013 11:26:38,-2.0240,40750.000000,Good
15-07-2013 11:27:05,-2.5200,41180.000000,Good
15-07-2013 11:27:40,-3.0080,41210.000000,Good
22-07-2013 11:19:08,-0.2060,20100.000000,Good
22-07-2013 11:19:35,-0.5080,20380.000000,Good
22-07-2013 11:20:04,-1.0090,23330.000000,Good
22-07-2013 11:20:41,-1.5160,25980.000000,Good
22-07-2013 11:21:45,-2.0080,27550.000000,Good
22-07-2013 11:22:32,-2.5200,28730.000000,Good
22-07-2013 11:22:57,-2.8240,28890.000000,Good
29-07-2013 11:31:29,-0.2010,9295.000000,Good
29-07-2013 11:31:48,-0.5270,9426.000000,Good
29-07-2013 11:32:21,-1.0010,9774.000000,Good
29-07-2013 11:32:43,-1.5060,9875.000000,Good
29-07-2013 11:33:07,-2.0080,10080.000000,Good
29-07-2013 11:33:39,-2.5070,10170.000000,Good
29-07-2013 11:34:34,-2.7030,15610.000000,Good
05-08-2013 11:52:13,-0.2100,14410.000000,Good
05-08-2013 11:52:39,-0.5050,14470.000000,Good
05-08-2013 11:53:12,-1.0130,14530.000000,Good
05-08-2013 11:53:49,-1.5050,14620.000000,Good
05-08-2013 11:54:33,-2.1210,15180.000000,Good
05-08-2013 11:55:20,-2.4320,16160.000000,Good
12-08-2013 11:09:16,-0.2250,11520.000000,Good
12-08-2013 11:10:15,-0.5240,11520.000000,Good
12-08-2013 11:10:28,-1.0550,11530.000000,Good
12-08-2013 11:11:10,-1.5110,11520.000000,Good
12-08-2013 11:12:05,-2.0780,11530.000000,Good
12-08-2013 11:12:44,-2.5410,11530.000000,Good
12-08-2013 11:13:17,-2.8100,11540.000000,Good
19-08-2013 11:46:20,-0.1970,7366.000000,Good
19-08-2013 11:47:37,-0.5050,8496.000000,Good
19-08-2013 11:47:53,-1.0010,9144.000000,Good
19-08-2013 11:48:12,-1.4990,9335.000000,Good
19-08-2013 11:48:38,-2.0310,9366.000000,Good
19-08-2013 11:49:06,-2.5120,9388.000000,Good
19-08-2013 11:49:39,-2.2020,9382.000000,Good
26-08-2013 12:03:09,-0.2400,9400.000000,Good
26-08-2013 12:03:43,-0.5690,10780.000000,Good
26-08-2013 12:04:19,-1.0410,11040.000000,Good
26-08-2013 12:04:42,-1.5190,11060.000000,Good
26-08-2013 12:05:01,-2.0290,11110.000000,Good
26-08-2013 12:05:28,-2.5700,11110.000000,Good
26-08-2013 12:06:02,-2.8230,11120.000000,Good
02-09-2013 11:17:36,-0.2060,6268.000000,Good
02-09-2013 11:20:05,-0.5180,6265.000000,Good
02-09-2013 11:21:45,-1.0340,6307.000000,Good
02-09-2013 11:22:49,-1.5270,6310.000000,Good
02-09-2013 11:23:48,-2.0750,6308.000000,Good
02-09-2013 11:24:17,-2.5500,6342.000000,Good
02-09-2013 11:26:12,-3.0480,6338.000000,Good
09-09-2013 11:43:06,-0.2120,7084.000000,Good
09-09-2013 11:43:40,-0.5120,7164.000000,Good
09-09-2013 11:44:18,-1.0040,7339.000000,Good
09-09-2013 11:44:46,-1.5070,7416.000000,Good
09-09-2013 11:45:18,-2.0040,7408.000000,Good
09-09-2013 11:45:42,-2.5020,7403.000000,Good
09-09-2013 11:46:09,-3.0290,7430.000000,Good
16-09-2013 11:01:37,-0.2270,4021.000000,Good
16-09-2013 11:01:56,-0.5090,4024.000000,Good
16-09-2013 11:02:25,-1.0360,4033.000000,Good
16-09-2013 11:02:46,-1.4800,4025.000000,Good
16-09-2013 11:03:05,-2.0080,4031.000000,Good
16-09-2013 11:03:35,-2.5060,4030.000000,Good
16-09-2013 11:04:46,-2.9330,4025.000000,Good
23-09-2013 12:11:28,-0.2720,5594.000000,Good
23-09-2013 12:11:51,-0.5530,5593.000000,Good
23-09-2013 12:12:20,-1.0250,5607.000000,Good
23-09-2013 12:12:55,-1.5010,5596.000000,Good
23-09-2013 12:13:34,-2.0240,5571.000000,Good
23-09-2013 12:14:06,-2.5170,5601.000000,Good
23-09-2013 12:14:35,-2.9470,5599.000000,Good
01-10-2013 11:07:14,-0.2110,6545.000000,Good
01-10-2013 11:07:42,-0.5420,6564.000000,Good
01-10-2013 11:08:16,-1.0520,6563.000000,Good
01-10-2013 11:08:54,-1.5210,6586.000000,Good
01-10-2013 11:09:23,-2.0460,6598.000000,Good
01-10-2013 11:10:17,-2.5160,6599.000000,Good
01-10-2013 11:10:55,-2.8510,6600.000000,Good
07-10-2013 11:15:02,-0.2260,6374.000000,Good
07-10-2013 11:16:03,-0.5160,6384.000000,Good
07-10-2013 11:16:35,-1.0900,6393.000000,Good
07-10-2013 11:17:02,-1.5370,6394.000000,Good
07-10-2013 11:17:29,-2.0860,6429.000000,Good
07-10-2013 11:17:58,-2.5190,6430.000000,Good
07-10-2013 11:18:25,-3.0580,6470.000000,Good
07-10-2013 11:18:46,-2.9760,6466.000000,Good
14-10-2013 11:44:38,-0.2140,5247.000000,Good
14-10-2013 11:44:51,-0.1850,5618.000000,Good
14-10-2013 11:46:47,-0.4910,6152.000000,Good
14-10-2013 11:47:09,-1.0320,6535.000000,Good
14-10-2013 11:47:35,-1.5290,6710.000000,Good
14-10-2013 11:48:01,-2.0370,6776.000000,Good
14-10-2013 11:48:24,-2.5180,6783.000000,Good
14-10-2013 11:49:03,-2.9070,6805.000000,Good
21-10-2013 11:40:44,-0.2180,7083.000000,Good
21-10-2013 11:41:15,-0.5060,6961.000000,Good
21-10-2013 11:41:28,-1.0260,7175.000000,Good
21-10-2013 11:42:05,-1.5000,7389.000000,Good
21-10-2013 11:42:23,-2.0210,7426.000000,Good
21-10-2013 11:42:48,-2.2910,7442.000000,Good
28-10-2013 11:23:18,-0.2170,5852.000000,Good
28-10-2013 11:23:49,-0.5240,6057.000000,Good
28-10-2013 11:24:36,-1.0130,6990.000000,Good
28-10-2013 11:25:03,-1.5110,7149.000000,Good
28-10-2013 11:25:52,-2.0190,7246.000000,Good
28-10-2013 11:26:55,-2.4230,7286.000000,Good
28-10-2013 11:27:39,-2.6110,7290.000000,Good
04-11-2013 11:46:57,-0.2080,8440.000000,Good
04-11-2013 11:47:47,-0.5050,8434.000000,Good
04-11-2013 11:48:17,-1.0510,8562.000000,Good
04-11-2013 11:48:59,-1.4970,9021.000000,Good
04-11-2013 11:49:43,-2.0230,10050.000000,Good
04-11-2013 11:50:32,-2.5050,10500.000000,Good
04-11-2013 11:51:03,-2.7470,10560.000000,Good
11-11-2013 11:40:09,-0.2020,8774.000000,Good
11-11-2013 11:40:47,-0.5090,9219.000000,Good
11-11-2013 11:41:32,-1.0120,9265.000000,Good
11-11-2013 11:42:15,-1.5100,9720.000000,Good
11-11-2013 11:42:56,-2.0050,11340.000000,Good
11-11-2013 11:43:57,-2.3110,11480.000000,Good
11-11-2013 11:45:15,-2.6190,12300.000000,Good
18-11-2013 12:08:04,-0.2020,10940.000000,Good
18-11-2013 12:08:28,-0.5260,10980.000000,Good
18-11-2013 12:09:06,-1.0010,11250.000000,Good
18-11-2013 12:09:27,-1.5180,11560.000000,Good
18-11-2013 12:10:06,-2.0270,11710.000000,Good
18-11-2013 12:11:44,-2.2980,11860.000000,Good
25-11-2013 11:41:37,-0.2080,14470.000000,Good
25-11-2013 11:42:06,-0.5180,14480.000000,Good
25-11-2013 11:42:39,-1.0130,14870.000000,Good
25-11-2013 11:43:08,-1.5620,16330.000000,Good
25-11-2013 11:43:44,-2.0480,17890.000000,Good
02-12-2013 11:43:21,-0.2700,17950.000000,Good
02-12-2013 11:43:58,-0.4910,17990.000000,Good
02-12-2013 11:44:50,-1.0130,18020.000000,Good
02-12-2013 11:45:12,-1.5100,18460.000000,Good
02-12-2013 11:45:36,-2.0260,20230.000000,Good
02-12-2013 11:46:01,-2.5290,21090.000000,Good
09-12-2013 12:07:12,-0.2180,17780.000000,Good
09-12-2013 12:08:04,-0.5500,17750.000000,Good
09-12-2013 12:09:00,-1.0450,18330.000000,Good
09-12-2013 12:09:54,-1.5170,19020.000000,Good
09-12-2013 12:10:54,-2.0670,20330.000000,Good
09-12-2013 12:11:38,-2.5420,21410.000000,Good
16-12-2013 11:44:21,-0.2000,22950.000000,Good
16-12-2013 11:44:54,-0.5310,23080.000000,Good
16-12-2013 11:45:27,-1.0890,23960.000000,Good
16-12-2013 11:46:09,-1.4950,24870.000000,Good
16-12-2013 11:46:41,-2.0390,26680.000000,Good
16-12-2013 11:47:39,-2.5340,27780.000000,Good
16-12-2013 11:48:14,-3.0400,28280.000000,Good
23-12-2013 10:26:26,-0.2190,22500.000000,Good
23-12-2013 10:26:49,-0.5210,22630.000000,Good
23-12-2013 10:27:29,-1.0010,23040.000000,Good
23-12-2013 10:28:13,-1.5100,24310.000000,Good
23-12-2013 10:29:22,-2.0060,27070.000000,Good
30-12-2013 11:39:34,-0.2050,25390.000000,Good
30-12-2013 11:40:01,-0.5200,25620.000000,Good
30-12-2013 11:40:25,-1.0030,25840.000000,Good
30-12-2013 11:40:48,-1.5050,26860.000000,Good
30-12-2013 11:41:30,-2.0290,27850.000000,Good
30-12-2013 11:41:59,-2.3230,28370.000000,Good
06-01-2014 12:22:46,-0.2590,27210.000000,Good
06-01-2014 12:23:32,-0.5450,27390.000000,Good
06-01-2014 12:23:45,-1.0660,28160.000000,Good
06-01-2014 12:24:25,-1.5310,28720.000000,Good
06-01-2014 12:25:01,-2.0400,29620.000000,Good
06-01-2014 12:25:40,-2.5160,30110.000000,Good
06-01-2014 12:26:07,-2.6510,30220.000000,Good
13-01-2014 11:01:18,-0.2260,29010.000000,Good
13-01-2014 11:01:41,-0.5220,28950.000000,Good
13-01-2014 11:02:00,-1.0130,29230.000000,Good
13-01-2014 11:02:20,-1.5070,29380.000000,Good
13-01-2014 11:02:43,-2.0260,29760.000000,Good
13-01-2014 11:03:27,-2.3250,29950.000000,Good
20-01-2014 11:22:23,-0.2080,28910.000000,Good
20-01-2014 11:23:08,-0.5030,29040.000000,Good
20-01-2014 11:23:34,-1.0140,29330.000000,Good
20-01-2014 11:23:55,-1.5250,29850.000000,Good
20-01-2014 11:25:45,-2.0060,30670.000000,Good
20-01-2014 11:26:44,-2.3220,30590.000000,Good
28-01-2014 11:18:36,-0.2140,32360.000000,Good
28-01-2014 11:18:56,-0.5280,32400.000000,Good
28-01-2014 11:19:21,-1.0170,32430.000000,Good
28-01-2014 11:19:37,-1.5350,32500.000000,Good
28-01-2014 11:20:04,-2.0370,32580.000000,Good
28-01-2014 11:20:34,-2.5050,32770.000000,Good
28-01-2014 11:21:16,-2.3030,32600.000000,Good
28-01-2014 11:21:47,-2.6030,32770.000000,Good
03-02-2014 10:25:01,-0.2350,31920.000000,Good
03-02-2014 10:25:31,-0.5020,31930.000000,Good
03-02-2014 10:26:37,-1.0080,31980.000000,Good
03-02-2014 10:27:07,-1.5170,32040.000000,Good
03-02-2014 10:27:32,-2.0380,32220.000000,Good
03-02-2014 10:28:25,-2.2000,32250.000000,Good
03-02-2014 10:28:52,-2.5190,32270.000000,Good
10-02-2014 11:16:02,-0.2000,34490.000000,Good
10-02-2014 11:17:01,-0.5180,34720.000000,Good
10-02-2014 11:17:40,-1.0110,34850.000000,Good
10-02-2014 11:18:15,-1.5100,34880.000000,Good
10-02-2014 11:18:58,-2.0060,35400.000000,Good
10-02-2014 11:20:25,-2.3070,36040.000000,Good
17-02-2014 11:08:47,-0.2120,37090.000000,Good
17-02-2014 11:09:09,-0.5250,37120.000000,Good
17-02-2014 11:09:30,-1.0040,37260.000000,Good
17-02-2014 11:09:56,-1.5260,37440.000000,Good
17-02-2014 11:11:00,-2.0060,37470.000000,Good
17-02-2014 11:11:14,-2.3280,37550.000000,Good
24-02-2014 11:25:16,-0.2630,38390.000000,Good
24-02-2014 11:25:51,-0.5220,38810.000000,Good
24-02-2014 11:26:33,-1.0050,39210.000000,Good
24-02-2014 11:27:07,-1.5090,39610.000000,Good
24-02-2014 11:28:08,-2.0070,39950.000000,Good
24-02-2014 11:28:42,-2.2080,40070.000000,Good
24-02-2014 11:29:40,-2.5040,40250.000000,Good
04-03-2014 11:15:57,-0.2160,40700.000000,Good
04-03-2014 11:16:34,-0.5090,40740.000000,Good
04-03-2014 11:17:00,-1.0260,40770.000000,Good
04-03-2014 11:17:40,-1.5030,40730.000000,Good
04-03-2014 11:18:05,-2.0130,40770.000000,Good
04-03-2014 11:18:46,-2.5080,40940.000000,Good
04-03-2014 11:19:21,-2.8060,40950.000000,Good
10-03-2014 11:51:04,-0.2030,41500.000000,Good
10-03-2014 11:51:58,-0.5220,41480.000000,Good
10-03-2014 11:52:58,-1.0850,41490.000000,Good
10-03-2014 11:53:33,-1.5310,41560.000000,Good
10-03-2014 11:54:30,-2.0780,41590.000000,Good
10-03-2014 11:55:38,-2.5220,41640.000000,Good
17-03-2014 11:16:59,-0.2230,42550.000000,Good
17-03-2014 11:17:44,-0.5190,42590.000000,Good
17-03-2014 11:18:45,-1.0310,42640.000000,Good
17-03-2014 11:19:31,-1.5220,42660.000000,Good
17-03-2014 11:20:25,-2.0390,42660.000000,Good
17-03-2014 11:21:30,-2.5000,42700.000000,Good
17-03-2014 11:22:13,-2.7030,42740.000000,Good
24-03-2014 11:24:04,-0.2480,42110.000000,Good
24-03-2014 11:24:45,-0.5180,43420.000000,Good
24-03-2014 11:25:09,-1.0290,44170.000000,Good
24-03-2014 11:25:37,-1.5060,44560.000000,Good
24-03-2014 11:26:22,-2.0070,44940.000000,Good
24-03-2014 11:26:54,-2.5160,45240.000000,Good
24-03-2014 11:27:19,-2.7300,45450.000000,Good
24-03-2014 11:27:37,-3.0020,45430.000000,Good
31-03-2014 11:56:49,-0.2330,44860.000000,Good
31-03-2014 11:57:18,-0.5450,44900.000000,Good
31-03-2014 11:57:53,-1.0350,44950.000000,Good
31-03-2014 11:58:38,-1.5310,45140.000000,Good
31-03-2014 11:59:13,-2.0050,45240.000000,Good
31-03-2014 11:59:57,-2.5080,45360.000000,Good
31-03-2014 12:00:45,-2.8080,45380.000000,Good
31-03-2014 12:01:09,-3.1050,45380.000000,Good
07-04-2014 11:54:51,-0.2320,43370.000000,Good
07-04-2014 11:55:49,-0.5040,44020.000000,Good
07-04-2014 11:56:55,-1.0130,44350.000000,Good
07-04-2014 11:58:08,-1.5140,44760.000000,Good
07-04-2014 12:00:00,-2.0230,45070.000000,Good
07-04-2014 12:00:58,-2.5390,45140.000000,Good
07-04-2014 12:01:48,-2.7970,45240.000000,Good
14-04-2014 11:42:59,-0.2090,46550.000000,Good
14-04-2014 11:43:29,-0.5050,46540.000000,Good
14-04-2014 11:44:02,-1.0010,46660.000000,Good
14-04-2014 11:44:28,-1.5110,46810.000000,Good
14-04-2014 11:45:00,-2.0180,46870.000000,Good
14-04-2014 11:45:46,-2.5110,46950.000000,Good
14-04-2014 11:46:56,-2.8240,47070.000000,Good
23-04-2014 11:32:13,-0.2190,46310.000000,Good
23-04-2014 11:33:55,-0.5480,46350.000000,Good
23-04-2014 11:35:12,-1.0280,46350.000000,Good
23-04-2014 11:36:39,-1.5600,46350.000000,Good
23-04-2014 11:37:36,-2.0670,46350.000000,Good
23-04-2014 11:38:17,-2.5450,46370.000000,Good
23-04-2014 11:39:06,-2.7060,46360.000000,Good
29-04-2014 11:27:18,-0.2140,45480.000000,Good
29-04-2014 11:28:28,-0.5160,45630.000000,Good
29-04-2014 11:29:23,-1.0170,45670.000000,Good
29-04-2014 11:30:16,-1.5090,45680.000000,Good
29-04-2014 11:30:52,-2.0020,45700.000000,Good
29-04-2014 11:31:41,-2.5380,45690.000000,Good
29-04-2014 11:32:16,-3.0150,45690.000000,Good
29-04-2014 11:32:40,-3.1950,45690.000000,Good
29-04-2014 11:33:28,-2.7460,45690.000000,Good
05-05-2014 11:36:55,-0.2070,44660.000000,Good
05-05-2014 11:37:51,-0.5160,45080.000000,Good
05-05-2014 11:39:02,-1.0130,45200.000000,Good
05-05-2014 11:40:40,-1.5090,45680.000000,Good
05-05-2014 11:41:58,-2.0160,45740.000000,Good
05-05-2014 11:43:02,-2.5060,45930.000000,Good
05-05-2014 11:44:03,-3.0510,46020.000000,Good
12-05-2014 11:39:26,-0.2180,28030.000000,Good
12-05-2014 11:40:33,-0.5130,34960.000000,Good
12-05-2014 11:41:35,-1.0200,40730.000000,Good
12-05-2014 11:42:05,-1.5160,42750.000000,Good
12-05-2014 11:42:42,-2.0220,44440.000000,Good
12-05-2014 11:44:08,-2.5240,45720.000000,Good
12-05-2014 11:44:47,-3.0160,46820.000000,Good
12-05-2014 11:46:06,-2.7070,46270.000000,Good
19-05-2014 12:15:44,-0.2180,30620.000000,Good
19-05-2014 12:16:25,-0.5270,33660.000000,Good
19-05-2014 12:17:08,-1.0070,36800.000000,Good
19-05-2014 12:17:53,-1.5640,39590.000000,Good
19-05-2014 12:18:31,-2.0960,41350.000000,Good
19-05-2014 12:19:08,-2.5180,42410.000000,Good
19-05-2014 12:19:47,-3.0480,42540.000000,Good
19-05-2014 12:20:12,-3.2050,42510.000000,Good
26-05-2014 10:58:57,-0.2050,12540.000000,Good
26-05-2014 10:59:22,-0.5220,15520.000000,Good
26-05-2014 10:59:48,-1.0080,18130.000000,Good
26-05-2014 11:00:37,-1.5250,30110.000000,Good
26-05-2014 11:00:56,-2.0130,34830.000000,Good
26-05-2014 11:01:36,-2.5410,37860.000000,Good
26-05-2014 11:01:46,-2.7280,37850.000000,Good
26-05-2014 11:02:13,-3.0070,38670.000000,Good
03-06-2014 11:29:40,-0.2010,18680.000000,Good
03-06-2014 11:30:29,-0.5040,19270.000000,Good
03-06-2014 11:31:17,-1.0130,25240.000000,Good
03-06-2014 11:31:52,-1.5130,32320.000000,Good
03-06-2014 11:32:51,-2.0140,35130.000000,Good
03-06-2014 11:34:30,-2.5120,37410.000000,Good
03-06-2014 11:35:51,-3.0080,38940.000000,Good
03-06-2014 11:36:33,-2.7260,38600.000000,Good
09-06-2014 12:06:08,-0.2090,26740.000000,Good
09-06-2014 12:06:49,-0.5120,28730.000000,Good
09-06-2014 12:08:04,-1.0140,35700.000000,Good
09-06-2014 12:09:25,-1.5050,40570.000000,Good
09-06-2014 12:10:19,-2.0020,42480.000000,Good
09-06-2014 12:10:59,-2.5040,43450.000000,Good
09-06-2014 12:11:42,-3.0070,44120.000000,Good
09-06-2014 12:12:57,-3.3020,44400.000000,Good
16-06-2014 11:00:47,-0.2200,28590.000000,Good
16-06-2014 11:01:19,-0.5060,28800.000000,Good
16-06-2014 11:01:47,-1.0070,31420.000000,Good
16-06-2014 11:02:20,-1.5400,33560.000000,Good
16-06-2014 11:02:45,-2.0080,34220.000000,Good
16-06-2014 11:03:14,-2.5260,35710.000000,Good
16-06-2014 11:04:00,-2.7370,36030.000000,Good
16-06-2014 11:04:18,-3.0120,36080.000000,Good
23-06-2014 10:46:01,-0.2560,12130.000000,Good
23-06-2014 10:46:30,-0.5350,14660.000000,Good
23-06-2014 10:46:49,-1.0340,15330.000000,Good
23-06-2014 10:47:04,-1.5240,15520.000000,Good
