Date,Depth,Data,QC
19-07-2021 11:04:05,11.3173,7.685650,Good
19-07-2021 11:04:06,11.5615,7.687200,Good
19-07-2021 11:04:07,11.6962,7.673725,Good
19-07-2021 11:04:08,11.9255,7.677575,Good
19-07-2021 11:04:09,12.1358,7.685575,Good
19-07-2021 11:04:10,12.3417,7.689825,Good
19-07-2021 11:04:11,12.5955,7.678625,Good
19-07-2021 11:04:12,12.7815,7.671775,Good
19-07-2021 11:04:13,12.9142,7.668125,Good
19-07-2021 11:04:14,13.2303,7.670575,Good
19-07-2021 11:04:15,13.3553,7.672150,Good
19-07-2021 11:04:16,13.591,7.664000,Good
19-07-2021 11:04:17,13.8268,7.646950,Good
19-07-2021 11:04:18,14.0255,7.606575,Good
19-07-2021 11:04:19,14.2593,7.572775,Good
19-07-2021 11:04:20,14.58,7.556650,Good
19-07-2021 11:04:21,14.7078,7.513025,Good
19-07-2021 11:04:22,14.9595,7.437175,Good
19-07-2021 11:04:23,15.307,7.405850,Good
19-07-2021 11:04:24,15.4743,7.406100,Good
19-07-2021 11:04:25,15.7788,7.402675,Good
19-07-2021 11:04:26,15.9477,7.401200,Good
19-07-2021 11:04:27,15.9395,7.399775,Good
19-07-2021 11:04:28,15.944,7.398100,Good
19-07-2021 11:04:29,15.9615,7.393600,Good
19-07-2021 11:04:30,15.99,7.389025,Good
19-07-2021 11:04:31,16.0212,7.400250,Good
19-07-2021 11:04:32,16.044,7.405825,Good
19-07-2021 11:04:33,16.0485,7.415600,Good
02-08-2021 11:08:51,0.6695,8.139400,Good
02-08-2021 11:08:52,0.6655,8.126550,Good
02-08-2021 11:08:53,0.66025,8.112350,Good
02-08-2021 11:08:54,0.716,8.076100,Good
02-08-2021 11:08:55,0.79,8.083350,Good
02-08-2021 11:08:56,0.9225,8.090900,Good
02-08-2021 11:08:57,1.072,8.093675,Good
02-08-2021 11:08:58,1.4,8.107800,Good
02-08-2021 11:08:59,1.58275,8.116950,Good
02-08-2021 11:09:00,1.6825,8.110150,Good
02-08-2021 11:09:01,1.8455,8.107025,Good
02-08-2021 11:09:02,1.951,8.102775,Good
02-08-2021 11:09:03,2.107,8.101275,Good
02-08-2021 11:09:04,2.464,8.105450,Good
02-08-2021 11:09:05,2.799,8.119800,Good
02-08-2021 11:09:06,3.14725,8.119850,Good
02-08-2021 11:09:07,3.4705,8.113000,Good
02-08-2021 11:09:08,3.80475,8.116150,Good
02-08-2021 11:09:09,4.20325,8.121975,Good
02-08-2021 11:09:10,4.58225,8.111375,Good
02-08-2021 11:09:11,4.88775,8.106525,Good
02-08-2021 11:09:12,5.29225,8.104725,Good
02-08-2021 11:09:13,5.599,8.099350,Good
02-08-2021 11:09:14,5.95175,8.101600,Good
02-08-2021 11:09:15,6.36475,8.107750,Good
02-08-2021 11:09:16,6.7345,8.096850,Good
02-08-2021 11:09:17,7.104,8.080150,Good
02-08-2021 11:09:18,7.4235,8.070225,Good
02-08-2021 11:09:19,7.79725,8.061250,Good
02-08-2021 11:09:20,8.15175,8.055175,Good
02-08-2021 11:09:21,8.48975,8.054925,Good
02-08-2021 11:09:22,8.84425,8.058775,Good
02-08-2021 11:09:23,9.15575,8.059100,Good
02-08-2021 11:09:24,9.58525,8.051275,Good
02-08-2021 11:09:25,9.95775,8.061125,Good
02-08-2021 11:09:26,10.3178,8.065725,Good
02-08-2021 11:09:27,10.7013,8.068900,Good
02-08-2021 11:09:28,11.109,8.062725,Good
02-08-2021 11:09:29,11.537,8.064750,Good
02-08-2021 11:09:30,11.8585,8.073200,Good
02-08-2021 11:09:31,12.2213,8.069650,Good
02-08-2021 11:09:32,12.5618,8.070775,Good
02-08-2021 11:09:33,12.9003,8.059600,Good
02-08-2021 11:09:34,13.2293,8.051875,Good
02-08-2021 11:09:35,13.5748,8.054125,Good
02-08-2021 11:09:36,13.7928,8.039600,Good
02-08-2021 11:09:37,14.0383,8.022150,Good
02-08-2021 11:09:38,14.3895,8.008300,Good
02-08-2021 11:09:39,14.7297,7.985250,Good
02-08-2021 11:09:40,14.9525,7.984050,Good
02-08-2021 11:09:41,15.3528,7.943025,Good
02-08-2021 11:09:42,15.7673,7.877550,Good
02-08-2021 11:09:43,15.8828,7.827700,Good
02-08-2021 11:09:44,15.888,7.787175,Good
02-08-2021 11:09:45,15.8888,7.768425,Good
02-08-2021 11:09:46,15.887,7.770675,Good
07-09-2021 10:42:43,0.372,7.028000,Good
07-09-2021 10:42:44,0.605,7.015500,Good
07-09-2021 10:42:45,0.91625,6.971050,Good
07-09-2021 10:42:46,1.04375,6.952625,Good
07-09-2021 10:42:47,1.2305,6.988875,Good
07-09-2021 10:42:48,1.506,7.010900,Good
07-09-2021 10:42:49,1.645,7.005575,Good
07-09-2021 10:42:50,1.9655,7.007800,Good
07-09-2021 10:42:51,2.24475,6.999225,Good
07-09-2021 10:42:52,2.51025,7.009450,Good
07-09-2021 10:42:53,2.9315,7.016550,Good
07-09-2021 10:42:54,3.1425,7.012250,Good
07-09-2021 10:42:55,3.59,7.018750,Good
07-09-2021 10:42:56,3.93025,7.024125,Good
07-09-2021 10:42:57,4.24475,7.011025,Good
07-09-2021 10:42:58,4.558,7.011250,Good
07-09-2021 10:42:59,4.8285,7.024950,Good
07-09-2021 10:43:00,5.14625,7.020950,Good
07-09-2021 10:43:01,5.43225,7.011000,Good
07-09-2021 10:43:02,5.73175,7.012975,Good
07-09-2021 10:43:03,5.97325,7.027000,Good
07-09-2021 10:43:04,6.3135,7.017225,Good
07-09-2021 10:43:05,6.5535,7.000750,Good
07-09-2021 10:43:06,6.837,6.999900,Good
07-09-2021 10:43:07,7.18025,7.007725,Good
07-09-2021 10:43:08,7.3175,7.001625,Good
07-09-2021 10:43:09,7.72025,6.986550,Good
07-09-2021 10:43:10,8.1455,6.986400,Good
07-09-2021 10:43:11,8.515,6.999175,Good
07-09-2021 10:43:12,8.9875,7.007875,Good
07-09-2021 10:43:13,9.4205,6.999400,Good
07-09-2021 10:43:14,9.78925,6.990325,Good
07-09-2021 10:43:15,9.99925,7.000125,Good
07-09-2021 10:43:16,10.062,7.008325,Good
07-09-2021 10:43:17,10.3945,7.001050,Good
07-09-2021 10:43:18,10.7055,6.981625,Good
07-09-2021 10:43:19,10.8895,6.986125,Good
07-09-2021 10:43:20,11.2235,6.996525,Good
07-09-2021 10:43:21,11.4543,6.996150,Good
07-09-2021 10:43:22,11.76,6.996375,Good
07-09-2021 10:43:23,11.8153,6.975025,Good
07-09-2021 10:43:24,12.2418,6.975300,Good
07-09-2021 10:43:25,12.4495,6.999850,Good
07-09-2021 10:43:26,12.654,7.006800,Good
07-09-2021 10:43:27,13.015,7.000725,Good
07-09-2021 10:43:28,13.2745,6.987500,Good
07-09-2021 10:43:29,13.4927,6.989950,Good
07-09-2021 10:43:30,13.824,6.993225,Good
07-09-2021 10:43:31,13.9355,6.988275,Good
07-09-2021 10:43:32,14.0383,6.984975,Good
07-09-2021 10:43:33,14.3628,6.986275,Good
07-09-2021 10:43:34,14.6965,6.984100,Good
07-09-2021 10:43:35,14.8865,6.973175,Good
07-09-2021 10:43:36,15.1728,6.987150,Good
07-09-2021 10:43:37,15.4865,6.996425,Good
07-09-2021 10:43:38,15.7548,6.841225,Good
07-09-2021 10:43:39,16.025,6.441200,Good
07-09-2021 10:43:40,16.3135,6.119625,Good
07-09-2021 10:43:41,16.3897,6.007225,Good
07-09-2021 10:43:42,16.3992,5.991125,Good
07-09-2021 10:43:43,16.401,6.015350,Good
23-10-2021 09:26:38,0.5355,7.425875,Good
23-10-2021 09:26:39,0.7305,7.380825,Good
23-10-2021 09:26:40,0.78025,7.319875,Good
23-10-2021 09:26:41,0.85525,7.308300,Good
23-10-2021 09:26:42,0.827,7.257300,Good
23-10-2021 09:26:43,0.8435,7.193400,Good
23-10-2021 09:26:44,0.87425,7.207125,Good
23-10-2021 09:26:45,0.9365,7.260800,Good
23-10-2021 09:26:46,1.11675,7.287875,Good
23-10-2021 09:26:47,1.35225,7.310225,Good
23-10-2021 09:26:48,1.50475,7.337750,Good
23-10-2021 09:26:49,1.604,7.361950,Good
23-10-2021 09:26:50,1.70575,7.374400,Good
23-10-2021 09:26:51,1.845,7.384900,Good
23-10-2021 09:26:52,2.00275,7.393225,Good
23-10-2021 09:26:53,2.201,7.402500,Good
23-10-2021 09:26:54,2.41275,7.401700,Good
23-10-2021 09:26:55,2.53625,7.403650,Good
23-10-2021 09:26:56,2.71425,7.402575,Good
23-10-2021 09:26:57,2.87375,7.408675,Good
23-10-2021 09:26:58,3.06725,7.415450,Good
23-10-2021 09:26:59,3.272,7.424575,Good
23-10-2021 09:27:00,3.48275,7.428150,Good
23-10-2021 09:27:01,3.703,7.427300,Good
23-10-2021 09:27:02,3.89025,7.422525,Good
23-10-2021 09:27:03,4.155,7.422050,Good
23-10-2021 09:27:04,4.405,7.419700,Good
23-10-2021 09:27:05,4.69925,7.410950,Good
23-10-2021 09:27:06,4.995,7.392650,Good
23-10-2021 09:27:07,5.24,7.358925,Good
23-10-2021 09:27:08,5.47875,7.343050,Good
23-10-2021 09:27:09,5.61325,7.344450,Good
23-10-2021 09:27:10,5.81225,7.355350,Good
23-10-2021 09:27:11,6.07725,7.341775,Good
23-10-2021 09:27:12,6.4085,7.324600,Good
23-10-2021 09:27:13,6.7465,7.334625,Good
23-10-2021 09:27:14,7.07975,7.348200,Good
23-10-2021 09:27:15,7.39875,7.356525,Good
23-10-2021 09:27:16,7.71,7.346075,Good
23-10-2021 09:27:17,8.0345,7.335400,Good
23-10-2021 09:27:18,8.26575,7.344500,Good
23-10-2021 09:27:19,8.558,7.334275,Good
23-10-2021 09:27:20,8.92025,7.327150,Good
23-10-2021 09:27:21,9.2155,7.335900,Good
23-10-2021 09:27:22,9.52575,7.330250,Good
23-10-2021 09:27:23,9.798,7.334775,Good
23-10-2021 09:27:24,10.1355,7.331425,Good
23-10-2021 09:27:25,10.433,7.322350,Good
23-10-2021 09:27:26,10.7068,7.315125,Good
23-10-2021 09:27:27,10.9583,7.301650,Good
23-10-2021 09:27:28,11.2267,7.305900,Good
23-10-2021 09:27:29,11.5418,7.304675,Good
23-10-2021 09:27:30,11.7795,7.303000,Good
23-10-2021 09:27:31,12.0693,7.297975,Good
23-10-2021 09:27:32,12.373,7.296375,Good
23-10-2021 09:27:33,12.6618,7.298250,Good
23-10-2021 09:27:34,12.9893,7.296000,Good
23-10-2021 09:27:35,13.294,7.287450,Good
23-10-2021 09:27:36,13.6233,7.290225,Good
23-10-2021 09:27:37,13.9428,7.295750,Good
23-10-2021 09:27:38,14.2363,7.297925,Good
23-10-2021 09:27:39,14.5478,7.297275,Good
23-10-2021 09:27:40,14.8112,7.290750,Good
23-10-2021 09:27:41,15.0162,7.275450,Good
23-10-2021 09:27:42,15.2122,7.266100,Good
23-10-2021 09:27:43,15.3813,7.263100,Good
23-10-2021 09:27:44,15.6293,7.264875,Good
23-10-2021 09:27:45,15.7295,7.268075,Good
23-10-2021 09:27:46,15.732,7.258200,Good
23-10-2021 09:27:47,15.7442,7.254475,Good
23-10-2021 09:27:48,15.7628,7.247425,Good
23-10-2021 09:27:49,15.7798,7.244850,Good
23-10-2021 09:27:50,15.7878,7.255100,Good
23-10-2021 09:27:51,15.787,7.262875,Good
09-11-2021 10:39:22,0.45425,7.351675,Good
09-11-2021 10:39:23,0.914,7.331350,Good
09-11-2021 10:39:24,1.1405,7.345300,Good
09-11-2021 10:39:25,1.329,7.345100,Good
09-11-2021 10:39:26,1.5195,7.343800,Good
09-11-2021 10:39:27,1.67875,7.342225,Good
09-11-2021 10:39:28,1.98725,7.364225,Good
09-11-2021 10:39:29,2.36725,7.355600,Good
09-11-2021 10:39:30,2.72625,7.366300,Good
09-11-2021 10:39:31,3.133,7.378350,Good
09-11-2021 10:39:32,3.502,7.375900,Good
09-11-2021 10:39:33,3.82125,7.368300,Good
09-11-2021 10:39:34,4.11025,7.357425,Good
09-11-2021 10:39:35,4.372,7.370350,Good
09-11-2021 10:39:36,4.563,7.365650,Good
09-11-2021 10:39:37,4.794,7.360050,Good
09-11-2021 10:39:38,5.171,7.362225,Good
09-11-2021 10:39:39,5.57125,7.368750,Good
09-11-2021 10:39:40,5.9385,7.360300,Good
09-11-2021 10:39:41,6.22,7.353900,Good
09-11-2021 10:39:42,6.5275,7.351425,Good
09-11-2021 10:39:43,6.841,7.345525,Good
09-11-2021 10:39:44,7.18675,7.339275,Good
09-11-2021 10:39:45,7.54125,7.327350,Good
09-11-2021 10:39:46,7.84575,7.306675,Good
09-11-2021 10:39:47,8.043,7.320775,Good
09-11-2021 10:39:48,8.32375,7.330450,Good
09-11-2021 10:39:49,8.61,7.336600,Good
09-11-2021 10:39:50,8.8675,7.336225,Good
09-11-2021 10:39:51,9.117,7.326875,Good
09-11-2021 10:39:52,9.42125,7.330250,Good
09-11-2021 10:39:53,9.74425,7.329950,Good
09-11-2021 10:39:54,10.096,7.331925,Good
09-11-2021 10:39:55,10.4175,7.331525,Good
09-11-2021 10:39:56,10.7238,7.309700,Good
09-11-2021 10:39:57,11.0333,7.280275,Good
09-11-2021 10:39:58,11.2508,7.273350,Good
09-11-2021 10:39:59,11.508,7.276300,Good
09-11-2021 10:40:00,11.7843,7.284225,Good
09-11-2021 10:40:01,12.0815,7.286575,Good
09-11-2021 10:40:02,12.4113,7.295450,Good
09-11-2021 10:40:03,12.7388,7.310425,Good
09-11-2021 10:40:04,13.052,7.306600,Good
09-11-2021 10:40:05,13.2918,7.296050,Good
09-11-2021 10:40:06,13.6988,7.268800,Good
09-11-2021 10:40:07,13.9938,7.256850,Good
09-11-2021 10:40:08,14.3365,7.280700,Good
09-11-2021 10:40:09,14.7683,7.288000,Good
09-11-2021 10:40:10,15.129,7.269400,Good
09-11-2021 10:40:11,15.4023,7.214375,Good
09-11-2021 10:40:12,15.4618,7.162925,Good
09-11-2021 10:40:13,15.462,7.154500,Good
10-12-2021 09:21:22,0.87925,7.301875,Good
10-12-2021 09:21:23,1.125,7.319825,Good
10-12-2021 09:21:24,1.52525,7.318825,Good
10-12-2021 09:21:25,1.607,7.321500,Good
10-12-2021 09:21:26,1.8595,7.325200,Good
10-12-2021 09:21:27,2.10825,7.316000,Good
10-12-2021 09:21:28,2.38825,7.327700,Good
10-12-2021 09:21:29,2.7365,7.321175,Good
10-12-2021 09:21:30,2.98025,7.299925,Good
10-12-2021 09:21:31,3.38625,7.319050,Good
10-12-2021 09:21:32,3.61625,7.317650,Good
10-12-2021 09:21:33,3.9545,7.280375,Good
10-12-2021 09:21:34,4.1715,7.304925,Good
10-12-2021 09:21:35,4.47775,7.323300,Good
10-12-2021 09:21:36,4.8085,7.327675,Good
10-12-2021 09:21:37,5.07725,7.311100,Good
10-12-2021 09:21:38,5.514,7.321575,Good
10-12-2021 09:21:39,5.72425,7.332975,Good
10-12-2021 09:21:40,6.06325,7.340250,Good
10-12-2021 09:21:41,6.23325,7.338800,Good
10-12-2021 09:21:42,6.635,7.335750,Good
10-12-2021 09:21:43,6.77225,7.333650,Good
10-12-2021 09:21:44,7.128,7.327450,Good
10-12-2021 09:21:45,7.335,7.329450,Good
10-12-2021 09:21:46,7.54175,7.317650,Good
10-12-2021 09:21:47,7.79825,7.322975,Good
10-12-2021 09:21:48,7.80925,7.331500,Good
10-12-2021 09:21:49,8.1725,7.315275,Good
10-12-2021 09:21:50,8.316,7.309675,Good
10-12-2021 09:21:51,8.7625,7.330125,Good
10-12-2021 09:21:52,8.93475,7.337125,Good
10-12-2021 09:21:53,9.31475,7.331250,Good
10-12-2021 09:21:54,9.6245,7.330025,Good
10-12-2021 09:21:55,9.68975,7.337775,Good
10-12-2021 09:21:56,10.1672,7.332600,Good
10-12-2021 09:21:57,10.1655,7.326850,Good
10-12-2021 09:21:58,10.523,7.346825,Good
10-12-2021 09:21:59,10.6655,7.344300,Good
10-12-2021 09:22:00,11.0185,7.333850,Good
10-12-2021 09:22:01,11.3993,7.339325,Good
10-12-2021 09:22:02,11.7125,7.344475,Good
10-12-2021 09:22:03,12.1173,7.339425,Good
10-12-2021 09:22:04,12.3733,7.337600,Good
10-12-2021 09:22:05,12.7655,7.335050,Good
10-12-2021 09:22:06,13.102,7.345950,Good
10-12-2021 09:22:07,13.372,7.344500,Good
10-12-2021 09:22:08,13.6938,7.375600,Good
10-12-2021 09:22:09,13.9392,7.393550,Good
10-12-2021 09:22:10,14.2838,7.408225,Good
10-12-2021 09:22:11,14.59,7.421475,Good
10-12-2021 09:22:12,15.071,7.424175,Good
10-12-2021 09:22:13,15.3372,7.416375,Good
10-12-2021 09:22:14,15.7483,7.422200,Good
10-12-2021 09:22:15,15.7943,7.344475,Good
10-12-2021 09:22:16,15.8023,7.202450,Good
10-12-2021 09:22:17,15.8052,7.277150,Good
04-01-2022 09:45:17,0.7065,7.130075,Good
04-01-2022 09:45:18,1.02525,7.078950,Good
04-01-2022 09:45:19,1.26825,7.089625,Good
04-01-2022 09:45:20,1.4265,7.099825,Good
04-01-2022 09:45:21,1.6115,7.119600,Good
04-01-2022 09:45:22,1.87275,7.115725,Good
04-01-2022 09:45:23,2.103,7.109125,Good
04-01-2022 09:45:24,2.3865,7.110800,Good
04-01-2022 09:45:25,2.65575,7.114600,Good
04-01-2022 09:45:26,2.905,7.118025,Good
04-01-2022 09:45:27,3.14525,7.129250,Good
04-01-2022 09:45:28,3.391,7.138425,Good
04-01-2022 09:45:29,3.65225,7.120525,Good
04-01-2022 09:45:30,3.85825,7.126375,Good
04-01-2022 09:45:31,4.14125,7.140800,Good
04-01-2022 09:45:32,4.3535,7.146150,Good
04-01-2022 09:45:33,4.59575,7.142675,Good
04-01-2022 09:45:34,4.791,7.141675,Good
04-01-2022 09:45:35,4.999,7.135250,Good
04-01-2022 09:45:36,5.25,7.140075,Good
04-01-2022 09:45:37,5.4675,7.147450,Good
04-01-2022 09:45:38,5.692,7.142725,Good
04-01-2022 09:45:39,5.8745,7.122450,Good
04-01-2022 09:45:40,6.0615,7.116600,Good
04-01-2022 09:45:41,6.235,7.120975,Good
04-01-2022 09:45:42,6.38425,7.129475,Good
04-01-2022 09:45:43,6.60325,7.127400,Good
04-01-2022 09:45:44,6.78275,7.129875,Good
04-01-2022 09:45:45,6.964,7.114250,Good
04-01-2022 09:45:46,7.1805,7.122700,Good
04-01-2022 09:45:47,7.3255,7.118775,Good
04-01-2022 09:45:48,7.523,7.114675,Good
04-01-2022 09:45:49,7.71025,7.099525,Good
04-01-2022 09:45:50,7.922,7.097225,Good
04-01-2022 09:45:51,8.10075,7.111125,Good
04-01-2022 09:45:52,8.2775,7.102225,Good
04-01-2022 09:45:53,8.447,7.081500,Good
04-01-2022 09:45:54,8.677,7.077950,Good
04-01-2022 09:45:55,8.914,7.072500,Good
04-01-2022 09:45:56,9.11925,7.063375,Good
04-01-2022 09:45:57,9.3515,7.053975,Good
04-01-2022 09:45:58,9.491,7.054400,Good
04-01-2022 09:45:59,9.69775,7.062200,Good
04-01-2022 09:46:00,9.87775,7.066425,Good
04-01-2022 09:46:01,10.0742,7.054950,Good
04-01-2022 09:46:02,10.2898,7.027150,Good
04-01-2022 09:46:03,10.5025,6.989525,Good
04-01-2022 09:46:04,10.6423,6.980550,Good
04-01-2022 09:46:05,10.8385,6.979950,Good
04-01-2022 09:46:06,11.0162,6.985950,Good
04-01-2022 09:46:07,11.1693,6.995275,Good
04-01-2022 09:46:08,11.4008,6.979000,Good
04-01-2022 09:46:09,11.592,6.963550,Good
04-01-2022 09:46:10,11.7533,6.955275,Good
04-01-2022 09:46:11,11.9317,6.950525,Good
04-01-2022 09:46:12,12.0772,6.946950,Good
04-01-2022 09:46:13,12.281,6.940625,Good
04-01-2022 09:46:14,12.4498,6.932525,Good
04-01-2022 09:46:15,12.6055,6.923075,Good
04-01-2022 09:46:16,12.8828,6.910175,Good
04-01-2022 09:46:17,13.0635,6.888000,Good
04-01-2022 09:46:18,13.347,6.878700,Good
04-01-2022 09:46:19,13.6333,6.868625,Good
04-01-2022 09:46:20,13.8878,6.816350,Good
04-01-2022 09:46:21,14.1883,6.738600,Good
04-01-2022 09:46:22,14.4995,6.664550,Good
04-01-2022 09:46:23,14.7978,6.605125,Good
04-01-2022 09:46:24,15.1303,6.535600,Good
04-01-2022 09:46:25,15.2933,6.476700,Good
04-01-2022 09:46:26,15.5335,6.462775,Good
01-02-2022 10:00:21,0.361,6.559050,Good
01-02-2022 10:00:22,0.52225,6.549500,Good
01-02-2022 10:00:23,0.57675,6.549225,Good
01-02-2022 10:00:24,0.60375,6.574850,Good
01-02-2022 10:00:25,0.69125,6.581875,Good
01-02-2022 10:00:26,0.69025,6.554475,Good
01-02-2022 10:00:27,0.76425,6.555800,Good
01-02-2022 10:00:28,0.81925,6.569575,Good
01-02-2022 10:00:29,0.931,6.577850,Good
01-02-2022 10:00:30,1.1855,6.583800,Good
01-02-2022 10:00:31,1.3775,6.574500,Good
01-02-2022 10:00:32,1.4635,6.564575,Good
01-02-2022 10:00:33,1.505,6.550000,Good
01-02-2022 10:00:34,1.53675,6.559525,Good
01-02-2022 10:00:35,1.65975,6.571600,Good
01-02-2022 10:00:36,1.7775,6.569350,Good
01-02-2022 10:00:37,1.9,6.565525,Good
01-02-2022 10:00:38,2.06975,6.565675,Good
01-02-2022 10:00:39,2.25825,6.579050,Good
01-02-2022 10:00:40,2.45675,6.581675,Good
01-02-2022 10:00:41,2.645,6.574450,Good
01-02-2022 10:00:42,2.84025,6.562400,Good
01-02-2022 10:00:43,3.005,6.566300,Good
01-02-2022 10:00:44,3.21325,6.576000,Good
01-02-2022 10:00:45,3.4405,6.568575,Good
01-02-2022 10:00:46,3.6215,6.568650,Good
01-02-2022 10:00:47,3.75975,6.579125,Good
01-02-2022 10:00:48,3.91475,6.571000,Good
01-02-2022 10:00:49,4.06575,6.570550,Good
01-02-2022 10:00:50,4.233,6.565125,Good
01-02-2022 10:00:51,4.36925,6.565000,Good
01-02-2022 10:00:52,4.4945,6.565525,Good
01-02-2022 10:00:53,4.63175,6.562075,Good
01-02-2022 10:00:54,4.77425,6.562225,Good
01-02-2022 10:00:55,4.91175,6.566900,Good
01-02-2022 10:00:56,5.0745,6.568550,Good
01-02-2022 10:00:57,5.21775,6.557125,Good
01-02-2022 10:00:58,5.36325,6.552375,Good
01-02-2022 10:00:59,5.488,6.552550,Good
01-02-2022 10:01:00,5.57975,6.555025,Good
01-02-2022 10:01:01,5.70125,6.557650,Good
01-02-2022 10:01:02,5.84975,6.546850,Good
01-02-2022 10:01:03,6.0405,6.527400,Good
01-02-2022 10:01:04,6.201,6.528375,Good
01-02-2022 10:01:05,6.362,6.526975,Good
01-02-2022 10:01:06,6.57625,6.510975,Good
01-02-2022 10:01:07,6.75625,6.509875,Good
01-02-2022 10:01:08,6.962,6.522775,Good
01-02-2022 10:01:09,7.1315,6.542275,Good
01-02-2022 10:01:10,7.30875,6.544675,Good
01-02-2022 10:01:11,7.5,6.524475,Good
01-02-2022 10:01:12,7.71825,6.489125,Good
01-02-2022 10:01:13,7.94625,6.495100,Good
01-02-2022 10:01:14,8.14125,6.507200,Good
01-02-2022 10:01:15,8.3585,6.510575,Good
01-02-2022 10:01:16,8.5885,6.512750,Good
01-02-2022 10:01:17,8.82475,6.518825,Good
01-02-2022 10:01:18,9.018,6.536275,Good
01-02-2022 10:01:19,9.23075,6.538625,Good
01-02-2022 10:01:20,9.47325,6.526450,Good
01-02-2022 10:01:21,9.74,6.513075,Good
01-02-2022 10:01:22,9.99475,6.503325,Good
01-02-2022 10:01:23,10.2718,6.511475,Good
01-02-2022 10:01:24,10.5403,6.516100,Good
01-02-2022 10:01:25,10.7925,6.515675,Good
01-02-2022 10:01:26,11.0165,6.513175,Good
01-02-2022 10:01:27,11.2413,6.513275,Good
01-02-2022 10:01:28,11.4845,6.507250,Good
01-02-2022 10:01:29,11.7353,6.510000,Good
01-02-2022 10:01:30,11.9377,6.512750,Good
01-02-2022 10:01:31,12.1595,6.514600,Good
01-02-2022 10:01:32,12.409,6.516225,Good
01-02-2022 10:01:33,12.6313,6.516825,Good
01-02-2022 10:01:34,12.8663,6.519950,Good
01-02-2022 10:01:35,13.0917,6.529825,Good
01-02-2022 10:01:36,13.3175,6.507800,Good
01-02-2022 10:01:37,13.5838,6.489325,Good
01-02-2022 10:01:38,13.8398,6.509850,Good
01-02-2022 10:01:39,14.1188,6.497725,Good
01-02-2022 10:01:40,14.3173,6.473050,Good
01-02-2022 10:01:41,14.534,6.463600,Good
01-02-2022 10:01:42,14.6125,6.456100,Good
01-02-2022 10:01:43,14.662,6.469325,Good
01-02-2022 10:01:44,14.8013,6.479475,Good
01-02-2022 10:01:45,14.9453,6.470875,Good
01-02-2022 10:01:46,15.0573,6.466550,Good
01-02-2022 10:01:47,15.2475,6.457275,Good
01-02-2022 10:01:48,15.5418,6.455525,Good
01-02-2022 10:01:49,15.5642,6.442925,Good
01-02-2022 10:01:50,15.5658,6.426400,Good
08-03-2022 10:16:34,0.44325,7.171500,Good
08-03-2022 10:16:35,0.70425,7.126300,Good
08-03-2022 10:16:36,0.78125,7.119175,Good
08-03-2022 10:16:37,0.802,7.081325,Good
08-03-2022 10:16:38,0.88275,7.067650,Good
08-03-2022 10:16:39,0.976,7.068425,Good
08-03-2022 10:16:40,1.062,7.105675,Good
08-03-2022 10:16:41,1.0495,7.137275,Good
08-03-2022 10:16:42,1.14325,7.151675,Good
08-03-2022 10:16:43,1.29825,7.163050,Good
08-03-2022 10:16:44,1.44525,7.147375,Good
08-03-2022 10:16:45,1.534,7.141100,Good
08-03-2022 10:16:46,1.68,7.158375,Good
08-03-2022 10:16:47,1.85325,7.150075,Good
08-03-2022 10:16:48,2.055,7.149825,Good
08-03-2022 10:16:49,2.275,7.151550,Good
08-03-2022 10:16:50,2.4425,7.165950,Good
08-03-2022 10:16:51,2.60675,7.168775,Good
08-03-2022 10:16:52,2.8405,7.169550,Good
08-03-2022 10:16:53,3.00625,7.176525,Good
08-03-2022 10:16:54,3.209,7.172875,Good
08-03-2022 10:16:55,3.40875,7.179550,Good
08-03-2022 10:16:56,3.48025,7.179825,Good
08-03-2022 10:16:57,3.745,7.166375,Good
08-03-2022 10:16:58,3.8885,7.165475,Good
08-03-2022 10:16:59,4.163,7.169400,Good
08-03-2022 10:17:00,4.28025,7.161400,Good
08-03-2022 10:17:01,4.48825,7.176100,Good
08-03-2022 10:17:02,4.62525,7.183025,Good
08-03-2022 10:17:03,4.88025,7.190475,Good
08-03-2022 10:17:04,4.962,7.184000,Good
08-03-2022 10:17:05,5.1875,7.180800,Good
08-03-2022 10:17:06,5.3735,7.166425,Good
08-03-2022 10:17:07,5.575,7.170875,Good
08-03-2022 10:17:08,5.83425,7.171975,Good
08-03-2022 10:17:09,5.9795,7.171475,Good
08-03-2022 10:17:10,6.1955,7.176675,Good
08-03-2022 10:17:11,6.4095,7.168925,Good
08-03-2022 10:17:12,6.5375,7.173150,Good
08-03-2022 10:17:13,6.73775,7.178000,Good
08-03-2022 10:17:14,6.955,7.177750,Good
08-03-2022 10:17:15,7.159,7.179000,Good
08-03-2022 10:17:16,7.37025,7.176075,Good
08-03-2022 10:17:17,7.515,7.179050,Good
08-03-2022 10:17:18,7.69475,7.179525,Good
08-03-2022 10:17:19,7.93325,7.174175,Good
08-03-2022 10:17:20,8.13175,7.167375,Good
08-03-2022 10:17:21,8.284,7.161175,Good
08-03-2022 10:17:22,8.5375,7.160600,Good
08-03-2022 10:17:23,8.6655,7.162950,Good
08-03-2022 10:17:24,8.84775,7.160800,Good
08-03-2022 10:17:25,9.05475,7.158325,Good
08-03-2022 10:17:26,9.2795,7.155425,Good
08-03-2022 10:17:27,9.47675,7.152725,Good
08-03-2022 10:17:28,9.70375,7.157125,Good
