Date,Depth,Data,QC
29-10-2012 09:30:19,-1.5050,11480.000000,Good
29-10-2012 09:30:38,-2.0310,11500.000000,Good
29-10-2012 09:30:57,-2.5250,11500.000000,Good
29-10-2012 09:31:45,-2.8050,11500.000000,Good
05-11-2012 10:24:33,-0.2230,10150.000000,Good
05-11-2012 10:25:09,-0.5100,10890.000000,Good
05-11-2012 10:25:40,-1.0090,11090.000000,Good
05-11-2012 10:26:00,-1.5360,11180.000000,Good
05-11-2012 10:26:18,-2.0220,11210.000000,Good
05-11-2012 10:26:50,-2.5120,11220.000000,Good
05-11-2012 10:27:04,-3.0070,11230.000000,Good
12-11-2012 10:07:09,-0.2350,10640.000000,Good
12-11-2012 10:08:24,-0.5280,10630.000000,Good
12-11-2012 10:08:42,-1.0290,10630.000000,Good
12-11-2012 10:09:01,-1.5240,10640.000000,Good
12-11-2012 10:09:22,-2.0490,10650.000000,Good
12-11-2012 10:09:49,-2.5340,10650.000000,Good
12-11-2012 10:10:22,-3.0090,10660.000000,Good
19-11-2012 09:42:19,-0.2140,10190.000000,Good
19-11-2012 09:43:04,-0.4880,10200.000000,Good
19-11-2012 09:43:37,-1.0010,10190.000000,Good
19-11-2012 09:44:02,-1.5690,10190.000000,Good
19-11-2012 09:44:34,-2.0400,10190.000000,Good
19-11-2012 09:45:10,-2.5140,10190.000000,Good
19-11-2012 09:46:08,-3.0700,10190.000000,Good
26-11-2012 09:23:10,-0.2030,9623.000000,Good
26-11-2012 09:24:27,-0.5090,9607.000000,Good
26-11-2012 09:24:49,-1.0310,9616.000000,Good
26-11-2012 09:25:14,-1.5280,9630.000000,Good
26-11-2012 09:25:31,-2.0340,9622.000000,Good
26-11-2012 09:25:58,-2.5200,9639.000000,Good
26-11-2012 09:26:41,-2.7080,9656.000000,Good
03-12-2012 09:48:38,-0.2330,11330.000000,Good
03-12-2012 09:49:14,-0.5380,11300.000000,Good
03-12-2012 09:49:30,-1.0260,11330.000000,Good
03-12-2012 09:49:50,-1.5330,11340.000000,Good
03-12-2012 09:51:43,-2.0110,11380.000000,Good
03-12-2012 09:54:46,-2.3180,11360.000000,Good
10-12-2012 10:43:59,-0.2300,12020.000000,Good
10-12-2012 10:44:50,-0.5140,12000.000000,Good
10-12-2012 10:45:39,-1.0090,12030.000000,Good
10-12-2012 10:46:24,-1.5250,12040.000000,Good
10-12-2012 10:47:22,-2.0290,12040.000000,Good
10-12-2012 10:48:03,-2.5310,12050.000000,Good
10-12-2012 10:48:31,-2.8890,12060.000000,Good
17-12-2012 09:51:40,-0.2470,12440.000000,Good
17-12-2012 09:53:00,-0.2550,12440.000000,Good
17-12-2012 09:53:54,-0.5360,12440.000000,Good
17-12-2012 09:54:42,-1.0240,12440.000000,Good
17-12-2012 09:55:25,-1.5420,12440.000000,Good
17-12-2012 09:56:10,-2.0190,12440.000000,Good
17-12-2012 09:56:47,-2.5330,12440.000000,Good
24-12-2012 10:20:46,-0.2080,11530.000000,Good
24-12-2012 10:21:56,-0.5040,11520.000000,Good
24-12-2012 10:22:27,-1.0020,11530.000000,Good
24-12-2012 10:23:14,-1.4950,11520.000000,Good
24-12-2012 10:24:03,-2.0240,11530.000000,Good
24-12-2012 10:24:48,-2.5260,11530.000000,Good
31-12-2012 09:39:09,-0.2110,11830.000000,Good
31-12-2012 09:40:07,-0.4630,11830.000000,Good
31-12-2012 09:40:37,-1.0190,11840.000000,Good
31-12-2012 09:41:11,-1.5360,11830.000000,Good
31-12-2012 09:41:38,-2.0750,11860.000000,Good
31-12-2012 09:42:14,-2.5170,11890.000000,Good
31-12-2012 09:42:38,-2.9980,11900.000000,Good
07-01-2013 09:36:32,-0.2050,13790.000000,Good
07-01-2013 09:36:51,-0.5200,13780.000000,Good
07-01-2013 09:37:12,-1.0100,13940.000000,Good
07-01-2013 09:37:32,-1.5130,13970.000000,Good
07-01-2013 09:37:55,-2.0250,14230.000000,Good
07-01-2013 09:38:30,-2.5060,14290.000000,Good
07-01-2013 09:39:04,-2.8170,14280.000000,Good
14-01-2013 09:30:08,-0.2090,14160.000000,Good
14-01-2013 09:31:10,-0.5360,14290.000000,Good
14-01-2013 09:32:17,-1.0260,14550.000000,Good
14-01-2013 09:32:45,-1.5600,14670.000000,Good
14-01-2013 09:33:11,-2.0420,15150.000000,Good
14-01-2013 09:33:46,-2.5360,15230.000000,Good
14-01-2013 09:34:52,-3.0290,15320.000000,Good
14-01-2013 09:36:01,-3.2260,15310.000000,Good
21-01-2013 09:32:03,-0.2190,13640.000000,Good
21-01-2013 09:33:02,-0.5310,13750.000000,Good
21-01-2013 09:34:00,-1.0010,13760.000000,Good
21-01-2013 09:34:43,-1.5510,14210.000000,Good
21-01-2013 09:35:46,-2.0600,17060.000000,Good
21-01-2013 09:36:17,-2.5560,19500.000000,Good
21-01-2013 09:37:12,-3.0650,20080.000000,Good
29-01-2013 09:52:16,-0.2290,11960.000000,Good
29-01-2013 09:53:11,-0.5050,11950.000000,Good
29-01-2013 09:54:49,-1.0020,11950.000000,Good
29-01-2013 09:55:28,-1.5160,11940.000000,Good
29-01-2013 09:56:16,-2.0040,11940.000000,Good
29-01-2013 09:57:56,-2.5020,11950.000000,Good
29-01-2013 10:00:01,-2.7020,11950.000000,Good
04-02-2013 09:38:40,-0.2010,15970.000000,Good
04-02-2013 09:39:39,-0.5200,16250.000000,Good
04-02-2013 09:40:00,-1.0240,18750.000000,Good
04-02-2013 09:40:23,-1.4890,20440.000000,Good
04-02-2013 09:41:03,-2.0400,21440.000000,Good
04-02-2013 09:41:31,-2.5280,21760.000000,Good
04-02-2013 09:42:42,-3.0390,22020.000000,Good
11-02-2013 09:28:55,-0.2180,19130.000000,Good
11-02-2013 09:30:05,-0.5220,19080.000000,Good
11-02-2013 09:30:33,-1.0430,19420.000000,Good
11-02-2013 09:31:06,-1.5060,19690.000000,Good
11-02-2013 09:31:35,-2.0210,20000.000000,Good
11-02-2013 09:32:11,-2.5080,20330.000000,Good
11-02-2013 09:32:50,-2.8710,20530.000000,Good
18-02-2013 09:35:09,-0.2310,20980.000000,Good
18-02-2013 09:35:48,-0.5340,21050.000000,Good
18-02-2013 09:36:07,-1.0400,21130.000000,Good
18-02-2013 09:36:26,-1.5040,21440.000000,Good
18-02-2013 09:36:43,-2.0170,21570.000000,Good
18-02-2013 09:36:58,-2.5200,22160.000000,Good
18-02-2013 09:37:55,-2.7090,22280.000000,Good
18-02-2013 09:38:21,-3.0010,22420.000000,Good
25-02-2013 10:01:35,-0.2390,24170.000000,Good
25-02-2013 10:03:21,-0.5590,24190.000000,Good
25-02-2013 10:04:13,-1.0280,24180.000000,Good
25-02-2013 10:05:08,-1.5340,24480.000000,Good
25-02-2013 10:06:12,-2.0420,24670.000000,Good
25-02-2013 10:06:56,-2.5440,24690.000000,Good
25-02-2013 10:08:21,-2.9000,24790.000000,Good
05-03-2013 09:27:31,-0.2110,28630.000000,Good
05-03-2013 09:27:49,-0.5280,28740.000000,Good
05-03-2013 09:28:10,-1.0120,30700.000000,Good
05-03-2013 09:28:28,-1.5040,31810.000000,Good
05-03-2013 09:28:50,-2.0250,32280.000000,Good
05-03-2013 09:29:07,-2.5220,32490.000000,Good
05-03-2013 09:29:27,-3.0220,32840.000000,Good
05-03-2013 09:31:21,-3.2040,32860.000000,Good
11-03-2013 10:23:15,-0.2010,30140.000000,Good
11-03-2013 10:23:59,-0.5120,30290.000000,Good
11-03-2013 10:27:18,-1.0090,31040.000000,Good
11-03-2013 10:27:53,-1.5050,31510.000000,Good
11-03-2013 10:28:33,-2.0080,31760.000000,Good
11-03-2013 10:29:37,-2.5150,32070.000000,Good
11-03-2013 10:30:03,-3.0020,32100.000000,Good
11-03-2013 10:30:36,-3.4270,32120.000000,Good
18-03-2013 09:42:58,-0.2100,29040.000000,Good
18-03-2013 09:44:02,-0.4820,29130.000000,Good
18-03-2013 09:45:52,-0.9880,31300.000000,Good
18-03-2013 09:47:06,-1.5140,32220.000000,Good
18-03-2013 09:48:33,-1.9680,32500.000000,Good
18-03-2013 09:50:02,-2.4830,32670.000000,Good
18-03-2013 09:51:38,-3.0170,32730.000000,Good
25-03-2013 09:58:04,-0.2000,30900.000000,Good
25-03-2013 09:59:44,-0.4970,30890.000000,Good
25-03-2013 10:00:52,-1.0120,30910.000000,Good
25-03-2013 10:01:34,-1.4870,30900.000000,Good
25-03-2013 10:02:40,-1.9990,30900.000000,Good
25-03-2013 10:03:19,-2.5280,30920.000000,Good
25-03-2013 10:04:25,-2.9910,30930.000000,Good
02-04-2013 09:53:45,-0.1920,24980.000000,Good
02-04-2013 09:54:41,-0.5020,25370.000000,Good
02-04-2013 09:55:48,-1.0040,26580.000000,Good
02-04-2013 09:57:23,-1.5180,27480.000000,Good
02-04-2013 09:58:48,-2.0160,27940.000000,Good
02-04-2013 10:00:40,-2.5170,28080.000000,Good
02-04-2013 10:01:15,-3.0230,28150.000000,Good
02-04-2013 10:02:07,-3.2130,28150.000000,Good
08-04-2013 09:29:12,-0.2430,27540.000000,Good
08-04-2013 09:30:05,-0.5350,28120.000000,Good
08-04-2013 09:30:32,-1.0870,31940.000000,Good
08-04-2013 09:31:24,-1.5410,32500.000000,Good
08-04-2013 09:32:00,-2.0260,32740.000000,Good
08-04-2013 09:33:08,-2.5150,32830.000000,Good
08-04-2013 09:33:37,-3.0650,32900.000000,Good
08-04-2013 09:34:27,-3.2980,32930.000000,Good
15-04-2013 09:21:20,-0.2040,27800.000000,Good
15-04-2013 09:21:54,-0.5000,28710.000000,Good
15-04-2013 09:22:16,-1.0220,31660.000000,Good
15-04-2013 09:22:39,-1.5040,33400.000000,Good
15-04-2013 09:23:03,-2.0060,34320.000000,Good
15-04-2013 09:24:45,-2.2050,34330.000000,Good
15-04-2013 09:25:05,-2.5210,34490.000000,Good
22-04-2013 09:51:53,-0.2410,29520.000000,Good
22-04-2013 09:52:23,-0.5200,29710.000000,Good
22-04-2013 09:53:11,-1.0960,35090.000000,Good
22-04-2013 09:53:43,-1.5770,36820.000000,Good
22-04-2013 09:54:19,-2.0290,37180.000000,Good
22-04-2013 09:55:19,-2.5430,37240.000000,Good
22-04-2013 09:55:41,-3.0590,37290.000000,Good
22-04-2013 09:56:01,-3.5230,37300.000000,Good
22-04-2013 09:57:07,-3.6610,37310.000000,Good
29-04-2013 09:51:15,-0.2030,32220.000000,Good
29-04-2013 09:51:57,-0.4940,32260.000000,Good
29-04-2013 09:52:32,-1.0370,32590.000000,Good
29-04-2013 09:53:01,-1.5000,33190.000000,Good
29-04-2013 09:53:50,-2.0200,33420.000000,Good
29-04-2013 09:54:22,-2.5050,33480.000000,Good
29-04-2013 09:54:52,-3.0070,33500.000000,Good
29-04-2013 09:55:31,-3.1000,33500.000000,Good
29-04-2013 09:56:01,-2.8050,33460.000000,Good
06-05-2013 09:37:16,-0.2240,29440.000000,Good
06-05-2013 09:38:29,-0.5550,29850.000000,Good
06-05-2013 09:39:01,-1.0330,34570.000000,Good
06-05-2013 09:39:45,-1.5650,36370.000000,Good
06-05-2013 09:40:17,-2.0230,36530.000000,Good
06-05-2013 09:40:57,-2.5320,36600.000000,Good
06-05-2013 09:41:22,-3.0760,36630.000000,Good
06-05-2013 09:41:46,-3.5680,36640.000000,Good
13-05-2013 09:32:00,-0.2490,18100.000000,Good
13-05-2013 09:32:32,-0.5200,19220.000000,Good
13-05-2013 09:32:52,-1.0100,27460.000000,Good
13-05-2013 09:33:18,-1.5010,30120.000000,Good
13-05-2013 09:33:43,-2.0260,30680.000000,Good
13-05-2013 09:34:02,-2.5040,30940.000000,Good
13-05-2013 09:35:30,-2.7330,31440.000000,Good
13-05-2013 09:35:47,-3.0150,31520.000000,Good
20-05-2013 09:42:47,-0.2060,18240.000000,Good
20-05-2013 09:43:54,-0.5000,18800.000000,Good
20-05-2013 09:44:35,-1.0260,29980.000000,Good
20-05-2013 09:45:24,-1.5080,34660.000000,Good
20-05-2013 09:45:52,-1.9990,35040.000000,Good
20-05-2013 09:46:26,-2.4910,35150.000000,Good
20-05-2013 09:47:03,-2.9780,35190.000000,Good
20-05-2013 09:48:54,-3.5340,35250.000000,Good
27-05-2013 09:29:47,-0.2090,28270.000000,Good
27-05-2013 09:30:26,-0.5060,28500.000000,Good
27-05-2013 09:31:00,-1.0090,30490.000000,Good
27-05-2013 09:31:35,-1.4980,33360.000000,Good
27-05-2013 09:32:11,-2.0220,34860.000000,Good
27-05-2013 09:32:32,-2.5050,35540.000000,Good
27-05-2013 09:33:08,-3.0060,35670.000000,Good
27-05-2013 09:33:46,-3.5010,35670.000000,Good
27-05-2013 09:34:20,-3.7920,35730.000000,Good
04-06-2013 09:50:01,-0.2190,19690.000000,Good
04-06-2013 09:50:48,-0.5100,20330.000000,Good
04-06-2013 09:51:51,-1.0660,27360.000000,Good
04-06-2013 09:52:29,-1.5390,28890.000000,Good
04-06-2013 09:53:03,-2.0610,29140.000000,Good
04-06-2013 09:53:47,-2.5240,29330.000000,Good
04-06-2013 09:54:33,-3.0380,29370.000000,Good
04-06-2013 09:55:26,-3.5900,29380.000000,Good
10-06-2013 09:23:18,-0.1990,23200.000000,Good
10-06-2013 09:24:01,-0.4920,23280.000000,Good
10-06-2013 09:24:48,-1.0150,23790.000000,Good
10-06-2013 09:25:18,-1.5050,28650.000000,Good
10-06-2013 09:25:49,-2.0030,30630.000000,Good
10-06-2013 09:26:24,-2.5000,31040.000000,Good
10-06-2013 09:27:13,-3.0090,31150.000000,Good
10-06-2013 09:28:14,-3.5040,31190.000000,Good
10-06-2013 09:28:41,-3.6980,31210.000000,Good
17-06-2013 09:51:26,-0.2150,21950.000000,Good
17-06-2013 09:52:03,-0.5100,21680.000000,Good
17-06-2013 09:53:36,-1.0830,32300.000000,Good
17-06-2013 09:54:05,-1.5040,35700.000000,Good
17-06-2013 09:54:35,-2.0190,36380.000000,Good
17-06-2013 09:55:07,-2.5250,36520.000000,Good
17-06-2013 09:55:45,-3.0120,36760.000000,Good
17-06-2013 09:56:14,-3.2170,36810.000000,Good
24-06-2013 09:19:44,-0.2110,28510.000000,Good
24-06-2013 09:20:16,-0.5110,29560.000000,Good
24-06-2013 09:20:44,-1.0270,32400.000000,Good
24-06-2013 09:21:43,-1.5060,34150.000000,Good
24-06-2013 09:22:06,-1.9900,35200.000000,Good
24-06-2013 09:22:29,-2.5020,35310.000000,Good
24-06-2013 09:22:46,-2.9990,35370.000000,Good
24-06-2013 09:23:05,-3.5100,35400.000000,Good
24-06-2013 09:23:29,-3.8130,35400.000000,Good
01-07-2013 09:54:09,-0.1980,23960.000000,Good
01-07-2013 09:55:02,-0.5170,24300.000000,Good
01-07-2013 09:56:09,-1.0550,26450.000000,Good
01-07-2013 09:57:26,-1.5630,32080.000000,Good
01-07-2013 09:58:04,-2.0310,33640.000000,Good
01-07-2013 09:58:53,-2.5670,34070.000000,Good
01-07-2013 09:59:23,-3.0670,34200.000000,Good
01-07-2013 09:59:57,-3.2300,34210.000000,Good
08-07-2013 09:16:17,-0.1950,27930.000000,Good
08-07-2013 09:17:02,-0.5020,28430.000000,Good
08-07-2013 09:18:05,-1.0060,31620.000000,Good
08-07-2013 09:18:33,-1.5000,32820.000000,Good
08-07-2013 09:19:00,-2.0010,33170.000000,Good
08-07-2013 09:19:39,-2.4970,33320.000000,Good
08-07-2013 09:20:49,-3.0120,33380.000000,Good
08-07-2013 09:22:02,-3.2150,33390.000000,Good
08-07-2013 09:22:19,-3.5050,33400.000000,Good
15-07-2013 09:33:59,-0.2140,20540.000000,Good
15-07-2013 09:35:39,-0.5060,20800.000000,Good
15-07-2013 09:37:07,-1.0340,25890.000000,Good
15-07-2013 09:38:06,-1.4980,31850.000000,Good
15-07-2013 09:38:55,-2.0150,32710.000000,Good
15-07-2013 09:39:38,-2.5350,33010.000000,Good
15-07-2013 09:40:14,-2.9980,33070.000000,Good
15-07-2013 09:41:47,-3.5050,33110.000000,Good
22-07-2013 09:44:16,-0.2320,23710.000000,Good
22-07-2013 09:44:42,-0.5080,23710.000000,Good
22-07-2013 09:45:33,-1.0050,23710.000000,Good
22-07-2013 09:45:54,-1.5200,23720.000000,Good
22-07-2013 09:46:25,-2.0140,23720.000000,Good
22-07-2013 09:47:06,-2.5110,23730.000000,Good
22-07-2013 09:47:27,-3.0230,23730.000000,Good
22-07-2013 09:48:07,-3.3290,23730.000000,Good
29-07-2013 10:03:02,-0.2090,9513.000000,Good
29-07-2013 10:03:46,-0.5240,9512.000000,Good
29-07-2013 10:04:24,-1.0110,9511.000000,Good
29-07-2013 10:04:46,-1.5100,9516.000000,Good
29-07-2013 10:05:04,-2.0260,9514.000000,Good
29-07-2013 10:05:31,-2.5110,9516.000000,Good
29-07-2013 10:06:17,-2.8100,9518.000000,Good
29-07-2013 10:06:57,-3.1000,9518.000000,Good
05-08-2013 09:59:50,-0.2230,14700.000000,Good
05-08-2013 10:00:41,-0.5280,14720.000000,Good
05-08-2013 10:01:26,-1.0160,14820.000000,Good
05-08-2013 10:02:02,-1.5080,14820.000000,Good
05-08-2013 10:02:35,-2.0060,14820.000000,Good
05-08-2013 10:03:12,-2.5090,14820.000000,Good
05-08-2013 10:03:48,-3.0380,14830.000000,Good
05-08-2013 10:04:37,-3.5080,14830.000000,Good
05-08-2013 10:05:18,-4.0000,14830.000000,Good
12-08-2013 09:40:28,-0.2490,11810.000000,Good
12-08-2013 09:40:52,-0.5280,11830.000000,Good
12-08-2013 09:41:05,-1.0210,11820.000000,Good
12-08-2013 09:41:23,-1.5360,11820.000000,Good
12-08-2013 09:41:42,-2.0010,11780.000000,Good
12-08-2013 09:42:17,-2.5560,11800.000000,Good
12-08-2013 09:42:44,-3.0490,11800.000000,Good
12-08-2013 09:43:17,-3.5550,11800.000000,Good
19-08-2013 09:55:34,-0.2060,9547.000000,Good
19-08-2013 09:56:29,-0.5040,9565.000000,Good
19-08-2013 09:57:24,-0.9950,9577.000000,Good
19-08-2013 09:58:05,-1.5020,9619.000000,Good
19-08-2013 09:59:10,-2.0090,9651.000000,Good
19-08-2013 09:59:54,-2.5080,9608.000000,Good
19-08-2013 10:00:35,-3.0050,9619.000000,Good
19-08-2013 10:01:59,-3.4110,9635.000000,Good
19-08-2013 10:02:52,-3.1010,9630.000000,Good
26-08-2013 10:08:04,-0.2050,10850.000000,Good
26-08-2013 10:08:54,-0.5350,10800.000000,Good
26-08-2013 10:09:22,-1.0140,10830.000000,Good
26-08-2013 10:09:53,-1.5430,10910.000000,Good
26-08-2013 10:10:16,-2.0690,10990.000000,Good
26-08-2013 10:12:12,-2.5340,10970.000000,Good
26-08-2013 10:16:07,-3.0320,11030.000000,Good
26-08-2013 10:16:38,-3.3440,11020.000000,Good
02-09-2013 09:40:59,-0.2010,6343.000000,Good
02-09-2013 09:41:44,-0.5050,6347.000000,Good
02-09-2013 09:42:37,-1.0160,6353.000000,Good
02-09-2013 09:43:17,-1.5330,6355.000000,Good
02-09-2013 09:44:09,-2.0020,6350.000000,Good
02-09-2013 09:44:42,-2.5230,6351.000000,Good
02-09-2013 09:46:05,-3.0260,6357.000000,Good
02-09-2013 09:47:18,-3.5220,6355.000000,Good
09-09-2013 09:57:07,-0.2070,7580.000000,Good
09-09-2013 09:58:13,-0.5000,7603.000000,Good
09-09-2013 09:59:51,-1.0000,7598.000000,Good
09-09-2013 10:00:40,-1.5080,7669.000000,Good
09-09-2013 10:01:28,-2.0170,7673.000000,Good
09-09-2013 10:02:22,-2.5130,7676.000000,Good
09-09-2013 10:03:35,-2.9780,7673.000000,Good
16-09-2013 09:39:02,-0.1990,4438.000000,Good
16-09-2013 09:39:52,-0.5030,4481.000000,Good
16-09-2013 09:41:02,-1.0330,4485.000000,Good
16-09-2013 09:41:58,-1.5310,4500.000000,Good
16-09-2013 09:42:36,-1.9880,4450.000000,Good
16-09-2013 09:42:53,-2.5090,4446.000000,Good
16-09-2013 09:44:05,-3.0270,4448.000000,Good
16-09-2013 09:45:05,-3.5290,4434.000000,Good
16-09-2013 09:45:43,-3.7910,4410.000000,Good
23-09-2013 10:05:49,-0.1940,5706.000000,Good
23-09-2013 10:07:43,-0.5590,5750.000000,Good
23-09-2013 10:08:19,-1.1080,5762.000000,Good
23-09-2013 10:08:42,-1.5410,5768.000000,Good
23-09-2013 10:09:05,-2.0600,5745.000000,Good
23-09-2013 10:09:34,-2.4930,5811.000000,Good
23-09-2013 10:10:03,-3.1030,5800.000000,Good
01-10-2013 09:37:06,-0.2070,6445.000000,Good
01-10-2013 09:38:04,-0.5530,6449.000000,Good
01-10-2013 09:38:40,-1.0370,6451.000000,Good
01-10-2013 09:39:57,-1.5240,6453.000000,Good
01-10-2013 09:40:48,-2.0230,6454.000000,Good
01-10-2013 09:41:23,-2.5010,6451.000000,Good
01-10-2013 09:42:21,-3.0580,6454.000000,Good
07-10-2013 09:36:13,-0.2250,6837.000000,Good
07-10-2013 09:37:06,-0.5260,6855.000000,Good
07-10-2013 09:38:10,-1.0390,6856.000000,Good
07-10-2013 09:39:43,-1.5100,6855.000000,Good
07-10-2013 09:41:05,-2.0190,6855.000000,Good
07-10-2013 09:41:37,-2.5550,6856.000000,Good
14-10-2013 10:01:29,-0.1820,6607.000000,Good
14-10-2013 10:03:03,-0.4650,6660.000000,Good
14-10-2013 10:03:28,-1.0320,6777.000000,Good
14-10-2013 10:03:59,-1.5460,6841.000000,Good
14-10-2013 10:04:20,-2.0330,6846.000000,Good
14-10-2013 10:04:45,-2.5340,6844.000000,Good
21-10-2013 09:52:55,-0.2110,7476.000000,Good
21-10-2013 09:53:28,-0.5110,7482.000000,Good
21-10-2013 09:53:50,-1.0190,7587.000000,Good
21-10-2013 09:54:09,-1.5040,7612.000000,Good
21-10-2013 09:54:32,-2.0170,7619.000000,Good
21-10-2013 09:54:48,-2.5270,7623.000000,Good
21-10-2013 09:55:42,-3.0270,7618.000000,Good
21-10-2013 09:56:22,-3.3120,7641.000000,Good
28-10-2013 09:53:23,-0.2060,8210.000000,Good
28-10-2013 09:54:03,-0.5090,8190.000000,Good
28-10-2013 09:54:40,-1.0140,8369.000000,Good
28-10-2013 09:55:27,-1.5150,8470.000000,Good
28-10-2013 09:56:16,-1.9990,8461.000000,Good
28-10-2013 09:57:11,-2.5090,8449.000000,Good
04-11-2013 09:56:07,-0.2010,9317.000000,Good
04-11-2013 09:57:06,-0.5080,9312.000000,Good
04-11-2013 09:57:57,-1.0240,9313.000000,Good
04-11-2013 09:58:45,-1.5230,9316.000000,Good
04-11-2013 09:59:12,-2.0130,9317.000000,Good
04-11-2013 09:59:58,-2.1500,9314.000000,Good
11-11-2013 09:58:58,-0.2070,9409.000000,Good
11-11-2013 09:59:37,-0.5200,9420.000000,Good
11-11-2013 10:00:47,-1.0110,9423.000000,Good
11-11-2013 10:01:17,-1.5030,9414.000000,Good
11-11-2013 10:01:58,-2.0120,9411.000000,Good
11-11-2013 10:02:34,-2.5070,9409.000000,Good
11-11-2013 10:03:19,-3.0020,9407.000000,Good
11-11-2013 10:04:21,-3.4080,9401.000000,Good
18-11-2013 09:49:25,-0.2060,9536.000000,Good
18-11-2013 09:50:50,-0.5220,9534.000000,Good
18-11-2013 09:51:32,-1.0110,9527.000000,Good
18-11-2013 09:52:44,-1.5320,9525.000000,Good
18-11-2013 09:53:13,-2.0090,9525.000000,Good
18-11-2013 09:55:39,-2.5050,9527.000000,Good
18-11-2013 09:56:22,-3.0040,9527.000000,Good
25-11-2013 09:55:11,-0.2450,9712.000000,Good
25-11-2013 09:56:21,-0.5420,9715.000000,Good
25-11-2013 09:56:59,-1.0200,9716.000000,Good
25-11-2013 09:57:55,-1.5260,9715.000000,Good
25-11-2013 09:58:22,-2.0350,9712.000000,Good
25-11-2013 09:58:50,-2.5310,9713.000000,Good
25-11-2013 10:00:03,-2.7900,9713.000000,Good
02-12-2013 09:51:59,-0.2530,9646.000000,Good
02-12-2013 09:53:02,-0.5290,9649.000000,Good
02-12-2013 09:53:39,-1.0140,9645.000000,Good
02-12-2013 09:54:29,-1.5260,9644.000000,Good
02-12-2013 09:55:02,-2.0220,9650.000000,Good
02-12-2013 09:57:38,-2.2140,9653.000000,Good
09-12-2013 10:08:40,-0.2250,9742.000000,Good
09-12-2013 10:10:21,-0.5150,9737.000000,Good
09-12-2013 10:11:02,-1.0850,9711.000000,Good
09-12-2013 10:11:34,-1.5330,9714.000000,Good
09-12-2013 10:12:17,-2.0740,9732.000000,Good
09-12-2013 10:12:57,-2.5100,9740.000000,Good
16-12-2013 10:03:24,-0.2030,11810.000000,Good
16-12-2013 10:04:14,-0.5490,11890.000000,Good
16-12-2013 10:04:40,-1.0330,12070.000000,Good
16-12-2013 10:05:13,-1.5050,12220.000000,Good
16-12-2013 10:05:41,-1.9890,12410.000000,Good
16-12-2013 10:06:19,-2.5240,12540.000000,Good
23-12-2013 09:08:46,-0.2090,11910.000000,Good
23-12-2013 09:09:19,-0.5140,11850.000000,Good
23-12-2013 09:09:40,-1.0170,11950.000000,Good
23-12-2013 09:10:20,-1.5180,12080.000000,Good
23-12-2013 09:10:51,-2.0120,12280.000000,Good
30-12-2013 09:51:38,-0.2130,12810.000000,Good
30-12-2013 09:52:03,-0.5340,12880.000000,Good
30-12-2013 09:52:38,-1.0050,12910.000000,Good
30-12-2013 09:52:53,-1.5090,13100.000000,Good
30-12-2013 09:53:39,-2.0320,13210.000000,Good
30-12-2013 09:54:56,-2.2100,13270.000000,Good
30-12-2013 09:55:10,-2.5460,13300.000000,Good
06-01-2014 10:18:45,-0.2310,13700.000000,Good
06-01-2014 10:19:58,-0.5200,13830.000000,Good
06-01-2014 10:20:30,-1.0230,13920.000000,Good
06-01-2014 10:20:51,-1.5140,14190.000000,Good
06-01-2014 10:21:12,-2.0900,14520.000000,Good
06-01-2014 10:22:08,-2.5530,14660.000000,Good
06-01-2014 10:23:27,-2.8350,14700.000000,Good
13-01-2014 09:30:53,-0.2080,16170.000000,Good
13-01-2014 09:31:16,-0.5080,16230.000000,Good
13-01-2014 09:31:54,-1.0060,16230.000000,Good
13-01-2014 09:32:15,-1.5020,16670.000000,Good
13-01-2014 09:33:07,-1.7090,16900.000000,Good
13-01-2014 09:33:26,-2.0240,17310.000000,Good
20-01-2014 09:46:40,-0.2350,15580.000000,Good
20-01-2014 09:47:16,-0.5540,15530.000000,Good
20-01-2014 09:47:49,-1.0610,15730.000000,Good
20-01-2014 09:48:25,-1.5270,16030.000000,Good
20-01-2014 09:49:13,-1.6610,16140.000000,Good
28-01-2014 09:38:12,-0.2210,19890.000000,Good
28-01-2014 09:38:41,-0.5130,19890.000000,Good
28-01-2014 09:39:31,-1.0130,19910.000000,Good
28-01-2014 09:39:45,-1.5010,19910.000000,Good
28-01-2014 09:40:00,-1.8100,19940.000000,Good
03-02-2014 09:08:12,-0.2340,19920.000000,Good
03-02-2014 09:08:44,-0.5080,19950.000000,Good
03-02-2014 09:09:44,-1.0450,19930.000000,Good
03-02-2014 09:10:05,-1.5070,19920.000000,Good
03-02-2014 09:10:21,-2.0260,19930.000000,Good
10-02-2014 09:42:34,-0.2260,21500.000000,Good
10-02-2014 09:43:05,-0.5200,21520.000000,Good
10-02-2014 09:44:41,-1.0090,22140.000000,Good
10-02-2014 09:45:30,-1.4070,22980.000000,Good
10-02-2014 09:46:33,-1.7180,23200.000000,Good
17-02-2014 09:31:41,-0.1970,24100.000000,Good
17-02-2014 09:32:11,-0.5020,24240.000000,Good
17-02-2014 09:32:34,-1.0100,24490.000000,Good
17-02-2014 09:32:57,-1.5240,24890.000000,Good
17-02-2014 09:33:29,-2.0290,25000.000000,Good
17-02-2014 09:34:25,-2.2300,24980.000000,Good
17-02-2014 09:34:48,-2.5140,25080.000000,Good
24-02-2014 09:42:19,-0.2190,26950.000000,Good
