Date,Depth,Data,QC
23-01-2012 09:34:01,-1.5110,4766.000000,Good
30-01-2012 09:15:47,-0.2160,7620.000000,Good
30-01-2012 09:16:42,-0.5610,7599.000000,Good
30-01-2012 09:17:23,-1.0560,7640.000000,Good
30-01-2012 09:18:31,-1.4730,10950.000000,Good
06-02-2012 09:18:04,-0.2010,11990.000000,Good
06-02-2012 09:19:50,-0.5050,12050.000000,Good
06-02-2012 09:20:27,-1.0070,12220.000000,Good
06-02-2012 09:21:27,-1.5000,12520.000000,Good
06-02-2012 09:22:28,-1.6620,12530.000000,Good
13-02-2012 09:24:03,-0.1980,12820.000000,Good
13-02-2012 09:25:52,-0.4880,13120.000000,Good
13-02-2012 09:27:13,-1.0000,13600.000000,Good
13-02-2012 09:29:02,-1.3980,15440.000000,Good
13-02-2012 09:29:21,-1.4010,15440.000000,Good
20-02-2012 09:34:21,-0.2620,15410.000000,Good
20-02-2012 09:34:39,-0.1950,15410.000000,Good
20-02-2012 09:35:17,-0.5060,15470.000000,Good
20-02-2012 09:35:47,-1.0030,15610.000000,Good
20-02-2012 09:36:22,-1.4990,15780.000000,Good
20-02-2012 09:37:07,-1.6020,15970.000000,Good
27-02-2012 09:16:47,-0.2070,17470.000000,Good
27-02-2012 09:17:30,-0.4870,17510.000000,Good
27-02-2012 09:18:01,-1.0270,17610.000000,Good
27-02-2012 09:18:37,-1.5040,17820.000000,Good
27-02-2012 09:19:12,-1.8260,18080.000000,Good
06-03-2012 09:24:32,-0.2170,20000.000000,Good
06-03-2012 09:25:35,-0.5110,20260.000000,Good
06-03-2012 09:26:23,-1.0080,20670.000000,Good
06-03-2012 09:27:33,-1.5200,22790.000000,Good
12-03-2012 09:17:59,-0.2260,25950.000000,Good
12-03-2012 09:18:53,-0.5270,26360.000000,Good
12-03-2012 09:19:38,-1.0470,26800.000000,Good
12-03-2012 09:20:09,-1.5680,27470.000000,Good
12-03-2012 09:20:37,-2.0710,27670.000000,Good
12-03-2012 09:21:04,-2.0910,27690.000000,Good
19-03-2012 09:39:56,-0.2210,27200.000000,Good
19-03-2012 09:41:09,-0.5690,27250.000000,Good
19-03-2012 09:41:40,-1.0730,27910.000000,Good
19-03-2012 09:42:07,-1.5980,28960.000000,Good
19-03-2012 09:42:52,-2.0540,30210.000000,Good
26-03-2012 09:26:17,-0.2110,28940.000000,Good
26-03-2012 09:27:45,-0.5440,29060.000000,Good
26-03-2012 09:28:08,-1.0070,29180.000000,Good
26-03-2012 09:28:35,-1.5180,29450.000000,Good
26-03-2012 09:29:06,-1.7490,29490.000000,Good
02-04-2012 09:13:23,-0.2870,29470.000000,Good
02-04-2012 09:15:36,-0.5260,29490.000000,Good
02-04-2012 09:16:32,-1.0270,29530.000000,Good
02-04-2012 09:18:33,-1.5290,29680.000000,Good
02-04-2012 09:18:56,-1.8380,29810.000000,Good
10-04-2012 09:24:26,-0.2380,30640.000000,Good
10-04-2012 09:26:06,-0.5470,30640.000000,Good
10-04-2012 09:27:00,-0.9910,30710.000000,Good
10-04-2012 09:27:49,-1.5210,30780.000000,Good
10-04-2012 09:28:44,-1.8520,30830.000000,Good
16-04-2012 09:25:17,-0.2320,31250.000000,Good
16-04-2012 09:26:15,-0.5430,31270.000000,Good
16-04-2012 09:26:57,-1.0400,31470.000000,Good
16-04-2012 09:27:34,-1.5200,31930.000000,Good
16-04-2012 09:27:59,-2.0150,32230.000000,Good
23-04-2012 09:31:27,-0.2200,30700.000000,Good
23-04-2012 09:33:07,-0.5490,30750.000000,Good
23-04-2012 09:33:46,-0.9870,30780.000000,Good
23-04-2012 09:34:49,-1.5110,30830.000000,Good
23-04-2012 09:36:48,-2.0050,30860.000000,Good
30-04-2012 09:52:15,-0.2020,27180.000000,Good
30-04-2012 09:53:27,-0.5070,29290.000000,Good
30-04-2012 09:53:58,-1.0120,31320.000000,Good
30-04-2012 09:54:39,-1.5010,35170.000000,Good
30-04-2012 09:55:20,-2.0010,35540.000000,Good
30-04-2012 09:56:01,-2.1000,35590.000000,Good
07-05-2012 09:23:16,-0.2280,35270.000000,Good
07-05-2012 09:23:37,-0.5490,35270.000000,Good
07-05-2012 09:24:05,-1.0270,35280.000000,Good
07-05-2012 09:24:23,-1.5720,35280.000000,Good
07-05-2012 09:24:47,-2.0680,35340.000000,Good
07-05-2012 09:25:36,-2.2400,35330.000000,Good
14-05-2012 09:16:55,-0.2420,27650.000000,Good
14-05-2012 09:17:40,-0.5130,29670.000000,Good
14-05-2012 09:18:39,-1.0470,31040.000000,Good
14-05-2012 09:19:29,-1.5270,32810.000000,Good
14-05-2012 09:20:07,-1.9360,33290.000000,Good
21-05-2012 09:16:25,-0.1780,33360.000000,Good
21-05-2012 09:17:44,-0.5300,33430.000000,Good
21-05-2012 09:19:21,-1.0180,33440.000000,Good
21-05-2012 09:20:16,-1.5180,33460.000000,Good
21-05-2012 09:21:28,-1.9710,33460.000000,Good
21-05-2012 09:22:55,-2.2570,33500.000000,Good
24-05-2012 12:18:59,-0.2180,31300.000000,Good
24-05-2012 12:20:17,-0.4860,31350.000000,Good
24-05-2012 12:21:46,-1.0330,32000.000000,Good
24-05-2012 12:22:42,-1.4800,32510.000000,Good
24-05-2012 12:23:17,-2.0080,32670.000000,Good
24-05-2012 12:24:08,-2.3270,32780.000000,Good
28-05-2012 09:39:18,-0.2100,24010.000000,Good
28-05-2012 09:40:25,-0.5480,26780.000000,Good
28-05-2012 09:40:44,-0.9970,30460.000000,Good
28-05-2012 09:41:01,-1.5440,33470.000000,Good
28-05-2012 09:41:38,-1.8610,33770.000000,Good
31-05-2012 10:09:27,-0.2710,26880.000000,Good
31-05-2012 10:11:37,-0.5020,28030.000000,Good
31-05-2012 10:12:10,-1.0030,36620.000000,Good
31-05-2012 10:12:50,-1.5070,37170.000000,Good
31-05-2012 10:13:46,-2.0170,37360.000000,Good
31-05-2012 10:15:16,-2.2100,37400.000000,Good
05-06-2012 09:26:21,-0.2270,33480.000000,Good
05-06-2012 09:27:35,-0.5570,33480.000000,Good
05-06-2012 09:28:28,-1.0170,33510.000000,Good
05-06-2012 09:28:55,-1.5610,33530.000000,Good
05-06-2012 09:29:16,-2.0320,33590.000000,Good
05-06-2012 09:29:41,-2.1160,33610.000000,Good
08-06-2012 12:46:20,-0.2320,27440.000000,Good
08-06-2012 12:47:26,-0.5160,28060.000000,Good
08-06-2012 12:47:45,-1.0100,32100.000000,Good
08-06-2012 12:48:39,-1.5080,33880.000000,Good
08-06-2012 12:49:49,-2.0440,34120.000000,Good
11-06-2012 09:54:04,-0.2230,25760.000000,Good
11-06-2012 09:54:45,-0.5050,26390.000000,Good
11-06-2012 09:55:14,-1.0480,28660.000000,Good
11-06-2012 09:55:32,-1.5140,28970.000000,Good
11-06-2012 09:55:53,-2.0840,29250.000000,Good
11-06-2012 09:56:24,-2.3920,29300.000000,Good
18-06-2012 09:40:06,-0.1980,9979.000000,Good
18-06-2012 09:41:05,-0.5160,9975.000000,Good
18-06-2012 09:42:03,-1.0190,9976.000000,Good
18-06-2012 09:42:52,-1.5100,9974.000000,Good
18-06-2012 09:43:37,-2.0050,9974.000000,Good
18-06-2012 09:44:22,-2.2910,9974.000000,Good
25-06-2012 09:21:08,-0.1960,11330.000000,Good
25-06-2012 09:22:15,-0.4720,11330.000000,Good
25-06-2012 09:23:06,-1.0390,11270.000000,Good
25-06-2012 09:23:40,-1.5070,11270.000000,Good
25-06-2012 09:24:14,-2.0470,11330.000000,Good
04-07-2012 09:04:50,-0.1920,11780.000000,Good
04-07-2012 09:05:16,-0.2040,11750.000000,Good
04-07-2012 09:05:58,-0.5010,11920.000000,Good
04-07-2012 09:06:56,-0.9980,11960.000000,Good
04-07-2012 09:07:54,-1.5000,11960.000000,Good
04-07-2012 09:08:53,-1.7030,11960.000000,Good
11-07-2012 09:29:19,-0.2400,13320.000000,Good
11-07-2012 09:30:14,-0.5300,13326.000000,Good
11-07-2012 09:31:57,-1.0000,13327.000000,Good
11-07-2012 09:32:23,-1.5200,13339.000000,Good
11-07-2012 09:33:16,-1.9300,13336.000000,Good
16-07-2012 09:04:39,-0.3100,9118.000000,Good
16-07-2012 09:32:13,-0.2600,11605.000000,Good
16-07-2012 09:33:12,-0.5300,11586.000000,Good
16-07-2012 09:33:47,-1.0000,11616.000000,Good
16-07-2012 09:34:12,-1.5300,11622.000000,Good
16-07-2012 09:34:34,-2.0300,11641.000000,Good
16-07-2012 09:35:01,-2.4100,11641.000000,Good
23-07-2012 09:22:23,-0.2160,12080.000000,Good
23-07-2012 09:23:22,-0.4520,12080.000000,Good
23-07-2012 09:23:57,-1.0050,12080.000000,Good
23-07-2012 09:24:24,-1.5010,12080.000000,Good
23-07-2012 09:25:08,-2.0780,12080.000000,Good
30-07-2012 09:14:30,-0.2580,14000.000000,Good
30-07-2012 09:15:13,-0.5390,14080.000000,Good
30-07-2012 09:15:55,-1.0250,14110.000000,Good
30-07-2012 09:16:55,-1.5310,14430.000000,Good
30-07-2012 09:17:43,-2.0630,14590.000000,Good
30-07-2012 09:18:15,-2.2030,14580.000000,Good
06-08-2012 09:56:56,-0.2180,14330.000000,Good
06-08-2012 09:58:06,-0.5040,14410.000000,Good
06-08-2012 09:59:17,-1.0650,14480.000000,Good
06-08-2012 10:00:01,-1.5290,14540.000000,Good
13-08-2012 09:24:17,-0.2340,10870.000000,Good
13-08-2012 09:25:05,-0.5030,10870.000000,Good
13-08-2012 09:25:49,-1.0140,10880.000000,Good
13-08-2012 09:26:38,-1.5180,10880.000000,Good
13-08-2012 09:27:21,-1.9300,10880.000000,Good
20-08-2012 09:30:51,-0.2010,16820.000000,Good
20-08-2012 09:32:25,-0.5060,16870.000000,Good
20-08-2012 09:33:26,-1.0460,16880.000000,Good
20-08-2012 09:34:32,-1.5030,16880.000000,Good
27-08-2012 09:13:47,-0.2480,13950.000000,Good
27-08-2012 09:14:49,-0.5100,13990.000000,Good
27-08-2012 09:15:21,-1.0870,13990.000000,Good
27-08-2012 09:16:14,-1.5260,13990.000000,Good
27-08-2012 09:17:31,-1.8310,13990.000000,Good
03-09-2012 08:49:21,-0.5200,12790.000000,Good
03-09-2012 08:49:34,-0.5160,12790.000000,Good
03-09-2012 08:50:24,-1.0530,12800.000000,Good
03-09-2012 08:50:51,-1.5380,12800.000000,Good
10-09-2012 09:10:34,-0.2150,13540.000000,Good
10-09-2012 09:11:55,-0.5110,13550.000000,Good
10-09-2012 09:12:37,-1.0160,13580.000000,Good
10-09-2012 09:13:21,-1.5230,13600.000000,Good
10-09-2012 09:13:48,-1.9120,13600.000000,Good
17-09-2012 09:29:20,-0.2170,15690.000000,Good
17-09-2012 09:29:59,-0.5420,15690.000000,Good
17-09-2012 09:30:27,-1.0460,15680.000000,Good
17-09-2012 09:31:11,-1.5180,15680.000000,Good
24-09-2012 09:02:12,-0.2080,14030.000000,Good
24-09-2012 09:03:27,-0.5100,14030.000000,Good
24-09-2012 09:04:46,-1.0100,14010.000000,Good
24-09-2012 09:07:02,-1.5150,14020.000000,Good
24-09-2012 09:07:32,-1.7120,14020.000000,Good
02-10-2012 09:35:22,-0.1940,8774.000000,Good
02-10-2012 09:36:13,-0.4920,8794.000000,Good
02-10-2012 09:36:51,-1.0270,8796.000000,Good
02-10-2012 09:38:37,-1.0980,8804.000000,Good
02-10-2012 09:39:14,-1.4070,8817.000000,Good
08-10-2012 09:40:37,-0.2080,10780.000000,Good
08-10-2012 09:41:21,-0.5100,10780.000000,Good
08-10-2012 09:41:49,-1.0330,10780.000000,Good
08-10-2012 09:42:18,-1.3880,10780.000000,Good
15-10-2012 09:19:45,-0.2110,11980.000000,Good
15-10-2012 09:20:14,-0.4820,11970.000000,Good
15-10-2012 09:20:52,-1.0100,11970.000000,Good
15-10-2012 09:21:21,-1.5000,11970.000000,Good
15-10-2012 09:23:07,-1.6130,11970.000000,Good
22-10-2012 09:24:06,-0.2000,12010.000000,Good
22-10-2012 09:25:20,-0.5180,12030.000000,Good
22-10-2012 09:26:24,-1.0060,12040.000000,Good
22-10-2012 09:26:56,-1.5120,12050.000000,Good
22-10-2012 09:27:47,-1.6080,12060.000000,Good
29-10-2012 09:13:56,-0.2130,11490.000000,Good
29-10-2012 09:14:22,-0.5360,11490.000000,Good
29-10-2012 09:14:56,-1.0200,11490.000000,Good
29-10-2012 09:15:43,-1.3170,11490.000000,Good
05-11-2012 10:03:50,-0.2240,11140.000000,Good
05-11-2012 10:04:29,-0.5140,11140.000000,Good
05-11-2012 10:05:02,-1.0200,11150.000000,Good
05-11-2012 10:06:11,-1.2300,11160.000000,Good
05-11-2012 10:06:28,-1.5130,11160.000000,Good
12-11-2012 09:41:16,-0.2290,10460.000000,Good
12-11-2012 09:41:46,-0.5440,10470.000000,Good
12-11-2012 09:42:12,-1.0540,10480.000000,Good
12-11-2012 09:43:00,-1.3610,10570.000000,Good
19-11-2012 09:21:11,-0.2140,9876.000000,Good
19-11-2012 09:22:14,-0.5250,9896.000000,Good
19-11-2012 09:23:29,-1.0010,9860.000000,Good
19-11-2012 09:24:56,-1.4100,9860.000000,Good
26-11-2012 09:04:41,-0.2150,9436.000000,Good
26-11-2012 09:05:06,-0.5260,9431.000000,Good
26-11-2012 09:05:33,-1.0070,9431.000000,Good
26-11-2012 09:06:51,-1.3130,9442.000000,Good
03-12-2012 09:22:15,-0.2250,12120.000000,Good
03-12-2012 09:22:40,-0.5150,12100.000000,Good
03-12-2012 09:23:22,-1.0230,12120.000000,Good
03-12-2012 09:24:36,-1.2100,12120.000000,Good
03-12-2012 09:25:06,-1.5180,12130.000000,Good
10-12-2012 10:17:03,-0.2160,13230.000000,Good
10-12-2012 10:18:07,-0.5090,13260.000000,Good
10-12-2012 10:19:05,-1.0630,13330.000000,Good
10-12-2012 10:19:48,-1.4180,13400.000000,Good
17-12-2012 09:22:03,-0.2390,10830.000000,Good
17-12-2012 09:22:44,-0.5370,10830.000000,Good
17-12-2012 09:23:05,-1.0860,10840.000000,Good
17-12-2012 09:23:28,-1.5500,10850.000000,Good
17-12-2012 09:24:05,-1.7080,10850.000000,Good
24-12-2012 09:44:44,-0.2130,11230.000000,Good
24-12-2012 09:45:31,-0.5070,11240.000000,Good
24-12-2012 09:46:26,-1.0180,11260.000000,Good
24-12-2012 09:48:08,-1.5290,11280.000000,Good
31-12-2012 09:21:54,-0.1560,11060.000000,Good
31-12-2012 09:22:45,-0.4480,11040.000000,Good
31-12-2012 09:23:20,-0.9770,11060.000000,Good
31-12-2012 09:23:59,-1.4930,11070.000000,Good
31-12-2012 09:24:32,-1.9170,11070.000000,Good
07-01-2013 09:15:20,-0.2180,11790.000000,Good
07-01-2013 09:16:40,-0.5190,11810.000000,Good
07-01-2013 09:17:11,-1.0160,11810.000000,Good
07-01-2013 09:17:45,-1.5140,11820.000000,Good
07-01-2013 09:18:46,-1.8110,11820.000000,Good
14-01-2013 09:12:43,-0.2210,11880.000000,Good
14-01-2013 09:13:47,-0.5510,11920.000000,Good
14-01-2013 09:14:21,-1.0220,12090.000000,Good
14-01-2013 09:14:45,-1.5510,12590.000000,Good
14-01-2013 09:15:40,-1.7780,12810.000000,Good
21-01-2013 09:05:27,-0.2210,11340.000000,Good
21-01-2013 09:06:13,-0.5240,11320.000000,Good
21-01-2013 09:07:03,-1.0590,11360.000000,Good
21-01-2013 09:07:38,-1.3790,11540.000000,Good
29-01-2013 09:23:55,-0.2130,11370.000000,Good
29-01-2013 09:25:00,-0.5160,11370.000000,Good
29-01-2013 09:25:58,-1.0050,11380.000000,Good
04-02-2013 09:10:55,-0.2190,12960.000000,Good
04-02-2013 09:11:57,-0.5330,13030.000000,Good
04-02-2013 09:12:47,-1.0080,13100.000000,Good
04-02-2013 09:13:15,-1.4940,14340.000000,Good
04-02-2013 09:14:25,-1.7690,15180.000000,Good
11-02-2013 09:10:21,-0.2090,15600.000000,Good
11-02-2013 09:11:24,-0.5210,15650.000000,Good
11-02-2013 09:12:05,-1.0080,15960.000000,Good
11-02-2013 09:13:01,-1.5240,17370.000000,Good
11-02-2013 09:13:33,-1.6720,18010.000000,Good
18-02-2013 09:07:56,-0.2210,17550.000000,Good
18-02-2013 09:08:39,-0.5060,17560.000000,Good
18-02-2013 09:09:08,-1.0030,17560.000000,Good
18-02-2013 09:12:50,-1.2020,18030.000000,Good
18-02-2013 09:13:19,-1.5020,18240.000000,Good
25-02-2013 09:35:14,-0.2250,20470.000000,Good
25-02-2013 09:36:22,-0.5370,20580.000000,Good
25-02-2013 09:37:18,-1.0240,21020.000000,Good
25-02-2013 09:37:44,-1.5480,21440.000000,Good
25-02-2013 09:38:17,-1.6830,21630.000000,Good
05-03-2013 09:11:00,-0.2060,26570.000000,Good
05-03-2013 09:11:36,-0.4980,26640.000000,Good
05-03-2013 09:12:01,-1.0130,26930.000000,Good
05-03-2013 09:12:17,-1.5230,28120.000000,Good
05-03-2013 09:12:48,-1.8150,29430.000000,Good
11-03-2013 09:56:27,-0.1990,27110.000000,Good
11-03-2013 09:57:19,-0.5090,27270.000000,Good
11-03-2013 09:58:04,-1.0100,27690.000000,Good
11-03-2013 09:58:40,-1.5090,27930.000000,Good
18-03-2013 09:13:57,-0.2180,25990.000000,Good
18-03-2013 09:15:43,-0.5140,26180.000000,Good
18-03-2013 09:18:05,-1.0120,27820.000000,Good
18-03-2013 09:20:22,-1.7170,28710.000000,Good
25-03-2013 09:21:32,-0.1960,27520.000000,Good
25-03-2013 09:24:32,-0.4980,27520.000000,Good
25-03-2013 09:26:00,-0.9960,27590.000000,Good
25-03-2013 09:27:52,-1.4990,27610.000000,Good
25-03-2013 09:30:17,-1.5930,27650.000000,Good
02-04-2013 09:22:08,-0.2110,22160.000000,Good
02-04-2013 09:22:55,-0.5090,22230.000000,Good
02-04-2013 09:23:30,-1.0140,22240.000000,Good
02-04-2013 09:24:12,-1.5180,22910.000000,Good
02-04-2013 09:25:01,-2.0000,23650.000000,Good
08-04-2013 09:00:08,-0.2210,25130.000000,Good
08-04-2013 09:01:05,-0.5180,25460.000000,Good
08-04-2013 09:02:22,-1.0100,26710.000000,Good
08-04-2013 09:03:23,-1.5880,28240.000000,Good
08-04-2013 09:04:14,-2.0460,28400.000000,Good
15-04-2013 08:56:58,-0.2060,22070.000000,Good
15-04-2013 08:57:58,-0.5020,22870.000000,Good
15-04-2013 08:58:40,-1.0310,28100.000000,Good
15-04-2013 08:59:19,-1.5090,31200.000000,Good
15-04-2013 09:00:12,-1.8070,31230.000000,Good
15-04-2013 09:00:39,-2.1000,31300.000000,Good
22-04-2013 09:26:39,-0.2210,25050.000000,Good
22-04-2013 09:27:23,-0.5260,25430.000000,Good
22-04-2013 09:28:12,-1.0370,29130.000000,Good
22-04-2013 09:28:58,-1.5540,32940.000000,Good
22-04-2013 09:30:01,-2.0850,34030.000000,Good
29-04-2013 09:20:06,-0.2100,28490.000000,Good
29-04-2013 09:21:11,-0.4990,28630.000000,Good
29-04-2013 09:21:42,-1.0250,28800.000000,Good
29-04-2013 09:22:18,-1.5010,28840.000000,Good
29-04-2013 09:22:44,-2.0070,28900.000000,Good
06-05-2013 09:07:45,-0.2290,26300.000000,Good
06-05-2013 09:08:26,-0.5110,26410.000000,Good
06-05-2013 09:09:40,-1.0890,31480.000000,Good
06-05-2013 09:10:20,-1.5190,34020.000000,Good
06-05-2013 09:11:09,-2.0280,34490.000000,Good
13-05-2013 09:11:03,-0.2020,16960.000000,Good
13-05-2013 09:11:59,-0.5130,17200.000000,Good
13-05-2013 09:12:36,-1.0230,19470.000000,Good
13-05-2013 09:13:00,-1.5190,24240.000000,Good
13-05-2013 09:14:14,-1.7270,24940.000000,Good
20-05-2013 09:13:58,-0.2120,17110.000000,Good
20-05-2013 09:14:54,-0.5120,17500.000000,Good
20-05-2013 09:15:53,-1.0140,25530.000000,Good
20-05-2013 09:16:26,-1.4860,31550.000000,Good
20-05-2013 09:16:55,-1.9760,32330.000000,Good
20-05-2013 09:18:02,-2.0960,32370.000000,Good
27-05-2013 09:03:56,-0.2010,20540.000000,Good
27-05-2013 09:05:02,-0.4980,23110.000000,Good
27-05-2013 09:05:30,-1.0210,25630.000000,Good
27-05-2013 09:06:24,-1.4920,29260.000000,Good
27-05-2013 09:06:58,-2.0040,30410.000000,Good
04-06-2013 09:17:12,-0.2100,18990.000000,Good
04-06-2013 09:18:14,-0.5460,19000.000000,Good
04-06-2013 09:19:24,-1.0470,19380.000000,Good
04-06-2013 09:20:36,-1.5250,25750.000000,Good
04-06-2013 09:21:22,-2.0510,27240.000000,Good
04-06-2013 09:21:43,-2.1620,27240.000000,Good
10-06-2013 08:57:45,-0.1940,22330.000000,Good
10-06-2013 08:58:34,-0.5020,22390.000000,Good
10-06-2013 08:59:04,-1.0380,22430.000000,Good
10-06-2013 08:59:43,-1.4910,22690.000000,Good
10-06-2013 09:00:33,-1.9960,23110.000000,Good
17-06-2013 09:19:51,-0.2310,19990.000000,Good
17-06-2013 09:20:35,-0.5110,20100.000000,Good
17-06-2013 09:21:33,-1.0070,24920.000000,Good
17-06-2013 09:22:35,-1.5160,32600.000000,Good
17-06-2013 09:23:06,-2.0090,33290.000000,Good
17-06-2013 09:23:26,-2.1050,33450.000000,Good
24-06-2013 08:55:23,-0.2100,25100.000000,Good
24-06-2013 08:56:07,-0.5100,25380.000000,Good
24-06-2013 08:56:39,-1.0090,27560.000000,Good
24-06-2013 08:57:31,-1.5030,30360.000000,Good
24-06-2013 08:58:41,-1.8050,31420.000000,Good
24-06-2013 08:59:05,-2.1020,31620.000000,Good
01-07-2013 09:24:38,-0.2920,22950.000000,Good
01-07-2013 09:25:15,-0.5070,23430.000000,Good
01-07-2013 09:25:50,-1.0210,25650.000000,Good
01-07-2013 09:26:36,-1.5580,31630.000000,Good
01-07-2013 09:27:11,-2.0610,32260.000000,Good
08-07-2013 08:50:04,-0.2090,25260.000000,Good
08-07-2013 08:51:03,-0.5040,25360.000000,Good
08-07-2013 08:51:33,-0.9980,26830.000000,Good
08-07-2013 08:52:15,-1.5050,27860.000000,Good
08-07-2013 08:52:55,-1.7990,27940.000000,Good
15-07-2013 09:05:38,-0.2030,18540.000000,Good
15-07-2013 09:06:41,-0.5280,18610.000000,Good
15-07-2013 09:07:41,-1.0060,18660.000000,Good
15-07-2013 09:08:47,-1.5100,26880.000000,Good
15-07-2013 09:10:05,-2.0170,28990.000000,Good
22-07-2013 09:17:59,-0.2080,22840.000000,Good
22-07-2013 09:18:53,-0.5180,22830.000000,Good
22-07-2013 09:19:27,-1.0170,22840.000000,Good
22-07-2013 09:19:51,-1.5160,22860.000000,Good
22-07-2013 09:20:42,-1.9100,22910.000000,Good
29-07-2013 09:37:50,-0.2210,9472.000000,Good
29-07-2013 09:38:24,-0.5070,9468.000000,Good
29-07-2013 09:38:55,-1.0140,9468.000000,Good
29-07-2013 09:40:12,-1.4040,9464.000000,Good
29-07-2013 09:40:37,-1.7030,9465.000000,Good
05-08-2013 09:30:23,-0.2070,14800.000000,Good
05-08-2013 09:31:22,-0.5210,14800.000000,Good
05-08-2013 09:32:10,-1.0650,14800.000000,Good
05-08-2013 09:32:31,-1.5300,14800.000000,Good
05-08-2013 09:33:07,-1.8990,14810.000000,Good
12-08-2013 09:15:28,-0.2470,12020.000000,Good
12-08-2013 09:16:26,-0.4950,12020.000000,Good
12-08-2013 09:17:41,-1.0110,12020.000000,Good
12-08-2013 09:17:56,-1.5440,12020.000000,Good
12-08-2013 09:18:39,-2.0720,12020.000000,Good
19-08-2013 09:27:28,-0.2210,9935.000000,Good
19-08-2013 09:29:02,-0.4880,9951.000000,Good
19-08-2013 09:29:40,-1.0220,9953.000000,Good
19-08-2013 09:30:17,-1.5020,9946.000000,Good
19-08-2013 09:32:29,-2.3180,9942.000000,Good
19-08-2013 09:32:50,-2.0050,9950.000000,Good
26-08-2013 09:40:57,-0.2300,11060.000000,Good
26-08-2013 09:41:42,-0.5320,11080.000000,Good
26-08-2013 09:41:52,-1.0690,11090.000000,Good
26-08-2013 09:42:14,-1.5710,11100.000000,Good
26-08-2013 09:42:55,-1.8440,11100.000000,Good
02-09-2013 09:12:38,-0.2070,6619.000000,Good
02-09-2013 09:14:38,-0.5140,6618.000000,Good
02-09-2013 09:16:03,-1.0130,6618.000000,Good
02-09-2013 09:17:09,-1.5070,6619.000000,Good
02-09-2013 09:18:50,-2.0030,6620.000000,Good
02-09-2013 09:19:35,-2.3030,6621.000000,Good
09-09-2013 09:24:56,-0.2320,7997.000000,Good
09-09-2013 09:25:35,-0.5060,7998.000000,Good
09-09-2013 09:26:04,-1.0040,7998.000000,Good
09-09-2013 09:26:42,-1.5300,7997.000000,Good
16-09-2013 09:13:05,-0.2330,4605.000000,Good
16-09-2013 09:13:23,-0.5350,4611.000000,Good
16-09-2013 09:13:49,-1.0110,4612.000000,Good
16-09-2013 09:14:21,-1.5520,4612.000000,Good
16-09-2013 09:15:56,-2.0450,4617.000000,Good
16-09-2013 09:16:16,-2.5310,4617.000000,Good
16-09-2013 09:16:42,-2.9290,4616.000000,Good
23-09-2013 09:28:01,-0.1970,6276.000000,Good
23-09-2013 09:29:06,-0.5100,6273.000000,Good
23-09-2013 09:29:47,-1.0350,6274.000000,Good
23-09-2013 09:30:15,-1.5680,6275.000000,Good
23-09-2013 09:31:06,-2.0930,6275.000000,Good
23-09-2013 09:31:41,-2.1960,6276.000000,Good
01-10-2013 09:09:13,-0.2090,6698.000000,Good
01-10-2013 09:10:27,-0.5050,6697.000000,Good
01-10-2013 09:10:59,-1.0740,6696.000000,Good
01-10-2013 09:11:39,-1.5170,6694.000000,Good
01-10-2013 09:12:16,-1.9320,6696.000000,Good
07-10-2013 09:11:49,-0.2480,7072.000000,Good
07-10-2013 09:12:44,-0.5250,7072.000000,Good
07-10-2013 09:13:27,-1.0750,7074.000000,Good
07-10-2013 09:13:52,-1.4150,7074.000000,Good
14-10-2013 09:31:44,-0.2000,6979.000000,Good
14-10-2013 09:32:38,-0.5010,6976.000000,Good
14-10-2013 09:33:03,-1.0330,6976.000000,Good
14-10-2013 09:33:50,-1.5010,6974.000000,Good
14-10-2013 09:34:30,-1.7990,6974.000000,Good
21-10-2013 09:24:21,-0.2270,7847.000000,Good
21-10-2013 09:24:58,-0.5130,7854.000000,Good
21-10-2013 09:25:29,-1.0160,7843.000000,Good
21-10-2013 09:26:20,-1.4020,7854.000000,Good
28-10-2013 09:26:44,-0.2090,8663.000000,Good
28-10-2013 09:27:45,-0.5070,8657.000000,Good
28-10-2013 09:28:19,-1.0150,8676.000000,Good
28-10-2013 09:29:10,-1.5110,8675.000000,Good
04-11-2013 09:23:05,-0.2110,9326.000000,Good
04-11-2013 09:24:41,-0.4920,9327.000000,Good
04-11-2013 09:25:31,-1.0020,9324.000000,Good
04-11-2013 09:26:30,-1.5010,9323.000000,Good
11-11-2013 09:29:07,-0.2040,9587.000000,Good
11-11-2013 09:30:32,-0.5070,9579.000000,Good
11-11-2013 09:31:07,-1.0050,9581.000000,Good
11-11-2013 09:31:49,-1.5070,9579.000000,Good
18-11-2013 09:25:03,-0.2090,9377.000000,Good
18-11-2013 09:25:30,-0.5130,9375.000000,Good
18-11-2013 09:26:06,-1.0130,9373.000000,Good
18-11-2013 09:26:39,-1.4030,9372.000000,Good
25-11-2013 09:35:29,-0.2440,9478.000000,Good
25-11-2013 09:36:23,-0.5160,9482.000000,Good
25-11-2013 09:36:47,-1.0490,9519.000000,Good
25-11-2013 09:37:04,-1.5540,9517.000000,Good
25-11-2013 09:37:34,-1.6960,9515.000000,Good
02-12-2013 09:21:15,-0.2130,9288.000000,Good
02-12-2013 09:23:15,-0.5200,9277.000000,Good
02-12-2013 09:23:52,-1.0390,9260.000000,Good
02-12-2013 09:24:17,-1.5580,9287.000000,Good
