Date,Depth,Data,QC
21-09-2020 09:45:00,0.0000,2.040000,Good
29-09-2020 10:05:00,-12.0000,4.131000,Good
05-10-2020 09:12:00,0.0000,5.100000,Good
12-10-2020 09:52:00,-11.3000,2.244000,Good
19-10-2020 09:30:00,0.0000,2.754000,Good
26-10-2020 10:01:00,-11.8000,3.366000,Good
02-11-2020 09:24:00,0.0000,3.366000,Good
09-11-2020 10:07:00,0.0000,7.905000,Good
16-11-2020 09:21:00,0.0000,3.060000,Good
23-11-2020 10:11:00,0.0000,2.142000,Good
30-11-2020 10:06:00,0.0000,5.916000,Good
07-12-2020 10:19:00,-11.3000,6.885000,Good
14-12-2020 09:51:00,0.0000,1.785000,Good
21-12-2020 09:59:00,0.0000,3.519000,Good
29-12-2020 09:41:00,0.0000,5.100000,Good
04-01-2021 09:49:00,0.0000,5.355000,Good
11-01-2021 09:43:00,0.0000,2.550000,Good
18-01-2021 10:32:00,0.0000,2.958000,Good
25-01-2021 09:54:00,0.0000,1.173000,Good
01-02-2021 10:10:00,0.0000,5.151000,Good
08-02-2021 10:09:00,0.0000,9.996000,Good
15-02-2021 10:16:00,-11.8000,1.173000,Good
22-02-2021 09:28:00,0.0000,3.519000,Good
02-03-2021 09:59:00,0.0000,5.814000,Good
08-03-2021 09:13:00,0.0000,4.386000,Good
15-03-2021 09:43:00,-11.2000,5.304000,Good
22-03-2021 09:46:00,0.0000,5.304000,Good
29-03-2021 10:12:00,0.0000,1.734000,Good
06-04-2021 08:34:00,0.0000,3.060000,Good
12-04-2021 10:45:00,0.0000,8.517000,Good
19-04-2021 09:40:00,0.0000,2.040000,Good
27-04-2021 10:12:00,0.0000,1.173000,Good
03-05-2021 09:43:00,0.0000,9.180000,Good
11-05-2021 10:59:01,0.0000,3.570000,Good
17-05-2021 09:51:00,0.0000,4.539000,Good
24-05-2021 09:50:00,0.0000,2.346000,Good
31-05-2021 09:38:00,0.0000,5.610000,Good
08-06-2021 10:16:00,0.0000,11.475000,Good
14-06-2021 09:46:00,0.0000,8.211000,Good
21-06-2021 10:18:00,0.0000,6.324000,Good
28-06-2021 09:08:00,0.0000,4.947000,Good
05-07-2021 10:17:00,0.0000,8.823000,Good
12-07-2021 08:39:00,0.0000,8.007000,Good
19-07-2021 10:18:00,0.0000,2.550000,Good
26-07-2021 09:21:00,0.0000,1.071000,Good
02-08-2021 10:11:00,0.0000,1.683000,Good
09-08-2021 09:23:00,0.0000,11.169000,Good
16-08-2021 10:03:00,0.0000,4.335000,Good
23-08-2021 09:04:00,0.0000,6.120000,Good
30-08-2021 09:43:00,0.0000,6.120000,Good
06-09-2021 09:45:00,0.0000,6.018000,Good
13-09-2021 09:45:00,-11.7000,0.714000,Good
20-09-2021 08:33:00,0.0000,7.599000,Good
28-09-2021 09:39:00,0.0000,4.131000,Good
04-10-2021 09:19:00,0.0000,3.621000,Good
11-10-2021 09:44:00,0.0000,6.834000,Good
18-10-2021 09:07:00,0.0000,1.836000,Good
25-10-2021 10:02:00,0.0000,7.293000,Good
01-11-2021 09:16:00,0.0000,5.814000,Good
08-11-2021 08:39:00,0.0000,4.233000,Good
15-11-2021 08:25:00,0.0000,1.632000,Good
22-11-2021 09:24:00,0.0000,10.710000,Good
29-11-2021 08:47:00,0.0000,3.366000,Good
06-12-2021 08:46:00,0.0000,2.040000,Good
13-12-2021 08:25:01,0.0000,5.712000,Good
20-12-2021 10:47:00,0.0000,3.927000,Good
29-12-2021 08:25:00,0.0000,3.570000,Good
