Date,Depth,Data,QC
22-12-2014 09:23:18,-1.0010,4.400000,Good
22-12-2014 09:24:07,-1.2000,4.700000,Good
29-12-2014 09:10:23,-0.2410,4.100000,Good
29-12-2014 09:10:46,-0.5140,4.400000,Good
29-12-2014 09:11:41,-1.0160,6.900000,Good
29-12-2014 09:12:22,-1.4180,7.900000,Good
05-01-2015 09:11:23,-0.2310,4.300000,Good
05-01-2015 09:12:11,-0.5310,4.100000,Good
05-01-2015 09:13:56,-1.0160,4.900000,Good
05-01-2015 09:14:21,-1.3120,4.800000,Good
12-01-2015 09:30:44,-0.2030,5.000000,Good
12-01-2015 09:31:04,-0.5080,5.200000,Good
12-01-2015 09:31:27,-1.0020,5.200000,Good
12-01-2015 09:32:03,-1.2050,5.700000,Good
12-01-2015 09:32:31,-1.5020,6.100000,Good
19-01-2015 09:03:15,-0.2420,3.700000,Good
19-01-2015 09:03:48,-0.5400,3.400000,Good
19-01-2015 09:04:18,-1.0170,3.600000,Good
19-01-2015 09:05:01,-1.1020,4.600000,Good
19-01-2015 09:05:20,-1.4060,5.000000,Good
27-01-2015 09:06:01,-0.2050,2.700000,Good
27-01-2015 09:06:56,-0.5060,3.000000,Good
27-01-2015 09:07:37,-1.0140,3.600000,Good
27-01-2015 09:08:19,-1.1030,3.600000,Good
27-01-2015 09:08:41,-1.4090,4.100000,Good
02-02-2015 09:02:46,-0.2090,2.400000,Good
02-02-2015 09:03:31,-0.5060,2.700000,Good
02-02-2015 09:04:20,-1.0030,2.600000,Good
02-02-2015 09:04:47,-1.5030,3.000000,Good
02-02-2015 09:05:28,-1.8020,4.700000,Good
09-02-2015 09:00:26,-0.2160,2.400000,Good
09-02-2015 09:00:55,-0.5090,2.200000,Good
09-02-2015 09:01:30,-1.0110,2.700000,Good
09-02-2015 09:02:30,-1.2060,3.500000,Good
09-02-2015 09:03:20,-1.5110,3.900000,Good
16-02-2015 08:52:41,-0.2310,3.500000,Good
16-02-2015 08:53:08,-0.4920,3.800000,Good
16-02-2015 08:53:51,-1.0070,4.600000,Good
16-02-2015 08:54:19,-1.3010,4.100000,Good
23-02-2015 09:14:41,-0.2010,2.900000,Good
23-02-2015 09:15:13,-0.5070,2.600000,Good
23-02-2015 09:15:59,-1.0110,3.600000,Good
23-02-2015 09:16:56,-1.4090,5.200000,Good
03-03-2015 09:15:44,-0.2030,10.600000,Good
03-03-2015 09:16:18,-0.5090,9.700000,Good
03-03-2015 09:17:16,-1.0190,8.300000,Good
03-03-2015 09:17:56,-1.3040,6.800000,Good
03-03-2015 09:18:31,-1.6170,7.000000,Good
09-03-2015 09:07:08,-0.2160,2.000000,Good
09-03-2015 09:07:35,-0.5400,2.100000,Good
09-03-2015 09:07:53,-1.0480,2.100000,Good
09-03-2015 09:08:43,-1.3490,4.000000,Good
09-03-2015 09:09:07,-1.5050,3.400000,Good
16-03-2015 09:10:28,-0.2050,2.100000,Good
16-03-2015 09:11:12,-0.4970,2.100000,Good
16-03-2015 09:12:24,-1.0030,2.100000,Good
16-03-2015 09:13:04,-1.6040,2.600000,Good
16-03-2015 09:13:48,-1.9030,2.900000,Good
23-03-2015 09:00:40,-0.1970,3.400000,Good
23-03-2015 09:01:05,-0.5410,4.100000,Good
23-03-2015 09:01:39,-1.0260,4.000000,Good
23-03-2015 09:02:07,-1.5080,4.600000,Good
23-03-2015 09:02:59,-1.8220,4.600000,Good
30-03-2015 09:00:22,-0.2460,4.400000,Good
30-03-2015 09:01:19,-0.5240,4.800000,Good
30-03-2015 09:02:39,-1.0550,5.400000,Good
30-03-2015 09:06:16,-1.4110,5.900000,Good
30-03-2015 09:07:21,-1.7150,6.300000,Good
07-04-2015 09:05:17,-0.2410,4.600000,Good
07-04-2015 09:05:41,-0.5060,4.600000,Good
07-04-2015 09:06:02,-1.0090,4.900000,Good
07-04-2015 09:06:20,-1.5490,6.200000,Good
07-04-2015 09:07:00,-1.6560,7.100000,Good
07-04-2015 09:07:17,-1.9120,7.100000,Good
13-04-2015 08:53:51,-0.5510,3.900000,Good
13-04-2015 08:54:23,-1.0160,4.600000,Good
13-04-2015 08:55:36,-1.8480,10.200000,Good
13-04-2015 08:56:00,-1.5170,6.400000,Good
20-04-2015 09:13:23,-0.2360,5.700000,Good
20-04-2015 09:13:47,-0.5540,7.400000,Good
20-04-2015 09:14:43,-1.0270,6.900000,Good
20-04-2015 09:15:28,-1.5230,11.300000,Good
20-04-2015 09:15:58,-1.7870,7.500000,Good
20-04-2015 09:16:28,-2.0150,12.800000,Good
28-04-2015 09:12:01,-0.2970,3.000000,Good
28-04-2015 09:12:41,-0.5000,3.500000,Good
28-04-2015 09:13:13,-1.0030,4.300000,Good
28-04-2015 09:13:34,-1.5020,4.400000,Good
28-04-2015 09:14:07,-1.9270,4.800000,Good
28-04-2015 09:14:21,-2.2310,4.500000,Good
04-05-2015 09:10:07,-0.2040,8.000000,Good
04-05-2015 09:10:52,-0.5090,6.600000,Good
04-05-2015 09:11:23,-1.0140,5.900000,Good
04-05-2015 09:11:46,-1.4990,5.800000,Good
04-05-2015 09:12:19,-1.7080,5.600000,Good
04-05-2015 09:12:45,-2.0020,5.200000,Good
11-05-2015 09:19:01,-0.2450,4.700000,Good
11-05-2015 09:20:01,-0.5050,4.000000,Good
11-05-2015 09:20:41,-1.0400,3.800000,Good
11-05-2015 09:21:08,-1.4990,4.200000,Good
11-05-2015 09:21:13,-1.5120,4.200000,Good
11-05-2015 09:22:28,-1.5090,12.000000,Good
11-05-2015 09:22:49,-1.8080,8.800000,Good
18-05-2015 09:02:18,-0.2520,2.000000,Good
18-05-2015 09:02:19,-0.2520,2.000000,Good
18-05-2015 09:02:43,-0.5480,2.400000,Good
18-05-2015 09:02:44,-0.5480,2.400000,Good
18-05-2015 09:02:58,-1.0320,2.500000,Good
18-05-2015 09:02:59,-1.0320,2.500000,Good
18-05-2015 09:03:17,-1.5630,2.700000,Good
18-05-2015 09:03:18,-1.5630,2.700000,Good
18-05-2015 09:04:23,-2.0640,3.200000,Good
18-05-2015 09:04:24,-2.0640,3.200000,Good
18-05-2015 09:04:45,-2.3020,3.100000,Good
18-05-2015 09:04:46,-2.3020,3.100000,Good
25-05-2015 09:12:34,-0.2080,3.200000,Good
25-05-2015 09:13:15,-0.5740,3.400000,Good
25-05-2015 09:13:33,-1.0540,3.700000,Good
25-05-2015 09:13:54,-1.5160,4.000000,Good
25-05-2015 09:14:24,-1.7360,6.100000,Good
25-05-2015 09:14:42,-2.0120,5.400000,Good
02-06-2015 09:13:26,-0.2010,5.500000,Good
02-06-2015 09:14:14,-0.5010,4.900000,Good
02-06-2015 09:15:20,-1.0010,4.600000,Good
02-06-2015 09:16:07,-1.5080,4.400000,Good
02-06-2015 09:16:45,-1.9130,4.800000,Good
02-06-2015 09:17:06,-2.2070,4.700000,Good
08-06-2015 09:02:59,-0.2100,2.230000,Good
08-06-2015 09:03:40,-0.5010,2.180000,Good
08-06-2015 09:04:21,-1.0260,1.860000,Good
08-06-2015 09:05:02,-1.4320,2.100000,Good
08-06-2015 09:05:28,-1.7120,2.230000,Good
15-06-2015 09:21:50,-0.2140,1.780000,Good
15-06-2015 09:22:22,-0.5170,1.890000,Good
15-06-2015 09:22:52,-1.0400,1.800000,Good
15-06-2015 09:23:29,-1.5160,2.120000,Good
15-06-2015 09:23:54,-2.0030,2.850000,Good
15-06-2015 09:24:34,-1.9240,2.940000,Good
15-06-2015 09:25:03,-2.2040,2.860000,Good
22-06-2015 09:11:39,-0.2180,2.320000,Good
22-06-2015 09:12:16,-0.5150,2.190000,Good
22-06-2015 09:12:56,-1.0270,1.720000,Good
22-06-2015 09:14:05,-1.2200,1.690000,Good
22-06-2015 09:14:30,-1.5040,1.840000,Good
29-06-2015 09:22:26,-0.2080,1.850000,Good
29-06-2015 09:23:05,-0.5020,1.920000,Good
29-06-2015 09:24:31,-1.0060,2.050000,Good
29-06-2015 09:25:45,-1.5240,2.800000,Good
29-06-2015 09:26:25,-1.9090,3.010000,Good
06-07-2015 09:24:32,-0.2160,2.630000,Good
06-07-2015 09:25:09,-0.5120,2.640000,Good
06-07-2015 09:25:35,-1.0000,2.700000,Good
06-07-2015 09:26:07,-1.5010,2.980000,Good
06-07-2015 09:27:15,-1.8090,3.100000,Good
13-07-2015 09:05:41,-0.2380,1.860000,Good
13-07-2015 09:05:59,-0.5150,1.970000,Good
13-07-2015 09:06:26,-1.0390,1.920000,Good
13-07-2015 09:06:48,-1.5170,1.870000,Good
13-07-2015 09:07:57,-1.6140,1.870000,Good
13-07-2015 09:08:35,-1.9010,1.860000,Good
20-07-2015 09:06:31,-0.2030,2.960000,Good
20-07-2015 09:07:17,-0.5070,3.160000,Good
20-07-2015 09:07:53,-1.0320,2.720000,Good
20-07-2015 09:08:17,-1.5040,3.080000,Good
20-07-2015 09:09:33,-1.7100,3.260000,Good
20-07-2015 09:09:52,-2.0370,3.790000,Good
27-07-2015 09:00:38,-0.2080,2.540000,Good
27-07-2015 09:01:43,-0.5070,3.260000,Good
27-07-2015 09:02:20,-1.0010,3.410000,Good
27-07-2015 09:02:41,-1.5210,3.400000,Good
27-07-2015 09:03:46,-1.8010,3.650000,Good
27-07-2015 09:04:07,-2.1000,3.400000,Good
03-08-2015 09:26:06,-0.2070,17.000000,Good
03-08-2015 09:26:40,-0.5310,17.600000,Good
03-08-2015 09:27:08,-1.0090,17.100000,Good
03-08-2015 09:28:18,-1.2120,17.600000,Good
03-08-2015 09:28:39,-1.5190,18.300000,Good
10-08-2015 09:10:46,-0.1950,4.860000,Good
10-08-2015 09:11:19,-0.5100,5.050000,Good
10-08-2015 09:12:03,-1.0070,5.240000,Good
10-08-2015 09:12:30,-1.6010,4.910000,Good
10-08-2015 09:13:01,-1.9060,5.430000,Good
17-08-2015 09:10:06,-0.2090,26.610000,Good
17-08-2015 09:10:26,-0.5030,23.990000,Good
17-08-2015 09:11:09,-1.0200,17.930000,Good
17-08-2015 09:11:26,-1.5170,15.470000,Good
17-08-2015 09:12:34,-1.6960,6.860000,Good
17-08-2015 09:12:40,-1.7110,6.430000,Good
24-08-2015 09:26:13,-0.2480,8.950000,Good
24-08-2015 09:26:31,-0.5030,9.220000,Good
24-08-2015 09:26:58,-1.0340,8.860000,Good
24-08-2015 09:27:37,-1.5490,9.070000,Good
24-08-2015 09:28:14,-1.4310,9.140000,Good
24-08-2015 09:28:26,-1.6610,9.560000,Good
31-08-2015 09:27:56,-0.2750,8.090000,Good
31-08-2015 09:28:16,-0.5220,8.510000,Good
31-08-2015 09:28:38,-1.0120,8.000000,Good
31-08-2015 09:29:11,-1.2740,8.340000,Good
31-08-2015 09:29:30,-1.5190,8.650000,Good
07-09-2015 09:12:44,-0.2110,10.510000,Good
07-09-2015 09:13:03,-0.5250,10.730000,Good
07-09-2015 09:13:29,-1.0430,11.100000,Good
07-09-2015 09:14:02,-1.3560,11.510000,Good
07-09-2015 09:14:24,-1.6130,11.440000,Good
14-09-2015 09:21:22,-0.1930,12.910000,Good
14-09-2015 09:21:50,-0.5180,13.000000,Good
14-09-2015 09:22:42,-1.0060,13.650000,Good
14-09-2015 09:24:14,-1.1260,13.910000,Good
14-09-2015 09:24:31,-1.4130,14.460000,Good
21-09-2015 08:59:59,-0.2080,9.070000,Good
21-09-2015 09:00:32,-0.5240,9.760000,Good
21-09-2015 09:01:28,-1.0150,10.000000,Good
21-09-2015 09:01:48,-1.3160,9.980000,Good
21-09-2015 09:02:07,-1.6020,10.150000,Good
29-09-2015 09:41:47,-0.2580,9.660000,Good
29-09-2015 09:42:49,-0.5090,10.010000,Good
29-09-2015 09:43:11,-1.0350,10.560000,Good
29-09-2015 09:44:07,-1.2250,10.870000,Good
29-09-2015 09:44:30,-1.3940,10.920000,Good
05-10-2015 09:24:42,-0.2040,5.270000,Good
05-10-2015 09:25:12,-0.5080,5.240000,Good
05-10-2015 09:26:05,-1.0120,5.460000,Good
05-10-2015 09:26:46,-1.4060,5.560000,Good
05-10-2015 09:27:08,-1.6920,6.440000,Good
12-10-2015 09:06:54,-0.2170,5.920000,Good
12-10-2015 09:07:17,-0.5120,6.000000,Good
12-10-2015 09:07:44,-1.0020,6.530000,Good
12-10-2015 09:08:17,-1.3120,5.990000,Good
12-10-2015 09:08:39,-1.6210,6.020000,Good
19-10-2015 09:27:29,-0.2000,5.200000,Good
19-10-2015 09:28:09,-0.4660,5.700000,Good
19-10-2015 09:28:34,-1.0240,5.800000,Good
19-10-2015 09:29:18,-1.1960,6.000000,Good
19-10-2015 09:29:37,-1.5220,6.000000,Good
26-10-2015 09:07:30,-0.1710,3.910000,Good
26-10-2015 09:07:57,-0.5200,4.090000,Good
26-10-2015 09:08:28,-0.9980,4.610000,Good
26-10-2015 09:09:22,-1.3310,6.590000,Good
26-10-2015 09:09:44,-1.5970,6.010000,Good
02-11-2015 09:26:15,-0.2040,2.700000,Good
02-11-2015 09:27:01,-0.5650,3.500000,Good
02-11-2015 09:27:33,-1.0100,3.800000,Good
02-11-2015 09:28:09,-1.5110,4.100000,Good
02-11-2015 09:29:39,-1.3040,4.100000,Good
02-11-2015 09:30:13,-1.6070,4.200000,Good
09-11-2015 09:11:14,-0.2040,3.300000,Good
09-11-2015 09:11:48,-0.5200,3.500000,Good
09-11-2015 09:12:08,-1.0220,3.900000,Good
09-11-2015 09:13:02,-1.3400,6.400000,Good
09-11-2015 09:13:25,-1.6050,5.200000,Good
16-11-2015 09:22:02,-0.2250,2.650000,Good
16-11-2015 09:22:25,-0.5060,3.650000,Good
16-11-2015 09:22:49,-1.0110,3.860000,Good
16-11-2015 09:23:23,-1.5160,4.170000,Good
16-11-2015 09:24:06,-1.1350,4.060000,Good
16-11-2015 09:24:19,-1.4030,4.030000,Good
23-11-2015 09:04:33,-0.2260,5.500000,Good
23-11-2015 09:05:01,-0.5430,5.500000,Good
23-11-2015 09:05:52,-1.0060,6.600000,Good
23-11-2015 09:06:17,-1.2120,5.800000,Good
23-11-2015 09:06:40,-1.5060,5.900000,Good
30-11-2015 09:41:27,-0.2600,4.900000,Good
30-11-2015 09:42:11,-0.5330,4.600000,Good
30-11-2015 09:45:09,-0.9710,5.400000,Good
30-11-2015 09:46:20,-1.2190,6.100000,Good
07-12-2015 09:08:56,-0.2370,3.600000,Good
07-12-2015 09:09:16,-0.5800,4.200000,Good
07-12-2015 09:09:30,-1.0180,4.300000,Good
07-12-2015 09:10:00,-1.2260,5.300000,Good
07-12-2015 09:10:12,-1.5090,5.700000,Good
14-12-2015 09:12:47,-0.2180,9.600000,Good
14-12-2015 09:13:02,-0.5420,6.500000,Good
14-12-2015 09:13:24,-1.0320,6.300000,Good
14-12-2015 09:13:38,-1.3410,6.900000,Good
21-12-2015 09:11:45,-0.2110,4.600000,Good
21-12-2015 09:12:11,-0.5420,5.200000,Good
21-12-2015 09:12:40,-0.9450,6.100000,Good
21-12-2015 09:12:48,-1.2390,6.300000,Good
29-12-2015 09:21:20,-0.2030,3.900000,Good
29-12-2015 09:21:55,-0.5150,4.100000,Good
29-12-2015 09:23:13,-0.9100,4.900000,Good
29-12-2015 09:23:27,-1.2160,4.900000,Good
04-01-2016 09:40:13,-0.2240,8.000000,Good
04-01-2016 09:40:49,-0.5400,6.900000,Good
04-01-2016 09:41:06,-1.0640,8.200000,Good
04-01-2016 09:41:45,-1.1300,10.200000,Good
04-01-2016 09:41:53,-1.4500,11.900000,Good
13-01-2016 09:42:24,-0.2020,2.000000,Good
13-01-2016 09:42:40,-0.5070,2.100000,Good
13-01-2016 09:43:38,-1.0250,2.400000,Good
13-01-2016 09:45:13,-1.4010,2.600000,Good
13-01-2016 09:46:43,-1.7170,3.000000,Good
18-01-2016 09:14:29,-0.2330,4.200000,Good
18-01-2016 09:15:15,-0.5030,4.480000,Good
18-01-2016 09:16:29,-1.0110,5.130000,Good
18-01-2016 09:17:57,-1.2160,5.320000,Good
18-01-2016 09:18:30,-1.5060,5.710000,Good
25-01-2016 09:27:51,-0.1980,2.940000,Good
25-01-2016 09:28:27,-0.5240,3.320000,Good
25-01-2016 09:29:29,-1.0230,4.690000,Good
25-01-2016 09:31:27,-1.1270,5.280000,Good
25-01-2016 09:31:53,-1.4360,7.780000,Good
01-02-2016 09:19:36,-0.2200,1.680000,Good
01-02-2016 09:20:06,-0.5020,1.750000,Good
01-02-2016 09:20:44,-1.0170,1.930000,Good
01-02-2016 09:21:20,-1.2380,1.870000,Good
01-02-2016 09:21:42,-1.4940,1.980000,Good
08-02-2016 09:06:32,-0.3010,9.130000,Good
08-02-2016 09:07:17,-0.5590,9.070000,Good
08-02-2016 09:08:04,-1.0540,10.740000,Good
08-02-2016 09:08:34,-1.3770,10.730000,Good
15-02-2016 09:42:04,-0.2520,17.200000,Good
15-02-2016 09:43:53,-0.5930,17.400000,Good
15-02-2016 09:45:14,-1.0740,19.300000,Good
15-02-2016 09:46:13,-1.3330,18.600000,Good
22-02-2016 08:59:39,-0.2230,17.770000,Good
22-02-2016 09:00:17,-0.5200,20.720000,Good
22-02-2016 09:01:09,-1.0140,20.970000,Good
22-02-2016 09:01:36,-1.3150,20.820000,Good
29-02-2016 09:52:06,-0.2540,21.330000,Good
29-02-2016 09:53:03,-0.5400,21.170000,Good
29-02-2016 09:55:31,-1.0270,22.120000,Good
29-02-2016 09:57:32,-1.3530,22.650000,Good
08-03-2016 09:44:46,-0.2280,26.500000,Good
08-03-2016 09:46:25,-0.5020,26.700000,Good
08-03-2016 09:48:12,-0.9940,26.200000,Good
08-03-2016 09:48:53,-1.3070,25.700000,Good
14-03-2016 09:22:37,-0.2070,14.760000,Good
14-03-2016 09:22:59,-0.5040,14.780000,Good
14-03-2016 09:23:50,-0.9930,14.540000,Good
14-03-2016 09:24:27,-1.2170,14.840000,Good
14-03-2016 09:25:11,-1.7230,14.800000,Good
21-03-2016 09:11:08,-0.2150,45.420000,Good
21-03-2016 09:11:44,-0.5030,38.260000,Good
21-03-2016 09:12:29,-1.0410,29.620000,Good
21-03-2016 09:12:46,-1.3050,28.000000,Good
30-03-2016 09:13:21,-0.2190,37.040000,Good
30-03-2016 09:13:43,-0.5360,37.920000,Good
30-03-2016 09:14:10,-1.0150,38.660000,Good
30-03-2016 09:14:41,-1.1690,36.790000,Good
30-03-2016 09:15:01,-1.4050,37.060000,Good
04-04-2016 09:21:01,-0.2500,9.340000,Good
04-04-2016 09:21:25,-0.5210,9.560000,Good
04-04-2016 09:22:10,-1.0310,9.630000,Good
04-04-2016 09:23:12,-1.1060,9.980000,Good
04-04-2016 09:23:40,-1.4050,9.550000,Good
11-04-2016 09:21:51,-0.2310,6.670000,Good
11-04-2016 09:22:32,-0.5590,6.490000,Good
11-04-2016 09:23:14,-1.0230,6.790000,Good
11-04-2016 09:24:15,-1.5240,7.580000,Good
11-04-2016 09:24:43,-1.6580,7.810000,Good
11-04-2016 09:24:54,-1.9140,7.720000,Good
18-04-2016 09:24:42,-0.2160,38.200000,Good
18-04-2016 09:26:09,-0.5100,42.800000,Good
18-04-2016 09:26:43,-1.0260,39.700000,Good
18-04-2016 09:27:15,-1.4970,36.800000,Good
18-04-2016 09:28:22,-1.6080,36.600000,Good
18-04-2016 09:28:58,-1.9240,34.300000,Good
26-04-2016 09:15:31,-0.2200,6.620000,Good
26-04-2016 09:16:07,-0.5190,7.050000,Good
26-04-2016 09:18:38,-1.0190,6.230000,Good
26-04-2016 09:19:28,-1.5040,6.550000,Good
26-04-2016 09:20:16,-1.6470,6.620000,Good
26-04-2016 09:20:30,-1.9320,6.590000,Good
02-05-2016 09:09:14,-0.2260,7.170000,Good
02-05-2016 09:09:41,-0.5100,7.390000,Good
02-05-2016 09:10:08,-1.0190,7.890000,Good
02-05-2016 09:10:44,-1.2340,7.990000,Good
02-05-2016 09:11:05,-1.5120,7.610000,Good
09-05-2016 09:31:48,-0.2100,5.620000,Good
09-05-2016 09:32:12,-0.4810,6.020000,Good
09-05-2016 09:32:28,-1.0180,5.720000,Good
09-05-2016 09:33:13,-1.3190,6.330000,Good
09-05-2016 09:33:29,-1.6200,6.380000,Good
16-05-2016 09:17:12,-0.2320,5.980000,Good
16-05-2016 09:17:39,-0.5170,6.000000,Good
16-05-2016 09:18:37,-1.0180,6.470000,Good
16-05-2016 09:19:05,-1.3220,6.570000,Good
16-05-2016 09:19:20,-1.5920,6.430000,Good
23-05-2016 09:35:15,-0.2040,22.440000,Good
23-05-2016 09:35:47,-0.5040,24.460000,Good
23-05-2016 09:36:20,-1.0010,24.780000,Good
23-05-2016 09:36:54,-1.5060,25.260000,Good
23-05-2016 09:37:23,-1.8480,25.440000,Good
30-05-2016 09:14:18,-0.2000,13.210000,Good
30-05-2016 09:14:45,-0.5290,12.960000,Good
30-05-2016 09:15:15,-1.0150,14.230000,Good
30-05-2016 09:15:49,-1.3210,13.440000,Good
30-05-2016 09:16:03,-1.6020,14.100000,Good
13-06-2016 09:22:07,-0.2570,12.600000,Good
13-06-2016 09:22:27,-0.5120,12.700000,Good
13-06-2016 09:22:59,-1.0320,13.700000,Good
13-06-2016 09:23:19,-1.5040,13.900000,Good
13-06-2016 09:23:36,-1.7390,14.500000,Good
13-06-2016 09:23:59,-2.0050,14.400000,Good
20-06-2016 09:11:58,-0.2000,7.400000,Good
20-06-2016 09:13:11,-0.5020,7.700000,Good
20-06-2016 09:14:13,-1.0070,8.000000,Good
20-06-2016 09:14:44,-1.5020,7.900000,Good
20-06-2016 09:15:32,-1.7190,7.900000,Good
20-06-2016 09:15:55,-2.0400,7.800000,Good
27-06-2016 09:37:47,-0.2270,6.300000,Good
27-06-2016 09:38:55,-0.5020,6.300000,Good
27-06-2016 09:39:49,-1.0020,6.500000,Good
27-06-2016 09:40:18,-1.5100,6.600000,Good
27-06-2016 09:41:06,-1.6270,7.100000,Good
27-06-2016 09:41:30,-1.9060,6.800000,Good
04-07-2016 09:17:38,-0.2430,6.500000,Good
04-07-2016 09:18:18,-0.5480,7.000000,Good
04-07-2016 09:18:59,-1.0770,7.100000,Good
04-07-2016 09:19:30,-1.3270,7.200000,Good
04-07-2016 09:19:41,-1.6250,7.200000,Good
11-07-2016 09:38:00,-0.2780,70.600000,Good
11-07-2016 09:39:11,-0.5440,71.900000,Good
11-07-2016 09:40:20,-0.9960,72.100000,Good
11-07-2016 09:40:36,-1.4990,72.000000,Good
11-07-2016 09:40:47,-1.8830,72.500000,Good
11-07-2016 09:40:56,-2.1280,72.600000,Good
18-07-2016 09:11:28,-0.2330,50.800000,Good
18-07-2016 09:11:46,-0.5040,51.000000,Good
18-07-2016 09:12:25,-0.9920,51.000000,Good
18-07-2016 09:12:54,-1.5170,51.500000,Good
18-07-2016 09:13:17,-2.0410,51.900000,Good
18-07-2016 09:13:45,-2.3220,52.500000,Good
25-07-2016 09:20:53,-0.2080,13.900000,Good
25-07-2016 09:21:26,-0.5250,13.600000,Good
25-07-2016 09:21:49,-1.0060,13.900000,Good
25-07-2016 09:22:17,-1.6450,13.600000,Good
25-07-2016 09:22:55,-1.9200,14.000000,Good
01-08-2016 09:31:49,-0.2350,6.700000,Good
01-08-2016 09:33:04,-0.5100,7.100000,Good
01-08-2016 09:37:29,-1.0200,7.500000,Good
01-08-2016 09:39:02,-1.3110,7.500000,Good
01-08-2016 09:40:10,-1.6040,7.700000,Good
08-08-2016 09:29:30,-0.2130,16.000000,Good
08-08-2016 09:30:54,-0.5080,17.000000,Good
08-08-2016 09:31:10,-1.0400,17.100000,Good
08-08-2016 09:31:24,-1.5380,17.300000,Good
08-08-2016 09:32:25,-1.7650,19.400000,Good
08-08-2016 09:32:40,-2.0550,18.600000,Good
15-08-2016 09:20:01,-0.2250,75.400000,Good
15-08-2016 09:20:52,-0.5170,53.200000,Good
15-08-2016 09:21:27,-1.0190,12.000000,Good
15-08-2016 09:21:45,-1.5390,8.300000,Good
15-08-2016 09:22:36,-1.7260,7.200000,Good
15-08-2016 09:22:56,-2.0560,7.600000,Good
22-08-2016 09:25:52,-0.2210,16.200000,Good
22-08-2016 09:31:59,-0.5430,16.200000,Good
22-08-2016 09:32:25,-0.9390,15.900000,Good
22-08-2016 09:32:42,-1.4370,16.300000,Good
22-08-2016 09:34:02,-1.7100,16.400000,Good
22-08-2016 09:34:10,-2.0360,16.300000,Good
29-08-2016 09:11:06,-0.2650,21.200000,Good
29-08-2016 09:11:55,-0.5480,22.700000,Good
29-08-2016 09:12:20,-0.8640,22.400000,Good
29-08-2016 09:13:31,-1.4140,21.100000,Good
29-08-2016 09:14:01,-1.8900,21.500000,Good
05-09-2016 09:09:52,-0.2070,11.900000,Good
05-09-2016 09:10:37,-0.4910,11.500000,Good
05-09-2016 09:10:59,-1.0380,11.800000,Good
05-09-2016 09:11:07,-1.5730,12.000000,Good
05-09-2016 09:11:14,-1.8260,12.300000,Good
12-09-2016 09:19:39,-0.2000,8.700000,Good
12-09-2016 09:20:45,-0.5220,8.900000,Good
12-09-2016 09:21:47,-1.0390,9.500000,Good
12-09-2016 09:22:21,-1.4890,9.000000,Good
12-09-2016 09:23:52,-1.8710,9.300000,Good
19-09-2016 09:16:25,-0.2140,8.000000,Good
19-09-2016 09:17:05,-0.5180,8.500000,Good
19-09-2016 09:17:59,-1.0320,8.500000,Good
19-09-2016 09:19:17,-1.2290,8.600000,Good
19-09-2016 09:19:41,-1.5820,8.500000,Good
27-09-2016 09:13:30,-0.2050,7.400000,Good
27-09-2016 09:15:24,-0.5180,6.900000,Good
27-09-2016 09:16:02,-1.0100,7.300000,Good
27-09-2016 09:16:36,-1.5100,7.800000,Good
27-09-2016 09:18:02,-1.6240,7.500000,Good
27-09-2016 09:19:54,-1.9100,14.100000,Good
03-10-2016 09:21:49,-0.2140,8.600000,Good
03-10-2016 09:22:12,-0.5430,10.100000,Good
03-10-2016 09:22:32,-1.0240,9.400000,Good
03-10-2016 09:23:32,-1.1380,9.100000,Good
03-10-2016 09:23:50,-1.4100,9.000000,Good
10-10-2016 08:59:21,-0.2280,18.100000,Good
10-10-2016 09:00:04,-0.5100,19.900000,Good
10-10-2016 09:00:30,-1.0160,20.800000,Good
10-10-2016 09:01:39,-1.4010,20.100000,Good
10-10-2016 09:02:22,-1.7070,19.900000,Good
17-10-2016 09:29:47,-0.2090,16.200000,Good
17-10-2016 09:30:36,-0.5050,15.700000,Good
17-10-2016 09:31:56,-0.8110,15.200000,Good
17-10-2016 09:32:09,-1.0100,15.300000,Good
24-10-2016 09:05:51,-0.2010,8.200000,Good
24-10-2016 09:06:44,-0.5030,7.400000,Good
24-10-2016 09:07:13,-1.0170,8.300000,Good
24-10-2016 09:08:04,-1.4030,8.800000,Good
24-10-2016 09:08:21,-1.7020,8.600000,Good
31-10-2016 08:58:34,-0.2340,32.900000,Good
31-10-2016 08:59:23,-0.5160,34.900000,Good
31-10-2016 08:59:56,-1.0050,34.400000,Good
31-10-2016 09:00:31,-1.2040,34.200000,Good
31-10-2016 09:00:43,-1.5420,32.400000,Good
07-11-2016 08:48:35,-0.2130,57.700000,Good
07-11-2016 08:49:05,-0.5250,44.900000,Good
07-11-2016 08:49:24,-1.0820,49.300000,Good
07-11-2016 08:50:13,-1.3080,48.400000,Good
07-11-2016 08:51:22,-1.6060,49.700000,Good
14-11-2016 09:16:11,-0.2160,10.400000,Good
14-11-2016 09:17:10,-0.5200,10.700000,Good
14-11-2016 09:19:06,-1.0220,13.400000,Good
14-11-2016 09:19:24,-1.3130,13.500000,Good
21-11-2016 08:49:28,-0.2090,8.800000,Good
21-11-2016 08:50:04,-0.5240,9.100000,Good
21-11-2016 08:50:25,-1.0330,9.500000,Good
21-11-2016 08:51:44,-1.4330,10.200000,Good
21-11-2016 08:54:55,-1.5850,24.000000,Good
28-11-2016 08:54:44,-0.2020,7.300000,Good
28-11-2016 08:55:57,-0.5320,7.500000,Good
