Date,Depth,Data,QC
07-11-2011 09:30:20,-3.0260,8.450000,Good
14-11-2011 09:29:01,-0.2240,6.330000,Good
14-11-2011 09:30:06,-0.5050,7.270000,Good
14-11-2011 09:30:48,-1.0150,7.340000,Good
14-11-2011 09:31:33,-1.5260,7.400000,Good
14-11-2011 09:32:20,-2.0230,7.420000,Good
14-11-2011 09:33:03,-2.5190,7.420000,Good
21-11-2011 09:34:41,-0.2220,5.870000,Good
21-11-2011 09:35:31,-0.5160,5.850000,Good
21-11-2011 09:36:20,-0.9990,5.940000,Good
21-11-2011 09:36:53,-1.5210,5.970000,Good
28-11-2011 09:37:45,-0.2080,6.140000,Good
28-11-2011 09:39:11,-0.4940,6.140000,Good
28-11-2011 09:40:17,-1.0010,6.140000,Good
28-11-2011 09:41:19,-1.5030,6.140000,Good
28-11-2011 09:42:10,-2.0170,6.140000,Good
28-11-2011 09:43:00,-2.5030,6.130000,Good
28-11-2011 09:43:44,-2.5940,6.130000,Good
05-12-2011 09:47:17,-0.2330,6.350000,Good
05-12-2011 09:48:22,-0.5670,6.350000,Good
05-12-2011 09:49:09,-1.0630,6.350000,Good
05-12-2011 09:49:53,-1.5550,6.350000,Good
05-12-2011 09:50:33,-2.0360,6.350000,Good
05-12-2011 09:51:08,-2.2210,6.340000,Good
12-12-2011 09:41:56,-0.2390,6.060000,Good
12-12-2011 09:42:36,-0.5600,6.140000,Good
12-12-2011 09:43:08,-1.0380,6.150000,Good
12-12-2011 09:45:27,-1.5060,6.160000,Good
12-12-2011 09:45:50,-1.7370,6.160000,Good
19-12-2011 09:36:27,-0.1810,7.450000,Good
19-12-2011 09:37:12,-0.4860,7.460000,Good
19-12-2011 09:37:40,-1.0310,7.480000,Good
19-12-2011 09:38:23,-1.4960,7.500000,Good
19-12-2011 09:38:59,-1.9850,7.520000,Good
19-12-2011 09:39:32,-2.1390,7.520000,Good
28-12-2011 09:31:23,-0.2060,9.800000,Good
28-12-2011 09:32:47,-0.5100,9.790000,Good
28-12-2011 09:33:49,-1.0090,9.820000,Good
28-12-2011 09:34:46,-1.5010,9.810000,Good
28-12-2011 09:35:41,-2.0010,9.820000,Good
28-12-2011 09:36:13,-2.0810,9.830000,Good
03-01-2012 09:28:56,-0.1850,10.160000,Good
03-01-2012 09:29:17,-0.5110,10.170000,Good
03-01-2012 09:29:56,-1.0330,10.160000,Good
03-01-2012 09:30:25,-1.5260,10.170000,Good
03-01-2012 09:30:54,-1.6510,10.170000,Good
09-01-2012 09:49:51,-0.1810,10.400000,Good
09-01-2012 09:50:29,-0.5120,10.410000,Good
09-01-2012 09:51:11,-1.0130,10.430000,Good
09-01-2012 09:52:00,-1.4810,10.430000,Good
09-01-2012 09:52:37,-1.7830,10.430000,Good
16-01-2012 09:38:04,-0.2230,10.650000,Good
16-01-2012 09:38:27,-0.5100,10.660000,Good
16-01-2012 09:38:58,-1.0970,10.670000,Good
16-01-2012 09:39:38,-1.5620,10.890000,Good
16-01-2012 09:40:29,-2.0240,12.430000,Good
23-01-2012 09:43:16,-0.2530,2.510000,Good
23-01-2012 09:44:38,-0.5520,2.430000,Good
23-01-2012 09:45:38,-1.0270,2.550000,Good
23-01-2012 09:47:45,-1.5370,2.580000,Good
23-01-2012 09:48:52,-2.0660,3.730000,Good
23-01-2012 09:50:41,-2.5290,13.000000,Good
30-01-2012 09:27:12,-0.2200,5.070000,Good
30-01-2012 09:27:48,-0.5310,5.070000,Good
30-01-2012 09:28:20,-1.0450,5.070000,Good
30-01-2012 09:29:18,-1.5330,8.390000,Good
30-01-2012 09:29:55,-2.0810,12.360000,Good
06-02-2012 09:32:06,-0.2000,8.220000,Good
06-02-2012 09:32:39,-0.5210,8.200000,Good
06-02-2012 09:33:33,-1.0150,8.210000,Good
06-02-2012 09:34:36,-1.5020,8.230000,Good
06-02-2012 09:35:16,-1.7020,8.230000,Good
13-02-2012 09:37:22,-0.1920,9.120000,Good
13-02-2012 09:38:21,-0.5040,9.250000,Good
13-02-2012 09:39:07,-1.0030,9.750000,Good
13-02-2012 09:40:06,-1.5370,11.470000,Good
13-02-2012 09:41:02,-2.0430,12.620000,Good
13-02-2012 09:42:07,-2.4740,12.810000,Good
20-02-2012 09:46:10,-0.2120,10.120000,Good
20-02-2012 09:47:25,-0.5090,10.120000,Good
20-02-2012 09:48:10,-0.9940,10.120000,Good
20-02-2012 09:48:40,-1.5250,10.310000,Good
20-02-2012 09:49:25,-2.0050,10.590000,Good
27-02-2012 09:26:35,-0.2080,11.880000,Good
27-02-2012 09:27:37,-0.5530,11.860000,Good
27-02-2012 09:28:13,-1.0150,11.890000,Good
27-02-2012 09:28:42,-1.5080,11.910000,Good
27-02-2012 09:29:24,-1.8180,12.500000,Good
06-03-2012 09:34:49,-0.2230,13.420000,Good
06-03-2012 09:35:32,-0.5060,13.450000,Good
06-03-2012 09:36:16,-1.0120,13.700000,Good
06-03-2012 09:37:16,-1.5120,14.600000,Good
12-03-2012 09:29:37,-0.2250,16.650000,Good
12-03-2012 09:30:37,-0.5980,16.790000,Good
12-03-2012 09:31:07,-1.0200,16.960000,Good
12-03-2012 09:31:47,-1.5320,17.610000,Good
12-03-2012 09:33:56,-2.0740,18.550000,Good
12-03-2012 09:34:55,-2.5330,18.940000,Good
12-03-2012 09:35:13,-3.0200,18.990000,Good
19-03-2012 09:50:27,-0.2830,17.520000,Good
19-03-2012 09:50:52,-0.5200,17.530000,Good
19-03-2012 09:51:34,-1.0540,17.770000,Good
19-03-2012 09:52:02,-1.5070,18.770000,Good
19-03-2012 09:52:33,-2.0280,19.970000,Good
19-03-2012 09:53:04,-2.5370,20.330000,Good
19-03-2012 09:53:48,-2.9140,20.580000,Good
26-03-2012 09:36:23,-0.2360,18.820000,Good
26-03-2012 09:36:49,-0.5440,18.910000,Good
26-03-2012 09:37:22,-1.0680,19.610000,Good
26-03-2012 09:38:13,-1.5670,20.010000,Good
26-03-2012 09:38:54,-2.0190,20.180000,Good
02-04-2012 09:27:19,-0.2130,19.000000,Good
02-04-2012 09:28:08,-0.5240,19.150000,Good
02-04-2012 09:28:45,-1.0050,19.480000,Good
02-04-2012 09:29:09,-1.5500,19.890000,Good
02-04-2012 09:29:35,-2.0870,20.090000,Good
02-04-2012 09:29:55,-2.5430,20.160000,Good
02-04-2012 09:30:23,-2.9810,20.200000,Good
10-04-2012 09:36:20,-0.2450,19.750000,Good
10-04-2012 09:37:06,-0.5490,19.780000,Good
10-04-2012 09:37:51,-1.0440,20.110000,Good
10-04-2012 09:38:30,-1.5130,20.470000,Good
10-04-2012 09:39:51,-1.9920,20.770000,Good
16-04-2012 09:36:14,-0.2110,19.690000,Good
16-04-2012 09:37:14,-0.5050,19.860000,Good
16-04-2012 09:38:01,-1.0050,20.460000,Good
16-04-2012 09:38:53,-1.5320,21.240000,Good
16-04-2012 09:39:42,-2.0060,21.450000,Good
16-04-2012 09:40:14,-2.5270,21.500000,Good
16-04-2012 09:40:51,-3.0400,21.570000,Good
23-04-2012 09:45:08,-0.1960,20.360000,Good
23-04-2012 09:45:43,-0.5390,20.560000,Good
23-04-2012 09:46:09,-1.0300,20.600000,Good
23-04-2012 09:46:44,-1.4980,20.630000,Good
23-04-2012 09:47:21,-1.9100,20.650000,Good
30-04-2012 10:02:55,-0.2080,19.510000,Good
30-04-2012 10:03:42,-0.5010,19.570000,Good
30-04-2012 10:04:31,-1.0370,20.370000,Good
30-04-2012 10:05:06,-1.5020,22.790000,Good
30-04-2012 10:05:54,-2.0150,23.700000,Good
30-04-2012 10:06:25,-2.5070,23.820000,Good
30-04-2012 10:07:50,-2.9470,23.890000,Good
07-05-2012 09:34:15,-0.2550,23.320000,Good
07-05-2012 09:34:42,-0.5590,23.370000,Good
07-05-2012 09:35:11,-1.0090,23.390000,Good
07-05-2012 09:35:40,-1.5180,23.410000,Good
07-05-2012 09:36:02,-2.0280,23.450000,Good
07-05-2012 09:36:37,-2.4290,23.460000,Good
14-05-2012 09:27:59,-0.2280,19.190000,Good
14-05-2012 09:29:46,-0.5340,19.560000,Good
14-05-2012 09:30:59,-1.0870,21.250000,Good
14-05-2012 09:31:26,-1.5660,21.700000,Good
14-05-2012 09:31:51,-2.0360,21.770000,Good
14-05-2012 09:32:32,-2.1180,21.790000,Good
21-05-2012 09:30:49,-0.1720,22.000000,Good
21-05-2012 09:32:10,-0.4840,21.990000,Good
21-05-2012 09:33:38,-1.0170,22.370000,Good
21-05-2012 09:34:38,-1.4890,22.400000,Good
21-05-2012 09:35:07,-2.0900,22.660000,Good
21-05-2012 09:35:35,-2.5070,22.690000,Good
21-05-2012 09:36:29,-3.0180,22.720000,Good
24-05-2012 12:32:32,-0.2270,20.370000,Good
24-05-2012 12:33:25,-0.5270,20.790000,Good
24-05-2012 12:34:21,-1.0200,21.810000,Good
24-05-2012 12:34:59,-1.4910,22.110000,Good
24-05-2012 12:35:39,-2.0210,22.220000,Good
24-05-2012 12:36:17,-2.1720,22.220000,Good
28-05-2012 09:52:59,-0.1780,17.700000,Good
28-05-2012 09:53:47,-0.5470,18.550000,Good
28-05-2012 09:54:18,-1.0100,21.610000,Good
28-05-2012 09:54:46,-1.5040,22.300000,Good
28-05-2012 09:56:07,-1.9860,22.430000,Good
31-05-2012 10:23:41,-0.2090,18.190000,Good
31-05-2012 10:25:33,-0.5430,19.670000,Good
31-05-2012 10:26:03,-1.0180,23.730000,Good
31-05-2012 10:27:18,-1.5040,24.540000,Good
31-05-2012 10:28:00,-2.0070,24.690000,Good
31-05-2012 10:28:56,-2.5060,24.720000,Good
31-05-2012 10:29:28,-3.0090,24.740000,Good
31-05-2012 10:30:38,-3.3580,24.760000,Good
05-06-2012 09:42:09,-0.2040,22.060000,Good
05-06-2012 09:42:54,-0.5290,22.060000,Good
05-06-2012 09:43:42,-1.0690,22.130000,Good
05-06-2012 09:44:47,-1.5600,22.400000,Good
05-06-2012 09:45:19,-2.0480,22.740000,Good
05-06-2012 09:45:53,-2.5550,22.770000,Good
08-06-2012 12:33:23,-0.2290,19.120000,Good
08-06-2012 12:34:51,-0.5400,20.500000,Good
08-06-2012 12:35:11,-1.0280,21.530000,Good
08-06-2012 12:35:59,-1.4800,22.740000,Good
08-06-2012 12:36:23,-1.9950,22.840000,Good
08-06-2012 12:37:25,-2.5860,22.880000,Good
11-06-2012 10:02:17,-0.2250,17.620000,Good
11-06-2012 10:03:04,-0.5300,18.020000,Good
11-06-2012 10:03:31,-1.0130,18.710000,Good
11-06-2012 10:03:48,-1.5690,19.230000,Good
11-06-2012 10:04:23,-2.0900,19.600000,Good
11-06-2012 10:04:52,-2.5150,19.980000,Good
11-06-2012 10:05:06,-3.0460,20.040000,Good
11-06-2012 10:05:28,-3.5020,20.080000,Good
11-06-2012 10:06:23,-3.7710,20.090000,Good
18-06-2012 09:54:27,-0.2000,4.730000,Good
18-06-2012 09:55:51,-0.5070,5.360000,Good
18-06-2012 09:56:40,-1.0100,5.620000,Good
18-06-2012 09:57:17,-1.5100,5.630000,Good
18-06-2012 09:57:51,-2.0030,5.630000,Good
18-06-2012 09:58:40,-2.5050,5.630000,Good
18-06-2012 09:59:14,-2.5830,5.630000,Good
25-06-2012 09:44:14,-0.1800,5.610000,Good
25-06-2012 09:45:02,-0.5000,6.510000,Good
25-06-2012 09:45:41,-1.0200,6.520000,Good
25-06-2012 09:46:15,-1.5000,6.520000,Good
25-06-2012 09:46:52,-2.0200,6.520000,Good
25-06-2012 09:47:26,-2.1400,6.530000,Good
04-07-2012 09:17:57,-0.2010,2.950000,Good
04-07-2012 09:18:50,-0.5030,6.560000,Good
04-07-2012 09:19:41,-1.0050,6.590000,Good
04-07-2012 09:20:13,-1.5050,6.590000,Good
04-07-2012 09:21:13,-2.0030,6.590000,Good
11-07-2012 09:40:49,-0.2100,7.640000,Good
11-07-2012 09:41:12,-0.5000,7.910000,Good
11-07-2012 09:42:05,-1.0200,7.990000,Good
11-07-2012 09:42:39,-1.5000,8.140000,Good
11-07-2012 09:43:07,-2.0000,14.630000,Good
11-07-2012 09:43:47,-2.5000,15.070000,Good
11-07-2012 09:44:52,-3.0100,15.350000,Good
11-07-2012 09:45:30,-3.3200,15.440000,Good
16-07-2012 09:42:50,-0.2300,5.830000,Good
16-07-2012 09:43:14,-0.4600,6.360000,Good
16-07-2012 09:43:39,-0.9800,6.630000,Good
16-07-2012 09:44:15,-1.4900,6.650000,Good
16-07-2012 09:44:34,-1.9900,6.790000,Good
16-07-2012 09:45:02,-2.4900,8.650000,Good
16-07-2012 09:45:30,-3.0100,9.820000,Good
16-07-2012 09:45:59,-3.0900,9.850000,Good
23-07-2012 09:33:35,-0.1970,6.530000,Good
23-07-2012 09:34:03,-0.5240,6.770000,Good
23-07-2012 09:34:26,-1.0130,6.930000,Good
23-07-2012 09:34:47,-1.5180,6.960000,Good
23-07-2012 09:35:11,-2.0070,6.980000,Good
23-07-2012 09:35:57,-2.4370,6.980000,Good
30-07-2012 09:26:31,-0.2670,8.030000,Good
30-07-2012 09:27:10,-0.5520,8.230000,Good
30-07-2012 09:27:56,-1.0110,8.500000,Good
30-07-2012 09:28:30,-1.5850,14.200000,Good
30-07-2012 09:29:02,-2.0410,15.540000,Good
30-07-2012 09:29:25,-2.5790,15.660000,Good
30-07-2012 09:29:46,-2.8590,15.750000,Good
06-08-2012 10:12:59,-0.2290,8.080000,Good
06-08-2012 10:13:34,-0.5170,8.540000,Good
06-08-2012 10:14:08,-1.0130,8.620000,Good
06-08-2012 10:14:54,-1.5100,8.630000,Good
13-08-2012 09:36:38,-0.2010,0.950000,Good
13-08-2012 09:37:13,-0.4810,4.740000,Good
13-08-2012 09:37:37,-1.0370,6.290000,Good
13-08-2012 09:38:07,-1.4910,6.730000,Good
13-08-2012 09:38:36,-2.0040,6.750000,Good
13-08-2012 09:39:31,-2.5170,6.750000,Good
13-08-2012 09:41:03,-2.7210,6.750000,Good
20-08-2012 09:44:15,-0.2140,8.400000,Good
20-08-2012 09:45:10,-0.5000,9.900000,Good
20-08-2012 09:45:46,-1.0280,9.930000,Good
20-08-2012 09:46:21,-1.4960,9.930000,Good
20-08-2012 09:46:58,-2.0390,9.950000,Good
20-08-2012 09:48:11,-2.6100,9.940000,Good
20-08-2012 09:48:39,-2.5190,9.950000,Good
27-08-2012 09:25:48,-0.2330,5.170000,Good
27-08-2012 09:26:21,-0.5610,7.810000,Good
27-08-2012 09:27:10,-1.0570,8.020000,Good
27-08-2012 09:27:32,-1.5470,8.030000,Good
27-08-2012 09:28:03,-2.0690,8.040000,Good
27-08-2012 09:28:28,-2.5780,8.040000,Good
27-08-2012 09:29:48,-2.8030,8.040000,Good
03-09-2012 08:59:28,-0.1980,3.160000,Good
03-09-2012 09:00:14,-0.5320,7.220000,Good
03-09-2012 09:00:51,-1.0730,7.320000,Good
03-09-2012 09:01:17,-1.5200,7.340000,Good
03-09-2012 09:01:46,-2.0360,7.340000,Good
03-09-2012 09:02:15,-2.5430,7.340000,Good
10-09-2012 09:25:45,-0.2060,6.020000,Good
10-09-2012 09:26:50,-0.5120,6.060000,Good
10-09-2012 09:27:17,-1.0040,7.240000,Good
10-09-2012 09:27:51,-1.5350,7.530000,Good
10-09-2012 09:28:33,-2.0120,7.550000,Good
10-09-2012 09:29:00,-2.4060,7.570000,Good
17-09-2012 09:41:26,-0.2120,6.490000,Good
17-09-2012 09:42:13,-0.5270,8.950000,Good
17-09-2012 09:42:47,-1.0470,9.080000,Good
17-09-2012 09:43:36,-2.0650,9.130000,Good
17-09-2012 09:44:05,-2.2280,9.130000,Good
24-09-2012 09:15:07,-0.1950,4.950000,Good
24-09-2012 09:16:15,-0.4900,7.300000,Good
24-09-2012 09:16:56,-1.0000,7.830000,Good
24-09-2012 09:17:46,-1.5060,7.900000,Good
24-09-2012 09:19:08,-1.6220,7.880000,Good
24-09-2012 09:19:42,-1.9050,7.890000,Good
02-10-2012 09:49:36,-0.2020,4.760000,Good
02-10-2012 09:50:26,-0.5060,4.840000,Good
02-10-2012 09:50:59,-1.0070,4.980000,Good
02-10-2012 09:51:40,-1.5040,4.980000,Good
02-10-2012 09:52:44,-2.0400,4.980000,Good
02-10-2012 09:53:48,-2.1010,4.980000,Good
02-10-2012 09:54:23,-2.3900,4.980000,Good
08-10-2012 09:54:25,-0.2150,1.410000,Good
08-10-2012 09:55:04,-0.5100,5.540000,Good
08-10-2012 09:56:06,-1.0240,5.980000,Good
08-10-2012 09:56:58,-1.5120,5.990000,Good
08-10-2012 09:58:04,-2.0880,6.020000,Good
08-10-2012 09:58:44,-2.3060,6.020000,Good
15-10-2012 09:31:27,-0.2190,6.560000,Good
15-10-2012 09:31:57,-0.4990,6.490000,Good
15-10-2012 09:32:25,-1.0190,6.760000,Good
15-10-2012 09:32:49,-1.5020,6.810000,Good
15-10-2012 09:33:09,-2.0170,6.820000,Good
22-10-2012 09:35:49,-0.2080,6.590000,Good
22-10-2012 09:36:17,-0.5220,6.590000,Good
22-10-2012 09:36:46,-1.0200,6.590000,Good
22-10-2012 09:37:06,-1.4960,6.600000,Good
22-10-2012 09:37:47,-1.8170,6.600000,Good
29-10-2012 09:22:18,-0.2310,6.550000,Good
29-10-2012 09:22:44,-0.5240,6.550000,Good
29-10-2012 09:23:00,-1.0880,6.540000,Good
29-10-2012 09:23:21,-1.5260,6.540000,Good
29-10-2012 09:23:40,-2.0260,6.550000,Good
29-10-2012 09:24:08,-2.3330,6.550000,Good
05-11-2012 10:14:49,-0.2360,4.430000,Good
05-11-2012 10:15:12,-0.5390,6.070000,Good
05-11-2012 10:15:39,-1.0510,6.410000,Good
05-11-2012 10:16:05,-1.5300,6.430000,Good
05-11-2012 10:16:26,-2.0370,6.420000,Good
05-11-2012 10:17:27,-2.1230,6.410000,Good
12-11-2012 09:51:42,-0.2140,6.110000,Good
12-11-2012 09:52:31,-0.5390,6.120000,Good
12-11-2012 09:52:54,-1.0640,6.160000,Good
12-11-2012 09:53:12,-1.5570,6.160000,Good
19-11-2012 09:32:14,-0.2270,5.720000,Good
19-11-2012 09:32:54,-0.4470,5.710000,Good
19-11-2012 09:33:40,-1.0330,5.710000,Good
19-11-2012 09:34:13,-1.5510,5.710000,Good
19-11-2012 09:36:21,-2.3400,5.700000,Good
26-11-2012 09:14:28,-0.2250,5.330000,Good
26-11-2012 09:15:19,-0.5200,5.320000,Good
26-11-2012 09:15:39,-1.0120,5.320000,Good
26-11-2012 09:16:10,-1.5040,5.330000,Good
26-11-2012 09:17:17,-1.7050,5.330000,Good
26-11-2012 09:17:35,-2.0040,5.330000,Good
03-12-2012 09:32:42,-0.2190,6.630000,Good
03-12-2012 09:33:27,-0.5260,6.650000,Good
03-12-2012 09:33:56,-1.0290,6.640000,Good
03-12-2012 09:34:51,-1.2000,6.640000,Good
03-12-2012 09:35:23,-1.5050,6.650000,Good
10-12-2012 10:27:57,-0.2090,7.050000,Good
10-12-2012 10:28:25,-0.5220,7.060000,Good
10-12-2012 10:29:00,-1.0600,7.110000,Good
10-12-2012 10:29:24,-1.5310,7.190000,Good
10-12-2012 10:29:54,-1.8320,7.260000,Good
17-12-2012 09:33:06,-0.2850,6.940000,Good
17-12-2012 09:33:42,-0.5670,6.940000,Good
17-12-2012 09:34:00,-1.0570,6.960000,Good
17-12-2012 09:35:14,-1.5720,6.950000,Good
17-12-2012 09:36:18,-2.0910,6.980000,Good
17-12-2012 09:37:03,-2.5490,6.970000,Good
17-12-2012 09:38:06,-2.7120,6.960000,Good
24-12-2012 09:57:42,-0.2230,6.460000,Good
24-12-2012 09:58:40,-0.5020,6.460000,Good
24-12-2012 09:59:17,-1.0030,6.460000,Good
24-12-2012 10:00:48,-1.2830,6.470000,Good
31-12-2012 09:30:58,-0.2120,6.490000,Good
31-12-2012 09:31:40,-0.4630,6.500000,Good
31-12-2012 09:32:18,-1.0020,6.500000,Good
31-12-2012 09:32:52,-1.4970,6.500000,Good
31-12-2012 09:33:25,-2.0020,6.530000,Good
31-12-2012 09:34:15,-2.5450,6.570000,Good
07-01-2013 09:28:01,-0.2100,7.340000,Good
07-01-2013 09:28:22,-0.5090,7.340000,Good
07-01-2013 09:28:51,-1.0030,7.350000,Good
07-01-2013 09:29:24,-1.5050,7.350000,Good
07-01-2013 09:29:41,-2.0100,7.400000,Good
07-01-2013 09:30:10,-2.3030,7.410000,Good
14-01-2013 09:22:13,-0.2490,7.630000,Good
14-01-2013 09:22:52,-0.5480,7.660000,Good
14-01-2013 09:23:19,-1.0560,7.670000,Good
14-01-2013 09:23:47,-1.5250,7.750000,Good
14-01-2013 09:24:11,-2.0640,7.880000,Good
14-01-2013 09:24:58,-2.5470,7.960000,Good
21-01-2013 09:15:40,-0.2020,7.340000,Good
21-01-2013 09:16:28,-0.5090,7.390000,Good
21-01-2013 09:17:23,-1.0710,7.370000,Good
21-01-2013 09:17:51,-1.5680,7.540000,Good
21-01-2013 09:18:50,-2.0340,10.410000,Good
21-01-2013 09:19:42,-2.2890,11.200000,Good
29-01-2013 09:34:35,-0.2020,6.660000,Good
29-01-2013 09:35:33,-0.5030,6.660000,Good
29-01-2013 09:36:36,-1.0110,6.650000,Good
29-01-2013 09:37:24,-1.5220,6.650000,Good
29-01-2013 09:38:19,-1.9050,6.660000,Good
04-02-2013 09:21:17,-0.2040,8.280000,Good
04-02-2013 09:22:29,-0.5130,8.310000,Good
04-02-2013 09:23:11,-1.0020,8.750000,Good
04-02-2013 09:23:47,-1.4950,10.030000,Good
04-02-2013 09:24:16,-2.0140,11.480000,Good
04-02-2013 09:25:08,-2.4980,12.060000,Good
11-02-2013 09:21:05,-0.2100,10.420000,Good
11-02-2013 09:21:46,-0.5270,10.400000,Good
11-02-2013 09:22:21,-1.0200,10.470000,Good
11-02-2013 09:23:08,-1.5350,10.640000,Good
11-02-2013 09:23:46,-2.0240,11.520000,Good
11-02-2013 09:24:21,-2.4550,11.910000,Good
18-02-2013 09:24:50,-0.2100,11.730000,Good
18-02-2013 09:25:14,-0.5040,11.770000,Good
18-02-2013 09:25:46,-1.0060,11.800000,Good
18-02-2013 09:26:12,-1.5020,12.730000,Good
18-02-2013 09:26:43,-1.8110,12.920000,Good
25-02-2013 09:50:41,-0.2570,13.790000,Good
25-02-2013 09:51:22,-0.5760,13.790000,Good
25-02-2013 09:52:51,-1.0320,13.820000,Good
25-02-2013 09:53:31,-1.5100,13.880000,Good
25-02-2013 09:54:43,-2.0890,14.180000,Good
25-02-2013 09:55:04,-2.5080,14.300000,Good
05-03-2013 09:19:21,-0.2070,16.560000,Good
05-03-2013 09:19:57,-0.5120,16.560000,Good
05-03-2013 09:20:24,-1.0200,16.990000,Good
05-03-2013 09:20:58,-1.5190,18.670000,Good
05-03-2013 09:21:31,-2.0390,19.330000,Good
05-03-2013 09:22:14,-2.3310,19.640000,Good
05-03-2013 09:22:42,-2.6110,19.950000,Good
11-03-2013 10:07:50,-0.1970,17.920000,Good
11-03-2013 10:08:32,-0.5080,17.930000,Good
11-03-2013 10:09:07,-1.0020,18.220000,Good
11-03-2013 10:09:44,-1.5030,18.730000,Good
11-03-2013 10:10:23,-2.0020,18.990000,Good
11-03-2013 10:11:15,-2.4100,19.080000,Good
18-03-2013 09:28:30,-0.2320,16.630000,Good
18-03-2013 09:29:00,-0.5620,16.700000,Good
18-03-2013 09:30:00,-1.0360,18.340000,Good
18-03-2013 09:30:44,-1.5280,19.150000,Good
18-03-2013 09:31:39,-1.8180,19.520000,Good
25-03-2013 09:39:39,-0.1600,18.110000,Good
25-03-2013 09:40:56,-0.5550,18.050000,Good
25-03-2013 09:41:39,-1.0780,18.210000,Good
25-03-2013 09:42:10,-1.5330,18.350000,Good
25-03-2013 09:43:20,-2.0370,18.450000,Good
25-03-2013 09:44:26,-2.5580,18.500000,Good
25-03-2013 09:45:35,-3.0400,18.530000,Good
02-04-2013 09:32:40,-0.2140,14.110000,Good
02-04-2013 09:33:22,-0.5130,14.200000,Good
02-04-2013 09:34:26,-0.9940,15.190000,Good
02-04-2013 09:35:11,-1.5200,15.940000,Good
02-04-2013 09:35:59,-2.0130,16.220000,Good
02-04-2013 09:37:01,-2.1990,16.310000,Good
08-04-2013 09:12:08,-0.2630,16.090000,Good
08-04-2013 09:12:51,-0.5720,16.190000,Good
08-04-2013 09:14:16,-1.0750,17.470000,Good
08-04-2013 09:14:49,-1.5710,19.270000,Good
08-04-2013 09:15:40,-2.0730,19.610000,Good
08-04-2013 09:16:21,-2.5180,19.710000,Good
15-04-2013 09:07:56,-0.2230,15.250000,Good
15-04-2013 09:08:18,-0.5130,16.010000,Good
15-04-2013 09:08:48,-1.0240,18.830000,Good
15-04-2013 09:09:06,-1.5180,20.860000,Good
15-04-2013 09:10:16,-1.8060,20.950000,Good
22-04-2013 09:37:09,-0.2510,17.340000,Good
22-04-2013 09:37:37,-0.5020,17.280000,Good
22-04-2013 09:38:23,-1.0630,19.140000,Good
22-04-2013 09:39:04,-1.5260,22.580000,Good
22-04-2013 09:39:33,-2.0470,23.020000,Good
22-04-2013 09:40:01,-2.5720,23.130000,Good
22-04-2013 09:40:39,-2.6820,23.150000,Good
29-04-2013 09:31:18,-0.2030,19.060000,Good
29-04-2013 09:32:15,-0.5080,19.190000,Good
29-04-2013 09:32:46,-1.0380,19.410000,Good
29-04-2013 09:33:30,-1.5010,19.580000,Good
29-04-2013 09:34:18,-2.0090,19.980000,Good
29-04-2013 09:35:26,-2.2010,20.010000,Good
29-04-2013 09:35:56,-2.5070,20.070000,Good
06-05-2013 09:19:48,-0.2310,17.330000,Good
06-05-2013 09:20:51,-0.5250,17.670000,Good
06-05-2013 09:21:37,-1.0880,22.270000,Good
06-05-2013 09:22:10,-1.5240,22.610000,Good
06-05-2013 09:22:46,-2.0580,22.640000,Good
06-05-2013 09:23:33,-2.5250,22.670000,Good
06-05-2013 09:24:09,-2.8260,22.680000,Good
13-05-2013 09:23:22,-0.2240,10.030000,Good
13-05-2013 09:23:45,-0.5310,10.050000,Good
13-05-2013 09:24:07,-1.0100,11.770000,Good
13-05-2013 09:24:30,-1.5300,17.190000,Good
13-05-2013 09:24:53,-2.0260,17.850000,Good
13-05-2013 09:25:40,-2.2090,18.260000,Good
13-05-2013 09:26:01,-2.4940,18.330000,Good
20-05-2013 09:24:36,-0.1940,10.380000,Good
20-05-2013 09:26:02,-0.5050,12.420000,Good
20-05-2013 09:26:49,-1.0050,19.710000,Good
20-05-2013 09:27:18,-1.4940,21.160000,Good
20-05-2013 09:27:48,-1.9750,21.500000,Good
20-05-2013 09:28:14,-2.5130,21.640000,Good
20-05-2013 09:29:44,-2.7970,21.710000,Good
27-05-2013 09:15:53,-0.2040,14.770000,Good
27-05-2013 09:16:43,-0.5070,15.890000,Good
27-05-2013 09:17:08,-1.0090,17.490000,Good
27-05-2013 09:17:25,-1.4990,20.410000,Good
27-05-2013 09:17:52,-1.9990,21.350000,Good
27-05-2013 09:18:34,-2.5020,21.500000,Good
27-05-2013 09:19:14,-3.1000,21.580000,Good
27-05-2013 09:19:42,-2.8000,21.580000,Good
04-06-2013 09:28:58,-0.2190,11.590000,Good
04-06-2013 09:29:36,-0.5450,11.870000,Good
04-06-2013 09:30:32,-1.0220,15.580000,Good
04-06-2013 09:31:24,-1.5230,17.720000,Good
04-06-2013 09:31:58,-2.0580,17.780000,Good
04-06-2013 09:32:19,-2.5590,17.810000,Good
04-06-2013 09:32:40,-3.0680,17.810000,Good
04-06-2013 09:33:06,-3.3950,17.810000,Good
10-06-2013 09:07:35,-0.2000,13.640000,Good
10-06-2013 09:08:16,-0.4990,13.760000,Good
10-06-2013 09:08:45,-1.0150,13.960000,Good
10-06-2013 09:09:20,-1.5060,14.650000,Good
10-06-2013 09:10:06,-2.0080,17.810000,Good
10-06-2013 09:10:48,-2.5040,18.200000,Good
