Date,Depth,Data,QC
09-12-2019 12:19:00,0.0000,-3.000000,Good
16-12-2019 11:46:00,0.0000,-2.700000,Good
23-12-2019 11:53:00,0.0000,-2.400000,Good
30-12-2019 10:37:00,0.0000,-2.100000,Good
06-01-2020 12:32:00,0.0000,-2.800000,Good
13-01-2020 10:26:00,0.0000,-2.000000,Good
20-01-2020 12:00:00,0.0000,-2.400000,Good
28-01-2020 10:19:00,0.0000,-2.700000,Good
03-02-2020 11:28:00,0.0000,-2.100000,Good
10-02-2020 10:07:00,0.0000,-1.100000,Good
17-02-2020 11:57:00,0.0000,-2.100000,Good
24-02-2020 11:10:00,0.0000,-2.400000,Good
03-03-2020 11:54:00,0.0000,-2.600000,Good
09-03-2020 11:10:00,0.0000,-2.200000,Good
16-03-2020 11:47:00,0.0000,-2.700000,Good
23-03-2020 11:13:00,0.0000,-2.400000,Good
30-03-2020 12:10:00,0.0000,-2.800000,Good
06-04-2020 11:39:00,0.0000,-2.400000,Good
14-04-2020 12:15:00,0.0000,-3.000000,Good
20-04-2020 11:15:00,0.0000,-3.200000,Good
28-04-2020 11:36:00,0.0000,-3.300000,Good
04-05-2020 10:13:00,0.0000,-2.400000,Good
11-05-2020 12:09:00,0.0000,-3.400000,Good
18-05-2020 10:52:00,0.0000,-2.600000,Good
26-05-2020 11:38:00,0.0000,-3.100000,Good
02-06-2020 11:18:00,0.0000,-2.100000,Good
08-06-2020 11:45:00,0.0000,-2.500000,Good
15-06-2020 10:50:00,0.0000,-2.700000,Good
22-06-2020 11:35:00,0.0000,-1.900000,Good
29-06-2020 10:34:00,0.0000,-3.500000,Good
06-07-2020 11:40:00,0.0000,-3.500000,Good
13-07-2020 10:46:00,0.0000,-2.300000,Good
20-07-2020 11:25:00,0.0000,-2.700000,Good
27-07-2020 10:49:00,0.0000,-2.500000,Good
03-08-2020 11:23:00,-3.1000,-3.200000,Good
10-08-2020 10:40:00,0.0000,-2.600000,Good
17-08-2020 11:25:00,-3.5000,-3.500000,Good
24-08-2020 11:13:00,0.0000,-2.900000,Good
31-08-2020 11:07:00,-2.4000,-2.400000,Good
07-09-2020 10:49:00,0.0000,-3.000000,Good
14-09-2020 11:00:00,-1.7000,-1.700000,Good
21-09-2020 10:41:00,0.0000,-2.500000,Good
29-09-2020 11:01:00,-2.5000,-2.500000,Good
05-10-2020 10:08:00,0.0000,-1.500000,Good
12-10-2020 10:49:00,-2.0000,-2.000000,Good
19-10-2020 10:24:00,0.0000,-2.600000,Good
26-10-2020 10:57:00,-2.9000,-2.900000,Good
02-11-2020 10:23:00,0.0000,-2.800000,Good
09-11-2020 11:32:00,0.0000,-2.500000,Good
16-11-2020 10:09:00,0.0000,-2.400000,Good
23-11-2020 11:11:00,0.0000,-2.500000,Good
30-11-2020 11:18:00,0.0000,-2.300000,Good
07-12-2020 11:27:00,-1.4000,-1.400000,Good
14-12-2020 11:02:00,0.0000,-2.500000,Good
21-12-2020 11:03:00,0.0000,-2.000000,Good
29-12-2020 10:39:00,0.0000,-1.800000,Good
04-01-2021 10:44:00,0.0000,-1.800000,Good
11-01-2021 10:40:00,0.0000,-2.200000,Good
18-01-2021 11:38:00,0.0000,-2.300000,Good
25-01-2021 11:05:00,0.0000,-2.300000,Good
01-02-2021 11:30:00,0.0000,-2.300000,Good
08-02-2021 11:12:01,0.0000,-2.800000,Good
15-02-2021 11:26:00,-2.3000,-2.300000,Good
22-02-2021 10:32:00,0.0000,-2.600000,Good
02-03-2021 11:07:00,0.0000,-2.400000,Good
08-03-2021 10:46:00,0.0000,-2.500000,Good
15-03-2021 11:02:00,-1.7000,-1.700000,Good
22-03-2021 11:00:00,0.0000,-2.800000,Good
29-03-2021 11:18:00,0.0000,-1.700000,Good
06-04-2021 09:26:00,0.0000,-2.800000,Good
12-04-2021 11:51:00,0.0000,-3.900000,Good
19-04-2021 10:41:00,0.0000,-3.000000,Good
27-04-2021 11:11:00,0.0000,-2.700000,Good
03-05-2021 10:48:00,0.0000,-3.100000,Good
11-05-2021 12:09:00,0.0000,-2.100000,Good
17-05-2021 10:51:00,0.0000,-2.900000,Good
24-05-2021 10:59:00,0.0000,-2.800000,Good
31-05-2021 10:42:00,0.0000,-3.100000,Good
08-06-2021 11:35:00,0.0000,-2.400000,Good
14-06-2021 10:49:00,0.0000,-2.800000,Good
21-06-2021 11:29:00,0.0000,-2.500000,Good
28-06-2021 10:01:00,0.0000,-3.100000,Good
05-07-2021 11:41:00,0.0000,-3.200000,Good
12-07-2021 10:16:00,0.0000,-3.000000,Good
19-07-2021 11:21:00,0.0000,-2.600000,Good
26-07-2021 10:27:00,0.0000,-2.900000,Good
02-08-2021 12:14:00,0.0000,-2.500000,Good
09-08-2021 14:08:00,0.0000,-3.300000,Good
16-08-2021 11:02:00,0.0000,-2.300000,Good
23-08-2021 10:03:00,0.0000,-2.300000,Good
30-08-2021 10:51:00,0.0000,-2.900000,Good
06-09-2021 10:51:01,0.0000,-1.600000,Good
13-09-2021 10:47:00,-2.3000,-2.300000,Good
20-09-2021 09:45:00,0.0000,-2.300000,Good
28-09-2021 10:40:00,0.0000,-2.200000,Good
04-10-2021 10:13:00,0.0000,-2.600000,Good
11-10-2021 10:42:00,0.0000,-2.800000,Good
18-10-2021 10:14:00,0.0000,-2.700000,Good
25-10-2021 11:06:00,0.0000,-2.800000,Good
01-11-2021 10:24:00,0.0000,-2.800000,Good
08-11-2021 09:48:00,0.0000,-2.100000,Good
15-11-2021 09:21:00,0.0000,-2.700000,Good
22-11-2021 10:48:00,0.0000,-2.700000,Good
29-11-2021 09:52:00,0.0000,-2.400000,Good
06-12-2021 10:37:00,0.0000,-2.700000,Good
13-12-2021 09:45:00,0.0000,-2.200000,Good
20-12-2021 11:50:00,0.0000,-2.300000,Good
29-12-2021 09:28:00,0.0000,-2.500000,Good
