Date,Depth,Data,QC
15-03-2010 10:07:19,2.996,40010.000000,Good
15-03-2010 10:07:59,3.495,40040.000000,Good
15-03-2010 10:08:35,4.008,40070.000000,Good
29-03-2010 10:30:37,0.213,35290.000000,Good
29-03-2010 10:31:26,0.499,35310.000000,Good
29-03-2010 10:32:15,1.012,35430.000000,Good
29-03-2010 10:32:57,1.514,35370.000000,Good
29-03-2010 10:33:45,2.024,35410.000000,Good
29-03-2010 10:34:22,2.501,35430.000000,Good
29-03-2010 10:35:02,3.066,35450.000000,Good
29-03-2010 10:36:02,3.358,35470.000000,Good
06-04-2010 11:54:00,0.25,18930.000000,Good
06-04-2010 11:54:39,0.509,19500.000000,Good
06-04-2010 11:55:15,1.051,21700.000000,Good
06-04-2010 11:56:00,1.494,24870.000000,Good
06-04-2010 11:56:43,2.025,29330.000000,Good
06-04-2010 11:57:26,2.531,29900.000000,Good
06-04-2010 11:58:05,3.061,30000.000000,Good
06-04-2010 11:58:39,3.53,31180.000000,Good
06-04-2010 11:59:05,3.949,32430.000000,Good
12-04-2010 10:21:33,0.233,22310.000000,Good
12-04-2010 10:22:55,0.508,23020.000000,Good
12-04-2010 10:23:44,1.004,27460.000000,Good
12-04-2010 10:24:47,1.507,31910.000000,Good
12-04-2010 10:25:44,2.012,33940.000000,Good
12-04-2010 10:26:39,2.503,34100.000000,Good
12-04-2010 10:27:45,3.005,34170.000000,Good
12-04-2010 10:28:40,3.502,34200.000000,Good
12-04-2010 10:29:36,4.228,34240.000000,Good
19-04-2010 10:10:56,0.232,28990.000000,Good
19-04-2010 10:12:18,0.505,29370.000000,Good
19-04-2010 10:13:54,1.027,31140.000000,Good
19-04-2010 10:15:15,1.529,35580.000000,Good
19-04-2010 10:16:14,2.011,36650.000000,Good
19-04-2010 10:17:08,2.515,36790.000000,Good
19-04-2010 10:18:07,3,36820.000000,Good
19-04-2010 10:18:55,3.543,36840.000000,Good
19-04-2010 10:20:02,4.025,36870.000000,Good
19-04-2010 10:20:55,4.268,36880.000000,Good
27-04-2010 10:52:38,0.225,30430.000000,Good
27-04-2010 10:53:48,0.508,30650.000000,Good
27-04-2010 10:55:38,1.012,30820.000000,Good
27-04-2010 10:57:22,1.517,30980.000000,Good
27-04-2010 10:59:06,2.005,31490.000000,Good
27-04-2010 11:00:24,2.521,32560.000000,Good
27-04-2010 11:02:16,3.026,32660.000000,Good
27-04-2010 11:03:20,3.529,32660.000000,Good
03-05-2010 10:25:20,0.215,29890.000000,Good
03-05-2010 10:26:13,0.504,29960.000000,Good
03-05-2010 10:27:32,1.01,30600.000000,Good
03-05-2010 10:28:47,1.511,32970.000000,Good
03-05-2010 10:29:53,1.994,34240.000000,Good
03-05-2010 10:30:57,2.497,34900.000000,Good
03-05-2010 10:31:36,2.976,34880.000000,Good
10-05-2010 10:13:01,0.22,31830.000000,Good
10-05-2010 10:14:14,0.509,32880.000000,Good
10-05-2010 10:14:42,1.009,34260.000000,Good
10-05-2010 10:15:58,1.52,35550.000000,Good
10-05-2010 10:16:58,2.009,36780.000000,Good
10-05-2010 10:17:54,2.521,37680.000000,Good
10-05-2010 10:18:42,3.008,38030.000000,Good
10-05-2010 10:19:28,3.582,38080.000000,Good
10-05-2010 10:20:11,3.952,38120.000000,Good
17-05-2010 10:11:35,0.2,34190.000000,Good
17-05-2010 10:12:08,0.502,34160.000000,Good
17-05-2010 10:12:36,0.977,34230.000000,Good
17-05-2010 10:12:56,1.004,34190.000000,Good
17-05-2010 10:13:34,1.523,34260.000000,Good
17-05-2010 10:14:10,2.007,34260.000000,Good
17-05-2010 10:15:06,2.499,34280.000000,Good
17-05-2010 10:15:39,3.514,34320.000000,Good
17-05-2010 10:16:18,4.029,34320.000000,Good
17-05-2010 10:17:10,4.357,34320.000000,Good
24-05-2010 10:32:34,0.224,22360.000000,Good
24-05-2010 10:33:48,0.525,25660.000000,Good
24-05-2010 10:35:07,1.018,29120.000000,Good
24-05-2010 10:36:26,1.529,31790.000000,Good
24-05-2010 10:38:00,2.003,37680.000000,Good
24-05-2010 10:38:54,2.52,39500.000000,Good
24-05-2010 10:39:59,3.039,39780.000000,Good
24-05-2010 10:40:56,3.502,39850.000000,Good
24-05-2010 10:42:26,4.007,39950.000000,Good
24-05-2010 10:43:12,4.289,40040.000000,Good
31-05-2010 10:41:12,0.202,20460.000000,Good
31-05-2010 10:42:11,0.518,21590.000000,Good
31-05-2010 10:42:52,1.026,26610.000000,Good
31-05-2010 10:43:43,1.501,32460.000000,Good
31-05-2010 10:44:17,2.053,33010.000000,Good
31-05-2010 10:44:46,2.506,33120.000000,Good
08-06-2010 10:41:26,0.203,19120.000000,Good
08-06-2010 10:42:38,0.485,21820.000000,Good
08-06-2010 10:43:09,1.022,35120.000000,Good
08-06-2010 10:44:04,1.496,41450.000000,Good
08-06-2010 10:45:26,2.003,41790.000000,Good
08-06-2010 10:46:00,2.494,42080.000000,Good
08-06-2010 10:47:00,3.001,42150.000000,Good
08-06-2010 10:47:27,3.506,42190.000000,Good
08-06-2010 10:48:07,4,42230.000000,Good
14-06-2010 10:17:00,0.2,30630.000000,Good
14-06-2010 10:18:47,0.507,32100.000000,Good
14-06-2010 10:19:42,1,33760.000000,Good
14-06-2010 10:20:40,1.506,35370.000000,Good
14-06-2010 10:21:24,1.996,36170.000000,Good
14-06-2010 10:22:13,2.5,36560.000000,Good
14-06-2010 10:22:57,3,36700.000000,Good
14-06-2010 10:23:38,3.498,36780.000000,Good
14-06-2010 10:24:10,4,36820.000000,Good
14-06-2010 10:24:58,4.502,36870.000000,Good
14-06-2010 10:25:55,4.608,36870.000000,Good
21-06-2010 10:51:05,0.228,19860.000000,Good
21-06-2010 10:52:13,0.55,22960.000000,Good
21-06-2010 10:53:04,1.078,33760.000000,Good
21-06-2010 10:54:05,1.514,37820.000000,Good
21-06-2010 10:54:57,2.022,38860.000000,Good
21-06-2010 10:55:42,2.445,39130.000000,Good
28-06-2010 10:14:36,0.23,20520.000000,Good
28-06-2010 10:14:57,0.55,20710.000000,Good
28-06-2010 10:15:23,1.17,25560.000000,Good
28-06-2010 10:15:51,2.01,32270.000000,Good
28-06-2010 10:16:16,2.49,32810.000000,Good
28-06-2010 10:16:41,3.01,33210.000000,Good
28-06-2010 10:17:12,3.5,33340.000000,Good
28-06-2010 10:17:32,4.03,35630.000000,Good
28-06-2010 10:18:19,4.23,36080.000000,Good
05-07-2010 10:59:10,0.207,19850.000000,Good
05-07-2010 11:00:02,0.505,19930.000000,Good
05-07-2010 11:01:43,1.014,26260.000000,Good
05-07-2010 11:03:09,1.52,32880.000000,Good
05-07-2010 11:04:15,2.011,35480.000000,Good
05-07-2010 11:04:56,2.507,35660.000000,Good
05-07-2010 11:05:55,3.004,35760.000000,Good
05-07-2010 11:06:55,3.501,35790.000000,Good
05-07-2010 11:08:04,4.003,35850.000000,Good
12-07-2010 10:59:37,0.265,5492.000000,Good
12-07-2010 11:00:31,0.503,10870.000000,Good
12-07-2010 11:00:53,1.026,11930.000000,Good
12-07-2010 11:01:19,1.528,12530.000000,Good
12-07-2010 11:01:53,2.076,13200.000000,Good
12-07-2010 11:02:32,2.509,14130.000000,Good
12-07-2010 11:03:17,3.051,19090.000000,Good
12-07-2010 11:04:07,3.544,22170.000000,Good
12-07-2010 11:05:13,4.511,28310.000000,Good
12-07-2010 11:05:56,5.012,29200.000000,Good
19-07-2010 10:28:57,0.234,16140.000000,Good
19-07-2010 10:29:42,0.517,16140.000000,Good
19-07-2010 10:30:31,1.021,16140.000000,Good
19-07-2010 10:31:07,1.504,16140.000000,Good
19-07-2010 10:31:37,2.024,16140.000000,Good
19-07-2010 10:32:16,2.516,16140.000000,Good
19-07-2010 10:32:59,3.025,16140.000000,Good
26-07-2010 12:16:36,0.204,13980.000000,Good
26-07-2010 12:17:54,0.499,14100.000000,Good
26-07-2010 12:19:04,1.015,15360.000000,Good
26-07-2010 12:20:31,1.504,20200.000000,Good
26-07-2010 12:21:53,2,26500.000000,Good
26-07-2010 12:22:51,2.512,27680.000000,Good
26-07-2010 12:24:25,2.995,28020.000000,Good
26-07-2010 12:25:38,3.518,28040.000000,Good
26-07-2010 12:26:42,3.718,28040.000000,Good
02-08-2010 09:53:04,0.243,9879.000000,Good
02-08-2010 09:53:40,0.509,9900.000000,Good
02-08-2010 09:54:16,1.023,9897.000000,Good
02-08-2010 09:54:42,1.516,9907.000000,Good
02-08-2010 09:55:14,2.062,9964.000000,Good
02-08-2010 09:55:47,2.567,10600.000000,Good
02-08-2010 09:56:43,3.084,10900.000000,Good
02-08-2010 09:57:26,3.516,12460.000000,Good
09-08-2010 10:11:59,0.208,13170.000000,Good
09-08-2010 10:12:43,0.518,13240.000000,Good
09-08-2010 10:13:58,1.012,13490.000000,Good
09-08-2010 10:14:52,1.509,14760.000000,Good
09-08-2010 10:16:21,2.02,18950.000000,Good
09-08-2010 10:17:18,2.513,22200.000000,Good
09-08-2010 10:18:28,3.018,24090.000000,Good
09-08-2010 10:19:25,3.502,26870.000000,Good
09-08-2010 10:20:19,3.748,27250.000000,Good
16-08-2010 09:55:02,0.209,8990.000000,Good
16-08-2010 09:55:49,0.544,8987.000000,Good
16-08-2010 09:56:20,1.046,8991.000000,Good
16-08-2010 09:56:56,1.538,9015.000000,Good
16-08-2010 09:57:40,2.042,9032.000000,Good
16-08-2010 09:58:21,2.514,9202.000000,Good
16-08-2010 09:59:34,3.04,11390.000000,Good
16-08-2010 10:01:16,3.537,20550.000000,Good
23-08-2010 10:15:24,0.217,12470.000000,Good
23-08-2010 10:16:33,0.531,12780.000000,Good
23-08-2010 10:17:53,1.011,12970.000000,Good
23-08-2010 10:18:52,1.514,13420.000000,Good
23-08-2010 10:21:37,2.028,15180.000000,Good
23-08-2010 10:23:11,2.509,20210.000000,Good
23-08-2010 10:24:36,3.028,22420.000000,Good
23-08-2010 10:26:16,3.513,23780.000000,Good
23-08-2010 10:27:24,3.89,24630.000000,Good
30-08-2010 10:38:51,0.252,12690.000000,Good
30-08-2010 10:40:04,0.509,12700.000000,Good
30-08-2010 10:41:13,1.004,12810.000000,Good
30-08-2010 10:42:07,1.518,13170.000000,Good
30-08-2010 10:43:34,2.026,23180.000000,Good
30-08-2010 10:44:50,2.529,24320.000000,Good
30-08-2010 10:46:08,3,24850.000000,Good
30-08-2010 10:47:02,3.508,25190.000000,Good
06-09-2010 10:21:29,0.211,10930.000000,Good
06-09-2010 10:22:24,0.499,11220.000000,Good
06-09-2010 10:23:22,1.012,12060.000000,Good
06-09-2010 10:24:26,1.506,14050.000000,Good
06-09-2010 10:25:52,2.007,16570.000000,Good
06-09-2010 10:27:19,2.503,21560.000000,Good
06-09-2010 10:28:32,3.013,23600.000000,Good
06-09-2010 10:29:28,3.505,24360.000000,Good
06-09-2010 10:30:17,4.008,24440.000000,Good
06-09-2010 10:31:01,4.386,24510.000000,Good
13-09-2010 10:37:03,0.226,9495.000000,Good
13-09-2010 10:37:53,0.51,9504.000000,Good
13-09-2010 10:38:44,1.025,9497.000000,Good
13-09-2010 10:39:34,1.529,9500.000000,Good
13-09-2010 10:40:40,2.018,9505.000000,Good
20-09-2010 10:35:38,0.222,10620.000000,Good
20-09-2010 10:36:06,0.504,10780.000000,Good
20-09-2010 10:37:10,1.068,10900.000000,Good
20-09-2010 10:38:09,1.532,16060.000000,Good
20-09-2010 10:39:23,2.008,17840.000000,Good
20-09-2010 10:39:59,2.512,18740.000000,Good
20-09-2010 10:40:39,3.025,18930.000000,Good
20-09-2010 10:41:18,3.515,19070.000000,Good
28-09-2010 10:13:49,0.202,14610.000000,Good
28-09-2010 10:15:05,0.506,14720.000000,Good
28-09-2010 10:16:01,1.01,14830.000000,Good
28-09-2010 10:17:28,1.499,16720.000000,Good
28-09-2010 10:19:20,2.014,24350.000000,Good
28-09-2010 10:20:42,2.507,26020.000000,Good
28-09-2010 10:21:55,2.996,26750.000000,Good
28-09-2010 10:22:59,3.402,26870.000000,Good
04-10-2010 11:21:08,0.198,16410.000000,Good
04-10-2010 11:22:12,0.504,16430.000000,Good
04-10-2010 11:22:59,1.007,16760.000000,Good
04-10-2010 11:24:00,1.503,21610.000000,Good
04-10-2010 11:25:05,2,23110.000000,Good
04-10-2010 11:25:53,2.509,23800.000000,Good
04-10-2010 11:26:34,3,24920.000000,Good
04-10-2010 11:27:12,3.504,25260.000000,Good
04-10-2010 11:27:50,3.937,25380.000000,Good
11-10-2010 10:22:47,0.203,16350.000000,Good
11-10-2010 10:23:25,0.525,16380.000000,Good
11-10-2010 10:24:37,1.011,16470.000000,Good
11-10-2010 10:25:17,1.527,16700.000000,Good
11-10-2010 10:26:13,2.016,17870.000000,Good
11-10-2010 10:28:09,2.511,19240.000000,Good
18-10-2010 10:12:03,0.232,16040.000000,Good
18-10-2010 10:13:03,0.511,16210.000000,Good
18-10-2010 10:13:59,1.016,19880.000000,Good
18-10-2010 10:15:04,1.513,21510.000000,Good
18-10-2010 10:16:17,2.035,22940.000000,Good
18-10-2010 10:17:05,2.522,23260.000000,Good
18-10-2010 10:17:50,3.022,23510.000000,Good
18-10-2010 10:18:43,3.564,23800.000000,Good
27-10-2010 10:08:57,0.208,18900.000000,Good
27-10-2010 10:10:54,0.508,18860.000000,Good
27-10-2010 10:12:04,1.069,18880.000000,Good
27-10-2010 10:13:05,1.544,19150.000000,Good
27-10-2010 10:14:23,2.034,19970.000000,Good
27-10-2010 10:15:22,2.524,20280.000000,Good
27-10-2010 10:16:19,3.008,20470.000000,Good
27-10-2010 10:17:34,3.555,20610.000000,Good
01-11-2010 10:22:32,0.204,18720.000000,Good
01-11-2010 10:23:28,0.522,18620.000000,Good
01-11-2010 10:24:11,1.014,19010.000000,Good
01-11-2010 10:25:09,1.504,21070.000000,Good
01-11-2010 10:26:20,2.014,21300.000000,Good
01-11-2010 10:27:36,2.506,21510.000000,Good
01-11-2010 10:28:29,3.221,21750.000000,Good
08-11-2010 10:25:05,0.211,21970.000000,Good
08-11-2010 10:25:53,0.51,21980.000000,Good
08-11-2010 10:26:54,0.997,21980.000000,Good
08-11-2010 10:28:01,1.521,22390.000000,Good
08-11-2010 10:28:53,2.01,23170.000000,Good
08-11-2010 10:29:57,2.522,23250.000000,Good
08-11-2010 10:30:51,3.003,23740.000000,Good
08-11-2010 10:32:10,3.518,24270.000000,Good
15-11-2010 10:55:49,0.223,21520.000000,Good
15-11-2010 10:56:44,0.503,21610.000000,Good
15-11-2010 10:57:32,1.033,21660.000000,Good
15-11-2010 10:58:21,1.516,22930.000000,Good
15-11-2010 10:59:46,2.025,23460.000000,Good
15-11-2010 11:01:11,2.524,23820.000000,Good
15-11-2010 11:02:04,3.043,23870.000000,Good
15-11-2010 11:02:36,3.561,24120.000000,Good
22-11-2010 10:47:33,0.222,25590.000000,Good
22-11-2010 10:48:14,0.513,25600.000000,Good
22-11-2010 10:49:14,1.015,25680.000000,Good
22-11-2010 10:50:00,1.528,25920.000000,Good
22-11-2010 10:50:53,2.017,26240.000000,Good
22-11-2010 10:52:03,2.52,26690.000000,Good
22-11-2010 10:52:56,3.046,27110.000000,Good
22-11-2010 10:53:59,3.234,27170.000000,Good
29-11-2010 10:16:26,0.22,23770.000000,Good
29-11-2010 10:17:04,0.483,23780.000000,Good
29-11-2010 10:18:05,1.038,23880.000000,Good
29-11-2010 10:18:40,1.506,25210.000000,Good
29-11-2010 10:19:16,2.066,26240.000000,Good
29-11-2010 10:19:48,2.506,26280.000000,Good
29-11-2010 10:20:19,3.059,26240.000000,Good
29-11-2010 10:20:55,3.531,26210.000000,Good
29-11-2010 10:21:39,3.986,26450.000000,Good
29-11-2010 10:22:28,4.137,26390.000000,Good
06-12-2010 10:25:58,0.206,26590.000000,Good
06-12-2010 10:27:06,0.509,26660.000000,Good
06-12-2010 10:27:58,1.003,26980.000000,Good
06-12-2010 10:28:55,1.513,27510.000000,Good
06-12-2010 10:30:03,2,28350.000000,Good
06-12-2010 10:31:02,2.521,28450.000000,Good
06-12-2010 10:31:55,3.014,29090.000000,Good
06-12-2010 10:32:48,3.526,29680.000000,Good
13-12-2010 10:19:16,0.204,27470.000000,Good
13-12-2010 10:20:15,0.51,27500.000000,Good
13-12-2010 10:21:00,1,27750.000000,Good
13-12-2010 10:21:34,1.501,27970.000000,Good
13-12-2010 10:22:23,2.006,29710.000000,Good
13-12-2010 10:23:18,3,30260.000000,Good
20-12-2010 10:02:21,0.228,28150.000000,Good
20-12-2010 10:03:01,0.501,28140.000000,Good
20-12-2010 10:03:49,1.019,28210.000000,Good
20-12-2010 10:04:47,1.486,28370.000000,Good
20-12-2010 10:05:12,2.004,29520.000000,Good
20-12-2010 10:05:52,2.517,29650.000000,Good
20-12-2010 10:06:57,2.988,30510.000000,Good
20-12-2010 10:07:25,3.325,30690.000000,Good
29-12-2010 10:20:49,0.211,29940.000000,Good
29-12-2010 10:21:40,0.504,29910.000000,Good
29-12-2010 10:22:26,1.039,30320.000000,Good
29-12-2010 10:23:08,1.516,30510.000000,Good
29-12-2010 10:23:59,2.005,30840.000000,Good
29-12-2010 10:24:50,2.526,31360.000000,Good
29-12-2010 10:26:03,3.012,32000.000000,Good
04-01-2011 10:40:35,0.203,31820.000000,Good
04-01-2011 10:41:48,0.507,31840.000000,Good
04-01-2011 10:42:47,1.033,32090.000000,Good
04-01-2011 10:43:28,1.5,32710.000000,Good
04-01-2011 10:44:23,2.004,32760.000000,Good
04-01-2011 10:45:17,2.507,32920.000000,Good
04-01-2011 10:46:56,3.01,33620.000000,Good
04-01-2011 10:47:48,3.498,34040.000000,Good
10-01-2011 11:31:43,0.195,33220.000000,Good
10-01-2011 11:32:51,0.505,33220.000000,Good
10-01-2011 11:33:31,1,33270.000000,Good
10-01-2011 11:34:11,1.507,33300.000000,Good
10-01-2011 11:35:35,2.008,33850.000000,Good
10-01-2011 11:36:52,2.502,33920.000000,Good
10-01-2011 11:37:48,3.002,33960.000000,Good
10-01-2011 11:38:51,3.5,34010.000000,Good
10-01-2011 11:39:15,3.601,34070.000000,Good
17-01-2011 10:50:46,0.216,34680.000000,Good
17-01-2011 10:51:31,0.503,34740.000000,Good
17-01-2011 10:52:26,0.999,34930.000000,Good
17-01-2011 10:53:26,1.5,35060.000000,Good
17-01-2011 10:56:40,1.999,35400.000000,Good
17-01-2011 10:57:18,2.563,35850.000000,Good
17-01-2011 10:58:02,2.992,35980.000000,Good
17-01-2011 10:58:52,3.507,36220.000000,Good
24-01-2011 10:21:53,0.211,35580.000000,Good
24-01-2011 10:22:39,0.503,35600.000000,Good
24-01-2011 10:23:27,1.021,35570.000000,Good
24-01-2011 10:24:09,1.508,35650.000000,Good
24-01-2011 10:25:02,2.014,36450.000000,Good
24-01-2011 10:25:41,2.517,36950.000000,Good
24-01-2011 10:26:19,3.027,37060.000000,Good
24-01-2011 10:27:18,3.548,37060.000000,Good
31-01-2011 11:02:12,0.23,38030.000000,Good
31-01-2011 11:02:57,0.51,38010.000000,Good
31-01-2011 11:04:08,1.011,38090.000000,Good
31-01-2011 11:05:34,1.523,38340.000000,Good
31-01-2011 11:06:40,2.031,38770.000000,Good
31-01-2011 11:07:42,2.531,38960.000000,Good
31-01-2011 11:08:28,3.024,39070.000000,Good
31-01-2011 11:09:24,3.511,40130.000000,Good
31-01-2011 11:10:08,3.851,41360.000000,Good
07-02-2011 11:03:36,0.222,36560.000000,Good
07-02-2011 11:04:15,0.527,36550.000000,Good
07-02-2011 11:04:50,1.016,36870.000000,Good
07-02-2011 11:05:35,1.536,36960.000000,Good
07-02-2011 11:06:15,2.012,37030.000000,Good
07-02-2011 11:06:58,2.505,37070.000000,Good
07-02-2011 11:08:04,3.029,37230.000000,Good
07-02-2011 11:09:19,3.511,37250.000000,Good
14-02-2011 10:02:13,0.209,39570.000000,Good
14-02-2011 10:03:06,0.567,39650.000000,Good
14-02-2011 10:04:03,1.076,39800.000000,Good
14-02-2011 10:04:47,1.516,39980.000000,Good
14-02-2011 10:05:58,2.025,41110.000000,Good
14-02-2011 10:06:38,2.507,41240.000000,Good
14-02-2011 10:07:16,3.041,41380.000000,Good
14-02-2011 10:08:01,3.506,41450.000000,Good
14-02-2011 10:08:57,4.006,41460.000000,Good
21-02-2011 10:43:30,0.206,42090.000000,Good
21-02-2011 10:44:16,0.496,42160.000000,Good
21-02-2011 10:44:41,1.105,42200.000000,Good
21-02-2011 10:45:24,1.473,42250.000000,Good
21-02-2011 10:46:17,2.024,42400.000000,Good
21-02-2011 10:46:56,2.467,42600.000000,Good
21-02-2011 10:47:38,2.963,42690.000000,Good
21-02-2011 10:48:22,3.551,42850.000000,Good
21-02-2011 10:49:05,3.98,42810.000000,Good
21-02-2011 10:49:52,4.372,42840.000000,Good
28-02-2011 10:43:04,0.228,43930.000000,Good
28-02-2011 10:44:06,0.512,43990.000000,Good
28-02-2011 10:44:51,1.039,44260.000000,Good
28-02-2011 10:45:54,1.51,44480.000000,Good
28-02-2011 10:47:01,2.012,44800.000000,Good
28-02-2011 10:48:22,2.514,45220.000000,Good
28-02-2011 10:49:28,3.022,45320.000000,Good
28-02-2011 10:50:23,3.506,45370.000000,Good
28-02-2011 10:51:51,4.253,45400.000000,Good
08-03-2011 10:07:11,0.212,45080.000000,Good
08-03-2011 10:08:23,0.504,45110.000000,Good
08-03-2011 10:09:06,1.003,45160.000000,Good
08-03-2011 10:10:03,1.503,45300.000000,Good
08-03-2011 10:12:17,2.001,45340.000000,Good
08-03-2011 10:13:10,2.504,45340.000000,Good
08-03-2011 10:14:23,2.989,45350.000000,Good
08-03-2011 10:15:34,3.5,45350.000000,Good
08-03-2011 10:16:56,4.004,45350.000000,Good
14-03-2011 10:40:49,0.229,44320.000000,Good
14-03-2011 10:41:39,0.504,44430.000000,Good
14-03-2011 10:42:18,1.006,44420.000000,Good
14-03-2011 10:43:08,1.498,44560.000000,Good
14-03-2011 10:43:59,2,44590.000000,Good
14-03-2011 10:44:37,2.512,44660.000000,Good
14-03-2011 10:45:14,3.011,44680.000000,Good
14-03-2011 10:46:09,3.504,44690.000000,Good
14-03-2011 10:47:07,4.057,44700.000000,Good
21-03-2011 10:18:13,0.214,46090.000000,Good
21-03-2011 10:19:05,0.511,46310.000000,Good
21-03-2011 10:19:53,1.01,46460.000000,Good
21-03-2011 10:20:53,1.506,46490.000000,Good
21-03-2011 10:21:45,2.004,46530.000000,Good
21-03-2011 10:22:36,2.509,46550.000000,Good
21-03-2011 10:23:31,3,46550.000000,Good
21-03-2011 10:24:03,3.349,46550.000000,Good
28-03-2011 10:29:21,0.214,46780.000000,Good
28-03-2011 10:30:00,0.536,46780.000000,Good
28-03-2011 10:30:45,1.03,46920.000000,Good
28-03-2011 10:31:38,1.523,47010.000000,Good
28-03-2011 10:32:22,2.037,47080.000000,Good
28-03-2011 10:33:01,2.514,47220.000000,Good
28-03-2011 10:33:38,3.023,47300.000000,Good
28-03-2011 10:34:18,3.51,47470.000000,Good
28-03-2011 10:34:47,4.073,47550.000000,Good
04-04-2011 10:36:04,0.204,48480.000000,Good
04-04-2011 10:36:45,0.524,48510.000000,Good
04-04-2011 10:37:15,1.086,48520.000000,Good
04-04-2011 10:38:01,1.521,48520.000000,Good
04-04-2011 10:38:35,1.995,48560.000000,Good
04-04-2011 10:39:24,2.493,48600.000000,Good
04-04-2011 10:39:49,3.007,48630.000000,Good
04-04-2011 10:40:15,3.557,48640.000000,Good
04-04-2011 10:40:43,4.041,48650.000000,Good
04-04-2011 10:41:13,4.384,48660.000000,Good
11-04-2011 10:13:15,0.215,48310.000000,Good
11-04-2011 10:14:05,0.494,48410.000000,Good
11-04-2011 10:14:55,1.005,48690.000000,Good
11-04-2011 10:16:17,1.505,48850.000000,Good
11-04-2011 10:17:13,2.001,49130.000000,Good
11-04-2011 10:17:49,2.509,49580.000000,Good
11-04-2011 10:18:31,3.001,49700.000000,Good
11-04-2011 10:19:11,3.502,49790.000000,Good
11-04-2011 10:19:46,4.002,49870.000000,Good
11-04-2011 10:20:41,4.203,49880.000000,Good
18-04-2011 10:31:30,0.219,49900.000000,Good
18-04-2011 10:32:56,0.541,49900.000000,Good
18-04-2011 10:34:02,1.013,49910.000000,Good
18-04-2011 10:34:59,1.526,49910.000000,Good
18-04-2011 10:35:41,2.033,49920.000000,Good
18-04-2011 10:36:21,2.526,49930.000000,Good
18-04-2011 10:37:20,3.034,49950.000000,Good
18-04-2011 10:38:31,3.54,49960.000000,Good
18-04-2011 10:39:50,4.023,49970.000000,Good
27-04-2011 10:04:01,0.207,49510.000000,Good
27-04-2011 10:04:56,0.516,49590.000000,Good
27-04-2011 10:05:47,1.01,49810.000000,Good
27-04-2011 10:06:46,1.504,50360.000000,Good
27-04-2011 10:07:43,2,50630.000000,Good
27-04-2011 10:08:41,2.509,51020.000000,Good
27-04-2011 10:09:45,2.995,51120.000000,Good
27-04-2011 10:10:31,3.513,51130.000000,Good
27-04-2011 10:11:09,4.01,51160.000000,Good
02-05-2011 10:38:24,0.21,49250.000000,Good
02-05-2011 10:39:43,0.499,49220.000000,Good
02-05-2011 10:41:20,0.999,49230.000000,Good
02-05-2011 10:42:05,1.503,49270.000000,Good
02-05-2011 10:42:18,1.503,49260.000000,Good
02-05-2011 10:43:01,2.002,49290.000000,Good
02-05-2011 10:43:53,2.499,49290.000000,Good
02-05-2011 10:45:05,3.005,49310.000000,Good
02-05-2011 10:45:29,2.999,49300.000000,Good
02-05-2011 10:46:21,3.512,49310.000000,Good
02-05-2011 10:47:07,4.006,49310.000000,Good
09-05-2011 11:16:20,0.203,49930.000000,Good
09-05-2011 11:17:58,0.504,49940.000000,Good
09-05-2011 11:18:57,1.005,49930.000000,Good
09-05-2011 11:20:10,1.508,49960.000000,Good
09-05-2011 11:26:41,2.008,49970.000000,Good
09-05-2011 11:27:36,2.499,49980.000000,Good
09-05-2011 11:28:15,3.002,50010.000000,Good
09-05-2011 11:28:58,3.501,50010.000000,Good
09-05-2011 11:29:37,4.001,50020.000000,Good
09-05-2011 11:30:48,4.404,50020.000000,Good
16-05-2011 10:36:16,0.221,50360.000000,Good
16-05-2011 10:37:16,0.516,50460.000000,Good
16-05-2011 10:38:06,1.001,50520.000000,Good
16-05-2011 10:38:59,1.504,50690.000000,Good
16-05-2011 10:39:51,1.992,50810.000000,Good
16-05-2011 10:40:24,2.547,50870.000000,Good
16-05-2011 10:41:02,3.069,50880.000000,Good
16-05-2011 10:41:34,3.598,50900.000000,Good
16-05-2011 10:42:02,4.044,50900.000000,Good
16-05-2011 10:42:41,4.51,50910.000000,Good
16-05-2011 10:43:08,4.73,50920.000000,Good
23-05-2011 11:28:30,0.244,44920.000000,Good
23-05-2011 11:29:15,0.512,44850.000000,Good
23-05-2011 11:30:25,1.01,44930.000000,Good
23-05-2011 11:31:00,1.507,45820.000000,Good
23-05-2011 11:31:42,2.013,46960.000000,Good
23-05-2011 11:32:48,2.519,47160.000000,Good
23-05-2011 11:33:34,3.024,47270.000000,Good
23-05-2011 11:34:11,3.516,47300.000000,Good
23-05-2011 11:35:14,4.019,47310.000000,Good
30-05-2011 11:09:04,0.217,46890.000000,Good
30-05-2011 11:09:43,0.524,46870.000000,Good
30-05-2011 11:10:20,1.026,47080.000000,Good
30-05-2011 11:11:14,1.501,47230.000000,Good
30-05-2011 11:11:49,1.999,47330.000000,Good
30-05-2011 11:12:22,2.507,47360.000000,Good
30-05-2011 11:13:01,3.012,47380.000000,Good
30-05-2011 11:13:35,3.51,47390.000000,Good
07-06-2011 10:19:39,0.217,38250.000000,Good
07-06-2011 10:20:30,0.511,38320.000000,Good
07-06-2011 10:21:30,1.001,38340.000000,Good
07-06-2011 10:22:29,1.505,38350.000000,Good
07-06-2011 10:23:21,2.003,39450.000000,Good
07-06-2011 10:24:16,2.504,39900.000000,Good
