Date,Depth,Data,QC
20-07-2020 11:18:00,0.0000,1.300000,Good
03-08-2020 11:37:00,0.0000,1.400000,Good
10-08-2020 11:20:00,0.0000,1.500000,Good
17-08-2020 11:46:00,0.0000,0.800000,Good
24-08-2020 11:13:00,0.0000,1.000000,Good
31-08-2020 11:23:00,0.0000,1.100000,Good
07-09-2020 11:06:00,0.0000,1.100000,Good
14-09-2020 11:13:00,0.0000,0.900000,Good
21-09-2020 11:09:00,0.0000,0.900000,Good
29-09-2020 11:06:00,0.0000,1.000000,Good
05-10-2020 11:18:00,0.0000,1.000000,Good
12-10-2020 11:15:00,0.0000,1.000000,Good
19-10-2020 11:14:00,0.0000,0.900000,Good
26-10-2020 11:41:00,0.0000,1.000000,Good
02-11-2020 11:04:00,0.0000,1.500000,Good
09-11-2020 11:39:00,0.0000,0.900000,Good
16-11-2020 11:26:00,0.0000,1.300000,Good
23-11-2020 11:05:00,0.0000,1.200000,Good
30-11-2020 12:00:00,0.0000,1.000000,Good
07-12-2020 11:30:00,0.0000,0.800000,Good
14-12-2020 11:59:00,0.0000,0.500000,Good
21-12-2020 11:25:00,0.0000,0.700000,Good
29-12-2020 11:23:00,0.0000,0.700000,Good
04-01-2021 11:42:00,0.0000,0.600000,Good
11-01-2021 11:10:00,0.0000,0.600000,Good
18-01-2021 11:02:00,0.0000,0.700000,Good
25-01-2021 11:06:00,0.0000,0.800000,Good
01-02-2021 10:55:00,0.0000,0.900000,Good
08-02-2021 11:22:00,0.0000,1.100000,Good
15-02-2021 11:16:00,0.0000,1.000000,Good
22-02-2021 11:13:00,0.0000,1.000000,Good
02-03-2021 11:20:00,0.0000,1.000000,Good
08-03-2021 11:34:00,0.0000,0.400000,Good
15-03-2021 11:48:00,0.0000,0.600000,Good
22-03-2021 11:09:00,0.0000,0.700000,Good
29-03-2021 11:34:00,0.0000,0.700000,Good
06-04-2021 11:24:00,0.0000,0.400000,Good
12-04-2021 11:35:00,0.0000,0.400000,Good
19-04-2021 11:47:00,0.0000,0.400000,Good
27-04-2021 11:37:00,0.0000,0.400000,Good
03-05-2021 11:02:00,0.0000,0.900000,Good
11-05-2021 11:03:00,0.0000,1.100000,Good
17-05-2021 11:39:00,0.0000,0.900000,Good
24-05-2021 11:22:00,0.0000,1.200000,Good
31-05-2021 11:20:00,0.0000,0.200000,Good
08-06-2021 11:45:00,0.0000,1.100000,Good
14-06-2021 10:54:00,0.0000,1.000000,Good
21-06-2021 11:23:00,0.0000,1.200000,Good
28-06-2021 11:04:00,0.0000,2.000000,Good
05-07-2021 11:11:00,0.0000,1.400000,Good
12-07-2021 11:42:00,0.0000,0.100000,Good
19-07-2021 11:17:00,0.0000,0.400000,Good
26-07-2021 11:47:00,0.0000,2.000000,Good
02-08-2021 10:54:00,0.0000,0.300000,Good
09-08-2021 11:41:00,0.0000,0.300000,Good
16-08-2021 11:00:00,0.0000,0.300000,Good
23-08-2021 11:19:00,0.0000,0.700000,Good
30-08-2021 11:18:00,0.0000,1.100000,Good
06-09-2021 10:59:00,0.0000,1.000000,Good
13-09-2021 10:44:00,0.0000,1.200000,Good
20-09-2021 11:14:00,0.0000,0.900000,Good
28-09-2021 10:48:00,0.0000,1.100000,Good
04-10-2021 10:43:00,0.0000,0.900000,Good
11-10-2021 10:32:00,0.0000,0.600000,Good
18-10-2021 10:57:00,0.0000,1.200000,Good
25-10-2021 10:48:00,0.0000,0.700000,Good
01-11-2021 10:47:00,0.0000,0.700000,Good
08-11-2021 10:52:00,0.0000,0.900000,Good
15-11-2021 11:12:00,0.0000,1.000000,Good
22-11-2021 11:09:00,0.0000,0.800000,Good
29-11-2021 11:21:00,0.0000,1.100000,Good
06-12-2021 11:26:00,0.0000,0.600000,Good
13-12-2021 10:44:00,0.0000,0.700000,Good
20-12-2021 11:07:00,0.0000,0.800000,Good
29-12-2021 10:58:00,0.0000,0.500000,Good
