Date,Depth,Data,QC
11-10-2010 09:42:36,1.501,7.410000,Good
11-10-2010 09:43:46,1.707,7.410000,Good
11-10-2010 09:44:39,2.02,7.410000,Good
18-10-2010 09:31:07,0.191,7.390000,Good
18-10-2010 09:34:03,0.519,7.390000,Good
18-10-2010 09:35:18,1.075,7.360000,Good
18-10-2010 09:37:16,1.544,7.260000,Good
18-10-2010 09:37:58,2.027,7.170000,Good
18-10-2010 09:38:28,2.182,7.160000,Good
27-10-2010 09:29:14,0.22,7.320000,Good
27-10-2010 09:30:15,0.56,7.290000,Good
27-10-2010 09:31:09,1.037,7.290000,Good
27-10-2010 09:31:47,1.509,7.290000,Good
27-10-2010 09:32:40,2.054,7.280000,Good
27-10-2010 09:33:11,2.455,7.270000,Good
01-11-2010 09:36:10,0.203,7.330000,Good
01-11-2010 09:38:01,0.512,7.320000,Good
01-11-2010 09:39:19,0.998,7.300000,Good
01-11-2010 09:40:12,1.504,7.260000,Good
01-11-2010 09:41:03,1.982,7.220000,Good
08-11-2010 09:41:42,0.201,7.220000,Good
08-11-2010 09:42:37,0.508,7.200000,Good
08-11-2010 09:43:40,0.997,7.190000,Good
08-11-2010 09:45:41,1.514,7.180000,Good
15-11-2010 10:20:14,0.225,7.280000,Good
15-11-2010 10:20:47,0.502,7.310000,Good
15-11-2010 10:21:26,1.013,7.300000,Good
15-11-2010 10:22:30,1.512,7.230000,Good
15-11-2010 10:23:17,2.018,7.200000,Good
15-11-2010 10:23:59,2.526,7.150000,Good
22-11-2010 09:59:15,0.214,7.140000,Good
22-11-2010 10:00:03,0.511,7.150000,Good
22-11-2010 10:01:13,1.01,7.150000,Good
22-11-2010 10:01:58,1.53,7.120000,Good
22-11-2010 10:02:45,2.011,7.090000,Good
22-11-2010 10:03:43,2.474,7.050000,Good
29-11-2010 09:37:29,0.228,7.300000,Good
29-11-2010 09:38:18,0.508,7.250000,Good
29-11-2010 09:38:42,1.109,7.220000,Good
29-11-2010 09:39:28,1.474,7.200000,Good
29-11-2010 09:40:01,2.05,7.180000,Good
29-11-2010 09:40:41,2.471,7.150000,Good
29-11-2010 09:41:15,3.085,7.120000,Good
29-11-2010 09:41:55,3.331,7.110000,Good
06-12-2010 09:46:34,0.204,7.190000,Good
06-12-2010 09:47:38,0.505,7.160000,Good
06-12-2010 09:48:19,1.001,7.160000,Good
06-12-2010 09:49:12,1.499,7.140000,Good
06-12-2010 09:51:02,1.793,7.120000,Good
13-12-2010 09:40:45,0.201,7.260000,Good
13-12-2010 09:41:28,0.509,7.230000,Good
13-12-2010 09:42:25,1.019,7.190000,Good
13-12-2010 09:43:14,1.498,7.140000,Good
13-12-2010 09:44:09,2.018,7.100000,Good
20-12-2010 09:23:12,0.204,7.230000,Good
20-12-2010 09:24:08,0.502,7.230000,Good
20-12-2010 09:25:35,1,7.230000,Good
20-12-2010 09:26:48,1.501,7.230000,Good
20-12-2010 09:27:18,1.703,7.220000,Good
29-12-2010 09:39:11,0.234,7.350000,Good
29-12-2010 09:44:12,0.503,7.330000,Good
29-12-2010 09:45:29,1.016,7.330000,Good
29-12-2010 09:46:28,1.525,7.270000,Good
29-12-2010 09:47:50,2.019,7.220000,Good
04-01-2011 09:57:27,0.201,7.390000,Good
04-01-2011 09:58:24,0.498,7.350000,Good
04-01-2011 09:59:18,0.998,7.330000,Good
04-01-2011 10:00:19,1.501,7.250000,Good
04-01-2011 10:01:18,2.085,7.220000,Good
10-01-2011 10:53:25,0.223,7.070000,Good
10-01-2011 10:54:16,0.504,7.040000,Good
10-01-2011 10:55:31,1.002,7.010000,Good
10-01-2011 10:57:00,1.5,6.940000,Good
10-01-2011 10:57:30,2.003,6.930000,Good
10-01-2011 10:58:02,2.504,6.920000,Good
17-01-2011 10:04:13,0.196,7.140000,Good
17-01-2011 10:05:14,0.499,7.130000,Good
17-01-2011 10:05:54,1.005,7.100000,Good
17-01-2011 10:06:50,1.517,7.030000,Good
17-01-2011 10:07:34,1.999,6.990000,Good
17-01-2011 10:08:27,2.554,6.980000,Good
24-01-2011 09:39:48,0.203,7.040000,Good
24-01-2011 09:40:36,0.509,7.030000,Good
24-01-2011 09:41:18,1.06,7.020000,Good
24-01-2011 09:42:06,1.528,7.030000,Good
24-01-2011 09:43:03,2.034,7.010000,Good
24-01-2011 09:43:57,2.587,6.980000,Good
31-01-2011 10:12:32,0.206,7.360000,Good
31-01-2011 10:13:40,0.492,7.360000,Good
31-01-2011 10:14:59,1.028,7.330000,Good
31-01-2011 10:15:48,1.503,7.290000,Good
31-01-2011 10:17:05,2.032,7.260000,Good
31-01-2011 10:18:04,2.523,7.240000,Good
31-01-2011 10:18:42,3.034,7.230000,Good
31-01-2011 10:19:41,3.417,7.220000,Good
07-02-2011 10:28:05,0.225,7.660000,Good
07-02-2011 10:28:51,0.512,7.670000,Good
07-02-2011 10:29:49,1.006,7.650000,Good
07-02-2011 10:30:59,1.518,7.520000,Good
07-02-2011 10:32:17,2.009,7.460000,Good
14-02-2011 09:22:31,0.224,7.370000,Good
14-02-2011 09:23:12,0.505,7.370000,Good
14-02-2011 09:24:04,1.02,7.350000,Good
14-02-2011 09:24:55,1.541,7.310000,Good
14-02-2011 09:26:02,2.019,7.280000,Good
14-02-2011 09:26:51,2.506,7.260000,Good
14-02-2011 09:27:58,2.629,7.260000,Good
21-02-2011 10:03:25,0.186,7.400000,Good
21-02-2011 10:04:04,0.514,7.410000,Good
21-02-2011 10:04:46,1.029,7.360000,Good
21-02-2011 10:05:23,1.501,7.290000,Good
21-02-2011 10:06:11,1.971,7.250000,Good
21-02-2011 10:06:56,2.48,7.240000,Good
21-02-2011 10:07:34,3.029,7.240000,Good
21-02-2011 10:08:23,3.328,7.230000,Good
28-02-2011 09:57:28,0.211,7.230000,Good
28-02-2011 09:58:05,0.533,7.230000,Good
28-02-2011 09:58:56,1.017,7.180000,Good
28-02-2011 09:59:59,1.538,7.150000,Good
28-02-2011 10:00:58,2.038,7.130000,Good
28-02-2011 10:01:57,2.524,7.110000,Good
28-02-2011 10:03:08,3.032,7.100000,Good
28-02-2011 10:04:14,3.494,7.090000,Good
08-03-2011 09:23:37,0.206,7.330000,Good
08-03-2011 09:24:15,0.507,7.320000,Good
08-03-2011 09:26:38,1.003,7.300000,Good
08-03-2011 09:28:03,1.507,7.280000,Good
08-03-2011 09:29:52,2.003,7.280000,Good
08-03-2011 09:30:52,2.402,7.270000,Good
14-03-2011 09:54:19,0.207,7.340000,Good
14-03-2011 09:55:30,0.5,7.350000,Good
14-03-2011 09:56:29,1,7.320000,Good
14-03-2011 09:57:04,1.509,7.290000,Good
14-03-2011 09:57:55,2.002,7.290000,Good
14-03-2011 09:58:31,2.507,7.290000,Good
14-03-2011 09:59:10,2.942,7.280000,Good
21-03-2011 09:41:22,0.21,7.310000,Good
21-03-2011 09:41:57,0.509,7.310000,Good
21-03-2011 09:42:51,1.026,7.310000,Good
21-03-2011 09:43:48,1.516,7.310000,Good
21-03-2011 09:44:43,2.016,7.300000,Good
28-03-2011 09:45:52,0.219,7.290000,Good
28-03-2011 09:46:36,0.501,7.300000,Good
28-03-2011 09:47:41,1.024,7.270000,Good
28-03-2011 09:48:53,1.529,7.260000,Good
28-03-2011 09:49:55,2.007,7.240000,Good
28-03-2011 09:50:37,2.529,7.230000,Good
28-03-2011 09:51:20,3.067,7.230000,Good
04-04-2011 09:51:45,0.194,7.440000,Good
04-04-2011 09:52:12,0.555,7.420000,Good
04-04-2011 09:52:57,1.02,7.410000,Good
04-04-2011 09:53:35,1.53,7.410000,Good
04-04-2011 09:54:06,2.073,7.400000,Good
04-04-2011 09:54:51,2.236,7.400000,Good
11-04-2011 09:31:31,0.199,7.350000,Good
11-04-2011 09:32:26,0.51,7.340000,Good
11-04-2011 09:33:40,1.004,7.320000,Good
11-04-2011 09:34:36,1.437,7.320000,Good
11-04-2011 09:35:30,2.003,7.290000,Good
11-04-2011 09:36:29,2.51,7.290000,Good
11-04-2011 09:37:22,3.007,7.290000,Good
18-04-2011 09:40:32,0.225,7.350000,Good
18-04-2011 09:41:15,0.52,7.340000,Good
18-04-2011 09:42:08,1.011,7.340000,Good
18-04-2011 09:42:57,1.521,7.330000,Good
18-04-2011 09:43:47,2.03,7.320000,Good
18-04-2011 09:44:50,2.516,7.320000,Good
18-04-2011 09:45:45,3.016,7.320000,Good
18-04-2011 09:46:30,3.339,7.320000,Good
27-04-2011 09:20:08,0.21,7.270000,Good
27-04-2011 09:21:15,0.504,7.270000,Good
27-04-2011 09:23:07,1.025,7.200000,Good
27-04-2011 09:24:09,1.5,7.160000,Good
27-04-2011 09:25:02,2.002,7.150000,Good
27-04-2011 09:26:23,2.502,7.140000,Good
02-05-2011 09:50:45,0.196,7.330000,Good
02-05-2011 09:51:08,0.2,7.330000,Good
02-05-2011 09:51:50,0.509,7.330000,Good
02-05-2011 09:52:37,1.008,7.320000,Good
02-05-2011 09:54:01,1.501,7.320000,Good
02-05-2011 09:55:16,2.006,7.320000,Good
02-05-2011 09:56:26,2.505,7.320000,Good
02-05-2011 09:57:38,2.998,7.310000,Good
02-05-2011 09:59:07,3.205,7.320000,Good
09-05-2011 10:17:08,0.204,7.260000,Good
09-05-2011 10:17:55,0.506,7.250000,Good
09-05-2011 10:19:07,0.997,7.240000,Good
09-05-2011 10:20:03,1.498,7.220000,Good
09-05-2011 10:20:55,2.014,7.210000,Good
09-05-2011 10:22:22,2.508,7.210000,Good
09-05-2011 10:23:35,2.999,7.210000,Good
09-05-2011 10:24:31,3.498,7.210000,Good
09-05-2011 10:25:08,3.803,7.210000,Good
16-05-2011 09:49:51,0.225,7.300000,Good
16-05-2011 09:50:28,0.527,7.290000,Good
16-05-2011 09:51:25,1.009,7.270000,Good
16-05-2011 09:52:08,1.54,7.270000,Good
16-05-2011 09:53:03,2.007,7.270000,Good
16-05-2011 09:53:48,2.585,7.270000,Good
16-05-2011 09:54:40,2.787,7.270000,Good
23-05-2011 10:09:08,0.243,7.270000,Good
23-05-2011 10:10:11,0.494,7.280000,Good
23-05-2011 10:11:36,1.001,7.250000,Good
23-05-2011 10:12:51,1.531,7.230000,Good
23-05-2011 10:14:27,1.905,7.220000,Good
30-05-2011 09:58:22,0.207,7.300000,Good
30-05-2011 09:59:51,0.494,7.310000,Good
30-05-2011 10:01:21,1.011,7.280000,Good
30-05-2011 10:01:59,1.499,7.280000,Good
30-05-2011 10:03:14,2.005,7.270000,Good
30-05-2011 10:04:11,2.509,7.270000,Good
30-05-2011 10:04:56,3.011,7.270000,Good
30-05-2011 10:05:34,3.327,7.270000,Good
07-06-2011 09:26:33,1.806,7.240000,Good
07-06-2011 09:38:18,0.205,7.340000,Good
07-06-2011 09:42:39,0.497,7.300000,Good
07-06-2011 09:43:23,1.004,7.240000,Good
07-06-2011 09:44:02,1.508,7.240000,Good
07-06-2011 09:44:42,2.017,7.230000,Good
07-06-2011 09:45:09,2.499,7.230000,Good
07-06-2011 09:45:39,2.989,7.230000,Good
13-06-2011 09:46:58,0.219,7.320000,Good
13-06-2011 09:48:28,0.516,7.210000,Good
13-06-2011 09:49:28,1.056,7.140000,Good
13-06-2011 09:50:21,1.524,7.120000,Good
13-06-2011 09:51:19,2.049,7.110000,Good
13-06-2011 09:52:00,2.567,7.110000,Good
13-06-2011 09:52:44,3.062,7.100000,Good
20-06-2011 09:31:13,0.213,7.310000,Good
20-06-2011 09:32:20,0.498,7.240000,Good
20-06-2011 09:34:13,1.005,7.190000,Good
20-06-2011 09:35:16,1.504,7.170000,Good
20-06-2011 09:36:18,2.004,7.170000,Good
20-06-2011 09:37:13,2.509,7.170000,Good
20-06-2011 09:38:03,3.009,7.160000,Good
27-06-2011 09:44:53,0.237,7.380000,Good
27-06-2011 09:45:54,0.489,7.330000,Good
27-06-2011 09:46:56,1.008,7.190000,Good
27-06-2011 09:47:38,1.478,7.070000,Good
27-06-2011 09:48:37,2.01,7.060000,Good
27-06-2011 09:49:22,2.528,7.070000,Good
27-06-2011 09:50:15,3.043,7.070000,Good
27-06-2011 09:51:08,3.243,7.070000,Good
04-07-2011 09:42:31,0.21,7.500000,Good
04-07-2011 09:43:15,0.514,7.500000,Good
04-07-2011 09:44:07,1.023,7.510000,Good
04-07-2011 09:44:54,1.511,7.500000,Good
04-07-2011 09:45:43,2.02,7.510000,Good
04-07-2011 09:46:29,2.514,7.510000,Good
04-07-2011 09:47:23,3.089,7.510000,Good
11-07-2011 09:33:03,0.209,8.160000,Good
11-07-2011 09:34:06,0.513,8.150000,Good
11-07-2011 09:35:19,1,8.120000,Good
11-07-2011 09:36:06,1.547,8.130000,Good
11-07-2011 09:36:57,2.053,8.120000,Good
11-07-2011 09:37:37,2.56,8.120000,Good
11-07-2011 09:38:26,3.005,8.120000,Good
18-07-2011 09:22:22,0.221,7.840000,Good
18-07-2011 09:23:01,0.55,7.850000,Good
18-07-2011 09:23:54,1.057,7.840000,Good
18-07-2011 09:24:19,1.52,7.840000,Good
18-07-2011 09:24:54,2.046,7.830000,Good
18-07-2011 09:25:19,2.539,7.840000,Good
18-07-2011 09:25:44,2.956,7.840000,Good
25-07-2011 09:28:08,0.199,7.730000,Good
25-07-2011 09:29:25,0.496,7.730000,Good
25-07-2011 09:30:16,0.995,7.740000,Good
25-07-2011 09:31:11,1.516,7.740000,Good
25-07-2011 09:31:54,2.004,7.750000,Good
25-07-2011 09:32:42,2.504,7.750000,Good
25-07-2011 09:33:34,2.995,7.750000,Good
25-07-2011 09:34:57,3.108,7.750000,Good
01-08-2011 09:57:36,0.196,7.520000,Good
01-08-2011 09:58:40,0.527,7.520000,Good
01-08-2011 09:59:47,1.024,7.520000,Good
01-08-2011 10:01:05,1.575,7.520000,Good
01-08-2011 10:01:56,2.005,7.510000,Good
01-08-2011 10:04:12,2.548,7.520000,Good
01-08-2011 10:04:34,3.01,7.520000,Good
01-08-2011 10:05:06,3.553,7.520000,Good
01-08-2011 10:06:35,3.708,7.520000,Good
08-08-2011 09:45:45,0.208,7.550000,Good
08-08-2011 09:46:18,0.51,7.540000,Good
08-08-2011 09:46:56,1.01,7.540000,Good
08-08-2011 09:48:20,1.508,7.540000,Good
08-08-2011 09:48:52,2.014,7.540000,Good
08-08-2011 09:49:35,2.511,7.530000,Good
08-08-2011 09:50:10,3.021,7.530000,Good
08-08-2011 09:50:45,3.498,7.530000,Good
08-08-2011 09:51:33,3.872,7.530000,Good
15-08-2011 10:19:29,0.216,7.790000,Good
15-08-2011 10:20:30,0.517,7.780000,Good
15-08-2011 10:21:31,1.005,7.780000,Good
15-08-2011 10:22:05,1.517,7.780000,Good
15-08-2011 10:22:48,2.007,7.770000,Good
15-08-2011 10:23:21,2.504,7.780000,Good
15-08-2011 10:23:53,3.004,7.780000,Good
15-08-2011 10:24:31,3.207,7.780000,Good
22-08-2011 09:24:59,0.226,7.750000,Good
22-08-2011 09:25:37,0.544,7.760000,Good
22-08-2011 09:26:29,0.987,7.760000,Good
22-08-2011 09:27:21,1.478,7.770000,Good
22-08-2011 09:28:20,2.035,7.770000,Good
22-08-2011 09:28:52,2.484,7.770000,Good
22-08-2011 09:29:19,3.025,7.770000,Good
22-08-2011 09:29:48,3.556,7.770000,Good
29-08-2011 09:40:03,0.198,7.620000,Good
29-08-2011 09:41:20,0.503,7.600000,Good
29-08-2011 09:42:06,1.006,7.590000,Good
29-08-2011 09:43:03,1.501,7.590000,Good
29-08-2011 09:43:49,2.005,7.590000,Good
29-08-2011 09:44:29,2.502,7.590000,Good
29-08-2011 09:44:55,3.033,7.590000,Good
05-09-2011 09:33:52,0.227,7.420000,Good
05-09-2011 09:34:43,0.526,7.410000,Good
05-09-2011 09:35:16,1.014,7.410000,Good
05-09-2011 09:35:42,1.512,7.410000,Good
05-09-2011 09:36:03,2.039,7.410000,Good
05-09-2011 09:36:35,2.495,7.410000,Good
05-09-2011 09:37:04,3.037,7.410000,Good
05-09-2011 09:37:40,3.376,7.410000,Good
12-09-2011 09:22:50,0.24,7.660000,Good
12-09-2011 09:23:38,0.524,7.590000,Good
12-09-2011 09:24:07,1.046,7.640000,Good
12-09-2011 09:24:43,1.518,7.660000,Good
12-09-2011 09:25:13,2.105,7.660000,Good
12-09-2011 09:26:01,2.528,7.660000,Good
12-09-2011 09:26:39,3.053,7.660000,Good
19-09-2011 09:14:36,0.219,7.470000,Good
19-09-2011 09:15:02,0.518,7.470000,Good
19-09-2011 09:15:43,1.073,7.460000,Good
19-09-2011 09:16:15,1.557,7.460000,Good
19-09-2011 09:16:51,2.08,7.460000,Good
19-09-2011 09:17:20,2.519,7.460000,Good
19-09-2011 09:17:58,3.079,7.460000,Good
19-09-2011 09:18:31,3.506,7.460000,Good
19-09-2011 09:18:52,3.733,7.460000,Good
26-09-2011 09:14:48,0.229,7.550000,Good
26-09-2011 09:15:17,0.514,7.560000,Good
26-09-2011 09:15:54,1.016,7.550000,Good
26-09-2011 09:16:22,1.543,7.570000,Good
26-09-2011 09:16:55,2.015,7.570000,Good
26-09-2011 09:17:27,2.528,7.570000,Good
26-09-2011 09:18:23,2.944,7.560000,Good
03-10-2011 09:24:36,0.212,7.500000,Good
03-10-2011 09:25:51,0.503,7.480000,Good
03-10-2011 09:27:09,1.011,7.470000,Good
03-10-2011 09:27:51,1.51,7.470000,Good
03-10-2011 09:28:28,2.024,7.480000,Good
03-10-2011 09:29:13,2.504,7.480000,Good
03-10-2011 09:31:28,3.022,7.470000,Good
10-10-2011 09:56:51,0.203,7.550000,Good
10-10-2011 09:58:51,0.533,7.540000,Good
10-10-2011 09:59:56,1.016,7.530000,Good
10-10-2011 10:03:22,1.502,7.550000,Good
10-10-2011 10:03:50,1.999,7.550000,Good
10-10-2011 10:04:16,2.514,7.540000,Good
10-10-2011 10:04:43,2.726,7.540000,Good
17-10-2011 09:26:56,0.203,7.550000,Good
17-10-2011 09:27:54,0.491,7.550000,Good
17-10-2011 09:28:35,1.003,7.550000,Good
17-10-2011 09:29:29,1.501,7.550000,Good
17-10-2011 09:30:36,2.025,7.550000,Good
17-10-2011 09:31:40,2.506,7.550000,Good
17-10-2011 09:32:33,3.005,7.550000,Good
17-10-2011 09:33:30,3.401,7.550000,Good
24-10-2011 09:36:25,0.205,7.380000,Good
24-10-2011 09:38:17,0.557,7.370000,Good
24-10-2011 09:39:41,1.017,7.360000,Good
24-10-2011 09:40:12,1.543,7.350000,Good
24-10-2011 09:40:56,2.039,7.350000,Good
24-10-2011 09:41:28,2.571,7.340000,Good
24-10-2011 09:42:05,3.073,7.340000,Good
24-10-2011 09:43:23,3.475,7.330000,Good
31-10-2011 09:28:14,0.21,7.700000,Good
31-10-2011 09:29:05,0.514,7.680000,Good
31-10-2011 09:30:13,1.041,7.680000,Good
31-10-2011 09:31:13,1.518,7.680000,Good
31-10-2011 09:32:18,2.011,7.670000,Good
31-10-2011 09:32:46,2.536,7.670000,Good
31-10-2011 09:33:13,3.084,7.670000,Good
31-10-2011 09:33:35,3.143,7.670000,Good
07-11-2011 09:41:33,0.216,7.650000,Good
07-11-2011 09:42:06,0.525,7.630000,Good
07-11-2011 09:42:45,1.008,7.630000,Good
07-11-2011 09:43:29,1.515,7.620000,Good
07-11-2011 09:44:18,2.026,7.620000,Good
07-11-2011 09:44:44,2.521,7.620000,Good
07-11-2011 09:45:28,3.021,7.620000,Good
07-11-2011 09:46:27,3.532,7.610000,Good
07-11-2011 09:47:05,3.744,7.610000,Good
14-11-2011 09:46:30,0.213,7.560000,Good
14-11-2011 09:47:15,0.52,7.560000,Good
14-11-2011 09:48:20,1.031,7.560000,Good
14-11-2011 09:49:03,1.526,7.560000,Good
14-11-2011 09:49:40,2.012,7.560000,Good
14-11-2011 09:50:29,2.512,7.560000,Good
14-11-2011 09:51:44,3.012,7.560000,Good
14-11-2011 09:52:41,3.306,7.550000,Good
21-11-2011 09:49:50,0.238,7.480000,Good
21-11-2011 09:50:45,0.496,7.400000,Good
21-11-2011 09:51:52,1.01,7.370000,Good
21-11-2011 09:52:46,1.514,7.350000,Good
21-11-2011 09:53:50,2.01,7.340000,Good
21-11-2011 09:54:42,2.321,7.340000,Good
28-11-2011 09:53:17,0.202,7.380000,Good
28-11-2011 09:54:20,0.515,7.370000,Good
28-11-2011 09:54:51,1.035,7.370000,Good
28-11-2011 09:55:19,1.529,7.360000,Good
28-11-2011 09:55:50,2.048,7.360000,Good
28-11-2011 09:56:25,2.535,7.360000,Good
28-11-2011 09:57:18,2.919,7.360000,Good
05-12-2011 10:07:47,0.204,7.440000,Good
05-12-2011 10:08:37,0.54,7.400000,Good
05-12-2011 10:09:26,1.055,7.380000,Good
05-12-2011 10:10:25,1.514,7.370000,Good
05-12-2011 10:11:08,2.046,7.360000,Good
05-12-2011 10:12:48,2.574,7.340000,Good
05-12-2011 10:12:56,2.731,7.340000,Good
12-12-2011 09:52:14,0.192,7.270000,Good
12-12-2011 09:52:51,0.539,7.270000,Good
12-12-2011 09:53:49,1.015,7.260000,Good
12-12-2011 09:55:36,1.536,7.260000,Good
12-12-2011 09:56:04,2.094,7.260000,Good
12-12-2011 09:56:41,2.549,7.260000,Good
12-12-2011 09:57:36,2.929,7.260000,Good
19-12-2011 09:54:54,0.214,7.270000,Good
19-12-2011 09:55:47,0.493,7.260000,Good
19-12-2011 09:56:40,1.015,7.260000,Good
19-12-2011 09:57:21,1.509,7.260000,Good
19-12-2011 09:57:51,2.002,7.250000,Good
19-12-2011 09:58:22,2.498,7.250000,Good
19-12-2011 09:59:08,2.982,7.250000,Good
19-12-2011 10:00:21,3.152,7.240000,Good
28-12-2011 09:49:52,0.199,7.400000,Good
28-12-2011 09:51:35,0.506,7.380000,Good
28-12-2011 09:52:13,1.002,7.380000,Good
28-12-2011 09:53:34,1.514,7.380000,Good
28-12-2011 09:54:15,2.001,7.380000,Good
28-12-2011 09:54:51,2.519,7.380000,Good
28-12-2011 09:55:22,3.005,7.380000,Good
28-12-2011 09:56:05,3.14,7.380000,Good
03-01-2012 09:42:54,0.206,7.500000,Good
03-01-2012 09:43:40,0.59,7.450000,Good
03-01-2012 09:44:16,1.004,7.430000,Good
03-01-2012 09:44:57,1.517,7.420000,Good
03-01-2012 09:45:25,2.075,7.420000,Good
03-01-2012 09:45:57,2.521,7.410000,Good
03-01-2012 09:46:25,3.039,7.410000,Good
09-01-2012 10:06:49,0.208,7.490000,Good
09-01-2012 10:07:23,0.51,7.480000,Good
09-01-2012 10:08:01,1.002,7.470000,Good
09-01-2012 10:08:44,1.483,7.460000,Good
09-01-2012 10:09:16,2.002,7.450000,Good
09-01-2012 10:09:50,2.515,7.440000,Good
16-01-2012 09:52:22,0.214,7.360000,Good
16-01-2012 09:53:38,0.548,7.340000,Good
16-01-2012 09:54:08,1.038,7.330000,Good
16-01-2012 09:54:53,1.504,7.320000,Good
16-01-2012 09:55:42,2.072,7.140000,Good
16-01-2012 09:56:17,2.536,7.110000,Good
16-01-2012 09:56:48,3.041,7.100000,Good
23-01-2012 09:56:14,0.216,7.010000,Good
23-01-2012 09:57:19,0.54,6.900000,Good
23-01-2012 09:57:55,1.044,6.870000,Good
23-01-2012 09:58:25,1.549,6.850000,Good
23-01-2012 09:58:56,2.022,6.830000,Good
23-01-2012 09:59:19,2.533,6.610000,Good
23-01-2012 10:00:44,2.835,7.120000,Good
30-01-2012 09:43:15,0.219,7.120000,Good
30-01-2012 09:43:56,0.535,7.100000,Good
30-01-2012 09:44:37,1.036,7.070000,Good
30-01-2012 09:45:34,1.537,6.870000,Good
30-01-2012 09:46:21,2.041,6.880000,Good
30-01-2012 09:46:47,2.578,6.900000,Good
30-01-2012 09:47:09,2.67,6.900000,Good
06-02-2012 09:41:48,0.208,7.310000,Good
06-02-2012 09:43:20,0.511,7.320000,Good
06-02-2012 09:44:06,1.011,7.320000,Good
06-02-2012 09:44:48,1.501,7.310000,Good
06-02-2012 09:45:18,2.02,7.300000,Good
06-02-2012 09:47:55,2.502,7.260000,Good
06-02-2012 09:48:59,2.987,7.250000,Good
13-02-2012 09:47:20,0.199,7.420000,Good
13-02-2012 09:48:28,0.513,7.340000,Good
13-02-2012 09:49:22,0.994,7.230000,Good
13-02-2012 09:50:02,1.502,7.110000,Good
13-02-2012 09:50:38,2.036,7.050000,Good
13-02-2012 09:51:28,2.495,7.010000,Good
13-02-2012 09:52:37,3.047,6.990000,Good
13-02-2012 09:53:43,3.37,6.970000,Good
20-02-2012 10:03:11,0.206,7.180000,Good
20-02-2012 10:04:02,0.512,7.190000,Good
20-02-2012 10:04:34,1.015,7.180000,Good
20-02-2012 10:05:01,1.484,7.150000,Good
20-02-2012 10:05:25,2.009,7.120000,Good
20-02-2012 10:05:49,2.509,7.110000,Good
20-02-2012 10:06:55,2.992,7.090000,Good
27-02-2012 09:40:46,0.214,7.370000,Good
27-02-2012 09:41:21,0.477,7.310000,Good
27-02-2012 09:42:30,1.062,7.260000,Good
27-02-2012 09:43:09,1.537,7.230000,Good
27-02-2012 09:43:49,2.009,7.190000,Good
27-02-2012 09:44:17,2.521,7.150000,Good
06-03-2012 09:47:16,0.209,7.390000,Good
06-03-2012 09:48:03,0.511,7.320000,Good
06-03-2012 09:48:58,1.042,7.260000,Good
06-03-2012 09:50:31,1.51,7.190000,Good
06-03-2012 09:51:09,2.022,7.140000,Good
06-03-2012 09:51:56,2.538,7.110000,Good
06-03-2012 09:52:30,3.025,7.080000,Good
12-03-2012 09:45:22,0.53,7.310000,Good
12-03-2012 09:46:22,1.032,7.260000,Good
12-03-2012 09:47:55,1.586,7.180000,Good
12-03-2012 09:48:42,2.036,7.150000,Good
12-03-2012 09:49:35,2.519,7.130000,Good
12-03-2012 09:50:06,3.076,7.120000,Good
12-03-2012 09:50:38,3.507,7.120000,Good
19-03-2012 09:58:30,0.197,7.470000,Good
19-03-2012 09:59:21,0.522,7.410000,Good
19-03-2012 09:59:57,1.054,7.390000,Good
19-03-2012 10:00:28,1.553,7.340000,Good
19-03-2012 10:01:11,2.042,7.240000,Good
19-03-2012 10:01:45,2.538,7.200000,Good
19-03-2012 10:02:42,2.749,7.170000,Good
26-03-2012 09:50:53,0.201,7.270000,Good
26-03-2012 09:51:38,0.529,7.240000,Good
26-03-2012 09:52:27,1.035,7.210000,Good
26-03-2012 09:53:10,1.524,7.180000,Good
26-03-2012 09:53:46,2.045,7.150000,Good
26-03-2012 09:54:16,2.545,7.140000,Good
26-03-2012 09:54:51,3.527,7.130000,Good
02-04-2012 09:36:16,0.237,7.320000,Good
02-04-2012 09:36:54,0.506,7.290000,Good
02-04-2012 09:37:37,1.025,7.260000,Good
02-04-2012 09:38:07,1.53,7.240000,Good
02-04-2012 09:38:31,2.039,7.230000,Good
02-04-2012 09:39:05,2.576,7.230000,Good
02-04-2012 09:39:36,3.011,7.220000,Good
02-04-2012 09:40:09,3.515,7.220000,Good
10-04-2012 09:50:24,0.235,7.270000,Good
10-04-2012 09:51:06,0.523,7.250000,Good
10-04-2012 09:51:58,0.974,7.220000,Good
10-04-2012 09:52:30,1.488,7.190000,Good
10-04-2012 09:53:02,2.012,7.170000,Good
10-04-2012 09:53:36,2.514,7.160000,Good
10-04-2012 09:54:10,3.045,7.160000,Good
10-04-2012 09:55:05,3.478,7.150000,Good
16-04-2012 09:55:50,0.235,7.370000,Good
16-04-2012 09:56:25,0.522,7.340000,Good
16-04-2012 09:57:15,1.072,7.290000,Good
16-04-2012 09:58:02,1.503,7.240000,Good
16-04-2012 09:58:47,2.009,7.200000,Good
16-04-2012 09:59:17,2.552,7.180000,Good
16-04-2012 09:59:48,2.894,7.170000,Good
23-04-2012 10:00:34,0.18,7.260000,Good
23-04-2012 10:01:41,0.501,7.230000,Good
23-04-2012 10:02:24,0.988,7.220000,Good
23-04-2012 10:03:20,1.495,7.190000,Good
