Date,Depth,Data,QC
26-11-2012 11:24:12,0.206,112.200000,Good
26-11-2012 11:24:33,0.512,113.200000,Good
26-11-2012 11:25:28,1.006,100.300000,Good
26-11-2012 11:25:40,1.514,89.100000,Good
26-11-2012 11:25:54,1.996,64.700000,Good
26-11-2012 11:26:22,2.519,41.300000,Good
26-11-2012 11:26:34,3.024,38.900000,Good
26-11-2012 11:26:59,3.216,35.000000,Good
03-12-2012 12:10:32,0.199,119.700000,Good
03-12-2012 12:10:52,0.517,122.700000,Good
03-12-2012 12:11:24,1.01,118.300000,Good
03-12-2012 12:11:47,1.508,100.200000,Good
03-12-2012 12:12:21,2.034,73.900000,Good
03-12-2012 12:12:41,2.508,60.800000,Good
03-12-2012 12:12:57,3.008,52.400000,Good
03-12-2012 12:14:10,3.411,44.900000,Good
10-12-2012 13:45:56,0.204,129.200000,Good
10-12-2012 13:46:43,0.525,129.600000,Good
10-12-2012 13:47:42,0.99,120.100000,Good
10-12-2012 13:48:11,1.535,97.600000,Good
10-12-2012 13:48:41,2.047,77.300000,Good
10-12-2012 13:49:13,2.557,61.700000,Good
10-12-2012 13:50:05,3.036,17.400000,Good
10-12-2012 13:50:48,3.519,5.900000,Good
10-12-2012 13:51:07,4.091,4.600000,Good
10-12-2012 13:51:20,4.203,4.200000,Good
17-12-2012 12:13:14,0.223,134.400000,Good
17-12-2012 12:13:56,0.563,131.800000,Good
17-12-2012 12:14:28,1.094,112.300000,Good
17-12-2012 12:16:06,1.559,67.500000,Good
17-12-2012 12:16:48,2.034,29.900000,Good
17-12-2012 12:17:42,2.573,14.100000,Good
17-12-2012 12:18:31,3.068,8.900000,Good
17-12-2012 12:19:17,3.56,3.900000,Good
17-12-2012 12:19:52,3.831,3.300000,Good
31-12-2012 12:00:36,0.214,111.100000,Good
31-12-2012 12:01:08,0.542,106.400000,Good
31-12-2012 12:01:37,1.042,74.400000,Good
31-12-2012 12:02:09,1.519,48.800000,Good
31-12-2012 12:02:42,1.998,43.800000,Good
31-12-2012 12:03:08,2.586,39.900000,Good
31-12-2012 12:03:34,3.007,38.700000,Good
31-12-2012 12:04:06,3.402,38.900000,Good
31-12-2012 12:04:32,3.9,36.900000,Good
07-01-2013 11:35:32,0.234,80.800000,Good
07-01-2013 11:35:49,0.511,77.100000,Good
07-01-2013 11:36:24,1.009,76.000000,Good
07-01-2013 11:36:45,1.533,62.500000,Good
07-01-2013 11:37:01,2.013,53.600000,Good
07-01-2013 11:37:23,2.519,43.300000,Good
07-01-2013 11:38:01,3.053,32.500000,Good
07-01-2013 11:39:12,3.432,27.700000,Good
07-01-2013 11:39:39,3.622,27.100000,Good
14-01-2013 11:50:05,0.223,84.500000,Good
14-01-2013 11:51:31,0.512,78.000000,Good
14-01-2013 11:51:50,1.114,71.000000,Good
14-01-2013 11:52:17,1.554,55.900000,Good
14-01-2013 11:53:34,2.022,46.400000,Good
14-01-2013 11:54:23,2.525,43.500000,Good
14-01-2013 11:55:11,3.049,42.500000,Good
14-01-2013 11:55:49,3.531,41.600000,Good
14-01-2013 11:56:39,4.048,40.300000,Good
21-01-2013 12:07:41,0.213,121.000000,Good
21-01-2013 12:08:32,0.56,106.300000,Good
21-01-2013 12:09:56,1.052,90.800000,Good
21-01-2013 12:10:42,1.548,80.900000,Good
21-01-2013 12:11:29,2.038,73.600000,Good
21-01-2013 12:12:08,2.526,65.700000,Good
21-01-2013 12:13:10,3.037,51.200000,Good
21-01-2013 12:13:41,3.518,47.500000,Good
21-01-2013 12:14:21,4.004,44.700000,Good
29-01-2013 12:35:01,0.235,113.600000,Good
29-01-2013 12:36:14,0.506,118.400000,Good
29-01-2013 12:37:11,1.015,110.900000,Good
29-01-2013 12:37:58,1.506,97.300000,Good
29-01-2013 12:38:39,2.02,83.500000,Good
29-01-2013 12:39:14,2.501,75.700000,Good
29-01-2013 12:39:48,3.004,70.800000,Good
29-01-2013 12:40:33,3.51,62.800000,Good
04-02-2013 11:57:52,0.202,105.500000,Good
04-02-2013 11:58:12,0.487,107.300000,Good
04-02-2013 11:58:32,1.041,98.700000,Good
04-02-2013 11:58:53,1.493,85.600000,Good
04-02-2013 11:59:11,2.046,74.200000,Good
04-02-2013 11:59:33,2.506,62.200000,Good
04-02-2013 11:59:59,3.009,52.100000,Good
04-02-2013 12:00:22,3.514,45.500000,Good
04-02-2013 12:01:08,3.654,38.800000,Good
11-02-2013 11:51:09,0.2,101.800000,Good
11-02-2013 11:52:10,0.52,99.600000,Good
11-02-2013 11:52:41,1.058,98.000000,Good
11-02-2013 11:53:18,1.502,94.700000,Good
11-02-2013 11:53:52,1.976,90.100000,Good
11-02-2013 11:54:30,2.526,81.600000,Good
11-02-2013 11:54:55,3.035,77.800000,Good
11-02-2013 11:55:39,3.531,71.600000,Good
11-02-2013 11:56:15,3.919,70.100000,Good
18-02-2013 11:42:57,0.211,113.900000,Good
18-02-2013 11:43:28,0.525,113.100000,Good
18-02-2013 11:43:52,1.003,106.500000,Good
18-02-2013 11:44:52,1.527,95.900000,Good
18-02-2013 11:45:12,2.021,89.900000,Good
18-02-2013 11:45:30,2.509,79.500000,Good
18-02-2013 11:45:54,3.002,70.100000,Good
18-02-2013 11:46:53,3.23,64.400000,Good
18-02-2013 11:47:22,3.51,63.400000,Good
25-02-2013 13:28:43,0.251,104.700000,Good
25-02-2013 13:29:34,0.54,104.800000,Good
25-02-2013 13:31:34,1.039,102.900000,Good
25-02-2013 13:33:49,2.5,79.000000,Good
25-02-2013 13:34:21,3.038,73.900000,Good
25-02-2013 13:35:15,3.511,69.800000,Good
25-02-2013 13:36:40,3.755,68.500000,Good
05-03-2013 11:42:05,0.213,98.400000,Good
05-03-2013 11:42:35,0.521,94.900000,Good
05-03-2013 11:43:02,1.015,88.600000,Good
05-03-2013 11:43:32,1.513,77.200000,Good
05-03-2013 11:43:53,2.038,68.500000,Good
05-03-2013 11:44:19,2.535,61.100000,Good
05-03-2013 11:44:43,3.001,61.200000,Good
05-03-2013 11:45:07,3.502,60.300000,Good
05-03-2013 11:45:30,4.023,58.200000,Good
05-03-2013 11:46:24,4.501,55.700000,Good
11-03-2013 13:04:57,0.22,85.100000,Good
11-03-2013 13:05:23,0.526,85.400000,Good
11-03-2013 13:05:49,1.013,84.900000,Good
11-03-2013 13:06:09,1.514,81.600000,Good
11-03-2013 13:06:56,2.01,64.400000,Good
11-03-2013 13:07:27,2.521,59.400000,Good
11-03-2013 13:08:08,3.003,54.500000,Good
11-03-2013 13:08:42,3.515,51.600000,Good
18-03-2013 12:45:08,0.202,138.600000,Good
18-03-2013 12:45:44,0.502,135.200000,Good
18-03-2013 12:46:36,0.988,133.400000,Good
18-03-2013 12:48:21,1.489,110.300000,Good
18-03-2013 12:49:30,1.982,82.000000,Good
18-03-2013 12:50:47,2.492,61.200000,Good
18-03-2013 12:51:48,2.992,52.100000,Good
18-03-2013 12:52:46,3.547,47.700000,Good
18-03-2013 12:54:00,4.038,44.900000,Good
18-03-2013 12:54:50,4.421,43.700000,Good
25-03-2013 12:59:21,0.197,95.800000,Good
25-03-2013 13:00:51,0.499,95.700000,Good
25-03-2013 13:02:04,1.001,95.100000,Good
25-03-2013 13:03:04,1.497,91.900000,Good
25-03-2013 13:03:49,1.999,90.700000,Good
25-03-2013 13:05:13,2.501,90.100000,Good
25-03-2013 13:07:02,2.999,88.700000,Good
25-03-2013 13:09:58,3.501,86.700000,Good
25-03-2013 13:12:34,4.096,76.600000,Good
02-04-2013 12:34:30,0.214,96.500000,Good
02-04-2013 12:34:55,0.512,98.900000,Good
02-04-2013 12:35:30,1.017,97.100000,Good
02-04-2013 12:36:09,1.508,93.000000,Good
02-04-2013 12:36:53,2.008,81.300000,Good
02-04-2013 12:37:47,2.502,73.800000,Good
02-04-2013 12:38:21,3.009,71.400000,Good
02-04-2013 12:39:01,3.502,69.300000,Good
02-04-2013 12:39:53,4.011,66.900000,Good
02-04-2013 12:40:39,4.297,66.300000,Good
08-04-2013 12:27:19,0.284,105.900000,Good
08-04-2013 12:28:16,0.56,95.700000,Good
08-04-2013 12:29:02,1.063,86.900000,Good
08-04-2013 12:30:05,1.522,72.200000,Good
08-04-2013 12:30:47,2.013,66.700000,Good
08-04-2013 12:31:40,2.554,55.400000,Good
08-04-2013 12:32:20,3.015,53.200000,Good
08-04-2013 12:33:09,3.516,48.900000,Good
08-04-2013 12:33:42,4.034,46.800000,Good
15-04-2013 11:23:51,0.207,119.100000,Good
15-04-2013 11:24:16,0.504,121.600000,Good
15-04-2013 11:24:48,1.005,103.200000,Good
15-04-2013 11:25:15,1.507,82.600000,Good
15-04-2013 11:25:33,2.006,69.900000,Good
15-04-2013 11:25:48,2.548,57.800000,Good
15-04-2013 11:26:03,2.999,48.100000,Good
15-04-2013 11:26:17,3.507,43.100000,Good
15-04-2013 11:26:38,4.004,37.300000,Good
15-04-2013 11:27:14,4.192,32.900000,Good
15-04-2013 11:27:35,4.513,32.100000,Good
22-04-2013 12:09:10,0.245,111.300000,Good
22-04-2013 12:10:01,0.534,117.300000,Good
22-04-2013 12:11:14,1.021,103.700000,Good
22-04-2013 12:11:49,1.546,76.800000,Good
22-04-2013 12:12:20,2.075,49.100000,Good
22-04-2013 12:12:55,2.524,26.300000,Good
22-04-2013 12:13:37,3.017,12.500000,Good
22-04-2013 12:14:07,3.517,8.900000,Good
22-04-2013 12:14:44,4.062,6.000000,Good
29-04-2013 12:46:13,0.203,86.600000,Good
29-04-2013 12:47:03,0.499,82.900000,Good
29-04-2013 12:47:32,1.035,78.700000,Good
29-04-2013 12:47:47,1.492,77.200000,Good
29-04-2013 12:48:14,1.991,74.900000,Good
29-04-2013 12:48:34,2.507,74.300000,Good
29-04-2013 12:48:57,2.991,74.000000,Good
29-04-2013 12:49:23,3.501,73.800000,Good
29-04-2013 12:49:43,4,73.800000,Good
29-04-2013 12:50:03,4.507,73.800000,Good
06-05-2013 12:12:20,0.216,124.700000,Good
06-05-2013 12:13:12,0.511,126.000000,Good
06-05-2013 12:15:10,1.03,121.700000,Good
06-05-2013 12:16:54,1.509,65.200000,Good
06-05-2013 12:17:35,2.014,58.300000,Good
06-05-2013 12:19:08,2.501,44.700000,Good
06-05-2013 12:19:44,3.013,42.000000,Good
06-05-2013 12:20:17,3.508,40.200000,Good
13-05-2013 11:48:38,0.224,98.100000,Good
13-05-2013 11:48:55,0.526,104.300000,Good
13-05-2013 11:49:13,1.021,99.200000,Good
13-05-2013 11:49:44,1.512,67.900000,Good
13-05-2013 11:50:04,1.999,59.600000,Good
13-05-2013 11:50:22,2.501,55.100000,Good
13-05-2013 11:50:49,3.002,49.300000,Good
13-05-2013 11:51:08,3.499,46.600000,Good
13-05-2013 11:51:35,3.805,43.700000,Good
20-05-2013 12:22:47,0.196,113.300000,Good
20-05-2013 12:23:12,0.489,121.000000,Good
20-05-2013 12:23:51,1.02,95.400000,Good
20-05-2013 12:24:17,1.506,68.900000,Good
20-05-2013 12:24:38,2.011,46.500000,Good
20-05-2013 12:24:57,2.493,32.800000,Good
20-05-2013 12:25:15,3.014,24.400000,Good
20-05-2013 12:25:39,3.526,18.200000,Good
20-05-2013 12:26:05,4.044,14.000000,Good
20-05-2013 12:26:47,4.283,11.300000,Good
04-06-2013 12:43:01,0.207,118.100000,Good
04-06-2013 12:44:15,0.534,119.400000,Good
04-06-2013 12:45:09,1.03,98.200000,Good
04-06-2013 12:46:15,1.554,72.500000,Good
04-06-2013 12:47:32,2.003,54.500000,Good
04-06-2013 12:48:19,2.53,48.100000,Good
04-06-2013 12:48:52,3.02,42.900000,Good
04-06-2013 12:49:35,3.52,34.300000,Good
04-06-2013 12:50:28,4.004,25.000000,Good
04-06-2013 12:51:11,4.241,23.000000,Good
10-06-2013 11:38:45,0.204,73.000000,Good
10-06-2013 11:39:18,0.509,70.700000,Good
10-06-2013 11:40:02,0.999,69.300000,Good
10-06-2013 11:40:44,1.501,66.300000,Good
10-06-2013 11:41:24,2.003,63.500000,Good
10-06-2013 11:41:54,2.501,62.800000,Good
10-06-2013 11:42:22,2.997,62.300000,Good
10-06-2013 11:43:04,3.507,61.400000,Good
10-06-2013 11:43:37,4.005,61.100000,Good
10-06-2013 11:44:45,4.399,60.000000,Good
17-06-2013 12:27:23,0.266,96.000000,Good
17-06-2013 12:28:22,0.529,94.900000,Good
17-06-2013 12:29:08,1.007,89.500000,Good
17-06-2013 12:30:04,1.521,77.200000,Good
17-06-2013 12:31:00,2.04,70.500000,Good
17-06-2013 12:31:42,2.508,69.500000,Good
17-06-2013 12:32:16,3.031,70.100000,Good
17-06-2013 12:32:48,3.508,70.900000,Good
17-06-2013 12:33:13,4.061,70.600000,Good
17-06-2013 12:33:42,4.21,69.900000,Good
24-06-2013 11:32:46,0.198,87.300000,Good
24-06-2013 11:33:07,0.526,87.100000,Good
24-06-2013 11:33:26,1.015,86.600000,Good
24-06-2013 11:33:50,1.523,84.300000,Good
24-06-2013 11:34:14,2.004,82.300000,Good
24-06-2013 11:34:34,2.519,81.500000,Good
24-06-2013 11:35:13,3.031,81.000000,Good
24-06-2013 11:35:38,3.504,80.800000,Good
24-06-2013 11:36:04,4.022,80.900000,Good
24-06-2013 11:36:20,4.522,80.800000,Good
24-06-2013 11:36:55,4.823,80.400000,Good
01-07-2013 13:03:47,0.226,71.600000,Good
01-07-2013 13:04:51,0.543,71.500000,Good
01-07-2013 13:05:40,1.023,85.300000,Good
01-07-2013 13:06:39,1.559,89.000000,Good
01-07-2013 13:07:21,2.065,87.100000,Good
01-07-2013 13:07:54,2.543,85.200000,Good
01-07-2013 13:08:27,3.029,83.700000,Good
01-07-2013 13:09:02,3.541,83.100000,Good
01-07-2013 13:09:53,4.083,83.300000,Good
01-07-2013 13:10:25,4.516,83.100000,Good
08-07-2013 11:48:18,0.193,84.600000,Good
08-07-2013 11:49:10,0.489,78.800000,Good
08-07-2013 11:49:32,1.022,77.200000,Good
08-07-2013 11:49:59,1.503,72.800000,Good
08-07-2013 11:50:30,2.027,69.400000,Good
08-07-2013 11:51:08,2.499,67.300000,Good
08-07-2013 11:51:41,3.022,65.900000,Good
08-07-2013 11:52:04,3.506,64.900000,Good
08-07-2013 11:52:29,4.023,63.900000,Good
08-07-2013 11:54:02,4.254,60.500000,Good
15-07-2013 12:18:19,0.233,76.600000,Good
15-07-2013 12:18:44,0.512,76.100000,Good
15-07-2013 12:19:26,1.011,79.800000,Good
15-07-2013 12:19:59,1.51,81.000000,Good
15-07-2013 12:20:32,2.002,81.000000,Good
15-07-2013 12:21:04,2.508,81.200000,Good
15-07-2013 12:21:39,3.023,81.600000,Good
15-07-2013 12:22:20,3.518,81.800000,Good
15-07-2013 12:23:21,4.011,82.000000,Good
15-07-2013 12:24:16,4.511,81.700000,Good
22-07-2013 12:05:54,0.195,100.100000,Good
22-07-2013 12:06:39,0.513,99.600000,Good
22-07-2013 12:07:04,1.031,97.700000,Good
22-07-2013 12:07:20,1.523,93.700000,Good
22-07-2013 12:07:57,2.01,84.000000,Good
22-07-2013 12:08:24,2.509,80.100000,Good
22-07-2013 12:08:49,3.009,78.300000,Good
22-07-2013 12:09:09,3.52,78.100000,Good
22-07-2013 12:09:34,4.033,78.200000,Good
22-07-2013 12:10:01,4.31,78.000000,Good
29-07-2013 12:22:24,0.23,81.700000,Good
29-07-2013 12:22:59,0.502,80.300000,Good
29-07-2013 12:23:42,1.015,79.900000,Good
29-07-2013 12:24:21,1.514,76.200000,Good
29-07-2013 12:24:59,2.016,72.700000,Good
29-07-2013 12:25:27,2.503,61.800000,Good
29-07-2013 12:26:13,3.008,39.300000,Good
29-07-2013 12:27:30,3.304,28.000000,Good
29-07-2013 12:27:50,3.609,27.400000,Good
05-08-2013 12:47:29,0.213,104.500000,Good
05-08-2013 12:48:04,0.505,105.100000,Good
05-08-2013 12:48:43,1,97.500000,Good
05-08-2013 12:49:44,1.504,81.700000,Good
05-08-2013 12:50:15,2.04,70.200000,Good
05-08-2013 12:51:28,2.525,30.400000,Good
05-08-2013 12:52:01,3.003,18.200000,Good
05-08-2013 12:52:38,3.518,10.800000,Good
05-08-2013 12:53:15,4.013,8.600000,Good
05-08-2013 12:53:54,4.426,8.000000,Good
19-08-2013 12:41:02,0.197,88.300000,Good
19-08-2013 12:41:56,0.497,83.600000,Good
19-08-2013 12:42:38,0.999,82.300000,Good
19-08-2013 12:43:03,1.502,81.400000,Good
19-08-2013 12:43:24,2.016,80.900000,Good
19-08-2013 12:43:46,2.5,80.800000,Good
19-08-2013 12:44:11,3,80.300000,Good
19-08-2013 12:44:39,3.506,79.400000,Good
19-08-2013 12:45:00,4.009,78.900000,Good
19-08-2013 12:45:38,4.495,78.500000,Good
19-08-2013 12:47:48,4.775,77.900000,Good
26-08-2013 13:02:17,0.211,75.600000,Good
26-08-2013 13:03:36,0.52,74.300000,Good
26-08-2013 13:04:20,1.085,73.900000,Good
26-08-2013 13:04:44,1.581,73.400000,Good
26-08-2013 13:05:07,2.084,73.200000,Good
26-08-2013 13:05:43,2.515,73.600000,Good
26-08-2013 13:06:01,3.083,73.500000,Good
26-08-2013 13:06:20,3.564,73.300000,Good
26-08-2013 13:07:42,4.032,72.500000,Good
02-09-2013 12:12:36,0.2,78.200000,Good
02-09-2013 12:13:08,0.472,76.800000,Good
02-09-2013 12:13:58,1.017,76.400000,Good
02-09-2013 12:14:40,1.522,76.100000,Good
02-09-2013 12:15:10,2.003,76.100000,Good
02-09-2013 12:15:41,2.505,75.800000,Good
02-09-2013 12:16:34,3.007,75.900000,Good
02-09-2013 12:17:12,3.501,75.700000,Good
02-09-2013 12:18:06,3.922,75.900000,Good
09-09-2013 12:32:06,0.198,83.600000,Good
09-09-2013 12:32:39,0.506,83.300000,Good
09-09-2013 12:33:04,1.01,80.100000,Good
09-09-2013 12:33:25,1.505,78.600000,Good
09-09-2013 12:33:50,2.031,77.700000,Good
09-09-2013 12:34:14,2.51,77.400000,Good
09-09-2013 12:35:01,3.505,77.100000,Good
09-09-2013 12:36:16,4.001,76.500000,Good
16-09-2013 11:41:57,0.204,81.500000,Good
16-09-2013 11:42:12,0.527,80.200000,Good
16-09-2013 11:42:36,1.013,79.100000,Good
16-09-2013 11:42:56,1.513,78.800000,Good
16-09-2013 11:43:14,2.026,78.500000,Good
16-09-2013 11:43:31,2.522,78.400000,Good
16-09-2013 11:43:57,3.039,78.400000,Good
16-09-2013 11:44:11,3.489,78.200000,Good
16-09-2013 11:45:03,3.806,78.100000,Good
23-09-2013 13:06:19,0.201,81.400000,Good
23-09-2013 13:07:04,0.575,81.400000,Good
23-09-2013 13:07:41,1.053,81.100000,Good
23-09-2013 13:08:09,1.544,80.900000,Good
23-09-2013 13:08:31,2.049,81.100000,Good
23-09-2013 13:09:03,2.564,81.200000,Good
23-09-2013 13:09:22,3.004,81.000000,Good
23-09-2013 13:10:13,3.564,80.900000,Good
23-09-2013 13:10:44,4.084,80.600000,Good
01-10-2013 11:51:22,0.209,81.700000,Good
01-10-2013 11:51:52,0.536,81.300000,Good
01-10-2013 11:53:18,1.066,80.900000,Good
01-10-2013 11:53:47,1.551,80.200000,Good
01-10-2013 11:54:18,2.043,79.300000,Good
01-10-2013 11:54:46,2.545,79.100000,Good
01-10-2013 11:55:15,3.1,79.000000,Good
01-10-2013 11:55:38,3.534,78.700000,Good
01-10-2013 11:56:45,4.076,78.300000,Good
07-10-2013 12:08:36,0.226,79.400000,Good
07-10-2013 12:09:21,0.536,75.500000,Good
07-10-2013 12:10:20,1.049,73.200000,Good
07-10-2013 12:11:07,1.52,72.500000,Good
07-10-2013 12:11:48,2.063,72.000000,Good
07-10-2013 12:12:14,2.523,71.900000,Good
07-10-2013 12:13:11,3.036,71.700000,Good
07-10-2013 12:13:49,3.534,70.800000,Good
07-10-2013 12:14:21,4.089,69.500000,Good
07-10-2013 12:16:26,4.234,69.800000,Good
14-10-2013 12:41:26,0.252,81.500000,Good
14-10-2013 12:41:54,0.517,80.700000,Good
14-10-2013 12:42:16,1.106,79.000000,Good
14-10-2013 12:42:39,1.543,77.700000,Good
14-10-2013 12:42:57,2.045,77.100000,Good
14-10-2013 12:43:20,2.481,76.800000,Good
14-10-2013 12:43:51,3.043,76.000000,Good
14-10-2013 12:44:17,3.516,75.600000,Good
14-10-2013 12:44:41,4.021,75.300000,Good
14-10-2013 12:45:02,4.181,74.700000,Good
21-10-2013 12:29:53,0.206,83.800000,Good
21-10-2013 12:30:16,0.504,81.100000,Good
21-10-2013 12:30:36,1.004,78.700000,Good
21-10-2013 12:30:51,1.518,75.700000,Good
21-10-2013 12:31:22,2.003,73.200000,Good
21-10-2013 12:31:45,2.503,72.300000,Good
21-10-2013 12:32:02,3.004,71.800000,Good
21-10-2013 12:32:19,3.515,70.200000,Good
21-10-2013 12:32:57,3.817,68.800000,Good
21-10-2013 12:33:22,4.005,68.300000,Good
28-10-2013 12:18:07,0.218,99.900000,Good
28-10-2013 12:18:41,0.512,103.500000,Good
28-10-2013 12:19:17,1.005,100.100000,Good
28-10-2013 12:20:02,1.515,57.500000,Good
28-10-2013 12:20:34,2.032,32.500000,Good
28-10-2013 12:21:04,2.504,19.000000,Good
28-10-2013 12:21:40,3.005,8.900000,Good
28-10-2013 12:22:47,3.526,4.600000,Good
04-11-2013 12:42:53,0.212,118.200000,Good
04-11-2013 12:43:31,0.473,107.600000,Good
04-11-2013 12:44:06,1.005,93.800000,Good
04-11-2013 12:44:37,1.505,80.000000,Good
04-11-2013 12:45:15,2.006,72.400000,Good
04-11-2013 12:46:20,3.026,55.500000,Good
04-11-2013 12:46:57,3.524,47.200000,Good
04-11-2013 12:47:36,4.076,14.300000,Good
04-11-2013 12:48:15,4.22,6.400000,Good
11-11-2013 12:35:17,0.22,100.900000,Good
11-11-2013 12:36:21,0.515,99.800000,Good
11-11-2013 12:36:57,0.997,95.900000,Good
11-11-2013 12:37:44,1.509,58.000000,Good
11-11-2013 12:38:31,2.016,50.400000,Good
11-11-2013 12:39:03,2.512,49.700000,Good
11-11-2013 12:39:39,3.008,45.800000,Good
11-11-2013 12:40:14,3.518,42.700000,Good
11-11-2013 12:40:38,4.016,41.100000,Good
18-11-2013 13:01:37,0.206,95.900000,Good
18-11-2013 13:02:09,0.506,99.100000,Good
18-11-2013 13:02:37,1.008,78.100000,Good
18-11-2013 13:03:24,1.522,63.300000,Good
18-11-2013 13:04:25,2.019,48.100000,Good
18-11-2013 13:04:55,2.505,42.800000,Good
18-11-2013 13:05:35,2.996,38.500000,Good
18-11-2013 13:06:11,3.495,30.400000,Good
18-11-2013 13:06:54,4.011,26.200000,Good
25-11-2013 12:27:18,0.209,107.400000,Good
25-11-2013 12:28:08,0.519,106.900000,Good
25-11-2013 12:28:35,1.032,91.500000,Good
25-11-2013 12:29:21,1.518,43.400000,Good
25-11-2013 12:30:00,2.042,34.000000,Good
25-11-2013 12:30:23,2.523,27.000000,Good
25-11-2013 12:31:05,3.049,8.000000,Good
02-12-2013 12:38:07,0.286,129.300000,Good
02-12-2013 12:38:53,0.54,134.200000,Good
02-12-2013 12:39:22,1.08,140.700000,Good
02-12-2013 12:39:45,1.568,110.300000,Good
02-12-2013 12:40:26,2.067,79.600000,Good
02-12-2013 12:40:55,2.555,67.500000,Good
02-12-2013 12:41:19,3.036,63.600000,Good
02-12-2013 12:42:03,3.517,58.600000,Good
02-12-2013 12:42:50,4.022,54.900000,Good
02-12-2013 12:43:31,4.215,53.500000,Good
09-12-2013 13:04:19,0.212,143.600000,Good
09-12-2013 13:04:56,0.46,143.900000,Good
09-12-2013 13:06:05,1.08,126.800000,Good
09-12-2013 13:06:52,1.513,88.900000,Good
09-12-2013 13:07:34,2.086,77.200000,Good
09-12-2013 13:08:15,2.552,65.900000,Good
09-12-2013 13:09:06,3.071,47.400000,Good
09-12-2013 13:09:50,3.551,41.700000,Good
16-12-2013 12:36:50,0.207,113.300000,Good
16-12-2013 12:37:51,0.516,96.300000,Good
16-12-2013 12:38:50,1.03,90.500000,Good
16-12-2013 12:39:34,1.506,77.800000,Good
16-12-2013 12:40:28,2.031,68.600000,Good
16-12-2013 12:41:03,2.527,52.400000,Good
16-12-2013 12:41:54,3.02,47.500000,Good
16-12-2013 12:42:37,3.503,41.400000,Good
16-12-2013 12:43:22,4.056,38.500000,Good
23-12-2013 11:10:22,0.204,93.100000,Good
23-12-2013 11:10:46,0.496,90.700000,Good
23-12-2013 11:11:22,0.998,81.200000,Good
23-12-2013 11:12:02,1.505,73.300000,Good
23-12-2013 11:12:21,2.008,71.800000,Good
23-12-2013 11:12:49,2.501,70.100000,Good
23-12-2013 11:13:25,2.999,68.500000,Good
23-12-2013 11:14:01,3.503,66.900000,Good
30-12-2013 12:32:23,0.209,104.300000,Good
30-12-2013 12:32:42,0.516,103.800000,Good
30-12-2013 12:33:18,1.002,98.600000,Good
30-12-2013 12:34:06,1.514,85.400000,Good
30-12-2013 12:34:52,2.003,70.900000,Good
30-12-2013 12:35:24,2.49,68.100000,Good
30-12-2013 12:35:49,3.022,66.500000,Good
30-12-2013 12:36:17,3.517,64.800000,Good
30-12-2013 12:36:42,4.002,62.300000,Good
30-12-2013 12:37:24,4.205,60.500000,Good
06-01-2014 13:18:06,0.205,102.600000,Good
06-01-2014 13:19:01,0.556,98.500000,Good
06-01-2014 13:20:12,1.06,93.200000,Good
06-01-2014 13:20:39,1.503,89.200000,Good
06-01-2014 13:21:13,2.006,83.900000,Good
06-01-2014 13:21:44,2.545,76.800000,Good
06-01-2014 13:22:12,3.077,72.700000,Good
06-01-2014 13:23:01,3.537,67.900000,Good
06-01-2014 13:23:46,4.038,65.400000,Good
06-01-2014 13:24:28,4.161,64.700000,Good
13-01-2014 11:46:49,0.204,110.200000,Good
13-01-2014 11:47:08,0.525,108.900000,Good
13-01-2014 11:47:33,1.003,112.700000,Good
13-01-2014 11:48:02,1.501,102.800000,Good
13-01-2014 11:48:41,1.996,82.200000,Good
13-01-2014 11:49:26,2.515,72.100000,Good
13-01-2014 11:50:11,3.039,66.600000,Good
13-01-2014 11:50:35,3.516,65.700000,Good
13-01-2014 11:51:17,3.904,64.500000,Good
13-01-2014 11:51:37,4.204,64.100000,Good
20-01-2014 12:13:07,0.223,101.100000,Good
20-01-2014 12:13:51,0.554,98.200000,Good
20-01-2014 12:14:29,1.054,96.200000,Good
20-01-2014 12:14:56,1.548,93.300000,Good
20-01-2014 12:15:19,2.02,89.900000,Good
20-01-2014 12:15:57,2.523,89.300000,Good
20-01-2014 12:16:37,3.046,84.300000,Good
20-01-2014 12:17:09,3.564,78.200000,Good
20-01-2014 12:18:07,3.75,76.600000,Good
28-01-2014 12:03:53,0.212,91.000000,Good
28-01-2014 12:04:15,0.51,90.800000,Good
28-01-2014 12:04:37,1.005,90.500000,Good
28-01-2014 12:04:59,1.502,89.300000,Good
28-01-2014 12:05:17,2,88.200000,Good
28-01-2014 12:05:42,2.497,86.100000,Good
28-01-2014 12:06:21,3.013,80.000000,Good
28-01-2014 12:06:44,3.497,78.100000,Good
28-01-2014 12:07:41,3.91,76.300000,Good
03-02-2014 11:05:35,0.226,83.200000,Good
03-02-2014 11:06:00,0.525,83.500000,Good
03-02-2014 11:06:22,1.008,84.100000,Good
03-02-2014 11:06:53,1.502,82.800000,Good
03-02-2014 11:07:26,2.016,80.300000,Good
03-02-2014 11:07:51,2.512,77.500000,Good
03-02-2014 11:08:37,3.009,68.900000,Good
03-02-2014 11:09:07,3.306,66.000000,Good
10-02-2014 12:08:01,0.197,91.600000,Good
10-02-2014 12:08:30,0.516,91.700000,Good
10-02-2014 12:09:11,1.036,91.800000,Good
10-02-2014 12:09:34,1.504,91.700000,Good
10-02-2014 12:10:03,2.026,89.900000,Good
10-02-2014 12:10:47,2.506,79.900000,Good
