Date,Depth,Data,QC
10-07-2017 12:56:01,0,130000.000000,Good
24-07-2017 11:29:01,0,100000.000000,Good
07-08-2017 12:06:01,0,110000.000000,Good
21-08-2017 11:53:01,0,86000.000000,Good
04-09-2017 11:49:01,0,87000.000000,Good
18-09-2017 11:37:02,0,120000.000000,Good
02-10-2017 12:40:02,0,130000.000000,Good
16-10-2017 12:37:01,0,120000.000000,Good
30-10-2017 12:06:01,0,130000.000000,Good
13-11-2017 13:18:02,0,130000.000000,Good
27-11-2017 11:52:01,0,130000.000000,Good
11-12-2017 12:04:02,0,130000.000000,Good
02-01-2018 12:26:00,0,130000.000000,Good
08-01-2018 11:55:01,0,130000.000000,Good
22-01-2018 12:30:01,0,110000.000000,Good
05-02-2018 12:19:02,0,130000.000000,Good
19-02-2018 12:26:01,0,130000.000000,Good
06-03-2018 12:39:00,0,140000.000000,Good
19-03-2018 13:13:01,0,140000.000000,Good
03-04-2018 12:05:01,0,130000.000000,Good
16-04-2018 12:10:01,0,130000.000000,Good
30-04-2018 12:15:01,0,130000.000000,Good
14-05-2018 12:39:01,0,130000.000000,Good
28-05-2018 12:43:01,0,94000.000000,Good
11-06-2018 12:44:01,0,83000.000000,Good
25-06-2018 12:34:02,0,110000.000000,Good
09-07-2018 13:21:01,0,100000.000000,Good
23-07-2018 12:50:01,0,96000.000000,Good
20-08-2018 12:47:01,0,91000.000000,Good
03-09-2018 12:40:01,0,98000.000000,Good
17-09-2018 12:31:01,0,100000.000000,Good
01-10-2018 12:22:01,0,110000.000000,Good
15-10-2018 12:58:01,0,130000.000000,Good
29-10-2018 12:45:01,0,130000.000000,Good
12-11-2018 12:10:02,0,140000.000000,Good
26-11-2018 12:27:01,0,140000.000000,Good
10-12-2018 13:01:01,0,130000.000000,Good
02-01-2019 12:34:01,0,130000.000000,Good
07-01-2019 13:10:01,0,130000.000000,Good
21-01-2019 13:02:01,0,130000.000000,Good
04-02-2019 12:57:01,0,140000.000000,Good
18-02-2019 12:58:01,0,140000.000000,Good
05-03-2019 13:01:00,0,140000.000000,Good
18-03-2019 12:51:01,0,130000.000000,Good
01-04-2019 12:46:02,0,130000.000000,Good
15-04-2019 13:06:01,0,130000.000000,Good
29-04-2019 13:08:01,0,130000.000000,Good
13-05-2019 13:52:00,0,120000.000000,Good
27-05-2019 12:56:01,0,130000.000000,Good
10-06-2019 12:55:01,0,110000.000000,Good
24-06-2019 13:22:01,0,69000.000000,Good
08-07-2019 13:29:00,0,83000.000000,Good
22-07-2019 14:26:00,0,83000.000000,Good
05-08-2019 13:38:00,0,110000.000000,Good
19-08-2019 13:10:00,0,89000.000000,Good
02-09-2019 13:30:01,0,67000.000000,Good
16-09-2019 13:15:00,0,110000.000000,Good
01-10-2019 12:50:01,0,110000.000000,Good
14-10-2019 12:09:01,0,120000.000000,Good
28-10-2019 12:42:01,0,130000.000000,Good
11-11-2019 12:49:01,0,120000.000000,Good
25-11-2019 12:50:01,0,130000.000000,Good
09-12-2019 12:48:01,0,120000.000000,Good
23-12-2019 12:47:01,0,130000.000000,Good
06-01-2020 13:22:01,0,140000.000000,Good
20-01-2020 12:32:01,0,130000.000000,Good
03-02-2020 12:59:01,0,140000.000000,Good
17-02-2020 12:12:02,0,140000.000000,Good
03-03-2020 12:39:01,0,140000.000000,Good
16-03-2020 12:35:01,0,130000.000000,Good
30-03-2020 12:42:01,0,130000.000000,Good
14-04-2020 13:01:01,0,130000.000000,Good
28-04-2020 13:04:01,0,130000.000000,Good
11-05-2020 12:26:01,0,120000.000000,Good
26-05-2020 12:04:01,0,120000.000000,Good
08-06-2020 12:51:01,0,120000.000000,Good
22-06-2020 12:17:01,0,120000.000000,Good
06-07-2020 12:11:01,0,91000.000000,Good
20-07-2020 12:17:01,0,85000.000000,Good
03-08-2020 12:46:01,0,110000.000000,Good
17-08-2020 13:00:01,0,90000.000000,Good
31-08-2020 12:23:01,0,90000.000000,Good
14-09-2020 12:11:01,0,72000.000000,Good
29-09-2020 12:02:01,0,96000.000000,Good
12-10-2020 12:15:01,0,96000.000000,Good
26-10-2020 12:49:01,0,110000.000000,Good
09-11-2020 12:44:01,0,110000.000000,Good
23-11-2020 11:57:01,0,100000.000000,Good
07-12-2020 12:28:01,0,110000.000000,Good
21-12-2020 12:25:01,0,140000.000000,Good
04-01-2021 13:20:01,0,130000.000000,Good
18-01-2021 12:11:01,0,150000.000000,Good
01-02-2021 11:49:01,0,140000.000000,Good
15-02-2021 12:15:01,0,120000.000000,Good
02-03-2021 12:22:01,0,120000.000000,Good
15-03-2021 12:53:01,0,120000.000000,Good
29-03-2021 12:38:02,0,130000.000000,Good
12-04-2021 12:26:01,0,130000.000000,Good
27-04-2021 12:47:01,0,130000.000000,Good
11-05-2021 11:54:01,0,110000.000000,Good
24-05-2021 12:25:01,0,140000.000000,Good
08-06-2021 12:49:01,0,150000.000000,Good
21-06-2021 12:26:01,0,110000.000000,Good
05-07-2021 12:10:01,0,110000.000000,Good
19-07-2021 12:13:01,0,78000.000000,Good
02-08-2021 11:58:01,0,64000.000000,Good
16-08-2021 11:54:01,0,99000.000000,Good
30-08-2021 12:19:02,0,110000.000000,Good
13-09-2021 11:36:03,0,110000.000000,Good
28-09-2021 11:40:01,0,130000.000000,Good
11-10-2021 11:21:01,0,130000.000000,Good
25-10-2021 11:40:01,0,100000.000000,Good
08-11-2021 11:44:01,0,150000.000000,Good
22-11-2021 12:07:01,0,140000.000000,Good
06-12-2021 12:29:01,0,150000.000000,Good
20-12-2021 12:06:01,0,150000.000000,Good
