Date,Depth,Data,QC
05-08-2019 10:23:00,0.0000,0.026000,Good
05-08-2019 10:26:00,-2.3000,0.029000,Good
19-08-2019 10:18:00,0.0000,0.058000,Good
19-08-2019 10:21:00,-2.2000,0.059000,Good
02-09-2019 10:20:01,0.0000,0.072000,Good
02-09-2019 10:24:00,-3.1000,0.076000,Good
16-09-2019 10:18:01,0.0000,0.028000,Good
16-09-2019 10:22:00,-3.5000,0.031000,Good
01-10-2019 10:06:01,0.0000,0.020000,Good
01-10-2019 10:08:00,-2.4000,0.027000,Good
14-10-2019 09:44:01,0.0000,0.016000,Good
14-10-2019 09:47:00,-2.4000,0.018000,Good
28-10-2019 09:53:01,0.0000,0.027000,Good
28-10-2019 09:55:00,-2.0000,0.029000,Good
11-11-2019 10:00:01,0.0000,0.022000,Good
11-11-2019 10:02:00,-2.3000,0.020000,Good
25-11-2019 10:00:01,0.0000,0.026000,Good
25-11-2019 10:01:00,-2.5000,0.024000,Good
09-12-2019 10:07:01,0.0000,0.024000,Good
09-12-2019 10:09:00,-2.7000,0.017000,Good
23-12-2019 09:45:01,0.0000,0.035000,Good
23-12-2019 09:48:00,-2.6000,0.043000,Good
06-01-2020 10:06:01,0.0000,0.034000,Good
06-01-2020 10:10:00,-2.9000,0.044000,Good
20-01-2020 09:55:02,0.0000,0.040000,Good
20-01-2020 09:58:00,-2.1000,0.034000,Good
03-02-2020 10:02:01,0.0000,0.043000,Good
03-02-2020 10:04:00,-2.0000,0.048000,Good
17-02-2020 09:44:01,0.0000,0.057000,Good
17-02-2020 09:46:00,-3.1000,0.080000,Good
03-03-2020 09:55:01,0.0000,0.047000,Good
03-03-2020 09:58:00,-2.0000,0.088000,Good
16-03-2020 09:41:01,0.0000,0.068000,Good
16-03-2020 09:44:00,-2.5000,0.087000,Good
30-03-2020 10:02:01,0.0000,0.073000,Good
30-03-2020 10:05:00,-2.5000,0.078000,Good
14-04-2020 10:26:01,0.0000,0.140000,Good
14-04-2020 10:28:00,-2.9000,0.080000,Good
28-04-2020 10:16:01,0.0000,0.110000,Good
28-04-2020 10:19:00,-3.1000,0.099000,Good
11-05-2020 10:06:01,0.0000,0.071000,Good
11-05-2020 10:08:00,-2.5000,0.066000,Good
26-05-2020 09:41:01,0.0000,0.061000,Good
26-05-2020 09:44:00,-3.0000,0.057000,Good
08-06-2020 10:00:01,0.0000,0.049000,Good
08-06-2020 10:03:00,-2.9000,0.050000,Good
22-06-2020 09:45:01,0.0000,0.047000,Good
22-06-2020 09:49:00,-3.0000,0.046000,Good
06-07-2020 09:40:00,-2.3000,0.027000,Good
06-07-2020 09:41:01,0.0000,0.023000,Good
20-07-2020 09:40:00,-2.6000,0.032000,Good
20-07-2020 09:41:01,0.0000,0.038000,Good
03-08-2020 09:55:00,-3.0000,0.021000,Good
03-08-2020 10:00:01,0.0000,0.021000,Good
17-08-2020 10:00:00,-3.2000,0.048000,Good
17-08-2020 10:04:01,0.0000,0.048000,Good
31-08-2020 09:47:00,-3.1000,0.031000,Good
31-08-2020 09:50:01,0.0000,0.029000,Good
14-09-2020 09:38:00,-3.5000,0.035000,Good
14-09-2020 09:41:01,0.0000,0.031000,Good
29-09-2020 09:37:00,-2.5000,0.038000,Good
29-09-2020 09:38:01,0.0000,0.032000,Good
12-10-2020 09:46:00,-2.3000,0.032000,Good
12-10-2020 09:48:01,0.0000,0.031000,Good
26-10-2020 10:00:00,-2.8000,0.030000,Good
26-10-2020 10:03:01,0.0000,0.037000,Good
09-11-2020 09:51:00,-2.5000,0.044000,Good
09-11-2020 09:53:01,0.0000,0.040000,Good
23-11-2020 09:46:00,-2.1000,0.044000,Good
23-11-2020 09:47:01,0.0000,0.042000,Good
07-12-2020 10:07:00,-2.0000,0.028000,Good
07-12-2020 10:08:01,0.0000,0.030000,Good
21-12-2020 09:51:00,-1.7000,0.045000,Good
21-12-2020 09:53:01,0.0000,0.043000,Good
04-01-2021 09:49:01,0.0000,0.055000,Good
18-01-2021 09:44:00,-2.0000,0.062000,Good
18-01-2021 09:45:01,0.0000,0.066000,Good
01-02-2021 09:28:00,-2.2000,0.099000,Good
01-02-2021 09:30:01,0.0000,0.083000,Good
15-02-2021 09:51:00,-2.3000,0.094000,Good
15-02-2021 09:53:01,0.0000,0.080000,Good
02-03-2021 09:49:00,-2.5000,0.100000,Good
02-03-2021 09:51:01,0.0000,0.093000,Good
15-03-2021 09:58:00,-2.1000,0.084000,Good
15-03-2021 10:01:01,0.0000,0.086000,Good
29-03-2021 09:49:00,-2.4000,0.080000,Good
29-03-2021 09:51:01,0.0000,0.079000,Good
12-04-2021 09:54:00,-3.2000,0.084000,Good
12-04-2021 09:58:01,0.0000,0.070000,Good
27-04-2021 09:50:00,-2.5000,0.140000,Good
27-04-2021 09:52:01,0.0000,0.140000,Good
11-05-2021 09:44:00,-2.9000,0.059000,Good
11-05-2021 09:45:01,0.0000,0.060000,Good
24-05-2021 09:47:00,-2.9000,0.065000,Good
24-05-2021 09:50:01,0.0000,0.039000,Good
08-06-2021 10:07:00,-2.5000,0.033000,Good
08-06-2021 10:09:02,0.0000,0.031000,Good
21-06-2021 09:47:00,-2.5000,0.019000,Good
21-06-2021 09:49:01,0.0000,0.020000,Good
05-07-2021 09:37:00,-3.4000,0.024000,Good
05-07-2021 09:40:01,0.0000,0.020000,Good
19-07-2021 09:48:00,-3.5000,0.091000,Good
19-07-2021 09:50:01,0.0000,0.090000,Good
02-08-2021 09:43:01,0.0000,0.130000,Good
16-08-2021 09:42:00,-4.5000,0.110000,Good
16-08-2021 09:44:01,0.0000,0.120000,Good
30-08-2021 09:41:00,-4.0000,0.044000,Good
30-08-2021 09:43:03,0.0000,0.040000,Good
30-08-2021 12:17:00,-3.5000,0.071000,Good
13-09-2021 09:26:00,-2.9000,0.036000,Good
13-09-2021 09:29:02,0.0000,0.039000,Good
28-09-2021 09:33:00,-2.6000,0.032000,Good
28-09-2021 09:34:01,0.0000,0.035000,Good
11-10-2021 09:18:00,-1.8000,0.048000,Good
11-10-2021 09:20:01,0.0000,0.036000,Good
25-10-2021 09:34:01,0.0000,0.048000,Good
25-10-2021 09:34:04,-2.0000,0.048000,Good
08-11-2021 09:34:00,-2.5000,0.044000,Good
08-11-2021 09:35:01,0.0000,0.044000,Good
22-11-2021 09:47:02,0.0000,0.036000,Good
22-11-2021 09:47:03,-2.5000,0.038000,Good
06-12-2021 09:56:00,-2.5000,0.024000,Good
06-12-2021 09:58:01,0.0000,0.039000,Good
20-12-2021 09:45:00,-2.4000,0.017000,Good
20-12-2021 09:47:01,0.0000,0.031000,Good
