Date,Depth,Data,QC
01-08-2011 10:48:35,-3.0580,15.240000,Good
08-08-2011 10:16:03,-0.2010,13.820000,Good
08-08-2011 10:17:47,-0.5030,13.820000,Good
08-08-2011 10:18:12,-1.0390,13.810000,Good
08-08-2011 10:18:57,-1.5010,13.810000,Good
08-08-2011 10:19:28,-2.0040,13.810000,Good
08-08-2011 10:19:58,-2.5080,13.810000,Good
08-08-2011 10:21:02,-2.8900,13.800000,Good
15-08-2011 10:59:35,-0.2210,14.980000,Good
15-08-2011 11:00:24,-0.5290,15.020000,Good
15-08-2011 11:00:59,-1.0050,14.940000,Good
15-08-2011 11:01:34,-1.5030,14.860000,Good
15-08-2011 11:02:09,-2.0230,14.790000,Good
15-08-2011 11:02:56,-2.5090,14.780000,Good
22-08-2011 09:56:03,-0.2430,16.190000,Good
22-08-2011 09:56:48,-0.5510,16.190000,Good
22-08-2011 09:57:22,-1.0830,16.190000,Good
22-08-2011 09:58:04,-1.5480,16.190000,Good
22-08-2011 09:58:39,-2.0580,16.190000,Good
22-08-2011 09:59:14,-2.5870,16.190000,Good
22-08-2011 10:00:11,-2.6630,16.190000,Good
29-08-2011 10:11:28,-0.2040,14.650000,Good
29-08-2011 10:12:17,-0.5070,14.400000,Good
29-08-2011 10:13:07,-1.0070,14.320000,Good
29-08-2011 10:14:23,-1.5040,14.390000,Good
29-08-2011 10:15:09,-2.0010,14.340000,Good
29-08-2011 10:15:50,-2.5060,14.320000,Good
05-09-2011 09:59:18,-0.2290,14.930000,Good
05-09-2011 10:00:14,-0.5460,14.870000,Good
05-09-2011 10:01:24,-0.9530,14.850000,Good
05-09-2011 10:02:10,-1.4910,14.860000,Good
05-09-2011 10:02:49,-2.0090,14.830000,Good
05-09-2011 10:03:26,-2.5350,14.820000,Good
05-09-2011 10:04:21,-2.7820,14.820000,Good
12-09-2011 09:52:26,-0.2160,16.440000,Good
12-09-2011 09:52:57,-0.5670,16.360000,Good
12-09-2011 09:53:31,-1.0650,16.070000,Good
12-09-2011 09:54:04,-1.5660,15.970000,Good
12-09-2011 09:54:40,-2.0620,15.890000,Good
12-09-2011 09:55:23,-2.5260,15.810000,Good
19-09-2011 09:41:08,-0.2210,15.940000,Good
19-09-2011 09:41:38,-0.5350,15.920000,Good
19-09-2011 09:42:20,-1.0700,15.910000,Good
19-09-2011 09:42:56,-1.5310,15.890000,Good
19-09-2011 09:43:22,-2.0750,15.890000,Good
19-09-2011 09:43:47,-2.5260,15.890000,Good
19-09-2011 09:44:18,-3.0360,15.880000,Good
26-09-2011 09:43:49,-0.2460,16.570000,Good
26-09-2011 09:44:24,-0.5210,16.520000,Good
26-09-2011 09:44:56,-1.0260,16.520000,Good
26-09-2011 09:45:49,-1.5530,16.400000,Good
26-09-2011 09:46:34,-2.0120,16.360000,Good
26-09-2011 09:47:11,-2.4990,16.350000,Good
03-10-2011 09:54:53,-0.2140,18.150000,Good
03-10-2011 09:55:40,-0.5200,18.160000,Good
03-10-2011 09:56:49,-1.0170,18.140000,Good
03-10-2011 09:57:28,-1.5100,17.990000,Good
03-10-2011 09:58:12,-2.0420,17.970000,Good
03-10-2011 09:58:52,-2.5130,17.960000,Good
10-10-2011 10:45:10,-0.2030,19.240000,Good
10-10-2011 10:46:01,-0.5040,19.110000,Good
10-10-2011 10:46:29,-1.0140,19.020000,Good
10-10-2011 10:48:14,-1.5060,19.040000,Good
10-10-2011 10:49:05,-2.0380,18.980000,Good
10-10-2011 10:50:12,-2.5120,18.950000,Good
10-10-2011 10:51:21,-2.6560,18.940000,Good
17-10-2011 10:01:13,-0.2010,21.770000,Good
17-10-2011 10:02:13,-0.5050,21.770000,Good
17-10-2011 10:03:00,-1.0020,21.680000,Good
17-10-2011 10:03:39,-1.5080,21.440000,Good
17-10-2011 10:04:23,-2.0030,21.420000,Good
17-10-2011 10:05:53,-2.5040,21.420000,Good
17-10-2011 10:06:22,-2.6990,21.420000,Good
24-10-2011 10:08:18,-0.2360,21.710000,Good
24-10-2011 10:09:11,-0.5370,21.170000,Good
24-10-2011 10:10:48,-1.0230,21.160000,Good
24-10-2011 10:11:20,-1.5290,20.880000,Good
24-10-2011 10:11:47,-2.0990,20.750000,Good
24-10-2011 10:12:44,-2.2830,20.730000,Good
31-10-2011 10:02:44,-0.2160,22.420000,Good
31-10-2011 10:03:22,-0.5490,21.740000,Good
31-10-2011 10:03:50,-1.0260,21.530000,Good
31-10-2011 10:04:12,-1.5290,21.320000,Good
31-10-2011 10:04:34,-2.0950,21.240000,Good
31-10-2011 10:04:51,-2.3490,21.230000,Good
07-11-2011 10:16:05,-0.2420,21.330000,Good
07-11-2011 10:16:58,-0.5280,21.260000,Good
07-11-2011 10:17:47,-1.0080,21.220000,Good
07-11-2011 10:18:37,-1.5150,20.940000,Good
07-11-2011 10:19:34,-2.0470,20.880000,Good
07-11-2011 10:20:31,-2.5260,20.870000,Good
07-11-2011 10:21:12,-2.6710,20.870000,Good
14-11-2011 10:18:48,-0.2120,22.700000,Good
14-11-2011 10:19:39,-0.5080,22.670000,Good
14-11-2011 10:20:43,-1.0060,22.420000,Good
14-11-2011 10:21:34,-1.5020,22.310000,Good
14-11-2011 10:22:33,-2.0120,22.270000,Good
14-11-2011 10:23:24,-2.5220,22.270000,Good
21-11-2011 10:23:27,-0.2040,23.630000,Good
21-11-2011 10:24:15,-0.5010,23.400000,Good
21-11-2011 10:25:33,-1.0500,22.970000,Good
21-11-2011 10:26:50,-1.5160,22.830000,Good
21-11-2011 10:27:31,-2.0080,22.810000,Good
28-11-2011 10:22:40,-0.2170,24.150000,Good
28-11-2011 10:23:07,-0.5080,24.160000,Good
28-11-2011 10:23:41,-0.9770,24.150000,Good
28-11-2011 10:24:14,-1.5020,24.090000,Good
28-11-2011 10:24:40,-1.9770,24.090000,Good
28-11-2011 10:25:12,-2.4630,24.080000,Good
05-12-2011 10:47:09,-0.2630,24.780000,Good
05-12-2011 10:47:59,-0.5390,24.690000,Good
05-12-2011 10:48:53,-1.0180,24.580000,Good
05-12-2011 10:49:46,-1.5290,24.430000,Good
05-12-2011 10:51:04,-2.0500,24.490000,Good
05-12-2011 10:51:51,-2.5380,24.520000,Good
12-12-2011 10:20:21,-0.2480,24.420000,Good
12-12-2011 10:20:54,-0.5310,24.420000,Good
12-12-2011 10:21:25,-1.0890,24.430000,Good
12-12-2011 10:21:58,-1.5660,24.500000,Good
12-12-2011 10:22:34,-2.0190,24.600000,Good
12-12-2011 10:23:11,-2.3920,24.690000,Good
19-12-2011 10:25:47,-0.1970,26.160000,Good
19-12-2011 10:26:27,-0.5030,25.920000,Good
19-12-2011 10:27:01,-0.9990,25.380000,Good
19-12-2011 10:27:39,-1.4770,25.380000,Good
19-12-2011 10:28:10,-2.0270,25.330000,Good
19-12-2011 10:28:47,-2.4960,25.260000,Good
28-12-2011 10:21:42,-0.2030,26.460000,Good
28-12-2011 10:24:01,-0.5040,26.430000,Good
28-12-2011 10:24:49,-1.0140,26.420000,Good
28-12-2011 10:25:23,-1.5090,26.440000,Good
28-12-2011 10:25:57,-2.0040,26.420000,Good
28-12-2011 10:27:28,-2.5110,26.390000,Good
03-01-2012 10:10:26,-0.2290,27.310000,Good
03-01-2012 10:11:08,-0.5290,27.370000,Good
03-01-2012 10:12:08,-1.0110,26.950000,Good
03-01-2012 10:13:16,-1.5450,26.720000,Good
03-01-2012 10:14:01,-2.0300,26.650000,Good
03-01-2012 10:14:35,-2.5430,26.660000,Good
09-01-2012 10:52:49,-0.2090,25.770000,Good
09-01-2012 10:53:18,-0.4850,25.810000,Good
09-01-2012 10:54:01,-1.0000,25.780000,Good
09-01-2012 10:54:24,-1.4820,25.360000,Good
09-01-2012 10:54:54,-2.0180,25.310000,Good
16-01-2012 10:24:28,-0.2150,27.820000,Good
16-01-2012 10:25:08,-0.5270,27.780000,Good
16-01-2012 10:26:02,-1.0250,27.540000,Good
16-01-2012 10:26:47,-1.5560,27.480000,Good
16-01-2012 10:27:49,-2.0510,27.470000,Good
16-01-2012 10:29:29,-2.5200,27.550000,Good
23-01-2012 10:31:04,-0.2360,26.810000,Good
23-01-2012 10:32:02,-0.5440,26.530000,Good
23-01-2012 10:32:44,-1.0250,26.430000,Good
23-01-2012 10:33:07,-1.5010,26.550000,Good
23-01-2012 10:33:52,-2.0320,27.960000,Good
23-01-2012 10:34:23,-2.5470,28.630000,Good
30-01-2012 10:12:10,-0.2260,26.040000,Good
30-01-2012 10:12:44,-0.5320,25.800000,Good
30-01-2012 10:13:25,-1.0380,26.170000,Good
30-01-2012 10:14:38,-1.5220,26.730000,Good
30-01-2012 10:15:45,-2.0030,27.270000,Good
30-01-2012 10:16:17,-2.3450,27.540000,Good
06-02-2012 10:12:31,-0.2080,25.500000,Good
06-02-2012 10:14:04,-0.5030,25.000000,Good
06-02-2012 10:14:48,-1.0060,24.810000,Good
06-02-2012 10:15:43,-1.5030,24.710000,Good
06-02-2012 10:17:06,-1.8210,24.680000,Good
13-02-2012 10:29:03,-0.2080,26.730000,Good
13-02-2012 10:30:13,-0.5520,26.790000,Good
13-02-2012 10:30:59,-1.0750,26.600000,Good
13-02-2012 10:31:49,-1.5350,26.600000,Good
13-02-2012 10:32:55,-2.0520,26.610000,Good
13-02-2012 10:35:05,-2.5430,26.610000,Good
20-02-2012 10:32:46,-0.2150,27.470000,Good
20-02-2012 10:33:13,-0.5200,27.140000,Good
20-02-2012 10:34:05,-1.0000,26.970000,Good
20-02-2012 10:34:38,-1.5090,26.610000,Good
20-02-2012 10:35:20,-1.9970,26.590000,Good
20-02-2012 10:36:02,-2.4520,26.580000,Good
27-02-2012 10:13:31,-0.2020,25.560000,Good
27-02-2012 10:14:14,-0.5040,25.480000,Good
27-02-2012 10:17:15,-1.0490,25.380000,Good
27-02-2012 10:17:51,-1.5600,25.420000,Good
27-02-2012 10:18:18,-2.0570,25.310000,Good
27-02-2012 10:18:56,-2.5070,25.230000,Good
06-03-2012 10:15:01,-0.2240,24.090000,Good
06-03-2012 10:15:41,-0.5070,24.090000,Good
06-03-2012 10:16:32,-1.0040,23.910000,Good
06-03-2012 10:17:31,-1.5260,23.920000,Good
06-03-2012 10:18:21,-2.0280,24.110000,Good
06-03-2012 10:19:28,-2.5030,24.150000,Good
12-03-2012 10:17:26,-0.2200,25.680000,Good
12-03-2012 10:18:25,-0.5460,25.270000,Good
12-03-2012 10:19:25,-1.0300,25.230000,Good
12-03-2012 10:20:03,-1.5240,25.350000,Good
12-03-2012 10:20:46,-2.1080,25.520000,Good
12-03-2012 10:21:23,-2.5350,25.570000,Good
12-03-2012 10:21:47,-3.0170,25.590000,Good
19-03-2012 10:25:09,-0.2040,23.720000,Good
19-03-2012 10:25:48,-0.5200,23.730000,Good
19-03-2012 10:26:42,-1.0390,23.360000,Good
19-03-2012 10:27:05,-1.5310,23.410000,Good
19-03-2012 10:27:48,-2.0690,23.460000,Good
19-03-2012 10:28:19,-2.5570,23.480000,Good
19-03-2012 10:28:42,-3.0980,23.520000,Good
19-03-2012 10:29:13,-3.1550,23.520000,Good
26-03-2012 10:23:56,-0.2270,22.410000,Good
26-03-2012 10:24:27,-0.5520,22.350000,Good
26-03-2012 10:25:10,-1.0430,22.010000,Good
26-03-2012 10:26:08,-1.5210,22.050000,Good
26-03-2012 10:26:55,-2.0730,22.150000,Good
26-03-2012 10:27:33,-2.5390,22.240000,Good
02-04-2012 10:09:50,-0.2640,21.240000,Good
02-04-2012 10:10:54,-0.5390,21.230000,Good
02-04-2012 10:11:18,-1.0460,21.170000,Good
02-04-2012 10:11:41,-1.5460,21.110000,Good
02-04-2012 10:12:16,-2.0320,21.140000,Good
02-04-2012 10:12:35,-2.5500,21.180000,Good
10-04-2012 10:25:14,-0.2360,21.540000,Good
10-04-2012 10:26:01,-0.5370,21.490000,Good
10-04-2012 10:26:30,-1.0370,21.400000,Good
10-04-2012 10:27:14,-1.4980,21.410000,Good
10-04-2012 10:27:39,-2.0330,21.470000,Good
10-04-2012 10:28:17,-2.5180,21.490000,Good
10-04-2012 10:28:55,-2.8110,21.500000,Good
16-04-2012 10:28:50,-0.2080,21.710000,Good
16-04-2012 10:29:50,-0.5620,21.200000,Good
16-04-2012 10:30:34,-1.0190,21.210000,Good
16-04-2012 10:31:32,-1.5220,21.410000,Good
16-04-2012 10:33:36,-2.0310,21.510000,Good
16-04-2012 10:34:56,-2.5450,21.540000,Good
16-04-2012 10:36:06,-3.0330,21.540000,Good
23-04-2012 11:01:01,-0.2110,19.630000,Good
23-04-2012 11:01:51,-0.4960,19.530000,Good
23-04-2012 11:02:43,-1.0320,19.500000,Good
23-04-2012 11:03:22,-1.4860,19.220000,Good
23-04-2012 11:03:56,-2.0490,19.200000,Good
23-04-2012 11:04:26,-2.5130,19.200000,Good
23-04-2012 11:05:18,-2.8440,19.200000,Good
30-04-2012 10:58:44,-0.2050,19.880000,Good
30-04-2012 10:59:33,-0.5120,20.000000,Good
30-04-2012 11:00:04,-1.0060,19.810000,Good
30-04-2012 11:00:52,-1.5030,19.680000,Good
30-04-2012 11:01:35,-2.0140,19.570000,Good
30-04-2012 11:02:27,-2.5020,19.550000,Good
30-04-2012 11:03:02,-3.0030,19.550000,Good
30-04-2012 11:03:54,-3.3090,19.550000,Good
07-05-2012 10:26:15,-0.2170,19.410000,Good
07-05-2012 10:26:46,-0.5280,19.400000,Good
07-05-2012 10:27:13,-1.0130,19.360000,Good
07-05-2012 10:27:28,-1.5140,19.350000,Good
07-05-2012 10:27:56,-2.0360,19.360000,Good
07-05-2012 10:28:31,-2.5500,19.350000,Good
07-05-2012 10:29:00,-3.0120,19.360000,Good
07-05-2012 10:29:33,-3.4000,19.370000,Good
14-05-2012 10:19:55,-0.2650,17.680000,Good
14-05-2012 10:20:51,-0.5580,18.260000,Good
14-05-2012 10:21:38,-1.0420,18.530000,Good
14-05-2012 10:22:30,-1.5250,18.910000,Good
14-05-2012 10:23:36,-2.0850,18.970000,Good
14-05-2012 10:24:09,-2.5630,18.990000,Good
14-05-2012 10:24:54,-2.9310,19.000000,Good
21-05-2012 10:30:56,-0.1750,18.200000,Good
21-05-2012 10:32:19,-0.5430,18.190000,Good
21-05-2012 10:33:24,-1.0430,18.240000,Good
21-05-2012 10:33:56,-1.5150,18.300000,Good
21-05-2012 10:34:24,-1.9900,18.390000,Good
21-05-2012 10:35:00,-2.5090,18.470000,Good
21-05-2012 10:36:11,-2.9480,18.480000,Good
24-05-2012 11:29:26,-0.1910,16.920000,Good
24-05-2012 11:31:05,-0.5980,16.970000,Good
24-05-2012 11:31:56,-1.0220,17.040000,Good
24-05-2012 11:32:25,-1.5460,17.130000,Good
24-05-2012 11:32:55,-2.0560,17.190000,Good
24-05-2012 11:33:28,-3.0960,17.240000,Good
28-05-2012 10:41:24,-0.2290,15.670000,Good
28-05-2012 10:42:02,-0.5020,15.620000,Good
28-05-2012 10:42:29,-0.9910,16.330000,Good
28-05-2012 10:42:52,-1.5070,16.580000,Good
28-05-2012 10:43:48,-1.9830,16.940000,Good
31-05-2012 11:17:25,-0.2040,15.730000,Good
31-05-2012 11:19:28,-0.5130,16.490000,Good
31-05-2012 11:20:56,-1.0080,17.220000,Good
31-05-2012 11:21:59,-1.5040,17.240000,Good
31-05-2012 11:22:42,-2.0210,17.290000,Good
31-05-2012 11:23:30,-2.5020,17.350000,Good
31-05-2012 11:24:15,-3.0030,17.370000,Good
31-05-2012 11:25:45,-3.5630,17.410000,Good
05-06-2012 10:33:26,-0.2230,16.840000,Good
05-06-2012 10:34:06,-0.5480,16.810000,Good
05-06-2012 10:35:06,-1.0670,16.720000,Good
05-06-2012 10:35:47,-1.5290,16.700000,Good
05-06-2012 10:36:28,-2.0410,16.710000,Good
05-06-2012 10:37:12,-2.5240,16.710000,Good
05-06-2012 10:37:39,-3.0370,16.710000,Good
05-06-2012 10:38:01,-3.4100,16.710000,Good
08-06-2012 11:50:38,-0.1940,16.850000,Good
08-06-2012 11:51:18,-0.4820,16.430000,Good
08-06-2012 11:52:08,-0.9940,16.320000,Good
08-06-2012 11:52:32,-1.4960,16.340000,Good
08-06-2012 11:52:59,-1.9910,16.330000,Good
08-06-2012 11:54:39,-2.3820,16.340000,Good
11-06-2012 10:53:05,-0.2570,16.510000,Good
11-06-2012 10:53:43,-0.5770,16.470000,Good
11-06-2012 10:54:14,-1.0480,16.570000,Good
11-06-2012 10:54:48,-1.5370,16.580000,Good
11-06-2012 10:55:11,-2.0490,16.590000,Good
11-06-2012 10:55:33,-2.5450,16.590000,Good
11-06-2012 10:56:06,-3.5270,16.590000,Good
11-06-2012 10:57:30,-3.7330,16.590000,Good
18-06-2012 10:51:43,-0.2050,14.910000,Good
18-06-2012 10:52:36,-0.5210,15.020000,Good
18-06-2012 10:54:20,-1.0040,14.760000,Good
18-06-2012 10:55:02,-1.5030,14.750000,Good
18-06-2012 10:55:33,-2.0090,15.710000,Good
18-06-2012 10:57:57,-2.5150,16.060000,Good
18-06-2012 10:58:44,-3.0220,16.130000,Good
18-06-2012 10:59:47,-3.2410,16.150000,Good
25-06-2012 10:33:21,-0.1800,11.670000,Good
25-06-2012 10:33:49,-0.5000,11.680000,Good
25-06-2012 10:34:12,-1.0300,11.670000,Good
25-06-2012 10:34:46,-1.5200,11.670000,Good
25-06-2012 10:35:14,-2.0300,11.660000,Good
25-06-2012 10:35:33,-2.5000,11.660000,Good
25-06-2012 10:36:17,-2.9000,11.660000,Good
04-07-2012 09:58:33,-0.2010,11.550000,Good
04-07-2012 09:59:08,-0.4980,11.520000,Good
04-07-2012 09:59:54,-0.9990,11.920000,Good
04-07-2012 10:00:26,-1.5010,13.790000,Good
04-07-2012 10:01:13,-2.0030,14.180000,Good
04-07-2012 10:02:14,-2.5030,14.250000,Good
04-07-2012 10:03:41,-3.0970,14.270000,Good
11-07-2012 10:32:04,-0.1900,12.080000,Good
11-07-2012 10:32:54,-0.5200,12.010000,Good
11-07-2012 10:33:48,-1.0100,11.940000,Good
11-07-2012 10:34:26,-1.5000,14.690000,Good
11-07-2012 10:35:05,-2.0300,15.320000,Good
11-07-2012 10:35:43,-2.4900,15.500000,Good
11-07-2012 10:36:08,-2.6200,15.570000,Good
16-07-2012 10:22:37,-0.2400,12.290000,Good
16-07-2012 10:23:42,-0.5300,12.180000,Good
16-07-2012 10:24:15,-1.0000,12.090000,Good
16-07-2012 10:24:46,-1.4900,14.510000,Good
16-07-2012 10:25:24,-2.0000,15.260000,Good
16-07-2012 10:25:45,-2.5100,15.380000,Good
16-07-2012 10:26:11,-3.0100,15.410000,Good
23-07-2012 10:18:20,-0.2050,11.790000,Good
23-07-2012 10:18:55,-0.5210,11.770000,Good
23-07-2012 10:19:23,-0.9860,12.320000,Good
23-07-2012 10:20:07,-1.5120,14.030000,Good
23-07-2012 10:20:52,-2.0270,14.230000,Good
23-07-2012 10:21:21,-2.4940,14.400000,Good
23-07-2012 10:22:11,-2.8980,14.420000,Good
30-07-2012 10:09:05,-0.2550,12.180000,Good
30-07-2012 10:09:53,-0.5150,12.350000,Good
30-07-2012 10:10:38,-1.0590,14.980000,Good
30-07-2012 10:11:08,-1.5800,15.500000,Good
30-07-2012 10:12:03,-2.0440,15.680000,Good
30-07-2012 10:13:02,-2.6130,15.700000,Good
30-07-2012 10:13:56,-2.9290,15.700000,Good
06-08-2012 11:07:53,-0.2030,14.440000,Good
06-08-2012 11:08:43,-0.5160,14.480000,Good
06-08-2012 11:10:02,-1.0090,14.190000,Good
06-08-2012 11:10:39,-1.5110,13.970000,Good
06-08-2012 11:11:35,-2.0090,13.890000,Good
06-08-2012 11:12:13,-2.5050,13.880000,Good
06-08-2012 11:13:13,-3.0440,13.880000,Good
13-08-2012 10:34:52,-0.2150,13.930000,Good
13-08-2012 10:36:07,-0.4920,13.890000,Good
13-08-2012 10:36:37,-1.0020,13.850000,Good
13-08-2012 10:37:18,-1.5150,13.850000,Good
13-08-2012 10:37:39,-2.0290,13.840000,Good
13-08-2012 10:38:12,-2.5130,13.840000,Good
13-08-2012 10:39:13,-2.6180,13.840000,Good
20-08-2012 10:33:05,-0.2030,14.790000,Good
20-08-2012 10:34:08,-0.4900,14.180000,Good
20-08-2012 10:34:56,-0.9900,14.050000,Good
20-08-2012 10:35:31,-1.5060,14.020000,Good
20-08-2012 10:36:01,-2.0190,14.000000,Good
20-08-2012 10:36:41,-2.3850,14.000000,Good
27-08-2012 10:08:17,-0.2350,15.440000,Good
27-08-2012 10:08:52,-0.5350,15.360000,Good
27-08-2012 10:09:12,-1.0440,15.350000,Good
27-08-2012 10:09:35,-1.5220,15.280000,Good
27-08-2012 10:10:02,-2.0270,15.280000,Good
27-08-2012 10:11:16,-2.1380,15.280000,Good
03-09-2012 09:40:11,-0.2370,15.830000,Good
03-09-2012 09:40:44,-0.5420,15.810000,Good
03-09-2012 09:41:19,-1.0360,15.800000,Good
03-09-2012 09:41:56,-1.5330,15.780000,Good
03-09-2012 09:42:31,-2.0610,15.770000,Good
03-09-2012 09:42:56,-2.5240,15.780000,Good
10-09-2012 10:34:33,-0.2010,16.910000,Good
10-09-2012 10:35:19,-0.5150,16.930000,Good
10-09-2012 10:35:51,-1.0330,16.840000,Good
10-09-2012 10:36:47,-1.5130,16.560000,Good
10-09-2012 10:38:27,-2.3980,16.500000,Good
17-09-2012 10:34:46,-0.2330,18.050000,Good
17-09-2012 10:35:29,-0.5250,18.110000,Good
17-09-2012 10:35:59,-1.0330,17.970000,Good
17-09-2012 10:36:36,-1.5150,17.720000,Good
17-09-2012 10:37:44,-2.0370,17.720000,Good
17-09-2012 10:38:14,-2.5160,17.620000,Good
17-09-2012 10:38:44,-2.6390,17.610000,Good
24-09-2012 10:04:03,-0.1980,18.140000,Good
24-09-2012 10:04:54,-0.5040,18.240000,Good
24-09-2012 10:05:43,-1.0030,17.940000,Good
24-09-2012 10:06:14,-1.5020,17.640000,Good
24-09-2012 10:06:49,-2.0170,17.590000,Good
24-09-2012 10:08:29,-2.4070,17.610000,Good
02-10-2012 10:39:55,-0.1950,18.920000,Good
02-10-2012 10:40:32,-0.5030,18.730000,Good
02-10-2012 10:40:57,-1.0000,18.440000,Good
02-10-2012 10:41:31,-1.4990,18.330000,Good
02-10-2012 10:42:06,-2.0130,18.240000,Good
02-10-2012 10:43:48,-2.2010,18.230000,Good
02-10-2012 10:44:09,-2.4960,18.190000,Good
08-10-2012 11:07:12,-0.2130,20.430000,Good
08-10-2012 11:08:27,-0.5090,19.690000,Good
08-10-2012 11:09:21,-1.0350,19.290000,Good
08-10-2012 11:09:41,-1.5480,19.140000,Good
08-10-2012 11:10:35,-2.0870,19.110000,Good
08-10-2012 11:11:06,-2.5580,19.100000,Good
08-10-2012 11:11:35,-2.9040,19.090000,Good
15-10-2012 10:16:45,-0.2140,20.890000,Good
15-10-2012 10:17:26,-0.5030,20.790000,Good
15-10-2012 10:17:52,-0.9910,20.640000,Good
15-10-2012 10:18:21,-1.5170,20.600000,Good
15-10-2012 10:18:48,-1.9880,20.620000,Good
15-10-2012 10:19:18,-2.4940,20.630000,Good
15-10-2012 10:19:54,-2.7180,20.650000,Good
22-10-2012 10:23:54,-0.2010,22.700000,Good
22-10-2012 10:24:22,-0.5150,22.740000,Good
22-10-2012 10:24:47,-1.0230,22.750000,Good
22-10-2012 10:25:02,-1.5510,22.750000,Good
22-10-2012 10:25:23,-2.0220,22.760000,Good
22-10-2012 10:25:50,-2.4010,22.750000,Good
29-10-2012 09:54:39,-0.2440,22.990000,Good
29-10-2012 09:55:10,-0.5140,22.900000,Good
29-10-2012 09:55:37,-1.0040,22.880000,Good
29-10-2012 09:56:03,-1.5120,22.860000,Good
29-10-2012 09:56:22,-2.0340,22.850000,Good
29-10-2012 09:56:58,-2.3190,22.850000,Good
05-11-2012 10:59:40,-0.2250,21.470000,Good
05-11-2012 11:00:16,-0.5070,21.540000,Good
05-11-2012 11:00:39,-1.0200,21.310000,Good
05-11-2012 11:01:04,-1.5190,21.370000,Good
05-11-2012 11:01:26,-2.0300,21.400000,Good
05-11-2012 11:01:58,-2.3110,21.420000,Good
12-11-2012 10:33:12,-0.2380,22.620000,Good
12-11-2012 10:33:47,-0.5510,22.690000,Good
12-11-2012 10:34:21,-1.0550,22.020000,Good
12-11-2012 10:34:44,-1.5740,22.030000,Good
12-11-2012 10:35:15,-2.0280,22.030000,Good
12-11-2012 10:35:52,-2.3010,22.020000,Good
19-11-2012 10:17:10,-0.2450,26.160000,Good
19-11-2012 10:18:55,-1.0900,25.570000,Good
19-11-2012 10:19:36,-1.4970,25.470000,Good
19-11-2012 10:20:15,-2.0500,25.380000,Good
19-11-2012 10:21:12,-2.4570,25.370000,Good
26-11-2012 09:49:58,-0.2020,26.070000,Good
26-11-2012 09:50:17,-0.5010,26.100000,Good
26-11-2012 09:50:35,-1.0120,25.830000,Good
26-11-2012 09:50:52,-1.5320,25.640000,Good
26-11-2012 09:51:08,-2.0200,25.600000,Good
26-11-2012 09:51:36,-2.3160,25.590000,Good
03-12-2012 10:19:15,-0.2350,24.600000,Good
03-12-2012 10:19:47,-0.5110,23.970000,Good
03-12-2012 10:20:19,-1.0130,23.890000,Good
03-12-2012 10:20:43,-1.5100,23.510000,Good
03-12-2012 10:21:55,-1.8090,23.490000,Good
03-12-2012 10:22:25,-2.1040,23.470000,Good
10-12-2012 11:17:03,-0.1990,27.270000,Good
10-12-2012 11:17:34,-0.5360,27.170000,Good
10-12-2012 11:18:15,-1.0940,26.280000,Good
10-12-2012 11:18:42,-1.5580,26.180000,Good
10-12-2012 11:19:27,-2.0070,25.920000,Good
10-12-2012 11:20:11,-2.5330,25.870000,Good
10-12-2012 11:20:40,-2.7100,25.870000,Good
17-12-2012 10:21:17,-0.2760,26.240000,Good
17-12-2012 10:22:32,-0.5150,26.290000,Good
17-12-2012 10:23:10,-1.0980,26.180000,Good
17-12-2012 10:24:01,-1.5500,26.080000,Good
17-12-2012 10:24:40,-2.0440,26.080000,Good
17-12-2012 10:25:02,-2.5320,26.080000,Good
17-12-2012 10:25:26,-2.6180,26.080000,Good
24-12-2012 10:57:02,-0.2020,27.710000,Good
24-12-2012 10:57:56,-0.5050,27.440000,Good
24-12-2012 10:58:47,-1.0080,27.150000,Good
24-12-2012 10:59:33,-1.5200,26.880000,Good
24-12-2012 11:00:08,-2.0100,26.880000,Good
24-12-2012 11:00:55,-2.5180,26.870000,Good
31-12-2012 10:09:23,-0.2470,29.650000,Good
31-12-2012 10:10:03,-0.5210,29.860000,Good
31-12-2012 10:10:35,-1.0770,29.340000,Good
31-12-2012 10:11:12,-1.4660,29.140000,Good
31-12-2012 10:11:44,-2.0380,29.100000,Good
31-12-2012 10:12:07,-2.6960,29.120000,Good
07-01-2013 10:00:39,-0.2490,28.030000,Good
07-01-2013 10:00:58,-0.5370,28.050000,Good
07-01-2013 10:01:21,-1.0030,28.070000,Good
07-01-2013 10:01:45,-1.5080,28.120000,Good
07-01-2013 10:02:08,-2.0440,28.170000,Good
07-01-2013 10:03:07,-2.2220,28.180000,Good
07-01-2013 10:03:28,-2.5050,28.200000,Good
14-01-2013 09:56:17,-0.2260,27.610000,Good
14-01-2013 09:57:00,-0.5650,27.590000,Good
14-01-2013 09:57:26,-1.0250,27.200000,Good
14-01-2013 09:58:05,-1.5220,27.070000,Good
14-01-2013 09:58:44,-2.0680,27.040000,Good
14-01-2013 09:59:17,-2.5790,27.090000,Good
14-01-2013 10:00:04,-2.6590,27.100000,Good
21-01-2013 10:01:54,-0.2150,27.320000,Good
21-01-2013 10:02:53,-0.5350,27.420000,Good
21-01-2013 10:03:43,-1.0250,27.360000,Good
21-01-2013 10:04:32,-1.5220,27.500000,Good
21-01-2013 10:05:16,-2.0160,27.600000,Good
21-01-2013 10:06:06,-2.2940,27.680000,Good
