Date,Depth,Data,QC
09-08-2010 11:11:58,1.026,14.000000,Good
09-08-2010 11:12:53,1.523,14.790000,Good
09-08-2010 11:13:49,2.016,15.730000,Good
09-08-2010 11:14:51,2.543,15.900000,Good
09-08-2010 11:15:21,2.845,16.130000,Good
16-08-2010 10:46:01,0.221,13.760000,Good
16-08-2010 10:46:34,0.513,13.760000,Good
16-08-2010 10:47:13,1.02,13.800000,Good
16-08-2010 10:48:13,1.508,13.930000,Good
16-08-2010 10:49:37,2.014,15.100000,Good
16-08-2010 10:51:11,2.554,15.950000,Good
23-08-2010 11:26:52,0.218,13.560000,Good
23-08-2010 11:27:49,0.526,13.770000,Good
23-08-2010 11:28:42,1.022,13.390000,Good
23-08-2010 11:29:42,1.53,13.910000,Good
23-08-2010 11:31:00,2.023,15.130000,Good
23-08-2010 11:32:50,2.525,15.760000,Good
23-08-2010 11:33:39,3.018,15.960000,Good
30-08-2010 11:52:11,0.248,15.750000,Good
30-08-2010 11:52:47,0.515,15.800000,Good
30-08-2010 11:54:08,1.01,15.560000,Good
30-08-2010 11:55:12,1.504,15.600000,Good
30-08-2010 11:56:26,2.009,16.330000,Good
30-08-2010 11:57:25,2.517,16.610000,Good
30-08-2010 11:58:23,2.869,16.660000,Good
06-09-2010 11:19:37,0.212,16.360000,Good
06-09-2010 11:20:26,0.518,16.270000,Good
06-09-2010 11:21:30,1.01,16.720000,Good
06-09-2010 11:22:48,1.508,17.400000,Good
06-09-2010 11:23:40,2.021,17.540000,Good
06-09-2010 11:24:28,2.514,17.530000,Good
06-09-2010 11:25:49,2.811,17.450000,Good
13-09-2010 11:33:34,0.208,15.990000,Good
13-09-2010 11:34:24,0.523,15.960000,Good
13-09-2010 11:35:21,1.017,15.890000,Good
13-09-2010 11:36:27,1.518,15.870000,Good
13-09-2010 11:37:23,2.004,15.790000,Good
13-09-2010 11:38:22,2.532,15.710000,Good
20-09-2010 11:27:15,0.223,17.200000,Good
20-09-2010 11:27:51,0.534,17.210000,Good
20-09-2010 11:28:45,1.004,17.250000,Good
20-09-2010 11:29:34,1.55,17.770000,Good
20-09-2010 11:31:12,2.062,18.250000,Good
20-09-2010 11:31:46,2.53,18.370000,Good
28-09-2010 11:12:27,0.207,20.030000,Good
28-09-2010 11:13:31,0.508,20.020000,Good
28-09-2010 11:14:32,1.009,19.910000,Good
28-09-2010 11:15:11,1.507,20.130000,Good
28-09-2010 11:15:47,2,20.250000,Good
28-09-2010 11:16:54,2.108,20.260000,Good
04-10-2010 12:14:31,0.199,20.550000,Good
04-10-2010 12:15:36,0.49,20.570000,Good
04-10-2010 12:16:21,1.001,20.820000,Good
04-10-2010 12:17:14,1.506,21.110000,Good
04-10-2010 12:17:42,2.006,21.250000,Good
04-10-2010 12:18:23,2.511,21.340000,Good
04-10-2010 12:18:57,2.964,21.360000,Good
11-10-2010 11:15:57,0.216,21.110000,Good
11-10-2010 11:16:38,0.512,21.020000,Good
11-10-2010 11:17:48,1.023,20.900000,Good
11-10-2010 11:18:50,1.515,20.790000,Good
11-10-2010 11:19:40,2.016,20.900000,Good
11-10-2010 11:20:32,2.499,20.930000,Good
18-10-2010 11:07:39,0.233,22.480000,Good
18-10-2010 11:09:10,0.516,22.220000,Good
18-10-2010 11:09:57,1.016,21.980000,Good
18-10-2010 11:11:21,1.521,22.080000,Good
18-10-2010 11:12:26,2.015,21.970000,Good
18-10-2010 11:13:21,2.518,21.930000,Good
18-10-2010 11:14:10,2.809,21.890000,Good
27-10-2010 11:17:43,0.205,23.520000,Good
27-10-2010 11:18:40,0.502,23.510000,Good
27-10-2010 11:19:33,1.035,23.540000,Good
27-10-2010 11:20:17,1.517,23.530000,Good
27-10-2010 11:21:46,2.053,23.430000,Good
27-10-2010 11:22:12,2.52,23.320000,Good
01-11-2010 11:17:09,0.252,22.470000,Good
01-11-2010 11:17:51,0.516,22.390000,Good
01-11-2010 11:18:33,1.005,22.480000,Good
01-11-2010 11:19:10,1.514,22.620000,Good
01-11-2010 11:20:02,2.008,22.660000,Good
01-11-2010 11:22:07,2.475,22.870000,Good
08-11-2010 11:22:27,0.232,24.820000,Good
08-11-2010 11:23:26,0.507,23.960000,Good
08-11-2010 11:24:20,1.036,23.860000,Good
08-11-2010 11:25:07,1.507,23.770000,Good
08-11-2010 11:26:46,2.003,23.630000,Good
08-11-2010 11:27:53,2.303,23.550000,Good
15-11-2010 11:44:22,0.206,23.100000,Good
15-11-2010 11:44:52,0.523,23.130000,Good
15-11-2010 11:45:19,1.044,23.110000,Good
15-11-2010 11:45:41,1.557,22.920000,Good
15-11-2010 11:52:30,2.031,22.840000,Good
15-11-2010 11:53:25,2.545,22.850000,Good
15-11-2010 11:54:30,2.801,22.890000,Good
22-11-2010 12:03:20,0.229,25.750000,Good
22-11-2010 12:04:10,0.51,25.750000,Good
22-11-2010 12:04:57,1.019,25.700000,Good
22-11-2010 12:05:51,1.528,25.510000,Good
22-11-2010 12:06:33,2.036,25.460000,Good
22-11-2010 12:07:46,2.527,25.120000,Good
22-11-2010 12:09:16,3.025,25.020000,Good
22-11-2010 12:09:52,3.32,25.010000,Good
29-11-2010 11:09:52,0.235,26.490000,Good
29-11-2010 11:10:35,0.489,26.050000,Good
29-11-2010 11:11:20,1.071,25.770000,Good
29-11-2010 11:12:06,1.51,25.330000,Good
29-11-2010 11:12:39,2.035,25.170000,Good
29-11-2010 11:13:19,3.037,25.020000,Good
06-12-2010 11:19:56,0.223,24.820000,Good
06-12-2010 11:20:47,0.499,24.710000,Good
06-12-2010 11:21:28,1.015,24.600000,Good
06-12-2010 11:22:23,1.498,24.530000,Good
06-12-2010 11:23:16,2.002,24.500000,Good
06-12-2010 11:24:20,2.31,24.510000,Good
13-12-2010 11:13:04,0.199,26.520000,Good
13-12-2010 11:13:45,0.492,26.510000,Good
13-12-2010 11:14:10,1.005,26.360000,Good
13-12-2010 11:14:47,1.513,26.030000,Good
13-12-2010 11:15:21,1.989,26.120000,Good
13-12-2010 11:15:51,2.502,26.130000,Good
20-12-2010 10:51:58,0.192,23.300000,Good
20-12-2010 10:53:02,0.515,23.340000,Good
20-12-2010 10:53:39,1.003,23.400000,Good
20-12-2010 10:54:18,1.5,23.460000,Good
20-12-2010 10:54:53,1.997,23.540000,Good
29-12-2010 11:12:00,0.211,28.240000,Good
29-12-2010 11:13:10,0.514,27.700000,Good
29-12-2010 11:13:47,0.993,27.610000,Good
29-12-2010 11:14:34,1.555,27.520000,Good
29-12-2010 11:15:32,2.036,27.410000,Good
29-12-2010 11:16:23,2.54,27.400000,Good
04-01-2011 11:32:21,0.205,30.610000,Good
04-01-2011 11:33:07,0.522,30.530000,Good
04-01-2011 11:33:36,1.037,30.260000,Good
04-01-2011 11:34:06,1.505,29.230000,Good
04-01-2011 11:34:46,2.011,28.920000,Good
04-01-2011 11:35:14,2.517,28.890000,Good
04-01-2011 11:35:35,2.72,28.880000,Good
10-01-2011 12:29:21,0.21,28.820000,Good
10-01-2011 12:30:02,0.507,28.700000,Good
10-01-2011 12:30:36,1.014,28.700000,Good
10-01-2011 12:31:28,1.508,28.540000,Good
10-01-2011 12:32:13,2.006,28.050000,Good
10-01-2011 12:33:01,2.506,27.930000,Good
10-01-2011 12:33:20,2.603,27.950000,Good
17-01-2011 11:53:20,0.213,28.280000,Good
17-01-2011 11:54:02,0.514,27.980000,Good
17-01-2011 11:55:04,1.029,27.820000,Good
17-01-2011 11:56:02,1.518,27.770000,Good
17-01-2011 11:56:46,2.013,27.680000,Good
17-01-2011 11:57:54,2.529,27.580000,Good
17-01-2011 11:58:59,2.956,27.560000,Good
24-01-2011 11:28:15,0.224,26.810000,Good
24-01-2011 11:29:02,0.551,26.810000,Good
24-01-2011 11:30:11,1.021,26.800000,Good
24-01-2011 11:31:09,1.509,26.800000,Good
24-01-2011 11:32:13,2.018,26.820000,Good
24-01-2011 11:33:18,2.513,26.840000,Good
24-01-2011 11:34:40,3.05,27.040000,Good
31-01-2011 12:13:52,0.21,29.440000,Good
31-01-2011 12:14:33,0.508,29.320000,Good
31-01-2011 12:15:19,1.028,29.250000,Good
31-01-2011 12:16:06,1.503,29.210000,Good
31-01-2011 12:17:00,2.013,29.150000,Good
31-01-2011 12:18:57,2.514,29.170000,Good
31-01-2011 12:19:50,3.003,29.190000,Good
31-01-2011 12:20:34,3.225,29.200000,Good
07-02-2011 12:07:14,0.22,25.650000,Good
07-02-2011 12:08:13,0.501,25.560000,Good
07-02-2011 12:08:53,1.062,25.470000,Good
07-02-2011 12:09:48,1.541,25.300000,Good
07-02-2011 12:10:43,2.037,25.300000,Good
07-02-2011 12:11:48,2.525,25.270000,Good
14-02-2011 10:54:16,0.217,25.980000,Good
14-02-2011 10:54:59,0.526,26.110000,Good
14-02-2011 10:55:40,1.035,25.840000,Good
14-02-2011 10:56:09,1.529,25.700000,Good
14-02-2011 10:56:57,2.099,25.570000,Good
14-02-2011 10:57:34,2.544,25.470000,Good
14-02-2011 10:58:06,3.039,25.460000,Good
21-02-2011 11:30:38,0.213,26.950000,Good
21-02-2011 11:31:48,0.474,26.960000,Good
21-02-2011 11:32:15,1.035,26.900000,Good
21-02-2011 11:32:57,1.484,26.630000,Good
21-02-2011 11:33:28,2.042,26.580000,Good
21-02-2011 11:34:33,2.522,26.290000,Good
21-02-2011 11:35:11,3.026,26.060000,Good
21-02-2011 11:36:02,3.179,26.040000,Good
28-02-2011 11:53:26,0.223,30.880000,Good
28-02-2011 11:54:17,0.503,30.570000,Good
28-02-2011 11:55:20,1.013,30.070000,Good
28-02-2011 11:56:07,1.525,29.430000,Good
28-02-2011 11:57:16,2.016,29.060000,Good
28-02-2011 11:57:58,2.516,29.060000,Good
28-02-2011 11:59:07,3.008,29.060000,Good
28-02-2011 12:00:03,3.325,29.060000,Good
08-03-2011 11:11:54,0.206,26.670000,Good
08-03-2011 11:12:54,0.501,26.410000,Good
08-03-2011 11:15:38,1.01,26.220000,Good
08-03-2011 11:16:58,1.502,26.270000,Good
08-03-2011 11:18:33,2.006,25.930000,Good
08-03-2011 11:19:23,2.497,25.920000,Good
08-03-2011 11:20:20,2.799,25.930000,Good
14-03-2011 11:35:48,0.205,25.020000,Good
14-03-2011 11:36:44,0.5,25.050000,Good
14-03-2011 11:37:32,1.002,24.790000,Good
14-03-2011 11:38:17,1.503,24.700000,Good
14-03-2011 11:38:59,2.017,24.380000,Good
14-03-2011 11:39:37,2.501,24.280000,Good
14-03-2011 11:40:05,2.912,24.250000,Good
21-03-2011 11:08:01,0.201,24.470000,Good
21-03-2011 11:08:47,0.51,24.420000,Good
21-03-2011 11:09:44,1.015,24.390000,Good
21-03-2011 11:10:34,1.521,24.210000,Good
21-03-2011 11:11:30,2.028,24.100000,Good
21-03-2011 11:12:12,2.508,24.050000,Good
28-03-2011 11:18:09,0.214,25.870000,Good
28-03-2011 11:18:46,0.501,25.870000,Good
28-03-2011 11:19:32,1.01,25.700000,Good
28-03-2011 11:20:14,1.513,25.650000,Good
28-03-2011 11:21:06,2.079,25.260000,Good
28-03-2011 11:21:49,2.52,25.150000,Good
28-03-2011 11:22:19,3.029,25.160000,Good
04-04-2011 11:29:03,0.227,24.050000,Good
04-04-2011 11:29:42,0.449,23.960000,Good
04-04-2011 11:30:16,1.02,23.750000,Good
04-04-2011 11:31:15,1.495,23.660000,Good
04-04-2011 11:31:42,1.988,23.540000,Good
04-04-2011 11:32:12,2.55,23.400000,Good
04-04-2011 11:32:46,3.044,23.380000,Good
04-04-2011 11:33:12,3.28,23.390000,Good
11-04-2011 11:11:23,0.206,21.700000,Good
11-04-2011 11:12:05,0.497,21.700000,Good
11-04-2011 11:12:47,1,21.550000,Good
11-04-2011 11:13:55,1.504,21.520000,Good
11-04-2011 11:14:39,1.999,21.310000,Good
11-04-2011 11:15:25,2.496,21.340000,Good
11-04-2011 11:16:01,2.708,21.340000,Good
18-04-2011 11:43:04,0.208,23.020000,Good
18-04-2011 11:43:55,0.523,22.890000,Good
18-04-2011 11:46:14,0.996,22.610000,Good
18-04-2011 11:48:15,1.518,22.430000,Good
18-04-2011 11:49:24,2.013,22.320000,Good
18-04-2011 11:50:41,2.511,22.160000,Good
18-04-2011 11:52:01,3.029,22.150000,Good
18-04-2011 11:52:39,3.38,22.150000,Good
27-04-2011 10:59:45,0.213,21.390000,Good
27-04-2011 11:00:35,0.502,21.560000,Good
27-04-2011 11:01:27,1.004,21.570000,Good
27-04-2011 11:02:26,1.504,21.570000,Good
27-04-2011 11:03:19,2.02,21.590000,Good
02-05-2011 11:44:37,0.207,20.470000,Good
02-05-2011 11:46:04,0.502,20.720000,Good
02-05-2011 11:47:00,1.001,20.560000,Good
02-05-2011 11:48:44,1.494,20.030000,Good
02-05-2011 11:50:05,2.009,20.060000,Good
02-05-2011 11:50:52,2.505,19.990000,Good
02-05-2011 11:52:11,3.006,19.930000,Good
02-05-2011 11:53:03,3.196,19.930000,Good
09-05-2011 12:37:36,0.197,19.790000,Good
09-05-2011 12:38:04,0.208,19.800000,Good
09-05-2011 12:39:07,0.506,19.870000,Good
09-05-2011 12:40:25,1.005,19.840000,Good
09-05-2011 12:41:42,1.502,19.750000,Good
09-05-2011 12:42:33,1.999,19.320000,Good
09-05-2011 12:43:16,2.503,19.260000,Good
09-05-2011 12:45:40,3,19.200000,Good
09-05-2011 12:46:30,3.239,19.190000,Good
16-05-2011 11:40:59,0.219,18.160000,Good
16-05-2011 11:41:27,0.517,18.050000,Good
16-05-2011 11:42:26,1.007,17.820000,Good
16-05-2011 11:43:06,1.55,17.710000,Good
16-05-2011 11:43:45,2.012,17.680000,Good
16-05-2011 11:44:25,2.519,17.650000,Good
16-05-2011 11:44:57,3.02,17.630000,Good
16-05-2011 11:45:27,3.308,17.640000,Good
23-05-2011 12:53:08,0.207,17.790000,Good
23-05-2011 12:54:22,0.526,17.330000,Good
23-05-2011 12:55:25,0.996,17.440000,Good
23-05-2011 12:56:55,1.504,17.460000,Good
23-05-2011 12:57:41,2.011,17.440000,Good
23-05-2011 12:58:29,2.499,17.420000,Good
30-05-2011 11:59:53,0.216,17.690000,Good
30-05-2011 12:00:50,0.498,17.560000,Good
30-05-2011 12:01:35,1.021,17.360000,Good
30-05-2011 12:02:04,1.516,17.060000,Good
30-05-2011 12:02:56,2.01,17.020000,Good
30-05-2011 12:03:36,2.522,17.000000,Good
30-05-2011 12:04:17,3.008,17.000000,Good
07-06-2011 11:19:32,0.204,15.970000,Good
07-06-2011 11:20:17,0.499,15.960000,Good
07-06-2011 11:21:03,1.002,15.960000,Good
07-06-2011 11:21:54,1.506,16.130000,Good
07-06-2011 11:22:36,2.001,16.840000,Good
07-06-2011 11:23:10,2.502,17.240000,Good
07-06-2011 11:23:43,2.817,17.250000,Good
13-06-2011 11:49:40,0.221,14.630000,Good
13-06-2011 11:50:38,0.559,14.670000,Good
13-06-2011 11:52:36,1.041,14.860000,Good
13-06-2011 11:53:33,1.501,15.430000,Good
13-06-2011 11:54:29,2.01,15.540000,Good
13-06-2011 11:55:18,2.529,15.570000,Good
13-06-2011 11:55:47,2.84,15.600000,Good
20-06-2011 11:30:01,0.216,16.060000,Good
20-06-2011 11:30:54,0.508,16.030000,Good
20-06-2011 11:31:51,0.997,15.930000,Good
20-06-2011 11:33:25,1.494,15.870000,Good
20-06-2011 11:34:33,2.007,15.700000,Good
20-06-2011 11:35:57,2.504,15.680000,Good
20-06-2011 11:36:58,3.004,15.670000,Good
20-06-2011 11:38:03,3.255,15.670000,Good
27-06-2011 11:33:10,0.207,16.060000,Good
27-06-2011 11:34:03,0.532,16.360000,Good
27-06-2011 11:35:05,1.016,16.660000,Good
27-06-2011 11:35:59,1.498,16.540000,Good
27-06-2011 11:36:27,2.026,16.530000,Good
27-06-2011 11:36:54,2.523,16.520000,Good
27-06-2011 11:37:17,2.728,16.520000,Good
04-07-2011 11:36:58,0.233,13.330000,Good
04-07-2011 11:37:45,0.517,13.240000,Good
04-07-2011 11:39:14,1.016,12.650000,Good
04-07-2011 11:40:33,1.514,12.560000,Good
04-07-2011 11:41:33,2.015,12.980000,Good
04-07-2011 11:42:47,2.526,13.200000,Good
04-07-2011 11:43:46,3.027,13.330000,Good
11-07-2011 11:03:56,0.219,11.420000,Good
11-07-2011 11:05:02,0.507,11.440000,Good
11-07-2011 11:05:53,1.006,12.760000,Good
11-07-2011 11:06:35,1.518,14.940000,Good
11-07-2011 11:07:25,2.014,15.120000,Good
11-07-2011 11:08:17,2.513,15.170000,Good
18-07-2011 10:53:41,0.231,13.410000,Good
18-07-2011 10:54:42,0.531,13.220000,Good
18-07-2011 10:56:25,1.024,12.810000,Good
18-07-2011 10:57:42,1.51,12.740000,Good
18-07-2011 10:58:35,2.022,12.740000,Good
18-07-2011 10:59:22,2.526,12.740000,Good
18-07-2011 10:59:51,2.73,12.740000,Good
25-07-2011 11:03:32,0.205,14.530000,Good
25-07-2011 11:04:18,0.502,14.520000,Good
25-07-2011 11:05:17,1.002,14.520000,Good
25-07-2011 11:06:16,1.518,14.510000,Good
25-07-2011 11:07:00,2.003,14.540000,Good
25-07-2011 11:08:34,2.515,14.660000,Good
25-07-2011 11:09:24,2.805,14.800000,Good
01-08-2011 11:57:58,0.255,15.380000,Good
01-08-2011 11:58:53,0.503,15.390000,Good
01-08-2011 12:00:08,1.043,15.370000,Good
01-08-2011 12:01:39,1.513,15.370000,Good
01-08-2011 12:02:39,2.008,15.360000,Good
01-08-2011 12:04:38,2.517,15.360000,Good
01-08-2011 12:05:42,3.015,15.360000,Good
01-08-2011 12:07:11,3.528,15.370000,Good
08-08-2011 11:27:56,0.193,14.030000,Good
08-08-2011 11:29:13,0.512,14.050000,Good
08-08-2011 11:30:25,1.002,14.030000,Good
08-08-2011 11:30:51,1.503,14.030000,Good
08-08-2011 11:31:36,2.001,14.030000,Good
08-08-2011 11:32:07,2.505,14.030000,Good
08-08-2011 11:32:29,3.021,14.030000,Good
08-08-2011 11:33:21,3.374,14.030000,Good
15-08-2011 12:39:31,0.222,15.470000,Good
15-08-2011 12:40:09,0.516,15.410000,Good
15-08-2011 12:41:04,1.034,15.380000,Good
15-08-2011 12:41:42,1.503,15.310000,Good
15-08-2011 12:42:40,2,15.200000,Good
15-08-2011 12:43:37,2.506,14.880000,Good
22-08-2011 10:58:56,0.241,16.290000,Good
22-08-2011 10:59:30,0.534,16.290000,Good
22-08-2011 10:59:46,0.528,16.290000,Good
22-08-2011 11:00:30,1.036,16.280000,Good
22-08-2011 11:01:23,1.484,16.290000,Good
22-08-2011 11:02:04,2.001,16.290000,Good
22-08-2011 11:02:33,2.506,16.290000,Good
22-08-2011 11:03:13,3.06,16.290000,Good
29-08-2011 11:22:38,0.2,14.930000,Good
29-08-2011 11:23:19,0.504,14.940000,Good
29-08-2011 11:24:11,1.013,15.030000,Good
29-08-2011 11:25:02,1.503,14.760000,Good
29-08-2011 11:25:48,2.001,14.710000,Good
29-08-2011 11:26:37,2.502,14.700000,Good
05-09-2011 11:06:21,0.219,15.200000,Good
05-09-2011 11:06:55,0.52,15.230000,Good
05-09-2011 11:07:26,1.035,15.230000,Good
05-09-2011 11:07:50,1.508,15.160000,Good
05-09-2011 11:08:13,1.989,15.180000,Good
05-09-2011 11:08:45,2.526,15.180000,Good
05-09-2011 11:09:17,2.976,15.120000,Good
12-09-2011 10:47:09,0.25,17.550000,Good
12-09-2011 10:47:46,0.512,16.610000,Good
12-09-2011 10:48:28,1.024,16.000000,Good
12-09-2011 10:50:41,1.53,15.930000,Good
12-09-2011 10:51:19,2.059,15.850000,Good
12-09-2011 10:52:00,2.539,15.850000,Good
12-09-2011 10:52:26,3.069,15.850000,Good
19-09-2011 10:34:28,0.223,16.230000,Good
19-09-2011 10:35:02,0.51,16.230000,Good
19-09-2011 10:35:50,1.015,16.220000,Good
19-09-2011 10:36:28,1.547,16.220000,Good
19-09-2011 10:37:06,2.032,16.220000,Good
19-09-2011 10:37:43,2.496,16.220000,Good
19-09-2011 10:38:23,3.083,16.210000,Good
26-09-2011 10:34:53,0.217,16.330000,Good
26-09-2011 10:35:22,0.519,16.280000,Good
26-09-2011 10:36:00,1.012,16.290000,Good
26-09-2011 10:36:59,1.512,16.100000,Good
26-09-2011 10:37:38,2.036,16.070000,Good
26-09-2011 10:38:10,2.537,16.060000,Good
26-09-2011 10:38:40,3.02,16.050000,Good
26-09-2011 10:39:08,3.305,16.050000,Good
03-10-2011 10:47:17,0.214,18.760000,Good
03-10-2011 10:48:06,0.509,18.590000,Good
03-10-2011 10:48:52,1.014,18.520000,Good
03-10-2011 10:49:49,1.505,18.290000,Good
03-10-2011 10:50:36,2.031,18.220000,Good
03-10-2011 10:51:17,2.507,18.210000,Good
03-10-2011 10:51:58,2.807,18.210000,Good
10-10-2011 12:05:36,0.199,19.440000,Good
10-10-2011 12:07:26,0.515,19.270000,Good
10-10-2011 12:08:09,1.011,19.250000,Good
10-10-2011 12:08:40,1.505,19.180000,Good
10-10-2011 12:09:07,2.001,19.100000,Good
10-10-2011 12:09:29,2.509,19.080000,Good
10-10-2011 12:09:59,2.874,19.030000,Good
17-10-2011 11:20:38,0.204,22.010000,Good
17-10-2011 11:21:53,0.503,22.010000,Good
17-10-2011 11:22:51,1.002,22.010000,Good
17-10-2011 11:24:10,1.535,21.960000,Good
17-10-2011 11:24:46,2.001,21.940000,Good
17-10-2011 11:26:04,2.506,21.950000,Good
17-10-2011 11:27:16,2.878,21.890000,Good
24-10-2011 11:10:06,0.243,20.810000,Good
24-10-2011 11:10:44,0.513,20.750000,Good
24-10-2011 11:11:12,1.06,21.000000,Good
24-10-2011 11:11:45,1.536,20.710000,Good
24-10-2011 11:12:17,2.05,20.740000,Good
24-10-2011 11:13:40,2.53,20.720000,Good
24-10-2011 11:14:05,2.779,20.650000,Good
31-10-2011 10:47:47,0.215,21.450000,Good
31-10-2011 10:48:18,0.506,21.420000,Good
31-10-2011 10:48:54,1.009,21.160000,Good
31-10-2011 10:49:31,1.509,21.110000,Good
31-10-2011 10:49:53,2.037,21.030000,Good
31-10-2011 10:50:20,2.395,21.040000,Good
07-11-2011 11:23:41,0.234,22.250000,Good
07-11-2011 11:24:17,0.528,22.160000,Good
07-11-2011 11:25:30,1.016,22.020000,Good
07-11-2011 11:26:14,1.5,21.850000,Good
07-11-2011 11:27:21,2.035,21.820000,Good
07-11-2011 11:28:29,2.515,21.590000,Good
07-11-2011 11:29:26,3.179,21.510000,Good
14-11-2011 11:32:29,0.225,22.500000,Good
14-11-2011 11:33:38,0.517,22.440000,Good
14-11-2011 11:34:19,1.018,22.450000,Good
14-11-2011 11:35:04,1.512,22.390000,Good
14-11-2011 11:36:15,2.026,22.380000,Good
14-11-2011 11:37:09,2.521,22.340000,Good
14-11-2011 11:37:54,2.792,22.340000,Good
21-11-2011 11:21:17,0.2,24.350000,Good
21-11-2011 11:21:48,0.528,24.310000,Good
21-11-2011 11:22:21,1.015,23.410000,Good
21-11-2011 11:22:56,1.531,23.160000,Good
21-11-2011 11:23:33,2.046,22.960000,Good
28-11-2011 11:28:20,0.25,24.260000,Good
28-11-2011 11:28:23,0.248,24.260000,Good
28-11-2011 11:28:57,0.498,24.280000,Good
28-11-2011 11:29:33,1.078,24.200000,Good
28-11-2011 11:30:09,1.536,24.210000,Good
28-11-2011 11:30:37,2.071,24.140000,Good
28-11-2011 11:32:08,2.504,24.100000,Good
05-12-2011 11:59:14,0.23,24.670000,Good
05-12-2011 12:00:47,0.515,24.550000,Good
05-12-2011 12:01:53,1.03,24.280000,Good
05-12-2011 12:02:40,1.54,24.100000,Good
05-12-2011 12:03:33,2.014,24.120000,Good
05-12-2011 12:04:23,2.529,24.070000,Good
12-12-2011 11:17:46,0.269,24.900000,Good
12-12-2011 11:18:38,0.519,24.890000,Good
12-12-2011 11:19:15,1.045,24.920000,Good
12-12-2011 11:20:09,1.524,25.050000,Good
12-12-2011 11:20:52,2.006,25.060000,Good
12-12-2011 11:21:28,2.517,25.080000,Good
19-12-2011 11:25:32,0.201,26.140000,Good
19-12-2011 11:26:02,0.48,25.880000,Good
19-12-2011 11:26:55,0.988,25.610000,Good
19-12-2011 11:27:20,1.5,25.510000,Good
19-12-2011 11:27:45,2.023,25.500000,Good
19-12-2011 11:28:08,2.511,25.510000,Good
19-12-2011 11:28:47,2.815,25.510000,Good
28-12-2011 11:34:14,0.199,27.410000,Good
28-12-2011 11:35:52,0.503,27.200000,Good
28-12-2011 11:36:32,1.005,27.040000,Good
28-12-2011 11:37:23,1.508,26.870000,Good
28-12-2011 11:37:54,2.009,26.800000,Good
28-12-2011 11:38:29,2.51,26.790000,Good
03-01-2012 11:06:09,0.229,27.340000,Good
03-01-2012 11:06:56,0.518,27.190000,Good
03-01-2012 11:07:28,1.057,27.210000,Good
03-01-2012 11:08:07,1.527,27.190000,Good
03-01-2012 11:08:40,2.098,27.230000,Good
03-01-2012 11:09:10,2.515,27.260000,Good
03-01-2012 11:09:42,2.85,27.260000,Good
09-01-2012 11:41:59,0.276,26.590000,Good
09-01-2012 11:42:51,0.5,26.800000,Good
09-01-2012 11:43:37,1.022,26.330000,Good
09-01-2012 11:44:01,1.496,26.080000,Good
09-01-2012 11:44:33,2.008,25.840000,Good
09-01-2012 11:44:56,2.511,25.720000,Good
09-01-2012 11:46:10,2.646,25.610000,Good
16-01-2012 11:31:08,0.208,28.170000,Good
16-01-2012 11:32:08,0.521,27.790000,Good
16-01-2012 11:32:58,1.078,27.600000,Good
16-01-2012 11:33:43,1.546,27.160000,Good
16-01-2012 11:35:09,2.012,27.240000,Good
16-01-2012 11:36:04,2.504,27.300000,Good
16-01-2012 11:36:49,3.062,27.210000,Good
23-01-2012 11:39:09,0.218,29.010000,Good
23-01-2012 11:39:51,0.571,28.150000,Good
23-01-2012 11:41:04,1.045,27.940000,Good
23-01-2012 11:41:51,1.548,28.040000,Good
23-01-2012 11:42:22,2.058,28.060000,Good
23-01-2012 11:42:46,2.548,28.390000,Good
23-01-2012 11:43:24,2.665,28.420000,Good
30-01-2012 11:24:50,0.259,26.180000,Good
30-01-2012 11:25:22,0.508,26.190000,Good
30-01-2012 11:26:05,1.092,26.130000,Good
30-01-2012 11:26:59,1.546,26.020000,Good
30-01-2012 11:27:58,2.078,26.030000,Good
30-01-2012 11:29:05,2.566,26.450000,Good
06-02-2012 11:35:08,0.208,25.500000,Good
06-02-2012 11:37:10,0.507,25.470000,Good
06-02-2012 11:37:41,1.001,25.220000,Good
06-02-2012 11:39:12,1.514,24.790000,Good
06-02-2012 11:39:56,2.002,24.730000,Good
06-02-2012 11:41:08,2.502,24.710000,Good
06-02-2012 11:41:53,2.722,24.710000,Good
13-02-2012 11:45:32,0.236,27.550000,Good
13-02-2012 11:46:34,0.522,27.610000,Good
13-02-2012 11:47:16,1.012,27.330000,Good
13-02-2012 11:48:00,1.532,26.850000,Good
13-02-2012 11:48:38,2.053,26.570000,Good
13-02-2012 11:49:31,2.476,26.500000,Good
13-02-2012 11:50:15,3.029,26.520000,Good
20-02-2012 11:26:36,0.206,27.290000,Good
20-02-2012 11:27:13,0.46,27.290000,Good
20-02-2012 11:27:40,1.004,27.220000,Good
20-02-2012 11:28:09,1.496,27.210000,Good
20-02-2012 11:28:35,2.02,27.090000,Good
20-02-2012 11:29:03,2.515,26.940000,Good
20-02-2012 11:29:48,2.598,27.050000,Good
27-02-2012 11:24:04,0.208,25.740000,Good
27-02-2012 11:25:19,0.517,25.780000,Good
27-02-2012 11:26:08,1.094,25.720000,Good
27-02-2012 11:26:44,1.573,25.670000,Good
27-02-2012 11:27:44,2.076,25.640000,Good
27-02-2012 11:28:41,2.521,25.590000,Good
27-02-2012 11:29:52,3.011,25.570000,Good
27-02-2012 11:30:23,3.266,25.570000,Good
