Date,Depth,Data,QC
02-06-2015 09:58:08,1.506,16.100000,Good
02-06-2015 09:58:44,2.015,16.310000,Good
02-06-2015 09:59:33,2.507,16.330000,Good
02-06-2015 10:00:34,3.107,16.370000,Good
02-06-2015 10:01:13,3.402,16.370000,Good
08-06-2015 09:45:21,0.221,14.465000,Good
08-06-2015 09:45:53,0.506,15.131000,Good
08-06-2015 09:46:30,1.029,16.131000,Good
08-06-2015 09:47:13,1.488,16.786000,Good
08-06-2015 09:47:42,1.998,16.940000,Good
08-06-2015 09:47:59,2.526,16.979000,Good
08-06-2015 09:48:44,2.832,16.983000,Good
08-06-2015 09:49:26,3.108,16.985000,Good
15-06-2015 10:06:29,0.232,14.780000,Good
15-06-2015 10:06:49,0.512,15.014000,Good
15-06-2015 10:07:25,1.072,16.094000,Good
15-06-2015 10:07:50,1.53,16.655000,Good
15-06-2015 10:09:11,2.021,17.372000,Good
15-06-2015 10:09:32,2.516,17.353000,Good
15-06-2015 10:10:54,2.62,17.366000,Good
15-06-2015 10:11:19,2.949,17.372000,Good
22-06-2015 09:54:51,0.202,14.501000,Good
22-06-2015 09:55:23,0.511,15.211000,Good
22-06-2015 09:56:00,1,15.815000,Good
22-06-2015 09:56:39,1.536,16.207000,Good
22-06-2015 09:57:22,2.011,16.699000,Good
22-06-2015 09:57:57,2.505,16.908000,Good
22-06-2015 09:58:37,2.927,16.990000,Good
22-06-2015 09:59:07,3.202,16.997000,Good
29-06-2015 10:09:19,0.21,13.709000,Good
29-06-2015 10:10:19,0.507,14.417000,Good
29-06-2015 10:11:25,1.005,16.174000,Good
29-06-2015 10:12:19,1.513,16.545000,Good
29-06-2015 10:13:06,2.012,16.679000,Good
29-06-2015 10:13:57,2.504,16.704000,Good
29-06-2015 10:14:34,2.905,16.712000,Good
29-06-2015 10:15:12,3.22,16.714000,Good
06-07-2015 10:04:10,0.21,14.491000,Good
06-07-2015 10:04:33,0.507,14.957000,Good
06-07-2015 10:05:06,1.03,15.385000,Good
06-07-2015 10:05:42,1.517,16.076000,Good
06-07-2015 10:06:03,2.007,16.208000,Good
06-07-2015 10:06:24,2.511,16.330000,Good
06-07-2015 10:07:57,3.022,16.396000,Good
06-07-2015 10:08:15,3.321,16.397000,Good
13-07-2015 09:51:38,0.22,12.291000,Good
13-07-2015 09:52:04,0.526,12.818000,Good
13-07-2015 09:52:22,1.03,15.803000,Good
13-07-2015 09:52:44,1.543,16.165000,Good
13-07-2015 09:53:01,2.023,16.244000,Good
13-07-2015 09:53:28,2.547,16.367000,Good
13-07-2015 09:54:06,2.324,16.375000,Good
13-07-2015 09:54:21,2.614,16.384000,Good
20-07-2015 09:57:49,0.218,14.729000,Good
20-07-2015 09:58:14,0.516,14.783000,Good
20-07-2015 09:58:55,1.008,15.070000,Good
20-07-2015 09:59:32,1.524,15.467000,Good
20-07-2015 10:00:05,2.04,15.607000,Good
20-07-2015 10:00:31,2.51,15.656000,Good
20-07-2015 10:01:43,2.813,15.709000,Good
20-07-2015 10:02:00,3.126,15.710000,Good
27-07-2015 09:48:02,0.222,12.915000,Good
27-07-2015 09:48:30,0.513,12.892000,Good
27-07-2015 09:48:56,1.029,14.349000,Good
27-07-2015 09:49:26,1.533,15.633000,Good
27-07-2015 09:49:44,2.007,15.804000,Good
27-07-2015 09:50:44,2.315,15.864000,Good
27-07-2015 09:51:00,2.612,15.860000,Good
03-08-2015 10:12:52,0.207,12.670000,Good
03-08-2015 10:13:23,0.519,12.600000,Good
03-08-2015 10:13:42,1.005,12.570000,Good
03-08-2015 10:14:13,1.53,12.560000,Good
03-08-2015 10:14:30,2.015,12.540000,Good
03-08-2015 10:15:02,2.213,12.540000,Good
03-08-2015 10:15:18,2.503,12.550000,Good
10-08-2015 10:00:01,0.205,12.378000,Good
10-08-2015 10:00:35,0.519,12.375000,Good
10-08-2015 10:01:03,1.001,12.360000,Good
10-08-2015 10:01:37,1.501,12.359000,Good
10-08-2015 10:01:59,2.005,12.359000,Good
10-08-2015 10:02:33,2.502,12.360000,Good
10-08-2015 10:03:00,2.903,12.358000,Good
10-08-2015 10:03:24,3.223,12.359000,Good
17-08-2015 09:49:46,0.228,15.660000,Good
17-08-2015 09:50:19,0.511,15.642000,Good
17-08-2015 09:51:12,1.023,15.594000,Good
17-08-2015 09:51:50,1.529,15.554000,Good
17-08-2015 09:52:09,2.014,15.526000,Good
17-08-2015 09:52:25,2.518,15.515000,Good
17-08-2015 09:53:30,2.714,15.506000,Good
17-08-2015 09:53:51,3.005,15.500000,Good
24-08-2015 10:08:12,0.229,13.976000,Good
24-08-2015 10:08:40,0.504,13.955000,Good
24-08-2015 10:08:57,1.015,13.927000,Good
24-08-2015 10:09:19,1.501,13.910000,Good
24-08-2015 10:09:37,2,13.909000,Good
24-08-2015 10:10:53,2.009,13.920000,Good
24-08-2015 10:11:07,2.333,13.916000,Good
31-08-2015 10:07:09,0.216,16.048000,Good
31-08-2015 10:07:25,0.522,16.031000,Good
31-08-2015 10:07:50,1.02,15.888000,Good
31-08-2015 10:08:26,1.512,15.826000,Good
31-08-2015 10:08:49,2.009,15.831000,Good
31-08-2015 10:09:20,2.148,15.789000,Good
31-08-2015 10:09:30,2.41,15.789000,Good
07-09-2015 09:57:36,0.258,15.699000,Good
07-09-2015 09:58:01,0.535,15.495000,Good
07-09-2015 09:58:22,1.012,15.381000,Good
07-09-2015 09:59:11,1.52,15.322000,Good
07-09-2015 09:59:42,2.003,15.305000,Good
07-09-2015 10:00:20,2.264,15.308000,Good
07-09-2015 10:00:33,2.504,15.300000,Good
14-09-2015 10:03:29,0.22,15.316000,Good
14-09-2015 10:03:52,0.515,15.146000,Good
14-09-2015 10:04:26,1.018,15.149000,Good
14-09-2015 10:04:39,1.507,15.111000,Good
14-09-2015 10:05:12,1.913,15.082000,Good
14-09-2015 10:05:47,2.207,15.089000,Good
21-09-2015 09:41:31,0.233,16.709000,Good
21-09-2015 09:41:53,0.508,16.637000,Good
21-09-2015 09:42:13,1,16.476000,Good
21-09-2015 09:42:39,1.504,16.383000,Good
21-09-2015 09:42:57,2.005,16.347000,Good
21-09-2015 09:43:54,2.5,16.350000,Good
21-09-2015 09:44:11,2.803,16.351000,Good
29-09-2015 10:25:45,0.206,20.720000,Good
29-09-2015 10:26:10,0.517,20.408000,Good
29-09-2015 10:26:34,1.034,19.956000,Good
29-09-2015 10:26:51,1.495,19.731000,Good
29-09-2015 10:27:14,2.057,19.670000,Good
29-09-2015 10:28:05,2.574,19.621000,Good
29-09-2015 10:28:26,2.712,19.622000,Good
05-10-2015 10:14:38,0.201,21.853000,Good
05-10-2015 10:15:01,0.515,21.852000,Good
05-10-2015 10:15:28,1.006,21.844000,Good
05-10-2015 10:15:57,1.516,21.817000,Good
05-10-2015 10:16:26,2.007,21.795000,Good
05-10-2015 10:16:58,2.517,21.771000,Good
05-10-2015 10:17:34,2.803,21.743000,Good
12-10-2015 09:39:17,0.232,23.807000,Good
12-10-2015 09:39:38,0.52,23.466000,Good
12-10-2015 09:40:08,1.001,23.195000,Good
12-10-2015 09:40:30,1.503,23.006000,Good
12-10-2015 09:41:18,2.032,22.973000,Good
12-10-2015 09:41:38,2.203,22.969000,Good
12-10-2015 09:41:57,2.502,22.957000,Good
19-10-2015 10:09:05,0.192,21.750000,Good
19-10-2015 10:09:35,0.509,21.510000,Good
19-10-2015 10:10:01,1.098,21.330000,Good
19-10-2015 10:10:16,1.482,21.300000,Good
19-10-2015 10:11:20,1.837,21.320000,Good
19-10-2015 10:11:49,2.116,21.300000,Good
26-10-2015 09:45:25,0.158,22.271000,Good
26-10-2015 09:45:43,0.54,22.362000,Good
26-10-2015 09:46:05,1.025,22.165000,Good
26-10-2015 09:46:35,1.557,21.887000,Good
26-10-2015 09:47:21,1.995,21.838000,Good
26-10-2015 09:47:37,2.307,21.840000,Good
02-11-2015 10:22:53,0.206,24.640000,Good
02-11-2015 10:23:19,0.509,24.190000,Good
02-11-2015 10:23:48,1.006,24.030000,Good
02-11-2015 10:24:21,1.508,23.840000,Good
02-11-2015 10:24:57,2.002,23.730000,Good
02-11-2015 10:26:24,2.52,23.730000,Good
02-11-2015 10:26:40,2.826,23.710000,Good
09-11-2015 09:48:52,0.255,24.660000,Good
09-11-2015 09:49:15,0.578,24.310000,Good
09-11-2015 09:49:42,1.067,24.120000,Good
09-11-2015 09:49:59,1.518,23.920000,Good
09-11-2015 09:50:14,2.038,23.830000,Good
09-11-2015 09:51:08,2.551,23.700000,Good
09-11-2015 09:51:36,2.802,23.710000,Good
16-11-2015 10:04:37,0.211,27.747000,Good
16-11-2015 10:05:09,0.514,27.688000,Good
16-11-2015 10:05:24,1.037,27.628000,Good
16-11-2015 10:05:48,1.529,27.402000,Good
16-11-2015 10:07:00,1.732,27.340000,Good
16-11-2015 10:07:11,2.007,27.346000,Good
23-11-2015 09:39:25,0.229,26.020000,Good
23-11-2015 09:39:46,0.52,25.870000,Good
23-11-2015 09:40:04,1.01,25.760000,Good
23-11-2015 09:40:25,1.501,25.600000,Good
23-11-2015 09:40:56,2.019,25.370000,Good
23-11-2015 09:41:14,2.504,25.330000,Good
23-11-2015 09:41:39,2.807,25.300000,Good
30-11-2015 10:38:03,0.247,26.930000,Good
30-11-2015 10:38:54,0.511,27.000000,Good
30-11-2015 10:40:00,1.031,26.680000,Good
30-11-2015 10:40:36,1.486,26.280000,Good
30-11-2015 10:42:29,1.746,26.270000,Good
30-11-2015 10:43:42,2.092,26.180000,Good
07-12-2015 09:42:05,0.277,23.910000,Good
07-12-2015 09:42:20,0.516,23.890000,Good
07-12-2015 09:42:38,1.01,23.940000,Good
07-12-2015 09:42:57,1.506,23.820000,Good
07-12-2015 09:43:17,2.004,23.960000,Good
07-12-2015 09:44:00,2.547,24.250000,Good
07-12-2015 09:44:09,2.818,24.270000,Good
14-12-2015 09:53:50,0.217,26.660000,Good
14-12-2015 09:54:09,0.56,26.160000,Good
14-12-2015 09:54:27,1.01,25.920000,Good
14-12-2015 09:54:56,1.508,25.550000,Good
14-12-2015 09:55:18,1.947,25.500000,Good
14-12-2015 09:55:31,2.213,25.490000,Good
21-12-2015 09:42:14,0.217,25.730000,Good
21-12-2015 09:42:32,0.536,25.810000,Good
21-12-2015 09:42:49,1.019,25.710000,Good
21-12-2015 09:43:37,1.543,25.700000,Good
21-12-2015 09:44:01,1.875,25.540000,Good
21-12-2015 09:44:17,2.15,25.490000,Good
29-12-2015 09:57:10,0.237,27.980000,Good
29-12-2015 09:57:37,0.542,28.100000,Good
29-12-2015 09:58:01,1.031,27.860000,Good
29-12-2015 09:58:24,1.513,27.730000,Good
29-12-2015 09:59:38,1.925,27.860000,Good
29-12-2015 09:59:53,2.215,27.880000,Good
04-01-2016 10:22:54,0.212,28.330000,Good
04-01-2016 10:23:15,0.535,28.030000,Good
04-01-2016 10:23:34,1.071,27.730000,Good
04-01-2016 10:23:53,1.544,27.880000,Good
04-01-2016 10:24:07,2.048,28.000000,Good
04-01-2016 10:24:34,2.561,28.010000,Good
04-01-2016 10:25:11,2.831,28.000000,Good
13-01-2016 10:51:40,0.197,26.800000,Good
13-01-2016 10:51:53,0.516,26.790000,Good
13-01-2016 10:54:10,1.031,26.770000,Good
13-01-2016 10:54:22,1.522,26.680000,Good
13-01-2016 10:55:38,2.01,26.620000,Good
13-01-2016 10:56:07,2.302,26.660000,Good
18-01-2016 10:08:26,0.193,27.342000,Good
18-01-2016 10:09:11,0.511,27.352000,Good
18-01-2016 10:10:19,0.936,27.350000,Good
18-01-2016 10:11:13,1.507,27.442000,Good
18-01-2016 10:12:17,2.008,27.577000,Good
18-01-2016 10:13:45,2.556,27.966000,Good
18-01-2016 10:14:12,2.801,28.004000,Good
25-01-2016 10:11:26,0.276,27.784000,Good
25-01-2016 10:11:41,0.525,27.781000,Good
25-01-2016 10:12:33,1.029,27.788000,Good
25-01-2016 10:13:04,1.537,27.995000,Good
25-01-2016 10:13:28,2.069,28.347000,Good
25-01-2016 10:13:49,2.153,28.325000,Good
25-01-2016 10:14:04,2.432,28.332000,Good
01-02-2016 10:03:28,0.25,24.769000,Good
01-02-2016 10:03:48,0.519,24.789000,Good
01-02-2016 10:04:14,1.007,24.640000,Good
01-02-2016 10:04:33,1.525,24.907000,Good
01-02-2016 10:04:56,2.013,25.500000,Good
01-02-2016 10:05:31,2.526,26.813000,Good
01-02-2016 10:05:57,2.8,26.828000,Good
08-02-2016 09:50:21,0.288,27.661000,Good
08-02-2016 09:51:16,0.56,27.363000,Good
08-02-2016 09:51:50,1.071,27.110000,Good
08-02-2016 09:52:16,1.555,27.112000,Good
08-02-2016 09:52:45,1.625,27.043000,Good
08-02-2016 09:53:16,1.896,27.033000,Good
15-02-2016 10:36:14,0.256,26.870000,Good
15-02-2016 10:37:01,0.523,26.860000,Good
15-02-2016 10:37:37,1.067,26.790000,Good
15-02-2016 10:38:05,1.538,26.600000,Good
15-02-2016 10:40:36,2.053,26.470000,Good
15-02-2016 10:43:54,2.135,26.340000,Good
15-02-2016 10:44:35,2.428,26.340000,Good
22-02-2016 09:41:15,0.204,26.323000,Good
22-02-2016 09:41:33,0.506,26.293000,Good
22-02-2016 09:42:40,1.041,26.222000,Good
22-02-2016 09:42:59,1.521,26.176000,Good
22-02-2016 09:43:17,2.01,26.174000,Good
22-02-2016 09:43:44,2.409,26.170000,Good
22-02-2016 09:44:03,2.721,26.170000,Good
29-02-2016 10:47:03,0.237,27.196000,Good
29-02-2016 10:47:55,0.517,26.881000,Good
29-02-2016 10:48:37,1.025,26.408000,Good
29-02-2016 10:49:20,1.551,26.296000,Good
29-02-2016 10:49:52,2.018,26.334000,Good
29-02-2016 10:50:55,2.551,26.419000,Good
29-02-2016 10:51:50,2.652,26.432000,Good
29-02-2016 10:52:21,2.936,26.425000,Good
08-03-2016 10:29:09,0.197,25.810000,Good
08-03-2016 10:29:53,0.503,25.610000,Good
08-03-2016 10:30:31,1.009,25.190000,Good
08-03-2016 10:31:12,1.518,25.050000,Good
08-03-2016 10:31:40,2.007,24.920000,Good
08-03-2016 10:32:55,2.209,24.930000,Good
08-03-2016 10:33:27,2.504,24.920000,Good
14-03-2016 10:05:59,0.232,26.478000,Good
14-03-2016 10:06:34,0.514,26.414000,Good
14-03-2016 10:06:59,1.01,26.344000,Good
14-03-2016 10:07:22,1.519,26.312000,Good
14-03-2016 10:07:45,2.004,26.269000,Good
14-03-2016 10:08:19,2.528,26.374000,Good
14-03-2016 10:08:44,2.739,26.382000,Good
14-03-2016 10:08:55,2.997,26.362000,Good
21-03-2016 09:47:56,0.224,24.483000,Good
21-03-2016 09:48:15,0.501,24.490000,Good
21-03-2016 09:48:34,1.037,24.366000,Good
21-03-2016 09:48:51,1.51,24.360000,Good
21-03-2016 09:49:16,1.811,24.505000,Good
21-03-2016 09:49:32,2.101,24.538000,Good
30-03-2016 09:59:19,0.214,20.835000,Good
30-03-2016 09:59:44,0.549,20.791000,Good
30-03-2016 10:00:28,1.026,20.772000,Good
30-03-2016 10:00:57,1.519,20.772000,Good
30-03-2016 10:01:11,2.02,20.762000,Good
30-03-2016 10:01:54,2.34,20.754000,Good
04-04-2016 10:13:16,0.29,22.381000,Good
04-04-2016 10:13:57,0.528,22.316000,Good
04-04-2016 10:14:29,1.024,22.325000,Good
04-04-2016 10:14:52,1.519,22.295000,Good
04-04-2016 10:15:20,1.73,22.138000,Good
04-04-2016 10:15:34,2.029,22.145000,Good
11-04-2016 10:10:51,0.234,20.699000,Good
11-04-2016 10:11:17,0.507,20.682000,Good
11-04-2016 10:12:05,1.041,20.960000,Good
11-04-2016 10:12:53,1.543,21.777000,Good
11-04-2016 10:13:52,2.07,22.194000,Good
11-04-2016 10:14:31,2.536,22.251000,Good
11-04-2016 10:14:55,2.641,22.256000,Good
11-04-2016 10:15:11,2.914,22.259000,Good
18-04-2016 10:14:05,0.234,20.560000,Good
18-04-2016 10:15:10,0.503,20.450000,Good
18-04-2016 10:15:53,1.006,20.430000,Good
18-04-2016 10:17:04,1.503,20.400000,Good
18-04-2016 10:18:31,2.03,20.780000,Good
18-04-2016 10:20:04,2.514,21.240000,Good
18-04-2016 10:21:11,2.876,21.320000,Good
18-04-2016 10:21:39,2.954,21.340000,Good
18-04-2016 10:22:00,3.268,21.340000,Good
26-04-2016 10:04:01,0.208,20.491000,Good
26-04-2016 10:04:56,0.51,20.496000,Good
26-04-2016 10:06:14,1.007,20.494000,Good
26-04-2016 10:06:59,1.517,20.530000,Good
26-04-2016 10:08:02,2.012,20.593000,Good
26-04-2016 10:08:29,2.502,20.646000,Good
26-04-2016 10:09:13,3.003,20.658000,Good
26-04-2016 10:10:05,3.103,20.674000,Good
26-04-2016 10:10:27,3.419,20.677000,Good
02-05-2016 09:52:55,0.232,17.534000,Good
02-05-2016 09:53:36,0.512,17.401000,Good
02-05-2016 09:54:03,1.003,17.384000,Good
02-05-2016 09:54:16,1.527,17.311000,Good
02-05-2016 09:54:43,2.009,17.276000,Good
02-05-2016 09:55:17,2.534,17.258000,Good
02-05-2016 09:55:47,2.794,17.278000,Good
09-05-2016 10:09:26,0.223,15.882000,Good
09-05-2016 10:09:46,0.509,15.783000,Good
09-05-2016 10:10:13,0.998,15.686000,Good
09-05-2016 10:10:33,1.517,15.669000,Good
09-05-2016 10:10:48,2.014,15.655000,Good
09-05-2016 10:11:30,2.561,15.617000,Good
09-05-2016 10:11:42,2.735,15.625000,Good
09-05-2016 10:11:59,3.023,15.625000,Good
16-05-2016 10:01:24,0.207,16.186000,Good
16-05-2016 10:01:44,0.523,15.817000,Good
16-05-2016 10:02:15,1.003,15.714000,Good
16-05-2016 10:02:42,1.517,15.698000,Good
16-05-2016 10:03:04,2.024,15.697000,Good
16-05-2016 10:03:39,2.43,15.712000,Good
16-05-2016 10:04:08,2.703,15.717000,Good
23-05-2016 10:22:54,0.213,15.138000,Good
23-05-2016 10:23:24,0.516,15.081000,Good
23-05-2016 10:24:11,1.014,15.077000,Good
23-05-2016 10:24:37,1.489,15.045000,Good
23-05-2016 10:24:58,2.029,15.050000,Good
23-05-2016 10:25:11,2.517,15.075000,Good
23-05-2016 10:26:24,2.817,15.205000,Good
23-05-2016 10:27:08,3.126,15.308000,Good
30-05-2016 09:58:13,0.229,14.597000,Good
30-05-2016 09:58:48,0.524,14.623000,Good
30-05-2016 09:59:31,1.008,14.563000,Good
30-05-2016 10:00:03,1.512,14.514000,Good
30-05-2016 10:00:44,2.011,14.505000,Good
30-05-2016 10:01:13,2.434,14.507000,Good
30-05-2016 10:01:31,2.716,14.506000,Good
07-06-2016 10:15:32,0.209,12.510000,Good
07-06-2016 10:16:18,0.511,12.490000,Good
07-06-2016 10:16:56,1.03,12.490000,Good
07-06-2016 10:17:25,1.514,12.480000,Good
07-06-2016 10:17:57,2.017,12.490000,Good
07-06-2016 10:18:40,2.513,12.500000,Good
07-06-2016 10:19:29,3.003,12.500000,Good
07-06-2016 10:19:56,3.311,12.500000,Good
13-06-2016 09:55:33,0.251,12.350000,Good
13-06-2016 09:55:57,0.501,12.330000,Good
13-06-2016 09:56:19,1.014,12.310000,Good
13-06-2016 09:56:32,1.524,12.290000,Good
13-06-2016 09:56:44,2.027,12.290000,Good
13-06-2016 09:57:35,2.445,12.290000,Good
13-06-2016 09:57:56,2.707,12.280000,Good
20-06-2016 09:53:24,0.237,12.550000,Good
20-06-2016 09:54:07,0.509,12.540000,Good
20-06-2016 09:54:50,1.024,12.540000,Good
20-06-2016 09:55:27,1.505,12.540000,Good
20-06-2016 09:55:58,2.007,12.540000,Good
20-06-2016 09:56:17,2.516,12.530000,Good
20-06-2016 09:56:46,3.013,12.520000,Good
20-06-2016 09:57:23,3.31,12.520000,Good
27-06-2016 10:17:44,0.216,11.770000,Good
27-06-2016 10:18:08,0.527,11.700000,Good
27-06-2016 10:18:35,1.053,11.640000,Good
27-06-2016 10:19:01,1.496,11.620000,Good
27-06-2016 10:19:22,1.999,11.610000,Good
27-06-2016 10:19:47,2.5,11.600000,Good
27-06-2016 10:20:39,2.713,11.600000,Good
27-06-2016 10:20:51,3.039,11.600000,Good
04-07-2016 09:55:42,0.274,10.510000,Good
04-07-2016 09:56:03,0.496,10.450000,Good
04-07-2016 09:56:21,1.026,10.440000,Good
04-07-2016 09:56:39,1.531,10.440000,Good
04-07-2016 09:57:01,1.629,10.440000,Good
04-07-2016 09:57:14,1.929,10.450000,Good
11-07-2016 10:22:24,0.217,10.890000,Good
11-07-2016 10:22:34,0.566,10.800000,Good
11-07-2016 10:22:45,1.077,10.790000,Good
11-07-2016 10:23:39,1.526,10.780000,Good
11-07-2016 10:23:51,2.042,10.780000,Good
11-07-2016 10:24:03,2.417,10.780000,Good
11-07-2016 10:24:16,2.734,10.780000,Good
18-07-2016 09:50:15,0.212,12.800000,Good
18-07-2016 09:50:52,0.503,12.790000,Good
18-07-2016 09:51:25,1.009,12.780000,Good
18-07-2016 09:51:54,1.513,12.770000,Good
18-07-2016 09:52:28,2.014,12.770000,Good
18-07-2016 09:52:54,2.556,12.770000,Good
18-07-2016 09:53:15,2.988,12.760000,Good
18-07-2016 09:53:26,3.21,12.760000,Good
25-07-2016 09:58:01,0.213,10.470000,Good
25-07-2016 09:58:23,0.515,10.430000,Good
25-07-2016 09:58:48,1.006,10.420000,Good
25-07-2016 09:59:17,1.53,10.410000,Good
25-07-2016 09:59:42,2.012,10.410000,Good
25-07-2016 10:01:05,2.409,10.410000,Good
25-07-2016 10:01:23,2.708,10.400000,Good
01-08-2016 10:20:32,0.206,12.090000,Good
01-08-2016 10:21:04,0.509,12.210000,Good
01-08-2016 10:21:33,1.014,12.180000,Good
01-08-2016 10:21:50,1.536,12.170000,Good
01-08-2016 10:22:09,2.021,12.170000,Good
01-08-2016 10:22:32,2.523,12.160000,Good
01-08-2016 10:23:37,2.801,12.150000,Good
01-08-2016 10:24:16,3.102,12.150000,Good
08-08-2016 10:13:56,0.207,12.080000,Good
08-08-2016 10:14:14,0.519,12.340000,Good
08-08-2016 10:14:45,1.027,12.340000,Good
08-08-2016 10:15:05,1.537,12.330000,Good
08-08-2016 10:15:20,2.013,12.320000,Good
08-08-2016 10:16:21,2.212,12.320000,Good
08-08-2016 10:17:09,2.504,12.320000,Good
15-08-2016 09:53:36,0.215,12.150000,Good
15-08-2016 09:54:08,0.531,12.100000,Good
15-08-2016 09:54:34,1.028,12.100000,Good
15-08-2016 09:54:58,1.543,12.090000,Good
15-08-2016 09:55:20,1.998,12.080000,Good
15-08-2016 09:55:46,2.554,12.090000,Good
15-08-2016 09:56:08,3,12.090000,Good
15-08-2016 09:56:43,3.337,12.100000,Good
22-08-2016 10:20:54,0.213,11.790000,Good
22-08-2016 10:21:16,0.522,11.790000,Good
22-08-2016 10:21:37,1.006,11.770000,Good
22-08-2016 10:22:11,1.554,11.770000,Good
22-08-2016 10:23:03,2.046,11.770000,Good
22-08-2016 10:23:45,2.224,11.770000,Good
22-08-2016 10:24:08,2.532,11.780000,Good
29-08-2016 09:41:02,0.218,12.660000,Good
29-08-2016 09:41:39,0.555,12.620000,Good
29-08-2016 09:41:55,1.013,12.610000,Good
29-08-2016 09:42:04,1.516,12.610000,Good
29-08-2016 09:42:15,2.068,12.610000,Good
29-08-2016 09:42:28,2.512,12.610000,Good
29-08-2016 09:42:39,3.05,12.610000,Good
29-08-2016 09:43:06,3.148,12.600000,Good
29-08-2016 09:43:12,3.451,12.600000,Good
05-09-2016 09:42:48,0.248,13.260000,Good
05-09-2016 09:43:04,0.51,13.220000,Good
05-09-2016 09:43:25,1.003,13.190000,Good
05-09-2016 09:43:59,1.506,13.170000,Good
05-09-2016 09:44:12,2.009,13.170000,Good
05-09-2016 09:45:34,2.504,13.170000,Good
05-09-2016 09:45:45,2.81,13.160000,Good
12-09-2016 10:13:03,0.229,13.850000,Good
12-09-2016 10:13:57,0.517,13.850000,Good
12-09-2016 10:15:18,1.052,13.830000,Good
12-09-2016 10:16:09,1.512,13.820000,Good
12-09-2016 10:16:53,2.032,13.820000,Good
12-09-2016 10:19:39,2.541,13.820000,Good
12-09-2016 10:20:42,2.802,13.830000,Good
19-09-2016 10:01:39,0.206,13.030000,Good
19-09-2016 10:01:57,0.515,12.980000,Good
19-09-2016 10:02:23,1.008,12.940000,Good
19-09-2016 10:02:40,1.521,12.940000,Good
19-09-2016 10:02:55,2.032,12.930000,Good
19-09-2016 10:03:41,2.333,12.910000,Good
19-09-2016 10:04:20,2.556,12.910000,Good
27-09-2016 10:06:38,0.214,13.650000,Good
27-09-2016 10:07:26,0.503,13.590000,Good
27-09-2016 10:08:01,1.012,13.470000,Good
27-09-2016 10:08:50,1.515,13.390000,Good
27-09-2016 10:09:26,2.008,13.290000,Good
27-09-2016 10:10:03,2.509,13.270000,Good
27-09-2016 10:11:23,2.613,13.260000,Good
27-09-2016 10:11:45,2.806,13.260000,Good
03-10-2016 10:12:12,0.209,13.700000,Good
03-10-2016 10:12:40,0.509,13.670000,Good
03-10-2016 10:13:07,1.01,13.480000,Good
03-10-2016 10:13:36,1.53,13.470000,Good
03-10-2016 10:13:53,2.025,13.490000,Good
03-10-2016 10:14:51,2.426,13.410000,Good
03-10-2016 10:15:07,2.722,13.410000,Good
10-10-2016 09:40:45,0.213,15.940000,Good
10-10-2016 09:41:21,0.504,15.990000,Good
10-10-2016 09:42:03,1.01,15.830000,Good
10-10-2016 09:42:37,1.501,15.840000,Good
10-10-2016 09:43:02,2.034,15.790000,Good
10-10-2016 09:44:12,2.415,15.790000,Good
10-10-2016 09:44:31,2.712,15.800000,Good
17-10-2016 10:11:13,0.217,17.980000,Good
17-10-2016 10:11:49,0.515,17.910000,Good
17-10-2016 10:12:37,1.003,17.760000,Good
17-10-2016 10:13:03,1.505,17.610000,Good
17-10-2016 10:14:00,1.81,17.540000,Good
17-10-2016 10:14:23,2.108,17.470000,Good
24-10-2016 09:54:39,0.233,19.920000,Good
24-10-2016 09:55:08,0.515,19.850000,Good
24-10-2016 09:55:27,1.017,19.540000,Good
24-10-2016 09:55:38,1.529,19.470000,Good
24-10-2016 09:55:52,2.036,19.450000,Good
24-10-2016 09:56:11,2.502,19.440000,Good
24-10-2016 09:56:54,2.604,19.420000,Good
24-10-2016 09:57:08,2.925,19.410000,Good
31-10-2016 09:42:30,0.233,19.790000,Good
31-10-2016 09:42:59,0.516,19.070000,Good
31-10-2016 09:43:29,1.016,18.830000,Good
31-10-2016 09:43:48,1.516,18.560000,Good
31-10-2016 09:44:53,2.055,18.500000,Good
31-10-2016 09:45:04,2.528,18.490000,Good
31-10-2016 09:45:22,2.825,18.500000,Good
07-11-2016 09:32:45,0.207,23.700000,Good
07-11-2016 09:33:05,0.521,23.700000,Good
07-11-2016 09:33:38,1.014,23.490000,Good
07-11-2016 09:34:00,1.506,23.400000,Good
07-11-2016 09:34:49,2.015,23.330000,Good
07-11-2016 09:36:27,2.324,23.320000,Good
14-11-2016 09:53:55,0.219,22.170000,Good
14-11-2016 09:54:30,0.507,21.870000,Good
14-11-2016 09:54:58,1.018,21.390000,Good
14-11-2016 09:56:02,1.518,21.080000,Good
14-11-2016 09:56:22,1.82,21.010000,Good
21-11-2016 09:28:45,0.21,23.160000,Good
21-11-2016 09:29:06,0.535,23.140000,Good
21-11-2016 09:29:30,1.068,22.920000,Good
21-11-2016 09:30:36,1.536,22.810000,Good
21-11-2016 09:31:01,1.812,22.820000,Good
28-11-2016 09:38:31,0.254,26.750000,Good
28-11-2016 09:38:52,0.512,26.620000,Good
28-11-2016 09:39:16,1.008,26.270000,Good
28-11-2016 09:39:40,1.509,26.130000,Good
28-11-2016 09:39:55,2.01,25.970000,Good
28-11-2016 09:40:23,2.309,25.920000,Good
05-12-2016 10:03:22,0.231,25.350000,Good
