Date,Depth,Data,QC
20-02-2012 09:35:47,-1.0030,5.150000,Good
20-02-2012 09:36:22,-1.4990,4.810000,Good
20-02-2012 09:37:07,-1.6020,4.360000,Good
27-02-2012 09:16:47,-0.2070,5.740000,Good
27-02-2012 09:17:30,-0.4870,4.900000,Good
27-02-2012 09:18:01,-1.0270,4.670000,Good
27-02-2012 09:18:37,-1.5040,4.230000,Good
27-02-2012 09:19:12,-1.8260,3.830000,Good
06-03-2012 09:24:32,-0.2170,5.630000,Good
06-03-2012 09:25:35,-0.5110,5.250000,Good
06-03-2012 09:26:23,-1.0080,4.780000,Good
06-03-2012 09:27:33,-1.5200,2.830000,Good
12-03-2012 09:17:59,-0.2260,3.880000,Good
12-03-2012 09:18:53,-0.5270,3.460000,Good
12-03-2012 09:19:38,-1.0470,2.970000,Good
12-03-2012 09:20:09,-1.5680,2.550000,Good
12-03-2012 09:20:37,-2.0710,2.350000,Good
12-03-2012 09:21:04,-2.0910,2.280000,Good
19-03-2012 09:39:56,-0.2210,6.380000,Good
19-03-2012 09:41:09,-0.5690,6.070000,Good
19-03-2012 09:41:40,-1.0730,5.030000,Good
19-03-2012 09:42:07,-1.5980,3.820000,Good
19-03-2012 09:42:52,-2.0540,2.350000,Good
26-03-2012 09:26:17,-0.2110,3.720000,Good
26-03-2012 09:27:45,-0.5440,3.420000,Good
26-03-2012 09:28:08,-1.0070,3.280000,Good
26-03-2012 09:28:35,-1.5180,3.080000,Good
26-03-2012 09:29:06,-1.7490,2.980000,Good
02-04-2012 09:13:23,-0.2870,3.400000,Good
02-04-2012 09:15:36,-0.5260,3.070000,Good
02-04-2012 09:16:32,-1.0270,2.810000,Good
02-04-2012 09:18:33,-1.5290,2.750000,Good
02-04-2012 09:18:56,-1.8380,2.640000,Good
10-04-2012 09:24:26,-0.2380,3.290000,Good
10-04-2012 09:26:06,-0.5470,2.920000,Good
10-04-2012 09:27:00,-0.9910,2.850000,Good
10-04-2012 09:27:49,-1.5210,2.830000,Good
10-04-2012 09:28:44,-1.8520,2.770000,Good
16-04-2012 09:25:17,-0.2320,4.680000,Good
16-04-2012 09:26:15,-0.5430,4.570000,Good
16-04-2012 09:26:57,-1.0400,4.330000,Good
16-04-2012 09:27:34,-1.5200,3.710000,Good
16-04-2012 09:27:59,-2.0150,3.410000,Good
23-04-2012 09:31:27,-0.2200,3.330000,Good
23-04-2012 09:33:07,-0.5490,3.200000,Good
23-04-2012 09:33:46,-0.9870,3.160000,Good
23-04-2012 09:34:49,-1.5110,3.120000,Good
23-04-2012 09:36:48,-2.0050,3.090000,Good
30-04-2012 09:52:15,-0.2020,5.790000,Good
30-04-2012 09:53:27,-0.5070,5.310000,Good
30-04-2012 09:53:58,-1.0120,4.930000,Good
30-04-2012 09:54:39,-1.5010,3.960000,Good
30-04-2012 09:55:20,-2.0010,3.640000,Good
30-04-2012 09:56:01,-2.1000,3.550000,Good
07-05-2012 09:23:16,-0.2280,4.460000,Good
07-05-2012 09:23:37,-0.5490,4.340000,Good
07-05-2012 09:24:05,-1.0270,4.270000,Good
07-05-2012 09:24:23,-1.5720,4.240000,Good
07-05-2012 09:24:47,-2.0680,4.200000,Good
07-05-2012 09:25:36,-2.2400,4.170000,Good
14-05-2012 09:16:55,-0.2420,6.630000,Good
14-05-2012 09:17:40,-0.5130,6.420000,Good
14-05-2012 09:18:39,-1.0470,6.340000,Good
14-05-2012 09:19:29,-1.5270,5.140000,Good
14-05-2012 09:20:07,-1.9360,4.710000,Good
21-05-2012 09:16:25,-0.1780,6.840000,Good
21-05-2012 09:17:44,-0.5300,6.810000,Good
21-05-2012 09:19:21,-1.0180,6.770000,Good
21-05-2012 09:20:16,-1.5180,6.810000,Good
21-05-2012 09:21:28,-1.9710,6.790000,Good
21-05-2012 09:22:55,-2.2570,6.740000,Good
24-05-2012 12:18:59,-0.2180,8.210000,Good
24-05-2012 12:20:17,-0.4860,8.200000,Good
24-05-2012 12:21:46,-1.0330,7.600000,Good
24-05-2012 12:22:42,-1.4800,6.940000,Good
24-05-2012 12:23:17,-2.0080,6.880000,Good
24-05-2012 12:24:08,-2.3270,6.980000,Good
28-05-2012 09:39:18,-0.2100,7.430000,Good
28-05-2012 09:40:25,-0.5480,7.070000,Good
28-05-2012 09:40:44,-0.9970,6.160000,Good
28-05-2012 09:41:01,-1.5440,4.990000,Good
28-05-2012 09:41:38,-1.8610,3.930000,Good
31-05-2012 10:09:27,-0.2710,0.610000,Good
31-05-2012 10:11:37,-0.5020,1.870000,Good
31-05-2012 10:12:10,-1.0030,1.330000,Good
31-05-2012 10:12:50,-1.5070,1.190000,Good
31-05-2012 10:13:46,-2.0170,1.200000,Good
31-05-2012 10:15:16,-2.2100,1.200000,Good
05-06-2012 09:26:21,-0.2270,2.880000,Good
05-06-2012 09:27:35,-0.5570,2.830000,Good
05-06-2012 09:28:28,-1.0170,2.790000,Good
05-06-2012 09:28:55,-1.5610,2.780000,Good
05-06-2012 09:29:16,-2.0320,2.760000,Good
05-06-2012 09:29:41,-2.1160,2.740000,Good
08-06-2012 12:46:20,-0.2320,15.660000,Good
08-06-2012 12:47:26,-0.5160,13.990000,Good
08-06-2012 12:47:45,-1.0100,10.670000,Good
08-06-2012 12:48:39,-1.5080,5.510000,Good
08-06-2012 12:49:49,-2.0440,5.350000,Good
11-06-2012 09:54:04,-0.2230,5.600000,Good
11-06-2012 09:54:45,-0.5050,5.390000,Good
11-06-2012 09:55:14,-1.0480,5.530000,Good
11-06-2012 09:55:32,-1.5140,5.620000,Good
11-06-2012 09:55:53,-2.0840,5.660000,Good
11-06-2012 09:56:24,-2.3920,5.680000,Good
18-06-2012 09:40:06,-0.1980,7.830000,Good
18-06-2012 09:41:05,-0.5160,7.830000,Good
18-06-2012 09:42:03,-1.0190,7.820000,Good
18-06-2012 09:42:52,-1.5100,7.810000,Good
18-06-2012 09:43:37,-2.0050,7.790000,Good
18-06-2012 09:44:22,-2.2910,7.780000,Good
25-06-2012 09:21:08,-0.1960,9.080000,Good
25-06-2012 09:22:15,-0.4720,9.070000,Good
25-06-2012 09:23:06,-1.0390,9.000000,Good
25-06-2012 09:23:40,-1.5070,8.980000,Good
25-06-2012 09:24:14,-2.0470,9.040000,Good
04-07-2012 09:04:50,-0.1920,9.030000,Good
04-07-2012 09:05:16,-0.2040,8.730000,Good
04-07-2012 09:05:58,-0.5010,8.610000,Good
04-07-2012 09:06:56,-0.9980,8.520000,Good
04-07-2012 09:07:54,-1.5000,8.490000,Good
04-07-2012 09:08:53,-1.7030,8.440000,Good
11-07-2012 09:29:19,-0.2400,8.430000,Good
11-07-2012 09:30:14,-0.5300,8.430000,Good
11-07-2012 09:31:57,-1.0000,8.440000,Good
11-07-2012 09:32:23,-1.5200,8.430000,Good
11-07-2012 09:33:16,-1.9300,8.440000,Good
16-07-2012 09:04:39,-0.3100,9.090000,Good
16-07-2012 09:32:13,-0.2600,8.650000,Good
16-07-2012 09:33:12,-0.5300,8.710000,Good
16-07-2012 09:33:47,-1.0000,8.720000,Good
16-07-2012 09:34:12,-1.5300,8.640000,Good
16-07-2012 09:34:34,-2.0300,8.570000,Good
16-07-2012 09:35:01,-2.4100,8.540000,Good
23-07-2012 09:22:23,-0.2160,9.900000,Good
23-07-2012 09:23:22,-0.4520,9.040000,Good
23-07-2012 09:23:57,-1.0050,8.900000,Good
23-07-2012 09:24:24,-1.5010,8.860000,Good
23-07-2012 09:25:08,-2.0780,8.820000,Good
30-07-2012 09:14:30,-0.2580,9.370000,Good
30-07-2012 09:15:13,-0.5390,8.890000,Good
30-07-2012 09:15:55,-1.0250,8.770000,Good
30-07-2012 09:16:55,-1.5310,8.470000,Good
30-07-2012 09:17:43,-2.0630,8.350000,Good
30-07-2012 09:18:15,-2.2030,8.310000,Good
06-08-2012 09:56:56,-0.2180,8.270000,Good
06-08-2012 09:58:06,-0.5040,8.030000,Good
06-08-2012 09:59:17,-1.0650,7.990000,Good
06-08-2012 10:00:01,-1.5290,7.900000,Good
13-08-2012 09:24:17,-0.2340,8.890000,Good
13-08-2012 09:25:05,-0.5030,8.020000,Good
13-08-2012 09:25:49,-1.0140,7.900000,Good
13-08-2012 09:26:38,-1.5180,7.860000,Good
13-08-2012 09:27:21,-1.9300,7.850000,Good
20-08-2012 09:30:51,-0.2010,7.900000,Good
20-08-2012 09:32:25,-0.5060,7.860000,Good
20-08-2012 09:33:26,-1.0460,7.850000,Good
20-08-2012 09:34:32,-1.5030,7.830000,Good
27-08-2012 09:13:47,-0.2480,8.110000,Good
27-08-2012 09:14:49,-0.5100,8.080000,Good
27-08-2012 09:15:21,-1.0870,8.050000,Good
27-08-2012 09:16:14,-1.5260,8.010000,Good
27-08-2012 09:17:31,-1.8310,8.020000,Good
03-09-2012 08:49:21,-0.5200,8.570000,Good
03-09-2012 08:49:34,-0.5160,8.570000,Good
03-09-2012 08:50:24,-1.0530,8.550000,Good
03-09-2012 08:50:51,-1.5380,8.520000,Good
10-09-2012 09:10:34,-0.2150,8.040000,Good
10-09-2012 09:11:55,-0.5110,7.930000,Good
10-09-2012 09:12:37,-1.0160,7.910000,Good
10-09-2012 09:13:21,-1.5230,7.900000,Good
10-09-2012 09:13:48,-1.9120,7.870000,Good
17-09-2012 09:29:20,-0.2170,7.750000,Good
17-09-2012 09:29:59,-0.5420,7.700000,Good
17-09-2012 09:30:27,-1.0460,7.650000,Good
17-09-2012 09:31:11,-1.5180,7.630000,Good
24-09-2012 09:02:12,-0.2080,8.370000,Good
24-09-2012 09:03:27,-0.5100,8.390000,Good
24-09-2012 09:04:46,-1.0100,8.340000,Good
24-09-2012 09:07:02,-1.5150,8.350000,Good
24-09-2012 09:07:32,-1.7120,8.350000,Good
02-10-2012 09:35:22,-0.1940,8.970000,Good
02-10-2012 09:36:13,-0.4920,8.990000,Good
02-10-2012 09:36:51,-1.0270,8.970000,Good
02-10-2012 09:38:37,-1.0980,8.990000,Good
02-10-2012 09:39:14,-1.4070,8.990000,Good
08-10-2012 09:40:37,-0.2080,5.970000,Good
08-10-2012 09:41:21,-0.5100,5.780000,Good
08-10-2012 09:41:49,-1.0330,5.720000,Good
08-10-2012 09:42:18,-1.3880,5.730000,Good
15-10-2012 09:19:45,-0.2110,4.370000,Good
15-10-2012 09:20:14,-0.4820,4.350000,Good
15-10-2012 09:20:52,-1.0100,4.310000,Good
15-10-2012 09:21:21,-1.5000,4.270000,Good
15-10-2012 09:23:07,-1.6130,4.240000,Good
22-10-2012 09:24:06,-0.2000,4.760000,Good
22-10-2012 09:25:20,-0.5180,4.500000,Good
22-10-2012 09:26:24,-1.0060,4.440000,Good
22-10-2012 09:26:56,-1.5120,4.430000,Good
22-10-2012 09:27:47,-1.6080,4.410000,Good
29-10-2012 09:13:56,-0.2130,5.020000,Good
29-10-2012 09:14:22,-0.5360,4.580000,Good
29-10-2012 09:14:56,-1.0200,4.490000,Good
29-10-2012 09:15:43,-1.3170,3.970000,Good
05-11-2012 10:03:50,-0.2240,4.520000,Good
05-11-2012 10:04:29,-0.5140,4.420000,Good
05-11-2012 10:05:02,-1.0200,4.370000,Good
05-11-2012 10:06:11,-1.2300,4.350000,Good
05-11-2012 10:06:28,-1.5130,4.340000,Good
12-11-2012 09:41:16,-0.2290,6.280000,Good
12-11-2012 09:41:46,-0.5440,6.180000,Good
12-11-2012 09:42:12,-1.0540,6.140000,Good
12-11-2012 09:43:00,-1.3610,5.800000,Good
19-11-2012 09:21:11,-0.2140,4.550000,Good
19-11-2012 09:22:14,-0.5250,4.360000,Good
19-11-2012 09:23:29,-1.0010,4.260000,Good
19-11-2012 09:24:56,-1.4100,4.240000,Good
26-11-2012 09:04:41,-0.2150,5.550000,Good
26-11-2012 09:05:06,-0.5260,5.500000,Good
26-11-2012 09:05:33,-1.0070,5.450000,Good
26-11-2012 09:06:51,-1.3130,5.330000,Good
03-12-2012 09:22:15,-0.2250,6.080000,Good
03-12-2012 09:22:40,-0.5150,5.940000,Good
03-12-2012 09:23:22,-1.0230,5.870000,Good
03-12-2012 09:24:36,-1.2100,5.830000,Good
03-12-2012 09:25:06,-1.5180,5.820000,Good
10-12-2012 10:17:03,-0.2160,5.680000,Good
10-12-2012 10:18:07,-0.5090,5.550000,Good
10-12-2012 10:19:05,-1.0630,5.300000,Good
10-12-2012 10:19:48,-1.4180,5.270000,Good
17-12-2012 09:22:03,-0.2390,4.790000,Good
17-12-2012 09:22:44,-0.5370,4.730000,Good
17-12-2012 09:23:05,-1.0860,4.720000,Good
17-12-2012 09:23:28,-1.5500,4.710000,Good
17-12-2012 09:24:05,-1.7080,4.720000,Good
24-12-2012 09:44:44,-0.2130,6.630000,Good
24-12-2012 09:45:31,-0.5070,6.560000,Good
24-12-2012 09:46:26,-1.0180,6.400000,Good
24-12-2012 09:48:08,-1.5290,6.300000,Good
31-12-2012 09:21:54,-0.1560,5.960000,Good
31-12-2012 09:22:45,-0.4480,5.710000,Good
31-12-2012 09:23:20,-0.9770,5.620000,Good
31-12-2012 09:23:59,-1.4930,5.430000,Good
31-12-2012 09:24:32,-1.9170,5.350000,Good
07-01-2013 09:15:20,-0.2180,4.920000,Good
07-01-2013 09:16:40,-0.5190,4.290000,Good
07-01-2013 09:17:11,-1.0160,4.300000,Good
07-01-2013 09:17:45,-1.5140,4.300000,Good
07-01-2013 09:18:46,-1.8110,4.300000,Good
14-01-2013 09:12:43,-0.2210,5.900000,Good
14-01-2013 09:13:47,-0.5510,5.060000,Good
14-01-2013 09:14:21,-1.0220,4.770000,Good
14-01-2013 09:14:45,-1.5510,4.550000,Good
14-01-2013 09:15:40,-1.7780,3.260000,Good
21-01-2013 09:05:27,-0.2210,6.020000,Good
21-01-2013 09:06:13,-0.5240,5.940000,Good
21-01-2013 09:07:03,-1.0590,5.810000,Good
21-01-2013 09:07:38,-1.3790,5.480000,Good
29-01-2013 09:23:55,-0.2130,5.390000,Good
29-01-2013 09:25:00,-0.5160,5.090000,Good
29-01-2013 09:25:58,-1.0050,4.950000,Good
04-02-2013 09:10:55,-0.2190,5.980000,Good
04-02-2013 09:11:57,-0.5330,5.860000,Good
04-02-2013 09:12:47,-1.0080,5.870000,Good
04-02-2013 09:13:15,-1.4940,4.950000,Good
04-02-2013 09:14:25,-1.7690,4.050000,Good
11-02-2013 09:10:21,-0.2090,6.540000,Good
11-02-2013 09:11:24,-0.5210,6.410000,Good
11-02-2013 09:12:05,-1.0080,6.120000,Good
11-02-2013 09:13:01,-1.5240,5.590000,Good
11-02-2013 09:13:33,-1.6720,5.170000,Good
18-02-2013 09:07:56,-0.2210,5.380000,Good
18-02-2013 09:08:39,-0.5060,4.860000,Good
18-02-2013 09:09:08,-1.0030,4.790000,Good
18-02-2013 09:12:50,-1.2020,4.060000,Good
18-02-2013 09:13:19,-1.5020,3.790000,Good
25-02-2013 09:35:14,-0.2250,5.040000,Good
25-02-2013 09:36:22,-0.5370,4.920000,Good
25-02-2013 09:37:18,-1.0240,4.660000,Good
25-02-2013 09:37:44,-1.5480,4.600000,Good
25-02-2013 09:38:17,-1.6830,4.240000,Good
05-03-2013 09:11:00,-0.2060,5.350000,Good
05-03-2013 09:11:36,-0.4980,5.080000,Good
05-03-2013 09:12:01,-1.0130,4.930000,Good
05-03-2013 09:12:17,-1.5230,4.320000,Good
05-03-2013 09:12:48,-1.8150,3.240000,Good
11-03-2013 09:56:27,-0.1990,3.800000,Good
11-03-2013 09:57:19,-0.5090,3.470000,Good
11-03-2013 09:58:04,-1.0100,3.040000,Good
11-03-2013 09:58:40,-1.5090,2.750000,Good
18-03-2013 09:13:57,-0.2180,4.510000,Good
18-03-2013 09:15:43,-0.5140,4.400000,Good
18-03-2013 09:18:05,-1.0120,3.380000,Good
18-03-2013 09:20:22,-1.7170,2.880000,Good
25-03-2013 09:21:32,-0.1960,4.850000,Good
25-03-2013 09:24:32,-0.4980,4.800000,Good
25-03-2013 09:26:00,-0.9960,4.810000,Good
25-03-2013 09:27:52,-1.4990,4.770000,Good
25-03-2013 09:30:17,-1.5930,4.780000,Good
02-04-2013 09:22:08,-0.2110,4.130000,Good
02-04-2013 09:22:55,-0.5090,3.970000,Good
02-04-2013 09:23:30,-1.0140,3.950000,Good
02-04-2013 09:24:12,-1.5180,3.360000,Good
02-04-2013 09:25:01,-2.0000,2.720000,Good
08-04-2013 09:00:08,-0.2210,4.670000,Good
08-04-2013 09:01:05,-0.5180,4.450000,Good
08-04-2013 09:02:22,-1.0100,3.580000,Good
08-04-2013 09:03:23,-1.5880,2.320000,Good
08-04-2013 09:04:14,-2.0460,2.200000,Good
15-04-2013 08:56:58,-0.2060,4.450000,Good
15-04-2013 08:57:58,-0.5020,3.700000,Good
15-04-2013 08:58:40,-1.0310,1.980000,Good
15-04-2013 08:59:19,-1.5090,1.410000,Good
15-04-2013 09:00:12,-1.8070,1.270000,Good
15-04-2013 09:00:39,-2.1000,1.250000,Good
22-04-2013 09:26:39,-0.2210,6.020000,Good
22-04-2013 09:27:23,-0.5260,5.740000,Good
22-04-2013 09:28:12,-1.0370,4.070000,Good
22-04-2013 09:28:58,-1.5540,2.090000,Good
22-04-2013 09:30:01,-2.0850,1.420000,Good
29-04-2013 09:20:06,-0.2100,4.010000,Good
29-04-2013 09:21:11,-0.4990,3.800000,Good
29-04-2013 09:21:42,-1.0250,3.770000,Good
29-04-2013 09:22:18,-1.5010,3.770000,Good
29-04-2013 09:22:44,-2.0070,3.730000,Good
06-05-2013 09:07:45,-0.2290,5.280000,Good
06-05-2013 09:08:26,-0.5110,4.980000,Good
06-05-2013 09:09:40,-1.0890,3.080000,Good
06-05-2013 09:10:20,-1.5190,2.490000,Good
06-05-2013 09:11:09,-2.0280,2.140000,Good
13-05-2013 09:11:03,-0.2020,6.400000,Good
13-05-2013 09:11:59,-0.5130,5.220000,Good
13-05-2013 09:12:36,-1.0230,4.530000,Good
13-05-2013 09:13:00,-1.5190,3.270000,Good
13-05-2013 09:14:14,-1.7270,2.340000,Good
20-05-2013 09:13:58,-0.2120,7.800000,Good
20-05-2013 09:14:54,-0.5120,7.320000,Good
20-05-2013 09:15:53,-1.0140,5.600000,Good
20-05-2013 09:16:26,-1.4860,3.260000,Good
20-05-2013 09:16:55,-1.9760,2.340000,Good
20-05-2013 09:18:02,-2.0960,1.890000,Good
27-05-2013 09:03:56,-0.2010,6.920000,Good
27-05-2013 09:05:02,-0.4980,5.740000,Good
27-05-2013 09:05:30,-1.0210,4.960000,Good
27-05-2013 09:06:24,-1.4920,3.040000,Good
27-05-2013 09:06:58,-2.0040,2.660000,Good
04-06-2013 09:17:12,-0.2100,6.610000,Good
04-06-2013 09:18:14,-0.5460,6.040000,Good
04-06-2013 09:19:24,-1.0470,5.570000,Good
04-06-2013 09:20:36,-1.5250,1.750000,Good
04-06-2013 09:21:22,-2.0510,1.290000,Good
04-06-2013 09:21:43,-2.1620,1.210000,Good
10-06-2013 08:57:45,-0.1940,6.900000,Good
10-06-2013 08:58:34,-0.5020,5.710000,Good
10-06-2013 08:59:04,-1.0380,5.540000,Good
10-06-2013 08:59:43,-1.4910,5.280000,Good
10-06-2013 09:00:33,-1.9960,4.820000,Good
17-06-2013 09:19:51,-0.2310,6.530000,Good
17-06-2013 09:20:35,-0.5110,6.260000,Good
17-06-2013 09:21:33,-1.0070,4.290000,Good
17-06-2013 09:22:35,-1.5160,2.110000,Good
17-06-2013 09:23:06,-2.0090,1.860000,Good
17-06-2013 09:23:26,-2.1050,1.760000,Good
24-06-2013 08:55:23,-0.2100,6.510000,Good
24-06-2013 08:56:07,-0.5100,5.300000,Good
24-06-2013 08:56:39,-1.0090,4.300000,Good
24-06-2013 08:57:31,-1.5030,2.740000,Good
24-06-2013 08:58:41,-1.8050,1.960000,Good
24-06-2013 08:59:05,-2.1020,1.910000,Good
01-07-2013 09:24:38,-0.2920,6.250000,Good
01-07-2013 09:25:15,-0.5070,5.920000,Good
01-07-2013 09:25:50,-1.0210,4.800000,Good
01-07-2013 09:26:36,-1.5580,2.200000,Good
01-07-2013 09:27:11,-2.0610,1.610000,Good
08-07-2013 08:50:04,-0.2090,6.630000,Good
08-07-2013 08:51:03,-0.5040,6.280000,Good
08-07-2013 08:51:33,-0.9980,5.480000,Good
08-07-2013 08:52:15,-1.5050,4.240000,Good
08-07-2013 08:52:55,-1.7990,3.780000,Good
15-07-2013 09:05:38,-0.2030,8.230000,Good
15-07-2013 09:06:41,-0.5280,7.660000,Good
15-07-2013 09:07:41,-1.0060,7.090000,Good
15-07-2013 09:08:47,-1.5100,3.330000,Good
15-07-2013 09:10:05,-2.0170,2.150000,Good
22-07-2013 09:17:59,-0.2080,9.400000,Good
22-07-2013 09:18:53,-0.5180,9.460000,Good
22-07-2013 09:19:27,-1.0170,9.440000,Good
22-07-2013 09:19:51,-1.5160,9.350000,Good
22-07-2013 09:20:42,-1.9100,9.200000,Good
29-07-2013 09:37:50,-0.2210,8.500000,Good
29-07-2013 09:38:24,-0.5070,8.330000,Good
29-07-2013 09:38:55,-1.0140,8.280000,Good
29-07-2013 09:40:12,-1.4040,8.260000,Good
29-07-2013 09:40:37,-1.7030,8.250000,Good
05-08-2013 09:30:23,-0.2070,8.130000,Good
05-08-2013 09:31:22,-0.5210,7.910000,Good
05-08-2013 09:32:10,-1.0650,7.870000,Good
05-08-2013 09:32:31,-1.5300,7.870000,Good
05-08-2013 09:33:07,-1.8990,7.820000,Good
12-08-2013 09:15:28,-0.2470,8.290000,Good
12-08-2013 09:16:26,-0.4950,8.180000,Good
12-08-2013 09:17:41,-1.0110,8.180000,Good
12-08-2013 09:17:56,-1.5440,8.150000,Good
12-08-2013 09:18:39,-2.0720,8.130000,Good
19-08-2013 09:27:28,-0.2210,8.470000,Good
19-08-2013 09:29:02,-0.4880,8.490000,Good
19-08-2013 09:29:40,-1.0220,8.450000,Good
19-08-2013 09:30:17,-1.5020,8.440000,Good
19-08-2013 09:32:29,-2.3180,8.440000,Good
19-08-2013 09:32:50,-2.0050,8.450000,Good
26-08-2013 09:40:57,-0.2300,8.560000,Good
26-08-2013 09:41:42,-0.5320,8.320000,Good
26-08-2013 09:41:52,-1.0690,8.290000,Good
26-08-2013 09:42:14,-1.5710,8.260000,Good
26-08-2013 09:42:55,-1.8440,8.260000,Good
02-09-2013 09:12:38,-0.2070,7.940000,Good
02-09-2013 09:14:38,-0.5140,7.800000,Good
02-09-2013 09:16:03,-1.0130,7.790000,Good
02-09-2013 09:17:09,-1.5070,7.770000,Good
02-09-2013 09:18:50,-2.0030,7.770000,Good
02-09-2013 09:19:35,-2.3030,7.760000,Good
09-09-2013 09:24:56,-0.2320,8.440000,Good
09-09-2013 09:25:35,-0.5060,8.160000,Good
09-09-2013 09:26:04,-1.0040,8.130000,Good
09-09-2013 09:26:42,-1.5300,8.140000,Good
16-09-2013 09:13:05,-0.2330,8.270000,Good
16-09-2013 09:13:23,-0.5350,8.200000,Good
16-09-2013 09:13:49,-1.0110,8.140000,Good
16-09-2013 09:14:21,-1.5520,8.120000,Good
16-09-2013 09:15:56,-2.0450,8.080000,Good
16-09-2013 09:16:16,-2.5310,8.080000,Good
16-09-2013 09:16:42,-2.9290,8.080000,Good
23-09-2013 09:28:01,-0.1970,8.290000,Good
23-09-2013 09:29:06,-0.5100,8.240000,Good
23-09-2013 09:29:47,-1.0350,8.250000,Good
23-09-2013 09:30:15,-1.5680,8.230000,Good
23-09-2013 09:31:06,-2.0930,8.210000,Good
23-09-2013 09:31:41,-2.1960,8.230000,Good
01-10-2013 09:09:13,-0.2090,8.470000,Good
01-10-2013 09:10:27,-0.5050,8.290000,Good
01-10-2013 09:10:59,-1.0740,8.290000,Good
01-10-2013 09:11:39,-1.5170,8.260000,Good
01-10-2013 09:12:16,-1.9320,8.250000,Good
07-10-2013 09:11:49,-0.2480,7.710000,Good
07-10-2013 09:12:44,-0.5250,7.550000,Good
07-10-2013 09:13:27,-1.0750,7.550000,Good
07-10-2013 09:13:52,-1.4150,7.550000,Good
14-10-2013 09:31:44,-0.2000,8.180000,Good
14-10-2013 09:32:38,-0.5010,8.140000,Good
14-10-2013 09:33:03,-1.0330,8.120000,Good
14-10-2013 09:33:50,-1.5010,8.140000,Good
14-10-2013 09:34:30,-1.7990,8.120000,Good
21-10-2013 09:24:21,-0.2270,7.560000,Good
21-10-2013 09:24:58,-0.5130,7.470000,Good
21-10-2013 09:25:29,-1.0160,7.470000,Good
21-10-2013 09:26:20,-1.4020,7.450000,Good
28-10-2013 09:26:44,-0.2090,6.760000,Good
28-10-2013 09:27:45,-0.5070,6.670000,Good
28-10-2013 09:28:19,-1.0150,6.620000,Good
28-10-2013 09:29:10,-1.5110,6.590000,Good
04-11-2013 09:23:05,-0.2110,5.370000,Good
04-11-2013 09:24:41,-0.4920,5.250000,Good
04-11-2013 09:25:31,-1.0020,5.220000,Good
04-11-2013 09:26:30,-1.5010,5.170000,Good
11-11-2013 09:29:07,-0.2040,6.130000,Good
11-11-2013 09:30:32,-0.5070,6.030000,Good
11-11-2013 09:31:07,-1.0050,6.070000,Good
11-11-2013 09:31:49,-1.5070,6.000000,Good
18-11-2013 09:25:03,-0.2090,5.220000,Good
18-11-2013 09:25:30,-0.5130,5.210000,Good
18-11-2013 09:26:06,-1.0130,5.130000,Good
18-11-2013 09:26:39,-1.4030,5.030000,Good
25-11-2013 09:35:29,-0.2440,4.840000,Good
25-11-2013 09:36:23,-0.5160,4.510000,Good
25-11-2013 09:36:47,-1.0490,4.460000,Good
25-11-2013 09:37:04,-1.5540,4.420000,Good
25-11-2013 09:37:34,-1.6960,4.360000,Good
02-12-2013 09:21:15,-0.2130,4.710000,Good
02-12-2013 09:23:15,-0.5200,4.680000,Good
02-12-2013 09:23:52,-1.0390,4.490000,Good
02-12-2013 09:24:17,-1.5580,4.410000,Good
02-12-2013 09:24:50,-1.6900,4.360000,Good
09-12-2013 09:37:06,-0.2250,4.890000,Good
09-12-2013 09:39:02,-0.5310,4.730000,Good
09-12-2013 09:40:17,-1.0310,4.680000,Good
09-12-2013 09:40:54,-1.5160,4.650000,Good
16-12-2013 09:19:39,-0.1880,3.690000,Good
16-12-2013 09:21:02,-0.5210,3.750000,Good
16-12-2013 09:21:51,-1.0300,3.790000,Good
16-12-2013 09:22:40,-1.5340,3.580000,Good
16-12-2013 09:23:08,-1.6580,3.510000,Good
23-12-2013 08:52:42,-0.2040,4.240000,Good
23-12-2013 08:53:30,-0.5040,4.110000,Good
23-12-2013 08:53:51,-1.0150,4.040000,Good
23-12-2013 08:54:43,-1.2870,3.960000,Good
30-12-2013 09:17:23,-0.2080,4.230000,Good
30-12-2013 09:17:58,-0.5010,4.070000,Good
30-12-2013 09:18:23,-1.0270,4.030000,Good
30-12-2013 09:19:31,-1.2190,3.940000,Good
30-12-2013 09:19:50,-1.5060,3.880000,Good
06-01-2014 09:42:45,-0.2040,4.230000,Good
06-01-2014 09:43:49,-0.5430,3.470000,Good
06-01-2014 09:44:15,-1.0080,3.330000,Good
06-01-2014 09:44:44,-1.5200,3.180000,Good
06-01-2014 09:45:30,-1.6540,3.120000,Good
13-01-2014 09:09:48,-0.2330,3.230000,Good
13-01-2014 09:10:26,-0.5030,3.120000,Good
13-01-2014 09:10:59,-1.0160,2.970000,Good
13-01-2014 09:11:43,-1.2200,2.810000,Good
20-01-2014 09:19:09,-0.2220,3.590000,Good
20-01-2014 09:20:34,-0.5420,3.470000,Good
20-01-2014 09:20:59,-1.0580,3.380000,Good
20-01-2014 09:21:28,-1.5270,3.170000,Good
20-01-2014 09:22:17,-1.6500,2.990000,Good
28-01-2014 09:20:38,-0.2100,4.610000,Good
28-01-2014 09:21:22,-0.5450,4.330000,Good
28-01-2014 09:21:49,-1.0060,4.050000,Good
28-01-2014 09:23:11,-1.3110,3.780000,Good
