Date,Depth,Data,QC
15-08-2016 10:20:26,2.538,12.110000,Good
15-08-2016 10:20:54,3.015,12.040000,Good
15-08-2016 10:21:27,3.536,12.040000,Good
15-08-2016 10:21:54,4.041,12.040000,Good
15-08-2016 10:22:46,4.649,12.040000,Good
15-08-2016 10:23:05,4.981,12.040000,Good
22-08-2016 10:44:43,0.225,11.960000,Good
22-08-2016 10:45:14,0.511,11.910000,Good
22-08-2016 10:46:12,1.007,11.900000,Good
22-08-2016 10:46:50,1.533,11.920000,Good
22-08-2016 10:47:19,2.056,11.900000,Good
22-08-2016 10:47:45,2.535,11.900000,Good
22-08-2016 10:48:32,3.026,11.880000,Good
22-08-2016 10:55:08,3.542,11.890000,Good
22-08-2016 10:57:19,3.804,11.890000,Good
22-08-2016 10:57:37,4.12,11.900000,Good
29-08-2016 09:58:41,0.251,12.720000,Good
29-08-2016 09:58:59,0.539,12.700000,Good
29-08-2016 09:59:22,1.039,12.660000,Good
29-08-2016 09:59:34,1.529,12.660000,Good
29-08-2016 09:59:42,2.068,12.660000,Good
29-08-2016 09:59:51,2.501,12.650000,Good
29-08-2016 10:00:18,3.017,12.650000,Good
29-08-2016 10:00:27,3.518,12.660000,Good
29-08-2016 10:00:50,4.016,12.670000,Good
29-08-2016 10:01:08,4.505,12.660000,Good
29-08-2016 10:01:22,4.776,12.660000,Good
05-09-2016 10:04:22,0.209,13.790000,Good
05-09-2016 10:04:44,0.519,13.610000,Good
05-09-2016 10:05:14,1.007,13.640000,Good
05-09-2016 10:05:31,1.518,13.620000,Good
05-09-2016 10:05:46,2.009,13.460000,Good
05-09-2016 10:06:02,2.507,13.470000,Good
05-09-2016 10:06:15,3.021,13.450000,Good
05-09-2016 10:06:25,3.518,13.440000,Good
05-09-2016 10:06:37,4.02,13.450000,Good
05-09-2016 10:07:00,4.534,13.460000,Good
05-09-2016 10:07:14,4.817,13.460000,Good
12-09-2016 10:48:49,0.218,13.710000,Good
12-09-2016 10:49:43,0.525,13.700000,Good
12-09-2016 10:50:23,1.005,13.710000,Good
12-09-2016 10:51:12,1.527,13.710000,Good
12-09-2016 10:52:07,2.012,13.710000,Good
12-09-2016 10:52:53,2.526,13.720000,Good
12-09-2016 10:53:40,3.041,13.720000,Good
12-09-2016 10:54:29,3.515,13.720000,Good
12-09-2016 10:56:54,3.816,13.720000,Good
12-09-2016 10:57:42,4.018,13.720000,Good
19-09-2016 10:22:15,0.219,13.820000,Good
19-09-2016 10:22:45,0.509,13.650000,Good
19-09-2016 10:23:32,1.012,13.420000,Good
19-09-2016 10:23:53,1.525,13.420000,Good
19-09-2016 10:24:31,2.086,13.400000,Good
19-09-2016 10:24:45,2.529,13.380000,Good
19-09-2016 10:24:59,3.014,13.360000,Good
19-09-2016 10:26:09,3.305,13.360000,Good
19-09-2016 10:26:28,3.632,13.360000,Good
27-09-2016 10:31:58,0.208,14.000000,Good
27-09-2016 10:32:42,0.5,14.080000,Good
27-09-2016 10:34:14,1.015,13.600000,Good
27-09-2016 10:34:41,1.509,13.580000,Good
27-09-2016 10:35:24,2.016,13.370000,Good
27-09-2016 10:37:14,2.504,13.410000,Good
27-09-2016 10:37:46,3.014,13.340000,Good
27-09-2016 10:38:59,3.511,13.350000,Good
27-09-2016 10:39:54,4.028,13.380000,Good
27-09-2016 10:41:31,4.237,13.350000,Good
27-09-2016 10:42:22,4.495,13.360000,Good
03-10-2016 10:34:11,0.211,14.120000,Good
03-10-2016 10:34:33,0.506,14.100000,Good
03-10-2016 10:35:06,1.028,13.950000,Good
03-10-2016 10:35:35,1.508,13.900000,Good
03-10-2016 10:36:05,2.006,13.760000,Good
03-10-2016 10:36:50,2.522,13.690000,Good
03-10-2016 10:37:02,3.013,13.680000,Good
03-10-2016 10:37:24,3.513,13.670000,Good
03-10-2016 10:38:28,4.231,13.680000,Good
03-10-2016 10:39:43,4.512,13.680000,Good
10-10-2016 10:16:30,0.218,16.860000,Good
10-10-2016 10:16:59,0.506,16.800000,Good
10-10-2016 10:17:26,1.016,16.360000,Good
10-10-2016 10:17:43,1.511,16.260000,Good
10-10-2016 10:17:58,2.028,16.250000,Good
10-10-2016 10:18:16,2.518,16.220000,Good
10-10-2016 10:18:33,3.047,16.240000,Good
10-10-2016 10:18:50,3.537,16.230000,Good
10-10-2016 10:19:07,4.049,16.240000,Good
10-10-2016 10:21:01,4.433,16.200000,Good
10-10-2016 10:21:21,4.705,16.230000,Good
17-10-2016 10:32:00,0.242,18.350000,Good
17-10-2016 10:32:34,0.512,17.780000,Good
17-10-2016 10:33:00,1.009,17.480000,Good
17-10-2016 10:33:17,1.511,17.310000,Good
17-10-2016 10:33:35,2.008,17.310000,Good
17-10-2016 10:34:31,2.504,17.290000,Good
17-10-2016 10:34:49,3.007,17.280000,Good
17-10-2016 10:35:09,3.512,17.270000,Good
17-10-2016 10:36:17,3.806,17.270000,Good
17-10-2016 10:39:43,4.186,17.270000,Good
24-10-2016 10:19:58,0.218,20.020000,Good
24-10-2016 10:20:26,0.52,19.800000,Good
24-10-2016 10:20:47,1.015,19.530000,Good
24-10-2016 10:21:06,1.503,19.290000,Good
24-10-2016 10:21:27,2.012,19.260000,Good
24-10-2016 10:21:41,2.513,19.200000,Good
24-10-2016 10:21:56,3.006,19.190000,Good
24-10-2016 10:22:15,3.547,19.180000,Good
24-10-2016 10:22:28,4.02,19.180000,Good
24-10-2016 10:23:17,4.505,19.200000,Good
24-10-2016 10:24:40,4.803,19.160000,Good
24-10-2016 10:24:55,5.15,19.160000,Good
31-10-2016 10:06:53,0.246,19.910000,Good
31-10-2016 10:07:23,0.522,19.170000,Good
31-10-2016 10:08:09,1.015,18.970000,Good
31-10-2016 10:08:31,1.544,18.770000,Good
31-10-2016 10:08:43,2.044,18.720000,Good
31-10-2016 10:08:58,2.524,18.680000,Good
31-10-2016 10:09:12,3.006,18.670000,Good
31-10-2016 10:09:32,3.523,18.660000,Good
31-10-2016 10:10:31,4.025,18.640000,Good
31-10-2016 10:11:03,4.307,18.640000,Good
07-11-2016 09:55:51,0.213,23.730000,Good
07-11-2016 09:56:16,0.519,23.290000,Good
07-11-2016 09:56:46,1.031,23.100000,Good
07-11-2016 09:56:58,1.524,23.050000,Good
07-11-2016 09:57:14,2.054,23.000000,Good
07-11-2016 09:58:28,2.509,22.920000,Good
07-11-2016 09:58:47,2.909,22.890000,Good
07-11-2016 09:59:23,3.229,22.880000,Good
14-11-2016 10:16:20,0.234,22.760000,Good
14-11-2016 10:16:48,0.529,23.020000,Good
14-11-2016 10:17:19,1.036,22.560000,Good
14-11-2016 10:17:47,1.539,22.030000,Good
14-11-2016 10:19:07,2.045,21.830000,Good
14-11-2016 10:19:17,2.538,21.810000,Good
14-11-2016 10:19:46,3.035,21.740000,Good
14-11-2016 10:20:42,3.539,21.660000,Good
14-11-2016 10:24:02,4.017,21.650000,Good
14-11-2016 10:27:15,4.328,21.620000,Good
21-11-2016 09:48:42,0.241,23.250000,Good
21-11-2016 09:49:01,0.544,23.040000,Good
21-11-2016 09:49:38,1.027,22.780000,Good
21-11-2016 09:49:54,1.5,22.700000,Good
21-11-2016 09:50:07,2.05,22.750000,Good
21-11-2016 09:50:25,2.537,22.610000,Good
21-11-2016 09:50:43,3.029,22.560000,Good
21-11-2016 09:50:55,3.539,22.540000,Good
21-11-2016 09:53:24,3.973,22.510000,Good
21-11-2016 09:53:53,4.304,22.520000,Good
28-11-2016 09:58:10,0.204,27.600000,Good
28-11-2016 09:58:40,0.526,27.260000,Good
28-11-2016 09:59:20,1.012,26.790000,Good
28-11-2016 09:59:36,1.51,26.290000,Good
28-11-2016 09:59:48,2.013,26.080000,Good
28-11-2016 10:00:03,2.53,26.010000,Good
28-11-2016 10:00:14,3.039,25.990000,Good
28-11-2016 10:00:28,3.513,25.950000,Good
28-11-2016 10:00:47,4.03,25.930000,Good
28-11-2016 10:01:34,4.436,25.920000,Good
28-11-2016 10:02:20,4.71,25.930000,Good
05-12-2016 10:27:35,0.283,25.380000,Good
05-12-2016 10:27:54,0.579,25.520000,Good
05-12-2016 10:28:17,1.012,25.140000,Good
05-12-2016 10:28:37,1.569,25.100000,Good
05-12-2016 10:28:51,2.049,25.060000,Good
05-12-2016 10:29:05,2.529,25.030000,Good
05-12-2016 10:29:18,3.078,25.020000,Good
05-12-2016 10:29:34,3.573,24.990000,Good
05-12-2016 10:29:47,4.047,24.970000,Good
05-12-2016 10:30:21,4.41,24.960000,Good
05-12-2016 10:30:37,4.723,24.960000,Good
12-12-2016 10:08:14,0.2,26.614000,Good
12-12-2016 10:08:26,0.5,26.574000,Good
12-12-2016 10:08:50,1,26.622000,Good
12-12-2016 10:09:04,1.5,26.529000,Good
12-12-2016 10:09:10,2.1,26.516000,Good
12-12-2016 10:09:22,2.5,26.528000,Good
12-12-2016 10:09:29,3,26.581000,Good
12-12-2016 10:09:37,3.5,26.624000,Good
12-12-2016 10:09:44,4,26.653000,Good
12-12-2016 10:10:02,4.3,26.718000,Good
12-12-2016 10:10:21,4.6,26.730000,Good
19-12-2016 10:22:45,0.231,27.340000,Good
19-12-2016 10:23:04,0.541,26.520000,Good
19-12-2016 10:23:25,1.049,26.360000,Good
19-12-2016 10:23:33,1.568,26.320000,Good
19-12-2016 10:23:40,2.076,26.300000,Good
19-12-2016 10:23:52,2.532,26.320000,Good
19-12-2016 10:24:04,3.041,26.360000,Good
19-12-2016 10:25:20,3.61,26.380000,Good
19-12-2016 10:25:48,3.813,26.380000,Good
03-01-2017 10:08:54,0.234,27.600000,Good
03-01-2017 10:09:12,0.523,27.570000,Good
03-01-2017 10:09:29,1.048,27.060000,Good
03-01-2017 10:09:39,1.514,26.850000,Good
03-01-2017 10:09:51,2.03,26.890000,Good
03-01-2017 10:10:03,2.554,26.970000,Good
03-01-2017 10:10:15,3.015,27.020000,Good
03-01-2017 10:10:29,3.588,27.140000,Good
03-01-2017 10:10:43,4.081,27.220000,Good
03-01-2017 10:10:52,4.33,27.220000,Good
09-01-2017 10:10:11,0.222,27.350000,Good
09-01-2017 10:10:26,0.533,26.800000,Good
09-01-2017 10:10:49,1.004,26.450000,Good
09-01-2017 10:11:08,1.51,26.380000,Good
09-01-2017 10:11:25,2.008,26.310000,Good
09-01-2017 10:11:41,2.505,26.250000,Good
09-01-2017 10:11:51,3.048,26.290000,Good
09-01-2017 10:12:16,3.514,26.400000,Good
09-01-2017 10:12:48,3.607,26.420000,Good
09-01-2017 10:13:09,3.94,26.570000,Good
16-01-2017 10:23:55,0.238,27.630000,Good
16-01-2017 10:24:33,0.521,27.600000,Good
16-01-2017 10:25:27,1.041,27.290000,Good
16-01-2017 10:26:05,1.506,27.560000,Good
16-01-2017 10:26:26,2.017,27.720000,Good
16-01-2017 10:26:51,2.514,27.770000,Good
16-01-2017 10:27:28,3.045,27.810000,Good
16-01-2017 10:28:14,3.538,27.900000,Good
16-01-2017 10:28:54,3.922,27.950000,Good
16-01-2017 10:29:30,4.203,27.950000,Good
23-01-2017 10:10:22,0.221,26.580000,Good
23-01-2017 10:10:44,0.583,26.570000,Good
23-01-2017 10:11:18,1.013,25.900000,Good
23-01-2017 10:11:39,1.518,25.980000,Good
23-01-2017 10:12:01,2.017,26.110000,Good
23-01-2017 10:12:14,2.523,26.220000,Good
23-01-2017 10:12:30,3.008,26.400000,Good
23-01-2017 10:13:26,3.525,26.590000,Good
23-01-2017 10:13:45,4.015,26.510000,Good
23-01-2017 10:14:40,4.122,26.550000,Good
23-01-2017 10:14:51,4.429,26.670000,Good
30-01-2017 10:39:13,0.214,26.660000,Good
30-01-2017 10:39:27,0.514,26.830000,Good
30-01-2017 10:39:53,1.031,26.830000,Good
30-01-2017 10:40:07,1.535,27.170000,Good
30-01-2017 10:40:18,2.032,27.450000,Good
30-01-2017 10:40:27,2.551,27.740000,Good
30-01-2017 10:40:36,3.059,27.940000,Good
30-01-2017 10:41:13,3.51,28.340000,Good
30-01-2017 10:41:37,3.841,28.460000,Good
06-02-2017 10:46:52,0.248,25.540000,Good
06-02-2017 10:47:05,0.54,25.520000,Good
06-02-2017 10:47:28,1.042,25.550000,Good
06-02-2017 10:47:39,1.522,25.520000,Good
06-02-2017 10:47:49,2.053,25.520000,Good
06-02-2017 10:47:59,2.556,25.510000,Good
06-02-2017 10:48:08,3.064,25.510000,Good
06-02-2017 10:48:21,3.545,25.520000,Good
06-02-2017 10:49:09,3.81,25.520000,Good
15-02-2017 10:56:36,0.234,24.820000,Good
20-02-2017 10:26:51,0.226,25.870000,Good
27-02-2017 10:15:28,0.229,25.570000,Good
27-02-2017 10:15:52,0.519,25.570000,Good
27-02-2017 10:16:16,1.01,25.570000,Good
27-02-2017 10:16:25,1.538,25.550000,Good
27-02-2017 10:16:39,2.045,25.570000,Good
27-02-2017 10:16:57,2.504,25.540000,Good
27-02-2017 10:17:26,3.057,25.550000,Good
27-02-2017 10:17:47,3.503,25.530000,Good
27-02-2017 10:19:17,4.05,25.540000,Good
27-02-2017 10:19:39,4.312,25.540000,Good
07-03-2017 10:51:53,0.2,28.577000,Good
07-03-2017 10:52:04,0.5,28.289000,Good
07-03-2017 10:52:42,0.9,28.061000,Good
07-03-2017 10:53:07,1.5,27.892000,Good
07-03-2017 10:53:19,2,27.811000,Good
07-03-2017 10:53:30,2.5,27.843000,Good
07-03-2017 10:53:44,2.9,27.794000,Good
07-03-2017 10:54:03,3.6,27.792000,Good
07-03-2017 10:54:28,4,27.800000,Good
07-03-2017 10:54:53,4.5,27.812000,Good
07-03-2017 10:55:47,5,27.805000,Good
07-03-2017 10:56:14,5.3,27.757000,Good
13-03-2017 10:10:25,0.2,23.377000,Good
13-03-2017 10:10:39,0.5,23.365000,Good
13-03-2017 10:10:50,1,23.365000,Good
13-03-2017 10:10:55,1.5,23.362000,Good
13-03-2017 10:11:06,2,23.363000,Good
13-03-2017 10:11:16,2.5,23.362000,Good
13-03-2017 10:11:25,3,23.364000,Good
13-03-2017 10:11:37,3.5,23.367000,Good
13-03-2017 10:11:58,4,23.364000,Good
13-03-2017 10:12:07,4.5,23.364000,Good
13-03-2017 10:12:20,4.8,23.364000,Good
20-03-2017 10:19:39,0.234,21.330000,Good
20-03-2017 10:20:03,0.552,21.226000,Good
20-03-2017 10:20:39,1.019,21.029000,Good
20-03-2017 10:20:57,1.506,20.951000,Good
20-03-2017 10:21:10,2.026,20.945000,Good
20-03-2017 10:21:24,2.517,20.931000,Good
20-03-2017 10:21:43,3.045,20.911000,Good
20-03-2017 10:22:14,3.518,20.909000,Good
20-03-2017 10:22:34,4.024,20.906000,Good
20-03-2017 10:23:07,4.308,20.904000,Good
20-03-2017 10:23:23,4.626,20.909000,Good
27-03-2017 10:40:09,0.221,22.135000,Good
27-03-2017 10:40:43,0.532,22.187000,Good
27-03-2017 10:41:16,1.022,22.043000,Good
27-03-2017 10:41:49,1.532,21.760000,Good
27-03-2017 10:42:43,2,21.650000,Good
27-03-2017 10:43:19,2.521,21.617000,Good
27-03-2017 10:43:44,3.021,21.582000,Good
27-03-2017 10:44:48,3.52,21.552000,Good
27-03-2017 10:45:25,3.911,21.551000,Good
27-03-2017 10:46:11,4.221,21.551000,Good
03-04-2017 10:32:18,0.211,22.118000,Good
03-04-2017 10:32:40,0.527,21.479000,Good
03-04-2017 10:33:14,1.018,21.198000,Good
03-04-2017 10:33:42,1.535,20.930000,Good
03-04-2017 10:34:09,2.032,20.778000,Good
03-04-2017 10:34:29,2.509,20.774000,Good
03-04-2017 10:35:03,3.035,20.772000,Good
03-04-2017 10:35:51,3.543,20.747000,Good
03-04-2017 10:37:32,4.019,20.727000,Good
03-04-2017 10:37:51,4.53,20.723000,Good
03-04-2017 10:38:23,4.608,20.722000,Good
03-04-2017 10:39:18,4.907,20.727000,Good
10-04-2017 10:13:39,0.177,20.496000,Good
10-04-2017 10:14:26,0.533,20.443000,Good
10-04-2017 10:15:08,1.005,20.319000,Good
10-04-2017 10:15:40,1.515,20.230000,Good
10-04-2017 10:16:02,2.005,20.188000,Good
10-04-2017 10:16:29,2.515,20.145000,Good
10-04-2017 10:16:43,3.023,20.111000,Good
10-04-2017 10:16:58,3.513,20.110000,Good
10-04-2017 10:17:22,4.003,20.131000,Good
10-04-2017 10:17:35,4.504,20.124000,Good
10-04-2017 10:18:01,5.028,20.115000,Good
10-04-2017 10:19:07,5.28,20.107000,Good
18-04-2017 10:18:27,0.219,20.798000,Good
18-04-2017 10:19:04,0.512,20.786000,Good
18-04-2017 10:19:49,1.042,20.217000,Good
18-04-2017 10:20:21,1.522,20.085000,Good
18-04-2017 10:20:54,2.041,20.080000,Good
18-04-2017 10:21:33,2.537,20.062000,Good
18-04-2017 10:22:24,3.036,20.216000,Good
18-04-2017 10:22:54,3.507,20.355000,Good
18-04-2017 10:23:37,4.027,20.587000,Good
18-04-2017 10:24:26,4.535,20.702000,Good
18-04-2017 10:25:10,4.732,20.727000,Good
18-04-2017 10:29:03,5.04,20.724000,Good
24-04-2017 10:30:51,0.23,20.911000,Good
24-04-2017 10:31:33,0.539,20.765000,Good
24-04-2017 10:32:23,1.023,20.516000,Good
24-04-2017 10:33:30,1.537,20.799000,Good
24-04-2017 10:33:59,2.011,21.057000,Good
24-04-2017 10:34:38,2.528,21.141000,Good
24-04-2017 10:35:56,3.01,21.196000,Good
24-04-2017 10:36:50,3.52,21.210000,Good
24-04-2017 10:37:20,4.018,21.216000,Good
24-04-2017 10:38:22,4.328,21.223000,Good
24-04-2017 10:39:16,4.642,21.228000,Good
01-05-2017 11:05:13,0.232,19.015000,Good
01-05-2017 11:06:03,0.517,19.055000,Good
01-05-2017 11:06:34,1.051,19.002000,Good
01-05-2017 11:07:07,1.552,19.008000,Good
01-05-2017 11:07:49,2.056,19.210000,Good
01-05-2017 11:08:35,2.535,19.361000,Good
01-05-2017 11:09:19,3.031,19.517000,Good
01-05-2017 11:10:44,3.485,19.632000,Good
01-05-2017 11:11:22,4.025,19.653000,Good
01-05-2017 11:12:04,4.558,19.665000,Good
01-05-2017 11:12:56,4.969,19.684000,Good
01-05-2017 11:13:35,5.234,19.678000,Good
08-05-2017 10:00:52,0.244,18.840000,Good
08-05-2017 10:01:28,0.516,18.968000,Good
08-05-2017 10:02:04,1.011,19.499000,Good
08-05-2017 10:02:26,1.505,20.100000,Good
08-05-2017 10:02:45,2.008,20.435000,Good
08-05-2017 10:03:06,2.517,20.488000,Good
08-05-2017 10:03:22,3.056,20.496000,Good
08-05-2017 10:03:35,3.512,20.499000,Good
08-05-2017 10:03:56,4.015,20.500000,Good
08-05-2017 10:04:23,4.527,20.502000,Good
08-05-2017 10:04:35,4.84,20.503000,Good
15-05-2017 10:28:26,0.24,18.407000,Good
15-05-2017 10:30:41,0.536,18.410000,Good
15-05-2017 10:31:30,1.048,18.422000,Good
15-05-2017 10:32:18,1.501,18.585000,Good
15-05-2017 10:32:57,2.043,18.996000,Good
15-05-2017 10:33:35,2.537,19.637000,Good
15-05-2017 10:34:06,3.032,19.664000,Good
15-05-2017 10:34:27,3.507,19.678000,Good
15-05-2017 10:34:47,4.033,19.691000,Good
15-05-2017 10:35:12,4.503,19.692000,Good
15-05-2017 10:35:36,5.026,19.690000,Good
15-05-2017 10:36:16,5.251,19.692000,Good
15-05-2017 10:36:59,5.506,19.695000,Good
22-05-2017 11:04:11,0.219,16.784000,Good
22-05-2017 11:04:39,0.504,17.034000,Good
22-05-2017 11:05:50,1.015,17.914000,Good
22-05-2017 11:06:15,1.512,18.218000,Good
22-05-2017 11:07:00,2.034,18.827000,Good
22-05-2017 11:07:36,2.523,19.077000,Good
22-05-2017 11:08:21,3.031,19.170000,Good
22-05-2017 11:08:58,3.53,19.225000,Good
22-05-2017 11:09:27,4.018,19.243000,Good
22-05-2017 11:10:12,4.534,19.250000,Good
22-05-2017 11:10:33,4.846,19.250000,Good
29-05-2017 10:11:55,0.218,14.778000,Good
29-05-2017 10:12:21,0.57,15.014000,Good
29-05-2017 10:12:59,1.02,15.613000,Good
29-05-2017 10:13:20,1.514,16.500000,Good
29-05-2017 10:13:38,2.014,16.992000,Good
29-05-2017 10:13:59,2.508,17.187000,Good
29-05-2017 10:14:22,3.016,17.279000,Good
29-05-2017 10:14:40,3.532,17.381000,Good
29-05-2017 10:14:59,4.039,17.466000,Good
29-05-2017 10:15:16,4.537,17.745000,Good
29-05-2017 10:15:48,5.009,17.897000,Good
29-05-2017 10:16:11,5.303,18.027000,Good
06-06-2017 10:07:22,0.217,15.101000,Good
06-06-2017 10:07:53,0.518,15.572000,Good
06-06-2017 10:08:25,1.002,16.618000,Good
06-06-2017 10:08:51,1.524,17.828000,Good
06-06-2017 10:09:07,2.059,18.054000,Good
06-06-2017 10:09:21,2.541,18.064000,Good
06-06-2017 10:09:33,3.071,18.067000,Good
06-06-2017 10:09:53,3.532,18.069000,Good
06-06-2017 10:10:13,4.006,18.073000,Good
06-06-2017 10:10:37,4.525,18.067000,Good
06-06-2017 10:10:59,5.024,18.065000,Good
06-06-2017 10:11:16,5.326,18.065000,Good
12-06-2017 10:19:59,0.216,14.453000,Good
12-06-2017 10:20:19,0.509,14.542000,Good
12-06-2017 10:20:56,1.037,15.154000,Good
12-06-2017 10:21:28,1.539,16.376000,Good
12-06-2017 10:21:55,2.024,17.267000,Good
12-06-2017 10:22:16,2.51,17.408000,Good
12-06-2017 10:22:42,3.004,17.508000,Good
12-06-2017 10:23:05,3.527,17.549000,Good
12-06-2017 10:23:28,4.004,17.544000,Good
12-06-2017 10:23:54,4.532,17.567000,Good
12-06-2017 10:24:29,5.043,17.582000,Good
12-06-2017 10:25:01,5.336,17.584000,Good
19-06-2017 10:52:55,0.249,13.848000,Good
19-06-2017 10:53:34,0.536,15.821000,Good
19-06-2017 10:54:03,1.017,17.054000,Good
19-06-2017 10:54:35,1.509,17.330000,Good
19-06-2017 10:55:00,2.025,17.417000,Good
19-06-2017 10:55:31,2.532,17.422000,Good
19-06-2017 10:55:57,3.032,17.418000,Good
19-06-2017 10:56:20,3.516,17.416000,Good
19-06-2017 10:56:41,4.025,17.416000,Good
19-06-2017 10:57:40,4.824,17.416000,Good
19-06-2017 10:58:13,5.138,17.415000,Good
26-06-2017 10:04:21,0.225,13.146000,Good
26-06-2017 10:04:37,0.526,13.405000,Good
26-06-2017 10:05:04,1.007,13.800000,Good
26-06-2017 10:05:24,1.525,14.334000,Good
26-06-2017 10:05:39,2.029,15.588000,Good
26-06-2017 10:06:01,2.57,15.859000,Good
26-06-2017 10:06:33,3.01,16.022000,Good
26-06-2017 10:06:48,3.535,16.335000,Good
26-06-2017 10:07:12,4.012,16.670000,Good
26-06-2017 10:07:30,4.58,17.045000,Good
26-06-2017 10:07:52,4.819,17.180000,Good
03-07-2017 10:22:06,0.253,11.890000,Good
03-07-2017 10:22:32,0.505,11.891000,Good
03-07-2017 10:23:17,1.007,12.176000,Good
03-07-2017 10:23:28,1.536,14.485000,Good
03-07-2017 10:23:49,2.006,15.502000,Good
03-07-2017 10:24:10,2.53,15.737000,Good
03-07-2017 10:24:39,3.015,15.859000,Good
03-07-2017 10:24:50,3.579,15.935000,Good
03-07-2017 10:25:03,4.1,15.964000,Good
03-07-2017 10:25:23,4.557,15.983000,Good
03-07-2017 10:25:39,4.992,15.985000,Good
03-07-2017 10:26:02,5.329,15.981000,Good
03-07-2017 10:26:19,5.621,15.990000,Good
10-07-2017 10:57:18,0.243,12.144000,Good
10-07-2017 10:57:34,0.519,12.151000,Good
10-07-2017 10:58:15,1.05,12.126000,Good
10-07-2017 10:58:55,1.53,12.038000,Good
10-07-2017 10:59:24,2.03,12.025000,Good
10-07-2017 10:59:41,2.503,11.996000,Good
10-07-2017 11:00:03,3.02,11.980000,Good
10-07-2017 11:00:27,3.524,11.961000,Good
10-07-2017 11:00:52,4.038,11.931000,Good
10-07-2017 11:01:10,4.537,11.948000,Good
10-07-2017 11:01:37,4.814,12.012000,Good
10-07-2017 11:02:46,5.138,12.106000,Good
17-07-2017 10:47:25,0.215,14.594000,Good
17-07-2017 10:47:40,0.532,14.603000,Good
17-07-2017 10:48:32,1.014,14.545000,Good
17-07-2017 10:48:58,1.53,14.506000,Good
17-07-2017 10:49:28,2.038,14.513000,Good
17-07-2017 10:49:47,2.54,14.500000,Good
17-07-2017 10:50:08,3.035,14.459000,Good
17-07-2017 10:50:22,3.543,14.447000,Good
17-07-2017 10:50:44,4.011,14.440000,Good
17-07-2017 10:51:08,4.524,14.438000,Good
17-07-2017 10:51:23,4.841,14.439000,Good
24-07-2017 10:02:28,0.223,15.085000,Good
24-07-2017 10:02:51,0.513,14.972000,Good
24-07-2017 10:03:11,1.018,14.845000,Good
24-07-2017 10:03:32,1.584,14.819000,Good
24-07-2017 10:03:46,2.018,14.821000,Good
24-07-2017 10:04:10,2.523,14.807000,Good
24-07-2017 10:04:34,3.018,14.799000,Good
24-07-2017 10:05:10,3.587,14.796000,Good
24-07-2017 10:05:26,4.075,14.796000,Good
24-07-2017 10:06:09,4.504,14.796000,Good
24-07-2017 10:06:31,5.006,14.795000,Good
24-07-2017 10:06:50,5.571,14.796000,Good
24-07-2017 10:07:17,5.803,14.795000,Good
31-07-2017 09:56:40,0.207,13.701000,Good
31-07-2017 09:56:53,0.538,13.703000,Good
31-07-2017 09:57:20,1.011,13.706000,Good
31-07-2017 09:58:29,1.573,13.704000,Good
31-07-2017 09:58:56,2.009,13.700000,Good
31-07-2017 09:59:09,2.506,13.699000,Good
31-07-2017 09:59:32,3.021,13.699000,Good
31-07-2017 09:59:45,3.539,13.697000,Good
31-07-2017 10:00:40,3.829,13.697000,Good
07-08-2017 10:27:08,0.233,12.937000,Good
07-08-2017 10:27:22,0.505,12.849000,Good
07-08-2017 10:27:47,1.017,12.769000,Good
07-08-2017 10:28:13,1.513,12.829000,Good
07-08-2017 10:28:30,2.021,12.761000,Good
07-08-2017 10:28:52,2.547,12.698000,Good
07-08-2017 10:29:11,3.007,12.676000,Good
07-08-2017 10:29:32,3.512,12.682000,Good
07-08-2017 10:29:52,4.024,12.677000,Good
07-08-2017 10:30:11,4.489,12.665000,Good
07-08-2017 10:30:31,5.043,12.668000,Good
07-08-2017 10:30:55,5.514,12.666000,Good
07-08-2017 10:31:21,5.833,12.668000,Good
14-08-2017 10:13:20,0.244,14.703000,Good
14-08-2017 10:13:56,0.53,14.694000,Good
14-08-2017 10:14:02,1.052,14.693000,Good
14-08-2017 10:14:19,1.534,14.698000,Good
14-08-2017 10:14:40,2.07,14.706000,Good
14-08-2017 10:15:51,2.478,14.709000,Good
14-08-2017 10:16:27,3.082,14.712000,Good
14-08-2017 10:17:05,4.528,14.720000,Good
14-08-2017 10:17:42,4.684,14.720000,Good
21-08-2017 10:19:40,0.257,13.550000,Good
21-08-2017 10:20:10,0.564,13.560000,Good
21-08-2017 10:20:51,1.014,13.550000,Good
21-08-2017 10:21:13,1.566,13.550000,Good
21-08-2017 10:21:35,2.013,13.550000,Good
21-08-2017 10:21:52,2.573,13.550000,Good
21-08-2017 10:22:32,3.035,13.550000,Good
21-08-2017 10:22:43,3.477,13.550000,Good
21-08-2017 10:23:08,4.078,13.550000,Good
21-08-2017 10:23:36,4.565,13.560000,Good
21-08-2017 10:24:00,5.035,13.560000,Good
21-08-2017 10:24:40,5.562,13.560000,Good
21-08-2017 10:25:01,5.85,13.560000,Good
28-08-2017 10:32:04,0.293,15.560000,Good
28-08-2017 10:32:25,0.514,15.560000,Good
28-08-2017 10:32:52,1.003,15.540000,Good
28-08-2017 10:33:11,1.502,15.560000,Good
28-08-2017 10:33:31,2.039,15.530000,Good
28-08-2017 10:33:57,2.587,15.540000,Good
28-08-2017 10:34:16,3.055,15.540000,Good
28-08-2017 10:34:41,3.528,15.540000,Good
28-08-2017 10:35:02,4.048,15.540000,Good
