Date,Depth,Data,QC
10-08-2020 09:43:01,0 - 6.5,0.000800,Good
17-08-2020 10:13:01,0,0.000800,Good
17-08-2020 10:13:02,0 - 6.5,0.000600,Good
24-08-2020 09:53:01,0 - 6.5,0.001600,Good
14-09-2020 09:58:01,0,0.000500,Good
26-10-2020 10:01:02,0 - 6.5,0.001100,Good
04-01-2021 09:49:01,0,0.000700,Good
02-03-2021 09:59:02,0 - 6.5,0.000700,Good
08-03-2021 09:13:01,0 - 6.5,0.002900,Good
15-03-2021 09:43:01,0,0.000800,Good
15-03-2021 09:43:02,0 - 6.5,0.001700,Good
22-03-2021 09:46:01,0 - 6.5,0.000500,Good
11-05-2021 10:59:02,0,0.000700,Good
11-05-2021 10:59:03,0 - 6.5,0.000700,Good
17-05-2021 09:51:01,0 - 6.5,0.000900,Good
08-06-2021 10:16:01,0,0.001700,Good
08-06-2021 10:16:02,0 - 6.5,0.001500,Good
14-06-2021 09:46:01,0 - 6.5,0.001100,Good
21-06-2021 10:18:01,0,0.000600,Good
05-07-2021 10:17:01,0,0.001100,Good
05-07-2021 10:17:02,0 - 6.5,0.001100,Good
19-07-2021 10:18:01,0,0.001000,Good
19-07-2021 10:18:02,0 - 6.5,0.000500,Good
26-07-2021 09:21:01,0 - 6.5,0.001000,Good
02-08-2021 10:11:01,0,0.000900,Good
02-08-2021 10:11:03,0 - 6.5,0.000900,Good
09-08-2021 09:23:02,0 - 6.5,0.001000,Good
16-08-2021 10:03:01,0,0.001400,Good
16-08-2021 10:03:02,0 - 6.5,0.001100,Good
23-08-2021 09:04:01,0 - 6.5,0.005100,Good
30-08-2021 09:43:01,0 - 6.5,0.015000,Good
30-08-2021 09:43:02,0,0.024000,Good
06-09-2021 09:45:01,0 - 6.5,0.005100,Good
13-09-2021 09:45:01,0 - 6.5,0.002600,Good
13-09-2021 09:45:02,0,0.002300,Good
20-09-2021 08:33:01,0 - 6.5,0.002500,Good
28-09-2021 09:39:01,0,0.001700,Good
28-09-2021 09:39:02,0 - 6.5,0.001400,Good
04-10-2021 09:19:01,0 - 6.5,0.000600,Good
11-10-2021 09:44:02,0 - 6.5,0.000600,Good
25-10-2021 10:02:01,0,0.000800,Good
25-10-2021 10:02:02,0 - 6.5,0.000500,Good
08-11-2021 08:39:01,0,0.000700,Good
08-11-2021 08:39:02,0 - 6.5,0.000600,Good
22-11-2021 09:24:02,0 - 6.5,0.001000,Good
29-11-2021 08:47:02,0 - 6.5,0.003700,Good
06-12-2021 08:46:01,0,0.000700,Good
13-12-2021 08:25:02,0 - 6.5,0.000600,Good
20-12-2021 10:47:01,0,0.000700,Good
