Date,Depth,Data,QC
20-02-2012 09:35:47,-1.0030,9.090000,Good
20-02-2012 09:36:22,-1.4990,9.190000,Good
20-02-2012 09:37:07,-1.6020,9.310000,Good
27-02-2012 09:16:47,-0.2070,10.290000,Good
27-02-2012 09:17:30,-0.4870,10.320000,Good
27-02-2012 09:18:01,-1.0270,10.380000,Good
27-02-2012 09:18:37,-1.5040,10.510000,Good
27-02-2012 09:19:12,-1.8260,10.680000,Good
06-03-2012 09:24:32,-0.2170,11.930000,Good
06-03-2012 09:25:35,-0.5110,12.100000,Good
06-03-2012 09:26:23,-1.0080,12.370000,Good
06-03-2012 09:27:33,-1.5200,13.750000,Good
12-03-2012 09:17:59,-0.2260,15.840000,Good
12-03-2012 09:18:53,-0.5270,16.110000,Good
12-03-2012 09:19:38,-1.0470,16.410000,Good
12-03-2012 09:20:09,-1.5680,16.860000,Good
12-03-2012 09:20:37,-2.0710,16.990000,Good
12-03-2012 09:21:04,-2.0910,17.000000,Good
19-03-2012 09:39:56,-0.2210,16.700000,Good
19-03-2012 09:41:09,-0.5690,16.730000,Good
19-03-2012 09:41:40,-1.0730,17.180000,Good
19-03-2012 09:42:07,-1.5980,17.890000,Good
19-03-2012 09:42:52,-2.0540,18.740000,Good
26-03-2012 09:26:17,-0.2110,17.890000,Good
26-03-2012 09:27:45,-0.5440,17.980000,Good
26-03-2012 09:28:08,-1.0070,18.060000,Good
26-03-2012 09:28:35,-1.5180,18.240000,Good
26-03-2012 09:29:06,-1.7490,18.270000,Good
02-04-2012 09:13:23,-0.2870,18.260000,Good
02-04-2012 09:15:36,-0.5260,18.280000,Good
02-04-2012 09:16:32,-1.0270,18.300000,Good
02-04-2012 09:18:33,-1.5290,18.410000,Good
02-04-2012 09:18:56,-1.8380,18.490000,Good
10-04-2012 09:24:26,-0.2380,19.070000,Good
10-04-2012 09:26:06,-0.5470,19.060000,Good
10-04-2012 09:27:00,-0.9910,19.110000,Good
10-04-2012 09:27:49,-1.5210,19.160000,Good
10-04-2012 09:28:44,-1.8520,19.190000,Good
16-04-2012 09:25:17,-0.2320,19.480000,Good
16-04-2012 09:26:15,-0.5430,19.500000,Good
16-04-2012 09:26:57,-1.0400,19.630000,Good
16-04-2012 09:27:34,-1.5200,19.950000,Good
16-04-2012 09:27:59,-2.0150,20.160000,Good
23-04-2012 09:31:27,-0.2200,19.120000,Good
23-04-2012 09:33:07,-0.5490,19.150000,Good
23-04-2012 09:33:46,-0.9870,19.170000,Good
23-04-2012 09:34:49,-1.5110,19.210000,Good
23-04-2012 09:36:48,-2.0050,19.230000,Good
30-04-2012 09:52:15,-0.2020,16.730000,Good
30-04-2012 09:53:27,-0.5070,18.160000,Good
30-04-2012 09:53:58,-1.0120,19.540000,Good
30-04-2012 09:54:39,-1.5010,22.200000,Good
30-04-2012 09:55:20,-2.0010,22.460000,Good
30-04-2012 09:56:01,-2.1000,22.490000,Good
07-05-2012 09:23:16,-0.2280,22.270000,Good
07-05-2012 09:23:37,-0.5490,22.270000,Good
07-05-2012 09:24:05,-1.0270,22.280000,Good
07-05-2012 09:24:23,-1.5720,22.280000,Good
07-05-2012 09:24:47,-2.0680,22.320000,Good
07-05-2012 09:25:36,-2.2400,22.310000,Good
14-05-2012 09:16:55,-0.2420,17.050000,Good
14-05-2012 09:17:40,-0.5130,18.420000,Good
14-05-2012 09:18:39,-1.0470,19.350000,Good
14-05-2012 09:19:29,-1.5270,20.570000,Good
14-05-2012 09:20:07,-1.9360,20.900000,Good
21-05-2012 09:16:25,-0.1780,20.950000,Good
21-05-2012 09:17:44,-0.5300,21.000000,Good
21-05-2012 09:19:21,-1.0180,21.010000,Good
21-05-2012 09:20:16,-1.5180,21.020000,Good
21-05-2012 09:21:28,-1.9710,21.020000,Good
21-05-2012 09:22:55,-2.2570,21.050000,Good
24-05-2012 12:18:59,-0.2180,19.530000,Good
24-05-2012 12:20:17,-0.4860,19.570000,Good
24-05-2012 12:21:46,-1.0330,20.010000,Good
24-05-2012 12:22:42,-1.4800,20.370000,Good
24-05-2012 12:23:17,-2.0080,20.470000,Good
24-05-2012 12:24:08,-2.3270,20.550000,Good
28-05-2012 09:39:18,-0.2100,14.610000,Good
28-05-2012 09:40:25,-0.5480,16.460000,Good
28-05-2012 09:40:44,-0.9970,18.950000,Good
28-05-2012 09:41:01,-1.5440,21.020000,Good
28-05-2012 09:41:38,-1.8610,21.230000,Good
31-05-2012 10:09:27,-0.2710,16.520000,Good
31-05-2012 10:11:37,-0.5020,17.300000,Good
31-05-2012 10:12:10,-1.0030,23.210000,Good
31-05-2012 10:12:50,-1.5070,23.600000,Good
31-05-2012 10:13:46,-2.0170,23.730000,Good
31-05-2012 10:15:16,-2.2100,23.760000,Good
05-06-2012 09:26:21,-0.2270,21.030000,Good
05-06-2012 09:27:35,-0.5570,21.030000,Good
05-06-2012 09:28:28,-1.0170,21.050000,Good
05-06-2012 09:28:55,-1.5610,21.070000,Good
05-06-2012 09:29:16,-2.0320,21.110000,Good
05-06-2012 09:29:41,-2.1160,21.120000,Good
08-06-2012 12:46:20,-0.2320,16.900000,Good
08-06-2012 12:47:26,-0.5160,17.330000,Good
08-06-2012 12:47:45,-1.0100,20.080000,Good
08-06-2012 12:48:39,-1.5080,21.300000,Good
08-06-2012 12:49:49,-2.0440,21.470000,Good
11-06-2012 09:54:04,-0.2230,15.780000,Good
11-06-2012 09:54:45,-0.5050,16.200000,Good
11-06-2012 09:55:14,-1.0480,17.730000,Good
11-06-2012 09:55:32,-1.5140,17.940000,Good
11-06-2012 09:55:53,-2.0840,18.140000,Good
11-06-2012 09:56:24,-2.3920,18.170000,Good
18-06-2012 09:40:06,-0.1980,5.650000,Good
18-06-2012 09:41:05,-0.5160,5.650000,Good
18-06-2012 09:42:03,-1.0190,5.650000,Good
18-06-2012 09:42:52,-1.5100,5.650000,Good
18-06-2012 09:43:37,-2.0050,5.650000,Good
18-06-2012 09:44:22,-2.2910,5.650000,Good
25-06-2012 09:21:08,-0.1960,6.470000,Good
25-06-2012 09:22:15,-0.4720,6.470000,Good
25-06-2012 09:23:06,-1.0390,6.430000,Good
25-06-2012 09:23:40,-1.5070,6.440000,Good
25-06-2012 09:24:14,-2.0470,6.470000,Good
04-07-2012 09:04:50,-0.1920,6.740000,Good
04-07-2012 09:05:16,-0.2040,6.720000,Good
04-07-2012 09:05:58,-0.5010,6.830000,Good
04-07-2012 09:06:56,-0.9980,6.850000,Good
04-07-2012 09:07:54,-1.5000,6.850000,Good
04-07-2012 09:08:53,-1.7030,6.850000,Good
11-07-2012 09:29:19,-0.2400,7.670000,Good
11-07-2012 09:30:14,-0.5300,7.680000,Good
11-07-2012 09:31:57,-1.0000,7.680000,Good
11-07-2012 09:32:23,-1.5200,7.680000,Good
11-07-2012 09:33:16,-1.9300,7.680000,Good
16-07-2012 09:04:39,-0.3100,5.130000,Good
16-07-2012 09:32:13,-0.2600,6.620000,Good
16-07-2012 09:33:12,-0.5300,6.610000,Good
16-07-2012 09:33:47,-1.0000,6.630000,Good
16-07-2012 09:34:12,-1.5300,6.630000,Good
16-07-2012 09:34:34,-2.0300,6.650000,Good
16-07-2012 09:35:01,-2.4100,6.650000,Good
23-07-2012 09:22:23,-0.2160,6.930000,Good
23-07-2012 09:23:22,-0.4520,6.930000,Good
23-07-2012 09:23:57,-1.0050,6.930000,Good
23-07-2012 09:24:24,-1.5010,6.930000,Good
23-07-2012 09:25:08,-2.0780,6.930000,Good
30-07-2012 09:14:30,-0.2580,8.120000,Good
30-07-2012 09:15:13,-0.5390,8.180000,Good
30-07-2012 09:15:55,-1.0250,8.190000,Good
30-07-2012 09:16:55,-1.5310,8.400000,Good
30-07-2012 09:17:43,-2.0630,8.500000,Good
30-07-2012 09:18:15,-2.2030,8.490000,Good
06-08-2012 09:56:56,-0.2180,8.340000,Good
06-08-2012 09:58:06,-0.5040,8.400000,Good
06-08-2012 09:59:17,-1.0650,8.440000,Good
06-08-2012 10:00:01,-1.5290,8.470000,Good
13-08-2012 09:24:17,-0.2340,6.200000,Good
13-08-2012 09:25:05,-0.5030,6.200000,Good
13-08-2012 09:25:49,-1.0140,6.200000,Good
13-08-2012 09:26:38,-1.5180,6.200000,Good
13-08-2012 09:27:21,-1.9300,6.200000,Good
20-08-2012 09:30:51,-0.2010,9.930000,Good
20-08-2012 09:32:25,-0.5060,9.960000,Good
20-08-2012 09:33:26,-1.0460,9.960000,Good
20-08-2012 09:34:32,-1.5030,9.960000,Good
27-08-2012 09:13:47,-0.2480,8.110000,Good
27-08-2012 09:14:49,-0.5100,8.130000,Good
27-08-2012 09:15:21,-1.0870,8.130000,Good
27-08-2012 09:16:14,-1.5260,8.130000,Good
27-08-2012 09:17:31,-1.8310,8.130000,Good
03-09-2012 08:49:21,-0.5200,7.390000,Good
03-09-2012 08:49:34,-0.5160,7.390000,Good
03-09-2012 08:50:24,-1.0530,7.390000,Good
03-09-2012 08:50:51,-1.5380,7.390000,Good
10-09-2012 09:10:34,-0.2150,7.850000,Good
10-09-2012 09:11:55,-0.5110,7.860000,Good
10-09-2012 09:12:37,-1.0160,7.880000,Good
10-09-2012 09:13:21,-1.5230,7.890000,Good
10-09-2012 09:13:48,-1.9120,7.890000,Good
17-09-2012 09:29:20,-0.2170,9.200000,Good
17-09-2012 09:29:59,-0.5420,9.200000,Good
17-09-2012 09:30:27,-1.0460,9.200000,Good
17-09-2012 09:31:11,-1.5180,9.200000,Good
24-09-2012 09:02:12,-0.2080,8.150000,Good
24-09-2012 09:03:27,-0.5100,8.150000,Good
24-09-2012 09:04:46,-1.0100,8.150000,Good
24-09-2012 09:07:02,-1.5150,8.150000,Good
24-09-2012 09:07:32,-1.7120,8.150000,Good
02-10-2012 09:35:22,-0.1940,4.920000,Good
02-10-2012 09:36:13,-0.4920,4.930000,Good
02-10-2012 09:36:51,-1.0270,4.930000,Good
02-10-2012 09:38:37,-1.0980,4.940000,Good
02-10-2012 09:39:14,-1.4070,4.940000,Good
08-10-2012 09:40:37,-0.2080,6.140000,Good
08-10-2012 09:41:21,-0.5100,6.140000,Good
08-10-2012 09:41:49,-1.0330,6.140000,Good
08-10-2012 09:42:18,-1.3880,6.140000,Good
15-10-2012 09:19:45,-0.2110,6.870000,Good
15-10-2012 09:20:14,-0.4820,6.860000,Good
15-10-2012 09:20:52,-1.0100,6.860000,Good
15-10-2012 09:21:21,-1.5000,6.860000,Good
15-10-2012 09:23:07,-1.6130,6.860000,Good
22-10-2012 09:24:06,-0.2000,6.870000,Good
22-10-2012 09:25:20,-0.5180,6.890000,Good
22-10-2012 09:26:24,-1.0060,6.890000,Good
22-10-2012 09:26:56,-1.5120,6.900000,Good
22-10-2012 09:27:47,-1.6080,6.900000,Good
29-10-2012 09:13:56,-0.2130,6.550000,Good
29-10-2012 09:14:22,-0.5360,6.550000,Good
29-10-2012 09:14:56,-1.0200,6.560000,Good
29-10-2012 09:15:43,-1.3170,6.550000,Good
05-11-2012 10:03:50,-0.2240,6.350000,Good
05-11-2012 10:04:29,-0.5140,6.350000,Good
05-11-2012 10:05:02,-1.0200,6.360000,Good
05-11-2012 10:06:11,-1.2300,6.360000,Good
05-11-2012 10:06:28,-1.5130,6.360000,Good
12-11-2012 09:41:16,-0.2290,5.920000,Good
12-11-2012 09:41:46,-0.5440,5.930000,Good
12-11-2012 09:42:12,-1.0540,5.940000,Good
12-11-2012 09:43:00,-1.3610,5.990000,Good
19-11-2012 09:21:11,-0.2140,5.550000,Good
19-11-2012 09:22:14,-0.5250,5.560000,Good
19-11-2012 09:23:29,-1.0010,5.540000,Good
19-11-2012 09:24:56,-1.4100,5.540000,Good
26-11-2012 09:04:41,-0.2150,5.280000,Good
26-11-2012 09:05:06,-0.5260,5.280000,Good
26-11-2012 09:05:33,-1.0070,5.280000,Good
26-11-2012 09:06:51,-1.3130,5.290000,Good
03-12-2012 09:22:15,-0.2250,6.930000,Good
03-12-2012 09:22:40,-0.5150,6.930000,Good
03-12-2012 09:23:22,-1.0230,6.940000,Good
03-12-2012 09:24:36,-1.2100,6.930000,Good
03-12-2012 09:25:06,-1.5180,6.940000,Good
10-12-2012 10:17:03,-0.2160,7.590000,Good
10-12-2012 10:18:07,-0.5090,7.620000,Good
10-12-2012 10:19:05,-1.0630,7.670000,Good
10-12-2012 10:19:48,-1.4180,7.710000,Good
17-12-2012 09:22:03,-0.2390,6.130000,Good
17-12-2012 09:22:44,-0.5370,6.130000,Good
17-12-2012 09:23:05,-1.0860,6.140000,Good
17-12-2012 09:23:28,-1.5500,6.140000,Good
17-12-2012 09:24:05,-1.7080,6.140000,Good
24-12-2012 09:44:44,-0.2130,6.360000,Good
24-12-2012 09:45:31,-0.5070,6.380000,Good
24-12-2012 09:46:26,-1.0180,6.380000,Good
24-12-2012 09:48:08,-1.5290,6.400000,Good
31-12-2012 09:21:54,-0.1560,6.240000,Good
31-12-2012 09:22:45,-0.4480,6.230000,Good
31-12-2012 09:23:20,-0.9770,6.240000,Good
31-12-2012 09:23:59,-1.4930,6.250000,Good
31-12-2012 09:24:32,-1.9170,6.250000,Good
07-01-2013 09:15:20,-0.2180,6.700000,Good
07-01-2013 09:16:40,-0.5190,6.710000,Good
07-01-2013 09:17:11,-1.0160,6.710000,Good
07-01-2013 09:17:45,-1.5140,6.710000,Good
07-01-2013 09:18:46,-1.8110,6.710000,Good
14-01-2013 09:12:43,-0.2210,6.760000,Good
14-01-2013 09:13:47,-0.5510,6.790000,Good
14-01-2013 09:14:21,-1.0220,6.890000,Good
14-01-2013 09:14:45,-1.5510,7.200000,Good
14-01-2013 09:15:40,-1.7780,7.330000,Good
21-01-2013 09:05:27,-0.2210,6.430000,Good
21-01-2013 09:06:13,-0.5240,6.420000,Good
21-01-2013 09:07:03,-1.0590,6.440000,Good
21-01-2013 09:07:38,-1.3790,6.560000,Good
29-01-2013 09:23:55,-0.2130,6.450000,Good
29-01-2013 09:25:00,-0.5160,6.450000,Good
29-01-2013 09:25:58,-1.0050,6.450000,Good
04-02-2013 09:10:55,-0.2190,7.420000,Good
04-02-2013 09:11:57,-0.5330,7.460000,Good
04-02-2013 09:12:47,-1.0080,7.510000,Good
04-02-2013 09:13:15,-1.4940,8.280000,Good
04-02-2013 09:14:25,-1.7690,8.800000,Good
11-02-2013 09:10:21,-0.2090,9.070000,Good
11-02-2013 09:11:24,-0.5210,9.110000,Good
11-02-2013 09:12:05,-1.0080,9.310000,Good
11-02-2013 09:13:01,-1.5240,10.200000,Good
11-02-2013 09:13:33,-1.6720,10.600000,Good
18-02-2013 09:07:56,-0.2210,10.320000,Good
18-02-2013 09:08:39,-0.5060,10.340000,Good
18-02-2013 09:09:08,-1.0030,10.330000,Good
18-02-2013 09:12:50,-1.2020,10.630000,Good
18-02-2013 09:13:19,-1.5020,10.760000,Good
25-02-2013 09:35:14,-0.2250,12.210000,Good
25-02-2013 09:36:22,-0.5370,12.280000,Good
25-02-2013 09:37:18,-1.0240,12.570000,Good
25-02-2013 09:37:44,-1.5480,12.850000,Good
25-02-2013 09:38:17,-1.6830,12.970000,Good
05-03-2013 09:11:00,-0.2060,16.250000,Good
05-03-2013 09:11:36,-0.4980,16.300000,Good
05-03-2013 09:12:01,-1.0130,16.500000,Good
05-03-2013 09:12:17,-1.5230,17.290000,Good
05-03-2013 09:12:48,-1.8150,18.170000,Good
11-03-2013 09:56:27,-0.1990,16.610000,Good
11-03-2013 09:57:19,-0.5090,16.710000,Good
11-03-2013 09:58:04,-1.0100,17.000000,Good
11-03-2013 09:58:40,-1.5090,17.160000,Good
18-03-2013 09:13:57,-0.2180,15.880000,Good
18-03-2013 09:15:43,-0.5140,16.010000,Good
18-03-2013 09:18:05,-1.0120,17.100000,Good
18-03-2013 09:20:22,-1.7170,17.700000,Good
25-03-2013 09:21:32,-0.1960,16.920000,Good
25-03-2013 09:24:32,-0.4980,16.920000,Good
25-03-2013 09:26:00,-0.9960,16.970000,Good
25-03-2013 09:27:52,-1.4990,16.980000,Good
25-03-2013 09:30:17,-1.5930,17.010000,Good
02-04-2013 09:22:08,-0.2110,13.360000,Good
02-04-2013 09:22:55,-0.5090,13.410000,Good
02-04-2013 09:23:30,-1.0140,13.410000,Good
02-04-2013 09:24:12,-1.5180,13.850000,Good
02-04-2013 09:25:01,-2.0000,14.340000,Good
08-04-2013 09:00:08,-0.2210,15.310000,Good
08-04-2013 09:01:05,-0.5180,15.530000,Good
08-04-2013 09:02:22,-1.0100,16.370000,Good
08-04-2013 09:03:23,-1.5880,17.400000,Good
08-04-2013 09:04:14,-2.0460,17.510000,Good
15-04-2013 08:56:58,-0.2060,13.290000,Good
15-04-2013 08:57:58,-0.5020,13.810000,Good
15-04-2013 08:58:40,-1.0310,17.300000,Good
15-04-2013 08:59:19,-1.5090,19.410000,Good
15-04-2013 09:00:12,-1.8070,19.430000,Good
15-04-2013 09:00:39,-2.1000,19.470000,Good
22-04-2013 09:26:39,-0.2210,15.280000,Good
22-04-2013 09:27:23,-0.5260,15.540000,Good
22-04-2013 09:28:12,-1.0370,18.020000,Good
22-04-2013 09:28:58,-1.5540,20.610000,Good
22-04-2013 09:30:01,-2.0850,21.360000,Good
29-04-2013 09:20:06,-0.2100,17.590000,Good
29-04-2013 09:21:11,-0.4990,17.690000,Good
29-04-2013 09:21:42,-1.0250,17.810000,Good
29-04-2013 09:22:18,-1.5010,17.830000,Good
29-04-2013 09:22:44,-2.0070,17.880000,Good
06-05-2013 09:07:45,-0.2290,16.140000,Good
06-05-2013 09:08:26,-0.5110,16.210000,Good
06-05-2013 09:09:40,-1.0890,19.630000,Good
06-05-2013 09:10:20,-1.5190,21.380000,Good
06-05-2013 09:11:09,-2.0280,21.710000,Good
13-05-2013 09:11:03,-0.2020,10.020000,Good
13-05-2013 09:11:59,-0.5130,10.170000,Good
13-05-2013 09:12:36,-1.0230,11.630000,Good
13-05-2013 09:13:00,-1.5190,14.760000,Good
13-05-2013 09:14:14,-1.7270,15.220000,Good
20-05-2013 09:13:58,-0.2120,10.110000,Good
20-05-2013 09:14:54,-0.5120,10.360000,Good
20-05-2013 09:15:53,-1.0140,15.620000,Good
20-05-2013 09:16:26,-1.4860,19.690000,Good
20-05-2013 09:16:55,-1.9760,20.230000,Good
20-05-2013 09:18:02,-2.0960,20.250000,Good
27-05-2013 09:03:56,-0.2010,12.320000,Good
27-05-2013 09:05:02,-0.4980,14.020000,Good
27-05-2013 09:05:30,-1.0210,15.690000,Good
27-05-2013 09:06:24,-1.4920,18.140000,Good
27-05-2013 09:06:58,-2.0040,18.920000,Good
04-06-2013 09:17:12,-0.2100,11.320000,Good
04-06-2013 09:18:14,-0.5460,11.320000,Good
04-06-2013 09:19:24,-1.0470,11.570000,Good
04-06-2013 09:20:36,-1.5250,15.770000,Good
04-06-2013 09:21:22,-2.0510,16.770000,Good
04-06-2013 09:21:43,-2.1620,16.780000,Good
10-06-2013 08:57:45,-0.1940,13.500000,Good
10-06-2013 08:58:34,-0.5020,13.540000,Good
10-06-2013 08:59:04,-1.0380,13.570000,Good
10-06-2013 08:59:43,-1.4910,13.740000,Good
10-06-2013 09:00:33,-1.9960,14.020000,Good
17-06-2013 09:19:51,-0.2310,11.960000,Good
17-06-2013 09:20:35,-0.5110,12.030000,Good
17-06-2013 09:21:33,-1.0070,15.220000,Good
17-06-2013 09:22:35,-1.5160,20.430000,Good
17-06-2013 09:23:06,-2.0090,20.900000,Good
17-06-2013 09:23:26,-2.1050,21.010000,Good
24-06-2013 08:55:23,-0.2100,15.330000,Good
24-06-2013 08:56:07,-0.5100,15.510000,Good
24-06-2013 08:56:39,-1.0090,16.980000,Good
24-06-2013 08:57:31,-1.5030,18.890000,Good
24-06-2013 08:58:41,-1.8050,19.610000,Good
24-06-2013 08:59:05,-2.1020,19.750000,Good
01-07-2013 09:24:38,-0.2920,13.880000,Good
01-07-2013 09:25:15,-0.5070,14.210000,Good
01-07-2013 09:25:50,-1.0210,15.690000,Good
01-07-2013 09:26:36,-1.5580,19.760000,Good
01-07-2013 09:27:11,-2.0610,20.190000,Good
08-07-2013 08:50:04,-0.2090,15.410000,Good
08-07-2013 08:51:03,-0.5040,15.480000,Good
08-07-2013 08:51:33,-0.9980,16.480000,Good
08-07-2013 08:52:15,-1.5050,17.180000,Good
08-07-2013 08:52:55,-1.7990,17.230000,Good
15-07-2013 09:05:38,-0.2030,11.020000,Good
15-07-2013 09:06:41,-0.5280,11.060000,Good
15-07-2013 09:07:41,-1.0060,11.100000,Good
15-07-2013 09:08:47,-1.5100,16.530000,Good
15-07-2013 09:10:05,-2.0170,17.950000,Good
22-07-2013 09:17:59,-0.2080,13.780000,Good
22-07-2013 09:18:53,-0.5180,13.770000,Good
22-07-2013 09:19:27,-1.0170,13.770000,Good
22-07-2013 09:19:51,-1.5160,13.790000,Good
22-07-2013 09:20:42,-1.9100,13.820000,Good
29-07-2013 09:37:50,-0.2210,5.340000,Good
29-07-2013 09:38:24,-0.5070,5.340000,Good
29-07-2013 09:38:55,-1.0140,5.340000,Good
29-07-2013 09:40:12,-1.4040,5.340000,Good
29-07-2013 09:40:37,-1.7030,5.340000,Good
05-08-2013 09:30:23,-0.2070,8.640000,Good
05-08-2013 09:31:22,-0.5210,8.640000,Good
05-08-2013 09:32:10,-1.0650,8.640000,Good
05-08-2013 09:32:31,-1.5300,8.640000,Good
05-08-2013 09:33:07,-1.8990,8.650000,Good
12-08-2013 09:15:28,-0.2470,6.900000,Good
12-08-2013 09:16:26,-0.4950,6.900000,Good
12-08-2013 09:17:41,-1.0110,6.900000,Good
12-08-2013 09:17:56,-1.5440,6.910000,Good
12-08-2013 09:18:39,-2.0720,6.910000,Good
19-08-2013 09:27:28,-0.2210,5.630000,Good
19-08-2013 09:29:02,-0.4880,5.640000,Good
19-08-2013 09:29:40,-1.0220,5.640000,Good
19-08-2013 09:30:17,-1.5020,5.630000,Good
19-08-2013 09:32:29,-2.3180,5.630000,Good
19-08-2013 09:32:50,-2.0050,5.640000,Good
26-08-2013 09:40:57,-0.2300,6.320000,Good
26-08-2013 09:41:42,-0.5320,6.330000,Good
26-08-2013 09:41:52,-1.0690,6.330000,Good
26-08-2013 09:42:14,-1.5710,6.340000,Good
26-08-2013 09:42:55,-1.8440,6.340000,Good
02-09-2013 09:12:38,-0.2070,3.640000,Good
02-09-2013 09:14:38,-0.5140,3.640000,Good
02-09-2013 09:16:03,-1.0130,3.640000,Good
02-09-2013 09:17:09,-1.5070,3.640000,Good
02-09-2013 09:18:50,-2.0030,3.640000,Good
02-09-2013 09:19:35,-2.3030,3.640000,Good
09-09-2013 09:24:56,-0.2320,4.460000,Good
09-09-2013 09:25:35,-0.5060,4.460000,Good
09-09-2013 09:26:04,-1.0040,4.460000,Good
09-09-2013 09:26:42,-1.5300,4.460000,Good
16-09-2013 09:13:05,-0.2330,2.480000,Good
16-09-2013 09:13:23,-0.5350,2.480000,Good
16-09-2013 09:13:49,-1.0110,2.480000,Good
16-09-2013 09:14:21,-1.5520,2.480000,Good
16-09-2013 09:15:56,-2.0450,2.480000,Good
16-09-2013 09:16:16,-2.5310,2.480000,Good
16-09-2013 09:16:42,-2.9290,2.480000,Good
23-09-2013 09:28:01,-0.1970,3.440000,Good
23-09-2013 09:29:06,-0.5100,3.440000,Good
23-09-2013 09:29:47,-1.0350,3.440000,Good
23-09-2013 09:30:15,-1.5680,3.440000,Good
23-09-2013 09:31:06,-2.0930,3.440000,Good
23-09-2013 09:31:41,-2.1960,3.440000,Good
01-10-2013 09:09:13,-0.2090,3.690000,Good
01-10-2013 09:10:27,-0.5050,3.690000,Good
01-10-2013 09:10:59,-1.0740,3.690000,Good
01-10-2013 09:11:39,-1.5170,3.690000,Good
01-10-2013 09:12:16,-1.9320,3.690000,Good
07-10-2013 09:11:49,-0.2480,3.900000,Good
07-10-2013 09:12:44,-0.5250,3.900000,Good
07-10-2013 09:13:27,-1.0750,3.900000,Good
07-10-2013 09:13:52,-1.4150,3.900000,Good
14-10-2013 09:31:44,-0.2000,3.850000,Good
14-10-2013 09:32:38,-0.5010,3.850000,Good
14-10-2013 09:33:03,-1.0330,3.850000,Good
14-10-2013 09:33:50,-1.5010,3.850000,Good
14-10-2013 09:34:30,-1.7990,3.850000,Good
21-10-2013 09:24:21,-0.2270,4.360000,Good
21-10-2013 09:24:58,-0.5130,4.370000,Good
21-10-2013 09:25:29,-1.0160,4.360000,Good
21-10-2013 09:26:20,-1.4020,4.370000,Good
28-10-2013 09:26:44,-0.2090,4.830000,Good
28-10-2013 09:27:45,-0.5070,4.830000,Good
28-10-2013 09:28:19,-1.0150,4.840000,Good
28-10-2013 09:29:10,-1.5110,4.840000,Good
04-11-2013 09:23:05,-0.2110,5.230000,Good
04-11-2013 09:24:41,-0.4920,5.230000,Good
04-11-2013 09:25:31,-1.0020,5.230000,Good
04-11-2013 09:26:30,-1.5010,5.230000,Good
11-11-2013 09:29:07,-0.2040,5.380000,Good
11-11-2013 09:30:32,-0.5070,5.370000,Good
11-11-2013 09:31:07,-1.0050,5.370000,Good
11-11-2013 09:31:49,-1.5070,5.370000,Good
18-11-2013 09:25:03,-0.2090,5.250000,Good
18-11-2013 09:25:30,-0.5130,5.250000,Good
18-11-2013 09:26:06,-1.0130,5.250000,Good
18-11-2013 09:26:39,-1.4030,5.250000,Good
25-11-2013 09:35:29,-0.2440,5.320000,Good
25-11-2013 09:36:23,-0.5160,5.320000,Good
25-11-2013 09:36:47,-1.0490,5.340000,Good
25-11-2013 09:37:04,-1.5540,5.340000,Good
25-11-2013 09:37:34,-1.6960,5.340000,Good
02-12-2013 09:21:15,-0.2130,5.200000,Good
02-12-2013 09:23:15,-0.5200,5.190000,Good
02-12-2013 09:23:52,-1.0390,5.190000,Good
02-12-2013 09:24:17,-1.5580,5.200000,Good
02-12-2013 09:24:50,-1.6900,5.200000,Good
09-12-2013 09:37:06,-0.2250,5.070000,Good
09-12-2013 09:39:02,-0.5310,5.050000,Good
09-12-2013 09:40:17,-1.0310,5.050000,Good
09-12-2013 09:40:54,-1.5160,5.050000,Good
16-12-2013 09:19:39,-0.1880,5.420000,Good
16-12-2013 09:21:02,-0.5210,5.440000,Good
16-12-2013 09:21:51,-1.0300,5.400000,Good
16-12-2013 09:22:40,-1.5340,5.470000,Good
16-12-2013 09:23:08,-1.6580,5.470000,Good
23-12-2013 08:52:42,-0.2040,5.540000,Good
23-12-2013 08:53:30,-0.5040,5.540000,Good
23-12-2013 08:53:51,-1.0150,5.550000,Good
23-12-2013 08:54:43,-1.2870,5.560000,Good
30-12-2013 09:17:23,-0.2080,5.740000,Good
30-12-2013 09:17:58,-0.5010,5.740000,Good
30-12-2013 09:18:23,-1.0270,5.730000,Good
30-12-2013 09:19:31,-1.2190,5.740000,Good
30-12-2013 09:19:50,-1.5060,5.850000,Good
06-01-2014 09:42:45,-0.2040,6.260000,Good
06-01-2014 09:43:49,-0.5430,6.300000,Good
06-01-2014 09:44:15,-1.0080,6.420000,Good
06-01-2014 09:44:44,-1.5200,6.710000,Good
06-01-2014 09:45:30,-1.6540,6.730000,Good
13-01-2014 09:09:48,-0.2330,7.530000,Good
13-01-2014 09:10:26,-0.5030,7.530000,Good
13-01-2014 09:10:59,-1.0160,7.590000,Good
13-01-2014 09:11:43,-1.2200,7.670000,Good
20-01-2014 09:19:09,-0.2220,7.100000,Good
20-01-2014 09:20:34,-0.5420,7.090000,Good
20-01-2014 09:20:59,-1.0580,7.270000,Good
20-01-2014 09:21:28,-1.5270,7.560000,Good
20-01-2014 09:22:17,-1.6500,7.680000,Good
28-01-2014 09:20:38,-0.2100,9.130000,Good
28-01-2014 09:21:22,-0.5450,9.280000,Good
28-01-2014 09:21:49,-1.0060,9.450000,Good
28-01-2014 09:23:11,-1.3110,9.740000,Good
