Date,Depth,Data,QC
29-08-2011 09:44:55,3.033,4.770000,Good
05-09-2011 09:33:52,0.227,2.980000,Good
05-09-2011 09:34:43,0.526,2.980000,Good
05-09-2011 09:35:16,1.014,2.980000,Good
05-09-2011 09:35:42,1.512,2.980000,Good
05-09-2011 09:36:03,2.039,2.980000,Good
05-09-2011 09:36:35,2.495,2.980000,Good
05-09-2011 09:37:04,3.037,2.980000,Good
05-09-2011 09:37:40,3.376,2.980000,Good
12-09-2011 09:22:50,0.24,3.600000,Good
12-09-2011 09:23:38,0.524,5.060000,Good
12-09-2011 09:24:07,1.046,5.260000,Good
12-09-2011 09:24:43,1.518,5.280000,Good
12-09-2011 09:25:13,2.105,5.280000,Good
12-09-2011 09:26:01,2.528,5.280000,Good
12-09-2011 09:26:39,3.053,5.280000,Good
19-09-2011 09:14:36,0.219,3.820000,Good
19-09-2011 09:15:02,0.518,3.810000,Good
19-09-2011 09:15:43,1.073,3.790000,Good
19-09-2011 09:16:15,1.557,3.780000,Good
19-09-2011 09:16:51,2.08,3.780000,Good
19-09-2011 09:17:20,2.519,3.780000,Good
19-09-2011 09:17:58,3.079,3.780000,Good
19-09-2011 09:18:31,3.506,3.790000,Good
19-09-2011 09:18:52,3.733,3.790000,Good
26-09-2011 09:14:48,0.229,4.490000,Good
26-09-2011 09:15:17,0.514,4.810000,Good
26-09-2011 09:15:54,1.016,5.430000,Good
26-09-2011 09:16:22,1.543,5.440000,Good
26-09-2011 09:16:55,2.015,5.480000,Good
26-09-2011 09:17:27,2.528,5.500000,Good
26-09-2011 09:18:23,2.944,5.500000,Good
03-10-2011 09:24:36,0.212,4.870000,Good
03-10-2011 09:25:51,0.503,4.810000,Good
03-10-2011 09:27:09,1.011,4.930000,Good
03-10-2011 09:27:51,1.51,4.990000,Good
03-10-2011 09:28:28,2.024,5.040000,Good
03-10-2011 09:29:13,2.504,5.040000,Good
03-10-2011 09:31:28,3.022,5.040000,Good
10-10-2011 09:56:51,0.203,7.200000,Good
10-10-2011 09:58:51,0.533,7.180000,Good
10-10-2011 09:59:56,1.016,7.270000,Good
10-10-2011 10:03:22,1.502,7.320000,Good
10-10-2011 10:03:50,1.999,7.320000,Good
10-10-2011 10:04:16,2.514,7.330000,Good
10-10-2011 10:04:43,2.726,7.330000,Good
17-10-2011 09:26:56,0.203,5.790000,Good
17-10-2011 09:27:54,0.491,5.790000,Good
17-10-2011 09:28:35,1.003,5.790000,Good
17-10-2011 09:29:29,1.501,5.800000,Good
17-10-2011 09:30:36,2.025,5.800000,Good
17-10-2011 09:31:40,2.506,5.800000,Good
17-10-2011 09:32:33,3.005,5.800000,Good
17-10-2011 09:33:30,3.401,5.800000,Good
24-10-2011 09:36:25,0.205,6.120000,Good
24-10-2011 09:38:17,0.557,6.140000,Good
24-10-2011 09:39:41,1.017,6.150000,Good
24-10-2011 09:40:12,1.543,6.190000,Good
24-10-2011 09:40:56,2.039,6.190000,Good
24-10-2011 09:41:28,2.571,6.200000,Good
24-10-2011 09:42:05,3.073,6.210000,Good
24-10-2011 09:43:23,3.475,6.220000,Good
31-10-2011 09:28:14,0.21,6.620000,Good
31-10-2011 09:29:05,0.514,6.620000,Good
31-10-2011 09:30:13,1.041,6.590000,Good
31-10-2011 09:31:13,1.518,6.620000,Good
31-10-2011 09:32:18,2.011,6.630000,Good
31-10-2011 09:32:46,2.536,6.630000,Good
31-10-2011 09:33:13,3.084,6.630000,Good
31-10-2011 09:33:35,3.143,6.630000,Good
07-11-2011 09:41:33,0.216,8.080000,Good
07-11-2011 09:42:06,0.525,8.090000,Good
07-11-2011 09:42:45,1.008,8.160000,Good
07-11-2011 09:43:29,1.515,8.230000,Good
07-11-2011 09:44:18,2.026,8.260000,Good
07-11-2011 09:44:44,2.521,8.270000,Good
07-11-2011 09:45:28,3.021,8.280000,Good
07-11-2011 09:46:27,3.532,8.290000,Good
07-11-2011 09:47:05,3.744,8.290000,Good
14-11-2011 09:46:30,0.213,7.310000,Good
14-11-2011 09:47:15,0.52,7.310000,Good
14-11-2011 09:48:20,1.031,7.310000,Good
14-11-2011 09:49:03,1.526,7.320000,Good
14-11-2011 09:49:40,2.012,7.320000,Good
14-11-2011 09:50:29,2.512,7.320000,Good
14-11-2011 09:51:44,3.012,7.320000,Good
14-11-2011 09:52:41,3.306,7.320000,Good
21-11-2011 09:49:50,0.238,5.920000,Good
21-11-2011 09:50:45,0.496,5.920000,Good
21-11-2011 09:51:52,1.01,5.920000,Good
21-11-2011 09:52:46,1.514,5.920000,Good
21-11-2011 09:53:50,2.01,5.930000,Good
21-11-2011 09:54:42,2.321,5.930000,Good
28-11-2011 09:53:17,0.202,6.130000,Good
28-11-2011 09:54:20,0.515,6.130000,Good
28-11-2011 09:54:51,1.035,6.130000,Good
28-11-2011 09:55:19,1.529,6.130000,Good
28-11-2011 09:55:50,2.048,6.130000,Good
28-11-2011 09:56:25,2.535,6.130000,Good
28-11-2011 09:57:18,2.919,6.130000,Good
05-12-2011 10:07:47,0.204,6.350000,Good
05-12-2011 10:08:37,0.54,6.350000,Good
05-12-2011 10:09:26,1.055,6.350000,Good
05-12-2011 10:10:25,1.514,6.350000,Good
05-12-2011 10:11:08,2.046,6.350000,Good
05-12-2011 10:12:48,2.574,6.350000,Good
05-12-2011 10:12:56,2.731,6.350000,Good
12-12-2011 09:52:14,0.192,5.900000,Good
12-12-2011 09:52:51,0.539,5.900000,Good
12-12-2011 09:53:49,1.015,5.910000,Good
12-12-2011 09:55:36,1.536,5.910000,Good
12-12-2011 09:56:04,2.094,5.920000,Good
12-12-2011 09:56:41,2.549,5.920000,Good
12-12-2011 09:57:36,2.929,5.910000,Good
19-12-2011 09:54:54,0.214,7.300000,Good
19-12-2011 09:55:47,0.493,7.290000,Good
19-12-2011 09:56:40,1.015,7.310000,Good
19-12-2011 09:57:21,1.509,7.330000,Good
19-12-2011 09:57:51,2.002,7.340000,Good
19-12-2011 09:58:22,2.498,7.350000,Good
19-12-2011 09:59:08,2.982,7.340000,Good
19-12-2011 10:00:21,3.152,7.350000,Good
28-12-2011 09:49:52,0.199,9.500000,Good
28-12-2011 09:51:35,0.506,9.500000,Good
28-12-2011 09:52:13,1.002,9.510000,Good
28-12-2011 09:53:34,1.514,9.510000,Good
28-12-2011 09:54:15,2.001,9.520000,Good
28-12-2011 09:54:51,2.519,9.520000,Good
28-12-2011 09:55:22,3.005,9.520000,Good
28-12-2011 09:56:05,3.14,9.520000,Good
03-01-2012 09:42:54,0.206,10.060000,Good
03-01-2012 09:43:40,0.59,10.070000,Good
03-01-2012 09:44:16,1.004,10.070000,Good
03-01-2012 09:44:57,1.517,10.070000,Good
03-01-2012 09:45:25,2.075,10.070000,Good
03-01-2012 09:45:57,2.521,10.070000,Good
03-01-2012 09:46:25,3.039,10.070000,Good
09-01-2012 10:06:49,0.208,10.310000,Good
09-01-2012 10:07:23,0.51,10.310000,Good
09-01-2012 10:08:01,1.002,10.320000,Good
09-01-2012 10:08:44,1.483,10.330000,Good
09-01-2012 10:09:16,2.002,10.340000,Good
09-01-2012 10:09:50,2.515,10.340000,Good
16-01-2012 09:52:22,0.214,10.920000,Good
16-01-2012 09:53:38,0.548,10.920000,Good
16-01-2012 09:54:08,1.038,10.920000,Good
16-01-2012 09:54:53,1.504,10.950000,Good
16-01-2012 09:55:42,2.072,13.860000,Good
16-01-2012 09:56:17,2.536,14.050000,Good
16-01-2012 09:56:48,3.041,14.060000,Good
23-01-2012 09:56:14,0.216,2.650000,Good
23-01-2012 09:57:19,0.54,2.650000,Good
23-01-2012 09:57:55,1.044,2.730000,Good
23-01-2012 09:58:25,1.549,2.770000,Good
23-01-2012 09:58:56,2.022,3.000000,Good
23-01-2012 09:59:19,2.533,10.320000,Good
23-01-2012 10:00:44,2.835,12.400000,Good
30-01-2012 09:43:15,0.219,5.530000,Good
30-01-2012 09:43:56,0.535,5.540000,Good
30-01-2012 09:44:37,1.036,5.670000,Good
30-01-2012 09:45:34,1.537,13.410000,Good
30-01-2012 09:46:21,2.041,13.720000,Good
30-01-2012 09:46:47,2.578,13.800000,Good
30-01-2012 09:47:09,2.67,13.830000,Good
06-02-2012 09:41:48,0.208,8.920000,Good
06-02-2012 09:43:20,0.511,8.900000,Good
06-02-2012 09:44:06,1.011,8.930000,Good
06-02-2012 09:44:48,1.501,8.980000,Good
06-02-2012 09:45:18,2.02,9.060000,Good
06-02-2012 09:47:55,2.502,9.100000,Good
06-02-2012 09:48:59,2.987,9.180000,Good
13-02-2012 09:47:20,0.199,10.090000,Good
13-02-2012 09:48:28,0.513,10.050000,Good
13-02-2012 09:49:22,0.994,10.910000,Good
13-02-2012 09:50:02,1.502,13.040000,Good
13-02-2012 09:50:38,2.036,13.910000,Good
13-02-2012 09:51:28,2.495,14.070000,Good
13-02-2012 09:52:37,3.047,14.120000,Good
13-02-2012 09:53:43,3.37,14.190000,Good
20-02-2012 10:03:11,0.206,10.750000,Good
20-02-2012 10:04:02,0.512,10.760000,Good
20-02-2012 10:04:34,1.015,10.820000,Good
20-02-2012 10:05:01,1.484,11.250000,Good
20-02-2012 10:05:25,2.009,11.730000,Good
20-02-2012 10:05:49,2.509,11.980000,Good
20-02-2012 10:06:55,2.992,12.080000,Good
27-02-2012 09:40:46,0.214,12.660000,Good
27-02-2012 09:41:21,0.477,12.640000,Good
27-02-2012 09:42:30,1.062,12.680000,Good
27-02-2012 09:43:09,1.537,12.800000,Good
27-02-2012 09:43:49,2.009,13.070000,Good
27-02-2012 09:44:17,2.521,14.120000,Good
06-03-2012 09:47:16,0.209,14.290000,Good
06-03-2012 09:48:03,0.511,14.470000,Good
06-03-2012 09:48:58,1.042,14.850000,Good
06-03-2012 09:50:31,1.51,15.720000,Good
06-03-2012 09:51:09,2.022,16.910000,Good
06-03-2012 09:51:56,2.538,17.530000,Good
06-03-2012 09:52:30,3.025,18.090000,Good
12-03-2012 09:45:22,0.53,17.740000,Good
12-03-2012 09:46:22,1.032,18.130000,Good
12-03-2012 09:47:55,1.586,18.850000,Good
12-03-2012 09:48:42,2.036,19.570000,Good
12-03-2012 09:49:35,2.519,19.850000,Good
12-03-2012 09:50:06,3.076,19.880000,Good
12-03-2012 09:50:38,3.507,19.900000,Good
19-03-2012 09:58:30,0.197,18.470000,Good
19-03-2012 09:59:21,0.522,18.930000,Good
19-03-2012 09:59:57,1.054,19.030000,Good
19-03-2012 10:00:28,1.553,19.420000,Good
19-03-2012 10:01:11,2.042,20.730000,Good
19-03-2012 10:01:45,2.538,21.030000,Good
19-03-2012 10:02:42,2.749,21.090000,Good
26-03-2012 09:50:53,0.201,19.320000,Good
26-03-2012 09:51:38,0.529,19.400000,Good
26-03-2012 09:52:27,1.035,19.850000,Good
26-03-2012 09:53:10,1.524,20.470000,Good
26-03-2012 09:53:46,2.045,21.060000,Good
26-03-2012 09:54:16,2.545,21.120000,Good
26-03-2012 09:54:51,3.527,21.160000,Good
02-04-2012 09:36:16,0.237,19.840000,Good
02-04-2012 09:36:54,0.506,19.850000,Good
02-04-2012 09:37:37,1.025,20.090000,Good
02-04-2012 09:38:07,1.53,20.660000,Good
02-04-2012 09:38:31,2.039,20.690000,Good
02-04-2012 09:39:05,2.576,20.770000,Good
02-04-2012 09:39:36,3.011,20.790000,Good
02-04-2012 09:40:09,3.515,20.810000,Good
10-04-2012 09:50:24,0.235,20.250000,Good
10-04-2012 09:51:06,0.523,20.240000,Good
10-04-2012 09:51:58,0.974,20.570000,Good
10-04-2012 09:52:30,1.488,21.270000,Good
10-04-2012 09:53:02,2.012,21.500000,Good
10-04-2012 09:53:36,2.514,21.520000,Good
10-04-2012 09:54:10,3.045,21.530000,Good
10-04-2012 09:55:05,3.478,21.540000,Good
16-04-2012 09:55:50,0.235,20.870000,Good
16-04-2012 09:56:25,0.522,20.880000,Good
16-04-2012 09:57:15,1.072,21.360000,Good
16-04-2012 09:58:02,1.503,21.880000,Good
16-04-2012 09:58:47,2.009,22.310000,Good
16-04-2012 09:59:17,2.552,22.440000,Good
16-04-2012 09:59:48,2.894,22.450000,Good
23-04-2012 10:00:34,0.18,21.070000,Good
23-04-2012 10:01:41,0.501,21.070000,Good
23-04-2012 10:02:24,0.988,21.150000,Good
23-04-2012 10:03:20,1.495,21.400000,Good
23-04-2012 10:03:55,1.981,21.540000,Good
23-04-2012 10:04:42,2.501,21.660000,Good
23-04-2012 10:05:18,3.016,21.700000,Good
23-04-2012 10:05:55,3.462,21.730000,Good
23-04-2012 10:06:47,3.765,21.730000,Good
30-04-2012 10:12:58,0.209,20.210000,Good
30-04-2012 10:13:47,0.507,20.230000,Good
30-04-2012 10:14:10,1.017,20.920000,Good
30-04-2012 10:14:39,1.505,23.260000,Good
30-04-2012 10:15:24,2.006,24.270000,Good
30-04-2012 10:15:52,2.509,24.600000,Good
30-04-2012 10:16:16,3.004,24.730000,Good
30-04-2012 10:17:21,3.513,24.790000,Good
30-04-2012 10:18:32,3.579,24.790000,Good
07-05-2012 09:49:28,0.241,24.010000,Good
07-05-2012 09:50:12,0.561,24.020000,Good
07-05-2012 09:50:34,1.036,24.020000,Good
07-05-2012 09:51:22,1.518,24.060000,Good
07-05-2012 09:52:08,2.019,24.060000,Good
07-05-2012 09:52:27,2.551,24.090000,Good
07-05-2012 09:52:46,3.019,24.090000,Good
14-05-2012 09:45:11,0.243,20.100000,Good
14-05-2012 09:46:41,0.534,20.270000,Good
14-05-2012 09:48:34,1.091,20.990000,Good
14-05-2012 09:49:49,1.54,22.110000,Good
14-05-2012 09:50:20,2.023,22.170000,Good
14-05-2012 09:51:21,2.506,22.210000,Good
14-05-2012 09:51:56,3.046,22.250000,Good
14-05-2012 09:52:39,3.518,22.280000,Good
21-05-2012 09:47:31,0.179,22.400000,Good
21-05-2012 09:48:34,0.586,22.420000,Good
21-05-2012 09:49:34,1.097,22.670000,Good
21-05-2012 09:50:08,1.503,23.050000,Good
21-05-2012 09:50:32,1.995,23.240000,Good
21-05-2012 09:51:14,2.522,23.330000,Good
21-05-2012 09:51:46,3.009,23.330000,Good
21-05-2012 09:52:19,3.462,23.340000,Good
21-05-2012 09:53:37,3.777,23.350000,Good
24-05-2012 12:01:52,0.192,21.050000,Good
24-05-2012 12:02:44,0.454,21.230000,Good
24-05-2012 12:03:24,1.046,22.360000,Good
24-05-2012 12:03:55,1.534,22.480000,Good
24-05-2012 12:04:23,2.028,22.540000,Good
24-05-2012 12:04:58,2.533,22.560000,Good
24-05-2012 12:05:34,3.014,22.580000,Good
24-05-2012 12:06:07,3.344,22.580000,Good
28-05-2012 10:08:37,0.213,18.500000,Good
28-05-2012 10:08:58,0.53,20.470000,Good
28-05-2012 10:09:34,1.015,22.320000,Good
28-05-2012 10:09:52,1.528,22.650000,Good
28-05-2012 10:10:20,1.968,22.880000,Good
28-05-2012 10:10:52,2.501,22.900000,Good
28-05-2012 10:11:14,2.953,22.900000,Good
28-05-2012 10:11:45,3.441,22.910000,Good
28-05-2012 10:12:06,3.544,22.910000,Good
31-05-2012 10:42:40,0.209,18.180000,Good
31-05-2012 10:44:15,0.505,18.510000,Good
31-05-2012 10:45:28,1.008,24.680000,Good
31-05-2012 10:46:01,1.503,24.910000,Good
31-05-2012 10:46:47,2.004,25.030000,Good
31-05-2012 10:47:23,2.501,25.060000,Good
31-05-2012 10:48:12,3.001,25.070000,Good
31-05-2012 10:48:50,3.503,25.090000,Good
05-06-2012 09:57:52,0.223,22.840000,Good
05-06-2012 09:58:50,0.535,22.710000,Good
05-06-2012 10:00:13,1.02,23.120000,Good
05-06-2012 10:01:06,1.576,23.290000,Good
05-06-2012 10:01:57,2.088,23.330000,Good
05-06-2012 10:03:14,2.532,23.360000,Good
05-06-2012 10:03:50,3.016,23.380000,Good
05-06-2012 10:04:22,3.584,23.390000,Good
05-06-2012 10:05:08,3.692,23.400000,Good
08-06-2012 12:21:14,0.207,19.980000,Good
08-06-2012 12:21:40,0.495,20.190000,Good
08-06-2012 12:22:39,1.003,21.940000,Good
08-06-2012 12:23:20,1.497,23.040000,Good
08-06-2012 12:24:14,2.008,23.270000,Good
08-06-2012 12:24:52,2.492,23.340000,Good
08-06-2012 12:25:17,3.028,23.360000,Good
08-06-2012 12:25:45,3.509,23.380000,Good
08-06-2012 12:26:47,4.029,23.380000,Good
11-06-2012 10:17:37,0.233,18.760000,Good
11-06-2012 10:18:45,0.557,19.150000,Good
11-06-2012 10:19:15,1.032,19.710000,Good
11-06-2012 10:19:57,1.504,20.490000,Good
11-06-2012 10:20:36,2.037,20.700000,Good
11-06-2012 10:21:03,2.528,21.020000,Good
11-06-2012 10:21:37,3.039,21.080000,Good
11-06-2012 10:23:13,3.551,21.140000,Good
11-06-2012 10:23:36,4.034,21.150000,Good
11-06-2012 10:24:03,4.168,21.160000,Good
18-06-2012 10:14:50,0.202,4.770000,Good
18-06-2012 10:15:49,0.52,5.460000,Good
18-06-2012 10:16:56,1.007,5.580000,Good
18-06-2012 10:18:14,1.506,5.620000,Good
18-06-2012 10:18:52,2.007,5.630000,Good
18-06-2012 10:19:42,2.495,5.640000,Good
18-06-2012 10:20:13,3.041,5.650000,Good
18-06-2012 10:21:07,3.103,5.650000,Good
18-06-2012 10:21:32,3.43,5.660000,Good
25-06-2012 10:01:01,0.17,5.920000,Good
25-06-2012 10:02:12,0.53,6.450000,Good
25-06-2012 10:02:41,1.01,6.520000,Good
25-06-2012 10:03:00,1.53,6.520000,Good
25-06-2012 10:03:44,1.95,6.520000,Good
25-06-2012 10:05:21,2.55,6.530000,Good
25-06-2012 10:05:41,3.01,6.530000,Good
25-06-2012 10:06:29,3.49,6.530000,Good
04-07-2012 09:27:29,0.199,6.660000,Good
04-07-2012 09:28:08,0.499,6.670000,Good
04-07-2012 09:29:11,1.005,6.670000,Good
04-07-2012 09:29:59,1.503,6.670000,Good
04-07-2012 09:31:15,1.999,6.690000,Good
04-07-2012 09:31:58,2.29,6.690000,Good
11-07-2012 09:58:38,0.21,7.720000,Good
11-07-2012 09:59:47,0.51,7.760000,Good
11-07-2012 10:00:32,1.02,7.980000,Good
11-07-2012 10:01:08,1.5,11.840000,Good
11-07-2012 10:02:00,1.99,15.980000,Good
11-07-2012 10:02:39,2.51,16.440000,Good
11-07-2012 10:03:16,3.02,16.650000,Good
11-07-2012 10:03:43,3.49,16.650000,Good
16-07-2012 09:55:13,0.25,5.100000,Good
16-07-2012 09:56:12,0.49,6.420000,Good
16-07-2012 09:56:39,1,6.630000,Good
16-07-2012 09:57:03,1.47,7.050000,Good
16-07-2012 09:57:35,2.03,11.120000,Good
16-07-2012 09:57:58,2.48,13.110000,Good
16-07-2012 09:58:19,3,13.350000,Good
16-07-2012 09:58:49,3.5,13.480000,Good
16-07-2012 09:59:37,3.6,13.490000,Good
23-07-2012 09:47:57,0.193,6.720000,Good
23-07-2012 09:48:38,0.519,6.880000,Good
23-07-2012 09:49:16,0.997,6.970000,Good
23-07-2012 09:49:51,1.512,7.460000,Good
23-07-2012 09:50:09,2.017,11.020000,Good
23-07-2012 09:50:27,2.509,11.550000,Good
23-07-2012 09:51:03,3.01,11.710000,Good
23-07-2012 09:51:50,3.376,11.740000,Good
30-07-2012 09:41:55,0.217,8.700000,Good
30-07-2012 09:42:29,0.589,8.720000,Good
30-07-2012 09:44:00,1.029,10.840000,Good
30-07-2012 09:44:46,1.562,14.830000,Good
30-07-2012 09:45:22,2.061,16.890000,Good
30-07-2012 09:46:36,2.552,17.210000,Good
30-07-2012 09:47:08,3.073,17.270000,Good
30-07-2012 09:47:59,3.306,17.300000,Good
06-08-2012 10:32:33,0.212,4.730000,Good
06-08-2012 10:33:11,0.518,8.280000,Good
06-08-2012 10:34:20,1.002,8.570000,Good
06-08-2012 10:35:02,1.504,8.600000,Good
06-08-2012 10:35:29,2.017,8.610000,Good
06-08-2012 10:36:05,2.513,8.620000,Good
06-08-2012 10:37:58,2.81,8.630000,Good
13-08-2012 09:54:47,0.199,5.330000,Good
13-08-2012 09:56:01,0.509,5.540000,Good
13-08-2012 09:57:59,1.008,6.430000,Good
13-08-2012 09:58:28,1.518,6.470000,Good
13-08-2012 09:59:03,2.055,6.710000,Good
13-08-2012 09:59:36,2.491,6.710000,Good
13-08-2012 10:00:00,2.964,6.690000,Good
13-08-2012 10:00:57,3.516,6.690000,Good
13-08-2012 10:02:28,3.758,6.670000,Good
20-08-2012 09:55:18,0.192,9.380000,Good
20-08-2012 09:56:09,0.495,9.770000,Good
20-08-2012 09:57:19,1.033,9.830000,Good
20-08-2012 09:57:49,1.512,9.860000,Good
20-08-2012 09:58:19,1.987,9.870000,Good
20-08-2012 09:59:15,2.506,9.870000,Good
20-08-2012 09:59:45,3.113,9.870000,Good
27-08-2012 09:35:04,0.238,5.950000,Good
27-08-2012 09:35:37,0.563,7.580000,Good
27-08-2012 09:35:59,1.078,7.940000,Good
27-08-2012 09:36:23,1.544,7.960000,Good
27-08-2012 09:37:02,2.053,7.980000,Good
27-08-2012 09:37:30,2.544,7.990000,Good
27-08-2012 09:39:37,2.734,7.990000,Good
27-08-2012 09:40:06,3.095,7.990000,Good
03-09-2012 09:13:37,0.207,6.920000,Good
03-09-2012 09:14:12,0.499,6.900000,Good
03-09-2012 09:14:40,1.066,7.250000,Good
03-09-2012 09:15:05,1.556,7.250000,Good
03-09-2012 09:15:36,2,7.270000,Good
03-09-2012 09:16:28,2.556,7.270000,Good
03-09-2012 09:16:56,3.026,7.270000,Good
10-09-2012 09:47:30,0.229,6.260000,Good
10-09-2012 09:48:34,0.511,6.560000,Good
10-09-2012 09:49:16,1.001,7.130000,Good
10-09-2012 09:49:54,1.505,7.210000,Good
10-09-2012 09:50:52,2.004,7.220000,Good
10-09-2012 10:01:13,2.5,7.280000,Good
10-09-2012 10:02:07,3.017,7.280000,Good
10-09-2012 10:02:58,3.512,7.280000,Good
17-09-2012 09:58:39,0.222,8.830000,Good
17-09-2012 10:00:09,0.5,8.770000,Good
17-09-2012 10:00:59,1.041,8.820000,Good
17-09-2012 10:01:41,1.56,8.850000,Good
17-09-2012 10:02:46,2.033,8.910000,Good
17-09-2012 10:03:57,2.02,8.920000,Good
17-09-2012 10:04:17,2.507,8.940000,Good
17-09-2012 10:04:48,2.872,8.950000,Good
24-09-2012 09:30:53,0.197,4.960000,Good
24-09-2012 09:31:47,0.518,6.440000,Good
24-09-2012 09:32:22,1.026,7.680000,Good
24-09-2012 09:32:59,1.499,7.710000,Good
24-09-2012 09:33:43,1.993,7.740000,Good
24-09-2012 09:34:23,2.499,7.740000,Good
24-09-2012 09:35:03,3.011,7.740000,Good
24-09-2012 09:36:13,3.298,7.740000,Good
02-10-2012 10:01:07,0.198,4.770000,Good
02-10-2012 10:01:54,0.506,4.740000,Good
02-10-2012 10:02:48,1.026,4.910000,Good
02-10-2012 10:03:21,1.492,4.970000,Good
02-10-2012 10:03:59,2.003,4.980000,Good
02-10-2012 10:06:42,2.51,4.980000,Good
02-10-2012 10:08:39,2.708,4.980000,Good
02-10-2012 10:08:59,3.023,4.980000,Good
08-10-2012 10:17:57,0.229,5.650000,Good
08-10-2012 10:18:58,0.505,5.670000,Good
08-10-2012 10:20:36,1.053,5.790000,Good
08-10-2012 10:21:33,1.517,5.830000,Good
08-10-2012 10:22:30,2.002,5.850000,Good
08-10-2012 10:23:23,2.519,5.850000,Good
08-10-2012 10:24:11,3.094,5.850000,Good
08-10-2012 10:24:37,3.183,5.850000,Good
15-10-2012 09:47:24,0.197,6.660000,Good
15-10-2012 09:48:04,0.502,6.640000,Good
15-10-2012 09:48:22,1.043,6.660000,Good
15-10-2012 09:48:40,1.582,6.710000,Good
15-10-2012 09:49:06,2.016,6.720000,Good
15-10-2012 09:49:26,2.494,6.720000,Good
15-10-2012 09:50:10,3.041,6.720000,Good
22-10-2012 09:50:01,0.204,6.400000,Good
22-10-2012 09:50:24,0.521,6.410000,Good
22-10-2012 09:50:48,1.019,6.420000,Good
22-10-2012 09:51:24,1.526,6.420000,Good
22-10-2012 09:51:51,2.012,6.420000,Good
22-10-2012 09:52:14,2.513,6.420000,Good
22-10-2012 09:52:43,2.81,6.420000,Good
29-10-2012 09:29:03,0.216,6.530000,Good
29-10-2012 09:29:24,0.532,6.530000,Good
29-10-2012 09:29:56,1.014,6.540000,Good
29-10-2012 09:30:19,1.505,6.550000,Good
29-10-2012 09:30:38,2.031,6.560000,Good
29-10-2012 09:30:57,2.525,6.560000,Good
29-10-2012 09:31:45,2.805,6.560000,Good
05-11-2012 10:24:33,0.223,5.740000,Good
05-11-2012 10:25:09,0.51,6.190000,Good
05-11-2012 10:25:40,1.009,6.320000,Good
05-11-2012 10:26:00,1.536,6.370000,Good
05-11-2012 10:26:18,2.022,6.390000,Good
05-11-2012 10:26:50,2.512,6.400000,Good
05-11-2012 10:27:04,3.007,6.400000,Good
12-11-2012 10:07:09,0.235,6.030000,Good
12-11-2012 10:08:24,0.528,6.030000,Good
12-11-2012 10:08:42,1.029,6.030000,Good
12-11-2012 10:09:01,1.524,6.030000,Good
12-11-2012 10:09:22,2.049,6.040000,Good
12-11-2012 10:09:49,2.534,6.040000,Good
12-11-2012 10:10:22,3.009,6.050000,Good
19-11-2012 09:42:19,0.214,5.730000,Good
19-11-2012 09:43:04,0.488,5.740000,Good
19-11-2012 09:43:37,1.001,5.740000,Good
19-11-2012 09:44:02,1.569,5.740000,Good
19-11-2012 09:44:34,2.04,5.730000,Good
19-11-2012 09:45:10,2.514,5.730000,Good
19-11-2012 09:46:08,3.07,5.740000,Good
26-11-2012 09:23:10,0.203,5.390000,Good
26-11-2012 09:24:27,0.509,5.390000,Good
26-11-2012 09:24:49,1.031,5.390000,Good
26-11-2012 09:25:14,1.528,5.400000,Good
26-11-2012 09:25:31,2.034,5.400000,Good
26-11-2012 09:25:58,2.52,5.410000,Good
26-11-2012 09:26:41,2.708,5.420000,Good
03-12-2012 09:48:38,0.233,6.450000,Good
03-12-2012 09:49:14,0.538,6.430000,Good
03-12-2012 09:49:30,1.026,6.450000,Good
03-12-2012 09:49:50,1.533,6.460000,Good
03-12-2012 09:51:43,2.011,6.480000,Good
03-12-2012 09:54:46,2.318,6.460000,Good
10-12-2012 10:43:59,0.23,6.850000,Good
10-12-2012 10:44:50,0.514,6.840000,Good
10-12-2012 10:45:39,1.009,6.860000,Good
10-12-2012 10:46:24,1.525,6.870000,Good
10-12-2012 10:47:22,2.029,6.870000,Good
10-12-2012 10:48:03,2.531,6.880000,Good
10-12-2012 10:48:31,2.889,6.880000,Good
17-12-2012 09:51:40,0.247,7.120000,Good
17-12-2012 09:53:00,0.255,7.120000,Good
17-12-2012 09:53:54,0.536,7.120000,Good
17-12-2012 09:54:42,1.024,7.120000,Good
17-12-2012 09:55:25,1.542,7.120000,Good
17-12-2012 09:56:10,2.019,7.120000,Good
17-12-2012 09:56:47,2.533,7.110000,Good
24-12-2012 10:20:46,0.208,6.550000,Good
24-12-2012 10:21:56,0.504,6.540000,Good
24-12-2012 10:22:27,1.002,6.550000,Good
24-12-2012 10:23:14,1.495,6.540000,Good
24-12-2012 10:24:03,2.024,6.550000,Good
24-12-2012 10:24:48,2.526,6.550000,Good
31-12-2012 09:39:09,0.211,6.710000,Good
31-12-2012 09:40:07,0.463,6.710000,Good
31-12-2012 09:40:37,1.019,6.720000,Good
31-12-2012 09:41:11,1.536,6.710000,Good
31-12-2012 09:41:38,2.075,6.730000,Good
31-12-2012 09:42:14,2.517,6.750000,Good
31-12-2012 09:42:38,2.998,6.750000,Good
07-01-2013 09:36:32,0.205,7.930000,Good
07-01-2013 09:36:51,0.52,7.930000,Good
07-01-2013 09:37:12,1.01,8.020000,Good
07-01-2013 09:37:32,1.513,8.040000,Good
07-01-2013 09:37:55,2.025,8.200000,Good
