Date,Depth,Data,QC
18-02-2013 09:48:21,-1.5110,14.880000,Good
18-02-2013 09:49:25,-1.7000,14.970000,Good
18-02-2013 09:49:47,-2.0020,15.100000,Good
25-02-2013 10:28:05,-0.2200,16.650000,Good
25-02-2013 10:28:48,-0.5070,16.690000,Good
25-02-2013 10:29:19,-1.0500,16.790000,Good
25-02-2013 10:29:41,-1.5640,17.010000,Good
25-02-2013 10:30:00,-2.1010,17.310000,Good
25-02-2013 10:30:36,-2.2820,17.670000,Good
05-03-2013 09:41:40,-0.2080,19.210000,Good
05-03-2013 09:42:17,-0.5070,19.530000,Good
05-03-2013 09:42:52,-1.0110,19.590000,Good
05-03-2013 09:43:11,-1.5010,20.130000,Good
05-03-2013 09:43:58,-2.0420,21.000000,Good
05-03-2013 09:44:22,-2.5010,21.260000,Good
05-03-2013 09:45:22,-2.8290,21.310000,Good
05-03-2013 09:45:40,-3.0090,21.350000,Good
11-03-2013 10:45:22,-0.2280,20.450000,Good
11-03-2013 10:45:52,-0.5000,20.550000,Good
11-03-2013 10:46:24,-1.0110,20.710000,Good
11-03-2013 10:46:51,-1.5100,21.270000,Good
11-03-2013 10:47:16,-2.0040,21.470000,Good
11-03-2013 10:47:42,-2.5110,21.530000,Good
11-03-2013 10:48:08,-3.0170,21.540000,Good
18-03-2013 10:03:20,-0.2350,19.560000,Good
18-03-2013 10:04:08,-0.5580,19.560000,Good
18-03-2013 10:04:42,-1.0340,19.880000,Good
18-03-2013 10:05:26,-1.5170,20.330000,Good
18-03-2013 10:06:20,-2.0070,21.220000,Good
18-03-2013 10:06:54,-2.4990,21.300000,Good
18-03-2013 10:07:47,-3.0350,21.350000,Good
25-03-2013 10:16:59,-0.2300,20.270000,Good
25-03-2013 10:17:42,-0.5620,20.270000,Good
25-03-2013 10:18:17,-1.0660,20.260000,Good
25-03-2013 10:19:04,-1.5370,20.310000,Good
25-03-2013 10:19:40,-2.0870,20.320000,Good
25-03-2013 10:20:23,-2.5800,20.360000,Good
25-03-2013 10:22:58,-3.0900,20.370000,Good
02-04-2013 10:13:30,-0.2110,16.950000,Good
02-04-2013 10:14:12,-0.5070,16.960000,Good
02-04-2013 10:15:01,-1.0050,17.190000,Good
02-04-2013 10:15:40,-1.5010,17.820000,Good
02-04-2013 10:16:14,-2.0100,18.170000,Good
02-04-2013 10:17:22,-2.3100,18.220000,Good
08-04-2013 09:45:32,-0.2230,18.730000,Good
08-04-2013 09:46:38,-0.5160,18.770000,Good
08-04-2013 09:47:57,-1.0110,19.830000,Good
08-04-2013 09:48:50,-1.5130,21.160000,Good
08-04-2013 09:50:04,-2.0110,21.500000,Good
08-04-2013 09:50:36,-2.4610,21.520000,Good
15-04-2013 09:34:33,-0.2220,18.530000,Good
15-04-2013 09:35:12,-0.4990,19.050000,Good
15-04-2013 09:35:36,-1.0100,21.120000,Good
15-04-2013 09:35:52,-1.5030,22.150000,Good
15-04-2013 09:36:10,-2.0150,22.290000,Good
15-04-2013 09:36:32,-2.5220,22.340000,Good
15-04-2013 09:37:12,-2.8060,22.340000,Good
22-04-2013 10:07:01,-0.2770,19.180000,Good
22-04-2013 10:07:23,-0.5470,19.490000,Good
22-04-2013 10:07:51,-1.0290,22.090000,Good
22-04-2013 10:08:13,-1.5140,23.580000,Good
22-04-2013 10:08:40,-2.0760,23.960000,Good
22-04-2013 10:09:06,-2.5680,24.060000,Good
22-04-2013 10:10:07,-2.8390,24.080000,Good
29-04-2013 10:08:46,-0.2080,20.670000,Good
29-04-2013 10:09:28,-0.5020,20.940000,Good
29-04-2013 10:10:10,-1.0090,21.600000,Good
29-04-2013 10:10:51,-1.5040,21.890000,Good
29-04-2013 10:11:28,-2.0020,22.050000,Good
29-04-2013 10:11:54,-2.5010,22.080000,Good
29-04-2013 10:12:19,-2.9980,22.100000,Good
29-04-2013 10:12:58,-3.2030,22.110000,Good
06-05-2013 09:53:41,-0.2080,19.740000,Good
06-05-2013 09:54:28,-0.5290,20.360000,Good
06-05-2013 09:55:12,-1.0120,22.430000,Good
06-05-2013 09:55:47,-1.5560,23.500000,Good
06-05-2013 09:56:24,-2.0630,23.680000,Good
06-05-2013 09:56:56,-2.5260,23.680000,Good
06-05-2013 09:57:29,-3.0610,23.690000,Good
06-05-2013 09:58:21,-3.3040,23.700000,Good
13-05-2013 09:51:12,-0.2290,11.840000,Good
13-05-2013 09:51:32,-0.5320,11.910000,Good
13-05-2013 09:51:54,-1.0100,14.340000,Good
13-05-2013 09:52:12,-1.5040,18.230000,Good
13-05-2013 09:52:35,-2.0180,19.130000,Good
13-05-2013 09:53:01,-2.5030,19.400000,Good
13-05-2013 09:53:28,-2.8250,19.450000,Good
20-05-2013 10:00:47,-0.2340,10.950000,Good
20-05-2013 10:01:47,-0.5080,11.610000,Good
20-05-2013 10:03:02,-1.0430,20.200000,Good
20-05-2013 10:03:40,-1.5150,22.980000,Good
20-05-2013 10:04:09,-1.9830,23.230000,Good
20-05-2013 10:04:48,-2.5080,23.330000,Good
20-05-2013 10:05:49,-2.7030,23.340000,Good
27-05-2013 09:45:38,-0.1980,17.750000,Good
27-05-2013 09:46:34,-0.5040,18.430000,Good
27-05-2013 09:47:05,-1.0210,20.100000,Good
27-05-2013 09:47:32,-1.4990,22.270000,Good
27-05-2013 09:48:14,-2.0340,23.190000,Good
27-05-2013 09:49:14,-2.5020,23.570000,Good
27-05-2013 09:49:42,-3.0090,23.630000,Good
27-05-2013 09:50:41,-2.8030,23.630000,Good
04-06-2013 10:08:40,-0.2120,12.230000,Good
04-06-2013 10:09:28,-0.5130,12.640000,Good
04-06-2013 10:10:10,-1.0230,17.450000,Good
04-06-2013 10:10:48,-1.5210,18.960000,Good
04-06-2013 10:11:26,-2.0450,19.250000,Good
04-06-2013 10:11:54,-2.5240,19.460000,Good
04-06-2013 10:12:47,-2.6130,19.490000,Good
10-06-2013 09:38:42,-0.2010,14.930000,Good
10-06-2013 09:39:16,-0.4960,15.270000,Good
10-06-2013 09:39:48,-0.9950,15.800000,Good
10-06-2013 09:40:23,-1.5040,19.360000,Good
10-06-2013 09:40:43,-2.0070,20.360000,Good
10-06-2013 09:41:34,-2.7050,20.590000,Good
10-06-2013 09:42:03,-2.5070,20.590000,Good
17-06-2013 10:09:31,-0.2440,13.410000,Good
17-06-2013 10:10:28,-0.5090,13.410000,Good
17-06-2013 10:11:32,-1.0100,21.340000,Good
17-06-2013 10:12:17,-1.5290,23.620000,Good
17-06-2013 10:12:58,-2.0090,24.130000,Good
17-06-2013 10:13:40,-2.5060,24.310000,Good
24-06-2013 09:34:01,-0.2240,18.960000,Good
24-06-2013 09:34:32,-0.5270,19.530000,Good
24-06-2013 09:35:04,-1.0130,20.430000,Good
24-06-2013 09:35:30,-1.5150,22.200000,Good
24-06-2013 09:35:51,-2.0230,22.870000,Good
24-06-2013 09:36:19,-2.5170,23.200000,Good
24-06-2013 09:36:37,-3.0120,23.240000,Good
24-06-2013 09:37:02,-3.2140,23.250000,Good
01-07-2013 10:17:20,-0.2290,15.500000,Good
01-07-2013 10:18:01,-0.5060,16.110000,Good
01-07-2013 10:19:11,-1.0220,20.430000,Good
01-07-2013 10:20:20,-1.5190,21.940000,Good
01-07-2013 10:20:53,-2.0250,22.450000,Good
01-07-2013 10:21:25,-2.5400,22.540000,Good
01-07-2013 10:22:12,-3.0180,22.610000,Good
01-07-2013 10:22:56,-3.2400,22.650000,Good
08-07-2013 09:31:45,-0.2010,17.810000,Good
08-07-2013 09:33:01,-0.5090,17.930000,Good
08-07-2013 09:33:34,-1.0200,18.540000,Good
08-07-2013 09:34:17,-1.5020,19.920000,Good
08-07-2013 09:34:59,-2.0190,21.610000,Good
08-07-2013 09:35:29,-2.5060,21.780000,Good
08-07-2013 09:36:33,-2.8960,21.930000,Good
08-07-2013 09:37:08,-3.1890,21.950000,Good
15-07-2013 09:51:53,-0.2610,12.820000,Good
15-07-2013 09:52:29,-0.5070,12.930000,Good
15-07-2013 09:53:39,-1.0220,18.630000,Good
15-07-2013 09:54:17,-1.5240,21.040000,Good
15-07-2013 09:55:05,-2.0070,21.590000,Good
15-07-2013 09:55:52,-2.4990,21.700000,Good
15-07-2013 09:56:45,-2.7140,21.810000,Good
22-07-2013 09:59:27,-0.2250,14.380000,Good
22-07-2013 09:59:54,-0.5070,14.380000,Good
22-07-2013 10:00:39,-1.0160,14.370000,Good
22-07-2013 10:01:03,-1.5140,14.380000,Good
22-07-2013 10:01:32,-2.0010,14.370000,Good
22-07-2013 10:02:56,-2.3160,14.380000,Good
22-07-2013 10:03:16,-2.6040,14.380000,Good
29-07-2013 10:18:57,-0.2050,5.470000,Good
29-07-2013 10:19:24,-0.5040,5.470000,Good
29-07-2013 10:19:59,-1.0240,5.470000,Good
29-07-2013 10:20:25,-1.5050,5.470000,Good
29-07-2013 10:21:05,-2.0140,5.470000,Good
29-07-2013 10:21:30,-2.2130,5.470000,Good
29-07-2013 10:21:47,-2.5000,5.470000,Good
05-08-2013 10:17:20,-0.2060,8.550000,Good
05-08-2013 10:17:55,-0.5160,8.570000,Good
05-08-2013 10:18:24,-1.0160,8.580000,Good
05-08-2013 10:18:57,-1.5090,8.570000,Good
05-08-2013 10:19:30,-2.0600,8.570000,Good
05-08-2013 10:20:08,-2.4990,8.570000,Good
05-08-2013 10:20:34,-3.0290,8.570000,Good
05-08-2013 10:21:19,-3.3160,8.570000,Good
05-08-2013 10:21:50,-3.6250,8.570000,Good
12-08-2013 09:57:13,-0.2290,6.780000,Good
12-08-2013 09:57:26,-0.5390,6.780000,Good
12-08-2013 09:58:21,-0.9930,6.780000,Good
12-08-2013 09:58:41,-1.5630,6.780000,Good
12-08-2013 09:59:06,-2.0270,6.780000,Good
12-08-2013 09:59:48,-2.5280,6.780000,Good
12-08-2013 10:00:05,-2.7070,6.780000,Good
19-08-2013 10:16:38,-0.2000,5.450000,Good
19-08-2013 10:17:20,-0.5040,5.450000,Good
19-08-2013 10:18:20,-1.0070,5.450000,Good
19-08-2013 10:18:55,-1.5070,5.450000,Good
19-08-2013 10:19:32,-2.0170,5.450000,Good
19-08-2013 10:19:57,-2.5050,5.450000,Good
19-08-2013 10:20:47,-2.6050,5.450000,Good
19-08-2013 10:21:08,-2.9020,5.450000,Good
26-08-2013 10:32:25,-0.2350,6.390000,Good
26-08-2013 10:33:07,-0.5340,6.390000,Good
26-08-2013 10:33:39,-1.0220,6.390000,Good
26-08-2013 10:34:01,-1.5280,6.390000,Good
26-08-2013 10:34:18,-2.0470,6.390000,Good
26-08-2013 10:34:42,-2.5520,6.390000,Good
26-08-2013 10:35:00,-3.0450,6.390000,Good
02-09-2013 09:56:53,-0.2020,3.490000,Good
02-09-2013 09:57:20,-0.5190,3.490000,Good
02-09-2013 09:58:05,-1.0370,3.490000,Good
02-09-2013 09:58:46,-1.5050,3.490000,Good
02-09-2013 09:59:28,-2.0120,3.490000,Good
02-09-2013 10:00:05,-2.5030,3.490000,Good
02-09-2013 10:01:05,-2.9570,3.490000,Good
09-09-2013 10:13:47,-0.2010,4.250000,Good
09-09-2013 10:14:30,-0.5130,4.250000,Good
09-09-2013 10:15:11,-1.0280,4.250000,Good
09-09-2013 10:15:51,-1.5040,4.250000,Good
09-09-2013 10:16:23,-1.8260,4.250000,Good
16-09-2013 09:54:16,-0.2170,2.340000,Good
16-09-2013 09:54:46,-0.5380,2.340000,Good
16-09-2013 09:55:28,-1.0510,2.350000,Good
16-09-2013 09:55:51,-1.5240,2.350000,Good
16-09-2013 09:56:12,-2.0020,2.350000,Good
16-09-2013 09:56:36,-2.5460,2.350000,Good
16-09-2013 09:56:58,-2.7770,2.350000,Good
23-09-2013 10:31:21,-0.2120,3.200000,Good
23-09-2013 10:32:32,-0.5110,3.200000,Good
23-09-2013 10:32:58,-0.9770,3.200000,Good
23-09-2013 10:33:43,-1.5030,3.200000,Good
23-09-2013 10:34:08,-2.0560,3.200000,Good
23-09-2013 10:34:44,-2.5430,3.200000,Good
23-09-2013 10:35:26,-2.9810,3.200000,Good
23-09-2013 10:35:51,-3.1930,3.200000,Good
01-10-2013 09:53:02,-0.2030,3.570000,Good
01-10-2013 09:53:27,-0.5650,3.570000,Good
01-10-2013 09:54:08,-1.0650,3.570000,Good
01-10-2013 09:54:43,-1.5440,3.570000,Good
01-10-2013 09:55:32,-2.0570,3.570000,Good
01-10-2013 09:56:05,-2.5210,3.570000,Good
01-10-2013 09:56:47,-2.8980,3.570000,Good
07-10-2013 09:51:41,-0.2190,3.760000,Good
07-10-2013 09:52:24,-0.5210,3.760000,Good
07-10-2013 09:53:03,-1.0470,3.760000,Good
07-10-2013 09:53:40,-1.5110,3.760000,Good
07-10-2013 09:54:26,-2.0510,3.760000,Good
07-10-2013 09:54:55,-2.5380,3.760000,Good
14-10-2013 10:20:49,-0.2130,3.730000,Good
14-10-2013 10:21:19,-0.5520,3.720000,Good
14-10-2013 10:21:45,-1.0210,3.730000,Good
14-10-2013 10:22:13,-1.5400,3.730000,Good
14-10-2013 10:22:34,-1.9940,3.730000,Good
14-10-2013 10:23:05,-2.5530,3.730000,Good
14-10-2013 10:23:44,-2.9320,3.730000,Good
21-10-2013 10:15:43,-0.2070,4.180000,Good
21-10-2013 10:16:18,-0.5080,4.180000,Good
21-10-2013 10:16:39,-1.0320,4.180000,Good
21-10-2013 10:17:02,-1.5090,4.180000,Good
21-10-2013 10:17:24,-2.0390,4.180000,Good
21-10-2013 10:18:00,-2.3130,4.180000,Good
21-10-2013 10:18:17,-2.6040,4.180000,Good
28-10-2013 10:07:23,-0.2600,4.670000,Good
28-10-2013 10:07:56,-0.5030,4.670000,Good
28-10-2013 10:08:22,-1.0030,4.670000,Good
28-10-2013 10:08:54,-1.5070,4.670000,Good
28-10-2013 10:09:25,-2.0050,4.670000,Good
28-10-2013 10:10:16,-2.4960,4.670000,Good
04-11-2013 10:16:21,-0.2010,5.100000,Good
04-11-2013 10:17:11,-0.4770,5.110000,Good
04-11-2013 10:18:10,-1.0080,5.110000,Good
04-11-2013 10:19:08,-1.5030,5.110000,Good
04-11-2013 10:20:12,-2.0010,5.100000,Good
04-11-2013 10:20:49,-2.5170,5.110000,Good
04-11-2013 10:21:14,-2.7570,5.110000,Good
11-11-2013 10:17:31,-0.1990,5.270000,Good
11-11-2013 10:18:04,-0.5060,5.270000,Good
11-11-2013 10:18:36,-1.0080,5.270000,Good
11-11-2013 10:19:11,-1.5140,5.270000,Good
11-11-2013 10:19:42,-2.0080,5.270000,Good
11-11-2013 10:20:36,-2.5140,5.270000,Good
18-11-2013 10:29:08,-0.1990,5.450000,Good
18-11-2013 10:29:35,-0.5040,5.450000,Good
18-11-2013 10:30:07,-1.0050,5.450000,Good
18-11-2013 10:31:00,-1.5240,5.450000,Good
18-11-2013 10:31:36,-2.0040,5.450000,Good
18-11-2013 10:32:13,-2.4170,5.450000,Good
25-11-2013 10:13:17,-0.2630,5.550000,Good
25-11-2013 10:13:47,-0.5110,5.550000,Good
25-11-2013 10:14:33,-1.0250,5.550000,Good
25-11-2013 10:15:02,-1.5130,5.550000,Good
25-11-2013 10:15:25,-2.0170,5.550000,Good
25-11-2013 10:15:48,-2.5290,5.560000,Good
25-11-2013 10:16:38,-2.8570,5.570000,Good
02-12-2013 10:11:34,-0.2840,5.570000,Good
02-12-2013 10:12:02,-0.5540,5.560000,Good
02-12-2013 10:12:23,-1.0410,5.560000,Good
02-12-2013 10:12:55,-1.5480,5.580000,Good
02-12-2013 10:13:20,-2.0390,5.610000,Good
02-12-2013 10:14:37,-2.3230,5.640000,Good
09-12-2013 10:28:26,-0.2600,5.770000,Good
09-12-2013 10:29:20,-0.5270,5.760000,Good
09-12-2013 10:30:14,-1.0860,5.790000,Good
09-12-2013 10:31:13,-1.5630,5.790000,Good
09-12-2013 10:32:02,-2.0240,5.940000,Good
09-12-2013 10:32:35,-2.5320,5.970000,Good
16-12-2013 10:20:12,-0.2230,8.100000,Good
16-12-2013 10:21:38,-0.5230,8.180000,Good
16-12-2013 10:22:16,-0.9940,8.360000,Good
16-12-2013 10:22:49,-1.5080,8.540000,Good
16-12-2013 10:23:23,-2.0100,8.930000,Good
16-12-2013 10:23:58,-2.5170,9.730000,Good
23-12-2013 09:20:13,-0.2040,8.220000,Good
23-12-2013 09:21:01,-0.5080,8.220000,Good
23-12-2013 09:22:31,-1.0160,8.320000,Good
23-12-2013 09:22:58,-1.4950,8.550000,Good
23-12-2013 09:23:37,-1.9920,9.080000,Good
23-12-2013 09:23:58,-2.2120,9.200000,Good
30-12-2013 10:11:21,-0.2110,8.990000,Good
30-12-2013 10:11:54,-0.5110,9.090000,Good
30-12-2013 10:12:19,-1.0050,9.280000,Good
30-12-2013 10:12:39,-1.5090,9.380000,Good
30-12-2013 10:13:12,-2.0370,9.680000,Good
30-12-2013 10:14:20,-2.3030,9.740000,Good
30-12-2013 10:14:40,-2.6020,9.790000,Good
06-01-2014 10:37:01,-0.1970,9.440000,Good
06-01-2014 10:37:30,-0.5110,9.460000,Good
06-01-2014 10:38:32,-1.0080,9.920000,Good
06-01-2014 10:39:02,-1.5520,10.620000,Good
06-01-2014 10:39:50,-2.0460,11.200000,Good
06-01-2014 10:40:48,-2.5440,11.440000,Good
06-01-2014 10:41:44,-2.6300,11.520000,Good
13-01-2014 09:44:21,-0.2250,11.290000,Good
13-01-2014 09:44:48,-0.5140,11.380000,Good
13-01-2014 09:45:17,-1.0060,11.440000,Good
13-01-2014 09:45:44,-1.5180,11.580000,Good
13-01-2014 09:46:03,-1.9990,11.940000,Good
13-01-2014 09:46:33,-2.3210,12.170000,Good
13-01-2014 09:46:55,-2.6050,12.390000,Good
20-01-2014 09:59:46,-0.2480,11.000000,Good
20-01-2014 10:00:28,-0.5300,11.020000,Good
20-01-2014 10:01:04,-1.0430,11.220000,Good
20-01-2014 10:01:51,-1.5450,11.880000,Good
20-01-2014 10:02:39,-2.0330,12.380000,Good
20-01-2014 10:03:33,-2.3840,12.650000,Good
28-01-2014 09:58:16,-0.2010,13.640000,Good
28-01-2014 09:58:38,-0.5240,13.650000,Good
28-01-2014 09:59:04,-1.0180,13.730000,Good
28-01-2014 09:59:30,-1.5430,14.010000,Good
28-01-2014 10:00:30,-1.8250,14.100000,Good
28-01-2014 10:00:48,-2.1170,14.280000,Good
03-02-2014 09:23:53,-0.2550,13.960000,Good
03-02-2014 09:24:13,-0.5060,13.960000,Good
03-02-2014 09:24:31,-1.0020,14.000000,Good
03-02-2014 09:24:47,-1.5410,14.100000,Good
03-02-2014 09:25:09,-2.0140,14.230000,Good
03-02-2014 09:25:30,-2.3300,14.290000,Good
10-02-2014 09:59:13,-0.2200,15.230000,Good
10-02-2014 09:59:50,-0.5040,15.270000,Good
10-02-2014 10:00:41,-1.0090,15.330000,Good
10-02-2014 10:01:28,-1.5250,15.400000,Good
10-02-2014 10:02:11,-2.0050,15.590000,Good
10-02-2014 10:03:06,-2.0200,15.890000,Good
17-02-2014 09:48:01,-0.1980,16.500000,Good
17-02-2014 09:48:40,-0.5270,16.560000,Good
17-02-2014 09:48:58,-1.0060,16.590000,Good
17-02-2014 09:49:21,-1.5340,16.680000,Good
17-02-2014 09:49:37,-2.0180,17.160000,Good
17-02-2014 09:50:28,-2.3170,17.790000,Good
24-02-2014 09:59:09,-0.2240,18.540000,Good
24-02-2014 09:59:39,-0.5070,18.560000,Good
24-02-2014 10:00:15,-1.0110,18.630000,Good
24-02-2014 10:00:46,-1.5130,18.870000,Good
24-02-2014 10:01:44,-2.0120,20.820000,Good
24-02-2014 10:02:36,-2.6210,21.270000,Good
24-02-2014 10:04:42,-2.8120,21.420000,Good
04-03-2014 09:54:23,-0.2000,19.410000,Good
04-03-2014 09:54:55,-0.5080,19.460000,Good
04-03-2014 09:55:30,-1.0130,19.640000,Good
04-03-2014 09:55:56,-1.5170,19.650000,Good
04-03-2014 09:56:50,-1.9960,19.980000,Good
04-03-2014 09:57:28,-2.2170,20.170000,Good
04-03-2014 09:57:49,-2.4340,20.490000,Good
10-03-2014 10:12:30,-0.2220,20.180000,Good
10-03-2014 10:13:49,-0.5460,20.290000,Good
10-03-2014 10:14:42,-1.0130,20.420000,Good
10-03-2014 10:15:40,-1.5310,20.530000,Good
10-03-2014 10:16:35,-2.0140,20.610000,Good
10-03-2014 10:17:33,-2.2900,20.650000,Good
17-03-2014 10:01:27,-0.2090,21.700000,Good
17-03-2014 10:02:05,-0.5130,21.710000,Good
17-03-2014 10:02:37,-1.0110,21.770000,Good
17-03-2014 10:03:07,-1.5090,21.790000,Good
17-03-2014 10:03:37,-2.0050,21.840000,Good
17-03-2014 10:04:09,-2.4160,21.990000,Good
17-03-2014 10:04:44,-2.7140,22.030000,Good
24-03-2014 09:55:18,-0.2000,21.570000,Good
24-03-2014 09:55:49,-0.5320,22.100000,Good
24-03-2014 09:56:17,-1.0270,22.790000,Good
24-03-2014 09:56:38,-1.5080,23.470000,Good
24-03-2014 09:57:03,-2.0010,23.940000,Good
24-03-2014 09:57:38,-2.3030,24.060000,Good
24-03-2014 09:58:07,-2.6180,24.070000,Good
31-03-2014 10:24:01,-0.2120,24.190000,Good
31-03-2014 10:24:26,-0.5120,24.220000,Good
31-03-2014 10:24:55,-1.0060,24.280000,Good
31-03-2014 10:25:30,-1.5040,24.400000,Good
31-03-2014 10:26:02,-2.0020,24.470000,Good
31-03-2014 10:26:48,-2.5160,24.560000,Good
31-03-2014 10:27:35,-2.9020,24.560000,Good
07-04-2014 10:20:11,-0.2420,23.110000,Good
07-04-2014 10:21:09,-0.5170,23.170000,Good
07-04-2014 10:22:10,-1.0170,23.300000,Good
07-04-2014 10:22:47,-1.5540,23.620000,Good
07-04-2014 10:23:40,-2.0270,23.910000,Good
07-04-2014 10:24:21,-2.5520,24.210000,Good
07-04-2014 10:25:19,-2.7110,24.260000,Good
14-04-2014 10:10:17,-0.2360,25.270000,Good
14-04-2014 10:10:54,-0.5050,25.340000,Good
14-04-2014 10:11:37,-1.0250,25.370000,Good
14-04-2014 10:11:55,-1.5080,25.650000,Good
14-04-2014 10:12:31,-2.0270,26.560000,Good
14-04-2014 10:13:14,-2.5090,27.030000,Good
14-04-2014 10:13:57,-2.7060,26.940000,Good
14-04-2014 10:14:22,-3.0110,27.180000,Good
23-04-2014 09:58:05,-0.2090,25.450000,Good
23-04-2014 09:59:07,-0.5140,25.450000,Good
23-04-2014 10:00:07,-1.0200,25.470000,Good
23-04-2014 10:00:51,-1.5060,25.470000,Good
23-04-2014 10:01:35,-2.0160,25.470000,Good
23-04-2014 10:02:16,-2.5150,25.480000,Good
23-04-2014 10:02:59,-2.8790,25.480000,Good
29-04-2014 09:56:04,-0.2010,25.920000,Good
29-04-2014 09:56:46,-0.5400,25.950000,Good
29-04-2014 09:57:32,-1.0020,25.940000,Good
29-04-2014 09:58:07,-1.5170,25.940000,Good
29-04-2014 09:58:47,-2.0400,25.950000,Good
29-04-2014 09:59:22,-2.5070,25.970000,Good
29-04-2014 10:00:06,-3.0840,25.970000,Good
05-05-2014 09:57:43,-0.2310,23.450000,Good
05-05-2014 09:58:41,-0.5130,24.530000,Good
05-05-2014 09:59:45,-1.0230,25.070000,Good
05-05-2014 10:01:10,-1.5120,25.720000,Good
05-05-2014 10:01:57,-2.0160,25.750000,Good
05-05-2014 10:02:43,-2.5270,25.760000,Good
05-05-2014 10:03:33,-3.0470,25.760000,Good
12-05-2014 10:02:42,-0.2110,11.820000,Good
12-05-2014 10:04:11,-0.5120,11.920000,Good
12-05-2014 10:05:27,-1.0020,15.040000,Good
12-05-2014 10:07:04,-1.5500,23.450000,Good
12-05-2014 10:08:20,-2.0250,24.790000,Good
12-05-2014 10:10:10,-2.5110,25.060000,Good
12-05-2014 10:11:12,-3.0210,25.770000,Good
12-05-2014 10:12:24,-2.7980,25.700000,Good
12-05-2014 10:13:09,-3.1230,25.810000,Good
19-05-2014 10:31:12,-0.2140,12.150000,Good
19-05-2014 10:31:58,-0.5190,12.620000,Good
19-05-2014 10:33:27,-1.0710,15.180000,Good
19-05-2014 10:34:11,-1.5730,18.630000,Good
19-05-2014 10:34:49,-2.0770,19.370000,Good
19-05-2014 10:35:24,-2.5150,19.540000,Good
19-05-2014 10:36:19,-3.0650,19.660000,Good
19-05-2014 10:36:51,-2.9680,19.650000,Good
26-05-2014 09:37:01,-0.2420,9.140000,Good
26-05-2014 09:37:42,-0.5160,9.150000,Good
26-05-2014 09:38:38,-1.0100,9.520000,Good
26-05-2014 09:39:18,-1.5060,9.760000,Good
26-05-2014 09:39:42,-2.0560,10.310000,Good
26-05-2014 09:40:20,-2.5260,18.350000,Good
26-05-2014 09:41:52,-2.9430,21.150000,Good
03-06-2014 09:51:01,-0.2080,10.160000,Good
03-06-2014 09:51:41,-0.5120,10.160000,Good
03-06-2014 09:52:20,-1.0060,10.160000,Good
03-06-2014 09:52:50,-1.5000,10.160000,Good
03-06-2014 09:53:29,-2.0070,10.160000,Good
03-06-2014 09:54:30,-2.5020,10.160000,Good
03-06-2014 09:55:02,-2.8070,10.160000,Good
09-06-2014 10:25:03,-0.2110,11.390000,Good
09-06-2014 10:26:14,-0.5080,11.330000,Good
09-06-2014 10:27:03,-1.0200,18.230000,Good
09-06-2014 10:27:54,-1.5000,22.310000,Good
09-06-2014 10:28:41,-2.0240,22.970000,Good
09-06-2014 10:29:23,-2.5080,23.120000,Good
09-06-2014 10:30:16,-2.8110,23.220000,Good
16-06-2014 09:43:26,-0.2180,11.390000,Good
16-06-2014 09:43:54,-0.5040,11.520000,Good
16-06-2014 09:44:22,-1.0080,12.370000,Good
16-06-2014 09:44:42,-1.5130,13.330000,Good
16-06-2014 09:45:00,-2.0310,13.880000,Good
16-06-2014 09:46:18,-2.4500,14.190000,Good
16-06-2014 09:46:26,-2.5310,14.200000,Good
16-06-2014 09:46:51,-2.7000,14.210000,Good
23-06-2014 09:33:02,-0.2520,8.630000,Good
23-06-2014 09:33:30,-0.5720,8.640000,Good
23-06-2014 09:34:00,-1.0070,8.670000,Good
23-06-2014 09:34:31,-1.5300,8.680000,Good
23-06-2014 09:34:58,-2.0030,8.680000,Good
23-06-2014 09:35:15,-2.5240,8.690000,Good
23-06-2014 09:36:14,-2.6120,8.690000,Good
23-06-2014 09:36:41,-2.9190,8.690000,Good
30-06-2014 09:44:45,-0.2070,8.850000,Good
30-06-2014 09:45:28,-0.5020,8.930000,Good
30-06-2014 09:46:05,-1.0060,8.970000,Good
30-06-2014 09:46:41,-1.5040,8.980000,Good
30-06-2014 09:47:09,-2.0110,8.980000,Good
30-06-2014 09:47:44,-2.5060,8.990000,Good
30-06-2014 09:48:18,-3.0100,8.990000,Good
30-06-2014 09:49:00,-2.7090,8.990000,Good
07-07-2014 09:30:37,-0.2130,5.390000,Good
07-07-2014 09:31:14,-0.4920,5.390000,Good
07-07-2014 09:31:45,-1.0170,5.390000,Good
07-07-2014 09:32:09,-1.5050,5.390000,Good
07-07-2014 09:32:36,-2.0170,5.390000,Good
07-07-2014 09:33:03,-2.5130,5.390000,Good
07-07-2014 09:33:26,-2.9960,5.400000,Good
07-07-2014 09:33:55,-3.2240,5.390000,Good
14-07-2014 10:22:51,-0.2030,7.550000,Good
14-07-2014 10:23:37,-0.5020,7.550000,Good
14-07-2014 10:24:05,-1.0120,7.550000,Good
14-07-2014 10:24:30,-1.5080,7.550000,Good
14-07-2014 10:24:53,-2.0110,7.550000,Good
14-07-2014 10:25:07,-2.5150,7.550000,Good
14-07-2014 10:25:22,-3.0170,7.550000,Good
14-07-2014 10:26:01,-3.2120,7.550000,Good
14-07-2014 10:26:34,-3.5020,7.550000,Good
21-07-2014 10:22:55,-0.2470,6.250000,Good
21-07-2014 10:23:24,-0.5370,6.250000,Good
21-07-2014 10:24:03,-1.0140,6.250000,Good
