Date,Depth,Data,QC
14-12-2015 11:01:05,-2.0190,86.700000,Good
14-12-2015 11:01:41,-2.4230,62.900000,Good
14-12-2015 11:01:53,-2.7190,62.600000,Good
21-12-2015 10:53:22,-0.1940,101.300000,Good
21-12-2015 10:53:52,-0.5410,96.500000,Good
21-12-2015 10:54:09,-1.0290,92.200000,Good
21-12-2015 10:54:24,-1.5160,87.800000,Good
21-12-2015 10:54:41,-2.0450,72.400000,Good
21-12-2015 10:55:02,-2.3390,57.200000,Good
21-12-2015 10:55:11,-2.6470,54.400000,Good
29-12-2015 11:18:30,-0.2020,111.300000,Good
29-12-2015 11:18:48,-0.5140,124.400000,Good
29-12-2015 11:19:10,-1.0170,122.500000,Good
29-12-2015 11:19:54,-1.3070,95.200000,Good
29-12-2015 11:20:13,-1.6180,101.200000,Good
04-01-2016 11:43:04,-0.2320,109.300000,Good
04-01-2016 11:43:28,-0.5560,109.000000,Good
04-01-2016 11:43:46,-1.0540,101.700000,Good
04-01-2016 11:44:01,-1.5130,90.700000,Good
04-01-2016 11:44:47,-1.9270,70.600000,Good
04-01-2016 11:44:56,-2.2180,68.000000,Good
13-01-2016 12:46:20,-0.2070,93.500000,Good
13-01-2016 12:46:51,-0.5070,91.800000,Good
13-01-2016 12:47:21,-1.0150,86.500000,Good
13-01-2016 12:47:41,-1.5110,81.400000,Good
13-01-2016 12:48:37,-2.0370,70.200000,Good
13-01-2016 12:49:11,-2.3040,69.700000,Good
18-01-2016 11:48:35,-0.5110,114.800000,Good
18-01-2016 11:49:37,-1.0160,109.200000,Good
18-01-2016 11:50:26,-1.5240,106.600000,Good
18-01-2016 11:50:53,-1.9980,93.700000,Good
18-01-2016 11:51:13,-2.5210,79.200000,Good
18-01-2016 11:52:12,-2.8730,60.900000,Good
18-01-2016 11:52:34,-3.1460,55.600000,Good
25-01-2016 11:42:38,-0.2270,95.500000,Good
25-01-2016 11:43:21,-0.5310,89.400000,Good
25-01-2016 11:44:19,-1.0370,78.300000,Good
25-01-2016 11:44:54,-1.5090,67.100000,Good
25-01-2016 11:45:21,-2.0070,65.100000,Good
25-01-2016 11:46:53,-2.5190,57.400000,Good
25-01-2016 11:47:04,-2.8130,58.800000,Good
01-02-2016 11:23:05,-0.2170,62.700000,Good
01-02-2016 11:23:36,-0.5100,61.000000,Good
01-02-2016 11:24:06,-1.0010,60.000000,Good
01-02-2016 11:24:22,-1.5040,59.400000,Good
01-02-2016 11:24:58,-2.0440,54.900000,Good
01-02-2016 11:25:13,-2.3190,55.200000,Good
01-02-2016 11:26:09,-2.6100,41.500000,Good
08-02-2016 11:30:47,-0.2670,91.500000,Good
08-02-2016 11:31:14,-0.5570,87.600000,Good
08-02-2016 11:31:57,-1.0170,81.600000,Good
08-02-2016 11:32:28,-1.5290,55.700000,Good
08-02-2016 11:33:15,-2.0700,33.200000,Good
08-02-2016 11:34:35,-2.4340,26.000000,Good
08-02-2016 11:35:08,-2.7330,23.600000,Good
15-02-2016 12:30:40,-0.2510,144.500000,Good
15-02-2016 12:31:17,-0.5290,139.100000,Good
15-02-2016 12:31:46,-1.0210,126.300000,Good
15-02-2016 12:32:34,-1.5560,97.600000,Good
15-02-2016 12:33:13,-2.0110,68.200000,Good
15-02-2016 12:33:52,-2.5820,49.100000,Good
15-02-2016 12:34:22,-2.6140,43.300000,Good
15-02-2016 12:35:03,-2.9820,39.300000,Good
22-02-2016 10:58:14,-0.2230,105.300000,Good
22-02-2016 10:58:29,-0.5000,100.800000,Good
22-02-2016 10:58:44,-1.0130,98.900000,Good
22-02-2016 10:59:06,-1.5170,92.300000,Good
22-02-2016 10:59:25,-2.0060,93.300000,Good
22-02-2016 10:59:40,-2.5060,86.400000,Good
22-02-2016 11:00:15,-2.7460,63.300000,Good
22-02-2016 11:00:37,-2.9690,61.600000,Good
29-02-2016 12:32:29,-0.2220,108.000000,Good
29-02-2016 12:33:17,-0.5410,107.100000,Good
29-02-2016 12:33:49,-0.9880,109.500000,Good
29-02-2016 12:34:09,-1.5450,107.400000,Good
29-02-2016 12:34:46,-2.0640,95.200000,Good
29-02-2016 12:35:56,-2.5320,63.700000,Good
29-02-2016 12:36:30,-2.8470,51.600000,Good
29-02-2016 12:36:51,-3.1370,50.900000,Good
08-03-2016 11:57:34,-0.2100,93.600000,Good
08-03-2016 11:58:06,-0.5140,93.700000,Good
08-03-2016 11:58:44,-1.0130,87.400000,Good
08-03-2016 11:59:13,-1.5030,82.800000,Good
08-03-2016 11:59:53,-2.0010,82.600000,Good
08-03-2016 12:00:38,-2.2060,78.800000,Good
08-03-2016 12:01:15,-2.4980,76.100000,Good
14-03-2016 11:54:42,-0.2190,96.900000,Good
14-03-2016 11:55:02,-0.5200,95.900000,Good
14-03-2016 11:55:26,-1.0160,93.000000,Good
14-03-2016 11:55:43,-1.5000,84.600000,Good
14-03-2016 11:55:58,-2.0040,71.700000,Good
14-03-2016 11:56:13,-2.5160,59.900000,Good
14-03-2016 11:57:05,-2.7680,59.600000,Good
21-03-2016 10:55:30,-0.2050,88.200000,Good
21-03-2016 10:55:47,-0.5170,88.200000,Good
21-03-2016 10:56:10,-1.0030,83.700000,Good
21-03-2016 10:56:25,-1.5030,74.000000,Good
21-03-2016 10:56:36,-2.0300,71.200000,Good
21-03-2016 10:57:23,-2.5300,56.700000,Good
21-03-2016 10:57:42,-2.8040,56.800000,Good
21-03-2016 10:57:55,-3.1010,55.800000,Good
30-03-2016 11:21:32,-0.2330,74.000000,Good
30-03-2016 11:22:02,-0.5360,74.200000,Good
30-03-2016 11:22:26,-1.0720,68.600000,Good
30-03-2016 11:22:58,-1.5260,63.400000,Good
30-03-2016 11:24:04,-2.0180,25.200000,Good
30-03-2016 11:24:40,-2.5220,9.100000,Good
30-03-2016 11:25:30,-2.8430,3.400000,Good
30-03-2016 11:25:39,-3.1920,3.500000,Good
04-04-2016 11:52:12,-0.2460,48.100000,Good
04-04-2016 11:52:46,-0.5260,47.900000,Good
04-04-2016 11:53:03,-1.0090,52.500000,Good
04-04-2016 11:53:31,-1.5080,55.900000,Good
04-04-2016 11:54:13,-2.0280,30.900000,Good
04-04-2016 11:55:02,-2.3390,11.400000,Good
11-04-2016 12:03:26,-0.2070,90.300000,Good
11-04-2016 12:04:22,-0.5540,81.100000,Good
11-04-2016 12:05:32,-1.0480,20.800000,Good
11-04-2016 12:06:05,-1.5290,15.800000,Good
11-04-2016 12:06:43,-2.0390,5.200000,Good
11-04-2016 12:07:08,-2.5320,3.200000,Good
11-04-2016 12:07:39,-3.0600,2.700000,Good
11-04-2016 12:08:01,-3.3580,2.600000,Good
18-04-2016 12:07:58,-0.2530,71.600000,Good
18-04-2016 12:08:47,-0.5240,70.300000,Good
18-04-2016 12:09:34,-1.0320,60.700000,Good
18-04-2016 12:10:25,-1.5510,40.200000,Good
18-04-2016 12:11:18,-2.0590,12.700000,Good
18-04-2016 12:12:03,-2.5370,7.900000,Good
18-04-2016 12:12:36,-3.0440,6.400000,Good
18-04-2016 12:13:16,-3.1160,6.000000,Good
18-04-2016 12:13:41,-3.4200,5.900000,Good
26-04-2016 11:58:33,-0.2380,123.900000,Good
26-04-2016 11:59:08,-0.5030,122.900000,Good
26-04-2016 11:59:53,-1.0310,115.900000,Good
26-04-2016 12:01:10,-1.5160,104.700000,Good
26-04-2016 12:02:00,-1.9510,77.300000,Good
26-04-2016 12:02:38,-2.5250,39.900000,Good
26-04-2016 12:03:53,-3.0970,4.600000,Good
26-04-2016 12:04:29,-3.2780,3.400000,Good
26-04-2016 12:04:56,-3.5590,3.000000,Good
02-05-2016 11:17:55,-0.2190,94.500000,Good
02-05-2016 11:18:21,-0.5020,96.100000,Good
02-05-2016 11:18:44,-1.0200,95.500000,Good
02-05-2016 11:19:00,-1.5080,93.500000,Good
02-05-2016 11:19:19,-2.0640,92.300000,Good
02-05-2016 11:19:39,-2.5320,89.200000,Good
02-05-2016 11:19:53,-3.0020,86.300000,Good
02-05-2016 11:20:18,-3.3220,79.700000,Good
09-05-2016 11:38:29,-0.2290,66.700000,Good
09-05-2016 11:38:51,-0.5420,65.300000,Good
09-05-2016 11:39:08,-1.0610,64.900000,Good
09-05-2016 11:39:23,-1.5360,58.100000,Good
09-05-2016 11:40:26,-2.0090,34.900000,Good
09-05-2016 11:40:49,-2.3070,33.900000,Good
16-05-2016 11:31:07,-0.2390,86.300000,Good
16-05-2016 11:31:29,-0.5070,86.900000,Good
16-05-2016 11:31:43,-1.0150,86.800000,Good
16-05-2016 11:32:04,-1.5130,88.900000,Good
16-05-2016 11:33:08,-2.0550,50.400000,Good
16-05-2016 11:33:33,-2.5330,48.000000,Good
16-05-2016 11:34:12,-2.9410,20.800000,Good
16-05-2016 11:34:30,-3.2180,21.500000,Good
23-05-2016 12:07:44,-0.2100,84.700000,Good
23-05-2016 12:08:11,-0.5030,80.600000,Good
23-05-2016 12:08:53,-1.0470,74.900000,Good
23-05-2016 12:09:28,-1.5580,70.000000,Good
23-05-2016 12:09:53,-2.0340,63.700000,Good
23-05-2016 12:10:24,-2.5260,59.300000,Good
23-05-2016 12:10:54,-3.0320,56.100000,Good
23-05-2016 12:11:32,-3.1100,55.400000,Good
23-05-2016 12:12:02,-3.4320,52.900000,Good
30-05-2016 11:23:38,-0.2350,77.200000,Good
30-05-2016 11:24:04,-0.5140,76.900000,Good
30-05-2016 11:24:22,-1.0010,76.400000,Good
30-05-2016 11:24:37,-1.5410,76.000000,Good
30-05-2016 11:24:55,-2.0230,75.400000,Good
30-05-2016 11:25:10,-2.5160,75.300000,Good
30-05-2016 11:25:29,-3.0060,75.100000,Good
30-05-2016 11:25:54,-3.3020,74.900000,Good
07-06-2016 11:36:04,-0.1970,83.200000,Good
07-06-2016 11:36:41,-0.5010,79.600000,Good
07-06-2016 11:37:17,-1.0120,78.600000,Good
07-06-2016 11:37:55,-1.5130,79.300000,Good
07-06-2016 11:38:54,-2.0160,78.900000,Good
07-06-2016 11:39:48,-2.5130,61.300000,Good
07-06-2016 11:40:32,-3.0130,49.100000,Good
07-06-2016 11:41:31,-3.3070,43.100000,Good
07-06-2016 11:42:13,-3.6070,40.700000,Good
13-06-2016 11:15:21,-0.2380,90.100000,Good
13-06-2016 11:15:50,-0.5150,87.000000,Good
13-06-2016 11:16:17,-1.0110,85.800000,Good
13-06-2016 11:16:35,-1.5240,85.300000,Good
13-06-2016 11:17:01,-2.0770,85.000000,Good
13-06-2016 11:17:12,-2.5320,84.700000,Good
13-06-2016 11:17:43,-2.9520,81.200000,Good
13-06-2016 11:17:52,-3.2330,81.600000,Good
20-06-2016 11:20:01,-0.2580,75.000000,Good
20-06-2016 11:20:38,-0.5150,74.700000,Good
20-06-2016 11:21:13,-1.0080,73.700000,Good
20-06-2016 11:21:48,-1.5080,70.700000,Good
20-06-2016 11:23:05,-2.0130,60.100000,Good
20-06-2016 11:24:23,-2.5020,38.500000,Good
20-06-2016 11:25:44,-3.0120,23.000000,Good
20-06-2016 11:26:23,-3.1390,20.500000,Good
20-06-2016 11:26:47,-3.4220,20.300000,Good
27-06-2016 11:48:10,-0.2390,82.000000,Good
27-06-2016 11:48:35,-0.5260,81.100000,Good
27-06-2016 11:49:07,-1.0110,82.100000,Good
27-06-2016 11:49:32,-1.5200,85.800000,Good
27-06-2016 11:50:22,-2.0470,79.700000,Good
27-06-2016 11:51:55,-2.5510,34.700000,Good
27-06-2016 11:52:53,-3.0360,20.500000,Good
27-06-2016 11:53:39,-3.2360,18.200000,Good
27-06-2016 11:54:09,-3.5270,17.000000,Good
04-07-2016 11:01:10,-0.2420,87.400000,Good
04-07-2016 11:01:42,-0.5120,84.800000,Good
04-07-2016 11:01:58,-1.0180,84.500000,Good
04-07-2016 11:02:11,-1.5120,83.300000,Good
04-07-2016 11:02:24,-2.0310,80.800000,Good
04-07-2016 11:02:39,-2.5210,73.300000,Good
04-07-2016 11:02:51,-3.0240,65.100000,Good
04-07-2016 11:03:10,-3.1360,54.800000,Good
04-07-2016 11:03:21,-3.4140,51.500000,Good
11-07-2016 11:52:45,-0.2480,88.100000,Good
11-07-2016 11:53:24,-0.5200,83.500000,Good
11-07-2016 11:53:49,-1.0490,82.600000,Good
11-07-2016 11:54:05,-1.5060,82.700000,Good
11-07-2016 11:54:29,-2.0190,82.700000,Good
11-07-2016 11:54:55,-2.4150,82.700000,Good
11-07-2016 11:55:58,-2.7030,82.700000,Good
18-07-2016 10:58:25,-0.1990,87.000000,Good
18-07-2016 10:58:40,-0.5370,86.000000,Good
18-07-2016 10:58:56,-1.0170,85.500000,Good
18-07-2016 10:59:15,-1.4960,85.300000,Good
18-07-2016 10:59:51,-2.0160,85.000000,Good
18-07-2016 11:00:12,-2.5190,84.900000,Good
18-07-2016 11:01:00,-3.0970,84.900000,Good
18-07-2016 11:01:14,-3.4040,85.000000,Good
25-07-2016 11:07:44,-0.2130,91.200000,Good
25-07-2016 11:08:02,-0.5070,89.400000,Good
25-07-2016 11:08:30,-1.0140,88.700000,Good
25-07-2016 11:08:48,-1.5030,88.500000,Good
25-07-2016 11:09:24,-2.0180,88.800000,Good
25-07-2016 11:09:44,-2.6160,88.600000,Good
25-07-2016 11:10:01,-2.9010,88.300000,Good
01-08-2016 11:56:00,-0.2080,87.700000,Good
01-08-2016 11:57:59,-0.5520,81.400000,Good
01-08-2016 11:58:24,-1.0040,81.100000,Good
01-08-2016 11:58:43,-1.5170,81.200000,Good
01-08-2016 11:59:09,-2.0230,80.900000,Good
01-08-2016 12:00:17,-2.3040,80.700000,Good
01-08-2016 12:00:36,-2.4950,80.500000,Good
08-08-2016 11:48:41,-0.2010,90.900000,Good
08-08-2016 11:48:53,-0.5130,89.400000,Good
08-08-2016 11:49:13,-1.0040,88.300000,Good
08-08-2016 11:49:29,-1.5110,87.900000,Good
08-08-2016 11:49:45,-2.0070,87.900000,Good
08-08-2016 11:50:04,-2.5070,87.800000,Good
08-08-2016 11:51:10,-2.6910,87.500000,Good
08-08-2016 11:51:25,-3.0350,87.400000,Good
15-08-2016 11:18:49,-0.2590,89.300000,Good
15-08-2016 11:19:24,-0.5250,88.100000,Good
15-08-2016 11:20:10,-1.0330,87.800000,Good
15-08-2016 11:20:48,-1.5200,87.400000,Good
15-08-2016 11:21:26,-2.0200,87.300000,Good
15-08-2016 11:21:55,-2.5090,86.800000,Good
15-08-2016 11:22:38,-3.0050,86.700000,Good
15-08-2016 11:23:10,-3.3050,86.500000,Good
15-08-2016 11:23:26,-3.6280,86.300000,Good
22-08-2016 11:46:59,-0.2310,89.000000,Good
22-08-2016 11:47:19,-0.5130,88.500000,Good
22-08-2016 11:47:48,-1.0590,88.000000,Good
22-08-2016 11:48:12,-1.5380,87.800000,Good
22-08-2016 11:48:44,-2.0390,88.100000,Good
22-08-2016 11:49:05,-2.5220,88.200000,Good
22-08-2016 11:49:38,-2.8650,87.700000,Good
22-08-2016 11:49:52,-3.1220,87.700000,Good
29-08-2016 10:40:25,-0.2190,90.200000,Good
29-08-2016 10:40:41,-0.5240,86.900000,Good
29-08-2016 10:41:00,-1.0130,85.500000,Good
29-08-2016 10:41:13,-1.5130,84.800000,Good
29-08-2016 10:41:26,-2.0100,84.400000,Good
29-08-2016 10:41:41,-2.5250,84.500000,Good
29-08-2016 10:42:15,-2.9550,84.400000,Good
29-08-2016 10:42:25,-3.2580,84.500000,Good
05-09-2016 11:01:04,-0.2570,92.500000,Good
05-09-2016 11:01:22,-0.5090,90.500000,Good
05-09-2016 11:01:37,-1.0140,88.800000,Good
05-09-2016 11:02:04,-1.5070,87.400000,Good
05-09-2016 11:02:32,-2.0050,87.200000,Good
05-09-2016 11:02:55,-2.5040,86.900000,Good
05-09-2016 11:03:23,-2.6620,86.600000,Good
05-09-2016 11:03:34,-2.9130,86.700000,Good
12-09-2016 12:00:59,-0.2050,86.100000,Good
12-09-2016 12:01:58,-0.5180,82.500000,Good
12-09-2016 12:02:55,-1.0320,81.900000,Good
12-09-2016 12:03:49,-1.5130,81.900000,Good
12-09-2016 12:04:40,-2.0490,82.000000,Good
12-09-2016 12:05:16,-2.5140,82.000000,Good
12-09-2016 12:06:59,-2.6730,81.900000,Good
12-09-2016 12:07:32,-3.0060,81.800000,Good
19-09-2016 11:11:57,-0.2000,91.100000,Good
19-09-2016 11:12:14,-0.5150,88.300000,Good
19-09-2016 11:12:35,-1.0120,84.700000,Good
19-09-2016 11:12:49,-1.5180,83.100000,Good
19-09-2016 11:13:09,-2.0090,82.000000,Good
19-09-2016 11:14:12,-2.2180,81.200000,Good
19-09-2016 11:14:42,-2.5600,81.000000,Good
27-09-2016 11:31:02,-0.2030,86.100000,Good
27-09-2016 11:31:59,-0.4820,84.500000,Good
27-09-2016 11:33:40,-1.0020,85.500000,Good
27-09-2016 11:34:14,-1.5080,84.300000,Good
27-09-2016 11:35:05,-2.1040,84.200000,Good
27-09-2016 11:35:30,-2.4980,83.500000,Good
27-09-2016 11:36:44,-3.0320,83.100000,Good
27-09-2016 11:39:56,-3.2940,82.800000,Good
03-10-2016 11:37:53,-0.2050,89.000000,Good
03-10-2016 11:38:11,-0.5150,84.400000,Good
03-10-2016 11:38:30,-1.0330,82.000000,Good
03-10-2016 11:39:01,-1.5110,80.600000,Good
03-10-2016 11:40:00,-2.1490,79.100000,Good
03-10-2016 11:40:13,-2.4200,79.400000,Good
10-10-2016 11:14:35,-0.2170,81.300000,Good
10-10-2016 11:14:56,-0.5340,80.000000,Good
10-10-2016 11:15:29,-1.0480,77.900000,Good
10-10-2016 11:15:52,-1.5020,76.600000,Good
10-10-2016 11:16:23,-2.0110,76.100000,Good
10-10-2016 11:16:50,-2.5140,76.000000,Good
10-10-2016 11:17:58,-2.7090,75.600000,Good
10-10-2016 11:18:44,-3.0020,75.600000,Good
17-10-2016 11:30:44,-0.2290,75.700000,Good
17-10-2016 11:31:08,-0.5170,71.700000,Good
17-10-2016 11:31:29,-1.0140,70.800000,Good
17-10-2016 11:31:50,-1.5170,68.400000,Good
17-10-2016 11:32:06,-2.0050,67.400000,Good
17-10-2016 11:32:52,-2.5110,65.700000,Good
17-10-2016 11:33:04,-2.8250,65.600000,Good
24-10-2016 11:26:56,-0.2240,82.400000,Good
24-10-2016 11:27:18,-0.4980,79.800000,Good
24-10-2016 11:27:37,-1.0190,78.600000,Good
24-10-2016 11:27:56,-1.5070,78.100000,Good
24-10-2016 11:28:11,-2.0260,76.600000,Good
24-10-2016 11:28:58,-2.5110,69.400000,Good
24-10-2016 11:29:28,-2.8110,68.000000,Good
24-10-2016 11:29:55,-3.1020,67.500000,Good
31-10-2016 11:10:28,-0.2220,102.800000,Good
31-10-2016 11:10:48,-0.5270,102.900000,Good
31-10-2016 11:11:25,-1.0050,101.900000,Good
31-10-2016 11:12:02,-1.5000,100.100000,Good
31-10-2016 11:12:37,-2.0050,100.300000,Good
31-10-2016 11:13:40,-2.5170,100.600000,Good
31-10-2016 11:13:51,-2.6120,100.400000,Good
31-10-2016 11:14:06,-2.9610,100.000000,Good
07-11-2016 10:47:25,-0.2540,90.400000,Good
07-11-2016 10:47:44,-0.5060,91.800000,Good
07-11-2016 10:48:13,-1.0600,87.500000,Good
07-11-2016 10:48:31,-1.5350,84.100000,Good
07-11-2016 10:48:45,-2.0330,80.900000,Good
07-11-2016 10:49:34,-2.4070,77.600000,Good
07-11-2016 10:49:55,-2.7060,77.400000,Good
14-11-2016 11:16:17,-0.2290,85.200000,Good
14-11-2016 11:16:39,-0.4910,83.800000,Good
14-11-2016 11:17:02,-1.0390,82.800000,Good
14-11-2016 11:17:14,-1.5490,80.700000,Good
14-11-2016 11:17:30,-2.0300,77.000000,Good
14-11-2016 11:18:22,-2.5150,70.400000,Good
14-11-2016 11:18:46,-2.8420,70.800000,Good
21-11-2016 10:34:24,-0.2210,102.100000,Good
21-11-2016 10:34:44,-0.5170,101.200000,Good
21-11-2016 10:35:02,-1.0210,97.600000,Good
21-11-2016 10:35:14,-1.5280,92.600000,Good
21-11-2016 10:35:31,-2.0260,87.300000,Good
21-11-2016 10:37:03,-2.5400,61.500000,Good
21-11-2016 10:37:25,-2.8310,57.200000,Good
28-11-2016 10:52:53,-0.2110,78.700000,Good
28-11-2016 10:53:13,-0.5340,89.600000,Good
28-11-2016 10:53:31,-1.0070,74.500000,Good
28-11-2016 10:53:48,-1.5040,57.800000,Good
28-11-2016 10:54:07,-2.0100,47.700000,Good
28-11-2016 10:54:57,-2.5070,35.700000,Good
28-11-2016 10:55:19,-2.8130,34.600000,Good
28-11-2016 10:55:33,-3.0110,34.000000,Good
05-12-2016 11:24:36,-0.2160,83.400000,Good
05-12-2016 11:24:48,-0.5320,87.700000,Good
05-12-2016 11:25:09,-1.0390,78.500000,Good
05-12-2016 11:25:25,-1.5370,68.400000,Good
05-12-2016 11:25:40,-2.0360,63.200000,Good
05-12-2016 11:26:19,-2.4290,53.000000,Good
05-12-2016 11:26:37,-2.7390,49.100000,Good
12-12-2016 11:01:54,-0.2000,80.200000,Good
12-12-2016 11:02:14,-0.5000,76.200000,Good
12-12-2016 11:02:28,-1.0000,67.000000,Good
12-12-2016 11:02:38,-1.5000,54.300000,Good
12-12-2016 11:02:49,-2.0000,51.000000,Good
12-12-2016 11:04:02,-2.5000,43.800000,Good
12-12-2016 11:04:07,-2.6000,43.600000,Good
12-12-2016 11:04:12,-2.9000,43.900000,Good
19-12-2016 11:08:31,-0.2320,95.200000,Good
19-12-2016 11:08:40,-0.5210,97.600000,Good
19-12-2016 11:09:03,-1.0180,87.700000,Good
19-12-2016 11:09:13,-1.5350,81.700000,Good
19-12-2016 11:09:21,-2.0820,75.800000,Good
19-12-2016 11:10:11,-2.2360,66.400000,Good
19-12-2016 11:10:43,-2.5160,64.000000,Good
03-01-2017 10:57:22,-0.2260,98.000000,Good
03-01-2017 10:57:41,-0.5110,99.200000,Good
03-01-2017 10:58:14,-1.0570,93.900000,Good
03-01-2017 10:58:27,-1.5150,91.200000,Good
03-01-2017 10:58:37,-2.0230,88.700000,Good
03-01-2017 10:58:49,-2.1580,84.500000,Good
03-01-2017 10:59:05,-2.4090,81.300000,Good
09-01-2017 11:00:29,-0.2160,91.100000,Good
09-01-2017 11:00:48,-0.5340,94.100000,Good
09-01-2017 11:01:10,-1.0070,91.400000,Good
09-01-2017 11:01:23,-1.5140,83.000000,Good
09-01-2017 11:01:34,-2.0150,70.900000,Good
09-01-2017 11:02:20,-2.3040,54.400000,Good
09-01-2017 11:02:34,-2.6210,54.200000,Good
16-01-2017 11:42:16,-0.2180,90.200000,Good
16-01-2017 11:42:48,-0.5360,91.200000,Good
16-01-2017 11:43:20,-1.0110,91.200000,Good
16-01-2017 11:44:45,-1.5260,80.900000,Good
16-01-2017 11:45:25,-1.9700,72.700000,Good
16-01-2017 11:47:10,-2.3110,67.500000,Good
16-01-2017 11:47:39,-2.6070,58.100000,Good
23-01-2017 11:03:12,-0.2700,83.800000,Good
23-01-2017 11:03:50,-0.5060,86.000000,Good
23-01-2017 11:04:22,-1.0020,86.000000,Good
23-01-2017 11:04:35,-1.5140,81.900000,Good
23-01-2017 11:04:56,-2.0190,66.700000,Good
23-01-2017 11:05:14,-2.3660,64.600000,Good
30-01-2017 11:29:20,-0.2440,71.100000,Good
30-01-2017 11:29:42,-0.5240,79.100000,Good
30-01-2017 11:30:00,-1.0340,78.700000,Good
30-01-2017 11:30:14,-1.5130,74.300000,Good
30-01-2017 11:30:43,-1.9170,65.000000,Good
30-01-2017 11:30:59,-2.2440,59.000000,Good
06-02-2017 11:36:05,-0.2160,91.900000,Good
06-02-2017 11:36:19,-0.5030,78.900000,Good
06-02-2017 11:36:49,-1.0190,69.900000,Good
06-02-2017 11:37:00,-1.5120,68.900000,Good
06-02-2017 11:37:18,-1.9960,67.800000,Good
06-02-2017 11:37:49,-2.2230,66.900000,Good
06-02-2017 11:38:03,-2.5060,66.800000,Good
15-02-2017 11:34:20,-0.3080,69.200000,Good
20-02-2017 11:04:04,-0.1910,70.800000,Good
27-02-2017 11:04:22,-0.2480,86.400000,Good
27-02-2017 11:04:41,-0.5560,77.900000,Good
27-02-2017 11:05:21,-1.0270,74.900000,Good
27-02-2017 11:05:40,-1.5100,73.800000,Good
27-02-2017 11:05:54,-2.0130,73.400000,Good
27-02-2017 11:06:44,-2.2060,74.300000,Good
27-02-2017 11:07:08,-2.5040,74.900000,Good
07-03-2017 12:06:32,-0.2000,132.800000,Good
07-03-2017 12:06:42,-0.5000,131.100000,Good
07-03-2017 12:07:10,-1.0000,112.300000,Good
07-03-2017 12:07:27,-1.5000,102.800000,Good
07-03-2017 12:07:39,-2.0000,95.000000,Good
07-03-2017 12:07:52,-2.5000,90.600000,Good
07-03-2017 12:08:24,-2.7000,87.600000,Good
07-03-2017 12:08:39,-3.0000,86.400000,Good
13-03-2017 11:00:15,-0.2000,83.300000,Good
13-03-2017 11:00:42,-0.5000,84.400000,Good
13-03-2017 11:01:00,-1.0000,83.800000,Good
13-03-2017 11:01:14,-1.6000,79.800000,Good
13-03-2017 11:01:29,-2.0000,74.500000,Good
13-03-2017 11:01:38,-2.5000,72.900000,Good
13-03-2017 11:01:45,-3.0000,72.200000,Good
13-03-2017 11:01:52,-3.5000,71.900000,Good
13-03-2017 11:02:03,-3.6000,71.800000,Good
13-03-2017 11:02:08,-3.9000,71.700000,Good
20-03-2017 11:21:09,-0.2180,97.800000,Good
20-03-2017 11:21:32,-0.5160,97.800000,Good
20-03-2017 11:21:49,-1.0270,93.800000,Good
20-03-2017 11:22:19,-1.5230,92.500000,Good
20-03-2017 11:22:44,-2.0130,88.800000,Good
20-03-2017 11:23:27,-2.5110,86.000000,Good
20-03-2017 11:23:43,-2.6050,85.600000,Good
20-03-2017 11:23:56,-2.9060,85.100000,Good
27-03-2017 11:44:17,-0.2400,119.700000,Good
27-03-2017 11:44:37,-0.5050,120.200000,Good
27-03-2017 11:45:43,-1.0300,105.100000,Good
27-03-2017 11:46:24,-1.5360,83.400000,Good
27-03-2017 11:46:54,-2.0090,80.300000,Good
27-03-2017 11:47:20,-2.5220,77.600000,Good
27-03-2017 11:48:18,-3.0140,74.200000,Good
27-03-2017 11:48:53,-3.3350,73.900000,Good
03-04-2017 11:32:37,-0.2470,101.500000,Good
03-04-2017 11:33:15,-0.5250,90.600000,Good
03-04-2017 11:33:56,-1.0210,59.800000,Good
03-04-2017 11:34:43,-1.5300,35.900000,Good
03-04-2017 11:35:10,-2.0420,14.200000,Good
03-04-2017 11:35:38,-2.5230,4.200000,Good
03-04-2017 11:36:00,-3.0240,2.600000,Good
03-04-2017 11:36:14,-3.2240,2.500000,Good
03-04-2017 11:37:10,-3.5110,1.900000,Good
10-04-2017 11:00:34,-0.2330,85.200000,Good
10-04-2017 11:01:02,-0.5060,87.100000,Good
10-04-2017 11:01:25,-1.0070,81.800000,Good
10-04-2017 11:01:57,-1.5140,63.200000,Good
10-04-2017 11:02:27,-2.0140,37.700000,Good
10-04-2017 11:02:55,-2.5050,23.900000,Good
10-04-2017 11:03:21,-2.8270,13.500000,Good
10-04-2017 11:03:33,-3.1340,11.100000,Good
18-04-2017 11:23:40,-0.2020,126.900000,Good
18-04-2017 11:24:03,-0.5190,130.300000,Good
18-04-2017 11:24:39,-1.0250,113.700000,Good
18-04-2017 11:25:15,-1.5500,94.400000,Good
18-04-2017 11:25:40,-2.0180,61.200000,Good
18-04-2017 11:26:19,-2.5170,32.100000,Good
18-04-2017 11:26:46,-3.0230,18.600000,Good
18-04-2017 11:27:13,-3.2390,16.900000,Good
18-04-2017 11:27:51,-3.5350,11.300000,Good
24-04-2017 11:38:38,-0.2410,97.100000,Good
24-04-2017 11:39:51,-0.5360,83.400000,Good
24-04-2017 11:40:42,-1.0140,60.500000,Good
24-04-2017 11:41:30,-1.5140,35.000000,Good
