Date,Depth,Data,QC
01-06-2021 13:28:38,0.8405,18.935575,Good
01-06-2021 13:28:39,0.829,18.933525,Good
01-06-2021 13:28:40,0.822,18.935275,Good
01-06-2021 13:28:41,0.88,18.934500,Good
01-06-2021 13:28:42,0.874,18.934550,Good
01-06-2021 13:28:43,0.86375,18.934075,Good
01-06-2021 13:28:44,0.949,18.933325,Good
01-06-2021 13:28:45,0.96275,18.931025,Good
01-06-2021 13:28:46,0.9975,18.931225,Good
01-06-2021 13:28:47,1.07775,18.931325,Good
01-06-2021 13:28:48,1.2845,18.923000,Good
01-06-2021 13:28:49,1.44775,18.922350,Good
01-06-2021 13:28:50,1.53375,18.920925,Good
01-06-2021 13:28:51,1.60075,18.902550,Good
01-06-2021 13:28:52,1.66775,18.888675,Good
01-06-2021 13:28:53,1.76,18.875025,Good
01-06-2021 13:28:54,1.91825,18.865475,Good
01-06-2021 13:28:55,2.0865,18.851125,Good
01-06-2021 13:28:56,2.28275,18.851550,Good
01-06-2021 13:28:57,2.47425,18.830350,Good
01-06-2021 13:28:58,2.61625,18.816825,Good
01-06-2021 13:28:59,2.854,18.806975,Good
01-06-2021 13:29:00,2.94,18.801100,Good
01-06-2021 13:29:01,3.13025,18.793950,Good
01-06-2021 13:29:02,3.3395,18.778325,Good
01-06-2021 13:29:03,3.608,18.751575,Good
01-06-2021 13:29:04,3.877,18.720100,Good
01-06-2021 13:29:05,3.96325,18.716975,Good
01-06-2021 13:29:06,4.0605,18.720800,Good
01-06-2021 13:29:07,4.30825,18.701225,Good
01-06-2021 13:29:08,4.43525,18.690850,Good
01-06-2021 13:29:09,4.69325,18.674450,Good
01-06-2021 13:29:10,4.86125,18.667375,Good
01-06-2021 13:29:11,5.08375,18.664300,Good
01-06-2021 13:29:12,5.318,18.653650,Good
01-06-2021 13:29:13,5.384,18.651625,Good
01-06-2021 13:29:14,5.661,18.643550,Good
01-06-2021 13:29:15,5.90225,18.632325,Good
01-06-2021 13:29:16,6.0465,18.629400,Good
01-06-2021 13:29:17,6.26625,18.625625,Good
01-06-2021 13:29:18,6.31925,18.625800,Good
01-06-2021 13:29:19,6.46,18.628050,Good
01-06-2021 13:29:20,6.74175,18.625625,Good
01-06-2021 13:29:21,6.95575,18.624525,Good
01-06-2021 13:29:22,7.22075,18.624500,Good
01-06-2021 13:29:23,7.401,18.624275,Good
01-06-2021 13:29:24,7.6015,18.624700,Good
01-06-2021 13:29:25,7.777,18.627650,Good
01-06-2021 13:29:26,7.95175,18.629550,Good
01-06-2021 13:29:27,8.208,18.630300,Good
01-06-2021 13:29:28,8.413,18.632850,Good
01-06-2021 13:29:29,8.6865,18.635700,Good
01-06-2021 13:29:30,8.85525,18.638025,Good
01-06-2021 13:29:31,9.05175,18.638800,Good
01-06-2021 13:29:32,9.2415,18.639525,Good
01-06-2021 13:29:33,9.4235,18.641850,Good
01-06-2021 13:29:34,9.6065,18.643550,Good
01-06-2021 13:29:35,9.80425,18.640675,Good
01-06-2021 13:29:36,10.0175,18.639475,Good
01-06-2021 13:29:37,10.2472,18.635725,Good
01-06-2021 13:29:38,10.3715,18.633200,Good
01-06-2021 13:29:39,10.6895,18.632625,Good
01-06-2021 13:29:40,10.844,18.632025,Good
01-06-2021 13:29:41,11.1515,18.625050,Good
01-06-2021 13:29:42,11.433,18.630075,Good
01-06-2021 13:29:43,11.59,18.640700,Good
01-06-2021 13:29:44,11.8503,18.660000,Good
01-06-2021 13:29:45,12.0068,18.673475,Good
01-06-2021 13:29:46,12.271,18.690700,Good
01-06-2021 13:29:47,12.472,18.712175,Good
01-06-2021 13:29:48,12.556,18.714825,Good
01-06-2021 13:29:49,12.7528,18.718800,Good
01-06-2021 13:29:50,12.9068,18.722625,Good
01-06-2021 13:29:51,13.127,18.724200,Good
01-06-2021 13:29:52,13.2933,18.725275,Good
01-06-2021 13:29:53,13.5228,18.726625,Good
01-06-2021 13:29:54,13.7755,18.728825,Good
01-06-2021 13:29:55,13.911,18.729375,Good
01-06-2021 13:29:56,14.1705,18.730525,Good
01-06-2021 13:29:57,14.3893,18.730650,Good
01-06-2021 13:29:58,14.7048,18.732100,Good
01-06-2021 13:29:59,14.9403,18.734200,Good
01-06-2021 13:30:00,15.2135,18.732275,Good
01-06-2021 13:30:01,15.4845,18.730000,Good
01-06-2021 13:30:02,15.8463,18.726175,Good
01-06-2021 13:30:03,16.1782,18.725100,Good
01-06-2021 13:30:04,16.4363,18.726525,Good
01-06-2021 13:30:05,16.6585,18.726850,Good
01-06-2021 13:30:06,16.894,18.726850,Good
01-06-2021 13:30:07,16.9728,18.726925,Good
01-06-2021 13:30:08,17.2128,18.726850,Good
01-06-2021 13:30:09,17.536,18.726975,Good
01-06-2021 13:30:10,17.8223,18.727100,Good
01-06-2021 13:30:11,18.0377,18.727525,Good
01-06-2021 13:30:12,18.174,18.727875,Good
01-06-2021 13:30:13,18.2488,18.727850,Good
01-06-2021 13:30:14,18.388,18.728750,Good
01-06-2021 13:30:15,18.46,18.729550,Good
01-06-2021 13:30:16,18.5942,18.731100,Good
01-06-2021 13:30:17,18.8292,18.731925,Good
01-06-2021 13:30:18,18.9782,18.731975,Good
01-06-2021 13:30:19,18.9645,18.731900,Good
01-06-2021 13:30:20,18.965,18.731775,Good
01-06-2021 13:30:21,18.9782,18.731625,Good
01-06-2021 13:30:22,18.995,18.731525,Good
01-06-2021 13:30:23,19.0068,18.731375,Good
01-06-2021 13:30:24,19.0085,18.731325,Good
01-06-2021 13:30:25,19.007,18.731350,Good
01-06-2021 13:30:26,19.0072,18.731300,Good
01-06-2021 13:30:27,19.0123,18.731225,Good
01-06-2021 13:30:28,19.019,18.731250,Good
01-06-2021 13:30:29,19.0223,18.731075,Good
19-07-2021 13:46:35,0.38975,16.140150,Good
19-07-2021 13:46:36,0.5105,16.134850,Good
19-07-2021 13:46:37,0.62925,16.134075,Good
19-07-2021 13:46:38,0.897,16.127850,Good
19-07-2021 13:46:39,0.93575,16.121200,Good
19-07-2021 13:46:40,1.11375,16.120500,Good
19-07-2021 13:46:41,1.37925,16.183275,Good
19-07-2021 13:46:42,1.52275,16.247600,Good
19-07-2021 13:46:43,1.73825,16.377750,Good
19-07-2021 13:46:44,1.92175,16.571475,Good
19-07-2021 13:46:45,2.148,16.601725,Good
19-07-2021 13:46:46,2.5015,16.451675,Good
19-07-2021 13:46:47,2.712,16.370525,Good
19-07-2021 13:46:48,2.8475,16.368600,Good
19-07-2021 13:46:49,3.1095,16.359925,Good
19-07-2021 13:46:50,3.42775,16.354350,Good
19-07-2021 13:46:51,3.6365,16.351300,Good
19-07-2021 13:46:52,3.9075,16.347200,Good
19-07-2021 13:46:53,4.03425,16.345350,Good
19-07-2021 13:46:54,4.2955,16.341825,Good
19-07-2021 13:46:55,4.62475,16.325975,Good
19-07-2021 13:46:56,4.871,16.318775,Good
19-07-2021 13:46:57,4.936,16.317175,Good
19-07-2021 13:46:58,5.19175,16.317875,Good
19-07-2021 13:46:59,5.53625,16.311550,Good
19-07-2021 13:47:00,5.64275,16.309000,Good
19-07-2021 13:47:01,5.8495,16.308400,Good
19-07-2021 13:47:02,6.089,16.306650,Good
19-07-2021 13:47:03,6.44325,16.309300,Good
19-07-2021 13:47:04,6.67725,16.326150,Good
19-07-2021 13:47:05,6.7945,16.332450,Good
19-07-2021 13:47:06,7.001,16.333500,Good
19-07-2021 13:47:07,7.307,16.339500,Good
19-07-2021 13:47:08,7.33875,16.339400,Good
19-07-2021 13:47:09,7.48575,16.336075,Good
19-07-2021 13:47:10,7.8,16.340150,Good
19-07-2021 13:47:11,7.9395,16.341750,Good
19-07-2021 13:47:12,8.21725,16.339825,Good
19-07-2021 13:47:13,8.5025,16.318275,Good
19-07-2021 13:47:14,8.50725,16.311100,Good
19-07-2021 13:47:15,8.84125,16.310375,Good
19-07-2021 13:47:16,9.11925,16.247325,Good
19-07-2021 13:47:17,9.178,16.247300,Good
19-07-2021 13:47:18,9.27,16.271175,Good
19-07-2021 13:47:19,9.50675,16.259225,Good
19-07-2021 13:47:20,9.82775,16.256700,Good
19-07-2021 13:47:21,9.9955,16.265475,Good
19-07-2021 13:47:22,10.0258,16.264800,Good
19-07-2021 13:47:23,10.1555,16.263675,Good
19-07-2021 13:47:24,10.5218,16.277300,Good
19-07-2021 13:47:25,10.8818,16.275100,Good
19-07-2021 13:47:26,10.8108,16.268825,Good
19-07-2021 13:47:27,10.8308,16.279175,Good
19-07-2021 13:47:28,11.2575,16.271950,Good
19-07-2021 13:47:29,11.4187,16.256450,Good
19-07-2021 13:47:30,11.579,16.258800,Good
19-07-2021 13:47:31,11.772,16.255000,Good
19-07-2021 13:47:32,11.9458,16.249750,Good
19-07-2021 13:47:33,11.933,16.252025,Good
19-07-2021 13:47:34,12.1583,16.256400,Good
19-07-2021 13:47:35,12.5693,16.219550,Good
19-07-2021 13:47:36,12.701,16.155775,Good
19-07-2021 13:47:37,12.785,16.187725,Good
19-07-2021 13:47:38,13.066,16.187600,Good
19-07-2021 13:47:39,13.1675,16.142225,Good
19-07-2021 13:47:40,13.3242,16.176100,Good
19-07-2021 13:47:41,13.7438,16.085400,Good
19-07-2021 13:47:42,14.017,15.979250,Good
19-07-2021 13:47:43,14.2395,15.938475,Good
19-07-2021 13:47:44,14.48,15.876275,Good
19-07-2021 13:47:45,14.764,15.847900,Good
19-07-2021 13:47:46,15.1715,15.854575,Good
19-07-2021 13:47:47,15.2875,15.900425,Good
19-07-2021 13:47:48,15.3553,15.876675,Good
19-07-2021 13:47:49,15.7675,15.888575,Good
19-07-2021 13:47:50,16.14,15.914400,Good
19-07-2021 13:47:51,16.1585,15.917825,Good
19-07-2021 13:47:52,16.415,15.910900,Good
19-07-2021 13:47:53,16.8882,15.920725,Good
19-07-2021 13:47:54,17.0003,15.925025,Good
19-07-2021 13:47:55,17.0652,15.919900,Good
19-07-2021 13:47:56,17.3645,15.918650,Good
19-07-2021 13:47:57,17.6898,15.926500,Good
19-07-2021 13:47:58,17.906,15.930825,Good
19-07-2021 13:47:59,17.996,15.931550,Good
19-07-2021 13:48:00,18.1375,15.931400,Good
19-07-2021 13:48:01,18.511,15.932175,Good
19-07-2021 13:48:02,18.6017,15.932600,Good
19-07-2021 13:48:03,18.6578,15.932525,Good
02-08-2021 13:46:06,0.4715,14.855825,Good
02-08-2021 13:46:07,0.6265,14.871275,Good
02-08-2021 13:46:08,0.653,14.875475,Good
02-08-2021 13:46:09,0.65825,14.874850,Good
02-08-2021 13:46:10,0.71,14.873725,Good
02-08-2021 13:46:11,0.79675,14.873450,Good
02-08-2021 13:46:12,0.85,14.868750,Good
02-08-2021 13:46:13,0.825,14.868800,Good
02-08-2021 13:46:14,0.89125,14.859225,Good
02-08-2021 13:46:15,0.915,14.852175,Good
02-08-2021 13:46:16,0.98,14.843375,Good
02-08-2021 13:46:17,1.06325,14.831075,Good
02-08-2021 13:46:18,1.18475,14.817725,Good
02-08-2021 13:46:19,1.26475,14.795350,Good
02-08-2021 13:46:20,1.41075,14.783900,Good
02-08-2021 13:46:21,1.48375,14.773025,Good
02-08-2021 13:46:22,1.5055,14.768775,Good
02-08-2021 13:46:23,1.61425,14.761150,Good
02-08-2021 13:46:24,1.81575,14.740525,Good
02-08-2021 13:46:25,1.91125,14.730950,Good
02-08-2021 13:46:26,2.174,14.744350,Good
02-08-2021 13:46:27,2.38975,14.789175,Good
02-08-2021 13:46:28,2.556,14.830950,Good
02-08-2021 13:46:29,2.7795,14.881625,Good
02-08-2021 13:46:30,2.96,14.947350,Good
02-08-2021 13:46:31,3.27475,14.998025,Good
02-08-2021 13:46:32,3.56525,15.025425,Good
02-08-2021 13:46:33,3.62325,15.031975,Good
02-08-2021 13:46:34,3.777,15.032550,Good
02-08-2021 13:46:35,4.19175,15.058975,Good
02-08-2021 13:46:36,4.4335,15.078500,Good
02-08-2021 13:46:37,4.522,15.075550,Good
02-08-2021 13:46:38,4.8735,15.089300,Good
02-08-2021 13:46:39,5.22525,15.112850,Good
02-08-2021 13:46:40,5.5075,15.116725,Good
02-08-2021 13:46:41,5.75725,15.112925,Good
02-08-2021 13:46:42,5.8875,15.104875,Good
02-08-2021 13:46:43,6.1785,15.093300,Good
02-08-2021 13:46:44,6.50475,15.094675,Good
02-08-2021 13:46:45,6.76325,15.092625,Good
02-08-2021 13:46:46,7.07525,15.092575,Good
02-08-2021 13:46:47,7.17,15.093475,Good
02-08-2021 13:46:48,7.36175,15.092025,Good
02-08-2021 13:46:49,7.70675,15.091600,Good
02-08-2021 13:46:50,8.0055,15.091800,Good
02-08-2021 13:46:51,8.28725,15.091825,Good
02-08-2021 13:46:52,8.49275,15.091125,Good
02-08-2021 13:46:53,8.751,15.085125,Good
02-08-2021 13:46:54,9.133,15.096950,Good
02-08-2021 13:46:55,9.3795,15.167000,Good
02-08-2021 13:46:56,9.593,15.197575,Good
02-08-2021 13:46:57,9.93,15.265575,Good
02-08-2021 13:46:58,10.2528,15.331550,Good
02-08-2021 13:46:59,10.5985,15.391050,Good
02-08-2021 13:47:00,10.731,15.442475,Good
02-08-2021 13:47:01,10.9682,15.448600,Good
02-08-2021 13:47:02,11.237,15.466700,Good
02-08-2021 13:47:03,11.4235,15.471950,Good
02-08-2021 13:47:04,11.9172,15.513050,Good
02-08-2021 13:47:05,12.1548,15.580800,Good
02-08-2021 13:47:06,12.3665,15.587150,Good
02-08-2021 13:47:07,12.716,15.651150,Good
02-08-2021 13:47:08,12.9735,15.730750,Good
02-08-2021 13:47:09,13.301,15.749700,Good
02-08-2021 13:47:10,13.568,15.756650,Good
02-08-2021 13:47:11,13.918,15.775825,Good
02-08-2021 13:47:12,14.1563,15.894250,Good
02-08-2021 13:47:13,14.3748,15.955575,Good
02-08-2021 13:47:14,14.7673,16.037500,Good
02-08-2021 13:47:15,15.09,16.229800,Good
02-08-2021 13:47:16,15.321,16.544700,Good
02-08-2021 13:47:17,15.705,16.627900,Good
02-08-2021 13:47:18,16.041,16.650275,Good
02-08-2021 13:47:19,16.148,16.645150,Good
02-08-2021 13:47:20,16.5385,16.650050,Good
02-08-2021 13:47:21,16.7955,16.659175,Good
02-08-2021 13:47:22,17.0347,16.656625,Good
02-08-2021 13:47:23,17.4198,16.657700,Good
02-08-2021 13:47:24,17.9078,16.698975,Good
02-08-2021 13:47:25,18.2813,16.775575,Good
02-08-2021 13:47:26,18.3807,16.805100,Good
02-08-2021 13:47:27,18.5938,16.783925,Good
07-09-2021 13:18:51,0.4505,16.347925,Good
07-09-2021 13:18:52,0.64075,16.356575,Good
07-09-2021 13:18:53,0.6535,16.364975,Good
07-09-2021 13:18:54,0.864,16.363750,Good
07-09-2021 13:18:55,1.226,16.358450,Good
07-09-2021 13:18:56,1.35925,16.351875,Good
07-09-2021 13:18:57,1.75225,16.320025,Good
07-09-2021 13:18:58,1.96375,16.302575,Good
07-09-2021 13:18:59,2.30975,16.313925,Good
07-09-2021 13:19:00,2.5595,16.328825,Good
07-09-2021 13:19:01,2.985,16.328900,Good
07-09-2021 13:19:02,3.1785,16.305925,Good
07-09-2021 13:19:03,3.507,16.267400,Good
07-09-2021 13:19:04,3.9415,16.244475,Good
07-09-2021 13:19:05,4.2545,16.248350,Good
07-09-2021 13:19:06,4.45175,16.253025,Good
07-09-2021 13:19:07,4.7955,16.241000,Good
07-09-2021 13:19:08,5.0375,16.215425,Good
07-09-2021 13:19:09,5.35025,16.203675,Good
07-09-2021 13:19:10,5.70375,16.180925,Good
07-09-2021 13:19:11,5.8905,16.175325,Good
07-09-2021 13:19:12,6.19925,16.155150,Good
07-09-2021 13:19:13,6.46625,16.142375,Good
07-09-2021 13:19:14,6.71475,16.141700,Good
07-09-2021 13:19:15,6.88675,16.141425,Good
07-09-2021 13:19:16,7.19025,16.115650,Good
07-09-2021 13:19:17,7.54875,16.084475,Good
07-09-2021 13:19:18,7.80225,16.071325,Good
07-09-2021 13:19:19,7.899,16.070775,Good
07-09-2021 13:19:20,8.33125,16.068325,Good
07-09-2021 13:19:21,8.46775,16.063900,Good
07-09-2021 13:19:22,8.742,16.058525,Good
07-09-2021 13:19:23,8.9895,16.047450,Good
07-09-2021 13:19:24,9.2015,16.043975,Good
07-09-2021 13:19:25,9.493,16.039050,Good
07-09-2021 13:19:26,9.8495,16.019900,Good
07-09-2021 13:19:27,9.998,16.008825,Good
07-09-2021 13:19:28,10.233,16.008975,Good
07-09-2021 13:19:29,10.6335,16.008925,Good
07-09-2021 13:19:30,10.8865,16.007800,Good
07-09-2021 13:19:31,11.0718,16.005825,Good
07-09-2021 13:19:32,11.2685,16.008025,Good
07-09-2021 13:19:33,11.4568,16.024200,Good
07-09-2021 13:19:34,11.7487,16.053175,Good
07-09-2021 13:19:35,11.6598,16.058875,Good
07-09-2021 13:19:36,11.9403,16.060550,Good
07-09-2021 13:19:37,12.2788,16.070800,Good
07-09-2021 13:19:38,12.5247,16.077125,Good
07-09-2021 13:19:39,12.9183,16.081800,Good
07-09-2021 13:19:40,13.2465,16.082500,Good
07-09-2021 13:19:41,13.5983,16.086500,Good
07-09-2021 13:19:42,13.9015,16.096275,Good
07-09-2021 13:19:43,14.1983,16.108750,Good
07-09-2021 13:19:44,14.603,16.168000,Good
07-09-2021 13:19:45,14.7523,16.202550,Good
07-09-2021 13:19:46,15.028,16.230550,Good
07-09-2021 13:19:47,15.406,16.272750,Good
07-09-2021 13:19:48,15.717,16.286750,Good
07-09-2021 13:19:49,16.0688,16.313775,Good
07-09-2021 13:19:50,16.446,16.347050,Good
07-09-2021 13:19:51,16.8023,16.415625,Good
07-09-2021 13:19:52,17.1097,16.430050,Good
07-09-2021 13:19:53,17.7115,16.453050,Good
07-09-2021 13:19:54,18.1545,16.472375,Good
07-09-2021 13:19:55,18.6932,16.478975,Good
07-09-2021 13:19:56,18.8543,16.480900,Good
07-09-2021 13:19:57,18.861,16.477425,Good
07-09-2021 13:19:58,18.8792,16.472175,Good
07-09-2021 13:19:59,18.9037,16.467625,Good
07-09-2021 13:20:00,18.928,16.464300,Good
23-10-2021 11:37:39,0.55125,18.974950,Good
23-10-2021 11:37:40,0.66425,19.003450,Good
23-10-2021 11:37:41,0.66925,19.018325,Good
23-10-2021 11:37:42,0.7465,19.025550,Good
23-10-2021 11:37:43,0.7845,19.026500,Good
23-10-2021 11:37:44,0.851,19.020725,Good
23-10-2021 11:37:45,0.81075,19.019650,Good
23-10-2021 11:37:46,0.9745,19.018275,Good
23-10-2021 11:37:47,0.9425,19.017600,Good
23-10-2021 11:37:48,1.1225,19.012350,Good
23-10-2021 11:37:49,1.279,18.955300,Good
23-10-2021 11:37:50,1.46375,18.933000,Good
23-10-2021 11:37:51,1.60425,18.791300,Good
23-10-2021 11:37:52,1.63025,18.812275,Good
23-10-2021 11:37:53,1.781,18.667250,Good
23-10-2021 11:37:54,1.8895,18.539100,Good
23-10-2021 11:37:55,2.0335,18.510875,Good
23-10-2021 11:37:56,2.16825,18.478150,Good
23-10-2021 11:37:57,2.2665,18.472375,Good
23-10-2021 11:37:58,2.4645,18.440850,Good
23-10-2021 11:37:59,2.57325,18.424550,Good
23-10-2021 11:38:00,2.7465,18.417275,Good
23-10-2021 11:38:01,2.91575,18.402100,Good
23-10-2021 11:38:02,3.128,18.386625,Good
23-10-2021 11:38:03,3.276,18.369750,Good
23-10-2021 11:38:04,3.46625,18.363925,Good
23-10-2021 11:38:05,3.65775,18.354375,Good
23-10-2021 11:38:06,3.78875,18.344225,Good
23-10-2021 11:38:07,3.92325,18.342475,Good
23-10-2021 11:38:08,4.207,18.331750,Good
23-10-2021 11:38:09,4.446,18.321625,Good
23-10-2021 11:38:10,4.683,18.314500,Good
23-10-2021 11:38:11,4.78875,18.312625,Good
23-10-2021 11:38:12,4.973,18.311625,Good
23-10-2021 11:38:13,5.143,18.310000,Good
23-10-2021 11:38:14,5.39175,18.306150,Good
23-10-2021 11:38:15,5.543,18.305075,Good
23-10-2021 11:38:16,5.56325,18.307350,Good
23-10-2021 11:38:17,5.836,18.307775,Good
23-10-2021 11:38:18,5.867,18.308000,Good
23-10-2021 11:38:19,6.1015,18.308000,Good
23-10-2021 11:38:20,6.2055,18.305825,Good
23-10-2021 11:38:21,6.39075,18.301125,Good
23-10-2021 11:38:22,6.5555,18.295625,Good
23-10-2021 11:38:23,6.8925,18.286050,Good
23-10-2021 11:38:24,7.17725,18.282600,Good
23-10-2021 11:38:25,7.327,18.278950,Good
23-10-2021 11:38:26,7.46525,18.276800,Good
23-10-2021 11:38:27,7.596,18.276375,Good
23-10-2021 11:38:28,7.8305,18.274425,Good
23-10-2021 11:38:29,7.833,18.275225,Good
23-10-2021 11:38:30,7.99675,18.274925,Good
23-10-2021 11:38:31,8.18725,18.269700,Good
23-10-2021 11:38:32,8.33575,18.268825,Good
23-10-2021 11:38:33,8.521,18.267100,Good
23-10-2021 11:38:34,8.627,18.267575,Good
23-10-2021 11:38:35,8.792,18.266650,Good
23-10-2021 11:38:36,9.04225,18.261775,Good
23-10-2021 11:38:37,9.341,18.259525,Good
23-10-2021 11:38:38,9.5755,18.255850,Good
23-10-2021 11:38:39,9.824,18.247700,Good
23-10-2021 11:38:40,9.9565,18.232150,Good
23-10-2021 11:38:41,10.0928,18.231275,Good
23-10-2021 11:38:42,10.3513,18.225200,Good
23-10-2021 11:38:43,10.4893,18.219775,Good
23-10-2021 11:38:44,10.7948,18.205575,Good
23-10-2021 11:38:45,11.0203,18.200800,Good
23-10-2021 11:38:46,11.228,18.200525,Good
23-10-2021 11:38:47,11.5115,18.200300,Good
23-10-2021 11:38:48,11.7048,18.199950,Good
23-10-2021 11:38:49,12.0868,18.199275,Good
23-10-2021 11:38:50,12.2883,18.198875,Good
23-10-2021 11:38:51,12.5655,18.195225,Good
23-10-2021 11:38:52,12.7028,18.189525,Good
23-10-2021 11:38:53,12.9655,18.185550,Good
23-10-2021 11:38:54,13.226,18.178475,Good
23-10-2021 11:38:55,13.394,18.176050,Good
23-10-2021 11:38:56,13.6783,18.171225,Good
23-10-2021 11:38:57,13.8948,18.170225,Good
23-10-2021 11:38:58,14.1308,18.169150,Good
23-10-2021 11:38:59,14.349,18.165450,Good
23-10-2021 11:39:00,14.666,18.158175,Good
23-10-2021 11:39:01,14.9245,18.148675,Good
23-10-2021 11:39:02,15.0793,18.141800,Good
23-10-2021 11:39:03,15.3035,18.136900,Good
23-10-2021 11:39:04,15.2925,18.137075,Good
23-10-2021 11:39:05,15.5422,18.129125,Good
23-10-2021 11:39:06,15.7723,18.107800,Good
23-10-2021 11:39:07,16.0405,18.085850,Good
23-10-2021 11:39:08,16.391,18.069700,Good
23-10-2021 11:39:09,16.705,18.063750,Good
23-10-2021 11:39:10,17.059,18.052250,Good
23-10-2021 11:39:11,17.2845,18.034375,Good
23-10-2021 11:39:12,17.4668,18.020475,Good
23-10-2021 11:39:13,17.8583,17.985025,Good
23-10-2021 11:39:14,18.1797,17.968075,Good
23-10-2021 11:39:15,18.4522,17.958075,Good
23-10-2021 11:39:16,18.601,17.957300,Good
23-10-2021 11:39:17,18.6335,17.959600,Good
23-10-2021 11:39:18,18.6378,17.972475,Good
23-10-2021 11:39:19,18.6412,17.973550,Good
23-10-2021 11:39:20,18.6653,17.980375,Good
23-10-2021 11:39:21,18.696,17.984325,Good
23-10-2021 11:39:22,18.7115,17.980750,Good
09-11-2021 13:19:12,0.7035,18.693325,Good
09-11-2021 13:19:13,1.13275,18.695450,Good
09-11-2021 13:19:14,1.49425,18.694675,Good
09-11-2021 13:19:15,1.71525,18.695350,Good
09-11-2021 13:19:16,1.989,18.692950,Good
09-11-2021 13:19:17,2.251,18.684275,Good
09-11-2021 13:19:18,2.631,18.677100,Good
09-11-2021 13:19:19,2.99775,18.673475,Good
09-11-2021 13:19:20,3.3665,18.671575,Good
09-11-2021 13:19:21,3.74425,18.668125,Good
09-11-2021 13:19:22,4.07325,18.668200,Good
09-11-2021 13:19:23,4.54625,18.668150,Good
09-11-2021 13:19:24,4.97525,18.667625,Good
09-11-2021 13:19:25,5.3585,18.667375,Good
09-11-2021 13:19:26,5.6995,18.666575,Good
09-11-2021 13:19:27,6.131,18.658425,Good
09-11-2021 13:19:28,6.53225,18.655050,Good
09-11-2021 13:19:29,6.97075,18.655375,Good
09-11-2021 13:19:30,7.4215,18.655575,Good
09-11-2021 13:19:31,7.88175,18.654075,Good
09-11-2021 13:19:32,8.2855,18.653075,Good
09-11-2021 13:19:33,8.70825,18.651125,Good
09-11-2021 13:19:34,9.10325,18.649850,Good
09-11-2021 13:19:35,9.4475,18.649325,Good
09-11-2021 13:19:36,9.7945,18.648500,Good
09-11-2021 13:19:37,10.104,18.642700,Good
09-11-2021 13:19:38,10.4593,18.637325,Good
09-11-2021 13:19:39,10.7393,18.634575,Good
09-11-2021 13:19:40,11.0895,18.631425,Good
09-11-2021 13:19:41,11.4125,18.628125,Good
09-11-2021 13:19:42,11.7513,18.627475,Good
09-11-2021 13:19:43,12.095,18.627025,Good
09-11-2021 13:19:44,12.4033,18.625325,Good
09-11-2021 13:19:45,12.7845,18.623375,Good
09-11-2021 13:19:46,13.0943,18.621575,Good
09-11-2021 13:19:47,13.4543,18.620100,Good
09-11-2021 13:19:48,13.753,18.619300,Good
09-11-2021 13:19:49,14.1423,18.617625,Good
09-11-2021 13:19:50,14.5008,18.615150,Good
09-11-2021 13:19:51,14.8778,18.611800,Good
09-11-2021 13:19:52,15.2315,18.609575,Good
09-11-2021 13:19:53,15.626,18.606125,Good
09-11-2021 13:19:54,15.9255,18.603050,Good
09-11-2021 13:19:55,16.277,18.598850,Good
09-11-2021 13:19:56,16.6215,18.593550,Good
09-11-2021 13:19:57,16.9282,18.589025,Good
09-11-2021 13:19:58,17.3008,18.581375,Good
09-11-2021 13:19:59,17.662,18.567775,Good
09-11-2021 13:20:00,18.041,18.511350,Good
09-11-2021 13:20:01,18.3568,18.472450,Good
09-11-2021 13:20:02,18.4058,18.469900,Good
10-12-2021 12:03:26,0.706,22.172250,Good
10-12-2021 12:03:27,1.02075,22.171025,Good
10-12-2021 12:03:28,1.4895,22.171950,Good
10-12-2021 12:03:29,1.66125,22.171550,Good
10-12-2021 12:03:30,2.02325,22.160625,Good
10-12-2021 12:03:31,2.37225,22.148500,Good
10-12-2021 12:03:32,2.50625,22.141900,Good
10-12-2021 12:03:33,2.995,22.138275,Good
10-12-2021 12:03:34,3.17,22.134050,Good
10-12-2021 12:03:35,3.4585,22.132325,Good
10-12-2021 12:03:36,3.7555,22.125600,Good
10-12-2021 12:03:37,4.1565,22.129125,Good
10-12-2021 12:03:38,4.44125,22.129400,Good
10-12-2021 12:03:39,4.72475,22.131900,Good
10-12-2021 12:03:40,5.137,22.128400,Good
10-12-2021 12:03:41,5.4775,22.108900,Good
10-12-2021 12:03:42,5.90925,22.104825,Good
10-12-2021 12:03:43,6.279,22.104500,Good
10-12-2021 12:03:44,6.459,22.103850,Good
10-12-2021 12:03:45,6.8665,22.103475,Good
10-12-2021 12:03:46,7.21,22.102450,Good
10-12-2021 12:03:47,7.4445,22.101950,Good
10-12-2021 12:03:48,7.7175,22.101400,Good
10-12-2021 12:03:49,8.13675,22.100900,Good
10-12-2021 12:03:50,8.484,22.100400,Good
10-12-2021 12:03:51,8.80075,22.099850,Good
10-12-2021 12:03:52,9.137,22.099050,Good
10-12-2021 12:03:53,9.4925,22.097425,Good
10-12-2021 12:03:54,9.85225,22.096650,Good
10-12-2021 12:03:55,10.1045,22.095850,Good
10-12-2021 12:03:56,10.375,22.095500,Good
10-12-2021 12:03:57,10.797,22.094325,Good
10-12-2021 12:03:58,10.992,22.093325,Good
10-12-2021 12:03:59,11.5138,22.090950,Good
10-12-2021 12:04:00,11.8865,22.089050,Good
10-12-2021 12:04:01,12.3255,22.086725,Good
