Date,Depth,Data,QC
29-08-2011 12:53:57,-0.2050,8.310000,Good
29-08-2011 12:54:43,-0.5080,8.250000,Good
29-08-2011 12:55:27,-1.0060,8.220000,Good
29-08-2011 12:56:08,-1.5010,8.190000,Good
29-08-2011 12:57:11,-2.0010,8.070000,Good
29-08-2011 12:57:56,-2.5030,8.000000,Good
29-08-2011 12:58:28,-3.0030,7.950000,Good
29-08-2011 12:59:12,-3.5030,7.810000,Good
29-08-2011 13:00:09,-4.0090,7.730000,Good
05-09-2011 12:12:43,-0.2180,8.160000,Good
05-09-2011 12:13:23,-0.4850,7.660000,Good
05-09-2011 12:13:43,-0.5350,7.620000,Good
05-09-2011 12:14:05,-1.0600,7.560000,Good
05-09-2011 12:14:39,-1.4900,7.500000,Good
05-09-2011 12:14:59,-1.9730,7.470000,Good
05-09-2011 12:15:45,-2.4910,7.440000,Good
05-09-2011 12:16:24,-2.9690,7.410000,Good
05-09-2011 12:16:46,-3.5470,7.400000,Good
05-09-2011 12:17:10,-4.0020,7.380000,Good
12-09-2011 12:05:00,-0.1980,7.370000,Good
12-09-2011 12:06:06,-0.5640,7.310000,Good
12-09-2011 12:07:49,-1.0840,7.210000,Good
12-09-2011 12:08:16,-1.5580,7.140000,Good
12-09-2011 12:08:38,-2.0730,7.030000,Good
12-09-2011 12:09:06,-2.5630,6.910000,Good
12-09-2011 12:09:28,-3.0680,6.850000,Good
12-09-2011 12:09:57,-3.5470,6.730000,Good
12-09-2011 12:10:38,-4.0460,6.620000,Good
19-09-2011 11:45:41,-0.2210,8.240000,Good
19-09-2011 11:46:29,-0.5090,8.220000,Good
19-09-2011 11:47:15,-1.0530,8.200000,Good
19-09-2011 11:47:48,-1.5430,8.150000,Good
19-09-2011 11:48:35,-2.0760,7.870000,Good
19-09-2011 11:49:19,-2.5060,7.620000,Good
19-09-2011 11:49:54,-3.0250,7.500000,Good
19-09-2011 11:50:31,-3.5080,7.490000,Good
19-09-2011 11:51:10,-4.0230,7.470000,Good
19-09-2011 11:51:36,-4.2080,7.450000,Good
26-09-2011 11:51:39,-0.2350,9.420000,Good
26-09-2011 11:52:15,-0.5310,9.490000,Good
26-09-2011 11:52:48,-1.0210,9.440000,Good
26-09-2011 11:53:22,-1.5130,9.310000,Good
26-09-2011 11:54:04,-2.0010,8.990000,Good
26-09-2011 11:54:45,-2.5150,8.700000,Good
26-09-2011 11:55:41,-3.0180,8.330000,Good
26-09-2011 11:56:14,-3.5370,8.220000,Good
26-09-2011 11:57:05,-4.0560,8.050000,Good
26-09-2011 11:57:41,-4.3400,7.990000,Good
03-10-2011 12:05:03,-0.2110,7.630000,Good
03-10-2011 12:05:55,-0.5090,7.610000,Good
03-10-2011 12:06:30,-1.0210,7.580000,Good
03-10-2011 12:07:06,-1.5360,7.380000,Good
03-10-2011 12:07:45,-1.9920,7.040000,Good
03-10-2011 12:08:21,-2.5150,6.910000,Good
03-10-2011 12:08:51,-3.0330,6.780000,Good
03-10-2011 12:09:23,-3.5060,6.730000,Good
10-10-2011 13:39:25,-0.2020,7.820000,Good
10-10-2011 13:40:25,-0.5250,7.480000,Good
10-10-2011 13:42:45,-1.0240,7.180000,Good
10-10-2011 13:43:27,-1.5090,7.100000,Good
10-10-2011 13:43:47,-2.0160,7.060000,Good
10-10-2011 13:44:08,-2.5090,6.920000,Good
10-10-2011 13:44:43,-3.0030,6.570000,Good
10-10-2011 13:45:09,-3.4990,6.360000,Good
10-10-2011 13:45:35,-4.0850,5.970000,Good
10-10-2011 13:46:18,-4.1900,5.630000,Good
17-10-2011 12:54:12,-0.2140,6.950000,Good
17-10-2011 12:55:39,-0.5030,6.920000,Good
17-10-2011 12:56:10,-1.0090,6.850000,Good
17-10-2011 12:57:08,-1.5010,6.740000,Good
17-10-2011 12:59:43,-2.0130,6.410000,Good
17-10-2011 13:00:29,-2.5080,6.210000,Good
17-10-2011 13:01:16,-3.0280,5.960000,Good
17-10-2011 13:02:16,-3.5310,5.860000,Good
17-10-2011 13:02:45,-4.0140,5.810000,Good
24-10-2011 12:29:36,-0.2420,6.420000,Good
24-10-2011 12:32:24,-0.5820,6.410000,Good
24-10-2011 12:33:34,-1.0690,6.390000,Good
24-10-2011 12:34:35,-1.5890,5.840000,Good
24-10-2011 12:35:24,-2.0390,1.840000,Good
24-10-2011 12:35:51,-2.5490,0.800000,Good
24-10-2011 12:36:23,-3.0900,0.360000,Good
24-10-2011 12:37:42,-3.9770,0.200000,Good
31-10-2011 11:59:23,-0.2200,6.080000,Good
31-10-2011 12:00:00,-0.5210,6.020000,Good
31-10-2011 12:00:26,-1.0670,5.980000,Good
31-10-2011 12:01:18,-1.5140,5.930000,Good
31-10-2011 12:02:08,-2.0890,5.300000,Good
31-10-2011 12:03:03,-2.5200,3.740000,Good
07-11-2011 13:18:19,-0.2390,7.510000,Good
07-11-2011 13:19:46,-0.5060,6.400000,Good
07-11-2011 13:20:58,-1.0150,5.450000,Good
07-11-2011 13:22:38,-1.5240,4.590000,Good
07-11-2011 13:23:39,-2.0100,2.860000,Good
07-11-2011 13:25:46,-2.5370,0.220000,Good
07-11-2011 13:27:16,-3.0190,0.170000,Good
07-11-2011 13:28:18,-3.5240,0.160000,Good
07-11-2011 13:29:00,-3.8400,0.140000,Good
14-11-2011 13:16:54,-0.2310,8.050000,Good
14-11-2011 13:17:38,-0.5050,7.970000,Good
14-11-2011 13:18:45,-1.0070,7.860000,Good
14-11-2011 13:20:50,-1.5220,7.410000,Good
14-11-2011 13:22:04,-2.0180,7.210000,Good
14-11-2011 13:22:53,-2.5160,6.970000,Good
14-11-2011 13:24:03,-3.0190,6.550000,Good
14-11-2011 13:24:55,-3.5250,6.410000,Good
14-11-2011 13:25:53,-3.9110,6.230000,Good
21-11-2011 12:42:04,-0.2170,9.690000,Good
21-11-2011 12:42:51,-0.4990,9.790000,Good
21-11-2011 12:43:45,-1.0430,9.190000,Good
21-11-2011 12:44:27,-1.5130,8.100000,Good
21-11-2011 12:45:09,-2.0170,7.570000,Good
21-11-2011 12:45:49,-2.5190,6.410000,Good
21-11-2011 12:46:27,-3.0010,6.300000,Good
21-11-2011 12:47:21,-3.5370,5.690000,Good
28-11-2011 12:42:53,-0.1770,6.720000,Good
28-11-2011 12:43:33,-0.5240,6.590000,Good
28-11-2011 12:44:12,-0.9760,6.570000,Good
28-11-2011 12:44:52,-1.4730,4.770000,Good
28-11-2011 12:45:16,-2.0760,4.050000,Good
28-11-2011 12:45:51,-2.5580,3.400000,Good
28-11-2011 12:46:30,-3.1070,2.820000,Good
28-11-2011 12:47:03,-3.3960,2.640000,Good
05-12-2011 13:36:15,-0.2100,7.380000,Good
05-12-2011 13:37:15,-0.6340,8.100000,Good
05-12-2011 13:38:40,-1.0690,6.570000,Good
05-12-2011 13:39:53,-1.5550,4.420000,Good
05-12-2011 13:40:42,-2.0580,2.800000,Good
05-12-2011 13:41:18,-2.5020,2.780000,Good
05-12-2011 13:42:02,-3.0730,1.830000,Good
05-12-2011 13:42:31,-3.5780,1.690000,Good
05-12-2011 13:42:56,-4.0390,1.620000,Good
05-12-2011 13:43:22,-4.5980,1.550000,Good
12-12-2011 12:34:33,-0.2330,4.230000,Good
12-12-2011 12:35:28,-0.5680,3.760000,Good
12-12-2011 12:36:05,-0.9670,3.520000,Good
12-12-2011 12:36:44,-1.5070,2.850000,Good
12-12-2011 12:37:38,-2.0460,2.340000,Good
12-12-2011 12:38:05,-2.5500,2.100000,Good
12-12-2011 12:38:53,-3.0210,1.790000,Good
12-12-2011 12:39:31,-3.5370,1.700000,Good
19-12-2011 12:39:41,-0.2000,8.760000,Good
19-12-2011 12:40:15,-0.5010,8.500000,Good
19-12-2011 12:40:41,-0.9640,7.090000,Good
19-12-2011 12:41:12,-1.4770,4.550000,Good
19-12-2011 12:41:35,-2.0910,3.470000,Good
19-12-2011 12:42:01,-2.4850,1.570000,Good
19-12-2011 12:42:30,-3.0480,0.520000,Good
19-12-2011 12:43:04,-3.5150,0.300000,Good
19-12-2011 12:43:56,-4.1360,0.220000,Good
19-12-2011 12:44:16,-4.0090,0.210000,Good
28-12-2011 13:11:51,-0.2080,7.230000,Good
28-12-2011 13:12:56,-0.5060,6.880000,Good
28-12-2011 13:14:11,-1.0050,6.710000,Good
28-12-2011 13:15:04,-1.5210,6.370000,Good
28-12-2011 13:15:50,-2.0060,5.130000,Good
28-12-2011 13:16:29,-2.5060,4.060000,Good
28-12-2011 13:17:09,-3.0020,3.680000,Good
28-12-2011 13:19:36,-3.5940,2.710000,Good
03-01-2012 12:24:49,-0.2250,9.060000,Good
03-01-2012 12:25:49,-0.5570,8.510000,Good
03-01-2012 12:27:50,-1.0670,5.810000,Good
03-01-2012 12:28:56,-1.5090,5.210000,Good
03-01-2012 12:30:03,-2.0560,3.090000,Good
03-01-2012 12:31:23,-2.5600,0.780000,Good
03-01-2012 12:32:01,-3.0590,0.290000,Good
03-01-2012 12:32:33,-3.5790,0.230000,Good
03-01-2012 12:32:59,-3.9060,0.220000,Good
09-01-2012 13:00:56,-0.2020,10.380000,Good
09-01-2012 13:01:29,-0.5220,10.450000,Good
09-01-2012 13:02:00,-0.9910,9.610000,Good
09-01-2012 13:02:20,-1.5050,8.880000,Good
09-01-2012 13:02:47,-1.9980,6.920000,Good
09-01-2012 13:03:15,-2.4820,5.860000,Good
09-01-2012 13:03:36,-2.9940,5.370000,Good
09-01-2012 13:04:12,-3.2820,4.350000,Good
16-01-2012 13:09:03,-0.2440,9.340000,Good
16-01-2012 13:10:36,-0.5350,9.400000,Good
16-01-2012 13:11:25,-1.0340,9.270000,Good
16-01-2012 13:12:35,-1.5460,9.130000,Good
16-01-2012 13:13:49,-2.0690,2.140000,Good
16-01-2012 13:14:58,-2.5840,1.190000,Good
16-01-2012 13:15:42,-3.0320,0.610000,Good
16-01-2012 13:16:15,-3.5210,0.460000,Good
16-01-2012 13:16:37,-4.0210,0.390000,Good
16-01-2012 13:17:00,-4.5540,0.360000,Good
23-01-2012 12:57:54,-0.2630,9.450000,Good
23-01-2012 12:58:37,-0.5640,7.520000,Good
23-01-2012 12:59:25,-1.0640,4.570000,Good
23-01-2012 12:59:54,-1.5650,3.740000,Good
23-01-2012 13:00:20,-2.1060,2.450000,Good
23-01-2012 13:00:42,-2.5170,1.930000,Good
23-01-2012 13:01:09,-3.0200,1.290000,Good
23-01-2012 13:01:47,-3.5170,0.740000,Good
23-01-2012 13:02:57,-3.8030,0.550000,Good
06-02-2012 13:33:44,-0.2070,9.280000,Good
06-02-2012 13:34:34,-0.5140,9.250000,Good
06-02-2012 13:35:23,-1.0020,8.950000,Good
06-02-2012 13:36:18,-1.5020,8.360000,Good
06-02-2012 13:37:17,-2.0230,7.180000,Good
06-02-2012 13:38:04,-2.5070,6.660000,Good
06-02-2012 13:38:44,-3.0020,5.820000,Good
06-02-2012 13:46:46,-3.5190,3.760000,Good
06-02-2012 13:47:49,-4.0020,1.970000,Good
13-02-2012 13:21:23,-0.2170,8.440000,Good
13-02-2012 13:22:56,-0.4940,8.600000,Good
13-02-2012 13:24:00,-0.9980,8.030000,Good
13-02-2012 13:24:46,-1.4610,7.340000,Good
13-02-2012 13:25:23,-2.0030,6.240000,Good
13-02-2012 13:26:00,-2.5100,4.550000,Good
13-02-2012 13:26:50,-3.0000,3.630000,Good
13-02-2012 13:27:16,-3.5560,3.070000,Good
13-02-2012 13:28:01,-3.9780,2.000000,Good
13-02-2012 13:29:51,-4.0140,1.750000,Good
20-02-2012 12:37:18,-0.2030,7.850000,Good
20-02-2012 12:37:58,-0.5050,8.060000,Good
20-02-2012 12:38:17,-1.0600,7.960000,Good
20-02-2012 12:38:46,-1.5220,7.210000,Good
20-02-2012 12:39:12,-2.0110,6.620000,Good
20-02-2012 12:39:40,-2.5230,5.970000,Good
20-02-2012 12:40:10,-2.9980,5.290000,Good
20-02-2012 12:40:44,-3.5100,4.780000,Good
20-02-2012 12:41:54,-3.7040,4.520000,Good
27-02-2012 12:56:52,-0.2460,7.190000,Good
27-02-2012 12:57:21,-0.5370,7.250000,Good
27-02-2012 12:57:51,-1.0220,7.400000,Good
27-02-2012 12:58:32,-1.5490,5.780000,Good
27-02-2012 12:59:09,-2.0940,5.440000,Good
27-02-2012 12:59:46,-2.5080,5.210000,Good
27-02-2012 13:00:43,-3.0440,4.390000,Good
27-02-2012 13:01:16,-3.5550,4.430000,Good
27-02-2012 13:01:45,-4.0790,4.390000,Good
27-02-2012 13:02:21,-4.5050,4.190000,Good
06-03-2012 12:35:10,-0.2110,7.650000,Good
06-03-2012 12:35:46,-0.5010,7.700000,Good
06-03-2012 12:36:42,-1.0150,6.980000,Good
06-03-2012 12:37:26,-1.5190,6.440000,Good
06-03-2012 12:38:22,-2.0290,4.910000,Good
06-03-2012 12:39:09,-2.5410,3.820000,Good
06-03-2012 12:39:56,-3.0040,3.510000,Good
06-03-2012 12:40:56,-3.5130,3.390000,Good
12-03-2012 12:55:18,-0.2410,7.980000,Good
12-03-2012 12:55:53,-0.5460,7.990000,Good
12-03-2012 12:56:40,-1.0630,5.790000,Good
12-03-2012 12:57:36,-1.5280,4.790000,Good
12-03-2012 12:58:20,-2.0650,4.740000,Good
12-03-2012 12:59:09,-2.5410,4.560000,Good
12-03-2012 12:59:43,-3.0340,4.070000,Good
12-03-2012 13:00:16,-3.5390,3.890000,Good
12-03-2012 13:00:42,-4.0530,3.720000,Good
12-03-2012 13:01:10,-4.2190,3.640000,Good
19-03-2012 12:19:43,-0.2930,8.480000,Good
19-03-2012 12:20:30,-0.5150,8.590000,Good
19-03-2012 12:21:37,-1.0640,7.450000,Good
19-03-2012 12:22:06,-1.5380,6.570000,Good
19-03-2012 12:22:22,-2.0750,6.040000,Good
19-03-2012 12:22:38,-2.5960,5.600000,Good
19-03-2012 12:23:00,-3.0910,4.900000,Good
19-03-2012 12:23:21,-3.5140,4.500000,Good
19-03-2012 12:23:45,-4.0120,4.210000,Good
19-03-2012 12:24:13,-4.2340,3.980000,Good
26-03-2012 12:48:15,-0.2180,7.930000,Good
26-03-2012 12:48:58,-0.5810,8.080000,Good
26-03-2012 12:49:48,-1.0660,8.020000,Good
26-03-2012 12:50:44,-1.5210,7.240000,Good
26-03-2012 12:52:09,-2.0620,5.200000,Good
26-03-2012 12:52:53,-2.5550,4.570000,Good
26-03-2012 12:53:35,-3.0760,4.350000,Good
26-03-2012 12:54:09,-3.5340,4.160000,Good
26-03-2012 12:54:41,-4.0280,3.970000,Good
26-03-2012 12:55:05,-4.5520,3.810000,Good
02-04-2012 12:22:41,-0.2400,6.850000,Good
02-04-2012 12:23:05,-0.5550,6.960000,Good
02-04-2012 12:23:45,-1.0340,6.810000,Good
02-04-2012 12:24:06,-1.5180,6.700000,Good
02-04-2012 12:24:34,-2.0220,6.500000,Good
02-04-2012 12:25:00,-2.5260,6.120000,Good
02-04-2012 12:25:26,-3.0470,5.950000,Good
02-04-2012 12:25:50,-3.5510,5.850000,Good
02-04-2012 12:26:08,-4.0690,5.830000,Good
02-04-2012 12:26:40,-4.2000,5.790000,Good
10-04-2012 13:08:38,-0.2200,6.770000,Good
10-04-2012 13:09:39,-0.4810,6.920000,Good
10-04-2012 13:10:28,-1.0030,6.690000,Good
10-04-2012 13:10:54,-1.5310,6.530000,Good
10-04-2012 13:11:35,-2.0470,5.440000,Good
10-04-2012 13:12:12,-2.5280,4.790000,Good
10-04-2012 13:12:40,-3.0630,4.610000,Good
10-04-2012 13:13:11,-3.4830,4.570000,Good
10-04-2012 13:13:42,-4.0400,4.580000,Good
10-04-2012 13:14:19,-4.4960,4.550000,Good
10-04-2012 13:14:50,-4.9650,4.380000,Good
16-04-2012 12:57:42,-0.2260,7.200000,Good
16-04-2012 12:58:22,-0.5270,7.240000,Good
16-04-2012 12:58:51,-1.0220,6.980000,Good
16-04-2012 12:59:20,-1.5250,6.110000,Good
16-04-2012 13:00:34,-2.0060,4.760000,Good
16-04-2012 13:01:23,-2.4830,3.950000,Good
16-04-2012 13:01:52,-3.0300,3.450000,Good
16-04-2012 13:02:26,-3.5190,2.900000,Good
16-04-2012 13:03:34,-4.0120,2.690000,Good
16-04-2012 13:04:09,-4.5240,2.680000,Good
16-04-2012 13:04:54,-4.6600,2.560000,Good
23-04-2012 13:46:59,-0.2720,4.780000,Good
23-04-2012 13:48:51,-0.5010,4.720000,Good
23-04-2012 13:49:32,-1.0050,4.560000,Good
23-04-2012 13:50:10,-1.5040,4.420000,Good
23-04-2012 13:50:42,-2.0000,4.430000,Good
23-04-2012 13:51:11,-2.5040,4.320000,Good
23-04-2012 13:51:41,-2.9570,4.090000,Good
23-04-2012 13:52:18,-3.5020,3.790000,Good
23-04-2012 13:52:57,-4.0050,3.620000,Good
23-04-2012 13:53:38,-4.3880,3.480000,Good
30-04-2012 14:13:22,-0.2020,19.910000,Good
30-04-2012 14:14:09,-0.5150,14.890000,Good
30-04-2012 14:14:50,-1.0010,13.310000,Good
30-04-2012 14:15:21,-1.5260,7.570000,Good
30-04-2012 14:15:44,-2.0080,4.380000,Good
30-04-2012 14:16:17,-2.4930,2.310000,Good
30-04-2012 14:16:40,-3.0040,1.810000,Good
30-04-2012 14:17:09,-3.5000,1.520000,Good
30-04-2012 14:17:41,-4.0020,1.370000,Good
30-04-2012 14:18:32,-4.1050,1.200000,Good
07-05-2012 12:52:09,-0.2210,9.400000,Good
07-05-2012 12:52:35,-0.5740,9.270000,Good
07-05-2012 12:53:17,-1.0510,7.110000,Good
07-05-2012 12:53:48,-1.5910,4.450000,Good
07-05-2012 12:54:16,-2.0340,3.090000,Good
07-05-2012 12:54:34,-2.5250,2.980000,Good
07-05-2012 12:54:47,-3.0340,2.980000,Good
07-05-2012 12:55:05,-3.5970,2.870000,Good
07-05-2012 12:55:35,-3.8350,2.770000,Good
14-05-2012 12:29:56,-0.2520,10.320000,Good
14-05-2012 12:31:44,-0.5650,9.430000,Good
14-05-2012 12:32:46,-1.0200,7.830000,Good
14-05-2012 12:33:29,-1.5320,6.670000,Good
14-05-2012 12:34:04,-2.0620,4.810000,Good
14-05-2012 12:34:57,-2.5600,2.870000,Good
14-05-2012 12:35:50,-3.0870,2.160000,Good
14-05-2012 12:36:20,-3.5750,2.000000,Good
14-05-2012 12:37:12,-4.0600,1.870000,Good
14-05-2012 12:37:50,-4.4350,1.750000,Good
21-05-2012 13:05:52,-0.2610,8.690000,Good
21-05-2012 13:06:55,-0.5020,8.730000,Good
21-05-2012 13:07:30,-1.0740,8.970000,Good
21-05-2012 13:08:12,-1.5030,8.520000,Good
21-05-2012 13:09:14,-1.9800,8.160000,Good
21-05-2012 13:09:46,-2.5300,6.690000,Good
21-05-2012 13:10:20,-3.0650,4.800000,Good
21-05-2012 13:11:06,-3.5490,3.830000,Good
21-05-2012 13:11:59,-3.8930,3.600000,Good
28-05-2012 13:32:34,-0.2310,8.580000,Good
28-05-2012 13:33:05,-0.4900,8.560000,Good
28-05-2012 13:33:33,-1.0310,8.530000,Good
28-05-2012 13:34:02,-1.5100,7.320000,Good
28-05-2012 13:34:20,-2.0100,6.520000,Good
28-05-2012 13:34:38,-2.4970,5.970000,Good
28-05-2012 13:34:55,-3.0080,5.560000,Good
28-05-2012 13:35:16,-3.5160,5.140000,Good
28-05-2012 13:35:45,-3.9840,4.840000,Good
05-06-2012 12:56:49,-0.2030,7.080000,Good
05-06-2012 12:57:44,-0.5080,7.020000,Good
05-06-2012 12:58:34,-1.0700,6.640000,Good
05-06-2012 12:59:06,-1.5310,6.440000,Good
05-06-2012 12:59:40,-2.0140,6.240000,Good
05-06-2012 13:00:06,-2.5280,6.150000,Good
05-06-2012 13:00:45,-3.0820,5.840000,Good
05-06-2012 13:01:44,-3.5290,5.600000,Good
05-06-2012 13:02:16,-4.0460,5.510000,Good
05-06-2012 13:02:59,-4.5650,5.480000,Good
11-06-2012 12:55:02,-0.2420,9.070000,Good
11-06-2012 12:55:46,-0.5250,6.860000,Good
11-06-2012 12:56:12,-0.9990,6.650000,Good
11-06-2012 12:56:47,-1.5570,6.320000,Good
11-06-2012 12:57:00,-2.0450,6.160000,Good
11-06-2012 12:57:55,-2.5080,6.220000,Good
11-06-2012 12:58:09,-3.0210,6.260000,Good
11-06-2012 12:58:26,-3.5760,6.330000,Good
11-06-2012 12:59:05,-4.0550,6.390000,Good
11-06-2012 12:59:31,-4.5750,6.380000,Good
11-06-2012 12:59:52,-5.0260,6.350000,Good
11-06-2012 13:00:29,-5.2640,6.340000,Good
18-06-2012 13:17:48,-0.2020,8.270000,Good
18-06-2012 13:18:38,-0.5050,8.170000,Good
18-06-2012 13:19:14,-1.0550,4.020000,Good
18-06-2012 13:19:59,-1.5020,1.800000,Good
18-06-2012 13:20:39,-2.0030,1.310000,Good
18-06-2012 13:21:09,-2.5000,1.220000,Good
18-06-2012 13:21:48,-3.0070,1.150000,Good
18-06-2012 13:22:28,-3.5120,1.070000,Good
18-06-2012 13:22:51,-4.0180,1.030000,Good
18-06-2012 13:23:31,-4.1750,0.990000,Good
25-06-2012 13:05:47,-0.2400,9.530000,Good
25-06-2012 13:06:25,-0.4800,7.590000,Good
25-06-2012 13:07:12,-0.9900,1.420000,Good
25-06-2012 13:07:46,-1.4900,0.070000,Good
25-06-2012 13:08:16,-2.0100,0.010000,Good
25-06-2012 13:08:40,-2.5600,0.000000,Good
25-06-2012 13:09:03,-3.0100,0.000000,Good
25-06-2012 13:09:34,-3.5100,0.010000,Good
25-06-2012 13:10:02,-4.0600,0.000000,Good
25-06-2012 13:10:50,-4.3900,0.010000,Good
04-07-2012 12:34:45,-0.2000,10.850000,Good
04-07-2012 12:35:12,-0.2050,11.310000,Good
04-07-2012 12:35:40,-0.5010,11.930000,Good
04-07-2012 12:36:21,-0.9950,10.370000,Good
04-07-2012 12:38:31,-1.4990,1.540000,Good
04-07-2012 12:39:13,-2.0040,0.830000,Good
04-07-2012 12:39:56,-2.5000,0.530000,Good
04-07-2012 12:40:19,-3.0010,0.460000,Good
04-07-2012 12:41:04,-3.1980,0.720000,Good
11-07-2012 13:09:49,-0.2500,8.070000,Good
11-07-2012 13:10:36,-0.5500,8.020000,Good
11-07-2012 13:10:50,-1.0000,4.850000,Good
11-07-2012 13:11:25,-1.5000,0.340000,Good
11-07-2012 13:12:03,-2.0300,0.030000,Good
11-07-2012 13:12:24,-2.5300,0.020000,Good
11-07-2012 13:12:49,-3.0300,0.020000,Good
11-07-2012 13:13:20,-3.5000,0.030000,Good
11-07-2012 13:13:35,-4.0100,0.030000,Good
11-07-2012 13:14:22,-4.1100,0.020000,Good
16-07-2012 12:23:35,-0.2400,8.130000,Good
16-07-2012 12:24:01,-0.5300,7.880000,Good
16-07-2012 12:27:24,-1.0200,5.670000,Good
16-07-2012 12:28:07,-1.5300,0.220000,Good
16-07-2012 12:28:31,-1.9500,0.070000,Good
16-07-2012 12:29:04,-2.4800,0.050000,Good
16-07-2012 12:29:32,-2.9500,0.050000,Good
16-07-2012 12:29:57,-3.5100,0.050000,Good
16-07-2012 12:30:19,-4.0500,0.050000,Good
16-07-2012 12:30:40,-4.1900,0.050000,Good
23-07-2012 12:08:37,-0.2220,9.130000,Good
23-07-2012 12:09:25,-0.5340,9.330000,Good
23-07-2012 12:10:03,-1.0100,9.550000,Good
23-07-2012 12:10:26,-1.4890,8.300000,Good
23-07-2012 12:10:48,-1.9890,5.590000,Good
23-07-2012 12:11:06,-2.5100,4.280000,Good
23-07-2012 12:11:24,-2.9790,3.340000,Good
23-07-2012 12:11:46,-3.5180,2.780000,Good
23-07-2012 12:12:08,-3.9780,2.470000,Good
23-07-2012 12:12:50,-4.1100,2.260000,Good
30-07-2012 12:05:39,-0.2910,9.800000,Good
30-07-2012 12:06:17,-0.4880,9.750000,Good
30-07-2012 12:06:52,-1.0040,9.030000,Good
30-07-2012 12:07:28,-1.5330,4.740000,Good
30-07-2012 12:08:21,-2.0310,1.800000,Good
30-07-2012 12:08:58,-2.5440,1.260000,Good
30-07-2012 12:09:23,-3.0520,1.310000,Good
06-08-2012 14:26:00,-0.2020,10.340000,Good
06-08-2012 14:26:39,-0.5190,10.920000,Good
06-08-2012 14:27:25,-1.0020,11.390000,Good
06-08-2012 14:28:25,-1.5090,2.950000,Good
06-08-2012 14:29:05,-2.0150,1.120000,Good
06-08-2012 14:29:41,-2.5290,0.700000,Good
06-08-2012 14:30:23,-3.0280,0.540000,Good
06-08-2012 14:30:57,-3.5290,0.450000,Good
06-08-2012 14:31:39,-4.2490,0.410000,Good
13-08-2012 12:54:33,-0.2180,8.170000,Good
13-08-2012 12:54:55,-0.5090,7.930000,Good
13-08-2012 12:55:34,-1.0140,7.700000,Good
13-08-2012 12:56:06,-1.5210,6.880000,Good
13-08-2012 12:56:38,-2.0250,4.520000,Good
13-08-2012 12:57:13,-2.5120,1.630000,Good
13-08-2012 12:57:36,-3.0190,0.790000,Good
13-08-2012 12:58:21,-3.5070,0.270000,Good
13-08-2012 12:59:02,-3.4780,0.190000,Good
20-08-2012 12:44:09,-0.2410,6.990000,Good
20-08-2012 12:44:36,-0.5140,7.300000,Good
20-08-2012 12:45:07,-1.0570,5.310000,Good
20-08-2012 12:45:39,-1.5150,3.550000,Good
20-08-2012 12:46:16,-2.0080,0.910000,Good
20-08-2012 12:46:48,-2.5140,0.440000,Good
20-08-2012 12:47:15,-3.0160,0.330000,Good
20-08-2012 12:47:46,-3.5350,0.300000,Good
20-08-2012 12:48:25,-3.9140,0.240000,Good
27-08-2012 12:33:53,-0.2230,7.230000,Good
27-08-2012 12:34:39,-0.5550,6.980000,Good
27-08-2012 12:35:33,-1.0670,6.790000,Good
27-08-2012 12:37:29,-1.5340,5.700000,Good
27-08-2012 12:38:38,-2.0920,3.280000,Good
27-08-2012 12:39:42,-2.5350,0.860000,Good
27-08-2012 12:40:28,-3.0890,0.380000,Good
27-08-2012 12:41:19,-3.5300,0.240000,Good
03-09-2012 11:29:38,-0.2260,7.410000,Good
03-09-2012 11:30:35,-0.5160,7.150000,Good
03-09-2012 11:31:17,-1.0760,6.030000,Good
03-09-2012 11:32:13,-1.5480,4.670000,Good
03-09-2012 11:33:07,-2.0490,2.720000,Good
03-09-2012 11:33:44,-2.5500,2.170000,Good
03-09-2012 11:34:26,-3.0200,1.840000,Good
03-09-2012 11:35:00,-3.5450,1.720000,Good
03-09-2012 11:35:32,-4.0860,1.670000,Good
10-09-2012 12:51:02,-0.2080,8.470000,Good
10-09-2012 12:51:57,-0.5010,8.380000,Good
10-09-2012 12:53:56,-1.5170,7.350000,Good
10-09-2012 12:54:58,-2.0070,2.610000,Good
10-09-2012 12:55:23,-2.5330,1.950000,Good
10-09-2012 12:56:04,-3.0200,1.740000,Good
10-09-2012 12:56:39,-3.5380,1.690000,Good
10-09-2012 12:57:19,-4.0080,1.630000,Good
17-09-2012 12:49:12,-0.2420,10.750000,Good
17-09-2012 12:49:56,-0.5160,10.680000,Good
17-09-2012 12:50:54,-1.0610,9.830000,Good
17-09-2012 12:51:43,-1.5400,8.730000,Good
17-09-2012 12:52:40,-2.0570,6.930000,Good
17-09-2012 12:53:50,-2.5270,2.940000,Good
17-09-2012 12:54:40,-3.0480,1.950000,Good
17-09-2012 12:55:40,-3.5530,1.420000,Good
17-09-2012 12:56:16,-4.0480,1.200000,Good
17-09-2012 12:56:53,-4.5250,0.980000,Good
24-09-2012 12:09:29,-0.2040,7.290000,Good
24-09-2012 12:10:09,-0.5120,7.280000,Good
24-09-2012 12:11:01,-1.0080,6.850000,Good
24-09-2012 12:11:46,-1.4900,6.500000,Good
24-09-2012 12:12:42,-1.9980,2.960000,Good
24-09-2012 12:13:28,-2.4990,2.300000,Good
24-09-2012 12:14:08,-2.9910,2.280000,Good
24-09-2012 12:15:01,-3.4900,0.490000,Good
