Date,Depth,Data,QC
14-04-2009 11:08:01,0,0.002400,Good
20-04-2009 12:32:00,0 - 3.5,0.008500,Good
20-04-2009 12:32:01,0,0.007400,Good
27-04-2009 12:36:00,0,0.000700,Good
28-04-2009 12:36:00,0 - 3.5,0.000800,Good
04-05-2009 10:40:00,0 - 3.5,0.000700,Good
04-05-2009 10:40:01,0,0.001000,Good
11-05-2009 12:41:00,0 - 3.8,0.000600,Good
18-05-2009 10:57:00,0 - 3.5,0.000600,Good
25-05-2009 12:38:01,0,0.000500,Good
02-06-2009 10:41:00,0 - 3.5,0.000700,Good
02-06-2009 10:41:01,0,0.003700,Good
08-06-2009 12:04:01,0,0.000900,Good
15-06-2009 10:48:00,0 - 3.5,0.000600,Good
22-06-2009 12:39:01,0,0.000600,Good
30-06-2009 12:03:00,0 - 3.9,0.000700,Good
06-07-2009 11:43:00,0 - 4,0.002900,Good
06-07-2009 11:43:01,0,0.000600,Good
13-07-2009 11:18:00,0 - 3.5,0.000700,Good
13-07-2009 11:18:01,0,0.001300,Good
20-07-2009 11:20:00,0 - 4,0.006000,Good
20-07-2009 11:20:01,0,0.003500,Good
27-07-2009 13:28:00,0 - 3.5,0.001700,Good
27-07-2009 13:28:01,0,0.002300,Good
03-08-2009 12:46:00,0 - 3.5,0.000600,Good
03-08-2009 12:46:01,0,0.000900,Good
10-08-2009 10:49:00,0 - 4,0.001200,Good
10-08-2009 10:49:01,0,0.000800,Good
18-08-2009 00:01:00,0,0.001500,Good
18-08-2009 11:03:00,0 - 4.5,0.001200,Good
24-08-2009 12:07:00,0 - 4,0.002500,Good
24-08-2009 12:07:01,0,0.003400,Good
31-08-2009 12:17:00,0 - 3.5,0.000500,Good
31-08-2009 12:17:01,0,0.001100,Good
07-09-2009 11:25:00,0 - 3.6,0.000900,Good
07-09-2009 11:25:01,0,0.000600,Good
14-09-2009 10:58:00,0 - 4,0.001700,Good
14-09-2009 10:58:01,0,0.001500,Good
21-09-2009 11:00:00,0 - 4,0.000700,Good
21-09-2009 11:00:01,0,0.000800,Good
29-09-2009 10:52:00,0 - 3.5,0.001100,Good
29-09-2009 10:52:01,0,0.000800,Good
05-10-2009 12:53:00,0 - 4,0.001000,Good
05-10-2009 12:53:01,0,0.000700,Good
12-10-2009 10:45:00,0 - 4,0.000900,Good
19-10-2009 11:32:00,0 - 3.5,0.001500,Good
19-10-2009 11:32:01,0,0.004900,Good
26-10-2009 13:15:00,0 - 3.5,0.002500,Good
26-10-2009 13:15:01,0,0.004200,Good
02-11-2009 12:32:00,0 - 3,0.001500,Good
02-11-2009 12:32:01,0,0.001300,Good
09-11-2009 11:09:00,0 - 4,0.003600,Good
09-11-2009 11:09:01,0,0.002800,Good
16-11-2009 13:17:00,0 - 3.5,0.002700,Good
16-11-2009 13:17:01,0,0.002900,Good
23-11-2009 12:24:00,0 - 3,0.002700,Good
23-11-2009 12:24:01,0,0.003000,Good
30-11-2009 13:02:00,0 - 3.5,0.003900,Good
30-11-2009 13:02:01,0,0.006700,Good
07-12-2009 12:19:00,0 - 3.5,0.004400,Good
07-12-2009 12:19:01,0,0.006300,Good
14-12-2009 11:30:00,0 - 3.5,0.002700,Good
14-12-2009 11:30:01,0,0.003000,Good
21-12-2009 12:37:00,0 - 3.5,0.003000,Good
21-12-2009 12:37:01,0,0.003500,Good
29-12-2009 11:40:00,0 - 3.5,0.005900,Good
29-12-2009 11:40:01,0,0.007900,Good
04-01-2010 12:30:00,0 - 3.5,0.002500,Good
04-01-2010 12:30:01,0,0.004300,Good
11-01-2010 11:09:00,0 - 3.5,0.001600,Good
11-01-2010 11:09:01,0,0.001700,Good
18-01-2010 12:11:00,0 - 3.5,0.010000,Good
18-01-2010 12:11:01,0,0.001400,Good
25-01-2010 11:45:00,0 - 3.5,0.001900,Good
25-01-2010 11:45:01,0,0.002800,Good
01-02-2010 12:11:00,0 - 4,0.001900,Good
01-02-2010 12:11:02,0,0.001100,Good
08-02-2010 12:07:00,0 - 3.5,0.003100,Good
08-02-2010 12:07:01,0,0.005000,Good
15-02-2010 12:48:02,0,0.001000,Good
22-02-2010 12:49:03,0,0.001100,Good
02-03-2010 12:21:00,0 - 3.5,0.002200,Good
02-03-2010 12:21:01,0,0.004600,Good
08-03-2010 11:16:01,0,0.001200,Good
15-03-2010 11:44:00,0,0.005100,Good
15-03-2010 11:44:02,0 - 3.5,0.002600,Good
22-03-2010 11:43:00,0,0.017000,Good
22-03-2010 11:43:02,0 - 3,0.003600,Good
29-03-2010 00:00:00,0 - 4,0.003600,Good
29-03-2010 12:44:00,0,0.011000,Good
06-04-2010 10:51:00,0 - 4,0.002000,Good
06-04-2010 10:51:01,0,0.004500,Good
12-04-2010 10:56:00,0 - 3.5,0.002200,Good
12-04-2010 10:56:01,0,0.003900,Good
19-04-2010 12:51:00,0 - 4,0.003600,Good
19-04-2010 12:51:01,0,0.003900,Good
27-04-2010 12:05:00,0 - 4,0.001900,Good
27-04-2010 12:05:01,0,0.001000,Good
03-05-2010 11:49:00,0 - 3.5,0.001600,Good
03-05-2010 11:49:01,0,0.002500,Good
10-05-2010 12:15:00,0 - 3.5,0.001700,Good
10-05-2010 12:15:01,0,0.002700,Good
17-05-2010 11:33:00,0 - 3.5,0.002300,Good
17-05-2010 11:35:00,0,0.003300,Good
24-05-2010 12:05:00,0 - 4.5,0.001000,Good
24-05-2010 12:05:01,0,0.001400,Good
31-05-2010 11:21:00,0 - 3.5,0.001800,Good
31-05-2010 11:21:01,0,0.003200,Good
08-06-2010 12:52:00,0 - 3.5,0.001800,Good
08-06-2010 12:52:01,0,0.002800,Good
14-06-2010 11:54:00,0 - 3.5,0.000800,Good
14-06-2010 11:54:01,0,0.001200,Good
21-06-2010 12:15:00,0 - 4,0.001800,Good
21-06-2010 12:15:01,0,0.003300,Good
28-06-2010 11:31:00,0 - 3.5,0.001500,Good
28-06-2010 11:31:01,0,0.001600,Good
05-07-2010 13:14:00,0 - 4,0.002500,Good
05-07-2010 13:14:01,0,0.002700,Good
19-07-2010 12:11:00,0 - 4,0.001400,Good
19-07-2010 12:11:01,0,0.001900,Good
26-07-2010 11:09:00,0 - 4.5,0.002800,Good
02-08-2010 12:49:01,0 - 3.5,0.001000,Good
09-08-2010 11:12:00,0 - 4,0.001300,Good
16-08-2010 13:13:00,0 - 3.5,0.001000,Good
16-08-2010 13:13:01,0,0.000800,Good
30-08-2010 12:46:00,0 - 3.5,0.001900,Good
30-08-2010 12:46:01,0,0.001300,Good
06-09-2010 12:02:00,0 - 3.5,0.002900,Good
13-09-2010 12:40:00,0 - 3,0.001800,Good
13-09-2010 12:40:01,0,0.000900,Good
20-09-2010 11:37:00,0 - 4,0.002100,Good
28-09-2010 13:26:00,0 - 3.5,0.004100,Good
28-09-2010 13:26:01,0,0.002900,Good
04-10-2010 11:20:00,0 - 3.2,0.002400,Good
11-10-2010 13:59:00,0 - 3,0.002700,Good
11-10-2010 13:59:01,0,0.003600,Good
18-10-2010 11:21:00,0 - 3.5,0.001600,Good
27-10-2010 11:40:00,0 - 3.5,0.003800,Good
27-10-2010 11:40:01,0,0.001500,Good
01-11-2010 10:53:00,0 - 3.5,0.001800,Good
08-11-2010 13:05:00,0 - 3.5,0.002400,Good
08-11-2010 13:05:01,0,0.001500,Good
15-11-2010 11:20:00,0 - 3,0.002200,Good
22-11-2010 13:23:00,0 - 3.5,0.002300,Good
22-11-2010 13:23:01,0,0.003000,Good
29-11-2010 11:25:00,0 - 3.5,0.002300,Good
06-12-2010 13:09:00,0 - 3.5,0.001900,Good
06-12-2010 13:09:01,0,0.002800,Good
13-12-2010 12:00:00,0 - 3.5,0.002000,Good
20-12-2010 14:06:00,0 - 3.5,0.001200,Good
20-12-2010 14:06:01,0,0.001800,Good
29-12-2010 11:40:00,0 - 3.5,0.002500,Good
04-01-2011 13:48:00,0 - 3.5,0.001800,Good
04-01-2011 13:48:01,0,0.002200,Good
10-01-2011 12:10:00,0 - 3.5,0.001300,Good
10-01-2011 12:10:01,0,0.001200,Good
17-01-2011 13:34:04,0,0.005600,Good
17-01-2011 13:34:05,0 - 3.5,0.005000,Good
24-01-2011 11:39:00,0 - 3.5,0.001800,Good
24-01-2011 11:39:01,0,0.002600,Good
31-01-2011 11:43:00,0 - 4,0.002100,Good
31-01-2011 11:43:01,0,0.003000,Good
07-02-2011 11:36:00,0 - 3.5,0.001300,Good
14-02-2011 13:50:00,0 - 3.5,0.001800,Good
14-02-2011 13:50:01,0,0.002100,Good
21-02-2011 11:34:00,0 - 3.5,0.001500,Good
28-02-2011 13:33:00,0,0.001000,Good
28-02-2011 13:33:02,0 - 4,0.002300,Good
08-03-2011 11:36:00,0 - 3.5,0.000800,Good
14-03-2011 13:33:00,0 - 3.5,0.001200,Good
14-03-2011 13:33:01,0,0.001400,Good
21-03-2011 11:28:00,0 - 4,0.000800,Good
21-03-2011 11:28:01,0,0.000600,Good
28-03-2011 13:20:00,0 - 4,0.001100,Good
28-03-2011 13:20:01,0,0.002100,Good
04-04-2011 11:57:00,0 - 4,0.000800,Good
11-04-2011 13:47:00,0 - 4.5,0.001400,Good
18-04-2011 11:16:00,0 - 4,0.001200,Good
27-04-2011 11:28:00,0,0.001700,Good
27-04-2011 11:28:02,0 - 4,0.001000,Good
02-05-2011 11:32:00,0 - 4,0.001100,Good
09-05-2011 12:39:00,0 - 3.5,0.000800,Good
16-05-2011 11:32:00,0 - 4.5,0.001000,Good
16-05-2011 11:32:01,0,0.000900,Good
23-05-2011 00:00:00,0 - 3.5,0.001400,Good
23-05-2011 13:34:00,0,0.001900,Good
30-05-2011 11:11:00,0 - 4.5,0.001000,Good
07-06-2011 13:09:00,0 - 4.5,0.001400,Good
07-06-2011 13:09:01,0,0.001700,Good
13-06-2011 11:36:00,0 - 4,0.002600,Good
20-06-2011 13:20:00,0 - 4,0.001300,Good
20-06-2011 13:20:01,0,0.002100,Good
27-06-2011 11:11:00,0 - 3.5,0.002400,Good
04-07-2011 13:02:00,0,0.000600,Good
04-07-2011 13:02:02,0 - 3.5,0.001400,Good
11-07-2011 11:06:00,0 - 3.5,0.001700,Good
18-07-2011 13:03:00,0 - 3.5,0.005500,Good
18-07-2011 13:03:01,0,0.002200,Good
25-07-2011 10:44:00,0 - 4,0.004000,Good
01-08-2011 11:25:00,0 - 4.5,0.003500,Good
01-08-2011 11:25:01,0,0.002200,Good
08-08-2011 10:57:00,0 - 4,0.003800,Good
15-08-2011 11:25:00,0 - 4,0.003800,Good
15-08-2011 11:25:01,0,0.001500,Good
22-08-2011 10:40:00,0 - 4,0.002400,Good
29-08-2011 13:30:00,0 - 4,0.003600,Good
29-08-2011 13:30:01,0,0.003700,Good
05-09-2011 11:49:00,0 - 3,0.001500,Good
12-09-2011 12:33:00,0 - 4,0.003200,Good
12-09-2011 12:33:01,0,0.001900,Good
19-09-2011 11:23:00,0 - 3.5,0.003700,Good
26-09-2011 12:34:00,0 - 3.5,0.001700,Good
26-09-2011 12:34:01,0,0.006600,Good
03-10-2011 11:10:00,0 - 3.5,0.002800,Good
10-10-2011 13:09:00,0 - 3,0.002300,Good
10-10-2011 13:09:01,0,0.003600,Good
17-10-2011 10:54:00,0 - 3.5,0.002900,Good
24-10-2011 12:43:00,0,0.006700,Good
24-10-2011 12:43:02,0 - 3.5,0.007700,Good
31-10-2011 11:08:00,0 - 3.5,0.002100,Good
07-11-2011 11:16:00,0 - 4,0.004400,Good
07-11-2011 11:16:01,0,0.002300,Good
14-11-2011 10:49:00,0 - 4,0.003200,Good
21-11-2011 12:56:00,0 - 4,0.005200,Good
21-11-2011 12:56:01,0,0.002600,Good
28-11-2011 11:13:00,0 - 4,0.007600,Good
05-12-2011 12:24:00,0 - 3.5,0.005400,Good
05-12-2011 12:24:02,0,0.008100,Good
12-12-2011 10:50:00,0 - 3.7,0.003100,Good
19-12-2011 12:38:00,0 - 3.7,0.005400,Good
19-12-2011 12:38:01,0,0.006700,Good
28-12-2011 11:44:01,0 - 3.5,0.013000,Good
03-01-2012 13:00:00,0 - 3.5,0.009100,Good
03-01-2012 13:00:01,0,0.008900,Good
09-01-2012 11:35:00,0 - 3.5,0.004000,Good
16-01-2012 11:23:00,0,0.003300,Good
16-01-2012 11:23:02,0 - 4,0.002400,Good
23-01-2012 11:15:00,0 - 3,0.005000,Good
30-01-2012 12:47:00,0 - 4,0.002100,Good
30-01-2012 12:47:01,0,0.005800,Good
06-02-2012 10:54:01,0 - 2.5,0.002500,Good
06-02-2012 10:54:02,0,0.005700,Good
13-02-2012 12:23:00,0 - 3.5,0.009000,Good
13-02-2012 12:23:01,0,0.005600,Good
20-02-2012 11:31:02,0 - 4,0.003700,Good
20-02-2012 11:31:03,0,0.005700,Good
27-02-2012 10:47:00,NaN,0.002600,Good
27-02-2012 10:47:02,0,0.004000,Good
04-03-2012 11:55:00,0 - 3.5,0.003200,Good
06-03-2012 10:59:00,0 - 3.5,0.002000,Good
06-03-2012 10:59:01,0,0.003300,Good
12-03-2012 13:09:00,0 - 3.5,0.002700,Good
12-03-2012 13:09:01,0,0.003500,Good
19-03-2012 10:47:00,0 - 3.5,0.002800,Good
19-03-2012 10:47:01,0,0.003900,Good
26-03-2012 12:49:00,0,0.007400,Good
26-03-2012 12:49:01,0 - 3,0.005000,Good
02-04-2012 10:42:00,0 - 4,0.002200,Good
10-04-2012 13:00:01,0,0.004400,Good
10-04-2012 13:00:02,0 - 3.5,0.002600,Good
16-04-2012 11:01:00,0 - 3,0.001700,Good
23-04-2012 13:10:00,0,0.002200,Good
23-04-2012 13:10:01,0 - 3,0.001900,Good
30-04-2012 10:37:00,0 - 3.5,0.002300,Good
07-05-2012 10:40:00,0,0.000800,Good
07-05-2012 10:40:01,0 - 4,0.002800,Good
14-05-2012 11:18:00,0 - 3.5,0.002400,Good
14-05-2012 11:18:01,0,0.003900,Good
21-05-2012 13:24:01,0,0.001900,Good
21-05-2012 13:24:02,0 - 3,0.002400,Good
28-05-2012 10:58:00,0 - 3.5,0.001700,Good
28-05-2012 10:58:01,0,0.002500,Good
05-06-2012 13:03:00,0,0.002900,Good
11-06-2012 12:55:00,0 - 4,0.001500,Good
18-06-2012 13:30:01,0,0.004500,Good
18-06-2012 13:30:02,0 - 4,0.002100,Good
25-06-2012 11:02:00,0 - 4,0.003000,Good
02-07-2012 13:13:00,0,0.005900,Good
02-07-2012 13:13:02,0 - 3.5,0.002500,Good
11-07-2012 10:41:00,0 - 4,0.002800,Good
16-07-2012 12:52:00,0,0.002200,Good
16-07-2012 12:57:01,0 - 3.5,0.004600,Good
23-07-2012 10:59:00,0 - 4,0.005300,Good
30-07-2012 12:24:00,0 - 3.5,0.002600,Good
30-07-2012 12:24:01,0,0.003400,Good
06-08-2012 11:57:00,0 - 4,0.001100,Good
13-08-2012 11:24:01,0,0.001400,Good
13-08-2012 11:24:02,0 - 4,0.002800,Good
20-08-2012 12:04:00,0 - 4,0.001300,Good
27-08-2012 13:02:01,0,0.001400,Good
27-08-2012 13:02:02,0 - 3.5,0.002000,Good
03-09-2012 12:28:02,0 - 4,0.003600,Good
10-09-2012 12:21:01,0,0.001400,Good
10-09-2012 12:21:02,0 - 3.5,0.003400,Good
17-09-2012 11:19:00,0 - 4,0.005300,Good
24-09-2012 12:19:00,0 - 3.8,0.004000,Good
24-09-2012 12:19:03,0,0.004400,Good
02-10-2012 11:43:01,0 - 4.2,0.010000,Good
08-10-2012 12:32:01,0 - 3.5,0.003400,Good
08-10-2012 12:32:03,0,0.005200,Good
15-10-2012 11:33:00,0 - 4,0.008100,Good
22-10-2012 12:59:01,0,0.004700,Good
22-10-2012 12:59:02,0 - 3.5,0.008400,Good
29-10-2012 11:13:00,0 - 4,0.005000,Good
05-11-2012 11:32:00,0 - 4,0.006600,Good
05-11-2012 11:32:02,0,0.005600,Good
12-11-2012 11:08:00,0 - 3.5,0.006100,Good
19-11-2012 12:22:00,0 - 4,0.005700,Good
19-11-2012 12:22:02,0,0.001500,Good
26-11-2012 11:25:00,0 - 3.5,0.002500,Good
03-12-2012 12:47:00,0 - 3.2,0.004400,Good
03-12-2012 12:47:02,0,0.004300,Good
10-12-2012 11:15:00,0 - 3.5,0.002600,Good
17-12-2012 12:33:01,0,0.003700,Good
24-12-2012 10:28:00,0 - 3,0.003500,Good
31-12-2012 12:18:01,0,0.006800,Good
31-12-2012 12:18:02,0 - 3.5,0.003400,Good
07-01-2013 11:17:00,0 - 3.5,0.003100,Good
14-01-2013 12:35:01,0 - 3.5,0.004900,Good
14-01-2013 12:35:02,0,0.005500,Good
21-01-2013 10:44:00,0 - 3.5,0.003200,Good
29-01-2013 12:33:00,0,0.004700,Good
29-01-2013 12:33:01,0 - 3.5,0.003500,Good
04-02-2013 11:18:00,0 - 3.5,0.004700,Good
11-02-2013 12:16:00,0 - 4,0.001500,Good
11-02-2013 12:16:01,0,0.002100,Good
18-02-2013 10:39:00,0 - 3.5,0.004400,Good
18-02-2013 10:39:01,0,0.005000,Good
25-02-2013 12:27:00,0,0.002700,Good
25-02-2013 12:27:01,0 - 3.5,0.002700,Good
05-03-2013 11:25:00,0 - 3.5,0.002000,Good
11-03-2013 13:03:00,0 - 3.5,0.002300,Good
11-03-2013 13:03:01,0,0.003400,Good
18-03-2013 10:43:00,0 - 3.5,0.004700,Good
18-03-2013 10:43:01,0,0.007000,Good
25-03-2013 12:12:00,0 - 3.5,0.001700,Good
25-03-2013 12:12:02,0,0.002600,Good
02-04-2013 10:57:00,0 - 4,0.001900,Good
08-04-2013 12:53:00,0,0.001800,Good
08-04-2013 12:53:01,0 - 4,0.001300,Good
15-04-2013 11:01:00,0 - 4,0.001300,Good
15-04-2013 11:01:01,0,0.000900,Good
22-04-2013 10:50:00,0 - 4,0.006700,Good
22-04-2013 10:50:02,0,0.007100,Good
29-04-2013 10:43:00,0 - 4,0.001400,Good
06-05-2013 12:13:00,0,0.003000,Good
06-05-2013 12:13:01,0 - 3.5,0.001500,Good
13-05-2013 10:55:00,0 - 3.5,0.001500,Good
20-05-2013 11:26:00,0,0.007000,Good
20-05-2013 11:26:01,0 - 4.5,0.000800,Good
27-05-2013 10:43:00,0 - 4,0.001300,Good
27-05-2013 10:43:01,0,0.001200,Good
04-06-2013 12:37:00,0,0.003600,Good
04-06-2013 12:37:01,0 - 3.5,0.001700,Good
10-06-2013 11:07:00,0 - 4.5,0.000900,Good
17-06-2013 11:06:00,0,0.001800,Good
17-06-2013 11:06:01,0 - 4,0.001700,Good
01-07-2013 12:57:01,0 - 3.5,0.001300,Good
01-07-2013 12:57:02,0,0.000700,Good
08-07-2013 10:54:01,0 - 4,0.001000,Good
15-07-2013 10:40:01,0,0.000900,Good
15-07-2013 10:40:02,0 - 4,0.001100,Good
22-07-2013 10:38:00,0 - 4.5,0.001400,Good
29-07-2013 12:18:00,0,0.002800,Good
29-07-2013 12:18:01,0 - 4,0.004600,Good
05-08-2013 10:58:00,0 - 4,0.003300,Good
12-08-2013 11:49:00,0,0.003100,Good
12-08-2013 11:49:01,0 - 3,0.002300,Good
19-08-2013 10:56:00,0 - 4,0.001000,Good
26-08-2013 11:27:01,0,0.000900,Good
26-08-2013 11:27:02,0 - 3.5,0.001400,Good
02-09-2013 11:43:01,0 - 4,0.001400,Good
09-09-2013 12:43:01,0,0.001100,Good
09-09-2013 12:43:03,0 - 4,0.000700,Good
16-09-2013 11:08:01,0 - 4,0.003600,Good
23-09-2013 11:17:01,0 - 4.5,0.001700,Good
23-09-2013 11:17:02,0,0.002200,Good
01-10-2013 11:21:01,0 - 3.5,0.001800,Good
07-10-2013 12:50:00,0,0.001200,Good
07-10-2013 12:50:01,0 - 4,0.000900,Good
14-10-2013 11:49:01,0 - 3.5,0.001200,Good
21-10-2013 11:25:01,0,0.002200,Good
21-10-2013 11:25:02,0 - 3.7,0.001400,Good
28-10-2013 11:13:01,0 - 3.5,0.003400,Good
04-11-2013 12:40:01,0 - 4,0.006700,Good
04-11-2013 12:40:02,0,0.005700,Good
11-11-2013 11:37:01,0 - 3.5,0.010000,Good
18-11-2013 12:23:02,0 - 3.5,0.005900,Good
25-11-2013 11:34:01,0 - 3.5,0.004700,Good
02-12-2013 13:03:00,0 - 3.1,0.001600,Good
02-12-2013 13:03:01,0,0.006400,Good
09-12-2013 11:03:01,0 - 3,0.003700,Good
16-12-2013 12:59:01,0 - 3.5,0.002100,Good
16-12-2013 12:59:02,0,0.002400,Good
23-12-2013 11:15:01,0 - 3,0.002300,Good
30-12-2013 13:24:01,0 - 3,0.002400,Good
30-12-2013 13:24:02,0,0.003300,Good
06-01-2014 11:20:00,0 - 3.5,0.002900,Good
13-01-2014 13:25:01,0 - 3.5,0.002600,Good
13-01-2014 13:25:02,0,0.002700,Good
20-01-2014 11:59:00,0 - 3.5,0.001600,Good
28-01-2014 13:15:01,0,0.001400,Good
28-01-2014 13:15:02,0 - 3,0.001700,Good
03-02-2014 12:32:01,0 - 3.5,0.001000,Good
10-02-2014 13:27:01,0 - 3,0.001800,Good
10-02-2014 13:27:02,0,0.002200,Good
17-02-2014 11:37:01,0 - 3.5,0.001500,Good
24-02-2014 13:07:01,0,0.003000,Good
24-02-2014 13:07:02,0 - 3.5,0.001700,Good
10-03-2014 13:19:01,0,0.003300,Good
10-03-2014 13:19:03,0 - 3.5,0.003000,Good
17-03-2014 11:53:01,0 - 3.5,0.002400,Good
17-03-2014 11:53:02,0,0.003200,Good
24-03-2014 13:04:01,0,0.003400,Good
24-03-2014 13:04:02,0 - 3.5,0.001300,Good
31-03-2014 11:23:01,0 - 4,0.001600,Good
07-04-2014 13:16:00,0,0.007500,Good
07-04-2014 13:16:01,0 - 3.5,0.007300,Good
14-04-2014 11:12:01,0 - 3.5,0.004200,Good
23-04-2014 13:03:00,0,0.003800,Good
23-04-2014 13:03:02,0 - 3.5,0.019000,Good
29-04-2014 12:10:01,0 - 3,0.001000,Good
05-05-2014 12:40:00,0,0.002100,Good
05-05-2014 12:40:01,0 - 3.5,0.000800,Good
12-05-2014 11:32:01,0 - 3.5,0.001900,Good
12-05-2014 11:32:02,0,0.002800,Good
19-05-2014 12:25:01,0,0.009400,Good
19-05-2014 12:25:02,0 - 3.5,0.002600,Good
26-05-2014 11:48:01,0 - 4,0.001700,Good
03-06-2014 12:53:01,0,0.005600,Good
03-06-2014 12:53:03,0 - 3.5,0.001900,Good
09-06-2014 11:00:01,0 - 4,0.002600,Good
16-06-2014 13:15:00,0,0.001600,Good
16-06-2014 13:15:01,0 - 4,0.000800,Good
23-06-2014 11:04:01,0 - 3.9,0.001400,Good
30-06-2014 12:41:01,0,0.001800,Good
30-06-2014 12:41:02,0 - 4,0.001200,Good
07-07-2014 11:23:01,0 - 3.5,0.001300,Good
14-07-2014 12:51:01,0,0.002000,Good
14-07-2014 12:51:02,0 - 3.5,0.002400,Good
21-07-2014 11:20:00,0 - 4,0.001800,Good
28-07-2014 11:48:00,0,0.001400,Good
28-07-2014 11:48:02,0 - 4,0.002400,Good
04-08-2014 11:13:01,0 - 3.5,0.002900,Good
11-08-2014 12:30:00,0,0.001600,Good
11-08-2014 12:30:01,0 - 4,0.001600,Good
18-08-2014 11:27:01,0 - 4,0.002500,Good
25-08-2014 12:44:00,0,0.002100,Good
25-08-2014 12:44:01,0 - 3.5,0.001800,Good
01-09-2014 11:53:01,0 - 3.5,0.002100,Good
08-09-2014 11:30:00,0,0.001400,Good
08-09-2014 11:30:01,0 - 4,0.001500,Good
15-09-2014 11:47:01,0 - 3.5,0.001500,Good
22-09-2014 12:25:00,0,0.000800,Good
22-09-2014 12:25:02,0 - 3.5,0.000900,Good
30-09-2014 11:43:01,0 - 2.5,0.000900,Good
06-10-2014 12:03:00,0,0.000800,Good
06-10-2014 12:03:01,0 - 3.5,0.001300,Good
13-10-2014 12:00:01,0 - 3.5,0.001400,Good
20-10-2014 12:41:01,0,0.005400,Good
20-10-2014 12:41:02,0 - 3.5,0.001200,Good
27-10-2014 11:18:01,0 - 3,0.003700,Good
03-11-2014 13:14:01,0,0.004500,Good
03-11-2014 13:14:02,0 - 3.5,0.004400,Good
10-11-2014 11:24:00,0 - 3.5,0.004400,Good
17-11-2014 12:10:01,0,0.003800,Good
17-11-2014 12:10:02,0 - 3,0.003400,Good
24-11-2014 11:03:01,0 - 3,0.003900,Good
01-12-2014 12:38:02,0,0.003900,Good
01-12-2014 12:38:03,0 - 3,0.002400,Good
08-12-2014 11:18:02,0 - 3,0.002400,Good
15-12-2014 13:16:01,0,0.002500,Good
15-12-2014 13:16:03,0 - 3,0.001500,Good
22-12-2014 11:22:01,0 - 2.5,0.002300,Good
29-12-2014 13:12:01,0,0.004900,Good
29-12-2014 13:12:02,0 - 3.2,0.003000,Good
05-01-2015 11:53:00,0 - 3,0.000700,Good
12-01-2015 13:00:01,0,0.004300,Good
12-01-2015 13:00:02,0 - 3.3,0.001900,Good
19-01-2015 11:26:01,0 - 3.3,0.003900,Good
27-01-2015 13:13:01,0,0.003900,Good
27-01-2015 13:13:02,0 - 3.7,0.000800,Good
02-02-2015 11:11:01,0 - 3.5,0.001600,Good
09-02-2015 12:44:00,0,0.003200,Good
09-02-2015 12:44:01,0 - 3,0.003500,Good
16-02-2015 11:10:01,0 - 3,0.002700,Good
23-02-2015 13:06:01,0,0.004600,Good
23-02-2015 13:06:02,0 - 3.5,0.002300,Good
03-03-2015 11:49:01,0 - 3,0.001500,Good
09-03-2015 12:35:01,0,0.003600,Good
09-03-2015 12:35:02,0 - 3.5,0.003400,Good
16-03-2015 11:43:01,0 - 4,0.006900,Good
23-03-2015 13:10:01,0,0.001900,Good
23-03-2015 13:10:02,0 - 3.5,0.002100,Good
30-03-2015 11:23:01,0 - 3.6,0.002900,Good
07-04-2015 13:28:01,0,0.001600,Good
07-04-2015 13:28:03,0 - 4,0.000900,Good
13-04-2015 11:56:01,0 - 3,0.001400,Good
20-04-2015 13:09:00,0,0.004200,Good
20-04-2015 13:09:01,0 - 4,0.002400,Good
28-04-2015 11:20:01,0 - 4,0.000900,Good
04-05-2015 12:15:01,0,0.003900,Good
04-05-2015 12:15:02,0 - 4,0.004100,Good
11-05-2015 11:10:01,0 - 4,0.000800,Good
18-05-2015 12:25:01,0,0.001200,Good
18-05-2015 12:25:02,0 - 3.5,0.001300,Good
25-05-2015 11:20:01,0 - 3.5,0.002000,Good
02-06-2015 12:01:01,0,0.002300,Good
02-06-2015 12:01:02,0 - 4,0.001200,Good
08-06-2015 11:18:02,0 - 4,0.001200,Good
15-06-2015 12:18:01,0,0.001400,Good
15-06-2015 12:18:02,0 - 4,0.001300,Good
22-06-2015 11:12:01,0 - 4,0.000800,Good
29-06-2015 13:17:00,0,0.000700,Good
29-06-2015 13:17:01,0 - 3.5,0.001400,Good
06-07-2015 11:48:00,0 - 4,0.001200,Good
13-07-2015 12:24:01,0,0.000900,Good
13-07-2015 12:24:02,0 - 3.9,0.000800,Good
20-07-2015 10:47:01,0 - 4,0.000900,Good
27-07-2015 12:54:01,0,0.001800,Good
27-07-2015 12:54:02,0 - 2.5,0.001800,Good
03-08-2015 11:04:01,0 - 3.5,0.001600,Good
10-08-2015 12:34:01,0,0.002000,Good
10-08-2015 12:34:02,0 - 4,0.001900,Good
17-08-2015 11:19:01,0 - 4,0.001800,Good
24-08-2015 13:05:00,0,0.003200,Good
24-08-2015 13:05:01,0 - 3,0.002700,Good
31-08-2015 12:04:01,0 - 4,0.003300,Good
07-09-2015 12:57:00,0,0.001000,Good
07-09-2015 12:57:01,0 - 3.6,0.002700,Good
14-09-2015 11:28:00,0 - 3,0.002600,Good
21-09-2015 12:52:01,0,0.001900,Good
21-09-2015 12:52:02,0 - 2.5,0.001900,Good
29-09-2015 11:26:01,0 - 3.5,0.001700,Good
05-10-2015 11:00:01,0,0.006000,Good
