Date,Depth,Data,QC
07-11-2011 09:30:20,-3.0260,6.670000,Good
14-11-2011 09:29:01,-0.2240,6.460000,Good
14-11-2011 09:30:06,-0.5050,6.320000,Good
14-11-2011 09:30:48,-1.0150,6.270000,Good
14-11-2011 09:31:33,-1.5260,6.250000,Good
14-11-2011 09:32:20,-2.0230,6.220000,Good
14-11-2011 09:33:03,-2.5190,6.190000,Good
21-11-2011 09:34:41,-0.2220,5.190000,Good
21-11-2011 09:35:31,-0.5160,5.140000,Good
21-11-2011 09:36:20,-0.9990,5.100000,Good
21-11-2011 09:36:53,-1.5210,5.060000,Good
28-11-2011 09:37:45,-0.2080,5.070000,Good
28-11-2011 09:39:11,-0.4940,5.050000,Good
28-11-2011 09:40:17,-1.0010,5.050000,Good
28-11-2011 09:41:19,-1.5030,5.060000,Good
28-11-2011 09:42:10,-2.0170,5.040000,Good
28-11-2011 09:43:00,-2.5030,5.040000,Good
28-11-2011 09:43:44,-2.5940,5.010000,Good
05-12-2011 09:47:17,-0.2330,4.500000,Good
05-12-2011 09:48:22,-0.5670,4.320000,Good
05-12-2011 09:49:09,-1.0630,4.190000,Good
05-12-2011 09:49:53,-1.5550,4.100000,Good
05-12-2011 09:50:33,-2.0360,4.030000,Good
05-12-2011 09:51:08,-2.2210,3.860000,Good
12-12-2011 09:41:56,-0.2390,4.240000,Good
12-12-2011 09:42:36,-0.5600,4.210000,Good
12-12-2011 09:43:08,-1.0380,4.190000,Good
12-12-2011 09:45:27,-1.5060,4.150000,Good
12-12-2011 09:45:50,-1.7370,4.150000,Good
19-12-2011 09:36:27,-0.1810,4.120000,Good
19-12-2011 09:37:12,-0.4860,3.980000,Good
19-12-2011 09:37:40,-1.0310,3.960000,Good
19-12-2011 09:38:23,-1.4960,3.920000,Good
19-12-2011 09:38:59,-1.9850,3.860000,Good
19-12-2011 09:39:32,-2.1390,3.830000,Good
28-12-2011 09:31:23,-0.2060,3.230000,Good
28-12-2011 09:32:47,-0.5100,3.220000,Good
28-12-2011 09:33:49,-1.0090,3.230000,Good
28-12-2011 09:34:46,-1.5010,3.210000,Good
28-12-2011 09:35:41,-2.0010,3.180000,Good
28-12-2011 09:36:13,-2.0810,3.160000,Good
03-01-2012 09:28:56,-0.1850,2.900000,Good
03-01-2012 09:29:17,-0.5110,2.810000,Good
03-01-2012 09:29:56,-1.0330,2.750000,Good
03-01-2012 09:30:25,-1.5260,2.700000,Good
03-01-2012 09:30:54,-1.6510,2.700000,Good
09-01-2012 09:49:51,-0.1810,3.950000,Good
09-01-2012 09:50:29,-0.5120,3.960000,Good
09-01-2012 09:51:11,-1.0130,3.920000,Good
09-01-2012 09:52:00,-1.4810,3.950000,Good
09-01-2012 09:52:37,-1.7830,3.890000,Good
16-01-2012 09:38:04,-0.2230,2.470000,Good
16-01-2012 09:38:27,-0.5100,2.350000,Good
16-01-2012 09:38:58,-1.0970,2.170000,Good
16-01-2012 09:39:38,-1.5620,1.600000,Good
16-01-2012 09:40:29,-2.0240,0.650000,Good
23-01-2012 09:43:16,-0.2530,0.640000,Good
23-01-2012 09:44:38,-0.5520,0.360000,Good
23-01-2012 09:45:38,-1.0270,0.250000,Good
23-01-2012 09:47:45,-1.5370,0.200000,Good
23-01-2012 09:48:52,-2.0660,0.200000,Good
23-01-2012 09:50:41,-2.5290,0.180000,Good
30-01-2012 09:27:12,-0.2200,3.110000,Good
30-01-2012 09:27:48,-0.5310,2.900000,Good
30-01-2012 09:28:20,-1.0450,2.750000,Good
30-01-2012 09:29:18,-1.5330,1.170000,Good
30-01-2012 09:29:55,-2.0810,0.720000,Good
06-02-2012 09:32:06,-0.2000,6.500000,Good
06-02-2012 09:32:39,-0.5210,6.610000,Good
06-02-2012 09:33:33,-1.0150,6.220000,Good
06-02-2012 09:34:36,-1.5020,6.150000,Good
06-02-2012 09:35:16,-1.7020,6.080000,Good
13-02-2012 09:37:22,-0.1920,6.510000,Good
13-02-2012 09:38:21,-0.5040,6.010000,Good
13-02-2012 09:39:07,-1.0030,4.860000,Good
13-02-2012 09:40:06,-1.5370,3.140000,Good
13-02-2012 09:41:02,-2.0430,2.060000,Good
13-02-2012 09:42:07,-2.4740,1.670000,Good
20-02-2012 09:46:10,-0.2120,5.500000,Good
20-02-2012 09:47:25,-0.5090,5.420000,Good
20-02-2012 09:48:10,-0.9940,5.380000,Good
20-02-2012 09:48:40,-1.5250,4.980000,Good
20-02-2012 09:49:25,-2.0050,4.240000,Good
27-02-2012 09:26:35,-0.2080,4.750000,Good
27-02-2012 09:27:37,-0.5530,4.370000,Good
27-02-2012 09:28:13,-1.0150,4.170000,Good
27-02-2012 09:28:42,-1.5080,4.110000,Good
27-02-2012 09:29:24,-1.8180,3.180000,Good
06-03-2012 09:34:49,-0.2230,5.110000,Good
06-03-2012 09:35:32,-0.5060,4.980000,Good
06-03-2012 09:36:16,-1.0120,4.370000,Good
06-03-2012 09:37:16,-1.5120,3.350000,Good
12-03-2012 09:29:37,-0.2250,4.070000,Good
12-03-2012 09:30:37,-0.5980,3.840000,Good
12-03-2012 09:31:07,-1.0200,3.710000,Good
12-03-2012 09:31:47,-1.5320,2.690000,Good
12-03-2012 09:33:56,-2.0740,1.680000,Good
12-03-2012 09:34:55,-2.5330,1.330000,Good
12-03-2012 09:35:13,-3.0200,1.290000,Good
19-03-2012 09:50:27,-0.2830,6.600000,Good
19-03-2012 09:50:52,-0.5200,6.740000,Good
19-03-2012 09:51:34,-1.0540,5.570000,Good
19-03-2012 09:52:02,-1.5070,4.120000,Good
19-03-2012 09:52:33,-2.0280,2.760000,Good
19-03-2012 09:53:04,-2.5370,2.010000,Good
19-03-2012 09:53:48,-2.9140,1.440000,Good
26-03-2012 09:36:23,-0.2360,4.300000,Good
26-03-2012 09:36:49,-0.5440,4.110000,Good
26-03-2012 09:37:22,-1.0680,3.310000,Good
26-03-2012 09:38:13,-1.5670,2.730000,Good
26-03-2012 09:38:54,-2.0190,2.520000,Good
02-04-2012 09:27:19,-0.2130,3.200000,Good
02-04-2012 09:28:08,-0.5240,3.210000,Good
02-04-2012 09:28:45,-1.0050,2.920000,Good
02-04-2012 09:29:09,-1.5500,2.610000,Good
02-04-2012 09:29:35,-2.0870,2.410000,Good
02-04-2012 09:29:55,-2.5430,2.310000,Good
02-04-2012 09:30:23,-2.9810,2.260000,Good
10-04-2012 09:36:20,-0.2450,3.570000,Good
10-04-2012 09:37:06,-0.5490,3.460000,Good
10-04-2012 09:37:51,-1.0440,3.200000,Good
10-04-2012 09:38:30,-1.5130,2.920000,Good
10-04-2012 09:39:51,-1.9920,2.570000,Good
16-04-2012 09:36:14,-0.2110,5.110000,Good
16-04-2012 09:37:14,-0.5050,4.610000,Good
16-04-2012 09:38:01,-1.0050,4.640000,Good
16-04-2012 09:38:53,-1.5320,3.240000,Good
16-04-2012 09:39:42,-2.0060,2.690000,Good
16-04-2012 09:40:14,-2.5270,2.560000,Good
16-04-2012 09:40:51,-3.0400,2.470000,Good
23-04-2012 09:45:08,-0.1960,3.210000,Good
23-04-2012 09:45:43,-0.5390,3.160000,Good
23-04-2012 09:46:09,-1.0300,3.150000,Good
23-04-2012 09:46:44,-1.4980,3.160000,Good
23-04-2012 09:47:21,-1.9100,3.150000,Good
30-04-2012 10:02:55,-0.2080,5.780000,Good
30-04-2012 10:03:42,-0.5010,5.270000,Good
30-04-2012 10:04:31,-1.0370,5.140000,Good
30-04-2012 10:05:06,-1.5020,4.240000,Good
30-04-2012 10:05:54,-2.0150,3.300000,Good
30-04-2012 10:06:25,-2.5070,3.070000,Good
30-04-2012 10:07:50,-2.9470,2.810000,Good
07-05-2012 09:34:15,-0.2550,5.240000,Good
07-05-2012 09:34:42,-0.5590,5.230000,Good
07-05-2012 09:35:11,-1.0090,5.210000,Good
07-05-2012 09:35:40,-1.5180,5.180000,Good
07-05-2012 09:36:02,-2.0280,5.120000,Good
07-05-2012 09:36:37,-2.4290,5.100000,Good
14-05-2012 09:27:59,-0.2280,7.390000,Good
14-05-2012 09:29:46,-0.5340,7.760000,Good
14-05-2012 09:30:59,-1.0870,7.560000,Good
14-05-2012 09:31:26,-1.5660,7.130000,Good
14-05-2012 09:31:51,-2.0360,6.940000,Good
14-05-2012 09:32:32,-2.1180,6.790000,Good
21-05-2012 09:30:49,-0.1720,8.110000,Good
21-05-2012 09:32:10,-0.4840,8.130000,Good
21-05-2012 09:33:38,-1.0170,7.930000,Good
21-05-2012 09:34:38,-1.4890,7.560000,Good
21-05-2012 09:35:07,-2.0900,7.520000,Good
21-05-2012 09:35:35,-2.5070,7.580000,Good
21-05-2012 09:36:29,-3.0180,7.820000,Good
24-05-2012 12:32:32,-0.2270,8.200000,Good
24-05-2012 12:33:25,-0.5270,8.690000,Good
24-05-2012 12:34:21,-1.0200,9.100000,Good
24-05-2012 12:34:59,-1.4910,9.340000,Good
24-05-2012 12:35:39,-2.0210,8.520000,Good
24-05-2012 12:36:17,-2.1720,8.390000,Good
28-05-2012 09:52:59,-0.1780,7.830000,Good
28-05-2012 09:53:47,-0.5470,9.870000,Good
28-05-2012 09:54:18,-1.0100,6.500000,Good
28-05-2012 09:54:46,-1.5040,5.160000,Good
28-05-2012 09:56:07,-1.9860,4.620000,Good
31-05-2012 10:23:41,-0.2090,9.640000,Good
31-05-2012 10:25:33,-0.5430,7.300000,Good
31-05-2012 10:26:03,-1.0180,3.930000,Good
31-05-2012 10:27:18,-1.5040,1.920000,Good
31-05-2012 10:28:00,-2.0070,1.930000,Good
31-05-2012 10:28:56,-2.5060,2.020000,Good
31-05-2012 10:29:28,-3.0090,2.040000,Good
31-05-2012 10:30:38,-3.3580,2.070000,Good
05-06-2012 09:42:09,-0.2040,5.510000,Good
05-06-2012 09:42:54,-0.5290,5.660000,Good
05-06-2012 09:43:42,-1.0690,5.140000,Good
05-06-2012 09:44:47,-1.5600,4.290000,Good
05-06-2012 09:45:19,-2.0480,4.190000,Good
05-06-2012 09:45:53,-2.5550,4.130000,Good
08-06-2012 12:33:23,-0.2290,14.880000,Good
08-06-2012 12:34:51,-0.5400,9.240000,Good
08-06-2012 12:35:11,-1.0280,8.050000,Good
08-06-2012 12:35:59,-1.4800,7.550000,Good
08-06-2012 12:36:23,-1.9950,7.520000,Good
08-06-2012 12:37:25,-2.5860,7.560000,Good
11-06-2012 10:02:17,-0.2250,6.480000,Good
11-06-2012 10:03:04,-0.5300,6.790000,Good
11-06-2012 10:03:31,-1.0130,6.980000,Good
11-06-2012 10:03:48,-1.5690,6.990000,Good
11-06-2012 10:04:23,-2.0900,7.370000,Good
11-06-2012 10:04:52,-2.5150,7.570000,Good
11-06-2012 10:05:06,-3.0460,7.620000,Good
11-06-2012 10:05:28,-3.5020,7.710000,Good
11-06-2012 10:06:23,-3.7710,7.750000,Good
18-06-2012 09:54:27,-0.2000,7.800000,Good
18-06-2012 09:55:51,-0.5070,7.850000,Good
18-06-2012 09:56:40,-1.0100,7.850000,Good
18-06-2012 09:57:17,-1.5100,7.840000,Good
18-06-2012 09:57:51,-2.0030,7.810000,Good
18-06-2012 09:58:40,-2.5050,7.780000,Good
18-06-2012 09:59:14,-2.5830,7.790000,Good
25-06-2012 09:44:14,-0.1800,9.000000,Good
25-06-2012 09:45:02,-0.5000,9.000000,Good
25-06-2012 09:45:41,-1.0200,9.000000,Good
25-06-2012 09:46:15,-1.5000,9.010000,Good
25-06-2012 09:46:52,-2.0200,9.000000,Good
25-06-2012 09:47:26,-2.1400,8.990000,Good
04-07-2012 09:17:57,-0.2010,9.780000,Good
04-07-2012 09:18:50,-0.5030,8.540000,Good
04-07-2012 09:19:41,-1.0050,8.360000,Good
04-07-2012 09:20:13,-1.5050,8.350000,Good
04-07-2012 09:21:13,-2.0030,8.320000,Good
11-07-2012 09:40:49,-0.2100,8.080000,Good
11-07-2012 09:41:12,-0.5000,8.060000,Good
11-07-2012 09:42:05,-1.0200,7.960000,Good
11-07-2012 09:42:39,-1.5000,7.850000,Good
11-07-2012 09:43:07,-2.0000,3.750000,Good
11-07-2012 09:43:47,-2.5000,2.150000,Good
11-07-2012 09:44:52,-3.0100,1.850000,Good
11-07-2012 09:45:30,-3.3200,1.840000,Good
16-07-2012 09:42:50,-0.2300,8.350000,Good
16-07-2012 09:43:14,-0.4600,8.340000,Good
16-07-2012 09:43:39,-0.9800,8.290000,Good
16-07-2012 09:44:15,-1.4900,8.240000,Good
16-07-2012 09:44:34,-1.9900,8.180000,Good
16-07-2012 09:45:02,-2.4900,6.760000,Good
16-07-2012 09:45:30,-3.0100,5.280000,Good
16-07-2012 09:45:59,-3.0900,4.850000,Good
23-07-2012 09:33:35,-0.1970,9.340000,Good
23-07-2012 09:34:03,-0.5240,9.110000,Good
23-07-2012 09:34:26,-1.0130,8.990000,Good
23-07-2012 09:34:47,-1.5180,8.940000,Good
23-07-2012 09:35:11,-2.0070,8.870000,Good
23-07-2012 09:35:57,-2.4370,8.790000,Good
30-07-2012 09:26:31,-0.2670,9.000000,Good
30-07-2012 09:27:10,-0.5520,8.780000,Good
30-07-2012 09:27:56,-1.0110,8.680000,Good
30-07-2012 09:28:30,-1.5850,7.180000,Good
30-07-2012 09:29:02,-2.0410,5.320000,Good
30-07-2012 09:29:25,-2.5790,4.840000,Good
30-07-2012 09:29:46,-2.8590,4.500000,Good
06-08-2012 10:12:59,-0.2290,8.090000,Good
06-08-2012 10:13:34,-0.5170,8.030000,Good
06-08-2012 10:14:08,-1.0130,8.020000,Good
06-08-2012 10:14:54,-1.5100,7.950000,Good
13-08-2012 09:36:38,-0.2010,8.290000,Good
13-08-2012 09:37:13,-0.4810,7.960000,Good
13-08-2012 09:37:37,-1.0370,7.820000,Good
13-08-2012 09:38:07,-1.4910,7.770000,Good
13-08-2012 09:38:36,-2.0040,7.750000,Good
13-08-2012 09:39:31,-2.5170,7.730000,Good
13-08-2012 09:41:03,-2.7210,7.740000,Good
20-08-2012 09:44:15,-0.2140,8.000000,Good
20-08-2012 09:45:10,-0.5000,7.870000,Good
20-08-2012 09:45:46,-1.0280,7.840000,Good
20-08-2012 09:46:21,-1.4960,7.830000,Good
20-08-2012 09:46:58,-2.0390,7.840000,Good
20-08-2012 09:48:11,-2.6100,7.820000,Good
20-08-2012 09:48:39,-2.5190,7.820000,Good
27-08-2012 09:25:48,-0.2330,7.760000,Good
27-08-2012 09:26:21,-0.5610,7.490000,Good
27-08-2012 09:27:10,-1.0570,7.390000,Good
27-08-2012 09:27:32,-1.5470,7.380000,Good
27-08-2012 09:28:03,-2.0690,7.380000,Good
27-08-2012 09:28:28,-2.5780,7.380000,Good
27-08-2012 09:29:48,-2.8030,7.360000,Good
03-09-2012 08:59:28,-0.1980,8.410000,Good
03-09-2012 09:00:14,-0.5320,8.010000,Good
03-09-2012 09:00:51,-1.0730,7.990000,Good
03-09-2012 09:01:17,-1.5200,8.040000,Good
03-09-2012 09:01:46,-2.0360,8.030000,Good
03-09-2012 09:02:15,-2.5430,8.000000,Good
10-09-2012 09:25:45,-0.2060,8.160000,Good
10-09-2012 09:26:50,-0.5120,8.180000,Good
10-09-2012 09:27:17,-1.0040,8.140000,Good
10-09-2012 09:27:51,-1.5350,8.110000,Good
10-09-2012 09:28:33,-2.0120,8.110000,Good
10-09-2012 09:29:00,-2.4060,8.110000,Good
17-09-2012 09:41:26,-0.2120,7.610000,Good
17-09-2012 09:42:13,-0.5270,7.490000,Good
17-09-2012 09:42:47,-1.0470,7.480000,Good
17-09-2012 09:43:36,-2.0650,7.420000,Good
17-09-2012 09:44:05,-2.2280,7.400000,Good
24-09-2012 09:15:07,-0.1950,7.370000,Good
24-09-2012 09:16:15,-0.4900,6.240000,Good
24-09-2012 09:16:56,-1.0000,6.180000,Good
24-09-2012 09:17:46,-1.5060,6.400000,Good
24-09-2012 09:19:08,-1.6220,6.390000,Good
24-09-2012 09:19:42,-1.9050,6.410000,Good
02-10-2012 09:49:36,-0.2020,8.590000,Good
02-10-2012 09:50:26,-0.5060,8.560000,Good
02-10-2012 09:50:59,-1.0070,8.530000,Good
02-10-2012 09:51:40,-1.5040,8.440000,Good
02-10-2012 09:52:44,-2.0400,8.380000,Good
02-10-2012 09:53:48,-2.1010,8.380000,Good
02-10-2012 09:54:23,-2.3900,8.280000,Good
08-10-2012 09:54:25,-0.2150,7.750000,Good
08-10-2012 09:55:04,-0.5100,7.060000,Good
08-10-2012 09:56:06,-1.0240,6.980000,Good
08-10-2012 09:56:58,-1.5120,6.870000,Good
08-10-2012 09:58:04,-2.0880,6.750000,Good
08-10-2012 09:58:44,-2.3060,6.720000,Good
15-10-2012 09:31:27,-0.2190,4.310000,Good
15-10-2012 09:31:57,-0.4990,4.140000,Good
15-10-2012 09:32:25,-1.0190,4.120000,Good
15-10-2012 09:32:49,-1.5020,4.070000,Good
15-10-2012 09:33:09,-2.0170,4.050000,Good
22-10-2012 09:35:49,-0.2080,5.710000,Good
22-10-2012 09:36:17,-0.5220,5.570000,Good
22-10-2012 09:36:46,-1.0200,5.550000,Good
22-10-2012 09:37:06,-1.4960,5.530000,Good
22-10-2012 09:37:47,-1.8170,5.490000,Good
29-10-2012 09:22:18,-0.2310,4.240000,Good
29-10-2012 09:22:44,-0.5240,3.860000,Good
29-10-2012 09:23:00,-1.0880,3.680000,Good
29-10-2012 09:23:21,-1.5260,3.520000,Good
29-10-2012 09:23:40,-2.0260,3.450000,Good
29-10-2012 09:24:08,-2.3330,3.340000,Good
05-11-2012 10:14:49,-0.2360,6.000000,Good
05-11-2012 10:15:12,-0.5390,5.570000,Good
05-11-2012 10:15:39,-1.0510,5.350000,Good
05-11-2012 10:16:05,-1.5300,5.290000,Good
05-11-2012 10:16:26,-2.0370,5.290000,Good
05-11-2012 10:17:27,-2.1230,5.290000,Good
12-11-2012 09:51:42,-0.2140,6.360000,Good
12-11-2012 09:52:31,-0.5390,6.210000,Good
12-11-2012 09:52:54,-1.0640,6.030000,Good
12-11-2012 09:53:12,-1.5570,5.880000,Good
19-11-2012 09:32:14,-0.2270,5.460000,Good
19-11-2012 09:32:54,-0.4470,5.370000,Good
19-11-2012 09:33:40,-1.0330,5.300000,Good
19-11-2012 09:34:13,-1.5510,5.220000,Good
19-11-2012 09:36:21,-2.3400,5.000000,Good
26-11-2012 09:14:28,-0.2250,5.310000,Good
26-11-2012 09:15:19,-0.5200,5.260000,Good
26-11-2012 09:15:39,-1.0120,5.190000,Good
26-11-2012 09:16:10,-1.5040,5.060000,Good
26-11-2012 09:17:17,-1.7050,4.980000,Good
26-11-2012 09:17:35,-2.0040,4.940000,Good
03-12-2012 09:32:42,-0.2190,5.820000,Good
03-12-2012 09:33:27,-0.5260,5.660000,Good
03-12-2012 09:33:56,-1.0290,5.620000,Good
03-12-2012 09:34:51,-1.2000,5.530000,Good
03-12-2012 09:35:23,-1.5050,5.540000,Good
10-12-2012 10:27:57,-0.2090,5.810000,Good
10-12-2012 10:28:25,-0.5220,5.740000,Good
10-12-2012 10:29:00,-1.0600,5.560000,Good
10-12-2012 10:29:24,-1.5310,5.400000,Good
10-12-2012 10:29:54,-1.8320,4.880000,Good
17-12-2012 09:33:06,-0.2850,4.930000,Good
17-12-2012 09:33:42,-0.5670,4.900000,Good
17-12-2012 09:34:00,-1.0570,4.880000,Good
17-12-2012 09:35:14,-1.5720,4.880000,Good
17-12-2012 09:36:18,-2.0910,4.850000,Good
17-12-2012 09:37:03,-2.5490,4.850000,Good
17-12-2012 09:38:06,-2.7120,4.840000,Good
24-12-2012 09:57:42,-0.2230,6.860000,Good
24-12-2012 09:58:40,-0.5020,6.810000,Good
24-12-2012 09:59:17,-1.0030,6.720000,Good
24-12-2012 10:00:48,-1.2830,6.580000,Good
31-12-2012 09:30:58,-0.2120,5.500000,Good
31-12-2012 09:31:40,-0.4630,5.280000,Good
31-12-2012 09:32:18,-1.0020,5.240000,Good
31-12-2012 09:32:52,-1.4970,5.150000,Good
31-12-2012 09:33:25,-2.0020,4.970000,Good
31-12-2012 09:34:15,-2.5450,4.710000,Good
07-01-2013 09:28:01,-0.2100,4.090000,Good
07-01-2013 09:28:22,-0.5090,4.000000,Good
07-01-2013 09:28:51,-1.0030,3.980000,Good
07-01-2013 09:29:24,-1.5050,4.000000,Good
07-01-2013 09:29:41,-2.0100,3.940000,Good
07-01-2013 09:30:10,-2.3030,3.780000,Good
14-01-2013 09:22:13,-0.2490,3.560000,Good
14-01-2013 09:22:52,-0.5480,3.030000,Good
14-01-2013 09:23:19,-1.0560,2.960000,Good
14-01-2013 09:23:47,-1.5250,2.800000,Good
14-01-2013 09:24:11,-2.0640,2.680000,Good
14-01-2013 09:24:58,-2.5470,2.570000,Good
21-01-2013 09:15:40,-0.2020,5.990000,Good
21-01-2013 09:16:28,-0.5090,5.960000,Good
21-01-2013 09:17:23,-1.0710,5.720000,Good
21-01-2013 09:17:51,-1.5680,5.440000,Good
21-01-2013 09:18:50,-2.0340,2.840000,Good
21-01-2013 09:19:42,-2.2890,2.020000,Good
29-01-2013 09:34:35,-0.2020,5.920000,Good
29-01-2013 09:35:33,-0.5030,5.560000,Good
29-01-2013 09:36:36,-1.0110,5.430000,Good
29-01-2013 09:37:24,-1.5220,5.370000,Good
29-01-2013 09:38:19,-1.9050,5.300000,Good
04-02-2013 09:21:17,-0.2040,6.310000,Good
04-02-2013 09:22:29,-0.5130,6.350000,Good
04-02-2013 09:23:11,-1.0020,6.140000,Good
04-02-2013 09:23:47,-1.4950,4.810000,Good
04-02-2013 09:24:16,-2.0140,3.370000,Good
04-02-2013 09:25:08,-2.4980,2.300000,Good
11-02-2013 09:21:05,-0.2100,5.990000,Good
11-02-2013 09:21:46,-0.5270,5.950000,Good
11-02-2013 09:22:21,-1.0200,5.800000,Good
11-02-2013 09:23:08,-1.5350,5.460000,Good
11-02-2013 09:23:46,-2.0240,4.690000,Good
11-02-2013 09:24:21,-2.4550,4.230000,Good
18-02-2013 09:24:50,-0.2100,5.510000,Good
18-02-2013 09:25:14,-0.5040,4.870000,Good
18-02-2013 09:25:46,-1.0060,4.680000,Good
18-02-2013 09:26:12,-1.5020,4.010000,Good
18-02-2013 09:26:43,-1.8110,3.340000,Good
25-02-2013 09:50:41,-0.2570,5.010000,Good
25-02-2013 09:51:22,-0.5760,4.970000,Good
25-02-2013 09:52:51,-1.0320,4.910000,Good
25-02-2013 09:53:31,-1.5100,4.780000,Good
25-02-2013 09:54:43,-2.0890,4.310000,Good
25-02-2013 09:55:04,-2.5080,4.110000,Good
05-03-2013 09:19:21,-0.2070,5.230000,Good
05-03-2013 09:19:57,-0.5120,5.270000,Good
05-03-2013 09:20:24,-1.0200,5.240000,Good
05-03-2013 09:20:58,-1.5190,4.100000,Good
05-03-2013 09:21:31,-2.0390,3.310000,Good
05-03-2013 09:22:14,-2.3310,2.440000,Good
05-03-2013 09:22:42,-2.6110,2.180000,Good
11-03-2013 10:07:50,-0.1970,3.150000,Good
11-03-2013 10:08:32,-0.5080,2.950000,Good
11-03-2013 10:09:07,-1.0020,2.830000,Good
11-03-2013 10:09:44,-1.5030,2.520000,Good
11-03-2013 10:10:23,-2.0020,2.200000,Good
11-03-2013 10:11:15,-2.4100,2.040000,Good
18-03-2013 09:28:30,-0.2320,4.660000,Good
18-03-2013 09:29:00,-0.5620,4.590000,Good
18-03-2013 09:30:00,-1.0360,3.680000,Good
18-03-2013 09:30:44,-1.5280,2.830000,Good
18-03-2013 09:31:39,-1.8180,2.510000,Good
25-03-2013 09:39:39,-0.1600,4.660000,Good
25-03-2013 09:40:56,-0.5550,4.470000,Good
25-03-2013 09:41:39,-1.0780,4.420000,Good
25-03-2013 09:42:10,-1.5330,4.400000,Good
25-03-2013 09:43:20,-2.0370,4.440000,Good
25-03-2013 09:44:26,-2.5580,4.380000,Good
25-03-2013 09:45:35,-3.0400,4.360000,Good
02-04-2013 09:32:40,-0.2140,4.480000,Good
02-04-2013 09:33:22,-0.5130,4.230000,Good
02-04-2013 09:34:26,-0.9940,3.200000,Good
02-04-2013 09:35:11,-1.5200,2.850000,Good
02-04-2013 09:35:59,-2.0130,2.480000,Good
02-04-2013 09:37:01,-2.1990,2.290000,Good
08-04-2013 09:12:08,-0.2630,5.360000,Good
08-04-2013 09:12:51,-0.5720,5.150000,Good
08-04-2013 09:14:16,-1.0750,3.370000,Good
08-04-2013 09:14:49,-1.5710,2.440000,Good
08-04-2013 09:15:40,-2.0730,1.860000,Good
08-04-2013 09:16:21,-2.5180,1.720000,Good
15-04-2013 09:07:56,-0.2230,3.490000,Good
15-04-2013 09:08:18,-0.5130,3.120000,Good
15-04-2013 09:08:48,-1.0240,2.530000,Good
15-04-2013 09:09:06,-1.5180,2.020000,Good
15-04-2013 09:10:16,-1.8060,1.440000,Good
22-04-2013 09:37:09,-0.2510,6.120000,Good
22-04-2013 09:37:37,-0.5020,5.870000,Good
22-04-2013 09:38:23,-1.0630,4.700000,Good
22-04-2013 09:39:04,-1.5260,2.520000,Good
22-04-2013 09:39:33,-2.0470,1.950000,Good
22-04-2013 09:40:01,-2.5720,1.850000,Good
22-04-2013 09:40:39,-2.6820,1.840000,Good
29-04-2013 09:31:18,-0.2030,4.100000,Good
29-04-2013 09:32:15,-0.5080,4.100000,Good
29-04-2013 09:32:46,-1.0380,4.000000,Good
29-04-2013 09:33:30,-1.5010,3.590000,Good
29-04-2013 09:34:18,-2.0090,3.410000,Good
29-04-2013 09:35:26,-2.2010,3.330000,Good
29-04-2013 09:35:56,-2.5070,3.330000,Good
06-05-2013 09:19:48,-0.2310,5.450000,Good
06-05-2013 09:20:51,-0.5250,5.530000,Good
06-05-2013 09:21:37,-1.0880,4.020000,Good
06-05-2013 09:22:10,-1.5240,3.840000,Good
06-05-2013 09:22:46,-2.0580,3.740000,Good
06-05-2013 09:23:33,-2.5250,3.720000,Good
06-05-2013 09:24:09,-2.8260,3.690000,Good
13-05-2013 09:23:22,-0.2240,7.340000,Good
13-05-2013 09:23:45,-0.5310,5.900000,Good
13-05-2013 09:24:07,-1.0100,5.120000,Good
13-05-2013 09:24:30,-1.5300,3.320000,Good
13-05-2013 09:24:53,-2.0260,2.290000,Good
13-05-2013 09:25:40,-2.2090,1.480000,Good
13-05-2013 09:26:01,-2.4940,1.420000,Good
20-05-2013 09:24:36,-0.1940,7.520000,Good
20-05-2013 09:26:02,-0.5050,5.770000,Good
20-05-2013 09:26:49,-1.0050,4.390000,Good
20-05-2013 09:27:18,-1.4940,3.870000,Good
20-05-2013 09:27:48,-1.9750,3.550000,Good
20-05-2013 09:28:14,-2.5130,3.420000,Good
20-05-2013 09:29:44,-2.7970,3.290000,Good
27-05-2013 09:15:53,-0.2040,5.390000,Good
27-05-2013 09:16:43,-0.5070,4.800000,Good
27-05-2013 09:17:08,-1.0090,4.430000,Good
27-05-2013 09:17:25,-1.4990,3.680000,Good
27-05-2013 09:17:52,-1.9990,2.610000,Good
27-05-2013 09:18:34,-2.5020,2.170000,Good
27-05-2013 09:19:14,-3.1000,2.020000,Good
27-05-2013 09:19:42,-2.8000,1.980000,Good
04-06-2013 09:28:58,-0.2190,6.030000,Good
04-06-2013 09:29:36,-0.5450,5.800000,Good
04-06-2013 09:30:32,-1.0220,3.950000,Good
04-06-2013 09:31:24,-1.5230,2.270000,Good
04-06-2013 09:31:58,-2.0580,2.010000,Good
04-06-2013 09:32:19,-2.5590,2.110000,Good
04-06-2013 09:32:40,-3.0680,2.180000,Good
04-06-2013 09:33:06,-3.3950,2.200000,Good
10-06-2013 09:07:35,-0.2000,5.630000,Good
10-06-2013 09:08:16,-0.4990,5.240000,Good
10-06-2013 09:08:45,-1.0150,5.000000,Good
10-06-2013 09:09:20,-1.5060,4.590000,Good
10-06-2013 09:10:06,-2.0080,2.990000,Good
10-06-2013 09:10:48,-2.5040,2.500000,Good
