Date,Depth,Data,QC
05-11-2012 10:17:02,0,1000.000000,Good
12-11-2012 10:14:00,0 - 3.5,2000.000000,Good
19-11-2012 11:33:00,0 - 4,2000.000000,Good
19-11-2012 11:33:02,0,1000.000000,Good
26-11-2012 10:34:00,0 - 3.5,2000.000000,Good
03-12-2012 11:52:00,0 - 3.5,2000.000000,Good
03-12-2012 11:52:02,0,1000.000000,Good
10-12-2012 10:19:00,0 - 3.5,2000.000000,Good
17-12-2012 11:49:01,0,1000.000000,Good
17-12-2012 11:49:02,0 - 3.5,2000.000000,Good
24-12-2012 09:42:00,0 - 3.5,1800.000000,Good
31-12-2012 11:30:01,0,1000.000000,Good
31-12-2012 11:30:02,0 - 4,2000.000000,Good
07-01-2013 10:29:00,0 - 3.5,2000.000000,Good
14-01-2013 11:50:00,0 - 4,2000.000000,Good
14-01-2013 11:50:01,0,1000.000000,Good
21-01-2013 09:55:00,0 - 4,2000.000000,Good
29-01-2013 11:38:00,0,1000.000000,Good
29-01-2013 11:38:01,0 - 4,2000.000000,Good
04-02-2013 10:25:00,0 - 4,2000.000000,Good
04-02-2013 10:25:01,0,1000.000000,Good
11-02-2013 11:26:00,0 - 4,2000.000000,Good
11-02-2013 11:26:01,0,1000.000000,Good
18-02-2013 09:45:00,0 - 3.5,2000.000000,Good
25-02-2013 11:36:00,0,1000.000000,Good
25-02-2013 11:36:01,0 - 4,2000.000000,Good
05-03-2013 10:29:00,0 - 4,2000.000000,Good
11-03-2013 12:10:00,0 - 4,2000.000000,Good
11-03-2013 12:10:01,0,1000.000000,Good
18-03-2013 09:55:00,0 - 4,2000.000000,Good
25-03-2013 11:26:00,0 - 3.5,2000.000000,Good
25-03-2013 11:26:02,0,1000.000000,Good
02-04-2013 10:09:00,0 - 4,2000.000000,Good
02-04-2013 10:09:01,0,1000.000000,Good
08-04-2013 12:09:00,0,1000.000000,Good
08-04-2013 12:09:01,0 - 4,2000.000000,Good
15-04-2013 10:07:00,0 - 4.5,2000.000000,Good
22-04-2013 09:59:00,0 - 4,2000.000000,Good
22-04-2013 09:59:02,0,1000.000000,Good
29-04-2013 09:56:00,0 - 4,2000.000000,Good
06-05-2013 11:19:00,0,1000.000000,Good
06-05-2013 11:19:02,0 - 3.5,2000.000000,Good
13-05-2013 10:07:00,0 - 4,2000.000000,Good
20-05-2013 10:28:00,0,1000.000000,Good
20-05-2013 10:28:01,0 - 4.5,2000.000000,Good
27-05-2013 09:50:00,0 - 4.5,2000.000000,Good
04-06-2013 11:47:00,0,1000.000000,Good
04-06-2013 11:47:01,0 - 4.5,2000.000000,Good
10-06-2013 10:15:00,0 - 4.5,2000.000000,Good
17-06-2013 10:07:00,0,1000.000000,Good
17-06-2013 10:07:01,0 - 4,2000.000000,Good
24-06-2013 10:07:00,0 - 4.5,2000.000000,Good
01-07-2013 11:28:01,0 - 4,2000.000000,Good
01-07-2013 11:28:02,0,1000.000000,Good
08-07-2013 10:04:01,0 - 4,2000.000000,Good
15-07-2013 09:53:02,0,1000.000000,Good
15-07-2013 09:53:03,0 - 4.5,2000.000000,Good
22-07-2013 09:53:00,0 - 4,2000.000000,Good
29-07-2013 11:29:00,0,1000.000000,Good
29-07-2013 11:29:01,0 - 4,2000.000000,Good
05-08-2013 10:01:00,0 - 4.5,2000.000000,Good
12-08-2013 10:57:00,0,1000.000000,Good
12-08-2013 10:57:01,0 - 4,2000.000000,Good
19-08-2013 10:06:00,0 - 4,2000.000000,Good
26-08-2013 10:44:01,0,1000.000000,Good
26-08-2013 10:44:02,0 - 4,2000.000000,Good
02-09-2013 10:44:01,0 - 4.5,2000.000000,Good
09-09-2013 11:47:01,0,1000.000000,Good
09-09-2013 11:47:02,0 - 4,2000.000000,Good
16-09-2013 10:20:01,0 - 4.5,1453.000000,Good
23-09-2013 10:32:01,0 - 3.5,2000.000000,Good
23-09-2013 10:32:02,0,1000.000000,Good
01-10-2013 10:40:01,0 - 3.5,2000.000000,Good
07-10-2013 11:37:00,0,1000.000000,Good
07-10-2013 11:37:01,0 - 3.5,2000.000000,Good
14-10-2013 10:52:01,0 - 3.5,2000.000000,Good
21-10-2013 10:31:01,0,1000.000000,Good
21-10-2013 10:31:02,0 - 3,2000.000000,Good
28-10-2013 10:17:01,0 - 4,2000.000000,Good
04-11-2013 11:47:01,0 - 4,1670.000000,Good
04-11-2013 11:47:02,0,1000.000000,Good
11-11-2013 10:38:01,0 - 4,1650.000000,Good
18-11-2013 11:35:01,0,1000.000000,Good
18-11-2013 11:35:02,0 - 3.5,2000.000000,Good
25-11-2013 10:38:01,0 - 4,2000.000000,Good
02-12-2013 12:03:00,0 - 3.5,2000.000000,Good
02-12-2013 12:03:01,0,1000.000000,Good
09-12-2013 10:11:01,0 - 3.5,2000.000000,Good
16-12-2013 12:09:01,0 - 3.6,2000.000000,Good
16-12-2013 12:09:02,0,1000.000000,Good
23-12-2013 10:21:01,0 - 3.5,2000.000000,Good
30-12-2013 12:23:01,0 - 3.5,2000.000000,Good
30-12-2013 12:23:02,0,1000.000000,Good
06-01-2014 10:29:00,0 - 3.5,2000.000000,Good
13-01-2014 12:38:01,0 - 3.5,2000.000000,Good
13-01-2014 12:38:02,0,1000.000000,Good
20-01-2014 11:10:00,0 - 3.5,2000.000000,Good
28-01-2014 12:30:01,0,1000.000000,Good
28-01-2014 12:30:02,0 - 3,2000.000000,Good
03-02-2014 11:41:01,0 - 3,2000.000000,Good
10-02-2014 12:36:01,0 - 3.5,2000.000000,Good
10-02-2014 12:36:02,0,1000.000000,Good
17-02-2014 10:51:01,0 - 3.5,2000.000000,Good
24-02-2014 12:14:02,0,1000.000000,Good
24-02-2014 12:14:03,0 - 3.5,2000.000000,Good
10-03-2014 12:25:01,0,1000.000000,Good
10-03-2014 12:25:02,0 - 3.5,2000.000000,Good
17-03-2014 11:01:01,0 - 4,2000.000000,Good
24-03-2014 12:14:01,0,1000.000000,Good
24-03-2014 12:14:02,0 - 4,2000.000000,Good
31-03-2014 10:36:01,0 - 3.7,2000.000000,Good
07-04-2014 12:23:00,0,1000.000000,Good
07-04-2014 12:23:01,0 - 4,2000.000000,Good
14-04-2014 10:28:01,0.5,1000.000000,Good
14-04-2014 10:28:02,0 - 3.5,2000.000000,Good
23-04-2014 12:07:01,0,1000.000000,Good
23-04-2014 12:07:02,0 - 3.5,2000.000000,Good
29-04-2014 11:07:01,0 - 4,2000.000000,Good
29-04-2014 11:07:02,0,1000.000000,Good
05-05-2014 12:00:00,0,1000.000000,Good
05-05-2014 12:00:01,0 - 4,2000.000000,Good
12-05-2014 10:48:01,0 - 4,2000.000000,Good
19-05-2014 11:40:01,0,1000.000000,Good
19-05-2014 11:40:02,0 - 4,2000.000000,Good
26-05-2014 10:49:01,0 - 4,2000.000000,Good
03-06-2014 11:59:01,0,1000.000000,Good
03-06-2014 11:59:02,0 - 4,2000.000000,Good
09-06-2014 10:08:01,0 - 3.5,2000.000000,Good
16-06-2014 12:18:00,0,1000.000000,Good
16-06-2014 12:18:01,0 - 4,2000.000000,Good
23-06-2014 10:12:01,0 - 3.8,2000.000000,Good
30-06-2014 11:45:01,0,1000.000000,Good
30-06-2014 11:45:02,0 - 4,2000.000000,Good
07-07-2014 10:23:01,0 - 3.6,2000.000000,Good
14-07-2014 11:53:01,0,1000.000000,Good
14-07-2014 11:53:03,0 - 4,2000.000000,Good
21-07-2014 10:27:00,0 - 3.5,2000.000000,Good
28-07-2014 10:53:00,0,1000.000000,Good
28-07-2014 10:53:01,0 - 4,2000.000000,Good
04-08-2014 10:17:01,0 - 4,2000.000000,Good
11-08-2014 11:41:00,0,1000.000000,Good
11-08-2014 11:41:01,0 - 4.5,2000.000000,Good
18-08-2014 10:26:01,0 - 4,2000.000000,Good
25-08-2014 11:48:00,0 - 4.1,2000.000000,Good
25-08-2014 11:48:01,0,1000.000000,Good
01-09-2014 10:50:01,0 - 4,2000.000000,Good
08-09-2014 10:33:00,0,1000.000000,Good
08-09-2014 10:33:01,0 - 4,2000.000000,Good
15-09-2014 10:58:01,0 - 3.5,2000.000000,Good
22-09-2014 11:23:00,0,1000.000000,Good
22-09-2014 11:23:02,0 - 3.5,2000.000000,Good
30-09-2014 10:53:01,0 - 3.8,2000.000000,Good
06-10-2014 11:17:00,0,1000.000000,Good
06-10-2014 11:17:01,0 - 3.5,2000.000000,Good
13-10-2014 11:10:01,0 - 3.5,2000.000000,Good
20-10-2014 11:47:01,0,1000.000000,Good
20-10-2014 11:47:02,0 - 4,2000.000000,Good
27-10-2014 10:27:01,0 - 3.7,2000.000000,Good
03-11-2014 12:22:01,0,1000.000000,Good
03-11-2014 12:22:02,0 - 4,2000.000000,Good
10-11-2014 10:39:00,0 - 3.5,2000.000000,Good
17-11-2014 11:19:01,0,1000.000000,Good
17-11-2014 11:19:03,0 - 3.5,2000.000000,Good
24-11-2014 10:19:01,0 - 3.2,2000.000000,Good
01-12-2014 11:45:01,0,1000.000000,Good
01-12-2014 11:45:02,0 - 3.5,2000.000000,Good
08-12-2014 10:27:01,0 - 3.5,2000.000000,Good
15-12-2014 12:29:01,0,1000.000000,Good
15-12-2014 12:29:02,0 - 3.5,2000.000000,Good
22-12-2014 10:26:01,0 - 3.5,2000.000000,Good
29-12-2014 12:16:01,0,1000.000000,Good
29-12-2014 12:16:02,0 - 3.5,2000.000000,Good
05-01-2015 11:01:01,0 - 3.5,2000.000000,Good
12-01-2015 11:45:01,0,1000.000000,Good
12-01-2015 11:45:03,0 - 3.5,2000.000000,Good
19-01-2015 10:33:01,0 - 3.7,2000.000000,Good
27-01-2015 12:19:01,0,1000.000000,Good
27-01-2015 12:19:02,0 - 3.7,2000.000000,Good
02-02-2015 10:19:01,0 - 3.5,2000.000000,Good
09-02-2015 11:54:00,0,1000.000000,Good
09-02-2015 11:55:00,0 - 3.5,2000.000000,Good
16-02-2015 10:19:01,0 - 3.5,2000.000000,Good
23-02-2015 12:09:01,0,1000.000000,Good
23-02-2015 12:09:02,0 - 3.5,2000.000000,Good
03-03-2015 10:53:01,0 - 3.5,2000.000000,Good
03-03-2015 10:53:02,0,1000.000000,Good
09-03-2015 11:50:01,0,1000.000000,Good
09-03-2015 11:50:02,0 - 3.5,2000.000000,Good
16-03-2015 10:50:01,0 - 4,2000.000000,Good
16-03-2015 10:50:02,0,1000.000000,Good
23-03-2015 12:17:01,0,1000.000000,Good
23-03-2015 12:17:02,0 - 3.7,2000.000000,Good
30-03-2015 10:35:01,0 - 4,2000.000000,Good
07-04-2015 12:33:01,0,1000.000000,Good
07-04-2015 12:33:02,0 - 4,2000.000000,Good
13-04-2015 10:58:01,0 - 4,2000.000000,Good
13-04-2015 10:58:02,NaN,1000.000000,Good
20-04-2015 12:15:00,0,1000.000000,Good
20-04-2015 12:15:01,0 - 4,2000.000000,Good
28-04-2015 10:27:01,0 - 3.5,2000.000000,Good
28-04-2015 10:27:02,0,1000.000000,Good
04-05-2015 11:28:01,0,1000.000000,Good
04-05-2015 11:28:02,0 - 4,2000.000000,Good
11-05-2015 10:19:01,0 - 4,2000.000000,Good
18-05-2015 11:29:00,0 - 4.3,2000.000000,Good
18-05-2015 11:35:01,0,1000.000000,Good
25-05-2015 10:26:02,0 - 4,2000.000000,Good
25-05-2015 10:26:03,0,1000.000000,Good
02-06-2015 11:11:00,0,1000.000000,Good
02-06-2015 11:11:01,0 - 4.5,2000.000000,Good
08-06-2015 10:23:01,0 - 4,2000.000000,Good
15-06-2015 11:29:01,0,1000.000000,Good
15-06-2015 11:29:03,0 - 4,2000.000000,Good
22-06-2015 10:22:01,0 - 4,2000.000000,Good
29-06-2015 12:21:00,0,1000.000000,Good
29-06-2015 12:21:01,0 - 4,2000.000000,Good
06-07-2015 10:49:00,0 - 3.5,2000.000000,Good
13-07-2015 11:36:01,0,1000.000000,Good
13-07-2015 11:36:02,0 - 3.7,2000.000000,Good
20-07-2015 10:02:01,0 - 4,2000.000000,Good
27-07-2015 12:00:01,0 - 4,2000.000000,Good
27-07-2015 12:00:02,0,1000.000000,Good
03-08-2015 10:13:01,0 - 3.5,2000.000000,Good
10-08-2015 11:41:01,0,1000.000000,Good
10-08-2015 11:41:02,0 - 4.1,2000.000000,Good
17-08-2015 10:22:01,0 - 4,2000.000000,Good
24-08-2015 12:16:00,0,1000.000000,Good
24-08-2015 12:16:01,0 - 3.5,2000.000000,Good
31-08-2015 11:00:01,0 - 4,2000.000000,Good
07-09-2015 12:05:00,0,1000.000000,Good
07-09-2015 12:05:01,0 - 3.5,2000.000000,Good
14-09-2015 10:32:00,0 - 3.5,2000.000000,Good
21-09-2015 12:03:01,0,1000.000000,Good
21-09-2015 12:03:03,0 - 3.5,2000.000000,Good
29-09-2015 10:32:01,0 - 3.5,2000.000000,Good
05-10-2015 10:01:01,0,1000.000000,Good
05-10-2015 10:01:02,0 - 3,2000.000000,Good
12-10-2015 10:54:01,0 - 4,2000.000000,Good
19-10-2015 11:54:01,0,1000.000000,Good
19-10-2015 11:54:02,0 - 3.5,2000.000000,Good
26-10-2015 10:31:00,0 - 4,2000.000000,Good
02-11-2015 12:19:00,0,1000.000000,Good
02-11-2015 12:19:01,0 - 3.6,2000.000000,Good
09-11-2015 10:24:00,0 - 3.5,2000.000000,Good
16-11-2015 11:39:00,0,1000.000000,Good
16-11-2015 11:39:01,0 - 3.5,2000.000000,Good
23-11-2015 09:50:00,0 - 4,2000.000000,Good
30-11-2015 12:17:01,0,1000.000000,Good
30-11-2015 12:17:03,0 - 3,2000.000000,Good
07-12-2015 10:36:01,0 - 3.5,2000.000000,Good
14-12-2015 12:21:00,0,1000.000000,Good
14-12-2015 12:21:01,0 - 3.5,2000.000000,Good
21-12-2015 10:28:01,0 - 3.5,2000.000000,Good
29-12-2015 12:50:01,0,1000.000000,Good
29-12-2015 12:50:02,0 - 3.5,2000.000000,Good
04-01-2016 10:44:00,0 - 3.5,2000.000000,Good
13-01-2016 12:14:00,0 - 3.5,2000.000000,Good
13-01-2016 12:19:01,0,1000.000000,Good
18-01-2016 10:34:00,0 - 3.5,2000.000000,Good
18-01-2016 10:34:01,0,1000.000000,Good
25-01-2016 11:58:00,0,1000.000000,Good
25-01-2016 11:58:01,0 - 4,2000.000000,Good
01-02-2016 10:57:00,0 - 3.5,2000.000000,Good
08-02-2016 12:00:00,0,1000.000000,Good
08-02-2016 12:00:01,0 - 3.5,2000.000000,Good
15-02-2016 11:10:00,0 - 3.5,2000.000000,Good
22-02-2016 11:58:00,0,1000.000000,Good
22-02-2016 11:58:01,0 - 3.5,2000.000000,Good
29-02-2016 11:30:00,0 - 3,2000.000000,Good
08-03-2016 12:36:01,0,1000.000000,Good
08-03-2016 12:36:03,0 - 4,2000.000000,Good
14-03-2016 11:03:00,0 - 3.5,2000.000000,Good
21-03-2016 12:39:00,0,1000.000000,Good
21-03-2016 12:39:01,0 - 3.5,2000.000000,Good
30-03-2016 10:56:00,0 - 3.5,2000.000000,Good
04-04-2016 11:42:00,0,1000.000000,Good
04-04-2016 11:42:01,0 - 4,2000.000000,Good
11-04-2016 11:00:00,0 - 3.5,2000.000000,Good
18-04-2016 12:10:00,0,1000.000000,Good
18-04-2016 12:10:01,0 - 3.5,2000.000000,Good
26-04-2016 10:49:00,0 - 3.5,2000.000000,Good
26-04-2016 10:49:01,0,1000.000000,Good
02-05-2016 11:56:00,0,1000.000000,Good
02-05-2016 11:56:01,0 - 3.7,2000.000000,Good
09-05-2016 10:25:00,0 - 3.5,2000.000000,Good
16-05-2016 12:08:00,0,1000.000000,Good
16-05-2016 12:08:01,0 - 4,2000.000000,Good
23-05-2016 10:13:00,0 - 4,2000.000000,Good
30-05-2016 12:00:00,0,1000.000000,Good
30-05-2016 12:00:01,0 - 3.6,2000.000000,Good
07-06-2016 10:42:00,0 - 4,2000.000000,Good
13-06-2016 12:17:00,0 - 3.5,2000.000000,Good
13-06-2016 12:27:00,0,1000.000000,Good
20-06-2016 10:05:01,0 - 4,2000.000000,Good
27-06-2016 11:50:01,0 - 3.8,2000.000000,Good
27-06-2016 11:50:02,0,1000.000000,Good
04-07-2016 10:46:01,0 - 4,2000.000000,Good
11-07-2016 12:57:01,0,1000.000000,Good
11-07-2016 12:57:02,0 - 4,2000.000000,Good
18-07-2016 09:45:00,0 - 4.5,2000.000000,Good
25-07-2016 12:00:00,0,1000.000000,Good
25-07-2016 12:00:01,0 - 4,2000.000000,Good
01-08-2016 10:26:01,0 - 4,2000.000000,Good
08-08-2016 11:08:01,0,1000.000000,Good
08-08-2016 11:08:02,0 - 3.5,2000.000000,Good
15-08-2016 10:23:01,0 - 4,2000.000000,Good
22-08-2016 11:49:01,0,1000.000000,Good
22-08-2016 11:49:02,0 - 3.7,2000.000000,Good
29-08-2016 10:18:01,0 - 4,2000.000000,Good
05-09-2016 12:04:01,0,1000.000000,Good
05-09-2016 12:04:02,0 - 4,2000.000000,Good
12-09-2016 10:49:00,0 - 4,2000.000000,Good
19-09-2016 12:09:01,0,1000.000000,Good
19-09-2016 12:09:02,0 - 3.7,2000.000000,Good
27-09-2016 10:23:00,0 - 4,2000.000000,Good
03-10-2016 10:37:01,0,1000.000000,Good
03-10-2016 10:37:02,0 - 3.5,2000.000000,Good
10-10-2016 10:12:01,0 - 3.5,2000.000000,Good
17-10-2016 12:07:00,0,1000.000000,Good
17-10-2016 12:07:01,0 - 3.5,2000.000000,Good
24-10-2016 10:29:01,0 - 4,2000.000000,Good
31-10-2016 11:32:01,0,1000.000000,Good
31-10-2016 11:32:02,0 - 3.5,1410.000000,Good
07-11-2016 10:25:00,0 - 3.5,1100.000000,Good
14-11-2016 11:53:01,0,1000.000000,Good
14-11-2016 11:53:02,0 - 3.5,2000.000000,Good
21-11-2016 10:14:02,0 - 3.5,2000.000000,Good
28-11-2016 11:41:01,0,1000.000000,Good
28-11-2016 11:41:02,0 - 3.5,2000.000000,Good
05-12-2016 10:14:00,0 - 3.5,2000.000000,Good
12-12-2016 11:38:01,0,1000.000000,Good
12-12-2016 11:38:02,0 - 3.5,2000.000000,Good
19-12-2016 10:17:01,0 - 3.5,2000.000000,Good
03-01-2017 12:29:01,0,1000.000000,Good
03-01-2017 12:29:02,0 - 3.5,2000.000000,Good
09-01-2017 12:18:01,0,1000.000000,Good
09-01-2017 12:18:02,0 - 3.5,2000.000000,Good
16-01-2017 11:07:00,0 - 3.5,2000.000000,Good
16-01-2017 11:07:01,0,1000.000000,Good
23-01-2017 11:55:00,0,1000.000000,Good
23-01-2017 11:55:01,0 - 3.5,2000.000000,Good
30-01-2017 11:20:01,0 - 3.5,2000.000000,Good
06-02-2017 11:53:01,0,1000.000000,Good
06-02-2017 11:53:03,0 - 3.5,1300.000000,Good
15-02-2017 12:07:01,0,750.000000,Good
15-02-2017 12:07:02,0 - 4,750.000000,Good
20-02-2017 11:20:01,0,1000.000000,Good
20-02-2017 11:20:02,0 - 3,950.000000,Good
27-02-2017 11:39:01,0,1000.000000,Good
27-02-2017 11:39:02,0 - 4,1400.000000,Good
07-03-2017 11:39:01,0,1000.000000,Good
07-03-2017 11:39:02,0 - 4,1500.000000,Good
13-03-2017 12:06:01,0,1000.000000,Good
13-03-2017 12:06:02,0 - 4,1500.000000,Good
20-03-2017 12:16:01,0,1000.000000,Good
20-03-2017 12:16:02,0 - 3.5,1500.000000,Good
27-03-2017 10:35:01,0 - 4,1050.000000,Good
27-03-2017 10:35:02,0,1000.000000,Good
03-04-2017 12:01:01,0,1000.000000,Good
03-04-2017 12:01:03,0 - 4,1550.000000,Good
10-04-2017 10:33:01,0 - 3.5,1550.000000,Good
18-04-2017 11:46:01,0,1000.000000,Good
18-04-2017 11:46:02,0 - 4,2000.000000,Good
24-04-2017 11:45:01,0 - 4,2000.000000,Good
01-05-2017 12:27:01,0,1000.000000,Good
01-05-2017 12:27:03,0 - 4,2000.000000,Good
08-05-2017 10:34:01,0 - 4,2000.000000,Good
08-05-2017 10:34:02,0,1000.000000,Good
15-05-2017 10:29:01,0,1000.000000,Good
15-05-2017 10:29:03,0 - 4.5,2000.000000,Good
22-05-2017 10:44:01,0 - 3.5,2000.000000,Good
29-05-2017 11:55:01,0,1000.000000,Good
29-05-2017 11:55:03,0 - 4,2000.000000,Good
06-06-2017 10:43:00,0 - 4.2,2000.000000,Good
12-06-2017 11:23:01,0,1000.000000,Good
12-06-2017 11:23:03,0 - 4.5,2000.000000,Good
19-06-2017 11:20:01,0 - 4,2000.000000,Good
26-06-2017 11:24:01,0,1000.000000,Good
26-06-2017 11:24:03,0 - 4,2000.000000,Good
03-07-2017 10:34:01,0 - 4,2000.000000,Good
10-07-2017 11:46:01,0,1000.000000,Good
10-07-2017 11:46:03,0 - 4.5,2000.000000,Good
17-07-2017 10:14:00,0 - 4,2000.000000,Good
24-07-2017 11:20:01,0,1000.000000,Good
24-07-2017 11:20:03,0 - 2.5,2000.000000,Good
31-07-2017 09:49:01,0 - 4,2000.000000,Good
07-08-2017 11:44:01,0,1000.000000,Good
07-08-2017 11:44:03,0 - 4.5,2000.000000,Good
14-08-2017 10:26:01,0 - 4,1200.000000,Good
21-08-2017 11:46:02,0 - 3.7,2000.000000,Good
21-08-2017 11:46:03,0,1000.000000,Good
28-08-2017 10:12:01,0 - 4,2000.000000,Good
04-09-2017 11:44:01,0 - 3.5,2000.000000,Good
04-09-2017 11:44:02,0,1000.000000,Good
11-09-2017 10:18:01,0 - 3.5,2000.000000,Good
18-09-2017 11:34:01,0 - 4,2000.000000,Good
18-09-2017 11:34:02,0,1000.000000,Good
26-09-2017 10:25:01,0 - 4,2000.000000,Good
02-10-2017 12:28:01,0,1000.000000,Good
02-10-2017 12:28:03,0 - 3.5,2000.000000,Good
09-10-2017 10:25:01,0 - 3.5,2000.000000,Good
16-10-2017 10:33:01,0,1000.000000,Good
16-10-2017 10:33:03,0 - 4,2000.000000,Good
23-10-2017 10:15:01,0 - 3.5,2000.000000,Good
30-10-2017 11:50:01,0,1000.000000,Good
30-10-2017 11:50:03,0 - 3.5,2000.000000,Good
06-11-2017 10:49:01,0 - 3.5,1500.000000,Good
13-11-2017 11:35:01,0,900.000000,Good
13-11-2017 11:35:03,0 - 4,1300.000000,Good
20-11-2017 10:30:01,0 - 3.5,2000.000000,Good
27-11-2017 12:14:01,0,1000.000000,Good
27-11-2017 12:14:03,0 - 3.5,1850.000000,Good
04-12-2017 10:17:01,0 - 3.5,2000.000000,Good
11-12-2017 11:36:01,0,1000.000000,Good
11-12-2017 11:36:03,0 - 3.5,2000.000000,Good
18-12-2017 10:23:01,0 - 3.5,2000.000000,Good
02-01-2018 12:09:01,0,1000.000000,Good
02-01-2018 12:09:03,0 - 3.5,2000.000000,Good
08-01-2018 12:19:01,0,1000.000000,Good
08-01-2018 12:19:03,0 - 3.5,2000.000000,Good
15-01-2018 10:37:01,0 - 3.5,2000.000000,Good
15-01-2018 10:37:02,0,1000.000000,Good
22-01-2018 11:57:01,0,1000.000000,Good
22-01-2018 11:57:03,0 - 3.5,2000.000000,Good
29-01-2018 10:37:01,0 - 3.5,1060.000000,Good
29-01-2018 10:37:03,0,1000.000000,Good
05-02-2018 11:50:01,0,1000.000000,Good
05-02-2018 11:50:03,0 - 3.5,2000.000000,Good
12-02-2018 11:45:01,0 - 3.5,2000.000000,Good
12-02-2018 11:45:02,0,1000.000000,Good
19-02-2018 12:09:01,0,1000.000000,Good
19-02-2018 12:09:03,0 - 4,2000.000000,Good
26-02-2018 11:01:01,0 - 3.5,2000.000000,Good
06-03-2018 12:36:01,0,1000.000000,Good
06-03-2018 12:36:03,0 - 4,2000.000000,Good
12-03-2018 11:08:01,0 - 3.5,2000.000000,Good
19-03-2018 12:04:01,0,1000.000000,Good
19-03-2018 12:04:04,0 - 3.5,2000.000000,Good
26-03-2018 10:52:01,0 - 4,2000.000000,Good
03-04-2018 11:57:01,0,1000.000000,Good
03-04-2018 11:57:04,0 - 3.5,2000.000000,Good
09-04-2018 11:02:01,0 - 3.9,2000.000000,Good
16-04-2018 13:04:01,0,1000.000000,Good
16-04-2018 13:04:03,0 - 4.2,2000.000000,Good
23-04-2018 10:45:01,0 - 4,2000.000000,Good
30-04-2018 12:45:01,0,1000.000000,Good
30-04-2018 12:45:03,0 - 3.9,2000.000000,Good
07-05-2018 10:54:01,0 - 4,2000.000000,Good
14-05-2018 12:02:01,0,1000.000000,Good
14-05-2018 12:02:03,0 - 4,2000.000000,Good
21-05-2018 11:05:01,0 - 3.5,2000.000000,Good
28-05-2018 11:52:01,0,1000.000000,Good
28-05-2018 11:52:03,0 - 3.6,2000.000000,Good
05-06-2018 10:33:01,0 - 4.5,2000.000000,Good
11-06-2018 11:53:01,0,1000.000000,Good
11-06-2018 11:53:04,0 - 4.3,2000.000000,Good
18-06-2018 10:20:02,0 - 4.2,2000.000000,Good
25-06-2018 12:09:01,0,1000.000000,Good
25-06-2018 12:09:03,0 - 4.5,2000.000000,Good
02-07-2018 09:55:01,0 - 4.5,2000.000000,Good
09-07-2018 12:20:01,0,1000.000000,Good
09-07-2018 12:20:03,0 - 4,2000.000000,Good
16-07-2018 10:58:01,0 - 4.5,2000.000000,Good
23-07-2018 12:01:02,0,1000.000000,Good
23-07-2018 12:01:04,0 - 4,2000.000000,Good
30-07-2018 10:16:01,0 - 4,2000.000000,Good
06-08-2018 12:09:01,0,540.000000,Good
06-08-2018 12:09:03,0 - 3.7,640.000000,Good
13-08-2018 10:55:00,0 - 4,2000.000000,Good
20-08-2018 11:50:01,0,1000.000000,Good
20-08-2018 11:50:03,0 - 4,2000.000000,Good
27-08-2018 10:06:01,0 - 4,2000.000000,Good
03-09-2018 11:54:01,0,1000.000000,Good
03-09-2018 11:54:04,0 - 4,2000.000000,Good
10-09-2018 10:35:01,0 - 4,2000.000000,Good
17-09-2018 11:43:01,0,1000.000000,Good
17-09-2018 11:43:03,0 - 3.5,2000.000000,Good
25-09-2018 10:40:01,0 - 4,2000.000000,Good
01-10-2018 11:23:01,0,1000.000000,Good
01-10-2018 11:23:03,0 - 3.8,2000.000000,Good
08-10-2018 10:08:01,0 - 4,2000.000000,Good
15-10-2018 12:39:01,0,1000.000000,Good
15-10-2018 12:39:03,0 - 3.5,2000.000000,Good
22-10-2018 10:10:01,0 - 3.5,2000.000000,Good
29-10-2018 11:19:01,0,1000.000000,Good
29-10-2018 11:19:03,0 - 3.5,1500.000000,Good
05-11-2018 10:35:01,0 - 4,2000.000000,Good
12-11-2018 11:52:01,0,1000.000000,Good
12-11-2018 11:52:03,0 - 3.5,1400.000000,Good
19-11-2018 10:38:01,0 - 3.5,2000.000000,Good
26-11-2018 11:59:01,0,890.000000,Good
26-11-2018 11:59:03,0 - 3.5,1550.000000,Good
03-12-2018 10:17:01,0 - 3.5,1780.000000,Good
10-12-2018 12:23:01,0,1000.000000,Good
10-12-2018 12:23:03,0 - 3.5,2000.000000,Good
17-12-2018 10:18:01,0 - 3.5,2000.000000,Good
02-01-2019 11:36:00,0,860.000000,Good
07-01-2019 12:19:01,0,1000.000000,Good
07-01-2019 12:19:03,0 - 3,2000.000000,Good
14-01-2019 10:44:00,0 - 3.5,2000.000000,Good
21-01-2019 13:17:01,0,1000.000000,Good
21-01-2019 13:17:03,0 - 3.5,2000.000000,Good
29-01-2019 10:20:01,0 - 3.5,2000.000000,Good
04-02-2019 12:44:01,0,1000.000000,Good
04-02-2019 12:44:03,0 - 3.5,2000.000000,Good
11-02-2019 10:37:00,0 - 3.5,2000.000000,Good
18-02-2019 12:18:01,0,1000.000000,Good
18-02-2019 12:18:03,0 - 3.5,2000.000000,Good
25-02-2019 10:07:01,0 - 3.5,2000.000000,Good
11-03-2019 11:06:01,0 - 3.7,2000.000000,Good
18-03-2019 12:11:01,0,1000.000000,Good
18-03-2019 12:11:03,0 - 3.5,2000.000000,Good
