Date,Depth,Data,QC
23-03-2020 09:41:00,0.0000,-1.700000,Good
30-03-2020 09:35:00,0.0000,-1.900000,Good
06-04-2020 09:34:00,0.0000,-1.500000,Good
14-04-2020 10:01:00,0.0000,-2.100000,Good
20-04-2020 09:35:00,0.0000,-1.800000,Good
28-04-2020 09:44:00,0.0000,-1.900000,Good
04-05-2020 09:42:00,0.0000,-1.700000,Good
11-05-2020 09:32:00,0.0000,-1.800000,Good
18-05-2020 09:41:00,0.0000,-2.000000,Good
26-05-2020 09:11:00,0.0000,-2.300000,Good
02-06-2020 09:17:00,0.0000,-1.900000,Good
08-06-2020 09:28:00,0.0000,-2.100000,Good
15-06-2020 09:24:00,0.0000,-1.800000,Good
22-06-2020 09:18:00,0.0000,-2.000000,Good
29-06-2020 09:11:00,0.0000,-2.000000,Good
06-07-2020 09:11:00,0.0000,-2.100000,Good
13-07-2020 09:17:00,0.0000,-2.200000,Good
20-07-2020 09:11:00,0.0000,-2.000000,Good
27-07-2020 09:21:00,0.0000,-1.900000,Good
03-08-2020 09:21:00,0.0000,-2.000000,Good
10-08-2020 09:25:00,0.0000,-2.300000,Good
17-08-2020 09:33:00,0.0000,-1.900000,Good
24-08-2020 09:23:00,0.0000,-1.900000,Good
31-08-2020 09:18:00,0.0000,-2.000000,Good
07-09-2020 09:17:00,0.0000,-1.900000,Good
14-09-2020 09:10:00,0.0000,-2.000000,Good
21-09-2020 09:24:00,0.0000,-1.700000,Good
29-09-2020 09:09:00,0.0000,-2.100000,Good
05-10-2020 09:10:00,0.0000,-1.200000,Good
12-10-2020 09:19:00,0.0000,-2.000000,Good
19-10-2020 09:23:01,0.0000,-1.400000,Good
26-10-2020 09:29:00,0.0000,-2.300000,Good
02-11-2020 09:10:00,0.0000,-1.900000,Good
09-11-2020 09:27:00,0.0000,-2.100000,Good
16-11-2020 09:12:00,0.0000,-1.700000,Good
23-11-2020 09:21:00,0.0000,-1.500000,Good
30-11-2020 10:05:00,0.0000,-1.700000,Good
07-12-2020 09:34:00,0.0000,-1.400000,Good
14-12-2020 09:51:00,0.0000,-1.800000,Good
21-12-2020 09:28:00,0.0000,-1.400000,Good
29-12-2020 09:30:00,0.0000,-1.500000,Good
04-01-2021 09:20:01,0.0000,-1.800000,Good
11-01-2021 09:30:00,0.0000,-1.500000,Good
18-01-2021 09:20:00,0.0000,-1.700000,Good
25-01-2021 09:26:00,0.0000,-1.700000,Good
01-02-2021 09:03:00,0.0000,-1.600000,Good
08-02-2021 09:34:00,0.0000,-1.600000,Good
15-02-2021 09:24:00,0.0000,-1.500000,Good
22-02-2021 09:17:00,0.0000,-1.400000,Good
02-03-2021 09:22:00,0.0000,-2.000000,Good
08-03-2021 09:32:00,0.0000,-2.100000,Good
15-03-2021 09:28:00,0.0000,-1.600000,Good
22-03-2021 09:19:00,0.0000,-1.600000,Good
29-03-2021 09:23:00,0.0000,-1.900000,Good
06-04-2021 09:21:00,0.0000,-1.600000,Good
12-04-2021 09:23:01,0.0000,-2.700000,Good
19-04-2021 09:26:00,0.0000,-1.800000,Good
27-04-2021 09:22:00,0.0000,-2.000000,Good
03-05-2021 09:18:00,0.0000,-1.600000,Good
11-05-2021 09:23:00,0.0000,-2.000000,Good
17-05-2021 09:54:00,0.0000,-2.200000,Good
24-05-2021 09:19:00,0.0000,-2.000000,Good
31-05-2021 09:28:00,0.0000,-2.000000,Good
08-06-2021 09:36:00,0.0000,-2.200000,Good
14-06-2021 09:19:00,0.0000,-2.200000,Good
21-06-2021 09:18:00,0.0000,-1.900000,Good
28-06-2021 09:12:00,0.0000,-2.000000,Good
05-07-2021 09:14:00,0.0000,-2.400000,Good
19-07-2021 09:18:00,0.0000,-3.200000,Good
26-07-2021 09:37:00,0.0000,-3.800000,Good
02-08-2021 09:27:00,0.0000,-5.200000,Good
09-08-2021 09:33:00,0.0000,-3.900000,Good
16-08-2021 09:19:00,0.0000,-3.700000,Good
23-08-2021 09:15:00,0.0000,-2.600000,Good
30-08-2021 09:14:00,0.0000,-2.300000,Good
06-09-2021 09:17:00,0.0000,-2.100000,Good
13-09-2021 09:02:00,0.0000,-2.000000,Good
20-09-2021 09:27:00,0.0000,-1.500000,Good
28-09-2021 09:09:00,0.0000,-1.800000,Good
04-10-2021 09:08:00,0.0000,-2.000000,Good
11-10-2021 08:54:00,0.0000,-1.800000,Good
18-10-2021 09:01:00,0.0000,-2.300000,Good
25-10-2021 09:08:00,0.0000,-1.900000,Good
01-11-2021 09:09:00,0.0000,-2.000000,Good
08-11-2021 09:09:00,0.0000,-1.700000,Good
15-11-2021 09:20:00,0.0000,-2.000000,Good
22-11-2021 09:24:00,0.0000,-1.800000,Good
29-11-2021 09:47:00,0.0000,-1.800000,Good
06-12-2021 09:28:00,0.0000,-1.500000,Good
13-12-2021 09:10:00,0.0000,-1.600000,Good
20-12-2021 09:15:00,0.0000,-1.600000,Good
29-12-2021 08:58:00,0.0000,-1.700000,Good
