Date,Depth,Data,QC
13-06-2016 10:35:05,1.022,10.000000,Good
13-06-2016 10:35:23,1.508,11.200000,Good
13-06-2016 10:35:41,1.962,11.600000,Good
13-06-2016 10:35:51,2.215,11.800000,Good
20-06-2016 10:28:19,0.238,7.200000,Good
20-06-2016 10:28:53,0.501,7.500000,Good
20-06-2016 10:29:35,1.003,7.900000,Good
20-06-2016 10:30:11,1.509,8.200000,Good
20-06-2016 10:30:46,2.001,8.200000,Good
20-06-2016 10:31:20,2.511,8.200000,Good
20-06-2016 10:32:04,2.621,11.300000,Good
20-06-2016 10:32:20,2.912,10.000000,Good
27-06-2016 10:59:26,0.225,6.200000,Good
27-06-2016 10:59:54,0.494,6.200000,Good
27-06-2016 11:00:29,1.027,6.400000,Good
27-06-2016 11:00:51,1.518,6.400000,Good
27-06-2016 11:01:12,2.061,6.400000,Good
27-06-2016 11:01:57,2.311,7.000000,Good
04-07-2016 10:26:38,0.263,5.700000,Good
04-07-2016 10:27:00,0.537,5.500000,Good
04-07-2016 10:27:20,1.015,5.600000,Good
04-07-2016 10:27:34,1.53,5.500000,Good
04-07-2016 10:27:45,2.045,5.600000,Good
04-07-2016 10:28:01,2.282,5.700000,Good
04-07-2016 10:28:16,2.553,14.600000,Good
11-07-2016 11:08:22,0.212,73.600000,Good
11-07-2016 11:08:38,0.522,70.500000,Good
11-07-2016 11:09:11,1.011,71.700000,Good
11-07-2016 11:09:33,1.511,76.700000,Good
11-07-2016 11:09:51,2.016,77.800000,Good
11-07-2016 11:10:03,2.134,77.200000,Good
11-07-2016 11:10:10,2.469,78.200000,Good
18-07-2016 10:22:42,0.211,43.100000,Good
18-07-2016 10:22:59,0.52,44.600000,Good
18-07-2016 10:23:31,1.022,46.800000,Good
18-07-2016 10:23:49,1.514,47.700000,Good
18-07-2016 10:24:12,2.013,50.300000,Good
18-07-2016 10:24:56,2.422,56.500000,Good
25-07-2016 10:34:21,0.217,14.700000,Good
25-07-2016 10:34:39,0.508,14.900000,Good
25-07-2016 10:34:58,1.021,15.800000,Good
25-07-2016 10:35:17,1.515,15.500000,Good
25-07-2016 10:36:03,1.709,16.100000,Good
25-07-2016 10:36:21,2.019,16.500000,Good
01-08-2016 11:10:55,0.203,5.400000,Good
01-08-2016 11:11:19,0.512,5.600000,Good
01-08-2016 11:11:49,1.042,5.700000,Good
01-08-2016 11:12:10,1.503,6.200000,Good
01-08-2016 11:13:07,2.013,7.000000,Good
01-08-2016 11:13:43,2.313,6.900000,Good
08-08-2016 11:01:43,0.21,11.200000,Good
08-08-2016 11:02:04,0.535,11.500000,Good
08-08-2016 11:02:30,1.003,11.600000,Good
08-08-2016 11:02:42,1.505,11.800000,Good
08-08-2016 11:03:00,2.059,11.900000,Good
08-08-2016 11:03:54,2.242,13.200000,Good
08-08-2016 11:04:12,2.521,13.300000,Good
15-08-2016 10:30:37,0.246,7.300000,Good
15-08-2016 10:31:06,0.505,7.300000,Good
15-08-2016 10:31:40,1.064,7.500000,Good
15-08-2016 10:32:34,1.53,8.900000,Good
15-08-2016 10:33:06,2.047,9.900000,Good
15-08-2016 10:34:02,2.338,11.300000,Good
15-08-2016 10:34:19,2.619,11.200000,Good
22-08-2016 11:04:11,0.207,16.100000,Good
22-08-2016 11:04:32,0.536,16.800000,Good
22-08-2016 11:05:00,1.016,17.300000,Good
22-08-2016 11:05:30,1.502,17.400000,Good
22-08-2016 11:06:08,1.946,18.200000,Good
22-08-2016 11:06:25,2.22,18.200000,Good
29-08-2016 10:10:26,0.227,20.800000,Good
29-08-2016 10:10:42,0.576,22.800000,Good
29-08-2016 10:10:53,1.028,22.700000,Good
29-08-2016 10:11:08,1.54,23.400000,Good
29-08-2016 10:11:20,2.017,23.500000,Good
29-08-2016 10:11:35,2.418,24.200000,Good
29-08-2016 10:11:54,2.712,25.300000,Good
05-09-2016 10:23:08,0.212,10.900000,Good
05-09-2016 10:23:40,0.515,9.000000,Good
05-09-2016 10:24:12,1.01,10.900000,Good
05-09-2016 10:24:51,1.509,11.600000,Good
05-09-2016 10:25:08,1.919,11.400000,Good
05-09-2016 10:25:27,2.204,12.000000,Good
12-09-2016 11:05:30,0.205,8.900000,Good
12-09-2016 11:06:26,0.473,9.200000,Good
12-09-2016 11:07:25,0.965,9.200000,Good
12-09-2016 11:08:16,1.482,9.800000,Good
12-09-2016 11:10:06,1.913,11.400000,Good
12-09-2016 11:10:49,2.219,11.100000,Good
19-09-2016 10:36:03,0.196,7.400000,Good
19-09-2016 10:36:24,0.51,7.700000,Good
19-09-2016 10:36:47,1.006,8.000000,Good
19-09-2016 10:37:08,1.547,8.500000,Good
19-09-2016 10:37:47,1.727,9.800000,Good
19-09-2016 10:38:21,2.014,10.100000,Good
27-09-2016 10:48:06,0.238,6.600000,Good
27-09-2016 10:48:29,0.525,6.800000,Good
27-09-2016 10:48:56,1.026,7.000000,Good
27-09-2016 10:49:22,1.539,7.400000,Good
27-09-2016 10:49:39,2.007,7.800000,Good
27-09-2016 10:50:01,2.555,8.300000,Good
27-09-2016 10:50:52,2.717,8.900000,Good
27-09-2016 10:51:12,3.003,8.900000,Good
03-10-2016 10:53:32,0.217,5.500000,Good
03-10-2016 10:53:56,0.503,6.000000,Good
03-10-2016 10:54:15,1.01,6.200000,Good
03-10-2016 10:54:33,1.512,6.500000,Good
03-10-2016 10:55:39,2.023,9.500000,Good
03-10-2016 10:56:04,2.308,8.400000,Good
10-10-2016 10:28:41,0.218,9.600000,Good
10-10-2016 10:29:10,0.526,10.500000,Good
10-10-2016 10:29:28,1.006,10.600000,Good
10-10-2016 10:29:47,1.504,11.000000,Good
10-10-2016 10:30:52,1.818,12.100000,Good
10-10-2016 10:31:20,2.106,11.800000,Good
17-10-2016 10:48:27,0.213,9.700000,Good
17-10-2016 10:48:45,0.504,11.300000,Good
17-10-2016 10:49:11,1.019,14.100000,Good
17-10-2016 10:49:31,1.51,14.500000,Good
17-10-2016 10:50:29,1.619,18.400000,Good
17-10-2016 10:50:53,1.903,16.200000,Good
24-10-2016 10:42:44,0.234,8.200000,Good
24-10-2016 10:43:13,0.522,7.700000,Good
24-10-2016 10:43:36,1.007,7.900000,Good
24-10-2016 10:44:35,1.504,10.300000,Good
24-10-2016 10:45:02,2.005,9.100000,Good
24-10-2016 10:45:10,2.115,9.100000,Good
24-10-2016 10:45:29,2.418,9.500000,Good
31-10-2016 10:22:17,0.208,9.900000,Good
31-10-2016 10:22:47,0.522,16.400000,Good
31-10-2016 10:23:51,1.069,17.500000,Good
31-10-2016 10:24:02,1.53,17.600000,Good
31-10-2016 10:24:34,1.799,21.700000,Good
31-10-2016 10:24:54,2.115,20.800000,Good
07-11-2016 10:08:14,0.201,46.100000,Good
07-11-2016 10:08:36,0.512,35.300000,Good
07-11-2016 10:09:06,1.009,40.900000,Good
07-11-2016 10:09:26,1.507,40.600000,Good
07-11-2016 10:10:28,1.605,38.000000,Good
07-11-2016 10:10:48,1.903,37.200000,Good
14-11-2016 10:33:59,0.221,10.700000,Good
14-11-2016 10:34:15,0.514,11.400000,Good
14-11-2016 10:34:46,1.012,11.600000,Good
14-11-2016 10:34:58,1.551,13.600000,Good
14-11-2016 10:35:27,1.814,18.400000,Good
21-11-2016 10:00:44,0.239,8.600000,Good
21-11-2016 10:00:58,0.483,9.600000,Good
21-11-2016 10:01:20,1.032,11.600000,Good
21-11-2016 10:01:36,1.528,12.300000,Good
21-11-2016 10:02:19,1.821,14.700000,Good
21-11-2016 10:02:39,2.149,15.900000,Good
28-11-2016 10:14:24,0.226,10.000000,Good
28-11-2016 10:14:48,0.519,11.100000,Good
28-11-2016 10:15:10,1.044,11.700000,Good
28-11-2016 10:15:26,1.511,12.700000,Good
28-11-2016 10:16:09,2.065,28.700000,Good
28-11-2016 10:16:21,2.34,23.900000,Good
05-12-2016 10:40:06,0.199,10.400000,Good
05-12-2016 10:40:26,0.517,11.400000,Good
05-12-2016 10:41:41,1.057,13.600000,Good
05-12-2016 10:41:57,1.538,16.100000,Good
05-12-2016 10:43:01,1.822,24.800000,Good
05-12-2016 10:43:25,2.022,26.200000,Good
12-12-2016 10:26:40,0.2,8.610000,Good
12-12-2016 10:27:12,0.6,7.660000,Good
12-12-2016 10:27:23,1,7.690000,Good
12-12-2016 10:27:36,1.5,8.160000,Good
12-12-2016 10:28:03,1.9,12.010000,Good
12-12-2016 10:28:10,2.2,12.860000,Good
19-12-2016 10:32:57,0.208,11.500000,Good
19-12-2016 10:33:08,0.545,11.500000,Good
19-12-2016 10:33:32,1.023,11.900000,Good
19-12-2016 10:33:42,1.55,14.300000,Good
19-12-2016 10:34:16,1.819,19.100000,Good
19-12-2016 10:34:31,2.153,22.600000,Good
03-01-2017 10:23:52,0.207,65.700000,Good
03-01-2017 10:24:23,0.52,17.000000,Good
03-01-2017 10:25:00,1.001,10.900000,Good
03-01-2017 10:25:19,1.506,12.700000,Good
03-01-2017 10:25:47,1.635,16.100000,Good
03-01-2017 10:25:58,1.923,18.600000,Good
09-01-2017 10:23:49,0.22,11.800000,Good
09-01-2017 10:24:07,0.522,14.700000,Good
09-01-2017 10:24:55,1.011,14.000000,Good
09-01-2017 10:25:39,1.51,19.100000,Good
09-01-2017 10:26:01,1.803,23.400000,Good
16-01-2017 10:46:39,0.255,11.200000,Good
16-01-2017 10:47:16,0.504,11.100000,Good
16-01-2017 10:47:54,1.024,12.000000,Good
16-01-2017 10:48:29,1.518,12.900000,Good
16-01-2017 10:49:18,1.727,15.900000,Good
16-01-2017 10:49:47,2.052,26.300000,Good
23-01-2017 10:26:03,0.259,8.300000,Good
23-01-2017 10:26:24,0.514,8.200000,Good
23-01-2017 10:26:42,1.019,8.600000,Good
23-01-2017 10:26:53,1.528,9.900000,Good
23-01-2017 10:27:23,1.841,16.300000,Good
23-01-2017 10:27:48,2.108,20.800000,Good
30-01-2017 10:51:36,0.221,9.200000,Good
30-01-2017 10:51:48,0.536,8.700000,Good
30-01-2017 10:52:11,1.024,10.100000,Good
30-01-2017 10:52:56,1.423,11.000000,Good
30-01-2017 10:53:08,1.727,11.600000,Good
06-02-2017 10:59:45,0.242,32.700000,Good
06-02-2017 10:59:58,0.517,34.400000,Good
06-02-2017 11:00:22,1.029,39.700000,Good
06-02-2017 11:00:30,1.554,41.000000,Good
06-02-2017 11:00:46,1.926,45.700000,Good
06-02-2017 11:01:05,2.219,45.500000,Good
15-02-2017 11:05:52,0.232,57.400000,Good
20-02-2017 10:36:11,0.255,46.800000,Good
27-02-2017 10:29:21,0.236,16.300000,Good
27-02-2017 10:29:36,0.545,19.100000,Good
27-02-2017 10:30:18,1.017,21.400000,Good
27-02-2017 10:30:27,1.525,21.900000,Good
27-02-2017 10:31:15,2.008,24.500000,Good
27-02-2017 10:31:38,2.302,24.600000,Good
07-03-2017 11:12:49,0.2,9.310000,Good
07-03-2017 11:13:03,0.5,8.990000,Good
07-03-2017 11:13:23,1,9.770000,Good
07-03-2017 11:13:38,1.5,9.760000,Good
07-03-2017 11:13:58,2,10.470000,Good
07-03-2017 11:14:36,2.2,10.690000,Good
07-03-2017 11:14:55,2.5,10.880000,Good
13-03-2017 10:25:01,0.2,7.200000,Good
13-03-2017 10:25:09,0.5,7.580000,Good
13-03-2017 10:25:21,1,8.280000,Good
13-03-2017 10:25:36,1.5,8.840000,Good
13-03-2017 10:26:01,1.9,9.240000,Good
13-03-2017 10:26:07,2.2,9.680000,Good
20-03-2017 10:35:49,0.264,12.660000,Good
20-03-2017 10:36:09,0.539,12.570000,Good
20-03-2017 10:36:34,1.019,12.800000,Good
20-03-2017 10:36:56,1.513,14.710000,Good
20-03-2017 10:37:13,1.718,13.270000,Good
20-03-2017 10:37:34,2.003,13.670000,Good
27-03-2017 10:56:14,0.219,11.710000,Good
27-03-2017 10:56:51,0.532,11.460000,Good
27-03-2017 10:57:40,1.017,13.330000,Good
27-03-2017 10:58:19,1.53,16.220000,Good
27-03-2017 10:59:02,1.714,12.600000,Good
27-03-2017 10:59:43,2.005,15.720000,Good
03-04-2017 10:46:13,0.213,9.460000,Good
03-04-2017 10:46:29,0.53,10.240000,Good
03-04-2017 10:47:06,1.009,10.770000,Good
03-04-2017 10:47:28,1.529,11.210000,Good
03-04-2017 10:47:47,2.011,11.930000,Good
03-04-2017 10:48:31,2.51,12.580000,Good
03-04-2017 10:48:51,2.844,15.790000,Good
10-04-2017 10:25:39,0.217,74.400000,Good
10-04-2017 10:26:02,0.529,7.010000,Good
10-04-2017 10:26:28,1.008,7.450000,Good
10-04-2017 10:26:48,1.511,8.850000,Good
10-04-2017 10:27:05,1.82,9.120000,Good
10-04-2017 10:27:24,2.104,9.460000,Good
18-04-2017 10:36:30,0.234,12.360000,Good
18-04-2017 10:37:16,0.501,4.730000,Good
18-04-2017 10:38:03,1.029,5.040000,Good
18-04-2017 10:38:44,1.523,4.710000,Good
18-04-2017 10:39:27,2.013,5.970000,Good
18-04-2017 10:40:11,2.225,5.500000,Good
18-04-2017 10:40:53,2.517,6.860000,Good
24-04-2017 10:46:36,0.238,34.140000,Good
24-04-2017 10:47:02,0.523,9.030000,Good
24-04-2017 10:48:04,1.035,7.430000,Good
24-04-2017 10:48:56,1.535,7.000000,Good
24-04-2017 10:50:06,1.825,7.320000,Good
24-04-2017 10:50:59,2.124,7.540000,Good
01-05-2017 11:26:31,0.243,4.490000,Good
01-05-2017 11:26:55,0.543,4.660000,Good
01-05-2017 11:27:52,1.028,5.100000,Good
01-05-2017 11:28:25,1.531,8.380000,Good
01-05-2017 11:28:53,2.034,11.100000,Good
01-05-2017 11:29:30,2.223,14.810000,Good
01-05-2017 11:30:04,2.526,15.060000,Good
15-05-2017 10:45:32,1.518,0.090000,Good
15-05-2017 10:45:56,2.008,0.930000,Good
15-05-2017 10:46:20,2.519,2.380000,Good
15-05-2017 10:46:48,2.608,3.090000,Good
15-05-2017 10:47:15,2.924,4.890000,Good
22-05-2017 11:17:45,0.226,49.620000,Good
22-05-2017 11:18:14,0.515,28.050000,Good
22-05-2017 11:19:16,1.042,4.020000,Good
22-05-2017 11:20:05,1.543,4.910000,Good
22-05-2017 11:20:39,2.019,4.420000,Good
22-05-2017 11:21:11,2.128,4.660000,Good
22-05-2017 11:21:48,2.421,5.360000,Good
29-05-2017 10:25:05,0.261,4.920000,Good
29-05-2017 10:25:22,0.516,4.450000,Good
29-05-2017 10:26:01,1.034,4.000000,Good
29-05-2017 10:26:29,1.514,4.710000,Good
29-05-2017 10:27:00,2.066,9.250000,Good
29-05-2017 10:27:23,2.206,8.360000,Good
29-05-2017 10:27:35,2.522,11.650000,Good
06-06-2017 10:20:18,0.201,3.170000,Good
06-06-2017 10:20:32,0.509,3.480000,Good
06-06-2017 10:20:56,1.027,3.580000,Good
06-06-2017 10:21:20,1.505,3.910000,Good
06-06-2017 10:22:07,2.019,4.490000,Good
06-06-2017 10:22:25,2.305,6.250000,Good
12-06-2017 10:36:49,0.215,24.080000,Good
12-06-2017 10:37:13,0.531,4.740000,Good
12-06-2017 10:38:00,1.01,3.530000,Good
12-06-2017 10:38:25,1.539,4.420000,Good
12-06-2017 10:38:54,2.035,6.010000,Good
12-06-2017 10:39:19,2.22,6.020000,Good
12-06-2017 10:39:38,2.542,5.680000,Good
19-06-2017 11:07:44,0.226,2.920000,Good
19-06-2017 11:08:30,0.531,3.730000,Good
19-06-2017 11:09:22,1.043,5.940000,Good
19-06-2017 11:09:56,1.529,4.740000,Good
19-06-2017 11:10:30,2.04,5.350000,Good
19-06-2017 11:11:03,2.41,6.540000,Good
19-06-2017 11:11:19,2.739,4.990000,Good
26-06-2017 10:21:39,0.208,14.690000,Good
26-06-2017 10:22:09,0.522,11.780000,Good
26-06-2017 10:22:36,1.012,9.480000,Good
26-06-2017 10:22:55,1.511,7.390000,Good
26-06-2017 10:23:41,1.822,5.540000,Good
26-06-2017 10:23:58,2.112,5.660000,Good
03-07-2017 10:34:12,0.222,5.890000,Good
03-07-2017 10:34:26,0.526,4.150000,Good
03-07-2017 10:35:09,1.006,4.130000,Good
03-07-2017 10:35:38,1.508,3.820000,Good
03-07-2017 10:36:16,2.009,4.550000,Good
03-07-2017 10:36:33,2.328,4.590000,Good
10-07-2017 11:11:29,0.239,5.370000,Good
10-07-2017 11:11:46,0.53,5.330000,Good
10-07-2017 11:12:17,1.013,5.300000,Good
10-07-2017 11:12:38,1.515,5.440000,Good
10-07-2017 11:12:56,2.042,5.660000,Good
10-07-2017 11:17:03,2.126,5.950000,Good
10-07-2017 11:17:19,2.401,5.420000,Good
17-07-2017 11:00:22,0.231,4.380000,Good
17-07-2017 11:00:40,0.511,3.830000,Good
17-07-2017 11:01:13,1.031,4.180000,Good
17-07-2017 11:01:47,1.549,3.890000,Good
17-07-2017 11:03:01,1.813,4.500000,Good
17-07-2017 11:03:20,2.105,4.170000,Good
24-07-2017 10:16:11,0.268,7.060000,Good
24-07-2017 10:16:23,0.565,7.340000,Good
24-07-2017 10:16:47,1.009,7.190000,Good
24-07-2017 10:17:08,1.52,7.270000,Good
24-07-2017 10:17:22,2.018,7.320000,Good
24-07-2017 10:18:01,2.22,9.950000,Good
24-07-2017 10:18:13,2.525,8.290000,Good
31-07-2017 10:06:45,0.232,19.200000,Good
31-07-2017 10:07:06,0.506,21.090000,Good
31-07-2017 10:07:27,1.006,22.650000,Good
31-07-2017 10:07:48,1.519,21.770000,Good
31-07-2017 10:08:04,2.063,23.630000,Good
31-07-2017 10:08:15,2.31,20.750000,Good
07-08-2017 10:42:29,0.209,8.380000,Good
07-08-2017 10:42:42,0.51,8.800000,Good
07-08-2017 10:43:04,1.024,8.930000,Good
07-08-2017 10:43:26,1.522,9.640000,Good
07-08-2017 10:44:05,2.027,9.260000,Good
07-08-2017 10:44:37,2.25,9.460000,Good
07-08-2017 10:45:10,2.533,9.290000,Good
14-08-2017 10:27:43,0.235,46.160000,Good
14-08-2017 10:28:10,0.524,46.740000,Good
14-08-2017 10:28:33,1.084,46.520000,Good
14-08-2017 10:28:55,1.621,46.640000,Good
14-08-2017 10:29:13,2.5,48.310000,Good
14-08-2017 10:30:09,2.854,47.730000,Good
21-08-2017 10:31:58,0.209,16.400000,Good
21-08-2017 10:32:24,0.575,16.800000,Good
21-08-2017 10:32:37,1.016,16.600000,Good
21-08-2017 10:32:59,1.539,17.600000,Good
21-08-2017 10:33:33,2.012,17.600000,Good
21-08-2017 10:33:54,2.517,18.500000,Good
21-08-2017 10:34:07,2.743,17.400000,Good
21-08-2017 10:34:23,3.021,18.600000,Good
28-08-2017 10:44:15,0.265,11.200000,Good
28-08-2017 10:44:42,0.514,10.600000,Good
28-08-2017 10:45:09,1.034,11.400000,Good
28-08-2017 10:45:31,1.547,11.700000,Good
28-08-2017 10:46:00,2.055,11.900000,Good
28-08-2017 10:46:15,2.311,12.200000,Good
04-09-2017 10:40:53,0.224,8.600000,Good
04-09-2017 10:41:19,0.522,8.900000,Good
04-09-2017 10:41:42,1.011,8.900000,Good
04-09-2017 10:42:04,1.529,9.500000,Good
04-09-2017 10:42:23,2.036,9.800000,Good
04-09-2017 10:42:46,2.331,9.500000,Good
11-09-2017 11:05:18,0.239,7.400000,Good
11-09-2017 11:05:31,0.522,7.300000,Good
11-09-2017 11:05:53,1.005,7.300000,Good
11-09-2017 11:06:16,1.509,7.900000,Good
11-09-2017 11:07:39,2.038,25.200000,Good
11-09-2017 11:08:05,2.31,10.100000,Good
18-09-2017 10:31:19,0.249,35.700000,Good
18-09-2017 10:31:33,0.51,20.200000,Good
18-09-2017 10:32:05,1.013,7.900000,Good
18-09-2017 10:32:47,1.525,7.000000,Good
18-09-2017 10:33:19,2.025,7.500000,Good
18-09-2017 10:33:49,2.311,7.700000,Good
26-09-2017 09:55:14,0.251,0.200000,Good
26-09-2017 09:55:29,0.526,0.200000,Good
26-09-2017 09:55:53,1.025,0.200000,Good
26-09-2017 09:56:09,1.515,13.000000,Good
26-09-2017 09:56:28,2.084,13.000000,Good
26-09-2017 09:56:43,2.312,13.100000,Good
02-10-2017 11:08:35,0.217,5.870000,Good
02-10-2017 11:09:11,0.515,6.030000,Good
02-10-2017 11:09:52,1.044,7.140000,Good
02-10-2017 11:10:24,1.532,6.910000,Good
02-10-2017 11:11:25,2.035,7.100000,Good
02-10-2017 11:11:51,2.315,7.350000,Good
09-10-2017 10:46:50,0.274,63.400000,Good
09-10-2017 10:47:07,0.504,69.100000,Good
09-10-2017 10:47:25,1.047,26.900000,Good
09-10-2017 10:47:46,1.51,10.600000,Good
09-10-2017 10:48:04,1.723,8.300000,Good
09-10-2017 10:48:14,2.017,9.400000,Good
16-10-2017 11:13:10,0.235,5.820000,Good
16-10-2017 11:13:38,0.532,5.860000,Good
16-10-2017 11:14:13,1.005,6.080000,Good
16-10-2017 11:14:36,1.526,7.170000,Good
16-10-2017 11:15:01,2.046,6.680000,Good
16-10-2017 11:15:21,2.434,7.140000,Good
16-10-2017 11:15:39,2.731,7.000000,Good
23-10-2017 10:40:53,0.233,5.380000,Good
23-10-2017 10:41:13,0.494,5.090000,Good
23-10-2017 10:41:57,1.03,5.550000,Good
23-10-2017 10:42:30,1.523,6.000000,Good
23-10-2017 10:42:54,2.033,5.930000,Good
23-10-2017 10:43:23,2.132,6.570000,Good
23-10-2017 10:43:54,2.443,6.020000,Good
06-11-2017 10:26:27,0.266,7.900000,Good
06-11-2017 10:26:39,0.522,8.300000,Good
06-11-2017 10:26:52,1.041,9.100000,Good
06-11-2017 10:27:15,1.553,9.900000,Good
06-11-2017 10:27:22,1.832,10.400000,Good
13-11-2017 11:27:14,0.242,6.000000,Good
13-11-2017 11:27:30,0.542,6.270000,Good
13-11-2017 11:31:03,1.044,6.950000,Good
13-11-2017 11:32:02,1.523,8.150000,Good
13-11-2017 11:33:02,1.832,10.530000,Good
20-11-2017 10:54:34,0.217,7.400000,Good
20-11-2017 10:55:15,0.518,7.600000,Good
20-11-2017 10:55:57,1.006,8.300000,Good
20-11-2017 10:56:28,1.537,9.100000,Good
20-11-2017 10:57:42,2.03,16.300000,Good
20-11-2017 10:58:15,2.342,12.100000,Good
27-11-2017 10:36:02,0.214,7.400000,Good
27-11-2017 10:36:15,0.505,7.500000,Good
27-11-2017 10:36:42,1.031,9.000000,Good
27-11-2017 10:37:38,1.511,10.600000,Good
27-11-2017 10:38:01,1.962,15.500000,Good
27-11-2017 10:38:10,2.251,17.900000,Good
04-12-2017 10:57:04,0.243,9.000000,Good
04-12-2017 10:57:25,0.518,9.300000,Good
04-12-2017 10:57:43,1.011,11.300000,Good
04-12-2017 10:58:01,1.509,12.100000,Good
04-12-2017 10:58:08,1.823,13.200000,Good
11-12-2017 10:42:45,0.231,6.800000,Good
11-12-2017 10:43:13,0.529,6.900000,Good
11-12-2017 10:44:20,1.048,8.100000,Good
11-12-2017 10:44:44,1.538,8.900000,Good
11-12-2017 10:45:12,2.032,15.100000,Good
11-12-2017 10:45:37,2.352,35.900000,Good
18-12-2017 10:33:19,0.224,7.080000,Good
18-12-2017 10:34:54,0.502,7.390000,Good
18-12-2017 10:35:21,1.007,8.000000,Good
18-12-2017 10:35:51,1.503,8.710000,Good
18-12-2017 10:36:17,2.022,9.710000,Good
18-12-2017 10:36:45,2.215,11.290000,Good
18-12-2017 10:37:05,2.526,17.010000,Good
02-01-2018 10:52:42,0.216,10.020000,Good
02-01-2018 10:53:08,0.511,9.190000,Good
02-01-2018 10:53:44,1,10.370000,Good
02-01-2018 10:54:10,1.502,11.660000,Good
02-01-2018 10:54:28,1.835,12.910000,Good
08-01-2018 10:41:32,0.209,10.400000,Good
08-01-2018 10:41:53,0.509,10.120000,Good
08-01-2018 10:42:26,1.062,10.790000,Good
08-01-2018 10:42:38,1.316,12.150000,Good
08-01-2018 10:43:05,1.612,12.570000,Good
15-01-2018 10:55:35,0.262,13.000000,Good
15-01-2018 10:56:03,0.503,11.510000,Good
15-01-2018 10:57:11,1.028,10.010000,Good
15-01-2018 10:57:36,1.52,10.160000,Good
15-01-2018 10:58:18,1.704,10.470000,Good
15-01-2018 10:58:57,2.021,20.630000,Good
22-01-2018 10:52:20,0.228,9.000000,Good
22-01-2018 10:53:01,0.531,9.210000,Good
22-01-2018 10:53:24,1.015,10.620000,Good
22-01-2018 10:53:55,1.523,10.590000,Good
22-01-2018 10:54:25,1.709,12.410000,Good
22-01-2018 10:55:04,2.042,18.310000,Good
29-01-2018 11:01:54,0.224,16.430000,Good
29-01-2018 11:02:34,0.532,16.710000,Good
29-01-2018 11:03:57,1.014,19.740000,Good
29-01-2018 11:05:00,1.526,29.970000,Good
29-01-2018 11:05:21,1.801,38.160000,Good
05-02-2018 10:41:27,0.212,11.380000,Good
05-02-2018 10:41:47,0.518,11.320000,Good
05-02-2018 10:42:08,1.005,16.280000,Good
05-02-2018 10:42:31,1.495,16.190000,Good
05-02-2018 10:43:38,2.031,15.490000,Good
05-02-2018 10:43:53,2.281,18.640000,Good
12-02-2018 10:58:26,0.208,7.620000,Good
12-02-2018 10:58:51,0.511,9.220000,Good
12-02-2018 10:59:25,1.006,10.990000,Good
12-02-2018 10:59:55,1.508,14.670000,Good
12-02-2018 11:00:29,2.025,20.290000,Good
12-02-2018 11:01:01,2.302,22.090000,Good
19-02-2018 10:57:55,0.249,8.900000,Good
19-02-2018 10:58:09,0.531,9.000000,Good
19-02-2018 10:58:27,1.018,9.700000,Good
19-02-2018 10:58:46,1.51,9.200000,Good
19-02-2018 10:59:01,1.717,9.200000,Good
19-02-2018 10:59:16,2.015,12.300000,Good
26-02-2018 11:26:58,0.231,5.730000,Good
26-02-2018 11:27:35,0.519,5.810000,Good
26-02-2018 11:28:12,1.036,5.940000,Good
26-02-2018 11:28:45,1.522,6.290000,Good
26-02-2018 11:29:14,2.023,7.620000,Good
26-02-2018 11:29:36,2.136,8.340000,Good
26-02-2018 11:29:58,2.424,10.120000,Good
06-03-2018 11:07:17,0.2,6.170000,Good
06-03-2018 11:07:38,0.505,6.560000,Good
06-03-2018 11:08:02,1.017,6.740000,Good
06-03-2018 11:08:37,1.532,6.830000,Good
06-03-2018 11:09:07,2.003,11.400000,Good
06-03-2018 11:09:21,2.112,14.730000,Good
06-03-2018 11:09:39,2.42,24.820000,Good
12-03-2018 10:58:16,0.206,7.360000,Good
12-03-2018 10:58:46,0.506,7.240000,Good
12-03-2018 10:59:14,1.007,7.200000,Good
12-03-2018 10:59:59,1.494,7.230000,Good
12-03-2018 11:01:38,1.604,7.630000,Good
12-03-2018 11:02:04,1.896,9.300000,Good
19-03-2018 11:29:50,0.223,7.140000,Good
19-03-2018 11:30:27,0.507,7.110000,Good
19-03-2018 11:30:56,1.027,7.200000,Good
19-03-2018 11:31:45,1.52,9.650000,Good
19-03-2018 11:33:02,1.713,9.810000,Good
19-03-2018 11:33:23,2.017,14.820000,Good
26-03-2018 11:01:40,0.261,9.710000,Good
26-03-2018 11:02:06,0.519,9.750000,Good
26-03-2018 11:02:35,1.025,10.440000,Good
26-03-2018 11:03:04,1.538,8.630000,Good
26-03-2018 11:03:39,2.02,14.460000,Good
26-03-2018 11:04:11,2.413,15.600000,Good
26-03-2018 11:04:32,2.704,20.090000,Good
03-04-2018 10:48:14,0.228,16.450000,Good
03-04-2018 10:48:36,0.516,17.880000,Good
03-04-2018 10:49:02,1.001,14.620000,Good
03-04-2018 10:49:20,1.525,17.040000,Good
03-04-2018 10:49:49,1.824,21.840000,Good
03-04-2018 10:50:04,2.122,26.680000,Good
09-04-2018 10:59:22,0.205,5.120000,Good
09-04-2018 10:59:39,0.502,4.690000,Good
09-04-2018 11:00:31,1.01,4.610000,Good
09-04-2018 11:01:09,1.511,5.030000,Good
09-04-2018 11:01:40,2.013,7.850000,Good
09-04-2018 11:02:28,2.309,10.280000,Good
