Date,Depth,Data,QC
05-09-2011 09:49:49,3.006,8.170000,Good
12-09-2011 09:39:48,0.215,8.680000,Good
12-09-2011 09:40:15,0.526,8.710000,Good
12-09-2011 09:40:54,1.101,8.680000,Good
12-09-2011 09:41:30,1.556,8.460000,Good
12-09-2011 09:42:20,2.013,8.290000,Good
12-09-2011 09:43:16,2.319,8.220000,Good
19-09-2011 09:28:14,0.209,8.010000,Good
19-09-2011 09:28:45,0.508,7.960000,Good
19-09-2011 09:29:37,1.022,7.910000,Good
19-09-2011 09:30:15,1.522,7.900000,Good
19-09-2011 09:30:44,2.054,7.890000,Good
19-09-2011 09:31:14,2.536,7.870000,Good
19-09-2011 09:32:12,3.078,7.860000,Good
26-09-2011 09:31:50,0.244,8.390000,Good
26-09-2011 09:32:17,0.552,8.380000,Good
26-09-2011 09:32:42,1.038,8.360000,Good
26-09-2011 09:33:16,1.513,8.220000,Good
26-09-2011 09:33:42,2.005,8.150000,Good
26-09-2011 09:34:06,2.513,8.140000,Good
26-09-2011 09:34:34,3.043,8.100000,Good
03-10-2011 09:41:15,0.218,6.920000,Good
03-10-2011 09:42:14,0.507,6.870000,Good
03-10-2011 09:43:08,1.012,6.900000,Good
03-10-2011 09:43:58,1.503,6.910000,Good
03-10-2011 09:44:46,2.022,6.900000,Good
03-10-2011 09:45:34,2.518,6.890000,Good
10-10-2011 10:22:58,0.209,6.600000,Good
10-10-2011 10:24:08,0.467,6.550000,Good
10-10-2011 10:24:50,1.009,6.540000,Good
10-10-2011 10:25:35,1.521,6.540000,Good
10-10-2011 10:26:40,2.02,6.510000,Good
10-10-2011 10:27:28,2.505,6.520000,Good
10-10-2011 10:28:07,2.921,6.440000,Good
17-10-2011 09:44:42,0.208,6.070000,Good
17-10-2011 09:45:30,0.503,5.980000,Good
17-10-2011 09:46:49,1.003,5.960000,Good
17-10-2011 09:47:39,1.502,5.970000,Good
17-10-2011 09:48:51,2.013,5.900000,Good
17-10-2011 09:50:33,2.507,5.890000,Good
17-10-2011 09:51:06,2.704,5.860000,Good
24-10-2011 09:54:09,0.244,5.370000,Good
24-10-2011 09:55:10,0.498,5.270000,Good
24-10-2011 09:55:54,0.999,5.210000,Good
24-10-2011 09:56:27,1.54,5.160000,Good
24-10-2011 09:57:08,2.062,5.110000,Good
24-10-2011 09:58:26,2.393,5.060000,Good
31-10-2011 09:51:26,0.238,7.350000,Good
31-10-2011 09:52:01,0.521,7.220000,Good
31-10-2011 09:52:30,1.092,7.190000,Good
31-10-2011 09:53:01,1.563,7.160000,Good
31-10-2011 09:53:26,2.064,7.150000,Good
07-11-2011 09:59:46,0.238,6.380000,Good
07-11-2011 10:00:24,0.521,6.350000,Good
07-11-2011 10:01:22,1.014,6.300000,Good
07-11-2011 10:02:23,1.524,6.260000,Good
07-11-2011 10:03:04,2.015,6.290000,Good
07-11-2011 10:03:44,2.52,6.320000,Good
07-11-2011 10:04:16,3.027,6.330000,Good
07-11-2011 10:04:59,3.517,6.290000,Good
14-11-2011 10:03:19,0.218,5.650000,Good
14-11-2011 10:03:58,0.505,5.580000,Good
14-11-2011 10:05:10,1.024,5.540000,Good
14-11-2011 10:06:24,1.511,5.500000,Good
14-11-2011 10:07:27,2.007,5.500000,Good
14-11-2011 10:08:43,2.536,5.510000,Good
14-11-2011 10:09:14,2.669,5.490000,Good
21-11-2011 10:09:01,0.227,5.550000,Good
21-11-2011 10:10:03,0.511,5.450000,Good
21-11-2011 10:10:42,1.006,5.330000,Good
21-11-2011 10:11:35,1.527,5.210000,Good
21-11-2011 10:12:16,1.871,5.170000,Good
28-11-2011 10:08:36,0.219,5.220000,Good
28-11-2011 10:09:51,0.507,5.110000,Good
28-11-2011 10:10:32,0.996,5.090000,Good
28-11-2011 10:11:01,1.484,5.040000,Good
28-11-2011 10:11:51,2.044,4.970000,Good
28-11-2011 10:13:15,2.123,4.950000,Good
05-12-2011 10:30:25,0.229,6.790000,Good
05-12-2011 10:31:34,0.539,6.040000,Good
05-12-2011 10:32:34,1.099,5.180000,Good
05-12-2011 10:33:21,1.549,4.850000,Good
05-12-2011 10:34:16,2.039,3.570000,Good
05-12-2011 10:34:53,2.534,2.500000,Good
12-12-2011 10:07:17,0.221,3.760000,Good
12-12-2011 10:07:58,0.513,3.420000,Good
12-12-2011 10:08:44,1.042,3.390000,Good
12-12-2011 10:09:31,1.437,3.330000,Good
12-12-2011 10:10:16,2.018,3.310000,Good
19-12-2011 10:11:18,0.196,3.710000,Good
19-12-2011 10:11:50,0.519,3.540000,Good
19-12-2011 10:12:45,1.02,3.400000,Good
19-12-2011 10:14:08,1.492,3.390000,Good
19-12-2011 10:14:39,2.004,3.290000,Good
19-12-2011 10:15:32,2.516,3.180000,Good
19-12-2011 10:16:15,2.959,3.120000,Good
28-12-2011 10:05:40,0.204,4.130000,Good
28-12-2011 10:06:38,0.508,4.070000,Good
28-12-2011 10:07:32,1.01,3.980000,Good
28-12-2011 10:08:13,1.508,3.950000,Good
28-12-2011 10:09:05,2.008,3.940000,Good
28-12-2011 10:10:42,2.422,3.900000,Good
03-01-2012 09:58:39,0.247,3.200000,Good
03-01-2012 09:59:14,0.567,3.090000,Good
03-01-2012 09:59:40,1.018,3.080000,Good
03-01-2012 10:00:05,1.504,3.030000,Good
03-01-2012 10:00:36,2.062,2.890000,Good
09-01-2012 10:40:29,0.227,3.610000,Good
09-01-2012 10:41:14,0.522,3.600000,Good
09-01-2012 10:41:43,1.028,3.620000,Good
09-01-2012 10:42:15,1.478,3.530000,Good
09-01-2012 10:43:09,1.968,3.350000,Good
16-01-2012 10:09:37,0.21,4.330000,Good
16-01-2012 10:10:03,0.563,4.220000,Good
16-01-2012 10:10:49,1.064,3.940000,Good
16-01-2012 10:11:41,1.526,2.910000,Good
16-01-2012 10:12:49,2.057,0.460000,Good
16-01-2012 10:13:24,2.514,0.320000,Good
16-01-2012 10:13:53,3.075,0.290000,Good
23-01-2012 10:13:14,0.203,0.480000,Good
23-01-2012 10:14:11,0.542,0.290000,Good
23-01-2012 10:15:42,1.009,0.220000,Good
23-01-2012 10:17:40,1.562,0.190000,Good
23-01-2012 10:18:28,2.077,0.180000,Good
23-01-2012 10:20:33,2.369,0.170000,Good
30-01-2012 09:59:07,0.215,4.260000,Good
30-01-2012 09:59:49,0.535,4.120000,Good
30-01-2012 10:00:44,1.053,3.860000,Good
30-01-2012 10:01:42,1.544,0.690000,Good
30-01-2012 10:02:13,2.014,0.660000,Good
06-02-2012 09:59:17,0.209,7.150000,Good
06-02-2012 10:00:09,0.51,7.050000,Good
06-02-2012 10:01:24,1.068,6.820000,Good
06-02-2012 10:02:17,1.504,6.400000,Good
06-02-2012 10:02:58,1.703,6.030000,Good
13-02-2012 10:13:38,0.192,5.660000,Good
13-02-2012 10:14:48,0.485,5.580000,Good
13-02-2012 10:15:26,1.038,4.530000,Good
13-02-2012 10:16:12,1.536,3.350000,Good
13-02-2012 10:17:05,2.058,2.360000,Good
13-02-2012 10:17:53,2.513,1.370000,Good
13-02-2012 10:19:14,2.763,0.800000,Good
20-02-2012 10:17:46,0.192,5.790000,Good
20-02-2012 10:18:40,0.501,5.830000,Good
20-02-2012 10:19:11,0.995,5.530000,Good
20-02-2012 10:19:44,1.497,5.150000,Good
20-02-2012 10:20:30,2.013,4.350000,Good
20-02-2012 10:21:39,2.175,3.780000,Good
27-02-2012 09:58:54,0.208,5.140000,Good
27-02-2012 09:59:28,0.499,4.600000,Good
27-02-2012 09:59:54,1.024,4.270000,Good
27-02-2012 10:00:21,1.54,4.030000,Good
27-02-2012 10:00:56,1.992,3.390000,Good
27-02-2012 10:01:36,2.544,2.910000,Good
27-02-2012 10:02:23,2.872,2.760000,Good
06-03-2012 10:02:35,0.221,6.740000,Good
06-03-2012 10:03:25,0.511,6.720000,Good
06-03-2012 10:03:57,1.004,6.160000,Good
06-03-2012 10:04:54,1.546,5.400000,Good
06-03-2012 10:05:51,2.019,2.950000,Good
12-03-2012 10:03:14,0.244,3.570000,Good
12-03-2012 10:03:56,0.578,3.500000,Good
12-03-2012 10:04:37,1.065,3.090000,Good
12-03-2012 10:05:32,1.537,2.180000,Good
12-03-2012 10:06:11,2.06,1.870000,Good
12-03-2012 10:06:41,2.594,1.720000,Good
12-03-2012 10:07:11,3.079,1.610000,Good
19-03-2012 10:12:18,0.211,7.190000,Good
19-03-2012 10:12:38,0.539,7.070000,Good
19-03-2012 10:13:13,1.015,6.710000,Good
19-03-2012 10:13:34,1.528,6.450000,Good
19-03-2012 10:14:14,2.062,4.640000,Good
19-03-2012 10:14:42,2.545,3.570000,Good
19-03-2012 10:15:10,3.055,3.020000,Good
19-03-2012 10:15:44,3.169,2.820000,Good
26-03-2012 10:09:51,0.236,5.090000,Good
26-03-2012 10:10:21,0.528,4.990000,Good
26-03-2012 10:10:51,1.036,5.030000,Good
26-03-2012 10:11:48,1.55,3.680000,Good
26-03-2012 10:12:32,2.008,2.820000,Good
26-03-2012 10:12:59,2.506,2.620000,Good
26-03-2012 10:13:29,3.049,2.500000,Good
02-04-2012 09:53:03,0.222,3.580000,Good
02-04-2012 09:53:53,0.544,3.360000,Good
02-04-2012 09:54:17,1.033,3.240000,Good
02-04-2012 09:54:41,1.585,3.020000,Good
02-04-2012 09:55:02,2.08,2.820000,Good
02-04-2012 09:55:25,2.526,2.650000,Good
02-04-2012 09:55:40,3.071,2.590000,Good
02-04-2012 09:56:04,3.119,2.580000,Good
10-04-2012 10:12:03,0.233,4.210000,Good
10-04-2012 10:12:29,0.548,4.070000,Good
10-04-2012 10:13:07,1.046,3.870000,Good
10-04-2012 10:13:47,1.481,3.280000,Good
10-04-2012 10:14:22,1.965,3.000000,Good
10-04-2012 10:14:53,2.494,2.870000,Good
10-04-2012 10:15:26,3,2.780000,Good
10-04-2012 10:16:20,3.199,2.700000,Good
16-04-2012 10:11:38,0.213,7.620000,Good
16-04-2012 10:12:17,0.582,7.730000,Good
16-04-2012 10:13:43,1.059,7.060000,Good
16-04-2012 10:15:01,1.514,4.480000,Good
16-04-2012 10:15:36,2.005,3.560000,Good
16-04-2012 10:16:44,2.575,2.750000,Good
16-04-2012 10:17:12,3.087,2.630000,Good
16-04-2012 10:17:39,3.304,2.600000,Good
23-04-2012 10:31:07,0.214,3.880000,Good
23-04-2012 10:32:11,0.548,3.590000,Good
23-04-2012 10:32:53,1.011,3.790000,Good
23-04-2012 10:33:36,1.479,3.870000,Good
23-04-2012 10:34:14,2.004,3.900000,Good
23-04-2012 10:34:39,2.502,3.960000,Good
23-04-2012 10:35:16,2.787,3.920000,Good
30-04-2012 10:34:04,0.203,7.370000,Good
30-04-2012 10:34:59,0.504,7.150000,Good
30-04-2012 10:35:57,1.058,4.500000,Good
30-04-2012 10:36:19,1.507,4.060000,Good
30-04-2012 10:36:49,2.003,2.840000,Good
30-04-2012 10:37:30,2.502,2.070000,Good
30-04-2012 10:37:53,3.015,1.810000,Good
30-04-2012 10:38:56,3.301,1.220000,Good
07-05-2012 10:11:01,0.244,9.530000,Good
07-05-2012 10:11:36,0.511,9.870000,Good
07-05-2012 10:12:05,1.047,9.830000,Good
07-05-2012 10:12:31,1.509,9.780000,Good
07-05-2012 10:12:56,2.077,9.820000,Good
07-05-2012 10:13:25,2.531,9.920000,Good
07-05-2012 10:13:45,3.092,9.980000,Good
07-05-2012 10:14:07,3.509,9.980000,Good
07-05-2012 10:14:32,3.823,9.970000,Good
14-05-2012 10:05:21,0.246,9.130000,Good
14-05-2012 10:06:10,0.558,11.310000,Good
14-05-2012 10:06:43,1.012,9.180000,Good
14-05-2012 10:07:17,1.564,7.040000,Good
14-05-2012 10:07:42,2.072,6.470000,Good
14-05-2012 10:08:11,2.5,6.010000,Good
14-05-2012 10:08:38,3.036,5.600000,Good
14-05-2012 10:09:04,3.311,5.440000,Good
21-05-2012 10:05:14,0.219,13.270000,Good
21-05-2012 10:08:12,0.516,13.400000,Good
21-05-2012 10:09:16,1.026,13.680000,Good
21-05-2012 10:10:27,1.517,14.250000,Good
21-05-2012 10:12:23,2.005,14.600000,Good
21-05-2012 10:13:06,2.582,14.730000,Good
21-05-2012 10:14:06,3.04,14.800000,Good
21-05-2012 10:15:00,3.293,14.790000,Good
24-05-2012 11:44:55,0.19,10.370000,Good
24-05-2012 11:47:01,0.536,11.230000,Good
24-05-2012 11:47:23,1.037,10.950000,Good
24-05-2012 11:48:05,1.522,10.310000,Good
24-05-2012 11:48:38,2.027,10.360000,Good
24-05-2012 11:49:10,2.492,10.840000,Good
24-05-2012 11:49:56,3.031,10.990000,Good
24-05-2012 11:50:34,3.38,10.980000,Good
28-05-2012 10:26:05,0.224,9.190000,Good
28-05-2012 10:26:38,0.489,10.110000,Good
28-05-2012 10:27:11,1.041,8.810000,Good
28-05-2012 10:27:35,1.498,7.330000,Good
28-05-2012 10:27:55,1.998,5.510000,Good
28-05-2012 10:28:12,2.491,4.580000,Good
28-05-2012 10:30:18,2.945,3.840000,Good
31-05-2012 11:01:20,0.21,11.030000,Good
31-05-2012 11:02:46,0.502,8.080000,Good
31-05-2012 11:03:31,1.025,5.020000,Good
31-05-2012 11:04:33,1.515,4.820000,Good
31-05-2012 11:05:29,2.002,5.350000,Good
31-05-2012 11:06:16,2.512,5.530000,Good
31-05-2012 11:07:13,2.908,5.620000,Good
05-06-2012 10:20:07,0.234,10.700000,Good
05-06-2012 10:20:42,0.529,10.860000,Good
05-06-2012 10:21:24,1.08,10.860000,Good
05-06-2012 10:21:59,1.552,10.560000,Good
05-06-2012 10:22:33,2.077,10.260000,Good
05-06-2012 10:22:58,2.532,10.190000,Good
05-06-2012 10:23:37,2.881,10.120000,Good
08-06-2012 12:06:03,0.213,21.610000,Good
08-06-2012 12:06:47,0.505,13.260000,Good
08-06-2012 12:07:15,0.994,12.270000,Good
08-06-2012 12:07:40,1.499,12.540000,Good
08-06-2012 12:08:06,2.012,12.430000,Good
08-06-2012 12:08:33,2.495,12.240000,Good
08-06-2012 12:09:51,2.615,12.090000,Good
11-06-2012 10:32:50,0.239,10.110000,Good
11-06-2012 10:34:01,0.532,9.360000,Good
11-06-2012 10:35:08,1.069,9.110000,Good
11-06-2012 10:36:27,1.565,9.350000,Good
11-06-2012 10:37:11,2.077,8.980000,Good
11-06-2012 10:37:54,2.568,9.020000,Good
11-06-2012 10:38:26,3.025,9.160000,Good
11-06-2012 10:38:48,3.53,9.380000,Good
11-06-2012 10:39:49,4.014,9.520000,Good
18-06-2012 10:32:50,0.206,7.750000,Good
18-06-2012 10:33:34,0.504,7.670000,Good
18-06-2012 10:34:26,1.001,7.620000,Good
18-06-2012 10:35:04,1.505,7.580000,Good
18-06-2012 10:35:38,2.008,7.560000,Good
18-06-2012 10:36:21,2.503,7.540000,Good
18-06-2012 10:39:08,3.005,7.500000,Good
18-06-2012 10:39:36,3.406,7.440000,Good
25-06-2012 10:19:38,0.19,9.210000,Good
25-06-2012 10:20:05,0.46,9.160000,Good
25-06-2012 10:20:32,0.96,9.050000,Good
25-06-2012 10:21:02,1.49,9.010000,Good
25-06-2012 10:21:31,1.99,9.020000,Good
25-06-2012 10:21:52,2.48,9.040000,Good
25-06-2012 10:22:17,3.03,9.010000,Good
25-06-2012 10:22:48,3.41,9.030000,Good
04-07-2012 09:44:15,0.2,9.110000,Good
04-07-2012 09:44:53,0.503,8.710000,Good
04-07-2012 09:45:54,1.001,8.520000,Good
04-07-2012 09:46:43,1.502,8.410000,Good
04-07-2012 09:47:29,2.002,8.040000,Good
04-07-2012 09:48:04,2.497,7.750000,Good
04-07-2012 09:49:19,2.786,7.640000,Good
11-07-2012 10:16:31,0.2,8.110000,Good
11-07-2012 10:17:35,0.5,8.040000,Good
11-07-2012 10:18:20,1.01,7.910000,Good
11-07-2012 10:18:52,1.5,3.940000,Good
11-07-2012 10:20:47,2.02,2.140000,Good
11-07-2012 10:21:58,2.5,1.940000,Good
16-07-2012 10:10:39,0.25,8.630000,Good
16-07-2012 10:11:11,0.51,8.600000,Good
16-07-2012 10:11:31,1,8.530000,Good
16-07-2012 10:12:16,1.51,7.840000,Good
16-07-2012 10:12:47,2.01,7.550000,Good
16-07-2012 10:13:21,2.53,7.300000,Good
16-07-2012 10:13:47,2.99,7.220000,Good
23-07-2012 10:02:42,0.206,9.940000,Good
23-07-2012 10:03:20,0.503,9.520000,Good
23-07-2012 10:03:53,0.97,9.380000,Good
23-07-2012 10:04:26,1.51,9.000000,Good
23-07-2012 10:05:01,2.036,8.640000,Good
23-07-2012 10:05:42,2.482,8.680000,Good
23-07-2012 10:06:40,2.995,8.730000,Good
30-07-2012 09:57:14,0.255,8.970000,Good
30-07-2012 09:57:50,0.564,8.860000,Good
30-07-2012 09:58:36,1.042,7.700000,Good
30-07-2012 09:59:15,1.523,5.240000,Good
30-07-2012 09:59:53,2.061,3.600000,Good
30-07-2012 10:00:21,2.583,2.930000,Good
30-07-2012 10:00:44,2.738,2.630000,Good
06-08-2012 10:53:03,0.211,8.020000,Good
06-08-2012 10:54:10,0.512,8.010000,Good
06-08-2012 10:54:45,1,7.950000,Good
06-08-2012 10:55:27,1.505,7.890000,Good
06-08-2012 10:56:03,2.004,7.800000,Good
13-08-2012 10:19:35,0.195,8.730000,Good
13-08-2012 10:20:49,0.508,7.720000,Good
13-08-2012 10:21:29,0.998,7.630000,Good
13-08-2012 10:21:55,1.536,7.520000,Good
13-08-2012 10:22:21,2.011,7.470000,Good
13-08-2012 10:22:54,2.506,7.440000,Good
13-08-2012 10:23:44,2.579,7.420000,Good
20-08-2012 10:20:05,0.223,8.070000,Good
20-08-2012 10:20:54,0.523,8.050000,Good
20-08-2012 10:21:45,1.029,7.980000,Good
20-08-2012 10:22:24,1.519,7.910000,Good
20-08-2012 10:22:53,2.059,7.870000,Good
20-08-2012 10:23:25,2.335,7.810000,Good
27-08-2012 09:53:30,0.248,7.640000,Good
27-08-2012 09:54:08,0.543,7.390000,Good
27-08-2012 09:55:12,1.068,7.300000,Good
27-08-2012 09:55:53,1.586,7.280000,Good
27-08-2012 09:57:06,2.03,7.260000,Good
27-08-2012 09:58:44,2.326,7.240000,Good
27-08-2012 09:59:21,2.536,7.240000,Good
03-09-2012 09:26:38,0.225,7.870000,Good
03-09-2012 09:27:44,0.55,7.640000,Good
03-09-2012 09:28:36,1.044,7.570000,Good
03-09-2012 09:29:24,1.522,7.470000,Good
03-09-2012 09:29:52,2.015,7.370000,Good
03-09-2012 09:30:41,2.55,7.360000,Good
03-09-2012 09:31:03,2.85,7.340000,Good
10-09-2012 10:17:43,0.215,8.700000,Good
10-09-2012 10:18:40,0.505,8.680000,Good
10-09-2012 10:19:38,1.004,8.640000,Good
10-09-2012 10:20:41,1.501,8.540000,Good
10-09-2012 10:21:11,2.014,8.490000,Good
10-09-2012 10:21:48,2.515,8.470000,Good
10-09-2012 10:22:19,3.025,8.450000,Good
17-09-2012 10:17:39,0.198,7.020000,Good
17-09-2012 10:18:25,0.562,6.890000,Good
17-09-2012 10:18:54,1.03,6.960000,Good
17-09-2012 10:19:54,1.543,6.840000,Good
17-09-2012 10:21:47,2.078,6.790000,Good
17-09-2012 10:22:27,2.508,6.720000,Good
24-09-2012 09:49:43,0.2,6.480000,Good
24-09-2012 09:50:20,0.495,6.390000,Good
24-09-2012 09:51:10,1.026,6.350000,Good
24-09-2012 09:51:42,1.5,6.360000,Good
24-09-2012 09:52:15,2.033,6.330000,Good
24-09-2012 09:52:50,2.505,6.310000,Good
24-09-2012 09:53:29,2.705,6.300000,Good
02-10-2012 10:21:15,0.209,7.220000,Good
02-10-2012 10:22:01,0.501,7.170000,Good
02-10-2012 10:22:34,1.004,7.110000,Good
02-10-2012 10:23:14,1.526,7.020000,Good
02-10-2012 10:23:45,2.021,7.000000,Good
02-10-2012 10:24:35,2.518,6.890000,Good
02-10-2012 10:25:18,3.035,6.830000,Good
02-10-2012 10:26:12,2.8,6.840000,Good
02-10-2012 10:26:40,3.104,6.830000,Good
08-10-2012 10:46:36,0.228,6.100000,Good
08-10-2012 10:48:30,0.505,5.890000,Good
08-10-2012 10:49:48,1.032,5.790000,Good
08-10-2012 10:50:41,1.505,5.720000,Good
08-10-2012 10:51:36,2.009,5.690000,Good
08-10-2012 10:52:02,2.536,5.650000,Good
08-10-2012 10:52:32,2.975,5.620000,Good
15-10-2012 10:01:40,0.217,4.470000,Good
15-10-2012 10:02:21,0.495,4.390000,Good
15-10-2012 10:02:49,1.005,4.330000,Good
15-10-2012 10:03:10,1.497,4.280000,Good
15-10-2012 10:03:40,2.003,4.210000,Good
15-10-2012 10:03:58,2.507,4.180000,Good
15-10-2012 10:04:32,2.814,4.110000,Good
22-10-2012 10:12:02,0.221,5.560000,Good
22-10-2012 10:12:47,0.516,5.360000,Good
22-10-2012 10:13:05,1.019,5.340000,Good
22-10-2012 10:13:24,1.521,5.330000,Good
22-10-2012 10:13:52,2.021,5.320000,Good
22-10-2012 10:14:10,2.535,5.310000,Good
22-10-2012 10:14:41,2.8,5.280000,Good
29-10-2012 09:42:59,0.206,4.030000,Good
29-10-2012 09:43:37,0.509,3.850000,Good
29-10-2012 09:44:06,1.019,3.840000,Good
29-10-2012 09:44:26,1.536,3.690000,Good
29-10-2012 09:44:48,2.018,3.590000,Good
29-10-2012 09:45:08,2.51,3.500000,Good
29-10-2012 09:45:41,2.738,3.440000,Good
05-11-2012 10:44:16,0.226,7.480000,Good
05-11-2012 10:44:55,0.515,7.780000,Good
05-11-2012 10:45:13,1.032,7.780000,Good
05-11-2012 10:45:35,1.53,7.430000,Good
05-11-2012 10:45:50,2.028,6.920000,Good
05-11-2012 10:46:11,2.509,5.910000,Good
05-11-2012 10:46:44,2.702,5.170000,Good
12-11-2012 10:21:01,0.243,7.240000,Good
12-11-2012 10:21:32,0.521,7.210000,Good
12-11-2012 10:22:11,1.042,7.190000,Good
12-11-2012 10:22:42,1.512,6.910000,Good
12-11-2012 10:23:14,2.015,6.740000,Good
12-11-2012 10:23:52,2.308,6.660000,Good
26-11-2012 09:36:18,0.208,5.530000,Good
26-11-2012 09:36:48,0.515,5.420000,Good
26-11-2012 09:37:11,1.031,5.290000,Good
26-11-2012 09:37:37,1.507,5.260000,Good
26-11-2012 09:37:55,2.008,4.890000,Good
26-11-2012 09:38:51,2.319,4.720000,Good
03-12-2012 10:08:22,0.217,5.900000,Good
03-12-2012 10:08:47,0.521,5.690000,Good
03-12-2012 10:09:03,1.006,5.580000,Good
03-12-2012 10:09:20,1.504,5.460000,Good
03-12-2012 10:09:55,1.807,5.410000,Good
10-12-2012 11:02:10,0.26,7.180000,Good
10-12-2012 11:02:34,0.515,7.210000,Good
10-12-2012 11:02:46,0.482,7.180000,Good
10-12-2012 11:03:20,1.069,6.580000,Good
10-12-2012 11:03:43,1.502,5.880000,Good
10-12-2012 11:04:16,2.036,4.670000,Good
10-12-2012 11:04:37,2.536,4.550000,Good
17-12-2012 10:09:03,0.266,5.180000,Good
17-12-2012 10:10:27,0.553,5.030000,Good
17-12-2012 10:10:54,1.047,5.010000,Good
17-12-2012 10:11:15,1.555,4.990000,Good
17-12-2012 10:11:31,2.088,4.980000,Good
17-12-2012 10:12:18,2.32,4.930000,Good
24-12-2012 10:39:41,0.21,5.490000,Good
24-12-2012 10:40:20,0.502,5.430000,Good
24-12-2012 10:41:25,1.013,5.220000,Good
24-12-2012 10:42:08,1.505,4.940000,Good
24-12-2012 10:42:38,2.027,4.690000,Good
24-12-2012 10:43:23,2.527,4.460000,Good
31-12-2012 09:55:46,0.169,4.580000,Good
31-12-2012 09:56:48,0.539,4.790000,Good
31-12-2012 09:57:25,1.018,4.460000,Good
31-12-2012 09:59:15,1.513,3.980000,Good
31-12-2012 09:59:47,1.992,3.810000,Good
31-12-2012 10:00:41,2.512,3.490000,Good
07-01-2013 09:50:03,0.18,5.380000,Good
07-01-2013 09:50:31,0.515,5.080000,Good
07-01-2013 09:51:03,1.017,4.750000,Good
07-01-2013 09:51:26,1.502,4.570000,Good
07-01-2013 09:51:44,2.009,4.390000,Good
07-01-2013 09:52:36,2.408,4.080000,Good
14-01-2013 09:44:56,0.262,3.710000,Good
14-01-2013 09:46:04,0.514,3.450000,Good
14-01-2013 09:46:41,1.048,3.400000,Good
14-01-2013 09:47:01,1.531,3.400000,Good
14-01-2013 09:47:30,2.082,3.720000,Good
14-01-2013 09:48:15,2.526,3.890000,Good
21-01-2013 09:47:53,0.197,6.510000,Good
21-01-2013 09:49:13,0.523,6.570000,Good
21-01-2013 09:50:18,1.043,5.750000,Good
21-01-2013 09:51:05,1.57,4.620000,Good
21-01-2013 09:51:40,2.058,4.010000,Good
21-01-2013 09:52:15,2.413,3.790000,Good
29-01-2013 10:09:55,0.197,4.670000,Good
29-01-2013 10:10:25,0.5,4.550000,Good
29-01-2013 10:11:13,1.005,4.200000,Good
29-01-2013 10:12:05,1.516,4.160000,Good
29-01-2013 10:13:15,1.9,4.720000,Good
04-02-2013 09:54:07,0.206,6.480000,Good
04-02-2013 09:54:37,0.478,6.280000,Good
04-02-2013 09:55:00,1.023,6.190000,Good
04-02-2013 09:55:46,1.481,5.070000,Good
04-02-2013 09:56:17,2.003,4.270000,Good
04-02-2013 09:57:32,2.507,3.380000,Good
04-02-2013 09:59:12,2.617,3.040000,Good
11-02-2013 09:45:36,0.208,6.240000,Good
11-02-2013 09:46:54,0.501,6.090000,Good
11-02-2013 09:47:32,1.021,6.040000,Good
11-02-2013 09:47:59,1.509,6.090000,Good
11-02-2013 09:48:35,2.055,7.540000,Good
11-02-2013 09:49:08,2.384,8.210000,Good
18-02-2013 09:47:04,0.213,5.410000,Good
18-02-2013 09:47:28,0.51,5.140000,Good
18-02-2013 09:47:50,1.008,5.090000,Good
18-02-2013 09:48:21,1.511,5.010000,Good
18-02-2013 09:49:25,1.7,4.440000,Good
18-02-2013 09:49:47,2.002,4.480000,Good
25-02-2013 10:28:05,0.22,5.700000,Good
25-02-2013 10:28:48,0.507,5.620000,Good
25-02-2013 10:29:19,1.05,5.550000,Good
25-02-2013 10:29:41,1.564,5.180000,Good
25-02-2013 10:30:00,2.101,4.640000,Good
25-02-2013 10:30:36,2.282,3.990000,Good
05-03-2013 09:41:40,0.208,5.930000,Good
05-03-2013 09:42:17,0.507,6.360000,Good
05-03-2013 09:42:52,1.011,6.390000,Good
05-03-2013 09:43:11,1.501,6.100000,Good
05-03-2013 09:43:58,2.042,4.990000,Good
05-03-2013 09:44:22,2.501,4.750000,Good
05-03-2013 09:45:22,2.829,4.420000,Good
05-03-2013 09:45:40,3.009,4.410000,Good
11-03-2013 10:45:22,0.228,3.770000,Good
11-03-2013 10:45:52,0.5,3.590000,Good
11-03-2013 10:46:24,1.011,3.410000,Good
11-03-2013 10:46:51,1.51,3.190000,Good
11-03-2013 10:47:16,2.004,3.000000,Good
11-03-2013 10:47:42,2.511,2.880000,Good
11-03-2013 10:48:08,3.017,2.830000,Good
18-03-2013 10:03:20,0.235,4.970000,Good
18-03-2013 10:04:08,0.558,4.840000,Good
18-03-2013 10:04:42,1.034,5.040000,Good
18-03-2013 10:05:26,1.517,4.620000,Good
18-03-2013 10:06:20,2.007,3.650000,Good
18-03-2013 10:06:54,2.499,3.510000,Good
18-03-2013 10:07:47,3.035,3.460000,Good
25-03-2013 10:16:59,0.23,5.250000,Good
25-03-2013 10:17:42,0.562,5.180000,Good
25-03-2013 10:18:17,1.066,5.120000,Good
25-03-2013 10:19:04,1.537,5.070000,Good
25-03-2013 10:19:40,2.087,5.080000,Good
25-03-2013 10:20:23,2.58,5.090000,Good
25-03-2013 10:22:58,3.09,5.110000,Good
02-04-2013 10:13:30,0.211,4.460000,Good
02-04-2013 10:14:12,0.507,4.080000,Good
02-04-2013 10:15:01,1.005,3.950000,Good
