Date,Depth,Data,QC
29-08-2011 12:53:57,-0.2050,7.600000,Good
29-08-2011 12:54:43,-0.5080,7.580000,Good
29-08-2011 12:55:27,-1.0060,7.580000,Good
29-08-2011 12:56:08,-1.5010,7.570000,Good
29-08-2011 12:57:11,-2.0010,7.560000,Good
29-08-2011 12:57:56,-2.5030,7.550000,Good
29-08-2011 12:58:28,-3.0030,7.540000,Good
29-08-2011 12:59:12,-3.5030,7.530000,Good
29-08-2011 13:00:09,-4.0090,7.520000,Good
05-09-2011 12:12:43,-0.2180,7.400000,Good
05-09-2011 12:13:23,-0.4850,7.330000,Good
05-09-2011 12:13:43,-0.5350,7.320000,Good
05-09-2011 12:14:05,-1.0600,7.310000,Good
05-09-2011 12:14:39,-1.4900,7.310000,Good
05-09-2011 12:14:59,-1.9730,7.300000,Good
05-09-2011 12:15:45,-2.4910,7.300000,Good
05-09-2011 12:16:24,-2.9690,7.300000,Good
05-09-2011 12:16:46,-3.5470,7.300000,Good
05-09-2011 12:17:10,-4.0020,7.300000,Good
12-09-2011 12:05:00,-0.1980,7.500000,Good
12-09-2011 12:06:06,-0.5640,7.450000,Good
12-09-2011 12:07:49,-1.0840,7.420000,Good
12-09-2011 12:08:16,-1.5580,7.420000,Good
12-09-2011 12:08:38,-2.0730,7.410000,Good
12-09-2011 12:09:06,-2.5630,7.400000,Good
12-09-2011 12:09:28,-3.0680,7.390000,Good
12-09-2011 12:09:57,-3.5470,7.380000,Good
12-09-2011 12:10:38,-4.0460,7.370000,Good
19-09-2011 11:45:41,-0.2210,7.460000,Good
19-09-2011 11:46:29,-0.5090,7.440000,Good
19-09-2011 11:47:15,-1.0530,7.430000,Good
19-09-2011 11:47:48,-1.5430,7.430000,Good
19-09-2011 11:48:35,-2.0760,7.420000,Good
19-09-2011 11:49:19,-2.5060,7.390000,Good
19-09-2011 11:49:54,-3.0250,7.400000,Good
19-09-2011 11:50:31,-3.5080,7.400000,Good
19-09-2011 11:51:10,-4.0230,7.400000,Good
19-09-2011 11:51:36,-4.2080,7.400000,Good
26-09-2011 11:51:39,-0.2350,7.780000,Good
26-09-2011 11:52:15,-0.5310,7.750000,Good
26-09-2011 11:52:48,-1.0210,7.730000,Good
26-09-2011 11:53:22,-1.5130,7.710000,Good
26-09-2011 11:54:04,-2.0010,7.670000,Good
26-09-2011 11:54:45,-2.5150,7.640000,Good
26-09-2011 11:55:41,-3.0180,7.590000,Good
26-09-2011 11:56:14,-3.5370,7.580000,Good
26-09-2011 11:57:05,-4.0560,7.570000,Good
26-09-2011 11:57:41,-4.3400,7.570000,Good
03-10-2011 12:05:03,-0.2110,7.500000,Good
03-10-2011 12:05:55,-0.5090,7.480000,Good
03-10-2011 12:06:30,-1.0210,7.470000,Good
03-10-2011 12:07:06,-1.5360,7.450000,Good
03-10-2011 12:07:45,-1.9920,7.420000,Good
03-10-2011 12:08:21,-2.5150,7.400000,Good
03-10-2011 12:08:51,-3.0330,7.390000,Good
03-10-2011 12:09:23,-3.5060,7.390000,Good
10-10-2011 13:39:25,-0.2020,7.630000,Good
10-10-2011 13:40:25,-0.5250,7.570000,Good
10-10-2011 13:42:45,-1.0240,7.520000,Good
10-10-2011 13:43:27,-1.5090,7.510000,Good
10-10-2011 13:43:47,-2.0160,7.500000,Good
10-10-2011 13:44:08,-2.5090,7.490000,Good
10-10-2011 13:44:43,-3.0030,7.460000,Good
10-10-2011 13:45:09,-3.4990,7.440000,Good
10-10-2011 13:45:35,-4.0850,7.410000,Good
10-10-2011 13:46:18,-4.1900,7.390000,Good
17-10-2011 12:54:12,-0.2140,7.550000,Good
17-10-2011 12:55:39,-0.5030,7.540000,Good
17-10-2011 12:56:10,-1.0090,7.530000,Good
17-10-2011 12:57:08,-1.5010,7.520000,Good
17-10-2011 12:59:43,-2.0130,7.490000,Good
17-10-2011 13:00:29,-2.5080,7.470000,Good
17-10-2011 13:01:16,-3.0280,7.450000,Good
17-10-2011 13:02:16,-3.5310,7.430000,Good
17-10-2011 13:02:45,-4.0140,7.430000,Good
24-10-2011 12:29:36,-0.2420,7.530000,Good
24-10-2011 12:32:24,-0.5820,7.520000,Good
24-10-2011 12:33:34,-1.0690,7.520000,Good
24-10-2011 12:34:35,-1.5890,7.480000,Good
24-10-2011 12:35:24,-2.0390,7.210000,Good
24-10-2011 12:35:51,-2.5490,7.140000,Good
24-10-2011 12:36:23,-3.0900,7.120000,Good
24-10-2011 12:37:42,-3.9770,7.120000,Good
31-10-2011 11:59:23,-0.2200,7.380000,Good
31-10-2011 12:00:00,-0.5210,7.360000,Good
31-10-2011 12:00:26,-1.0670,7.350000,Good
31-10-2011 12:01:18,-1.5140,7.340000,Good
31-10-2011 12:02:08,-2.0890,7.290000,Good
31-10-2011 12:03:03,-2.5200,7.190000,Good
07-11-2011 13:18:19,-0.2390,7.690000,Good
07-11-2011 13:19:46,-0.5060,7.580000,Good
07-11-2011 13:20:58,-1.0150,7.500000,Good
07-11-2011 13:22:38,-1.5240,7.430000,Good
07-11-2011 13:23:39,-2.0100,7.350000,Good
07-11-2011 13:25:46,-2.5370,7.120000,Good
07-11-2011 13:27:16,-3.0190,7.140000,Good
07-11-2011 13:28:18,-3.5240,7.170000,Good
07-11-2011 13:29:00,-3.8400,7.180000,Good
14-11-2011 13:16:54,-0.2310,7.760000,Good
14-11-2011 13:17:38,-0.5050,7.750000,Good
14-11-2011 13:18:45,-1.0070,7.730000,Good
14-11-2011 13:20:50,-1.5220,7.680000,Good
14-11-2011 13:22:04,-2.0180,7.660000,Good
14-11-2011 13:22:53,-2.5160,7.620000,Good
14-11-2011 13:24:03,-3.0190,7.580000,Good
14-11-2011 13:24:55,-3.5250,7.560000,Good
14-11-2011 13:25:53,-3.9110,7.550000,Good
21-11-2011 12:42:04,-0.2170,8.060000,Good
21-11-2011 12:42:51,-0.4990,8.070000,Good
21-11-2011 12:43:45,-1.0430,7.990000,Good
21-11-2011 12:44:27,-1.5130,7.860000,Good
21-11-2011 12:45:09,-2.0170,7.800000,Good
21-11-2011 12:45:49,-2.5190,7.670000,Good
21-11-2011 12:46:27,-3.0010,7.640000,Good
21-11-2011 12:47:21,-3.5370,7.580000,Good
28-11-2011 12:42:53,-0.1770,7.600000,Good
28-11-2011 12:43:33,-0.5240,7.600000,Good
28-11-2011 12:44:12,-0.9760,7.600000,Good
28-11-2011 12:44:52,-1.4730,7.470000,Good
28-11-2011 12:45:16,-2.0760,7.380000,Good
28-11-2011 12:45:51,-2.5580,7.360000,Good
28-11-2011 12:46:30,-3.1070,7.320000,Good
28-11-2011 12:47:03,-3.3960,7.320000,Good
05-12-2011 13:36:15,-0.2100,7.760000,Good
05-12-2011 13:37:15,-0.6340,7.850000,Good
05-12-2011 13:38:40,-1.0690,7.740000,Good
05-12-2011 13:39:53,-1.5550,7.540000,Good
05-12-2011 13:40:42,-2.0580,7.440000,Good
05-12-2011 13:41:18,-2.5020,7.410000,Good
05-12-2011 13:42:02,-3.0730,7.340000,Good
05-12-2011 13:42:31,-3.5780,7.330000,Good
05-12-2011 13:42:56,-4.0390,7.320000,Good
05-12-2011 13:43:22,-4.5980,7.310000,Good
12-12-2011 12:34:33,-0.2330,7.310000,Good
12-12-2011 12:35:28,-0.5680,7.280000,Good
12-12-2011 12:36:05,-0.9670,7.260000,Good
12-12-2011 12:36:44,-1.5070,7.230000,Good
12-12-2011 12:37:38,-2.0460,7.220000,Good
12-12-2011 12:38:05,-2.5500,7.220000,Good
12-12-2011 12:38:53,-3.0210,7.230000,Good
12-12-2011 12:39:31,-3.5370,7.230000,Good
19-12-2011 12:39:41,-0.2000,7.710000,Good
19-12-2011 12:40:15,-0.5010,7.720000,Good
19-12-2011 12:40:41,-0.9640,7.680000,Good
19-12-2011 12:41:12,-1.4770,7.460000,Good
19-12-2011 12:41:35,-2.0910,7.400000,Good
19-12-2011 12:42:01,-2.4850,7.290000,Good
19-12-2011 12:42:30,-3.0480,7.210000,Good
19-12-2011 12:43:04,-3.5150,7.190000,Good
19-12-2011 12:43:56,-4.1360,7.210000,Good
19-12-2011 12:44:16,-4.0090,7.210000,Good
28-12-2011 13:11:51,-0.2080,7.710000,Good
28-12-2011 13:12:56,-0.5060,7.690000,Good
28-12-2011 13:14:11,-1.0050,7.670000,Good
28-12-2011 13:15:04,-1.5210,7.640000,Good
28-12-2011 13:15:50,-2.0060,7.580000,Good
28-12-2011 13:16:29,-2.5060,7.500000,Good
28-12-2011 13:17:09,-3.0020,7.470000,Good
28-12-2011 13:19:36,-3.5940,7.420000,Good
03-01-2012 12:24:49,-0.2250,7.920000,Good
03-01-2012 12:25:49,-0.5570,7.880000,Good
03-01-2012 12:27:50,-1.0670,7.720000,Good
03-01-2012 12:28:56,-1.5090,7.560000,Good
03-01-2012 12:30:03,-2.0560,7.440000,Good
03-01-2012 12:31:23,-2.5600,7.290000,Good
03-01-2012 12:32:01,-3.0590,7.280000,Good
03-01-2012 12:32:33,-3.5790,7.280000,Good
03-01-2012 12:32:59,-3.9060,7.290000,Good
09-01-2012 13:00:56,-0.2020,7.880000,Good
09-01-2012 13:01:29,-0.5220,7.880000,Good
09-01-2012 13:02:00,-0.9910,7.810000,Good
09-01-2012 13:02:20,-1.5050,7.740000,Good
09-01-2012 13:02:47,-1.9980,7.620000,Good
09-01-2012 13:03:15,-2.4820,7.540000,Good
09-01-2012 13:03:36,-2.9940,7.510000,Good
09-01-2012 13:04:12,-3.2820,7.450000,Good
16-01-2012 13:09:03,-0.2440,7.960000,Good
16-01-2012 13:10:36,-0.5350,7.970000,Good
16-01-2012 13:11:25,-1.0340,7.960000,Good
16-01-2012 13:12:35,-1.5460,7.940000,Good
16-01-2012 13:13:49,-2.0690,7.700000,Good
16-01-2012 13:14:58,-2.5840,7.320000,Good
16-01-2012 13:15:42,-3.0320,7.290000,Good
16-01-2012 13:16:15,-3.5210,7.270000,Good
16-01-2012 13:16:37,-4.0210,7.260000,Good
16-01-2012 13:17:00,-4.5540,7.260000,Good
23-01-2012 12:57:54,-0.2630,7.660000,Good
23-01-2012 12:58:37,-0.5640,7.550000,Good
23-01-2012 12:59:25,-1.0640,7.370000,Good
23-01-2012 12:59:54,-1.5650,7.330000,Good
23-01-2012 13:00:20,-2.1060,7.260000,Good
23-01-2012 13:00:42,-2.5170,7.240000,Good
23-01-2012 13:01:09,-3.0200,7.210000,Good
23-01-2012 13:01:47,-3.5170,7.190000,Good
23-01-2012 13:02:57,-3.8030,7.180000,Good
30-01-2012 12:52:21,-0.2210,7.990000,Good
30-01-2012 12:53:47,-0.5140,7.840000,Good
30-01-2012 12:54:49,-1.0960,7.650000,Good
30-01-2012 12:55:30,-1.5520,7.680000,Good
30-01-2012 12:56:45,-2.0410,7.620000,Good
30-01-2012 12:57:26,-2.5300,7.520000,Good
30-01-2012 12:58:40,-3.0460,7.380000,Good
30-01-2012 12:59:44,-3.2790,7.250000,Good
06-02-2012 13:33:44,-0.2070,7.800000,Good
06-02-2012 13:34:34,-0.5140,7.810000,Good
06-02-2012 13:35:23,-1.0020,7.780000,Good
06-02-2012 13:36:18,-1.5020,7.740000,Good
06-02-2012 13:37:17,-2.0230,7.650000,Good
06-02-2012 13:38:04,-2.5070,7.600000,Good
06-02-2012 13:38:44,-3.0020,7.540000,Good
06-02-2012 13:46:46,-3.5190,7.350000,Good
06-02-2012 13:47:49,-4.0020,7.260000,Good
13-02-2012 13:21:23,-0.2170,7.820000,Good
13-02-2012 13:22:56,-0.4940,7.820000,Good
13-02-2012 13:24:00,-0.9980,7.780000,Good
13-02-2012 13:24:46,-1.4610,7.740000,Good
13-02-2012 13:25:23,-2.0030,7.660000,Good
13-02-2012 13:26:00,-2.5100,7.510000,Good
13-02-2012 13:26:50,-3.0000,7.430000,Good
13-02-2012 13:27:16,-3.5560,7.390000,Good
13-02-2012 13:28:01,-3.9780,7.310000,Good
13-02-2012 13:29:51,-4.0140,7.260000,Good
20-02-2012 12:37:18,-0.2030,7.660000,Good
20-02-2012 12:37:58,-0.5050,7.700000,Good
20-02-2012 12:38:17,-1.0600,7.690000,Good
20-02-2012 12:38:46,-1.5220,7.650000,Good
20-02-2012 12:39:12,-2.0110,7.620000,Good
20-02-2012 12:39:40,-2.5230,7.570000,Good
20-02-2012 12:40:10,-2.9980,7.520000,Good
20-02-2012 12:40:44,-3.5100,7.480000,Good
20-02-2012 12:41:54,-3.7040,7.450000,Good
27-02-2012 12:56:52,-0.2460,7.630000,Good
27-02-2012 12:57:21,-0.5370,7.660000,Good
27-02-2012 12:57:51,-1.0220,7.680000,Good
27-02-2012 12:58:32,-1.5490,7.600000,Good
27-02-2012 12:59:09,-2.0940,7.550000,Good
27-02-2012 12:59:46,-2.5080,7.540000,Good
27-02-2012 13:00:43,-3.0440,7.470000,Good
27-02-2012 13:01:16,-3.5550,7.460000,Good
27-02-2012 13:01:45,-4.0790,7.450000,Good
27-02-2012 13:02:21,-4.5050,7.440000,Good
06-03-2012 12:35:10,-0.2110,7.650000,Good
06-03-2012 12:35:46,-0.5010,7.650000,Good
06-03-2012 12:36:42,-1.0150,7.610000,Good
06-03-2012 12:37:26,-1.5190,7.580000,Good
06-03-2012 12:38:22,-2.0290,7.480000,Good
06-03-2012 12:39:09,-2.5410,7.380000,Good
06-03-2012 12:39:56,-3.0040,7.340000,Good
06-03-2012 12:40:56,-3.5130,7.320000,Good
12-03-2012 12:55:18,-0.2410,7.790000,Good
12-03-2012 12:55:53,-0.5460,7.780000,Good
12-03-2012 12:56:40,-1.0630,7.640000,Good
12-03-2012 12:57:36,-1.5280,7.530000,Good
12-03-2012 12:58:20,-2.0650,7.500000,Good
12-03-2012 12:59:09,-2.5410,7.480000,Good
12-03-2012 12:59:43,-3.0340,7.440000,Good
12-03-2012 13:00:16,-3.5390,7.410000,Good
12-03-2012 13:00:42,-4.0530,7.400000,Good
12-03-2012 13:01:10,-4.2190,7.390000,Good
19-03-2012 12:19:43,-0.2930,7.730000,Good
19-03-2012 12:20:30,-0.5150,7.750000,Good
19-03-2012 12:21:37,-1.0640,7.680000,Good
19-03-2012 12:22:06,-1.5380,7.610000,Good
19-03-2012 12:22:22,-2.0750,7.570000,Good
19-03-2012 12:22:38,-2.5960,7.530000,Good
19-03-2012 12:23:00,-3.0910,7.480000,Good
19-03-2012 12:23:21,-3.5140,7.440000,Good
19-03-2012 12:23:45,-4.0120,7.410000,Good
19-03-2012 12:24:13,-4.2340,7.390000,Good
26-03-2012 12:48:15,-0.2180,7.710000,Good
26-03-2012 12:48:58,-0.5810,7.710000,Good
26-03-2012 12:49:48,-1.0660,7.710000,Good
26-03-2012 12:50:44,-1.5210,7.650000,Good
26-03-2012 12:52:09,-2.0620,7.500000,Good
26-03-2012 12:52:53,-2.5550,7.450000,Good
26-03-2012 12:53:35,-3.0760,7.420000,Good
26-03-2012 12:54:09,-3.5340,7.400000,Good
26-03-2012 12:54:41,-4.0280,7.380000,Good
26-03-2012 12:55:05,-4.5520,7.370000,Good
02-04-2012 12:22:41,-0.2400,7.680000,Good
02-04-2012 12:23:05,-0.5550,7.680000,Good
02-04-2012 12:23:45,-1.0340,7.670000,Good
02-04-2012 12:24:06,-1.5180,7.670000,Good
02-04-2012 12:24:34,-2.0220,7.660000,Good
02-04-2012 12:25:00,-2.5260,7.630000,Good
02-04-2012 12:25:26,-3.0470,7.610000,Good
02-04-2012 12:25:50,-3.5510,7.600000,Good
02-04-2012 12:26:08,-4.0690,7.600000,Good
02-04-2012 12:26:40,-4.2000,7.590000,Good
10-04-2012 13:08:38,-0.2200,7.510000,Good
10-04-2012 13:09:39,-0.4810,7.520000,Good
10-04-2012 13:10:28,-1.0030,7.500000,Good
10-04-2012 13:10:54,-1.5310,7.490000,Good
10-04-2012 13:11:35,-2.0470,7.420000,Good
10-04-2012 13:12:12,-2.5280,7.360000,Good
10-04-2012 13:12:40,-3.0630,7.330000,Good
10-04-2012 13:13:11,-3.4830,7.320000,Good
10-04-2012 13:13:42,-4.0400,7.310000,Good
10-04-2012 13:14:19,-4.4960,7.300000,Good
10-04-2012 13:14:50,-4.9650,7.290000,Good
16-04-2012 12:57:42,-0.2260,7.580000,Good
16-04-2012 12:58:22,-0.5270,7.590000,Good
16-04-2012 12:58:51,-1.0220,7.570000,Good
16-04-2012 12:59:20,-1.5250,7.530000,Good
16-04-2012 13:00:34,-2.0060,7.410000,Good
16-04-2012 13:01:23,-2.4830,7.360000,Good
16-04-2012 13:01:52,-3.0300,7.320000,Good
16-04-2012 13:02:26,-3.5190,7.280000,Good
16-04-2012 13:03:34,-4.0120,7.240000,Good
16-04-2012 13:04:09,-4.5240,7.230000,Good
16-04-2012 13:04:54,-4.6600,7.230000,Good
23-04-2012 13:46:59,-0.2720,7.330000,Good
23-04-2012 13:48:51,-0.5010,7.320000,Good
23-04-2012 13:49:32,-1.0050,7.310000,Good
23-04-2012 13:50:10,-1.5040,7.290000,Good
23-04-2012 13:50:42,-2.0000,7.290000,Good
23-04-2012 13:51:11,-2.5040,7.280000,Good
23-04-2012 13:51:41,-2.9570,7.270000,Good
23-04-2012 13:52:18,-3.5020,7.250000,Good
23-04-2012 13:52:57,-4.0050,7.230000,Good
23-04-2012 13:53:38,-4.3880,7.230000,Good
30-04-2012 14:13:22,-0.2020,8.700000,Good
30-04-2012 14:14:09,-0.5150,8.240000,Good
30-04-2012 14:14:50,-1.0010,8.160000,Good
30-04-2012 14:15:21,-1.5260,7.710000,Good
30-04-2012 14:15:44,-2.0080,7.510000,Good
30-04-2012 14:16:17,-2.4930,7.350000,Good
30-04-2012 14:16:40,-3.0040,7.280000,Good
30-04-2012 14:17:09,-3.5000,7.240000,Good
30-04-2012 14:17:41,-4.0020,7.190000,Good
30-04-2012 14:18:32,-4.1050,7.150000,Good
07-05-2012 12:52:09,-0.2210,7.730000,Good
07-05-2012 12:52:35,-0.5740,7.720000,Good
07-05-2012 12:53:17,-1.0510,7.550000,Good
07-05-2012 12:53:48,-1.5910,7.390000,Good
07-05-2012 12:54:16,-2.0340,7.290000,Good
07-05-2012 12:54:34,-2.5250,7.280000,Good
07-05-2012 12:54:47,-3.0340,7.270000,Good
07-05-2012 12:55:05,-3.5970,7.260000,Good
07-05-2012 12:55:35,-3.8350,7.240000,Good
14-05-2012 12:29:56,-0.2520,7.800000,Good
14-05-2012 12:31:44,-0.5650,7.770000,Good
14-05-2012 12:32:46,-1.0200,7.610000,Good
14-05-2012 12:33:29,-1.5320,7.510000,Good
14-05-2012 12:34:04,-2.0620,7.340000,Good
14-05-2012 12:34:57,-2.5600,7.220000,Good
14-05-2012 12:35:50,-3.0870,7.170000,Good
14-05-2012 12:36:20,-3.5750,7.160000,Good
14-05-2012 12:37:12,-4.0600,7.150000,Good
14-05-2012 12:37:50,-4.4350,7.140000,Good
21-05-2012 13:05:52,-0.2610,7.850000,Good
21-05-2012 13:06:55,-0.5020,7.850000,Good
21-05-2012 13:07:30,-1.0740,7.880000,Good
21-05-2012 13:08:12,-1.5030,7.840000,Good
21-05-2012 13:09:14,-1.9800,7.830000,Good
21-05-2012 13:09:46,-2.5300,7.690000,Good
21-05-2012 13:10:20,-3.0650,7.490000,Good
21-05-2012 13:11:06,-3.5490,7.410000,Good
21-05-2012 13:11:59,-3.8930,7.400000,Good
28-05-2012 13:32:34,-0.2310,7.650000,Good
28-05-2012 13:33:05,-0.4900,7.670000,Good
28-05-2012 13:33:33,-1.0310,7.700000,Good
28-05-2012 13:34:02,-1.5100,7.660000,Good
28-05-2012 13:34:20,-2.0100,7.620000,Good
28-05-2012 13:34:38,-2.4970,7.570000,Good
28-05-2012 13:34:55,-3.0080,7.540000,Good
28-05-2012 13:35:16,-3.5160,7.510000,Good
28-05-2012 13:35:45,-3.9840,7.500000,Good
05-06-2012 12:56:49,-0.2030,7.570000,Good
05-06-2012 12:57:44,-0.5080,7.560000,Good
05-06-2012 12:58:34,-1.0700,7.530000,Good
05-06-2012 12:59:06,-1.5310,7.510000,Good
05-06-2012 12:59:40,-2.0140,7.490000,Good
05-06-2012 13:00:06,-2.5280,7.480000,Good
05-06-2012 13:00:45,-3.0820,7.450000,Good
05-06-2012 13:01:44,-3.5290,7.430000,Good
05-06-2012 13:02:16,-4.0460,7.430000,Good
05-06-2012 13:02:59,-4.5650,7.430000,Good
11-06-2012 12:55:02,-0.2420,7.750000,Good
11-06-2012 12:55:46,-0.5250,7.500000,Good
11-06-2012 12:56:12,-0.9990,7.490000,Good
11-06-2012 12:56:47,-1.5570,7.460000,Good
11-06-2012 12:57:00,-2.0450,7.440000,Good
11-06-2012 12:57:55,-2.5080,7.460000,Good
11-06-2012 12:58:09,-3.0210,7.470000,Good
11-06-2012 12:58:26,-3.5760,7.480000,Good
11-06-2012 12:59:05,-4.0550,7.480000,Good
11-06-2012 12:59:31,-4.5750,7.480000,Good
11-06-2012 12:59:52,-5.0260,7.480000,Good
11-06-2012 13:00:29,-5.2640,7.480000,Good
18-06-2012 13:17:48,-0.2020,7.470000,Good
18-06-2012 13:18:38,-0.5050,7.460000,Good
18-06-2012 13:19:14,-1.0550,7.120000,Good
18-06-2012 13:19:59,-1.5020,7.060000,Good
18-06-2012 13:20:39,-2.0030,7.060000,Good
18-06-2012 13:21:09,-2.5000,7.070000,Good
18-06-2012 13:21:48,-3.0070,7.080000,Good
18-06-2012 13:22:28,-3.5120,7.080000,Good
18-06-2012 13:22:51,-4.0180,7.080000,Good
18-06-2012 13:23:31,-4.1750,7.080000,Good
25-06-2012 13:05:47,-0.2400,7.680000,Good
25-06-2012 13:06:25,-0.4800,7.620000,Good
25-06-2012 13:07:12,-0.9900,7.120000,Good
25-06-2012 13:07:46,-1.4900,7.120000,Good
25-06-2012 13:08:16,-2.0100,7.140000,Good
25-06-2012 13:08:40,-2.5600,7.150000,Good
25-06-2012 13:09:03,-3.0100,7.150000,Good
25-06-2012 13:09:34,-3.5100,7.150000,Good
25-06-2012 13:10:02,-4.0600,7.160000,Good
25-06-2012 13:10:50,-4.3900,7.180000,Good
04-07-2012 12:34:45,-0.2000,7.850000,Good
04-07-2012 12:35:12,-0.2050,7.840000,Good
04-07-2012 12:35:40,-0.5010,7.980000,Good
04-07-2012 12:36:21,-0.9950,7.650000,Good
04-07-2012 12:38:31,-1.4990,7.010000,Good
04-07-2012 12:39:13,-2.0040,7.130000,Good
04-07-2012 12:39:56,-2.5000,7.040000,Good
04-07-2012 12:40:19,-3.0010,6.980000,Good
04-07-2012 12:41:04,-3.1980,7.130000,Good
11-07-2012 13:09:49,-0.2500,7.440000,Good
11-07-2012 13:10:36,-0.5500,7.440000,Good
11-07-2012 13:10:50,-1.0000,7.100000,Good
11-07-2012 13:11:25,-1.5000,7.120000,Good
11-07-2012 13:12:03,-2.0300,7.170000,Good
11-07-2012 13:12:24,-2.5300,7.180000,Good
11-07-2012 13:12:49,-3.0300,7.180000,Good
11-07-2012 13:13:20,-3.5000,7.180000,Good
11-07-2012 13:13:35,-4.0100,7.180000,Good
11-07-2012 13:14:22,-4.1100,7.190000,Good
16-07-2012 12:23:35,-0.2400,7.480000,Good
16-07-2012 12:24:01,-0.5300,7.450000,Good
16-07-2012 12:27:24,-1.0200,7.350000,Good
16-07-2012 12:28:07,-1.5300,7.160000,Good
16-07-2012 12:28:31,-1.9500,7.210000,Good
16-07-2012 12:29:04,-2.4800,7.250000,Good
16-07-2012 12:29:32,-2.9500,7.290000,Good
16-07-2012 12:29:57,-3.5100,7.310000,Good
16-07-2012 12:30:19,-4.0500,7.320000,Good
16-07-2012 12:30:40,-4.1900,7.350000,Good
23-07-2012 12:08:37,-0.2220,7.420000,Good
23-07-2012 12:09:25,-0.5340,7.850000,Good
23-07-2012 12:10:03,-1.0100,7.730000,Good
23-07-2012 12:10:26,-1.4890,7.510000,Good
23-07-2012 12:10:48,-1.9890,7.400000,Good
23-07-2012 12:11:06,-2.5100,7.380000,Good
23-07-2012 12:11:24,-2.9790,7.380000,Good
23-07-2012 12:11:46,-3.5180,7.370000,Good
23-07-2012 12:12:08,-3.9780,7.340000,Good
23-07-2012 12:12:50,-4.1100,7.380000,Good
30-07-2012 12:05:39,-0.2910,7.790000,Good
30-07-2012 12:06:17,-0.4880,7.750000,Good
30-07-2012 12:06:52,-1.0040,7.740000,Good
30-07-2012 12:07:28,-1.5330,7.310000,Good
30-07-2012 12:08:21,-2.0310,7.270000,Good
30-07-2012 12:08:58,-2.5440,7.270000,Good
30-07-2012 12:09:23,-3.0520,7.290000,Good
06-08-2012 14:26:00,-0.2020,7.660000,Good
06-08-2012 14:26:39,-0.5190,7.680000,Good
06-08-2012 14:27:25,-1.0020,7.550000,Good
06-08-2012 14:28:25,-1.5090,7.190000,Good
06-08-2012 14:29:05,-2.0150,7.180000,Good
06-08-2012 14:29:41,-2.5290,7.190000,Good
06-08-2012 14:30:23,-3.0280,7.210000,Good
06-08-2012 14:30:57,-3.5290,7.210000,Good
06-08-2012 14:31:39,-4.2490,7.220000,Good
13-08-2012 12:54:33,-0.2180,7.480000,Good
13-08-2012 12:54:55,-0.5090,7.450000,Good
13-08-2012 12:55:34,-1.0140,7.440000,Good
13-08-2012 12:56:06,-1.5210,7.350000,Good
13-08-2012 12:56:38,-2.0250,7.170000,Good
13-08-2012 12:57:13,-2.5120,7.170000,Good
13-08-2012 12:57:36,-3.0190,7.230000,Good
13-08-2012 12:58:21,-3.5070,7.270000,Good
13-08-2012 12:59:02,-3.4780,7.300000,Good
20-08-2012 12:44:09,-0.2410,7.470000,Good
20-08-2012 12:44:36,-0.5140,7.470000,Good
20-08-2012 12:45:07,-1.0570,7.330000,Good
20-08-2012 12:45:39,-1.5150,7.270000,Good
20-08-2012 12:46:16,-2.0080,7.210000,Good
20-08-2012 12:46:48,-2.5140,7.300000,Good
20-08-2012 12:47:15,-3.0160,7.340000,Good
20-08-2012 12:47:46,-3.5350,7.350000,Good
20-08-2012 12:48:25,-3.9140,7.370000,Good
27-08-2012 12:33:53,-0.2230,7.530000,Good
27-08-2012 12:34:39,-0.5550,7.500000,Good
27-08-2012 12:35:33,-1.0670,7.490000,Good
27-08-2012 12:37:29,-1.5340,7.460000,Good
27-08-2012 12:38:38,-2.0920,7.360000,Good
27-08-2012 12:39:42,-2.5350,7.250000,Good
27-08-2012 12:40:28,-3.0890,7.260000,Good
27-08-2012 12:41:19,-3.5300,7.300000,Good
03-09-2012 11:29:38,-0.2260,7.420000,Good
03-09-2012 11:30:35,-0.5160,7.400000,Good
03-09-2012 11:31:17,-1.0760,7.410000,Good
03-09-2012 11:32:13,-1.5480,7.410000,Good
03-09-2012 11:33:07,-2.0490,7.330000,Good
03-09-2012 11:33:44,-2.5500,7.310000,Good
03-09-2012 11:34:26,-3.0200,7.300000,Good
03-09-2012 11:35:00,-3.5450,7.300000,Good
03-09-2012 11:35:32,-4.0860,7.300000,Good
10-09-2012 12:51:02,-0.2080,7.480000,Good
10-09-2012 12:51:57,-0.5010,7.450000,Good
10-09-2012 12:53:56,-1.5170,7.370000,Good
10-09-2012 12:54:58,-2.0070,7.160000,Good
10-09-2012 12:55:23,-2.5330,7.180000,Good
10-09-2012 12:56:04,-3.0200,7.230000,Good
10-09-2012 12:56:39,-3.5380,7.250000,Good
10-09-2012 12:57:19,-4.0080,7.270000,Good
17-09-2012 12:49:12,-0.2420,8.060000,Good
17-09-2012 12:49:56,-0.5160,8.060000,Good
17-09-2012 12:50:54,-1.0610,7.970000,Good
17-09-2012 12:51:43,-1.5400,7.820000,Good
17-09-2012 12:52:40,-2.0570,7.660000,Good
17-09-2012 12:53:50,-2.5270,7.390000,Good
17-09-2012 12:54:40,-3.0480,7.290000,Good
17-09-2012 12:55:40,-3.5530,7.260000,Good
17-09-2012 12:56:16,-4.0480,7.240000,Good
17-09-2012 12:56:53,-4.5250,7.230000,Good
