Date,Depth,Data,QC
20-08-2012 12:07:42,3.027,0.390000,Good
20-08-2012 12:08:07,3.528,0.340000,Good
20-08-2012 12:08:27,4.075,0.310000,Good
20-08-2012 12:09:26,4.336,0.280000,Good
23-08-2012 11:12:38,0.233,8.060000,Good
23-08-2012 11:13:35,0.533,7.820000,Good
23-08-2012 11:14:21,0.989,7.610000,Good
23-08-2012 11:15:19,1.548,6.410000,Good
23-08-2012 11:16:05,2.04,4.190000,Good
23-08-2012 11:17:20,2.546,1.590000,Good
23-08-2012 11:18:13,3.044,0.580000,Good
23-08-2012 11:18:44,3.531,0.410000,Good
23-08-2012 11:19:16,4.062,0.350000,Good
23-08-2012 11:19:50,4.507,0.310000,Good
23-08-2012 11:20:38,4.72,0.300000,Good
27-08-2012 13:01:24,0.209,7.480000,Good
27-08-2012 13:01:58,0.518,7.290000,Good
27-08-2012 13:02:41,1.012,7.140000,Good
27-08-2012 13:03:53,1.505,5.890000,Good
27-08-2012 13:05:45,2.01,2.320000,Good
27-08-2012 13:06:46,2.511,0.620000,Good
27-08-2012 13:07:19,3.015,0.450000,Good
27-08-2012 13:07:48,3.514,0.370000,Good
27-08-2012 13:08:16,3.714,0.350000,Good
27-08-2012 13:09:07,4.003,0.320000,Good
03-09-2012 12:27:05,0.248,7.470000,Good
03-09-2012 12:28:00,0.543,7.430000,Good
03-09-2012 12:28:31,1.057,6.490000,Good
03-09-2012 12:29:36,1.542,5.490000,Good
03-09-2012 12:31:01,2.046,3.430000,Good
03-09-2012 12:31:53,2.523,2.250000,Good
03-09-2012 12:32:35,3.06,1.910000,Good
03-09-2012 12:33:07,3.516,1.730000,Good
03-09-2012 12:33:47,4.025,1.640000,Good
03-09-2012 12:34:40,4.615,1.490000,Good
10-09-2012 12:20:58,0.227,8.400000,Good
10-09-2012 12:22:23,0.507,8.300000,Good
10-09-2012 12:22:58,1.03,8.300000,Good
10-09-2012 12:23:35,1.501,6.680000,Good
10-09-2012 12:24:51,2.023,2.340000,Good
10-09-2012 12:25:36,2.502,1.790000,Good
10-09-2012 12:25:57,3.021,1.710000,Good
10-09-2012 12:26:19,3.512,1.700000,Good
10-09-2012 12:26:47,4.007,1.670000,Good
10-09-2012 12:27:09,4.185,1.660000,Good
17-09-2012 11:19:23,0.217,9.580000,Good
17-09-2012 11:20:11,0.504,9.610000,Good
17-09-2012 11:20:48,1.022,9.340000,Good
17-09-2012 11:21:18,1.522,8.840000,Good
17-09-2012 11:21:44,2.02,7.680000,Good
17-09-2012 11:22:46,2.517,2.940000,Good
17-09-2012 11:23:20,3.018,2.370000,Good
17-09-2012 11:24:16,3.52,1.750000,Good
17-09-2012 11:24:45,4.021,1.510000,Good
17-09-2012 11:25:53,4.203,1.390000,Good
24-09-2012 12:19:02,0.231,7.860000,Good
24-09-2012 12:19:32,0.547,7.690000,Good
24-09-2012 12:20:10,1.066,7.470000,Good
24-09-2012 12:20:57,1.511,7.010000,Good
24-09-2012 12:21:42,2.021,3.960000,Good
24-09-2012 12:22:06,2.543,3.180000,Good
24-09-2012 12:22:31,3.009,2.420000,Good
24-09-2012 12:23:00,3.521,1.430000,Good
24-09-2012 12:24:00,3.851,0.450000,Good
24-09-2012 12:24:36,4.057,0.380000,Good
02-10-2012 11:44:07,0.528,8.510000,Good
02-10-2012 11:44:54,1.004,7.260000,Good
02-10-2012 11:45:32,1.519,6.670000,Good
02-10-2012 11:46:28,2.03,5.170000,Good
02-10-2012 11:47:16,2.512,3.010000,Good
02-10-2012 11:47:57,3.017,2.090000,Good
02-10-2012 11:48:21,3.511,1.600000,Good
02-10-2012 11:49:38,3.712,1.270000,Good
02-10-2012 11:50:05,4.01,1.250000,Good
08-10-2012 12:32:02,0.213,9.760000,Good
08-10-2012 12:32:35,0.538,9.730000,Good
08-10-2012 12:33:07,1.04,9.820000,Good
08-10-2012 12:34:53,1.535,3.140000,Good
08-10-2012 12:35:46,2.037,0.590000,Good
08-10-2012 12:36:21,2.519,0.410000,Good
08-10-2012 12:36:59,3.026,0.350000,Good
08-10-2012 12:37:46,3.528,0.310000,Good
15-10-2012 11:31:11,0.236,9.280000,Good
15-10-2012 11:33:19,0.513,9.180000,Good
15-10-2012 11:34:31,1.044,8.460000,Good
15-10-2012 11:35:18,1.512,5.810000,Good
15-10-2012 11:36:11,2.014,3.940000,Good
15-10-2012 11:37:24,2.511,2.070000,Good
15-10-2012 11:38:44,3.025,0.440000,Good
15-10-2012 11:39:31,3.513,0.350000,Good
15-10-2012 11:41:20,4.054,0.300000,Good
22-10-2012 12:59:03,0.195,7.810000,Good
22-10-2012 12:59:29,0.507,7.720000,Good
22-10-2012 13:00:20,1.026,7.230000,Good
22-10-2012 13:01:09,1.494,5.390000,Good
22-10-2012 13:01:41,2,4.930000,Good
22-10-2012 13:02:50,2.502,3.480000,Good
22-10-2012 13:03:25,3.007,2.550000,Good
22-10-2012 13:04:07,3.498,1.420000,Good
22-10-2012 13:05:31,4.083,0.530000,Good
29-10-2012 11:12:38,0.191,7.720000,Good
29-10-2012 11:13:25,0.508,7.950000,Good
29-10-2012 11:14:00,1.012,7.010000,Good
29-10-2012 11:14:57,1.506,5.890000,Good
29-10-2012 11:15:50,2.012,5.050000,Good
29-10-2012 11:16:11,2.501,4.910000,Good
29-10-2012 11:17:06,3.017,4.120000,Good
29-10-2012 11:17:45,3.511,3.870000,Good
29-10-2012 11:18:24,4.008,3.780000,Good
29-10-2012 11:19:46,4.201,3.690000,Good
05-11-2012 11:31:32,0.207,8.860000,Good
05-11-2012 11:32:30,0.497,8.820000,Good
05-11-2012 11:33:28,1.002,8.910000,Good
05-11-2012 11:34:16,1.505,7.390000,Good
05-11-2012 11:34:52,1.997,6.550000,Good
05-11-2012 11:37:02,2.499,3.130000,Good
05-11-2012 11:37:32,2.995,2.550000,Good
05-11-2012 11:38:12,3.509,2.190000,Good
05-11-2012 11:40:12,3.695,1.910000,Good
12-11-2012 11:07:52,0.214,7.480000,Good
12-11-2012 11:08:31,0.556,7.230000,Good
12-11-2012 11:08:57,1.036,6.850000,Good
12-11-2012 11:09:22,1.556,6.220000,Good
12-11-2012 11:09:46,2.102,5.290000,Good
12-11-2012 11:10:22,2.519,2.060000,Good
12-11-2012 11:11:02,3.047,0.850000,Good
12-11-2012 11:11:33,3.518,0.500000,Good
12-11-2012 11:12:49,3.82,0.350000,Good
19-11-2012 12:22:26,0.224,8.400000,Good
19-11-2012 12:22:53,0.525,8.410000,Good
19-11-2012 12:23:59,1.045,8.260000,Good
19-11-2012 12:25:13,1.549,5.890000,Good
19-11-2012 12:25:48,2.036,4.310000,Good
19-11-2012 12:26:22,2.551,3.920000,Good
19-11-2012 12:27:21,3.037,3.190000,Good
19-11-2012 12:28:06,3.532,2.890000,Good
19-11-2012 12:29:28,3.848,2.670000,Good
26-11-2012 11:24:31,0.209,8.630000,Good
26-11-2012 11:25:03,0.51,8.500000,Good
26-11-2012 11:25:32,1.017,8.410000,Good
26-11-2012 11:26:15,1.529,6.480000,Good
26-11-2012 11:27:41,2.02,4.050000,Good
26-11-2012 11:28:32,2.505,3.160000,Good
26-11-2012 11:29:23,3.003,2.650000,Good
26-11-2012 11:30:27,3.808,2.540000,Good
26-11-2012 11:30:51,4.125,2.490000,Good
03-12-2012 12:46:51,0.203,10.540000,Good
03-12-2012 12:47:37,0.506,10.310000,Good
03-12-2012 12:48:25,0.995,9.960000,Good
03-12-2012 12:49:07,1.495,8.300000,Good
03-12-2012 12:50:00,1.999,6.840000,Good
03-12-2012 12:50:29,2.503,5.120000,Good
03-12-2012 12:51:12,3.001,4.370000,Good
03-12-2012 12:52:50,3.701,4.110000,Good
03-12-2012 12:53:27,3.409,4.120000,Good
10-12-2012 11:14:12,0.216,8.210000,Good
10-12-2012 11:15:17,0.511,8.210000,Good
10-12-2012 11:16:37,1.034,7.120000,Good
10-12-2012 11:17:34,1.525,6.550000,Good
10-12-2012 11:18:35,2.009,3.930000,Good
10-12-2012 11:20:12,2.526,2.710000,Good
10-12-2012 11:21:35,3.008,1.110000,Good
10-12-2012 11:22:32,3.526,0.600000,Good
10-12-2012 11:23:49,4.014,0.310000,Good
17-12-2012 12:32:49,0.269,10.020000,Good
17-12-2012 12:33:27,0.555,10.240000,Good
17-12-2012 12:34:40,1.03,9.800000,Good
17-12-2012 12:35:08,1.529,7.400000,Good
17-12-2012 12:35:34,2.037,4.740000,Good
17-12-2012 12:36:01,2.521,2.340000,Good
17-12-2012 12:36:30,3.037,1.360000,Good
17-12-2012 12:37:02,3.525,0.660000,Good
17-12-2012 12:38:27,3.812,0.590000,Good
17-12-2012 12:43:00,4.062,0.380000,Good
24-12-2012 10:28:23,0.212,6.520000,Good
24-12-2012 10:28:55,0.529,6.400000,Good
24-12-2012 10:29:17,1.004,5.250000,Good
24-12-2012 10:29:53,1.499,3.750000,Good
24-12-2012 10:30:43,2.019,1.660000,Good
24-12-2012 10:31:19,2.512,0.740000,Good
24-12-2012 10:31:50,3.002,0.370000,Good
24-12-2012 10:32:30,3.294,0.290000,Good
07-01-2013 11:16:39,0.208,5.550000,Good
07-01-2013 11:17:24,0.566,4.490000,Good
07-01-2013 11:18:01,1.035,3.540000,Good
07-01-2013 11:18:14,1.03,3.560000,Good
07-01-2013 11:18:51,1.528,2.440000,Good
07-01-2013 11:19:31,2.053,2.200000,Good
07-01-2013 11:20:15,2.535,2.070000,Good
07-01-2013 11:20:58,3.019,1.880000,Good
07-01-2013 11:21:30,3.533,1.870000,Good
07-01-2013 11:22:16,4.065,1.800000,Good
07-01-2013 11:22:53,4.333,1.720000,Good
14-01-2013 12:35:00,0.208,5.060000,Good
14-01-2013 12:35:55,0.503,4.630000,Good
14-01-2013 12:36:35,1.006,4.020000,Good
14-01-2013 12:37:00,1.511,3.830000,Good
14-01-2013 12:37:55,2.009,3.340000,Good
14-01-2013 12:38:27,2.513,2.950000,Good
14-01-2013 12:39:06,3.009,2.830000,Good
14-01-2013 12:40:03,3.516,2.910000,Good
14-01-2013 12:40:42,4.015,2.970000,Good
14-01-2013 12:41:47,4.296,2.920000,Good
21-01-2013 10:43:35,0.223,8.050000,Good
21-01-2013 10:44:20,0.515,7.470000,Good
21-01-2013 10:45:04,1.017,6.460000,Good
21-01-2013 10:45:52,1.528,5.200000,Good
21-01-2013 10:47:53,2.023,4.240000,Good
21-01-2013 10:49:00,2.522,2.810000,Good
21-01-2013 10:49:40,3.019,3.200000,Good
21-01-2013 10:50:33,3.513,3.040000,Good
21-01-2013 10:51:52,3.803,2.900000,Good
29-01-2013 12:32:48,0.221,8.200000,Good
29-01-2013 12:33:24,0.528,7.920000,Good
29-01-2013 12:34:17,1.025,6.900000,Good
29-01-2013 12:34:58,1.501,6.710000,Good
29-01-2013 12:36:07,2.047,5.780000,Good
29-01-2013 12:36:52,2.517,5.130000,Good
29-01-2013 12:37:37,3.034,4.500000,Good
29-01-2013 12:38:29,3.533,4.250000,Good
04-02-2013 11:17:09,0.229,8.500000,Good
04-02-2013 11:18:04,0.491,7.680000,Good
04-02-2013 11:20:01,0.981,5.610000,Good
04-02-2013 11:21:12,1.487,4.980000,Good
04-02-2013 11:22:01,1.994,4.650000,Good
04-02-2013 11:23:13,2.523,3.980000,Good
04-02-2013 11:23:56,3.01,3.490000,Good
04-02-2013 11:24:49,3.497,2.990000,Good
04-02-2013 11:25:36,3.816,2.830000,Good
04-02-2013 11:25:51,4.113,2.820000,Good
11-02-2013 12:15:59,0.203,6.820000,Good
11-02-2013 12:16:22,0.527,6.750000,Good
11-02-2013 12:16:53,1.021,6.610000,Good
11-02-2013 12:17:19,1.525,6.170000,Good
11-02-2013 12:17:36,2.008,6.100000,Good
11-02-2013 12:17:53,2.52,5.900000,Good
11-02-2013 12:18:14,3.008,5.460000,Good
11-02-2013 12:18:31,3.507,5.130000,Good
11-02-2013 12:19:00,4.003,4.860000,Good
11-02-2013 12:19:42,4.305,4.710000,Good
18-02-2013 10:38:22,0.217,7.580000,Good
18-02-2013 10:39:05,0.537,7.490000,Good
18-02-2013 10:39:49,1.033,7.400000,Good
18-02-2013 10:40:31,1.51,6.780000,Good
18-02-2013 10:40:54,2.037,6.540000,Good
18-02-2013 10:42:08,2.504,5.250000,Good
18-02-2013 10:43:00,3.012,5.360000,Good
18-02-2013 10:43:26,3.525,4.830000,Good
18-02-2013 10:44:06,3.804,2.560000,Good
18-02-2013 10:44:36,4.07,2.340000,Good
25-02-2013 12:26:47,0.212,7.930000,Good
25-02-2013 12:27:22,0.489,7.770000,Good
25-02-2013 12:28:08,1.014,7.310000,Good
25-02-2013 12:29:20,1.523,6.820000,Good
25-02-2013 12:29:52,2.004,6.440000,Good
25-02-2013 12:30:37,2.514,5.920000,Good
25-02-2013 12:32:11,2.999,4.900000,Good
25-02-2013 12:32:56,3.501,4.670000,Good
25-02-2013 12:33:35,3.805,4.630000,Good
05-03-2013 11:24:55,0.273,6.790000,Good
05-03-2013 11:25:47,0.535,6.580000,Good
05-03-2013 11:26:12,1.028,6.290000,Good
05-03-2013 11:26:45,1.55,5.580000,Good
05-03-2013 11:27:17,2.02,4.970000,Good
05-03-2013 11:27:48,2.529,4.510000,Good
05-03-2013 11:28:30,3.026,4.050000,Good
05-03-2013 11:28:55,3.557,3.960000,Good
05-03-2013 11:29:37,4.047,3.730000,Good
05-03-2013 11:30:07,4.325,3.800000,Good
11-03-2013 13:01:59,0.243,6.830000,Good
11-03-2013 13:03:42,0.552,6.570000,Good
11-03-2013 13:04:04,1.047,6.500000,Good
11-03-2013 13:04:51,1.528,5.680000,Good
11-03-2013 13:05:19,2.026,5.360000,Good
11-03-2013 13:05:50,2.512,4.570000,Good
11-03-2013 13:06:10,3.081,4.370000,Good
11-03-2013 13:07:04,3.524,3.990000,Good
11-03-2013 13:09:29,3.839,3.860000,Good
11-03-2013 13:09:47,4.095,3.890000,Good
18-03-2013 10:42:38,0.219,8.030000,Good
18-03-2013 10:43:02,0.507,8.200000,Good
18-03-2013 10:43:32,1.012,8.030000,Good
18-03-2013 10:44:46,1.543,6.660000,Good
18-03-2013 10:45:18,2.018,6.170000,Good
18-03-2013 10:46:38,2.526,4.080000,Good
18-03-2013 10:47:15,3.041,3.660000,Good
18-03-2013 10:48:01,3.524,3.340000,Good
18-03-2013 10:48:41,4.025,3.190000,Good
18-03-2013 10:49:30,4.326,3.080000,Good
25-03-2013 12:11:09,0.216,7.280000,Good
25-03-2013 12:12:07,0.524,7.280000,Good
25-03-2013 12:12:43,1.02,7.270000,Good
25-03-2013 12:13:25,1.527,7.070000,Good
25-03-2013 12:14:07,2.044,6.900000,Good
25-03-2013 12:14:46,2.525,6.770000,Good
25-03-2013 12:15:24,3.035,6.620000,Good
25-03-2013 12:16:09,3.55,6.430000,Good
25-03-2013 12:16:50,4.03,6.320000,Good
02-04-2013 10:56:31,0.267,7.070000,Good
02-04-2013 10:57:11,0.524,7.030000,Good
02-04-2013 10:57:31,1.035,6.830000,Good
02-04-2013 10:57:53,1.539,6.510000,Good
02-04-2013 10:58:16,2.008,6.060000,Good
02-04-2013 10:58:37,2.571,5.610000,Good
02-04-2013 10:59:19,3.087,4.780000,Good
02-04-2013 10:59:44,3.564,4.680000,Good
02-04-2013 11:00:10,4.027,4.550000,Good
02-04-2013 11:01:06,4.324,3.800000,Good
08-04-2013 12:52:54,0.263,7.700000,Good
08-04-2013 12:53:21,0.542,7.640000,Good
08-04-2013 12:53:45,1.054,6.750000,Good
08-04-2013 12:54:13,1.537,5.650000,Good
08-04-2013 12:54:45,2.05,4.730000,Good
08-04-2013 12:55:11,2.55,4.220000,Good
08-04-2013 12:55:35,3.063,3.970000,Good
08-04-2013 12:55:56,3.551,3.840000,Good
08-04-2013 12:56:24,4.052,3.480000,Good
08-04-2013 12:57:06,4.401,3.150000,Good
15-04-2013 11:00:38,0.205,8.650000,Good
15-04-2013 11:01:12,0.519,8.270000,Good
15-04-2013 11:02:36,1.014,6.760000,Good
15-04-2013 11:03:26,1.521,6.110000,Good
15-04-2013 11:04:48,2.034,3.830000,Good
15-04-2013 11:05:42,2.516,3.230000,Good
15-04-2013 11:06:40,3.018,2.610000,Good
15-04-2013 11:07:19,3.513,2.410000,Good
15-04-2013 11:08:19,4.023,2.270000,Good
15-04-2013 11:08:57,4.517,2.200000,Good
22-04-2013 10:50:30,0.205,8.010000,Good
22-04-2013 10:50:53,0.501,8.030000,Good
22-04-2013 10:51:48,1.031,6.910000,Good
22-04-2013 10:52:35,1.514,5.290000,Good
22-04-2013 10:52:54,2.006,4.100000,Good
22-04-2013 10:53:27,2.518,1.820000,Good
22-04-2013 10:54:10,3.029,0.730000,Good
22-04-2013 10:54:28,3.527,0.490000,Good
22-04-2013 10:54:55,4.028,0.380000,Good
22-04-2013 10:55:30,4.307,0.340000,Good
29-04-2013 10:43:12,0.211,6.000000,Good
29-04-2013 10:43:57,0.503,5.920000,Good
29-04-2013 10:44:31,1.012,5.930000,Good
29-04-2013 10:45:08,1.504,5.760000,Good
29-04-2013 10:45:54,2.005,5.690000,Good
29-04-2013 10:46:40,2.507,5.610000,Good
29-04-2013 10:47:22,3.001,5.550000,Good
29-04-2013 10:47:57,3.506,5.530000,Good
29-04-2013 10:48:34,4.002,5.500000,Good
29-04-2013 10:49:27,4.51,5.480000,Good
06-05-2013 12:12:20,0.216,9.510000,Good
06-05-2013 12:13:12,0.511,9.620000,Good
06-05-2013 12:15:10,1.03,9.300000,Good
06-05-2013 12:16:54,1.509,4.810000,Good
06-05-2013 12:17:35,2.014,4.290000,Good
06-05-2013 12:19:08,2.501,3.270000,Good
06-05-2013 12:19:44,3.013,3.070000,Good
06-05-2013 12:20:17,3.508,2.930000,Good
13-05-2013 10:54:58,0.237,8.070000,Good
13-05-2013 10:55:22,0.557,8.130000,Good
13-05-2013 10:55:46,1.029,7.900000,Good
13-05-2013 10:56:17,1.53,6.260000,Good
13-05-2013 10:56:51,2.051,5.120000,Good
13-05-2013 10:57:25,2.56,4.290000,Good
13-05-2013 10:57:52,3.042,3.820000,Good
13-05-2013 10:58:15,3.522,3.560000,Good
13-05-2013 10:58:58,4.025,3.280000,Good
13-05-2013 11:00:17,4.543,3.210000,Good
20-05-2013 11:24:23,0.21,9.420000,Good
20-05-2013 11:26:05,0.511,9.660000,Good
20-05-2013 11:27:20,1.031,6.060000,Good
20-05-2013 11:28:56,1.517,3.290000,Good
20-05-2013 11:30:13,2.021,2.090000,Good
20-05-2013 11:31:22,2.52,1.470000,Good
20-05-2013 11:32:14,3.028,1.210000,Good
20-05-2013 11:33:09,3.527,1.090000,Good
20-05-2013 11:33:53,4.029,1.010000,Good
20-05-2013 11:34:47,4.33,0.930000,Good
20-05-2013 11:35:22,4.588,0.910000,Good
27-05-2013 10:43:26,0.206,5.690000,Good
27-05-2013 10:43:59,0.509,5.420000,Good
27-05-2013 10:44:26,1.019,4.990000,Good
27-05-2013 10:45:09,1.516,3.940000,Good
27-05-2013 10:46:01,2.003,3.510000,Good
27-05-2013 10:46:23,2.508,3.420000,Good
27-05-2013 10:46:53,3.009,3.340000,Good
27-05-2013 10:47:13,3.52,3.300000,Good
27-05-2013 10:47:39,4.009,3.220000,Good
27-05-2013 10:48:30,4.208,3.070000,Good
27-05-2013 10:48:53,4.506,2.990000,Good
04-06-2013 12:36:56,0.212,9.550000,Good
04-06-2013 12:37:33,0.527,10.150000,Good
04-06-2013 12:38:00,1.054,8.480000,Good
04-06-2013 12:38:42,1.537,6.400000,Good
04-06-2013 12:39:12,2.032,5.350000,Good
04-06-2013 12:39:47,2.557,4.450000,Good
04-06-2013 12:40:30,3.004,3.740000,Good
04-06-2013 12:41:02,3.523,3.320000,Good
04-06-2013 12:41:40,4.026,2.820000,Good
04-06-2013 12:43:00,4.128,2.030000,Good
04-06-2013 12:44:00,4.573,1.150000,Good
10-06-2013 11:06:52,0.217,6.040000,Good
10-06-2013 11:07:19,0.496,5.900000,Good
10-06-2013 11:08:03,1.015,5.380000,Good
10-06-2013 11:08:58,1.503,5.450000,Good
10-06-2013 11:09:31,1.993,5.250000,Good
10-06-2013 11:10:08,2.513,5.160000,Good
10-06-2013 11:10:41,3.008,5.080000,Good
10-06-2013 11:11:15,3.497,5.010000,Good
10-06-2013 11:11:47,4.01,4.990000,Good
10-06-2013 11:12:05,4.508,4.980000,Good
17-06-2013 11:05:23,0.225,9.010000,Good
17-06-2013 11:06:13,0.52,8.610000,Good
17-06-2013 11:07:25,1.007,7.500000,Good
17-06-2013 11:08:47,1.509,6.860000,Good
17-06-2013 11:09:44,2.027,6.180000,Good
17-06-2013 11:10:25,2.529,6.050000,Good
17-06-2013 11:11:00,3.016,6.030000,Good
17-06-2013 11:11:51,3.518,6.100000,Good
17-06-2013 11:12:42,3.916,6.140000,Good
17-06-2013 11:13:23,4.216,6.120000,Good
24-06-2013 10:57:12,0.227,7.360000,Good
24-06-2013 10:57:51,0.53,7.300000,Good
24-06-2013 10:58:31,1.025,7.070000,Good
24-06-2013 10:59:10,1.509,6.890000,Good
24-06-2013 10:59:57,2.009,6.790000,Good
24-06-2013 11:00:35,2.519,6.790000,Good
24-06-2013 11:01:13,3.045,6.760000,Good
24-06-2013 11:01:46,3.525,6.740000,Good
24-06-2013 11:02:21,4.018,6.740000,Good
24-06-2013 11:03:06,4.516,6.740000,Good
01-07-2013 12:51:42,0.202,6.200000,Good
01-07-2013 12:52:24,0.506,6.250000,Good
01-07-2013 12:53:41,1.012,6.940000,Good
01-07-2013 12:54:14,1.508,7.160000,Good
01-07-2013 12:54:58,2.002,7.100000,Good
01-07-2013 12:55:27,2.51,6.990000,Good
01-07-2013 12:56:01,3.002,6.790000,Good
01-07-2013 12:56:45,3.501,6.650000,Good
01-07-2013 12:57:25,4.003,6.670000,Good
01-07-2013 12:58:26,4.143,6.620000,Good
08-07-2013 10:53:37,0.241,6.930000,Good
08-07-2013 10:54:11,0.517,6.860000,Good
08-07-2013 10:55:08,1.03,6.520000,Good
08-07-2013 10:56:04,1.514,6.230000,Good
08-07-2013 10:57:04,2.016,5.860000,Good
08-07-2013 10:57:39,2.506,5.710000,Good
08-07-2013 10:58:21,3.021,5.630000,Good
08-07-2013 10:59:21,3.526,5.480000,Good
08-07-2013 11:00:14,4.018,5.260000,Good
15-07-2013 10:39:44,0.251,6.590000,Good
15-07-2013 10:40:27,0.531,6.240000,Good
15-07-2013 10:41:00,1.017,6.600000,Good
15-07-2013 10:41:47,1.529,6.760000,Good
15-07-2013 10:42:16,2.011,6.760000,Good
15-07-2013 10:42:44,2.521,6.730000,Good
15-07-2013 10:43:04,3.043,6.720000,Good
15-07-2013 10:43:37,3.548,6.700000,Good
15-07-2013 10:43:58,4.063,6.690000,Good
15-07-2013 10:44:46,4.342,6.690000,Good
15-07-2013 10:45:23,4.68,6.550000,Good
22-07-2013 10:38:17,0.227,9.920000,Good
22-07-2013 10:38:55,0.521,9.690000,Good
22-07-2013 10:39:58,1.006,8.730000,Good
22-07-2013 10:41:00,1.517,7.550000,Good
22-07-2013 10:41:29,2.021,7.110000,Good
22-07-2013 10:42:02,2.495,6.850000,Good
22-07-2013 10:42:39,3.006,6.610000,Good
22-07-2013 10:43:03,3.515,6.440000,Good
22-07-2013 10:43:32,3.994,6.300000,Good
22-07-2013 10:44:26,4.507,6.060000,Good
29-07-2013 12:18:21,0.213,8.340000,Good
29-07-2013 12:18:57,0.515,8.160000,Good
29-07-2013 12:19:48,1.039,8.070000,Good
29-07-2013 12:20:26,1.524,7.420000,Good
29-07-2013 12:20:55,2.058,6.510000,Good
29-07-2013 12:21:34,2.519,4.650000,Good
29-07-2013 12:22:30,3.008,3.280000,Good
29-07-2013 12:23:18,3.506,2.860000,Good
29-07-2013 12:23:59,4.018,2.390000,Good
29-07-2013 12:26:14,4.404,1.760000,Good
05-08-2013 10:56:41,0.233,9.950000,Good
05-08-2013 10:58:06,0.51,9.910000,Good
05-08-2013 10:58:51,1.087,9.130000,Good
05-08-2013 11:00:20,1.531,7.650000,Good
05-08-2013 11:01:03,2.064,6.170000,Good
05-08-2013 11:02:23,2.52,3.010000,Good
05-08-2013 11:03:44,3.066,1.330000,Good
05-08-2013 11:04:16,3.518,1.100000,Good
05-08-2013 11:04:55,4.02,0.930000,Good
12-08-2013 11:48:24,0.231,7.800000,Good
12-08-2013 11:49:06,0.502,7.650000,Good
12-08-2013 11:49:45,1.018,7.570000,Good
12-08-2013 11:50:34,1.514,7.530000,Good
12-08-2013 11:51:31,2.015,7.510000,Good
12-08-2013 11:52:18,2.496,7.490000,Good
12-08-2013 11:53:26,3.012,7.490000,Good
12-08-2013 11:54:40,3.562,7.470000,Good
12-08-2013 11:55:04,4.019,7.480000,Good
19-08-2013 10:56:04,0.218,7.970000,Good
19-08-2013 10:56:53,0.525,7.900000,Good
19-08-2013 10:57:44,1.021,7.870000,Good
19-08-2013 10:58:31,1.533,7.870000,Good
19-08-2013 10:59:20,2.035,7.810000,Good
19-08-2013 11:00:10,2.513,7.750000,Good
19-08-2013 11:01:13,3.014,7.720000,Good
19-08-2013 11:01:59,3.519,7.680000,Good
19-08-2013 11:02:38,4.018,7.620000,Good
19-08-2013 11:04:48,4.21,7.510000,Good
26-08-2013 11:26:29,0.239,7.150000,Good
26-08-2013 11:26:54,0.512,7.110000,Good
26-08-2013 11:27:53,1.005,7.060000,Good
26-08-2013 11:28:31,1.527,7.070000,Good
26-08-2013 11:29:04,2.004,7.010000,Good
26-08-2013 11:29:48,2.52,6.990000,Good
26-08-2013 11:30:12,3.006,6.970000,Good
26-08-2013 11:31:50,3.519,6.850000,Good
26-08-2013 11:32:15,3.811,6.630000,Good
02-09-2013 11:42:23,0.244,7.350000,Good
02-09-2013 11:43:05,0.537,7.270000,Good
02-09-2013 11:44:00,1.066,7.280000,Good
02-09-2013 11:44:39,1.537,7.270000,Good
02-09-2013 11:45:41,2.037,7.240000,Good
02-09-2013 11:46:43,2.551,7.230000,Good
02-09-2013 11:47:21,3.059,7.210000,Good
02-09-2013 11:48:24,3.531,7.210000,Good
02-09-2013 11:49:07,4.038,7.190000,Good
02-09-2013 11:50:03,4.521,7.180000,Good
09-09-2013 12:42:40,0.2,7.710000,Good
09-09-2013 12:44:11,0.499,7.590000,Good
09-09-2013 12:44:51,1.039,7.540000,Good
09-09-2013 12:45:48,1.501,7.500000,Good
09-09-2013 12:46:22,2.054,7.490000,Good
09-09-2013 12:47:19,2.499,7.450000,Good
09-09-2013 12:48:19,3.018,7.430000,Good
09-09-2013 12:49:30,3.498,7.440000,Good
09-09-2013 12:50:53,3.697,7.380000,Good
09-09-2013 12:51:49,4.002,7.390000,Good
16-09-2013 11:07:32,0.203,7.710000,Good
16-09-2013 11:08:45,0.509,7.670000,Good
16-09-2013 11:09:58,1.006,7.630000,Good
16-09-2013 11:10:46,1.546,7.630000,Good
16-09-2013 11:14:05,2.009,7.650000,Good
16-09-2013 11:14:33,2.553,7.620000,Good
16-09-2013 11:15:19,3.015,7.630000,Good
16-09-2013 11:16:27,3.373,7.630000,Good
16-09-2013 11:17:31,4.007,7.600000,Good
16-09-2013 11:18:35,4.209,7.610000,Good
16-09-2013 11:18:57,4.548,7.600000,Good
23-09-2013 11:17:08,0.2,7.770000,Good
23-09-2013 11:17:52,0.508,7.710000,Good
23-09-2013 11:18:29,1.05,7.700000,Good
23-09-2013 11:19:21,1.504,7.680000,Good
23-09-2013 11:20:01,2.018,7.690000,Good
23-09-2013 11:20:44,2.518,7.690000,Good
23-09-2013 11:21:20,3.015,7.680000,Good
23-09-2013 11:22:59,3.508,7.690000,Good
23-09-2013 11:24:47,4.083,7.670000,Good
23-09-2013 11:25:31,4.569,7.660000,Good
23-09-2013 11:26:34,4.294,7.660000,Good
01-10-2013 11:29:02,0.207,8.140000,Good
