Date,Depth,Data,QC
23-08-2012 10:06:01,-0.2060,7.930000,Good
23-08-2012 10:07:03,-0.5190,7.820000,Good
23-08-2012 10:08:12,-1.0610,7.730000,Good
23-08-2012 10:09:08,-1.5650,6.930000,Good
23-08-2012 10:10:26,-2.0500,1.550000,Good
23-08-2012 10:11:27,-2.5040,0.500000,Good
23-08-2012 10:12:25,-3.0720,0.340000,Good
23-08-2012 10:13:08,-3.2070,0.290000,Good
27-08-2012 12:26:06,-0.2180,7.050000,Good
27-08-2012 12:26:50,-0.5090,6.880000,Good
27-08-2012 12:27:51,-1.0060,6.800000,Good
27-08-2012 12:29:06,-1.5030,7.020000,Good
27-08-2012 12:30:22,-1.9990,1.440000,Good
27-08-2012 12:31:33,-2.5140,0.550000,Good
27-08-2012 12:33:04,-3.0030,0.370000,Good
27-08-2012 12:33:40,-3.2160,0.340000,Good
03-09-2012 11:40:30,-0.2500,7.960000,Good
03-09-2012 11:41:55,-0.5140,7.970000,Good
03-09-2012 11:42:30,-1.0120,7.770000,Good
03-09-2012 11:43:02,-1.5200,4.580000,Good
03-09-2012 11:43:50,-2.0170,2.730000,Good
03-09-2012 11:44:26,-2.5470,2.190000,Good
03-09-2012 11:45:07,-3.0220,1.900000,Good
03-09-2012 11:46:12,-3.2680,1.790000,Good
06-09-2012 09:34:27,-0.2050,7.710000,Good
06-09-2012 09:35:20,-0.5170,7.670000,Good
06-09-2012 09:36:18,-1.0030,7.620000,Good
06-09-2012 09:37:18,-1.5140,7.440000,Good
06-09-2012 09:38:27,-2.0160,6.210000,Good
06-09-2012 09:39:31,-2.5020,2.780000,Good
06-09-2012 09:40:38,-2.8100,1.970000,Good
10-09-2012 11:54:03,-0.2170,8.350000,Good
10-09-2012 11:54:40,-0.5050,7.940000,Good
10-09-2012 11:56:31,-1.0040,6.800000,Good
10-09-2012 11:57:24,-1.5070,5.350000,Good
10-09-2012 11:58:04,-2.0080,5.140000,Good
10-09-2012 11:59:15,-2.5160,3.940000,Good
10-09-2012 11:59:38,-2.7160,3.790000,Good
17-09-2012 10:46:33,-0.2020,10.160000,Good
17-09-2012 10:47:42,-0.5030,9.610000,Good
17-09-2012 10:48:27,-1.0160,8.620000,Good
17-09-2012 10:49:24,-1.5050,5.580000,Good
17-09-2012 10:50:26,-2.0110,3.260000,Good
17-09-2012 10:51:10,-2.5270,2.710000,Good
17-09-2012 10:51:47,-3.0100,2.460000,Good
17-09-2012 10:53:23,-3.2070,2.200000,Good
24-09-2012 11:46:28,-0.2050,9.430000,Good
24-09-2012 11:46:47,-0.5230,9.470000,Good
24-09-2012 11:47:18,-1.0250,9.260000,Good
24-09-2012 11:48:06,-1.5060,7.270000,Good
24-09-2012 11:48:33,-2.0150,5.830000,Good
24-09-2012 11:48:54,-2.5280,4.430000,Good
24-09-2012 11:50:51,-3.0080,1.990000,Good
02-10-2012 11:14:30,-0.2210,8.870000,Good
02-10-2012 11:15:06,-0.5030,8.790000,Good
02-10-2012 11:15:40,-1.0030,6.710000,Good
02-10-2012 11:16:31,-1.4850,4.880000,Good
02-10-2012 11:17:42,-2.0120,4.140000,Good
02-10-2012 11:19:20,-2.4860,4.090000,Good
08-10-2012 12:01:50,-0.2070,9.840000,Good
08-10-2012 12:02:13,-0.5140,9.940000,Good
08-10-2012 12:02:46,-1.0120,9.980000,Good
08-10-2012 12:03:11,-1.5200,7.460000,Good
08-10-2012 12:04:13,-2.0310,0.940000,Good
08-10-2012 12:04:36,-2.5420,0.640000,Good
08-10-2012 12:05:02,-2.8300,0.500000,Good
15-10-2012 10:54:23,-0.2270,7.470000,Good
15-10-2012 10:55:20,-0.5320,7.130000,Good
15-10-2012 10:56:48,-1.0910,4.500000,Good
15-10-2012 10:57:21,-1.5360,3.050000,Good
15-10-2012 10:58:04,-2.0320,2.220000,Good
15-10-2012 10:58:40,-2.5430,2.060000,Good
15-10-2012 10:59:03,-3.0790,1.970000,Good
15-10-2012 11:00:37,-3.3360,1.830000,Good
22-10-2012 12:22:45,-0.2110,7.630000,Good
22-10-2012 12:23:50,-0.4930,7.480000,Good
22-10-2012 12:24:37,-1.0160,6.930000,Good
22-10-2012 12:25:47,-1.5000,6.180000,Good
22-10-2012 12:26:48,-2.0020,4.100000,Good
22-10-2012 12:27:26,-2.5190,3.730000,Good
22-10-2012 12:28:16,-3.0010,3.160000,Good
22-10-2012 12:28:56,-3.2060,2.830000,Good
29-10-2012 10:38:13,-0.2140,7.410000,Good
29-10-2012 10:39:19,-0.5100,6.630000,Good
29-10-2012 10:40:12,-1.0070,5.950000,Good
29-10-2012 10:40:55,-1.5050,4.630000,Good
29-10-2012 10:41:53,-2.0030,4.160000,Good
29-10-2012 10:42:53,-2.5040,4.150000,Good
29-10-2012 10:43:32,-3.0060,4.150000,Good
29-10-2012 10:44:10,-3.3920,4.170000,Good
05-11-2012 11:04:29,-0.2250,8.470000,Good
05-11-2012 11:04:59,-0.5500,8.470000,Good
05-11-2012 11:05:33,-1.0390,8.440000,Good
05-11-2012 11:06:05,-1.5540,7.950000,Good
05-11-2012 11:06:45,-2.0330,6.940000,Good
05-11-2012 11:07:12,-2.5350,5.300000,Good
05-11-2012 11:07:36,-3.0250,3.800000,Good
05-11-2012 11:09:27,-3.2700,2.770000,Good
05-11-2012 11:10:00,-3.4000,2.140000,Good
12-11-2012 10:34:03,-0.2080,7.220000,Good
12-11-2012 10:34:49,-0.5330,7.230000,Good
12-11-2012 10:35:41,-1.0420,6.450000,Good
12-11-2012 10:37:29,-1.9980,3.370000,Good
12-11-2012 10:38:44,-2.5150,3.260000,Good
12-11-2012 10:39:34,-3.0160,2.940000,Good
19-11-2012 11:51:43,-0.1990,7.070000,Good
19-11-2012 11:52:08,-0.5260,6.970000,Good
19-11-2012 11:52:31,-1.0160,6.890000,Good
19-11-2012 11:52:48,-1.5190,6.450000,Good
19-11-2012 11:53:24,-2.0190,5.440000,Good
19-11-2012 11:53:48,-2.5080,5.190000,Good
19-11-2012 11:54:07,-2.8290,4.960000,Good
26-11-2012 10:52:09,-0.2150,7.490000,Good
26-11-2012 10:52:49,-0.5060,7.450000,Good
26-11-2012 10:53:51,-1.0010,7.510000,Good
26-11-2012 10:54:51,-1.5180,6.130000,Good
26-11-2012 10:56:21,-2.0090,4.310000,Good
26-11-2012 10:58:49,-2.5150,3.210000,Good
03-12-2012 12:10:25,-0.2130,8.530000,Good
03-12-2012 12:11:11,-0.5050,8.550000,Good
03-12-2012 12:12:13,-0.9980,8.580000,Good
03-12-2012 12:12:47,-1.5010,8.510000,Good
03-12-2012 12:13:54,-2.0040,7.590000,Good
03-12-2012 12:15:53,-2.5220,4.180000,Good
03-12-2012 12:17:01,-2.6010,3.140000,Good
03-12-2012 12:18:22,-2.7860,1.860000,Good
10-12-2012 10:39:50,-0.2580,7.790000,Good
10-12-2012 10:40:44,-0.5370,7.420000,Good
10-12-2012 10:41:17,-0.9990,6.080000,Good
10-12-2012 10:42:21,-1.5780,4.260000,Good
10-12-2012 10:43:02,-2.0390,2.880000,Good
10-12-2012 10:43:29,-2.5300,2.420000,Good
10-12-2012 10:44:56,-3.0100,1.860000,Good
17-12-2012 12:05:42,-0.2200,8.470000,Good
17-12-2012 12:06:13,-0.5090,9.250000,Good
17-12-2012 12:06:48,-1.0190,7.560000,Good
17-12-2012 12:07:13,-1.5020,5.550000,Good
17-12-2012 12:07:41,-2.0070,4.310000,Good
17-12-2012 12:08:14,-2.5290,3.420000,Good
17-12-2012 12:09:16,-2.8140,2.330000,Good
17-12-2012 12:09:38,-2.9990,1.950000,Good
24-12-2012 09:59:41,-0.2720,6.260000,Good
24-12-2012 10:00:32,-0.5390,6.050000,Good
24-12-2012 10:00:57,-1.0190,6.020000,Good
24-12-2012 10:01:32,-1.5110,5.120000,Good
24-12-2012 10:02:04,-2.0340,2.550000,Good
24-12-2012 10:02:43,-2.5500,0.510000,Good
24-12-2012 10:03:08,-3.0510,0.370000,Good
07-01-2013 10:45:38,-0.2410,7.180000,Good
07-01-2013 10:46:36,-0.5190,6.870000,Good
07-01-2013 10:47:26,-1.0350,5.010000,Good
07-01-2013 10:48:27,-1.5280,3.340000,Good
07-01-2013 10:48:59,-2.0230,3.270000,Good
07-01-2013 10:49:34,-2.5080,3.220000,Good
07-01-2013 10:50:19,-3.0110,3.130000,Good
07-01-2013 10:51:33,-3.2230,3.110000,Good
14-01-2013 12:05:45,-0.2230,5.830000,Good
14-01-2013 12:06:02,-0.5220,5.600000,Good
14-01-2013 12:06:34,-1.0180,5.030000,Good
14-01-2013 12:06:57,-1.5060,4.490000,Good
14-01-2013 12:07:16,-2.0240,4.110000,Good
14-01-2013 12:07:43,-2.5220,3.760000,Good
14-01-2013 12:08:07,-3.0120,3.690000,Good
14-01-2013 12:08:40,-3.2980,3.580000,Good
21-01-2013 10:12:47,-0.2170,5.580000,Good
21-01-2013 10:13:12,-0.5080,5.520000,Good
21-01-2013 10:13:39,-1.0280,5.210000,Good
21-01-2013 10:14:06,-1.5240,4.590000,Good
21-01-2013 10:14:28,-2.0390,4.170000,Good
21-01-2013 10:14:50,-2.5250,3.540000,Good
21-01-2013 10:16:41,-3.0050,2.900000,Good
29-01-2013 11:59:25,-0.2140,7.010000,Good
29-01-2013 12:00:06,-0.5380,7.060000,Good
29-01-2013 12:01:20,-1.0500,6.750000,Good
29-01-2013 12:01:57,-1.5950,6.100000,Good
29-01-2013 12:02:44,-2.0750,5.080000,Good
29-01-2013 12:03:25,-2.5450,4.990000,Good
29-01-2013 12:04:01,-3.1040,4.990000,Good
04-02-2013 10:43:50,-0.2050,6.510000,Good
04-02-2013 10:44:42,-0.5080,6.130000,Good
04-02-2013 10:45:08,-1.0240,6.050000,Good
04-02-2013 10:45:42,-1.5110,5.190000,Good
04-02-2013 10:46:10,-2.0100,4.080000,Good
04-02-2013 10:46:39,-2.5250,3.280000,Good
04-02-2013 10:47:07,-3.0360,3.000000,Good
04-02-2013 10:48:07,-3.4120,2.870000,Good
11-02-2013 11:42:45,-0.2380,6.260000,Good
11-02-2013 11:43:30,-0.5300,6.190000,Good
11-02-2013 11:44:02,-1.0190,6.110000,Good
11-02-2013 11:44:43,-1.5080,6.030000,Good
11-02-2013 11:45:30,-2.0130,5.640000,Good
11-02-2013 11:46:13,-2.5140,5.380000,Good
11-02-2013 11:47:03,-3.0110,5.120000,Good
18-02-2013 10:05:04,-0.2720,5.290000,Good
18-02-2013 10:05:49,-0.5320,5.190000,Good
18-02-2013 10:06:38,-1.0320,5.110000,Good
18-02-2013 10:07:11,-1.5080,5.040000,Good
18-02-2013 10:07:49,-2.0500,4.840000,Good
18-02-2013 10:08:40,-2.5760,4.250000,Good
18-02-2013 10:10:11,-3.0510,3.280000,Good
25-02-2013 11:55:07,-0.2390,5.990000,Good
25-02-2013 11:55:42,-0.5200,5.760000,Good
25-02-2013 11:56:02,-1.0200,5.680000,Good
25-02-2013 11:56:21,-1.5080,5.570000,Good
25-02-2013 11:56:41,-2.0250,5.110000,Good
25-02-2013 11:57:03,-2.5290,4.500000,Good
25-02-2013 11:57:22,-3.0140,4.260000,Good
25-02-2013 11:57:55,-3.2180,4.090000,Good
05-03-2013 10:50:12,-0.2100,6.000000,Good
05-03-2013 10:50:52,-0.5070,5.970000,Good
05-03-2013 10:51:52,-1.0100,5.740000,Good
05-03-2013 10:52:32,-1.5030,5.320000,Good
05-03-2013 10:53:09,-2.0140,4.490000,Good
05-03-2013 10:54:21,-2.5140,3.790000,Good
05-03-2013 10:55:09,-3.0140,3.560000,Good
11-03-2013 12:29:44,-0.2350,6.260000,Good
11-03-2013 12:30:09,-0.5790,5.810000,Good
11-03-2013 12:30:53,-1.0670,5.380000,Good
11-03-2013 12:31:55,-1.5070,4.790000,Good
11-03-2013 12:32:33,-2.0450,4.580000,Good
11-03-2013 12:33:12,-2.5020,4.530000,Good
11-03-2013 12:34:10,-3.0270,4.490000,Good
11-03-2013 12:34:43,-3.5620,4.480000,Good
18-03-2013 10:11:35,-0.1970,8.750000,Good
18-03-2013 10:12:15,-0.5080,8.670000,Good
18-03-2013 10:13:20,-1.0160,8.080000,Good
18-03-2013 10:13:56,-1.4920,7.840000,Good
18-03-2013 10:15:33,-2.0080,5.900000,Good
18-03-2013 10:17:18,-2.5060,4.830000,Good
18-03-2013 10:18:25,-3.0010,4.630000,Good
18-03-2013 10:18:51,-3.3100,4.540000,Good
25-03-2013 11:42:38,-0.2170,6.930000,Good
25-03-2013 11:43:18,-0.5160,6.870000,Good
25-03-2013 11:43:37,-1.0090,6.870000,Good
25-03-2013 11:43:53,-1.5200,6.880000,Good
25-03-2013 11:44:15,-2.0100,6.830000,Good
25-03-2013 11:44:31,-2.5120,6.690000,Good
25-03-2013 11:45:05,-3.0100,6.140000,Good
25-03-2013 11:45:42,-3.3040,5.820000,Good
02-04-2013 10:23:48,-0.2130,6.490000,Good
02-04-2013 10:25:00,-0.5080,6.270000,Good
02-04-2013 10:25:30,-1.0110,6.420000,Good
02-04-2013 10:26:12,-1.5030,6.420000,Good
02-04-2013 10:27:01,-2.0050,5.390000,Good
02-04-2013 10:27:24,-2.5100,5.000000,Good
02-04-2013 10:27:48,-3.0040,4.590000,Good
02-04-2013 10:28:13,-3.5050,4.410000,Good
02-04-2013 10:29:23,-3.1000,4.430000,Good
08-04-2013 12:25:18,-0.1970,6.850000,Good
08-04-2013 12:26:21,-0.5120,6.880000,Good
08-04-2013 12:26:59,-0.9970,6.850000,Good
08-04-2013 12:27:30,-1.5010,5.900000,Good
08-04-2013 12:28:06,-2.0090,5.100000,Good
08-04-2013 12:28:46,-2.5030,4.200000,Good
08-04-2013 12:29:27,-2.9980,3.820000,Good
08-04-2013 12:30:06,-3.2980,3.640000,Good
15-04-2013 10:28:24,-0.2540,6.700000,Good
15-04-2013 10:28:57,-0.5450,6.780000,Good
15-04-2013 10:29:22,-1.0420,6.590000,Good
15-04-2013 10:29:50,-1.5050,5.610000,Good
15-04-2013 10:30:08,-2.0340,4.340000,Good
15-04-2013 10:30:37,-2.5640,3.310000,Good
15-04-2013 10:31:05,-3.0690,2.930000,Good
15-04-2013 10:31:32,-3.5380,2.760000,Good
15-04-2013 10:32:07,-3.9090,2.670000,Good
22-04-2013 10:21:55,-0.2280,4.780000,Good
22-04-2013 10:22:29,-0.5210,4.610000,Good
22-04-2013 10:23:13,-1.0560,4.140000,Good
22-04-2013 10:23:51,-1.5330,2.720000,Good
22-04-2013 10:24:20,-2.0130,2.290000,Good
22-04-2013 10:25:00,-2.5540,2.040000,Good
22-04-2013 10:25:54,-3.0660,1.790000,Good
22-04-2013 10:27:02,-3.3200,1.650000,Good
22-04-2013 10:27:26,-3.5590,1.650000,Good
29-04-2013 10:13:20,-0.2180,5.780000,Good
29-04-2013 10:13:53,-0.5040,5.690000,Good
29-04-2013 10:14:27,-0.9990,5.670000,Good
29-04-2013 10:15:03,-1.5010,5.660000,Good
29-04-2013 10:15:28,-2.0050,5.650000,Good
29-04-2013 10:16:16,-2.5060,5.600000,Good
29-04-2013 10:16:40,-3.0060,5.580000,Good
06-05-2013 11:38:30,-0.1890,8.170000,Good
06-05-2013 11:38:52,-0.5100,8.270000,Good
06-05-2013 11:39:18,-1.0050,6.990000,Good
06-05-2013 11:39:55,-1.5070,4.680000,Good
06-05-2013 11:40:15,-2.0430,4.020000,Good
06-05-2013 11:40:36,-2.5250,3.500000,Good
06-05-2013 11:40:53,-3.0170,3.270000,Good
06-05-2013 11:41:19,-3.5340,3.110000,Good
06-05-2013 11:42:24,-3.7040,2.920000,Good
13-05-2013 10:23:40,-0.2380,9.830000,Good
13-05-2013 10:24:27,-0.5230,10.160000,Good
13-05-2013 10:26:32,-1.0340,5.800000,Good
13-05-2013 10:27:36,-1.5340,4.940000,Good
13-05-2013 10:28:14,-2.0250,4.310000,Good
13-05-2013 10:28:48,-2.5140,3.990000,Good
13-05-2013 10:29:16,-3.0560,3.820000,Good
13-05-2013 10:30:25,-3.3040,3.660000,Good
20-05-2013 10:49:44,-0.2070,8.370000,Good
20-05-2013 10:50:13,-0.5380,8.400000,Good
20-05-2013 10:51:01,-1.0210,6.360000,Good
20-05-2013 10:52:06,-1.5510,2.770000,Good
20-05-2013 10:52:39,-2.0780,2.100000,Good
20-05-2013 10:53:10,-2.5450,1.700000,Good
20-05-2013 10:53:51,-3.0690,1.430000,Good
20-05-2013 10:54:23,-3.5160,1.320000,Good
20-05-2013 10:55:42,-3.9550,1.230000,Good
27-05-2013 10:09:11,-0.2310,6.150000,Good
27-05-2013 10:09:56,-0.5170,5.970000,Good
27-05-2013 10:10:31,-1.0220,5.580000,Good
27-05-2013 10:11:31,-1.5290,5.120000,Good
27-05-2013 10:12:07,-2.0290,4.830000,Good
27-05-2013 10:12:45,-2.5290,4.670000,Good
27-05-2013 10:13:25,-3.0330,4.440000,Good
27-05-2013 10:14:14,-3.5310,4.220000,Good
04-06-2013 12:03:56,-0.2410,8.480000,Good
04-06-2013 12:04:44,-0.5380,8.500000,Good
04-06-2013 12:05:21,-1.0630,8.430000,Good
04-06-2013 12:06:16,-1.5400,7.270000,Good
04-06-2013 12:06:50,-2.0580,5.960000,Good
04-06-2013 12:07:27,-2.5170,5.320000,Good
04-06-2013 12:08:08,-3.0390,5.090000,Good
04-06-2013 12:08:33,-3.5540,5.010000,Good
04-06-2013 12:11:11,-3.6580,4.880000,Good
04-06-2013 12:11:34,-3.8380,4.790000,Good
10-06-2013 10:34:12,-0.2100,7.860000,Good
10-06-2013 10:35:00,-0.4980,7.690000,Good
10-06-2013 10:35:50,-1.0060,7.250000,Good
10-06-2013 10:36:58,-1.5150,5.860000,Good
10-06-2013 10:37:28,-2.0240,5.720000,Good
10-06-2013 10:37:56,-2.5120,5.620000,Good
10-06-2013 10:38:30,-3.0230,5.560000,Good
10-06-2013 10:39:26,-3.3990,5.550000,Good
17-06-2013 10:28:17,-0.2260,9.270000,Good
17-06-2013 10:29:17,-0.5110,9.100000,Good
17-06-2013 10:29:45,-1.0240,8.270000,Good
17-06-2013 10:30:08,-1.5080,7.840000,Good
17-06-2013 10:30:37,-2.0040,7.440000,Good
17-06-2013 10:30:57,-2.5080,7.150000,Good
17-06-2013 10:31:23,-3.0020,6.740000,Good
17-06-2013 10:32:08,-3.3000,6.450000,Good
24-06-2013 10:26:41,-0.2330,7.440000,Good
24-06-2013 10:27:22,-0.5160,7.410000,Good
24-06-2013 10:27:58,-1.0910,7.480000,Good
24-06-2013 10:28:28,-1.5050,7.430000,Good
24-06-2013 10:29:07,-2.0440,7.180000,Good
24-06-2013 10:29:32,-2.5280,7.110000,Good
24-06-2013 10:30:10,-3.0020,7.080000,Good
24-06-2013 10:30:37,-3.5380,7.080000,Good
24-06-2013 10:31:04,-4.0140,7.080000,Good
01-07-2013 12:16:26,-0.2120,7.440000,Good
01-07-2013 12:17:03,-0.5100,7.420000,Good
01-07-2013 12:18:02,-1.0120,7.430000,Good
01-07-2013 12:18:54,-1.5090,7.030000,Good
01-07-2013 12:19:20,-2.0110,6.950000,Good
01-07-2013 12:20:23,-2.5070,6.870000,Good
01-07-2013 12:21:01,-3.0010,6.810000,Good
01-07-2013 12:21:30,-3.4030,6.890000,Good
08-07-2013 10:23:07,-0.2310,7.100000,Good
08-07-2013 10:23:41,-0.5160,6.980000,Good
08-07-2013 10:24:28,-1.0760,7.280000,Good
08-07-2013 10:25:06,-1.5580,7.250000,Good
08-07-2013 10:25:43,-2.0430,7.040000,Good
08-07-2013 10:26:19,-2.5480,6.600000,Good
08-07-2013 10:26:57,-3.0780,6.480000,Good
08-07-2013 10:27:23,-3.5580,6.430000,Good
08-07-2013 10:28:08,-3.6240,6.400000,Good
15-07-2013 10:09:05,-0.2150,7.610000,Good
15-07-2013 10:09:47,-0.5100,7.290000,Good
15-07-2013 10:10:36,-1.0030,7.200000,Good
15-07-2013 10:10:57,-1.5020,7.070000,Good
15-07-2013 10:11:24,-2.0060,6.920000,Good
15-07-2013 10:11:44,-2.5330,6.870000,Good
15-07-2013 10:12:03,-3.0200,6.850000,Good
15-07-2013 10:12:22,-3.5120,6.870000,Good
15-07-2013 10:13:39,-3.8330,6.860000,Good
22-07-2013 10:09:58,-0.2330,9.730000,Good
22-07-2013 10:10:32,-0.5340,9.760000,Good
22-07-2013 10:10:56,-1.0860,9.410000,Good
22-07-2013 10:11:23,-1.5350,8.470000,Good
22-07-2013 10:11:39,-2.0220,8.110000,Good
22-07-2013 10:12:02,-2.5230,7.500000,Good
22-07-2013 10:12:23,-3.0500,7.190000,Good
22-07-2013 10:12:46,-3.5290,7.030000,Good
22-07-2013 10:13:46,-3.8330,6.890000,Good
29-07-2013 11:47:55,-0.2020,8.330000,Good
29-07-2013 11:48:39,-0.5300,8.230000,Good
29-07-2013 11:49:24,-1.0210,8.080000,Good
29-07-2013 11:50:09,-1.5120,6.050000,Good
29-07-2013 11:50:51,-2.0230,5.430000,Good
29-07-2013 11:51:32,-2.5130,5.410000,Good
29-07-2013 11:52:26,-3.0080,5.320000,Good
29-07-2013 11:54:30,-3.2110,5.140000,Good
05-08-2013 10:21:30,-0.2280,8.650000,Good
05-08-2013 10:22:12,-0.5280,8.310000,Good
05-08-2013 10:22:53,-1.0210,7.540000,Good
05-08-2013 10:23:33,-1.5170,4.910000,Good
05-08-2013 10:24:05,-2.0130,3.340000,Good
05-08-2013 10:24:48,-2.5120,2.190000,Good
05-08-2013 10:25:17,-3.0350,1.890000,Good
05-08-2013 10:25:49,-3.5510,1.710000,Good
05-08-2013 10:26:31,-3.8780,1.500000,Good
12-08-2013 11:16:49,-0.2050,7.380000,Good
12-08-2013 11:17:26,-0.5010,7.340000,Good
12-08-2013 11:17:58,-1.0240,7.310000,Good
12-08-2013 11:18:23,-1.5040,7.280000,Good
12-08-2013 11:18:43,-2.0310,7.260000,Good
12-08-2013 11:19:06,-2.5130,7.230000,Good
12-08-2013 11:19:30,-3.0190,7.240000,Good
12-08-2013 11:20:18,-3.2220,7.190000,Good
12-08-2013 11:20:49,-3.5040,7.190000,Good
19-08-2013 10:25:50,-0.2270,7.620000,Good
19-08-2013 10:26:29,-0.5060,7.520000,Good
19-08-2013 10:27:22,-1.0030,7.460000,Good
19-08-2013 10:28:03,-1.5020,7.440000,Good
19-08-2013 10:28:36,-2.0220,7.400000,Good
19-08-2013 10:28:59,-2.5020,7.350000,Good
19-08-2013 10:29:36,-3.0200,7.260000,Good
19-08-2013 10:31:01,-3.2010,7.210000,Good
19-08-2013 10:31:24,-3.5040,7.200000,Good
26-08-2013 11:00:03,-0.2150,6.650000,Good
26-08-2013 11:00:43,-0.5140,6.560000,Good
26-08-2013 11:01:11,-1.1060,6.530000,Good
26-08-2013 11:01:38,-1.5110,6.500000,Good
26-08-2013 11:01:58,-2.0620,6.360000,Good
26-08-2013 11:02:34,-2.5160,5.490000,Good
26-08-2013 11:03:28,-3.0100,4.240000,Good
26-08-2013 11:04:02,-3.2140,3.130000,Good
26-08-2013 11:04:34,-3.5060,2.670000,Good
02-09-2013 11:07:01,-0.2110,7.250000,Good
02-09-2013 11:07:52,-0.4840,7.190000,Good
02-09-2013 11:08:41,-1.0100,7.210000,Good
02-09-2013 11:09:50,-1.4950,7.330000,Good
02-09-2013 11:10:26,-2.0480,7.240000,Good
02-09-2013 11:12:12,-2.4990,6.800000,Good
02-09-2013 11:16:04,-3.0020,2.590000,Good
09-09-2013 12:08:39,-0.2020,7.520000,Good
09-09-2013 12:09:10,-0.5050,7.480000,Good
09-09-2013 12:09:39,-1.0130,7.440000,Good
09-09-2013 12:10:13,-1.5200,7.390000,Good
09-09-2013 12:10:41,-2.0260,7.360000,Good
09-09-2013 12:11:13,-2.5060,7.320000,Good
09-09-2013 12:13:04,-2.9180,7.230000,Good
09-09-2013 12:13:21,-3.2040,7.230000,Good
16-09-2013 10:35:18,-0.2280,7.460000,Good
16-09-2013 10:35:36,-0.5140,7.440000,Good
16-09-2013 10:36:18,-1.0090,7.450000,Good
16-09-2013 10:36:58,-1.5310,7.430000,Good
16-09-2013 10:37:39,-2.0470,7.430000,Good
16-09-2013 10:38:05,-2.5310,7.420000,Good
16-09-2013 10:38:35,-3.0590,7.430000,Good
16-09-2013 10:39:20,-3.5490,7.400000,Good
16-09-2013 10:40:14,-3.6350,7.410000,Good
23-09-2013 10:53:03,-0.2370,7.770000,Good
23-09-2013 10:53:22,-0.5100,7.720000,Good
23-09-2013 10:53:45,-1.0130,7.700000,Good
23-09-2013 10:54:06,-1.5050,7.710000,Good
23-09-2013 10:54:30,-2.0120,7.690000,Good
23-09-2013 10:54:54,-2.5090,7.670000,Good
23-09-2013 10:55:10,-2.9960,7.660000,Good
23-09-2013 10:55:29,-3.5020,7.660000,Good
23-09-2013 10:55:43,-3.7980,7.650000,Good
01-10-2013 10:59:32,-0.2620,7.690000,Good
01-10-2013 11:00:30,-0.5680,7.450000,Good
01-10-2013 11:01:43,-1.0410,7.380000,Good
01-10-2013 11:02:20,-1.5240,7.330000,Good
01-10-2013 11:03:23,-2.0990,7.320000,Good
01-10-2013 11:04:26,-3.0570,7.280000,Good
01-10-2013 11:05:48,-3.3070,7.260000,Good
07-10-2013 11:56:21,-0.2010,6.630000,Good
07-10-2013 11:56:57,-0.5170,6.600000,Good
07-10-2013 11:57:46,-1.0110,6.550000,Good
07-10-2013 11:58:51,-1.5020,6.510000,Good
07-10-2013 11:59:36,-2.0090,6.490000,Good
07-10-2013 12:00:18,-2.5080,6.430000,Good
07-10-2013 12:01:40,-2.9040,6.410000,Good
07-10-2013 12:02:33,-3.2090,6.390000,Good
14-10-2013 11:11:52,-0.2150,7.380000,Good
14-10-2013 11:12:19,-0.5490,7.200000,Good
14-10-2013 11:13:31,-1.0340,7.020000,Good
14-10-2013 11:14:13,-1.5610,6.960000,Good
14-10-2013 11:15:07,-2.0410,6.890000,Good
14-10-2013 11:15:55,-2.5270,6.850000,Good
14-10-2013 11:16:46,-3.0130,6.820000,Good
14-10-2013 11:17:31,-3.1310,6.790000,Good
21-10-2013 10:54:53,-0.2030,8.020000,Good
21-10-2013 10:55:30,-0.4950,7.760000,Good
21-10-2013 10:56:10,-1.0050,7.420000,Good
21-10-2013 10:56:33,-1.5070,7.310000,Good
21-10-2013 10:57:50,-1.9980,6.950000,Good
21-10-2013 10:58:18,-2.4960,6.910000,Good
21-10-2013 10:58:41,-2.6070,6.910000,Good
21-10-2013 10:59:16,-2.9010,6.870000,Good
28-10-2013 10:36:24,-0.2870,8.480000,Good
28-10-2013 10:36:56,-0.5260,8.450000,Good
28-10-2013 10:37:24,-1.0580,8.430000,Good
28-10-2013 10:38:33,-1.5190,4.440000,Good
28-10-2013 10:39:07,-2.0370,1.770000,Good
28-10-2013 10:39:43,-2.5390,0.710000,Good
28-10-2013 10:40:23,-3.0570,0.490000,Good
04-11-2013 12:07:06,-0.2320,7.790000,Good
04-11-2013 12:07:39,-0.4880,7.410000,Good
04-11-2013 12:08:11,-0.9980,6.670000,Good
04-11-2013 12:09:03,-1.5040,4.670000,Good
04-11-2013 12:09:37,-2.0210,4.060000,Good
04-11-2013 12:10:15,-2.5090,3.840000,Good
04-11-2013 12:11:25,-3.0050,3.720000,Good
04-11-2013 12:11:49,-3.2030,3.710000,Good
11-11-2013 11:02:10,-0.2130,7.950000,Good
11-11-2013 11:03:22,-0.5180,7.700000,Good
11-11-2013 11:04:28,-1.0390,6.070000,Good
11-11-2013 11:05:46,-1.5290,3.980000,Good
11-11-2013 11:06:32,-2.0240,3.530000,Good
11-11-2013 11:07:38,-2.5350,2.990000,Good
11-11-2013 11:08:23,-3.0090,2.750000,Good
18-11-2013 11:51:36,-0.2210,6.900000,Good
18-11-2013 11:52:07,-0.5060,6.880000,Good
18-11-2013 11:52:39,-1.0100,6.840000,Good
