Date,Depth,Data,QC
03-06-2014 09:51:01,-0.2080,6.200000,Good
03-06-2014 09:51:41,-0.5120,6.200000,Good
03-06-2014 09:52:20,-1.0060,6.300000,Good
03-06-2014 09:52:50,-1.5000,6.300000,Good
03-06-2014 09:53:29,-2.0070,6.600000,Good
03-06-2014 09:54:30,-2.5020,6.700000,Good
03-06-2014 09:55:02,-2.8070,7.100000,Good
09-06-2014 10:25:03,-0.2110,5.200000,Good
09-06-2014 10:26:14,-0.5080,5.400000,Good
09-06-2014 10:27:03,-1.0200,4.600000,Good
09-06-2014 10:27:54,-1.5000,4.600000,Good
09-06-2014 10:28:41,-2.0240,5.000000,Good
09-06-2014 10:29:23,-2.5080,5.200000,Good
09-06-2014 10:30:16,-2.8110,7.800000,Good
16-06-2014 09:43:26,-0.2180,6.500000,Good
16-06-2014 09:43:54,-0.5040,6.500000,Good
16-06-2014 09:44:22,-1.0080,6.400000,Good
16-06-2014 09:44:42,-1.5130,6.700000,Good
16-06-2014 09:45:00,-2.0310,7.000000,Good
16-06-2014 09:46:18,-2.4500,8.600000,Good
16-06-2014 09:46:26,-2.5310,8.400000,Good
16-06-2014 09:46:51,-2.7000,8.900000,Good
23-06-2014 09:33:02,-0.2520,13.300000,Good
23-06-2014 09:33:30,-0.5720,13.100000,Good
23-06-2014 09:34:00,-1.0070,13.400000,Good
23-06-2014 09:34:31,-1.5300,13.400000,Good
23-06-2014 09:34:58,-2.0030,13.500000,Good
23-06-2014 09:35:15,-2.5240,12.600000,Good
23-06-2014 09:36:14,-2.6120,13.100000,Good
23-06-2014 09:36:41,-2.9190,13.500000,Good
30-06-2014 09:44:45,-0.2070,6.500000,Good
30-06-2014 09:45:28,-0.5020,6.500000,Good
30-06-2014 09:46:05,-1.0060,6.500000,Good
30-06-2014 09:46:41,-1.5040,6.500000,Good
30-06-2014 09:47:09,-2.0110,6.500000,Good
30-06-2014 09:47:44,-2.5060,6.600000,Good
30-06-2014 09:48:18,-3.0100,6.600000,Good
30-06-2014 09:49:00,-2.7090,7.300000,Good
07-07-2014 09:30:37,-0.2130,9.000000,Good
07-07-2014 09:31:14,-0.4920,8.900000,Good
07-07-2014 09:31:45,-1.0170,8.800000,Good
07-07-2014 09:32:09,-1.5050,8.800000,Good
07-07-2014 09:32:36,-2.0170,9.100000,Good
07-07-2014 09:33:03,-2.5130,9.100000,Good
07-07-2014 09:33:26,-2.9960,8.700000,Good
07-07-2014 09:33:55,-3.2240,9.500000,Good
14-07-2014 10:22:51,-0.2030,6.700000,Good
14-07-2014 10:23:37,-0.5020,6.800000,Good
14-07-2014 10:24:05,-1.0120,7.400000,Good
14-07-2014 10:24:30,-1.5080,6.900000,Good
14-07-2014 10:24:53,-2.0110,7.100000,Good
14-07-2014 10:25:07,-2.5150,7.100000,Good
14-07-2014 10:25:22,-3.0170,7.000000,Good
14-07-2014 10:26:01,-3.2120,7.000000,Good
14-07-2014 10:26:34,-3.5020,7.000000,Good
21-07-2014 10:22:55,-0.2470,7.500000,Good
21-07-2014 10:23:24,-0.5370,7.400000,Good
21-07-2014 10:24:03,-1.0140,7.700000,Good
21-07-2014 10:24:39,-1.5370,7.600000,Good
21-07-2014 10:25:30,-2.0440,8.300000,Good
21-07-2014 10:25:46,-2.3060,8.000000,Good
28-07-2014 10:00:43,-0.2130,22.900000,Good
28-07-2014 10:01:16,-0.5010,22.000000,Good
28-07-2014 10:01:42,-1.0050,23.000000,Good
28-07-2014 10:02:04,-1.5170,25.300000,Good
28-07-2014 10:02:15,-2.0160,24.500000,Good
28-07-2014 10:03:37,-2.4590,23.900000,Good
28-07-2014 10:03:58,-2.7350,26.300000,Good
04-08-2014 09:50:56,-0.2100,11.000000,Good
04-08-2014 09:51:44,-0.5050,11.500000,Good
04-08-2014 09:52:21,-1.0010,12.000000,Good
04-08-2014 09:53:05,-1.5060,11.800000,Good
04-08-2014 09:53:53,-2.0130,13.100000,Good
04-08-2014 09:54:58,-1.8060,12.300000,Good
11-08-2014 09:44:06,-0.2380,8.600000,Good
11-08-2014 09:44:27,-0.5190,8.400000,Good
11-08-2014 09:44:57,-1.0000,8.300000,Good
11-08-2014 09:45:23,-1.5090,8.800000,Good
11-08-2014 09:45:48,-2.0020,8.800000,Good
11-08-2014 09:46:18,-2.5060,9.200000,Good
11-08-2014 09:48:06,-2.8140,10.100000,Good
18-08-2014 10:00:16,-0.2100,6.400000,Good
18-08-2014 10:00:51,-0.5000,6.200000,Good
18-08-2014 10:01:18,-1.0160,6.000000,Good
18-08-2014 10:01:52,-1.5260,6.500000,Good
18-08-2014 10:02:22,-2.0070,6.300000,Good
18-08-2014 10:02:52,-2.5010,6.500000,Good
18-08-2014 10:03:40,-2.9190,7.100000,Good
18-08-2014 10:04:11,-3.2280,6.600000,Good
25-08-2014 10:25:42,-0.2030,6.100000,Good
25-08-2014 10:26:14,-0.5080,7.000000,Good
25-08-2014 10:26:54,-1.0050,6.800000,Good
25-08-2014 10:27:23,-1.5110,7.500000,Good
25-08-2014 10:27:44,-2.0000,7.500000,Good
25-08-2014 10:28:09,-2.5040,8.100000,Good
25-08-2014 10:28:41,-2.7160,7.900000,Good
25-08-2014 10:29:08,-3.0090,7.800000,Good
01-09-2014 09:27:08,-0.2260,18.300000,Good
01-09-2014 09:27:46,-0.5330,18.700000,Good
01-09-2014 09:28:13,-1.0280,18.800000,Good
01-09-2014 09:28:49,-1.5700,20.200000,Good
01-09-2014 09:29:08,-2.0060,19.600000,Good
01-09-2014 09:30:05,-2.4070,22.300000,Good
01-09-2014 09:30:29,-2.7060,21.800000,Good
08-09-2014 10:07:20,-0.2160,9.200000,Good
08-09-2014 10:07:35,-0.5130,9.400000,Good
08-09-2014 10:08:04,-1.0060,9.500000,Good
08-09-2014 10:08:30,-1.5100,10.000000,Good
08-09-2014 10:09:04,-2.0020,9.600000,Good
08-09-2014 10:09:29,-2.5170,9.600000,Good
08-09-2014 10:09:54,-3.0270,9.800000,Good
08-09-2014 10:10:26,-3.3000,9.700000,Good
08-09-2014 10:10:52,-3.6030,9.900000,Good
15-09-2014 10:04:09,-0.2020,9.300000,Good
15-09-2014 10:04:47,-0.5070,10.300000,Good
15-09-2014 10:05:07,-1.0230,10.000000,Good
15-09-2014 10:05:34,-1.5050,9.500000,Good
15-09-2014 10:05:59,-2.0110,10.400000,Good
15-09-2014 10:06:57,-2.2050,12.100000,Good
15-09-2014 10:07:21,-2.5050,10.500000,Good
22-09-2014 09:30:59,-0.2050,8.500000,Good
22-09-2014 09:31:45,-0.5140,8.100000,Good
22-09-2014 09:32:20,-1.0240,8.500000,Good
22-09-2014 09:32:42,-1.5010,8.700000,Good
22-09-2014 09:33:17,-2.0190,8.600000,Good
22-09-2014 09:33:57,-2.5100,10.400000,Good
22-09-2014 09:34:14,-2.8150,9.300000,Good
30-09-2014 09:47:49,-0.2080,8.900000,Good
30-09-2014 09:48:29,-0.5080,9.800000,Good
30-09-2014 09:48:59,-1.0010,9.800000,Good
30-09-2014 09:49:53,-1.5090,10.100000,Good
30-09-2014 09:50:38,-2.0040,10.100000,Good
30-09-2014 09:51:15,-2.5140,10.800000,Good
30-09-2014 09:52:08,-2.2150,10.800000,Good
06-10-2014 09:44:36,-0.2130,5.600000,Good
06-10-2014 09:45:24,-0.5160,5.500000,Good
06-10-2014 09:46:17,-1.0140,5.500000,Good
06-10-2014 09:46:53,-1.5170,6.600000,Good
06-10-2014 09:47:56,-2.0120,6.100000,Good
06-10-2014 09:48:22,-2.5060,6.200000,Good
06-10-2014 09:49:11,-2.7090,9.000000,Good
06-10-2014 09:49:48,-3.0120,7.200000,Good
13-10-2014 09:34:59,-0.2290,6.500000,Good
13-10-2014 09:35:16,-0.5690,6.500000,Good
13-10-2014 09:35:31,-1.0380,6.600000,Good
13-10-2014 09:35:53,-1.5120,7.100000,Good
13-10-2014 09:36:10,-2.0160,7.100000,Good
13-10-2014 09:36:48,-2.2020,8.100000,Good
13-10-2014 09:37:08,-2.5030,9.000000,Good
20-10-2014 10:02:19,-0.2050,4.100000,Good
20-10-2014 10:02:57,-0.5110,4.100000,Good
20-10-2014 10:03:26,-1.0170,4.100000,Good
20-10-2014 10:04:04,-1.5140,4.400000,Good
20-10-2014 10:04:33,-2.0130,4.900000,Good
20-10-2014 10:04:59,-2.5020,4.800000,Good
20-10-2014 10:05:26,-3.0140,5.300000,Good
20-10-2014 10:06:04,-3.2140,9.200000,Good
27-10-2014 10:05:06,-0.2360,5.600000,Good
27-10-2014 10:05:29,-0.5130,5.400000,Good
27-10-2014 10:05:52,-1.0050,6.400000,Good
27-10-2014 10:06:21,-1.5140,7.100000,Good
27-10-2014 10:06:46,-2.0090,8.000000,Good
27-10-2014 10:07:40,-2.2350,7.900000,Good
27-10-2014 10:08:13,-2.5000,7.100000,Good
10-11-2014 09:41:48,-0.2070,4.500000,Good
10-11-2014 09:42:11,-0.5040,5.100000,Good
10-11-2014 09:42:34,-1.0090,5.300000,Good
10-11-2014 09:42:57,-1.5190,6.100000,Good
10-11-2014 09:43:21,-2.0190,6.400000,Good
10-11-2014 09:44:46,-2.3110,13.100000,Good
10-11-2014 09:44:59,-2.6040,11.000000,Good
17-11-2014 09:57:58,-0.2720,4.500000,Good
17-11-2014 09:58:23,-0.5000,4.900000,Good
17-11-2014 09:58:49,-1.0250,5.400000,Good
17-11-2014 09:59:12,-1.5070,6.400000,Good
17-11-2014 09:59:35,-2.0030,7.100000,Good
17-11-2014 10:00:24,-2.4330,8.500000,Good
17-11-2014 10:00:35,-2.7240,7.700000,Good
24-11-2014 10:03:53,-0.2160,3.400000,Good
24-11-2014 10:04:17,-0.5060,3.400000,Good
24-11-2014 10:04:47,-1.0100,3.500000,Good
24-11-2014 10:05:19,-1.5050,3.900000,Good
24-11-2014 10:05:54,-2.0130,4.100000,Good
24-11-2014 10:06:41,-2.3030,10.600000,Good
24-11-2014 10:06:56,-2.6050,10.000000,Good
01-12-2014 09:48:32,-0.2410,3.800000,Good
01-12-2014 09:48:58,-0.5080,3.900000,Good
01-12-2014 09:49:33,-1.0150,4.000000,Good
01-12-2014 09:50:11,-1.5060,4.200000,Good
01-12-2014 09:51:41,-1.4370,4.200000,Good
01-12-2014 09:51:56,-1.7210,4.000000,Good
08-12-2014 09:46:47,-0.2020,4.100000,Good
08-12-2014 09:47:09,-0.4990,4.200000,Good
08-12-2014 09:47:38,-1.0100,5.000000,Good
08-12-2014 09:48:08,-1.5380,5.500000,Good
08-12-2014 09:48:30,-2.0110,5.700000,Good
08-12-2014 09:49:12,-2.5160,6.200000,Good
08-12-2014 09:49:45,-2.8040,11.800000,Good
15-12-2014 10:19:45,-0.2300,7.500000,Good
15-12-2014 10:20:03,-0.5440,7.500000,Good
15-12-2014 10:20:32,-1.0060,7.000000,Good
15-12-2014 10:20:48,-1.5580,7.200000,Good
15-12-2014 10:21:10,-2.0150,8.400000,Good
15-12-2014 10:21:29,-2.5280,8.300000,Good
15-12-2014 10:22:30,-2.6140,15.600000,Good
15-12-2014 10:23:35,-2.9090,9.300000,Good
22-12-2014 09:59:09,-0.2110,6.100000,Good
22-12-2014 09:59:44,-0.5090,6.200000,Good
22-12-2014 10:00:21,-1.0030,7.000000,Good
22-12-2014 10:01:03,-1.5010,7.500000,Good
22-12-2014 10:01:41,-2.0020,8.500000,Good
22-12-2014 10:03:01,-1.8180,9.500000,Good
29-12-2014 09:50:42,-0.2070,7.900000,Good
29-12-2014 09:51:04,-0.5190,8.400000,Good
29-12-2014 09:51:35,-1.0170,9.100000,Good
29-12-2014 09:52:06,-1.5040,10.600000,Good
29-12-2014 09:53:19,-2.0060,16.100000,Good
29-12-2014 09:56:48,-2.4350,20.300000,Good
29-12-2014 09:57:05,-2.7210,24.600000,Good
05-01-2015 09:47:18,-0.2230,7.000000,Good
05-01-2015 09:47:34,-0.5380,7.700000,Good
05-01-2015 09:47:53,-1.0500,8.700000,Good
05-01-2015 09:48:19,-1.5510,9.700000,Good
05-01-2015 09:49:05,-2.0120,14.000000,Good
05-01-2015 09:49:15,-2.1270,13.700000,Good
05-01-2015 09:49:27,-2.4400,17.300000,Good
12-01-2015 10:19:34,-0.2030,6.400000,Good
12-01-2015 10:20:09,-0.5010,6.900000,Good
12-01-2015 10:20:41,-1.0090,7.900000,Good
12-01-2015 10:21:25,-1.5040,11.600000,Good
12-01-2015 10:22:02,-2.0060,17.000000,Good
12-01-2015 10:24:19,-2.3000,24.700000,Good
19-01-2015 09:46:39,-0.2210,8.700000,Good
19-01-2015 09:47:03,-0.5150,8.300000,Good
19-01-2015 09:47:41,-1.0200,10.200000,Good
19-01-2015 09:48:20,-1.5060,11.800000,Good
19-01-2015 09:48:43,-2.0140,20.700000,Good
19-01-2015 09:50:27,-2.3070,18.900000,Good
19-01-2015 09:50:52,-2.6060,19.300000,Good
27-01-2015 09:55:01,-0.2030,5.800000,Good
27-01-2015 09:55:25,-0.5020,6.400000,Good
27-01-2015 09:55:56,-1.0130,7.500000,Good
27-01-2015 09:56:23,-1.5060,8.700000,Good
27-01-2015 09:56:57,-2.0030,15.500000,Good
27-01-2015 09:57:28,-2.2060,18.200000,Good
27-01-2015 09:59:08,-2.5000,31.800000,Good
02-02-2015 09:45:08,-0.2040,5.600000,Good
02-02-2015 09:45:44,-0.5010,5.700000,Good
02-02-2015 09:46:29,-1.0020,6.500000,Good
02-02-2015 09:47:03,-1.5040,6.800000,Good
02-02-2015 09:47:37,-2.0040,7.600000,Good
02-02-2015 09:48:24,-2.5110,10.400000,Good
02-02-2015 09:48:58,-2.8110,14.600000,Good
09-02-2015 09:32:40,-0.2040,5.800000,Good
09-02-2015 09:33:02,-0.5180,6.200000,Good
09-02-2015 09:33:35,-1.0080,6.400000,Good
09-02-2015 09:34:11,-1.5320,8.000000,Good
09-02-2015 09:34:45,-2.0110,10.400000,Good
09-02-2015 09:35:23,-2.5070,12.100000,Good
09-02-2015 09:35:51,-2.8160,14.400000,Good
16-02-2015 09:30:21,-0.2140,7.500000,Good
16-02-2015 09:31:05,-0.4970,7.800000,Good
16-02-2015 09:31:29,-1.0460,8.900000,Good
16-02-2015 09:32:05,-1.5060,8.600000,Good
16-02-2015 09:32:42,-2.0040,12.800000,Good
16-02-2015 09:34:01,-2.3050,20.600000,Good
16-02-2015 09:34:32,-2.6160,23.800000,Good
23-02-2015 09:58:47,-0.2140,6.600000,Good
23-02-2015 09:59:19,-0.5150,6.400000,Good
23-02-2015 09:59:55,-1.0040,6.500000,Good
23-02-2015 10:00:30,-1.5040,8.000000,Good
23-02-2015 10:00:56,-2.0000,8.500000,Good
23-02-2015 10:01:36,-2.4010,16.900000,Good
23-02-2015 10:01:55,-2.7060,18.000000,Good
03-03-2015 10:02:01,-0.2080,21.900000,Good
03-03-2015 10:02:39,-0.5040,5.300000,Good
03-03-2015 10:03:19,-1.0100,5.200000,Good
03-03-2015 10:03:46,-1.5040,5.800000,Good
03-03-2015 10:04:12,-2.0010,6.200000,Good
03-03-2015 10:04:53,-2.3080,9.300000,Good
03-03-2015 10:05:20,-2.6100,10.000000,Good
09-03-2015 09:43:27,-0.2500,9.000000,Good
09-03-2015 09:43:49,-0.5360,8.100000,Good
09-03-2015 09:44:29,-1.0090,6.900000,Good
09-03-2015 09:44:54,-1.5660,5.200000,Good
09-03-2015 09:45:08,-2.0200,5.800000,Good
09-03-2015 09:45:23,-2.5380,7.800000,Good
09-03-2015 09:46:16,-2.8060,10.300000,Good
09-03-2015 09:46:38,-3.1010,9.900000,Good
16-03-2015 09:59:46,-0.2080,3.100000,Good
16-03-2015 10:00:24,-0.5050,3.000000,Good
16-03-2015 10:01:04,-1.0020,3.000000,Good
16-03-2015 10:01:42,-1.5040,3.500000,Good
16-03-2015 10:02:14,-2.0050,4.600000,Good
16-03-2015 10:02:51,-2.5070,5.600000,Good
16-03-2015 10:03:19,-3.0030,7.000000,Good
16-03-2015 10:04:06,-3.2110,7.800000,Good
16-03-2015 10:04:30,-3.5060,8.200000,Good
23-03-2015 09:39:20,-0.2370,3.700000,Good
23-03-2015 09:39:42,-0.5140,3.600000,Good
23-03-2015 09:40:10,-1.0300,4.000000,Good
23-03-2015 09:40:42,-1.5010,6.300000,Good
23-03-2015 09:41:22,-2.0000,7.200000,Good
23-03-2015 09:42:11,-2.2000,8.600000,Good
23-03-2015 09:42:37,-2.5010,7.400000,Good
30-03-2015 09:55:08,-0.2570,9.000000,Good
30-03-2015 09:55:31,-0.5220,8.600000,Good
30-03-2015 09:56:03,-1.0120,8.000000,Good
30-03-2015 09:56:58,-1.5480,8.600000,Good
30-03-2015 09:57:50,-2.0430,10.600000,Good
30-03-2015 09:59:10,-2.2080,13.500000,Good
30-03-2015 09:59:33,-2.5260,12.900000,Good
07-04-2015 09:43:18,-0.2400,5.700000,Good
07-04-2015 09:43:48,-0.5360,5.300000,Good
07-04-2015 09:44:15,-1.0670,5.500000,Good
07-04-2015 09:44:45,-1.5260,6.100000,Good
07-04-2015 09:45:06,-2.0750,8.000000,Good
07-04-2015 09:45:32,-2.5460,9.200000,Good
07-04-2015 09:46:50,-2.8280,14.200000,Good
07-04-2015 09:47:33,-3.1140,18.600000,Good
13-04-2015 09:34:31,-0.2420,4.600000,Good
13-04-2015 09:34:55,-0.5070,5.200000,Good
13-04-2015 09:35:33,-1.0110,5.200000,Good
13-04-2015 09:35:55,-1.5160,5.700000,Good
13-04-2015 09:36:20,-2.0200,6.400000,Good
13-04-2015 09:36:35,-2.5180,8.100000,Good
13-04-2015 09:37:00,-3.0030,12.100000,Good
13-04-2015 09:37:34,-3.1130,15.400000,Good
13-04-2015 09:38:01,-2.7350,12.400000,Good
20-04-2015 09:52:03,-0.2490,6.600000,Good
20-04-2015 09:52:23,-0.5410,6.500000,Good
20-04-2015 09:52:43,-1.0080,6.600000,Good
20-04-2015 09:53:06,-1.5040,8.400000,Good
20-04-2015 09:53:21,-2.0160,9.600000,Good
20-04-2015 09:53:51,-2.2290,10.200000,Good
20-04-2015 09:54:06,-2.5290,9.200000,Good
28-04-2015 09:57:13,-0.2560,3.400000,Good
28-04-2015 09:58:08,-0.5210,3.600000,Good
28-04-2015 09:58:31,-1.0560,4.500000,Good
28-04-2015 09:58:44,-1.5150,5.200000,Good
28-04-2015 09:59:04,-2.0640,7.900000,Good
28-04-2015 09:59:18,-2.5260,9.000000,Good
28-04-2015 09:59:46,-3.0220,8.600000,Good
28-04-2015 10:00:24,-3.5320,11.400000,Good
28-04-2015 10:00:49,-3.8380,10.200000,Good
04-05-2015 09:59:29,-0.2090,6.400000,Good
04-05-2015 09:59:58,-0.5030,7.100000,Good
04-05-2015 10:01:10,-0.9940,7.300000,Good
04-05-2015 10:01:35,-1.5090,8.300000,Good
04-05-2015 10:02:15,-2.0020,8.800000,Good
04-05-2015 10:02:41,-2.5100,8.300000,Good
04-05-2015 10:03:11,-2.9050,8.200000,Good
04-05-2015 10:03:32,-3.2090,8.100000,Good
11-05-2015 10:06:05,-0.2100,7.100000,Good
11-05-2015 10:06:59,-0.5050,6.600000,Good
11-05-2015 10:07:20,-1.0300,6.300000,Good
11-05-2015 10:07:52,-1.5280,6.500000,Good
11-05-2015 10:08:21,-2.0460,7.500000,Good
11-05-2015 10:09:44,-2.3050,7.200000,Good
11-05-2015 10:10:04,-2.6110,7.100000,Good
18-05-2015 09:35:41,-0.2630,5.900000,Good
18-05-2015 09:35:42,-0.2630,5.900000,Good
18-05-2015 09:36:01,-0.5190,3.900000,Good
18-05-2015 09:36:02,-0.5190,3.900000,Good
18-05-2015 09:36:17,-1.0820,3.000000,Good
18-05-2015 09:36:18,-1.0820,3.000000,Good
18-05-2015 09:36:58,-1.5120,2.600000,Good
18-05-2015 09:36:59,-1.5120,2.600000,Good
18-05-2015 09:37:27,-2.0120,2.400000,Good
18-05-2015 09:37:28,-2.0120,2.400000,Good
18-05-2015 09:37:47,-2.5040,2.600000,Good
18-05-2015 09:37:48,-2.5040,2.600000,Good
18-05-2015 09:38:36,-2.9680,4.800000,Good
18-05-2015 09:38:37,-2.9680,4.800000,Good
18-05-2015 09:38:53,-3.2030,3.400000,Good
18-05-2015 09:38:54,-3.2030,3.400000,Good
25-05-2015 09:45:24,-0.2650,3.800000,Good
25-05-2015 09:45:46,-0.5120,4.200000,Good
25-05-2015 09:46:09,-1.0050,4.300000,Good
25-05-2015 09:46:31,-1.5100,4.000000,Good
25-05-2015 09:48:36,-2.0010,7.500000,Good
25-05-2015 09:48:53,-2.3060,6.100000,Good
02-06-2015 09:56:04,-0.2120,20.500000,Good
02-06-2015 09:56:35,-0.5010,24.800000,Good
02-06-2015 09:57:22,-1.0050,23.800000,Good
02-06-2015 09:58:08,-1.5060,21.500000,Good
02-06-2015 09:58:44,-2.0150,20.000000,Good
02-06-2015 09:59:33,-2.5070,17.600000,Good
02-06-2015 10:00:34,-3.1070,15.600000,Good
02-06-2015 10:01:13,-3.4020,14.700000,Good
08-06-2015 09:45:21,-0.2210,1.660000,Good
08-06-2015 09:45:53,-0.5060,1.750000,Good
08-06-2015 09:46:30,-1.0290,1.900000,Good
08-06-2015 09:47:13,-1.4880,2.150000,Good
08-06-2015 09:47:42,-1.9980,2.870000,Good
08-06-2015 09:47:59,-2.5260,3.690000,Good
08-06-2015 09:48:44,-2.8320,4.210000,Good
08-06-2015 09:49:26,-3.1080,4.080000,Good
15-06-2015 10:06:29,-0.2320,1.640000,Good
15-06-2015 10:06:49,-0.5120,2.040000,Good
15-06-2015 10:07:25,-1.0720,1.720000,Good
15-06-2015 10:07:50,-1.5300,1.910000,Good
15-06-2015 10:09:11,-2.0210,4.600000,Good
15-06-2015 10:09:32,-2.5160,4.580000,Good
15-06-2015 10:10:54,-2.6200,4.940000,Good
15-06-2015 10:11:19,-2.9490,4.830000,Good
22-06-2015 09:54:51,-0.2020,6.630000,Good
22-06-2015 09:55:23,-0.5110,3.970000,Good
22-06-2015 09:56:00,-1.0000,1.670000,Good
22-06-2015 09:56:39,-1.5360,1.810000,Good
22-06-2015 09:57:22,-2.0110,2.560000,Good
22-06-2015 09:57:57,-2.5050,3.510000,Good
22-06-2015 09:58:37,-2.9270,6.430000,Good
22-06-2015 09:59:07,-3.2020,6.090000,Good
29-06-2015 10:09:19,-0.2100,5.430000,Good
29-06-2015 10:10:19,-0.5070,5.130000,Good
29-06-2015 10:11:25,-1.0050,3.440000,Good
29-06-2015 10:12:19,-1.5130,2.870000,Good
29-06-2015 10:13:06,-2.0120,3.700000,Good
29-06-2015 10:13:57,-2.5040,4.050000,Good
29-06-2015 10:14:34,-2.9050,4.860000,Good
29-06-2015 10:15:12,-3.2200,5.730000,Good
06-07-2015 10:04:10,-0.2100,1.610000,Good
06-07-2015 10:04:33,-0.5070,1.760000,Good
06-07-2015 10:05:06,-1.0300,2.000000,Good
06-07-2015 10:05:42,-1.5170,2.760000,Good
06-07-2015 10:06:03,-2.0070,3.400000,Good
06-07-2015 10:06:24,-2.5110,4.490000,Good
06-07-2015 10:07:57,-3.0220,5.540000,Good
06-07-2015 10:08:15,-3.3210,5.770000,Good
13-07-2015 09:51:38,-0.2200,1.530000,Good
13-07-2015 09:52:04,-0.5260,1.600000,Good
13-07-2015 09:52:22,-1.0300,2.440000,Good
13-07-2015 09:52:44,-1.5430,3.310000,Good
13-07-2015 09:53:01,-2.0230,3.710000,Good
13-07-2015 09:53:28,-2.5470,5.480000,Good
13-07-2015 09:54:06,-2.3240,5.500000,Good
13-07-2015 09:54:21,-2.6140,5.630000,Good
20-07-2015 09:57:49,-0.2180,7.450000,Good
20-07-2015 09:58:14,-0.5160,3.910000,Good
20-07-2015 09:58:55,-1.0080,2.950000,Good
20-07-2015 09:59:32,-1.5240,2.470000,Good
20-07-2015 10:00:05,-2.0400,2.440000,Good
20-07-2015 10:00:31,-2.5100,2.370000,Good
20-07-2015 10:01:43,-2.8130,2.550000,Good
20-07-2015 10:02:00,-3.1260,2.490000,Good
27-07-2015 09:48:02,-0.2220,3.230000,Good
27-07-2015 09:48:30,-0.5130,3.070000,Good
27-07-2015 09:48:56,-1.0290,2.310000,Good
27-07-2015 09:49:26,-1.5330,1.540000,Good
27-07-2015 09:49:44,-2.0070,1.610000,Good
27-07-2015 09:50:44,-2.3150,3.160000,Good
27-07-2015 09:51:00,-2.6120,1.930000,Good
03-08-2015 10:12:52,-0.2070,13.300000,Good
03-08-2015 10:13:23,-0.5190,13.900000,Good
03-08-2015 10:13:42,-1.0050,14.100000,Good
03-08-2015 10:14:13,-1.5300,14.700000,Good
03-08-2015 10:14:30,-2.0150,14.700000,Good
03-08-2015 10:15:02,-2.2130,17.100000,Good
03-08-2015 10:15:18,-2.5030,16.300000,Good
10-08-2015 10:00:01,-0.2050,5.010000,Good
10-08-2015 10:00:35,-0.5190,4.980000,Good
10-08-2015 10:01:03,-1.0010,5.160000,Good
10-08-2015 10:01:37,-1.5010,4.940000,Good
10-08-2015 10:01:59,-2.0050,5.040000,Good
10-08-2015 10:02:33,-2.5020,5.120000,Good
10-08-2015 10:03:00,-2.9030,4.800000,Good
10-08-2015 10:03:24,-3.2230,4.950000,Good
17-08-2015 09:49:46,-0.2280,6.670000,Good
17-08-2015 09:50:19,-0.5110,6.110000,Good
17-08-2015 09:51:12,-1.0230,6.150000,Good
17-08-2015 09:51:50,-1.5290,6.090000,Good
17-08-2015 09:52:09,-2.0140,6.340000,Good
17-08-2015 09:52:25,-2.5180,6.150000,Good
17-08-2015 09:53:30,-2.7140,6.280000,Good
17-08-2015 09:53:51,-3.0050,6.220000,Good
24-08-2015 10:08:12,-0.2290,7.940000,Good
24-08-2015 10:08:40,-0.5040,9.140000,Good
24-08-2015 10:08:57,-1.0150,9.160000,Good
24-08-2015 10:09:19,-1.5010,10.490000,Good
24-08-2015 10:09:37,-2.0000,10.540000,Good
24-08-2015 10:10:53,-2.0090,9.300000,Good
24-08-2015 10:11:07,-2.3330,9.920000,Good
31-08-2015 10:07:09,-0.2160,6.930000,Good
31-08-2015 10:07:25,-0.5220,7.210000,Good
31-08-2015 10:07:50,-1.0200,7.670000,Good
31-08-2015 10:08:26,-1.5120,7.880000,Good
31-08-2015 10:08:49,-2.0090,7.900000,Good
31-08-2015 10:09:20,-2.1480,8.420000,Good
31-08-2015 10:09:30,-2.4100,8.010000,Good
07-09-2015 09:57:36,-0.2580,8.680000,Good
07-09-2015 09:58:01,-0.5350,9.150000,Good
07-09-2015 09:58:22,-1.0120,10.030000,Good
07-09-2015 09:59:11,-1.5200,10.170000,Good
07-09-2015 09:59:42,-2.0030,11.370000,Good
07-09-2015 10:00:20,-2.2640,11.860000,Good
07-09-2015 10:00:33,-2.5040,12.400000,Good
14-09-2015 10:03:29,-0.2200,11.240000,Good
14-09-2015 10:03:52,-0.5150,11.250000,Good
14-09-2015 10:04:26,-1.0180,11.430000,Good
14-09-2015 10:04:39,-1.5070,11.810000,Good
14-09-2015 10:05:12,-1.9130,12.950000,Good
14-09-2015 10:05:47,-2.2070,13.660000,Good
21-09-2015 09:41:31,-0.2330,9.330000,Good
21-09-2015 09:41:53,-0.5080,9.700000,Good
21-09-2015 09:42:13,-1.0000,10.100000,Good
21-09-2015 09:42:39,-1.5040,10.580000,Good
21-09-2015 09:42:57,-2.0050,10.950000,Good
21-09-2015 09:43:54,-2.5000,11.310000,Good
21-09-2015 09:44:11,-2.8030,16.590000,Good
29-09-2015 10:25:45,-0.2060,6.290000,Good
29-09-2015 10:26:10,-0.5170,6.800000,Good
29-09-2015 10:26:34,-1.0340,7.480000,Good
29-09-2015 10:26:51,-1.4950,9.100000,Good
29-09-2015 10:27:14,-2.0570,8.810000,Good
29-09-2015 10:28:05,-2.5740,11.250000,Good
29-09-2015 10:28:26,-2.7120,12.960000,Good
05-10-2015 10:14:38,-0.2010,6.740000,Good
