Date,Depth,Data,QC
07-04-2022 12:38:10,9.0665,52280.336000,Good
07-04-2022 12:38:11,9.178,52279.497500,Good
07-04-2022 12:38:12,9.1475,52280.112500,Good
07-04-2022 12:38:13,9.23325,52280.113000,Good
07-04-2022 12:38:14,9.25775,52280.336750,Good
07-04-2022 12:38:15,9.28225,52280.858750,Good
07-04-2022 12:38:16,9.37175,52281.139000,Good
07-04-2022 12:38:17,9.388,52281.157750,Good
07-04-2022 12:38:18,9.42325,52281.530750,Good
02-05-2022 13:22:21,0.477,49828.991250,Good
02-05-2022 13:22:22,0.697,49824.295000,Good
02-05-2022 13:22:23,0.734,49808.423250,Good
02-05-2022 13:22:24,0.7045,49813.446250,Good
02-05-2022 13:22:25,0.73,49808.735000,Good
02-05-2022 13:22:26,0.728,49830.490000,Good
02-05-2022 13:22:27,0.74,49852.521500,Good
02-05-2022 13:22:28,0.7245,49854.292250,Good
02-05-2022 13:22:29,0.81375,49875.069750,Good
02-05-2022 13:22:30,0.867,49871.577750,Good
02-05-2022 13:22:31,0.95375,49779.515500,Good
02-05-2022 13:22:32,0.973,49797.287250,Good
02-05-2022 13:22:33,1.038,49770.478500,Good
02-05-2022 13:22:34,1.17,49767.339500,Good
02-05-2022 13:22:35,1.3195,49775.302000,Good
02-05-2022 13:22:36,1.44125,49785.546250,Good
02-05-2022 13:22:37,1.446,49781.217500,Good
02-05-2022 13:22:38,1.53125,49796.651750,Good
02-05-2022 13:22:39,1.66075,49807.332250,Good
02-05-2022 13:22:40,1.657,49790.676000,Good
02-05-2022 13:22:41,1.829,49678.669250,Good
02-05-2022 13:22:42,1.80425,49741.045500,Good
02-05-2022 13:22:43,1.95975,49655.147750,Good
02-05-2022 13:22:44,2.15475,49573.882500,Good
02-05-2022 13:22:45,2.234,49660.873500,Good
02-05-2022 13:22:46,2.3795,49596.436750,Good
02-05-2022 13:22:47,2.5885,49434.200000,Good
02-05-2022 13:22:48,2.6155,49456.679000,Good
02-05-2022 13:22:49,2.77875,49426.325000,Good
02-05-2022 13:22:50,2.95175,49425.636750,Good
02-05-2022 13:22:51,2.9905,49431.335500,Good
02-05-2022 13:22:52,3.20975,49423.908500,Good
02-05-2022 13:22:53,3.3255,49425.093000,Good
02-05-2022 13:22:54,3.4545,49423.619000,Good
02-05-2022 13:22:55,3.654,49421.308250,Good
02-05-2022 13:22:56,3.809,49418.214250,Good
02-05-2022 13:22:57,4.05275,49416.705250,Good
02-05-2022 13:22:58,4.20375,49417.415750,Good
02-05-2022 13:22:59,4.336,49413.612000,Good
02-05-2022 13:23:00,4.54575,49407.225000,Good
02-05-2022 13:23:01,4.69025,49402.748750,Good
02-05-2022 13:23:02,4.89125,49399.674500,Good
02-05-2022 13:23:03,5.13375,49393.487750,Good
02-05-2022 13:23:04,5.34025,49365.993500,Good
02-05-2022 13:23:05,5.602,49358.267500,Good
02-05-2022 13:23:06,5.783,49358.670250,Good
02-05-2022 13:23:07,6.0135,49349.720000,Good
02-05-2022 13:23:08,6.20525,49333.149500,Good
02-05-2022 13:23:09,6.378,49316.090250,Good
02-05-2022 13:23:10,6.6175,49302.434500,Good
02-05-2022 13:23:11,6.78475,49302.072500,Good
02-05-2022 13:23:12,7.1235,49321.827500,Good
02-05-2022 13:23:13,7.37475,49349.168750,Good
02-05-2022 13:23:14,7.55875,49356.027750,Good
02-05-2022 13:23:15,7.75775,49366.600250,Good
02-05-2022 13:23:16,7.93675,49405.456500,Good
02-05-2022 13:23:17,7.90025,49371.092750,Good
02-05-2022 13:23:18,8.01225,49391.060000,Good
02-05-2022 13:23:19,8.14225,49414.047750,Good
02-05-2022 13:23:20,8.36625,49456.088250,Good
02-05-2022 13:23:21,8.68675,49472.423250,Good
02-05-2022 13:23:22,8.953,49473.753000,Good
02-05-2022 13:23:23,9.196,49474.901500,Good
02-05-2022 13:23:24,9.44,49477.671000,Good
02-05-2022 13:23:25,9.528,49477.981250,Good
02-05-2022 13:23:26,9.52767,49477.082330,Good
02-06-2022 14:05:30,0.56375,46949.403500,Good
02-06-2022 14:05:31,0.84175,46949.439500,Good
02-06-2022 14:05:32,0.91725,46949.742500,Good
02-06-2022 14:05:33,0.90325,46950.312500,Good
02-06-2022 14:05:34,0.93025,46949.903000,Good
02-06-2022 14:05:35,0.93175,46949.546500,Good
02-06-2022 14:05:36,0.9415,46948.763000,Good
02-06-2022 14:05:37,0.9735,46948.353750,Good
02-06-2022 14:05:38,0.94975,46949.814250,Good
02-06-2022 14:05:39,0.9655,46949.618250,Good
02-06-2022 14:05:40,1.18775,46946.074000,Good
02-06-2022 14:05:41,1.3875,46945.915000,Good
02-06-2022 14:05:42,1.5775,46946.842000,Good
02-06-2022 14:05:43,1.66325,46946.504000,Good
02-06-2022 14:05:44,1.702,46946.254500,Good
02-06-2022 14:05:45,1.77075,46944.384500,Good
02-06-2022 14:05:46,1.7565,46946.504500,Good
02-06-2022 14:05:47,1.81725,46942.728000,Good
02-06-2022 14:05:48,1.88475,46941.535000,Good
02-06-2022 14:05:49,1.9095,46941.321250,Good
02-06-2022 14:05:50,1.9605,46939.825000,Good
02-06-2022 14:05:51,2.0405,46939.362750,Good
02-06-2022 14:05:52,2.018,46940.271000,Good
02-06-2022 14:05:53,2.1585,46941.697000,Good
02-06-2022 14:05:54,2.1345,46941.518250,Good
02-06-2022 14:05:55,2.15825,46939.131500,Good
02-06-2022 14:05:56,2.24975,46937.796500,Good
02-06-2022 14:05:57,2.27,46938.598250,Good
02-06-2022 14:05:58,2.25575,46938.188250,Good
02-06-2022 14:05:59,2.39875,46932.346250,Good
02-06-2022 14:06:00,2.40075,46933.023750,Good
02-06-2022 14:06:01,2.45525,46933.950000,Good
02-06-2022 14:06:02,2.48675,46934.930000,Good
02-06-2022 14:06:03,2.52475,46935.945500,Good
02-06-2022 14:06:04,2.61,46936.854000,Good
02-06-2022 14:06:05,2.58825,46935.821000,Good
02-06-2022 14:06:06,2.68575,46933.381000,Good
02-06-2022 14:06:07,2.689,46932.152250,Good
02-06-2022 14:06:08,2.74175,46931.440000,Good
02-06-2022 14:06:09,2.75975,46932.544750,Good
02-06-2022 14:06:10,2.85275,46936.303750,Good
02-06-2022 14:06:11,2.83625,46936.570000,Good
02-06-2022 14:06:12,2.884,46930.051000,Good
02-06-2022 14:06:13,2.945,46925.261000,Good
02-06-2022 14:06:14,2.95975,46924.869250,Good
02-06-2022 14:06:15,2.9675,46926.258750,Good
02-06-2022 14:06:16,3.02825,46921.129000,Good
02-06-2022 14:06:17,3.0635,46915.288500,Good
02-06-2022 14:06:18,3.06475,46901.932000,Good
02-06-2022 14:06:19,3.1065,46892.033000,Good
02-06-2022 14:06:20,3.14175,46887.956500,Good
02-06-2022 14:06:21,3.1485,46893.067250,Good
02-06-2022 14:06:22,3.20225,46890.413750,Good
02-06-2022 14:06:23,3.23175,46892.622250,Good
02-06-2022 14:06:24,3.211,46900.385500,Good
02-06-2022 14:06:25,3.28825,46907.259000,Good
02-06-2022 14:06:26,3.3095,46905.798750,Good
02-06-2022 14:06:27,3.32025,46898.906500,Good
02-06-2022 14:06:28,3.3385,46893.993250,Good
02-06-2022 14:06:29,3.3375,46895.061750,Good
02-06-2022 14:06:30,3.46875,46891.537000,Good
02-06-2022 14:06:31,3.36625,46894.848500,Good
02-06-2022 14:06:32,3.4975,46889.667000,Good
02-06-2022 14:06:33,3.53775,46890.130500,Good
02-06-2022 14:06:34,3.49875,46892.765500,Good
02-06-2022 14:06:35,3.59525,46889.774500,Good
02-06-2022 14:06:36,3.581,46891.145500,Good
02-06-2022 14:06:37,3.6695,46886.587750,Good
02-06-2022 14:06:38,3.6685,46887.175750,Good
02-06-2022 14:06:39,3.658,46890.113750,Good
02-06-2022 14:06:40,3.75025,46892.962500,Good
02-06-2022 14:06:41,3.7455,46893.336250,Good
02-06-2022 14:06:42,3.84975,46892.232500,Good
02-06-2022 14:06:43,3.7725,46893.550000,Good
02-06-2022 14:06:44,3.87,46890.398500,Good
02-06-2022 14:06:45,3.89175,46889.722500,Good
02-06-2022 14:06:46,3.929,46891.716500,Good
02-06-2022 14:06:47,3.98325,46889.776250,Good
02-06-2022 14:06:48,3.953,46890.648250,Good
02-06-2022 14:06:49,4.04825,46885.521250,Good
02-06-2022 14:06:50,4.018,46887.943000,Good
02-06-2022 14:06:51,4.1165,46886.999250,Good
02-06-2022 14:06:52,4.14325,46887.338000,Good
02-06-2022 14:06:53,4.10825,46890.453500,Good
02-06-2022 14:06:54,4.2385,46890.418500,Good
02-06-2022 14:06:55,4.18675,46893.658750,Good
02-06-2022 14:06:56,4.2215,46895.350500,Good
02-06-2022 14:06:57,4.206,46896.792500,Good
02-06-2022 14:06:58,4.26475,46897.042000,Good
02-06-2022 14:06:59,4.30125,46897.415750,Good
02-06-2022 14:07:00,4.30325,46898.003750,Good
02-06-2022 14:07:01,4.30275,46900.389750,Good
02-06-2022 14:07:02,4.35225,46900.247250,Good
02-06-2022 14:07:03,4.41275,46898.003750,Good
02-06-2022 14:07:04,4.42275,46895.778250,Good
02-06-2022 14:07:05,4.49775,46892.253250,Good
02-06-2022 14:07:06,4.49125,46889.760500,Good
02-06-2022 14:07:07,4.46525,46886.413250,Good
02-06-2022 14:07:08,4.555,46881.179500,Good
02-06-2022 14:07:09,4.639,46877.833250,Good
02-06-2022 14:07:10,4.6155,46875.928250,Good
02-06-2022 14:07:11,4.8175,46860.460000,Good
02-06-2022 14:07:12,4.77525,46862.936000,Good
02-06-2022 14:07:13,4.805,46856.847750,Good
02-06-2022 14:07:14,4.90375,46851.883500,Good
02-06-2022 14:07:15,4.8645,46853.253500,Good
02-06-2022 14:07:16,5.0225,46846.882500,Good
02-06-2022 14:07:17,4.89325,46852.667250,Good
02-06-2022 14:07:18,5.0065,46851.883500,Good
02-06-2022 14:07:19,5.01575,46853.700250,Good
02-06-2022 14:07:20,5.04475,46853.948000,Good
02-06-2022 14:07:21,5.15225,46847.577250,Good
02-06-2022 14:07:22,5.055,46852.756500,Good
02-06-2022 14:07:23,5.169,46845.779500,Good
02-06-2022 14:07:24,5.17825,46846.599250,Good
02-06-2022 14:07:25,5.2155,46847.008250,Good
02-06-2022 14:07:26,5.2945,46846.510250,Good
02-06-2022 14:07:27,5.25475,46847.613750,Good
02-06-2022 14:07:28,5.3305,46846.813250,Good
02-06-2022 14:07:29,5.36075,46847.560750,Good
02-06-2022 14:07:30,5.378,46847.044500,Good
02-06-2022 14:07:31,5.4335,46847.294000,Good
02-06-2022 14:07:32,5.3955,46847.560750,Good
02-06-2022 14:07:33,5.537,46845.923750,Good
02-06-2022 14:07:34,5.4395,46848.113000,Good
02-06-2022 14:07:35,5.5585,46847.081000,Good
02-06-2022 14:07:36,5.56575,46846.885250,Good
02-06-2022 14:07:37,5.57975,46846.725000,Good
02-06-2022 14:07:38,5.6785,46845.479750,Good
02-06-2022 14:07:39,5.60625,46848.024500,Good
02-06-2022 14:07:40,5.72225,46848.968250,Good
02-06-2022 14:07:41,5.7365,46852.047500,Good
02-06-2022 14:07:42,5.69325,46856.443750,Good
02-06-2022 14:07:43,5.804,46861.641250,Good
02-06-2022 14:07:44,5.773,46865.699250,Good
02-06-2022 14:07:45,5.8495,46867.390250,Good
02-06-2022 14:07:46,5.9075,46867.390500,Good
02-06-2022 14:07:47,5.92725,46866.126500,Good
02-06-2022 14:07:48,6.00375,46859.576250,Good
02-06-2022 14:07:49,5.995,46858.651500,Good
02-06-2022 14:07:50,6.04025,46853.222500,Good
02-06-2022 14:07:51,6.10475,46850.269000,Good
02-06-2022 14:07:52,6.178,46849.237250,Good
02-06-2022 14:07:53,6.26725,46849.130750,Good
02-06-2022 14:07:54,6.3555,46846.194500,Good
02-06-2022 14:07:55,6.4215,46844.379750,Good
02-06-2022 14:07:56,6.43375,46844.736000,Good
02-06-2022 14:07:57,6.53675,46840.660750,Good
02-06-2022 14:07:58,6.5695,46841.302250,Good
02-06-2022 14:07:59,6.6065,46841.177500,Good
02-06-2022 14:08:00,6.686,46834.219000,Good
02-06-2022 14:08:01,6.71125,46835.395000,Good
02-06-2022 14:08:02,6.76625,46833.206000,Good
02-06-2022 14:08:03,6.76475,46835.769000,Good
02-06-2022 14:08:04,6.90125,46833.491250,Good
02-06-2022 14:08:05,6.98175,46831.267500,Good
02-06-2022 14:08:06,7.01025,46831.677000,Good
02-06-2022 14:08:07,7.108,46828.029500,Good
02-06-2022 14:08:08,7.12175,46828.474750,Good
02-06-2022 14:08:09,7.28725,46822.354000,Good
02-06-2022 14:08:10,7.2945,46823.831750,Good
02-06-2022 14:08:11,7.33125,46823.066250,Good
02-06-2022 14:08:12,7.43175,46820.700250,Good
02-06-2022 14:08:13,7.48175,46820.487000,Good
02-06-2022 14:08:14,7.52875,46820.398500,Good
02-06-2022 14:08:15,7.58375,46820.345250,Good
02-06-2022 14:08:16,7.675,46820.221000,Good
02-06-2022 14:08:17,7.64875,46821.093250,Good
02-06-2022 14:08:18,7.7645,46819.100500,Good
02-06-2022 14:08:19,7.8605,46816.503500,Good
02-06-2022 14:08:20,7.8215,46819.778000,Good
02-06-2022 14:08:21,7.9295,46817.766750,Good
02-06-2022 14:08:22,7.97075,46816.344000,Good
02-06-2022 14:08:23,7.9745,46817.340250,Good
02-06-2022 14:08:24,8.01725,46816.593750,Good
02-06-2022 14:08:25,8.04625,46816.041750,Good
02-06-2022 14:08:26,8.13575,46814.370000,Good
02-06-2022 14:08:27,8.1095,46816.487250,Good
02-06-2022 14:08:28,8.2395,46813.907750,Good
02-06-2022 14:08:29,8.21925,46815.740500,Good
02-06-2022 14:08:30,8.32425,46813.641250,Good
02-06-2022 14:08:31,8.3375,46814.602750,Good
02-06-2022 14:08:32,8.4005,46813.695000,Good
02-06-2022 14:08:33,8.475,46811.525750,Good
02-06-2022 14:08:34,8.416,46814.247500,Good
02-06-2022 14:08:35,8.6055,46811.935750,Good
02-06-2022 14:08:36,8.521,46813.359250,Good
02-06-2022 14:08:37,8.6515,46812.825500,Good
02-06-2022 14:08:38,8.69925,46812.826250,Good
02-06-2022 14:08:39,8.65675,46813.644000,Good
02-06-2022 14:08:40,8.89025,46814.055000,Good
02-06-2022 14:08:41,8.8735,46813.965750,Good
02-06-2022 14:08:42,8.91775,46815.193750,Good
02-06-2022 14:08:43,8.98025,46817.437000,Good
02-06-2022 14:08:44,9.0665,46815.871500,Good
02-06-2022 14:08:45,9.1,46815.872000,Good
02-06-2022 14:08:46,9.1255,46814.039000,Good
02-06-2022 14:08:47,9.24225,46808.222000,Good
02-06-2022 14:08:48,9.237,46809.984000,Good
02-06-2022 14:08:49,9.2975,46807.991250,Good
02-06-2022 14:08:50,9.40675,46807.049250,Good
02-06-2022 14:08:51,9.408,46807.476750,Good
02-06-2022 14:08:52,9.556,46808.366750,Good
02-06-2022 14:08:53,9.5825,46808.029000,Good
02-06-2022 14:08:54,9.5875,46808.438000,Good
13-07-2022 13:31:54,0.6505,45573.692500,Good
13-07-2022 13:31:55,0.7395,45578.865250,Good
13-07-2022 13:31:56,0.7215,45581.345750,Good
13-07-2022 13:31:57,0.72775,45584.249250,Good
13-07-2022 13:31:58,0.7885,45596.128000,Good
13-07-2022 13:31:59,0.79075,45598.714250,Good
13-07-2022 13:32:00,0.82,45603.590000,Good
13-07-2022 13:32:01,0.8285,45600.192500,Good
13-07-2022 13:32:02,0.86375,45600.263250,Good
13-07-2022 13:32:03,0.93975,45602.780500,Good
13-07-2022 13:32:04,1.05725,45608.817500,Good
13-07-2022 13:32:05,1.1415,45606.230000,Good
13-07-2022 13:32:06,1.33525,45584.988750,Good
13-07-2022 13:32:07,1.442,45578.709000,Good
13-07-2022 13:32:08,1.531,45566.815750,Good
13-07-2022 13:32:09,1.60575,45565.286000,Good
13-07-2022 13:32:10,1.65,45565.567750,Good
13-07-2022 13:32:11,1.65525,45569.667500,Good
13-07-2022 13:32:12,1.69325,45567.521000,Good
13-07-2022 13:32:13,1.712,45544.456750,Good
13-07-2022 13:32:14,1.72125,45553.272500,Good
13-07-2022 13:32:15,1.72875,45556.965750,Good
13-07-2022 13:32:16,1.80775,45522.718000,Good
13-07-2022 13:32:17,1.8285,45529.985500,Good
13-07-2022 13:32:18,1.8985,45509.776500,Good
13-07-2022 13:32:19,1.929,45505.506250,Good
13-07-2022 13:32:20,1.962,45517.463500,Good
13-07-2022 13:32:21,2.0885,45473.699500,Good
13-07-2022 13:32:22,2.18675,45460.062250,Good
13-07-2022 13:32:23,2.31875,45427.041000,Good
13-07-2022 13:32:24,2.424,45424.478000,Good
13-07-2022 13:32:25,2.515,45420.420000,Good
13-07-2022 13:32:26,2.60175,45417.907750,Good
13-07-2022 13:32:27,2.7365,45407.156500,Good
13-07-2022 13:32:28,2.80375,45405.031750,Good
13-07-2022 13:32:29,2.99675,45395.440750,Good
13-07-2022 13:32:30,3.04825,45398.165000,Good
13-07-2022 13:32:31,3.1925,45385.289000,Good
13-07-2022 13:32:32,3.319,45376.701750,Good
13-07-2022 13:32:33,3.51025,45359.755000,Good
13-07-2022 13:32:34,3.70625,45352.469750,Good
13-07-2022 13:32:35,3.76875,45353.330750,Good
13-07-2022 13:32:36,3.93925,45346.782000,Good
13-07-2022 13:32:37,4.0275,45347.011250,Good
13-07-2022 13:32:38,4.1695,45343.026000,Good
13-07-2022 13:32:39,4.3135,45340.270250,Good
13-07-2022 13:32:40,4.447,45338.760750,Good
13-07-2022 13:32:41,4.53225,45337.849000,Good
13-07-2022 13:32:42,4.7225,45333.758500,Good
13-07-2022 13:32:43,4.86125,45332.179750,Good
13-07-2022 13:32:44,4.99575,45329.757500,Good
13-07-2022 13:32:45,5.21225,45312.993250,Good
13-07-2022 13:32:46,5.38425,45302.393500,Good
13-07-2022 13:32:47,5.57625,45277.070750,Good
13-07-2022 13:32:48,5.68425,45275.827250,Good
13-07-2022 13:32:49,5.8365,45268.949500,Good
13-07-2022 13:32:50,5.94275,45266.704500,Good
13-07-2022 13:32:51,6.1325,45260.669750,Good
13-07-2022 13:32:52,6.2555,45256.530500,Good
13-07-2022 13:32:53,6.30975,45256.828750,Good
13-07-2022 13:32:54,6.4985,45250.759250,Good
13-07-2022 13:32:55,6.6375,45246.673000,Good
13-07-2022 13:32:56,6.812,45245.218000,Good
13-07-2022 13:32:57,7.0315,45244.657750,Good
13-07-2022 13:32:58,7.2255,45244.658500,Good
13-07-2022 13:32:59,7.30225,45244.536250,Good
13-07-2022 13:33:00,7.466,45243.958000,Good
13-07-2022 13:33:01,7.5945,45243.484750,Good
13-07-2022 13:33:02,7.74275,45243.012000,Good
13-07-2022 13:33:03,7.93475,45240.627000,Good
13-07-2022 13:33:04,8.095,45234.418500,Good
13-07-2022 13:33:05,8.30825,45226.509500,Good
13-07-2022 13:33:06,8.36775,45224.054750,Good
13-07-2022 13:33:07,8.564,45204.466750,Good
13-07-2022 13:33:08,8.728,45196.193000,Good
13-07-2022 13:33:09,8.81475,45194.826500,Good
13-07-2022 13:33:10,9.0315,45194.091250,Good
13-07-2022 13:33:11,9.13475,45194.355000,Good
13-07-2022 13:33:12,9.27175,45194.741000,Good
13-07-2022 13:33:13,9.3685,45194.496250,Good
13-07-2022 13:33:14,9.549,45192.989250,Good
13-07-2022 13:33:15,9.6725,45191.972500,Good
13-07-2022 13:33:16,9.84575,45192.569750,Good
13-07-2022 13:33:17,10.0505,45195.604000,Good
13-07-2022 13:33:18,10.1038,45196.288000,Good
13-07-2022 13:33:19,10.1465,45197.305000,Good
13-07-2022 13:33:20,10.1352,45196.498250,Good
13-07-2022 13:33:21,10.1025,45197.831000,Good
13-07-2022 13:33:22,10.067,45198.917750,Good
13-07-2022 13:33:23,10.0578,45199.619000,Good
13-07-2022 13:33:24,10.082,45199.689000,Good
13-07-2022 13:33:25,10.1177,45200.724000,Good
13-07-2022 13:33:26,10.1427,45201.320250,Good
13-07-2022 13:33:27,10.1593,45203.090750,Good
13-07-2022 13:33:28,10.1653,45202.249500,Good
13-07-2022 13:33:29,10.169,45202.950750,Good
13-07-2022 13:33:30,10.1672,45202.617500,Good
