Date,Depth,Data,QC
21-05-2007 09:33:02,NaN,2.000000,Good
28-05-2007 09:06:01,NaN,1.500000,Good
05-06-2007 10:40:01,NaN,2.000000,Good
11-06-2007 10:26:02,NaN,3.000000,Good
18-06-2007 09:29:03,NaN,2.900000,Good
25-06-2007 09:19:02,NaN,2.700000,Good
02-07-2007 09:15:02,NaN,1.500000,Good
09-07-2007 09:29:02,NaN,1.400000,Good
16-07-2007 10:34:02,NaN,3.000000,Good
23-07-2007 09:13:02,NaN,2.000000,Good
30-07-2007 09:03:02,NaN,2.000000,Good
06-08-2007 09:43:02,NaN,1.200000,Good
13-08-2007 10:37:02,NaN,0.800000,Good
20-08-2007 10:48:02,NaN,2.000000,Good
27-08-2007 09:51:02,NaN,1.200000,Good
03-09-2007 09:29:02,NaN,0.800000,Good
10-09-2007 10:46:02,NaN,1.000000,Good
17-09-2007 10:30:02,NaN,0.600000,Good
24-09-2007 09:17:02,NaN,1.200000,Good
02-10-2007 11:10:02,NaN,0.800000,Good
08-10-2007 09:03:02,NaN,1.300000,Good
15-10-2007 10:49:01,NaN,1.000000,Good
22-10-2007 09:15:02,NaN,1.000000,Good
29-10-2007 10:00:02,NaN,1.700000,Good
05-11-2007 08:18:02,4,1.100000,Good
19-11-2007 08:07:02,NaN,1.300000,Good
26-11-2007 09:46:03,NaN,1.500000,Good
03-12-2007 08:28:02,NaN,2.500000,Good
10-12-2007 09:55:02,NaN,2.500000,Good
12-12-2007 09:32:00,NaN,1.200000,Good
17-12-2007 08:09:02,NaN,1.500000,Good
24-12-2007 09:40:02,NaN,1.500000,Good
31-12-2007 08:15:02,NaN,1.300000,Good
07-01-2008 10:05:02,NaN,1.200000,Good
14-01-2008 08:46:02,NaN,1.300000,Good
21-01-2008 10:19:03,NaN,0.800000,Good
29-01-2008 08:50:02,NaN,2.500000,Good
04-02-2008 09:53:03,NaN,1.100000,Good
11-02-2008 08:35:02,NaN,1.500000,Good
18-02-2008 10:13:02,NaN,1.500000,Good
25-02-2008 09:06:02,NaN,1.400000,Good
04-03-2008 09:23:02,NaN,1.600000,Good
10-03-2008 08:41:02,NaN,1.500000,Good
17-03-2008 09:30:02,NaN,1.500000,Good
25-03-2008 08:25:01,NaN,1.300000,Good
31-03-2008 10:21:02,NaN,1.200000,Good
07-04-2008 09:33:02,NaN,1.500000,Good
14-04-2008 10:48:02,NaN,1.400000,Good
21-04-2008 09:34:02,NaN,1.700000,Good
28-04-2008 10:25:02,NaN,1.600000,Good
05-05-2008 09:18:02,NaN,2.500000,Good
12-05-2008 11:15:02,NaN,2.300000,Good
19-05-2008 09:12:03,NaN,2.000000,Good
26-05-2008 10:19:02,NaN,1.800000,Good
03-06-2008 10:33:02,NaN,1.900000,Good
09-06-2008 09:03:02,NaN,2.000000,Good
16-06-2008 09:42:00,NaN,1.500000,Good
23-06-2008 10:33:02,NaN,2.000000,Good
30-06-2008 09:08:01,NaN,1.600000,Good
07-07-2008 10:27:02,NaN,4.000000,Good
14-07-2008 09:38:02,NaN,2.100000,Good
21-07-2008 10:22:02,NaN,0.400000,Good
28-07-2008 09:05:03,NaN,0.500000,Good
04-08-2008 10:22:02,NaN,0.200000,Good
11-08-2008 09:50:02,NaN,0.800000,Good
18-08-2008 10:06:02,NaN,1.000000,Good
25-08-2008 09:07:02,NaN,1.200000,Good
01-09-2008 10:26:02,NaN,1.400000,Good
08-09-2008 09:21:02,NaN,1.600000,Good
15-09-2008 10:44:02,NaN,1.700000,Good
22-09-2008 09:16:01,NaN,1.200000,Good
30-09-2008 09:10:02,NaN,1.500000,Good
06-10-2008 10:36:03,NaN,1.000000,Good
13-10-2008 08:57:02,NaN,1.200000,Good
20-10-2008 09:26:02,NaN,1.000000,Good
27-10-2008 09:53:02,NaN,1.100000,Good
03-11-2008 08:33:02,NaN,1.200000,Good
12-11-2008 08:20:02,NaN,1.500000,Good
17-11-2008 08:37:02,NaN,1.500000,Good
24-11-2008 08:38:02,NaN,1.500000,Good
02-12-2008 08:10:02,NaN,1.500000,Good
08-12-2008 08:14:01,NaN,1.000000,Good
15-12-2008 08:14:03,NaN,1.300000,Good
22-12-2008 08:26:02,NaN,1.400000,Good
29-12-2008 10:18:02,NaN,1.400000,Good
12-01-2009 08:57:02,NaN,1.400000,Good
19-01-2009 08:28:02,NaN,1.200000,Good
27-01-2009 09:14:01,NaN,1.200000,Good
02-02-2009 09:09:02,NaN,1.200000,Good
09-02-2009 08:44:02,NaN,1.000000,Good
16-02-2009 09:21:02,NaN,1.200000,Good
03-03-2009 09:28:00,NaN,1.200000,Good
09-03-2009 08:32:02,NaN,1.100000,Good
16-03-2009 09:30:02,NaN,1.300000,Good
23-03-2009 08:14:02,NaN,1.300000,Good
30-03-2009 10:11:02,NaN,0.800000,Good
06-04-2009 10:21:02,NaN,1.000000,Good
14-04-2009 09:22:02,NaN,1.000000,Good
20-04-2009 10:52:02,NaN,1.300000,Good
27-04-2009 11:00:01,NaN,1.200000,Good
04-05-2009 09:05:02,NaN,1.000000,Good
11-05-2009 10:58:02,NaN,1.400000,Good
18-05-2009 09:01:02,NaN,1.400000,Good
25-05-2009 10:41:02,NaN,1.300000,Good
02-06-2009 09:01:02,NaN,2.500000,Good
08-06-2009 10:21:02,NaN,1.500000,Good
15-06-2009 09:06:02,NaN,2.000000,Good
22-06-2009 11:01:02,NaN,2.000000,Good
30-06-2009 10:00:03,NaN,1.000000,Good
06-07-2009 10:17:02,NaN,2.000000,Good
13-07-2009 09:18:02,NaN,1.500000,Good
20-07-2009 09:42:02,NaN,1.300000,Good
27-07-2009 11:32:02,NaN,0.300000,Good
03-08-2009 11:01:02,NaN,0.600000,Good
10-08-2009 09:05:02,NaN,1.500000,Good
18-08-2009 09:17:01,NaN,0.600000,Good
24-08-2009 10:13:02,NaN,0.500000,Good
31-08-2009 10:42:03,NaN,0.400000,Good
07-09-2009 09:41:02,NaN,0.900000,Good
14-09-2009 09:22:02,NaN,0.800000,Good
21-09-2009 09:19:02,NaN,0.500000,Good
29-09-2009 09:10:02,NaN,0.700000,Good
05-10-2009 10:58:03,NaN,1.400000,Good
12-10-2009 09:00:02,NaN,1.200000,Good
19-10-2009 09:59:02,NaN,1.500000,Good
26-10-2009 11:08:02,NaN,1.100000,Good
02-11-2009 10:43:02,NaN,0.600000,Good
09-11-2009 09:24:03,NaN,1.200000,Good
16-11-2009 11:13:04,0,1.000000,Good
23-11-2009 10:53:02,0,1.000000,Good
30-11-2009 11:09:02,NaN,1.200000,Good
07-12-2009 10:49:02,0,1.000000,Good
14-12-2009 09:51:03,NaN,1.000000,Good
21-12-2009 10:59:03,NaN,1.300000,Good
29-12-2009 10:03:02,NaN,1.300000,Good
04-01-2010 11:08:01,NaN,1.000000,Good
11-01-2010 09:41:03,NaN,1.100000,Good
18-01-2010 10:36:02,NaN,1.100000,Good
25-01-2010 10:05:02,NaN,1.100000,Good
01-02-2010 10:38:01,NaN,1.300000,Good
08-02-2010 10:08:02,NaN,1.400000,Good
15-02-2010 11:01:01,NaN,1.500000,Good
22-02-2010 10:53:00,0,1.600000,Good
02-03-2010 10:52:02,NaN,1.400000,Good
08-03-2010 09:47:02,NaN,1.000000,Good
15-03-2010 10:09:01,NaN,1.300000,Good
22-03-2010 09:43:01,NaN,1.200000,Good
29-03-2010 10:59:01,NaN,1.300000,Good
06-04-2010 09:17:02,NaN,1.700000,Good
12-04-2010 09:11:03,NaN,1.100000,Good
19-04-2010 11:05:02,NaN,1.200000,Good
27-04-2010 10:32:02,NaN,1.800000,Good
03-05-2010 09:54:02,NaN,1.500000,Good
10-05-2010 10:41:02,NaN,1.400000,Good
17-05-2010 09:55:02,NaN,2.100000,Good
24-05-2010 10:30:02,NaN,1.700000,Good
31-05-2010 09:53:02,NaN,2.000000,Good
08-06-2010 11:06:03,NaN,1.500000,Good
14-06-2010 10:03:02,NaN,1.800000,Good
21-06-2010 10:38:02,NaN,2.400000,Good
28-06-2010 09:48:02,NaN,2.200000,Good
05-07-2010 11:18:02,NaN,2.700000,Good
12-07-2010 08:59:01,NaN,1.400000,Good
19-07-2010 10:31:02,NaN,1.300000,Good
26-07-2010 09:17:01,NaN,2.000000,Good
02-08-2010 10:57:02,NaN,1.800000,Good
09-08-2010 09:14:01,NaN,1.700000,Good
16-08-2010 11:27:02,NaN,1.700000,Good
23-08-2010 09:06:01,NaN,1.800000,Good
30-08-2010 10:33:02,NaN,1.600000,Good
06-09-2010 10:01:00,NaN,1.700000,Good
13-09-2010 10:58:03,NaN,2.000000,Good
20-09-2010 09:49:01,NaN,2.000000,Good
28-09-2010 11:33:02,NaN,0.900000,Good
04-10-2010 09:25:01,NaN,2.500000,Good
11-10-2010 12:10:03,NaN,1.000000,Good
18-10-2010 09:34:01,NaN,1.500000,Good
27-10-2010 09:55:02,NaN,1.000000,Good
01-11-2010 09:12:01,NaN,1.500000,Good
08-11-2010 11:17:02,NaN,1.300000,Good
15-11-2010 09:41:01,NaN,0.700000,Good
22-11-2010 11:38:02,NaN,1.400000,Good
29-11-2010 09:20:01,NaN,1.000000,Good
06-12-2010 11:15:02,NaN,0.900000,Good
13-12-2010 09:57:01,NaN,1.100000,Good
20-12-2010 12:03:02,NaN,1.300000,Good
29-12-2010 09:39:01,NaN,1.400000,Good
04-01-2011 11:35:03,NaN,1.400000,Good
10-01-2011 09:57:01,NaN,1.300000,Good
17-01-2011 11:34:02,NaN,1.400000,Good
24-01-2011 09:37:01,NaN,1.100000,Good
31-01-2011 09:47:02,NaN,1.600000,Good
07-02-2011 09:35:01,NaN,0.900000,Good
14-02-2011 11:50:02,NaN,1.100000,Good
21-02-2011 09:39:01,NaN,1.100000,Good
28-02-2011 11:30:01,NaN,1.500000,Good
08-03-2011 09:28:01,NaN,1.000000,Good
14-03-2011 11:31:02,NaN,1.000000,Good
21-03-2011 09:27:01,NaN,1.200000,Good
28-03-2011 11:21:03,NaN,1.400000,Good
04-04-2011 09:47:01,NaN,1.600000,Good
11-04-2011 11:42:02,NaN,1.100000,Good
18-04-2011 09:33:01,NaN,1.100000,Good
27-04-2011 09:29:01,NaN,1.500000,Good
02-05-2011 09:24:01,NaN,1.600000,Good
09-05-2011 10:48:02,NaN,1.500000,Good
16-05-2011 09:30:01,NaN,2.100000,Good
23-05-2011 11:25:01,NaN,1.700000,Good
30-05-2011 09:11:01,NaN,1.500000,Good
07-06-2011 11:10:02,NaN,2.400000,Good
13-06-2011 09:25:01,NaN,1.500000,Good
20-06-2011 11:24:01,NaN,1.600000,Good
27-06-2011 09:03:02,NaN,1.600000,Good
04-07-2011 10:54:01,NaN,1.500000,Good
11-07-2011 09:16:00,NaN,1.200000,Good
18-07-2011 10:53:02,NaN,2.500000,Good
25-07-2011 08:51:02,NaN,1.600000,Good
01-08-2011 09:30:02,5,1.300000,Good
08-08-2011 08:53:01,NaN,0.800000,Good
15-08-2011 09:12:02,4.3,1.300000,Good
22-08-2011 08:49:00,NaN,0.900000,Good
29-08-2011 11:18:02,NaN,0.800000,Good
05-09-2011 09:41:01,NaN,1.000000,Good
12-09-2011 10:36:02,NaN,1.100000,Good
19-09-2011 09:35:01,NaN,0.900000,Good
26-09-2011 10:25:02,NaN,1.000000,Good
03-10-2011 09:12:01,NaN,1.300000,Good
10-10-2011 11:01:02,NaN,1.000000,Good
17-10-2011 08:57:01,NaN,1.200000,Good
24-10-2011 10:43:03,NaN,1.200000,Good
31-10-2011 09:00:01,NaN,1.200000,Good
07-11-2011 09:18:02,NaN,1.100000,Good
14-11-2011 09:06:01,NaN,1.100000,Good
21-11-2011 11:02:02,NaN,1.500000,Good
28-11-2011 09:17:01,NaN,0.900000,Good
05-12-2011 10:42:01,NaN,1.400000,Good
12-12-2011 09:05:01,NaN,1.000000,Good
19-12-2011 10:38:04,NaN,1.500000,Good
28-12-2011 09:46:00,NaN,0.900000,Good
03-01-2012 11:14:02,NaN,1.000000,Good
09-01-2012 09:31:01,NaN,0.900000,Good
16-01-2012 09:27:02,NaN,1.000000,Good
23-01-2012 09:23:01,NaN,1.200000,Good
30-01-2012 10:57:03,NaN,1.000000,Good
06-02-2012 09:07:00,NaN,1.000000,Good
13-02-2012 10:35:02,NaN,1.500000,Good
20-02-2012 09:41:00,NaN,1.100000,Good
27-02-2012 09:10:01,NaN,1.000000,Good
06-03-2012 09:13:01,NaN,1.500000,Good
12-03-2012 11:13:02,NaN,1.200000,Good
19-03-2012 09:04:00,NaN,1.500000,Good
26-03-2012 10:45:02,NaN,1.200000,Good
02-04-2012 09:09:01,NaN,2.000000,Good
10-04-2012 11:11:00,NaN,2.000000,Good
16-04-2012 09:09:01,NaN,1.300000,Good
23-04-2012 10:56:02,NaN,1.800000,Good
30-04-2012 08:52:01,NaN,1.400000,Good
07-05-2012 08:58:02,NaN,1.500000,Good
14-05-2012 09:22:01,NaN,1.100000,Good
21-05-2012 11:37:00,NaN,1.900000,Good
28-05-2012 09:14:01,NaN,1.500000,Good
05-06-2012 10:55:02,NaN,1.900000,Good
11-06-2012 09:25:01,NaN,2.200000,Good
18-06-2012 11:40:00,NaN,1.900000,Good
25-06-2012 09:06:01,NaN,1.300000,Good
02-07-2012 11:12:02,NaN,1.700000,Good
16-07-2012 10:56:02,NaN,1.400000,Good
23-07-2012 09:10:01,NaN,1.600000,Good
30-07-2012 10:34:02,NaN,1.700000,Good
06-08-2012 09:51:01,NaN,1.500000,Good
09-08-2012 13:04:00,NaN,1.400000,Good
13-08-2012 09:03:02,NaN,1.300000,Good
16-08-2012 13:33:00,NaN,1.500000,Good
27-08-2012 10:50:00,NaN,0.900000,Good
03-09-2012 09:38:00,NaN,1.700000,Good
06-09-2012 11:15:00,NaN,1.300000,Good
10-09-2012 10:31:00,NaN,1.200000,Good
17-09-2012 09:18:01,NaN,1.800000,Good
24-09-2012 10:29:01,NaN,1.500000,Good
02-10-2012 09:59:00,NaN,1.500000,Good
08-10-2012 10:45:00,NaN,1.500000,Good
15-10-2012 09:21:01,NaN,2.500000,Good
22-10-2012 10:54:00,NaN,1.500000,Good
29-10-2012 09:19:01,NaN,2.500000,Good
05-11-2012 09:19:01,NaN,1.200000,Good
12-11-2012 09:18:01,NaN,1.400000,Good
19-11-2012 10:36:01,NaN,1.300000,Good
26-11-2012 09:34:01,NaN,1.200000,Good
03-12-2012 10:52:01,NaN,1.400000,Good
10-12-2012 09:19:01,NaN,2.100000,Good
17-12-2012 10:54:00,NaN,1.800000,Good
24-12-2012 08:50:01,NaN,1.300000,Good
31-12-2012 10:37:00,NaN,1.500000,Good
07-01-2013 09:32:01,NaN,1.700000,Good
14-01-2013 10:29:02,NaN,1.800000,Good
21-01-2013 08:57:01,NaN,1.000000,Good
29-01-2013 10:44:01,NaN,1.600000,Good
04-02-2013 09:22:02,NaN,1.800000,Good
11-02-2013 10:30:02,NaN,1.600000,Good
18-02-2013 08:41:01,NaN,2.100000,Good
25-02-2013 10:39:02,NaN,1.900000,Good
05-03-2013 09:26:01,NaN,1.500000,Good
11-03-2013 11:17:03,NaN,1.300000,Good
18-03-2013 08:59:01,NaN,2.400000,Good
25-03-2013 10:35:01,NaN,1.500000,Good
02-04-2013 09:17:01,NaN,1.800000,Good
08-04-2013 11:16:02,NaN,1.800000,Good
15-04-2013 09:07:01,NaN,1.600000,Good
22-04-2013 09:02:01,NaN,1.500000,Good
29-04-2013 09:01:01,NaN,1.200000,Good
06-05-2013 10:29:02,NaN,1.800000,Good
13-05-2013 09:12:01,NaN,1.500000,Good
20-05-2013 09:21:04,NaN,2.000000,Good
27-05-2013 08:56:01,NaN,2.700000,Good
04-06-2013 10:42:03,NaN,2.100000,Good
10-06-2013 09:11:01,NaN,2.100000,Good
17-06-2013 08:57:02,NaN,2.800000,Good
24-06-2013 09:08:01,NaN,2.000000,Good
01-07-2013 10:33:00,NaN,2.800000,Good
08-07-2013 09:08:00,NaN,4.000000,Good
15-07-2013 08:57:00,NaN,2.200000,Good
22-07-2013 09:02:01,NaN,2.100000,Good
29-07-2013 10:36:02,NaN,1.500000,Good
05-08-2013 09:05:01,NaN,2.800000,Good
12-08-2013 09:56:02,NaN,0.500000,Good
19-08-2013 09:05:01,NaN,1.000000,Good
26-08-2013 09:52:00,NaN,1.200000,Good
02-09-2013 09:41:00,NaN,1.100000,Good
09-09-2013 10:43:00,NaN,1.200000,Good
16-09-2013 09:22:00,NaN,0.400000,Good
23-09-2013 09:32:00,NaN,0.500000,Good
01-10-2013 09:41:00,NaN,0.600000,Good
14-10-2013 09:48:00,NaN,1.000000,Good
21-10-2013 09:32:00,NaN,1.100000,Good
28-10-2013 09:13:00,NaN,1.700000,Good
04-11-2013 10:46:00,NaN,1.600000,Good
11-11-2013 09:38:00,NaN,1.800000,Good
18-11-2013 10:45:00,NaN,0.900000,Good
25-11-2013 09:35:00,NaN,1.800000,Good
09-12-2013 09:18:00,NaN,1.600000,Good
16-12-2013 11:12:00,NaN,2.100000,Good
23-12-2013 09:24:00,NaN,2.100000,Good
30-12-2013 11:22:00,NaN,2.500000,Good
06-01-2014 09:35:02,NaN,1.600000,Good
13-01-2014 11:13:00,NaN,1.400000,Good
20-01-2014 10:06:01,NaN,1.800000,Good
28-01-2014 11:22:00,NaN,1.400000,Good
03-02-2014 10:33:00,NaN,0.700000,Good
09-02-2014 11:01:00,NaN,2.200000,Good
10-02-2014 11:35:00,NaN,2.000000,Good
17-02-2014 09:46:00,NaN,1.700000,Good
24-02-2014 11:13:00,NaN,2.100000,Good
04-03-2014 09:48:00,NaN,1.500000,Good
10-03-2014 11:24:00,NaN,1.700000,Good
17-03-2014 09:59:00,NaN,2.000000,Good
24-03-2014 11:18:00,NaN,1.500000,Good
31-03-2014 09:28:00,NaN,1.700000,Good
07-04-2014 11:33:02,NaN,2.300000,Good
14-04-2014 09:24:00,NaN,2.100000,Good
23-04-2014 11:11:00,NaN,2.600000,Good
29-04-2014 10:04:00,NaN,2.500000,Good
05-05-2014 11:04:03,NaN,2.300000,Good
12-05-2014 09:43:00,NaN,2.600000,Good
19-05-2014 10:41:00,NaN,2.700000,Good
26-05-2014 09:41:00,NaN,2.500000,Good
03-06-2014 10:55:00,NaN,2.300000,Good
09-06-2014 09:14:00,NaN,2.000000,Good
16-06-2014 11:12:02,NaN,2.800000,Good
23-06-2014 09:14:00,NaN,1.500000,Good
30-06-2014 10:46:00,NaN,2.800000,Good
07-07-2014 09:32:00,NaN,3.300000,Good
14-07-2014 10:48:00,NaN,2.100000,Good
21-07-2014 09:25:01,NaN,1.200000,Good
28-07-2014 09:46:02,NaN,1.200000,Good
04-08-2014 09:18:00,NaN,1.200000,Good
11-08-2014 10:41:02,NaN,1.900000,Good
18-08-2014 09:18:00,NaN,1.900000,Good
25-08-2014 10:54:02,NaN,2.200000,Good
01-09-2014 09:46:00,NaN,1.100000,Good
08-09-2014 09:30:02,NaN,1.000000,Good
15-09-2014 09:55:00,NaN,0.900000,Good
22-09-2014 10:20:01,NaN,2.900000,Good
30-09-2014 09:51:00,NaN,0.800000,Good
06-10-2014 10:19:02,NaN,1.300000,Good
13-10-2014 10:08:00,NaN,1.000000,Good
20-10-2014 10:52:00,NaN,2.300000,Good
27-10-2014 09:33:00,NaN,1.200000,Good
03-11-2014 11:20:00,NaN,1.800000,Good
10-11-2014 09:47:01,NaN,1.200000,Good
17-11-2014 10:27:00,NaN,1.600000,Good
24-11-2014 09:24:00,NaN,1.400000,Good
01-12-2014 10:53:00,NaN,1.400000,Good
08-12-2014 09:28:00,NaN,1.500000,Good
15-12-2014 11:12:00,NaN,2.000000,Good
22-12-2014 09:29:00,NaN,1.300000,Good
29-12-2014 11:13:00,NaN,1.500000,Good
05-01-2015 09:54:00,NaN,1.300000,Good
12-01-2015 10:54:00,NaN,2.000000,Good
19-01-2015 09:36:00,NaN,1.200000,Good
27-01-2015 11:21:00,NaN,1.300000,Good
02-02-2015 09:24:00,NaN,1.500000,Good
16-02-2015 09:20:00,NaN,1.200000,Good
23-02-2015 11:09:00,NaN,1.100000,Good
03-03-2015 09:59:00,NaN,2.200000,Good
09-03-2015 10:59:00,NaN,1.000000,Good
16-03-2015 09:56:00,NaN,2.000000,Good
23-03-2015 11:13:00,NaN,1.500000,Good
30-03-2015 09:21:00,NaN,2.000000,Good
07-04-2015 11:32:00,NaN,1.400000,Good
13-04-2015 10:00:00,NaN,2.100000,Good
20-04-2015 11:11:01,NaN,2.500000,Good
28-04-2015 09:34:00,NaN,1.500000,Good
04-05-2015 10:37:00,NaN,1.500000,Good
11-05-2015 09:27:00,NaN,2.300000,Good
18-05-2015 10:40:00,NaN,2.400000,Good
25-05-2015 09:29:00,NaN,3.300000,Good
02-06-2015 10:20:00,NaN,2.800000,Good
08-06-2015 09:29:00,NaN,3.000000,Good
15-06-2015 10:33:00,NaN,2.100000,Good
22-06-2015 09:28:00,NaN,1.400000,Good
29-06-2015 11:16:02,NaN,2.300000,Good
06-07-2015 09:50:01,NaN,3.000000,Good
13-07-2015 10:38:00,NaN,2.800000,Good
20-07-2015 09:12:00,NaN,3.000000,Good
27-07-2015 11:03:00,NaN,1.900000,Good
03-08-2015 09:24:00,NaN,2.100000,Good
10-08-2015 10:37:00,NaN,1.800000,Good
17-08-2015 09:29:00,NaN,1.600000,Good
24-08-2015 11:12:02,NaN,1.200000,Good
31-08-2015 10:01:00,NaN,2.500000,Good
07-09-2015 11:12:02,NaN,1.700000,Good
14-09-2015 09:37:01,NaN,2.100000,Good
21-09-2015 11:09:00,NaN,1.200000,Good
29-09-2015 09:37:00,NaN,1.700000,Good
05-10-2015 09:08:00,NaN,1.800000,Good
12-10-2015 09:49:00,NaN,3.800000,Good
19-10-2015 11:00:00,NaN,1.500000,Good
26-10-2015 09:33:01,NaN,2.000000,Good
02-11-2015 11:20:02,NaN,1.600000,Good
09-11-2015 09:20:01,NaN,2.300000,Good
16-11-2015 10:46:03,NaN,1.500000,Good
23-11-2015 08:58:01,NaN,1.900000,Good
30-11-2015 11:23:00,NaN,1.300000,Good
07-12-2015 09:39:00,NaN,1.800000,Good
14-12-2015 11:33:03,NaN,2.000000,Good
21-12-2015 09:30:00,NaN,1.300000,Good
29-12-2015 11:39:00,NaN,1.600000,Good
04-01-2016 09:46:01,NaN,1.500000,Good
13-01-2016 11:21:00,NaN,1.200000,Good
18-01-2016 09:36:01,NaN,1.800000,Good
25-01-2016 11:04:02,NaN,1.200000,Good
01-02-2016 09:56:01,NaN,1.700000,Good
08-02-2016 11:02:02,NaN,2.000000,Good
15-02-2016 10:08:01,NaN,0.600000,Good
22-02-2016 11:02:02,NaN,1.700000,Good
29-02-2016 10:33:02,NaN,2.000000,Good
08-03-2016 11:42:00,NaN,1.900000,Good
14-03-2016 10:04:01,NaN,0.700000,Good
21-03-2016 11:38:02,NaN,1.500000,Good
30-03-2016 09:59:01,NaN,2.100000,Good
04-04-2016 10:52:03,NaN,1.700000,Good
11-04-2016 10:01:00,NaN,1.500000,Good
18-04-2016 11:14:02,NaN,1.000000,Good
26-04-2016 09:48:01,NaN,1.100000,Good
02-05-2016 10:52:02,NaN,0.900000,Good
09-05-2016 09:30:01,NaN,1.600000,Good
16-05-2016 11:09:02,NaN,1.300000,Good
23-05-2016 09:19:01,NaN,1.500000,Good
30-05-2016 11:03:02,NaN,1.800000,Good
07-06-2016 09:37:00,NaN,2.100000,Good
13-06-2016 11:10:02,NaN,1.200000,Good
20-06-2016 09:11:00,NaN,1.700000,Good
27-06-2016 10:51:00,NaN,1.500000,Good
04-07-2016 09:37:00,NaN,1.500000,Good
11-07-2016 11:46:00,NaN,1.500000,Good
18-07-2016 08:54:01,NaN,1.100000,Good
25-07-2016 10:54:02,NaN,0.800000,Good
01-08-2016 09:28:00,NaN,1.700000,Good
08-08-2016 10:07:00,NaN,1.800000,Good
15-08-2016 09:29:00,NaN,1.600000,Good
22-08-2016 10:47:00,NaN,0.800000,Good
29-08-2016 09:22:00,NaN,0.800000,Good
05-09-2016 10:57:02,NaN,0.800000,Good
12-09-2016 09:40:01,NaN,1.000000,Good
19-09-2016 11:05:00,NaN,0.800000,Good
27-09-2016 09:27:01,NaN,2.000000,Good
03-10-2016 09:39:00,NaN,1.100000,Good
10-10-2016 09:23:00,NaN,1.300000,Good
17-10-2016 11:07:02,NaN,1.500000,Good
24-10-2016 09:39:00,NaN,1.500000,Good
31-10-2016 10:13:00,NaN,2.000000,Good
07-11-2016 09:21:01,NaN,1.500000,Good
14-11-2016 10:59:00,NaN,1.200000,Good
21-11-2016 09:20:01,NaN,2.300000,Good
28-11-2016 10:41:00,NaN,2.500000,Good
05-12-2016 09:20:01,NaN,1.500000,Good
12-12-2016 10:36:00,NaN,2.000000,Good
19-12-2016 09:27:00,NaN,1.500000,Good
03-01-2017 11:30:00,NaN,1.900000,Good
09-01-2017 11:21:00,NaN,2.000000,Good
16-01-2017 10:10:01,NaN,2.500000,Good
23-01-2017 11:05:03,NaN,2.100000,Good
30-01-2017 10:11:00,NaN,1.700000,Good
06-02-2017 10:58:00,NaN,0.600000,Good
15-02-2017 11:14:00,NaN,0.200000,Good
20-02-2017 10:25:00,NaN,0.300000,Good
27-02-2017 10:45:00,NaN,0.500000,Good
07-03-2017 10:55:00,NaN,0.700000,Good
13-03-2017 11:09:00,NaN,1.100000,Good
20-03-2017 11:15:00,NaN,0.700000,Good
27-03-2017 09:39:00,NaN,1.700000,Good
03-04-2017 11:06:00,NaN,2.200000,Good
10-04-2017 09:29:00,NaN,1.900000,Good
18-04-2017 10:55:00,NaN,2.500000,Good
24-04-2017 10:09:00,NaN,1.700000,Good
01-05-2017 11:28:00,NaN,2.300000,Good
08-05-2017 09:36:00,NaN,2.400000,Good
15-05-2017 09:34:00,NaN,1.800000,Good
22-05-2017 09:45:00,NaN,2.200000,Good
29-05-2017 10:56:00,NaN,3.200000,Good
06-06-2017 09:40:01,NaN,3.700000,Good
12-06-2017 10:30:00,NaN,2.300000,Good
19-06-2017 10:19:00,NaN,1.600000,Good
26-06-2017 10:34:00,NaN,2.600000,Good
03-07-2017 09:41:00,NaN,1.800000,Good
10-07-2017 10:48:00,NaN,2.600000,Good
17-07-2017 09:16:01,NaN,1.800000,Good
24-07-2017 10:39:00,NaN,3.200000,Good
31-07-2017 09:01:00,NaN,1.300000,Good
07-08-2017 10:48:00,NaN,1.300000,Good
14-08-2017 09:30:00,NaN,0.500000,Good
21-08-2017 10:51:00,NaN,0.500000,Good
28-08-2017 09:18:00,NaN,0.600000,Good
04-09-2017 10:52:00,NaN,0.800000,Good
11-09-2017 09:28:00,NaN,1.200000,Good
18-09-2017 10:43:00,NaN,1.400000,Good
26-09-2017 09:30:00,NaN,1.200000,Good
02-10-2017 11:30:00,NaN,1.200000,Good
09-10-2017 09:36:00,NaN,1.300000,Good
16-10-2017 09:36:00,NaN,2.000000,Good
23-10-2017 09:24:00,NaN,1.900000,Good
30-10-2017 10:56:00,NaN,1.800000,Good
06-11-2017 09:50:00,NaN,1.600000,Good
13-11-2017 10:41:00,NaN,2.800000,Good
20-11-2017 09:32:00,NaN,2.000000,Good
27-11-2017 11:15:00,NaN,1.500000,Good
04-12-2017 09:24:00,NaN,1.700000,Good
11-12-2017 10:43:00,NaN,2.100000,Good
18-12-2017 09:26:00,NaN,1.900000,Good
02-01-2018 11:13:00,NaN,2.100000,Good
08-01-2018 11:17:00,NaN,1.300000,Good
15-01-2018 09:41:00,NaN,0.800000,Good
22-01-2018 11:01:00,NaN,1.900000,Good
29-01-2018 09:38:00,NaN,0.900000,Good
05-02-2018 10:54:00,NaN,2.200000,Good
12-02-2018 10:40:00,NaN,2.000000,Good
19-02-2018 11:20:00,NaN,1.700000,Good
26-02-2018 10:09:00,NaN,2.000000,Good
06-03-2018 11:41:00,NaN,1.900000,Good
