Date,Depth,Data,QC
01-08-2011 10:48:35,-3.0580,6.460000,Good
08-08-2011 10:16:03,-0.2010,4.990000,Good
08-08-2011 10:17:47,-0.5030,4.990000,Good
08-08-2011 10:18:12,-1.0390,4.990000,Good
08-08-2011 10:18:57,-1.5010,4.990000,Good
08-08-2011 10:19:28,-2.0040,4.990000,Good
08-08-2011 10:19:58,-2.5080,4.990000,Good
08-08-2011 10:21:02,-2.8900,4.990000,Good
15-08-2011 10:59:35,-0.2210,5.610000,Good
15-08-2011 11:00:24,-0.5290,5.610000,Good
15-08-2011 11:00:59,-1.0050,5.610000,Good
15-08-2011 11:01:34,-1.5030,5.610000,Good
15-08-2011 11:02:09,-2.0230,5.610000,Good
15-08-2011 11:02:56,-2.5090,5.620000,Good
22-08-2011 09:56:03,-0.2430,6.280000,Good
22-08-2011 09:56:48,-0.5510,6.280000,Good
22-08-2011 09:57:22,-1.0830,6.280000,Good
22-08-2011 09:58:04,-1.5480,6.280000,Good
22-08-2011 09:58:39,-2.0580,6.280000,Good
22-08-2011 09:59:14,-2.5870,6.280000,Good
22-08-2011 10:00:11,-2.6630,6.280000,Good
29-08-2011 10:11:28,-0.2040,4.860000,Good
29-08-2011 10:12:17,-0.5070,4.860000,Good
29-08-2011 10:13:07,-1.0070,4.860000,Good
29-08-2011 10:14:23,-1.5040,4.860000,Good
29-08-2011 10:15:09,-2.0010,4.860000,Good
29-08-2011 10:15:50,-2.5060,4.860000,Good
05-09-2011 09:59:18,-0.2290,2.930000,Good
05-09-2011 10:00:14,-0.5460,2.930000,Good
05-09-2011 10:01:24,-0.9530,2.930000,Good
05-09-2011 10:02:10,-1.4910,2.930000,Good
05-09-2011 10:02:49,-2.0090,2.930000,Good
05-09-2011 10:03:26,-2.5350,2.930000,Good
05-09-2011 10:04:21,-2.7820,2.930000,Good
12-09-2011 09:52:26,-0.2160,5.070000,Good
12-09-2011 09:52:57,-0.5670,5.070000,Good
12-09-2011 09:53:31,-1.0650,5.070000,Good
12-09-2011 09:54:04,-1.5660,5.060000,Good
12-09-2011 09:54:40,-2.0620,5.060000,Good
12-09-2011 09:55:23,-2.5260,5.060000,Good
19-09-2011 09:41:08,-0.2210,3.690000,Good
19-09-2011 09:41:38,-0.5350,3.690000,Good
19-09-2011 09:42:20,-1.0700,3.690000,Good
19-09-2011 09:42:56,-1.5310,3.690000,Good
19-09-2011 09:43:22,-2.0750,3.690000,Good
19-09-2011 09:43:47,-2.5260,3.690000,Good
19-09-2011 09:44:18,-3.0360,3.690000,Good
26-09-2011 09:43:49,-0.2460,5.050000,Good
26-09-2011 09:44:24,-0.5210,5.220000,Good
26-09-2011 09:44:56,-1.0260,5.210000,Good
26-09-2011 09:45:49,-1.5530,5.260000,Good
26-09-2011 09:46:34,-2.0120,5.270000,Good
26-09-2011 09:47:11,-2.4990,5.280000,Good
03-10-2011 09:54:53,-0.2140,4.650000,Good
03-10-2011 09:55:40,-0.5200,4.650000,Good
03-10-2011 09:56:49,-1.0170,4.660000,Good
03-10-2011 09:57:28,-1.5100,4.660000,Good
03-10-2011 09:58:12,-2.0420,4.660000,Good
03-10-2011 09:58:52,-2.5130,4.660000,Good
10-10-2011 10:45:10,-0.2030,7.100000,Good
10-10-2011 10:46:01,-0.5040,7.140000,Good
10-10-2011 10:46:29,-1.0140,7.170000,Good
10-10-2011 10:48:14,-1.5060,7.160000,Good
10-10-2011 10:49:05,-2.0380,7.190000,Good
10-10-2011 10:50:12,-2.5120,7.250000,Good
10-10-2011 10:51:21,-2.6560,7.260000,Good
17-10-2011 10:01:13,-0.2010,6.100000,Good
17-10-2011 10:02:13,-0.5050,6.100000,Good
17-10-2011 10:03:00,-1.0020,6.100000,Good
17-10-2011 10:03:39,-1.5080,6.110000,Good
17-10-2011 10:04:23,-2.0030,6.110000,Good
17-10-2011 10:05:53,-2.5040,6.110000,Good
17-10-2011 10:06:22,-2.6990,6.110000,Good
24-10-2011 10:08:18,-0.2360,6.280000,Good
24-10-2011 10:09:11,-0.5370,6.280000,Good
24-10-2011 10:10:48,-1.0230,6.290000,Good
24-10-2011 10:11:20,-1.5290,6.280000,Good
24-10-2011 10:11:47,-2.0990,6.280000,Good
24-10-2011 10:12:44,-2.2830,6.290000,Good
31-10-2011 10:02:44,-0.2160,5.710000,Good
31-10-2011 10:03:22,-0.5490,5.780000,Good
31-10-2011 10:03:50,-1.0260,5.790000,Good
31-10-2011 10:04:12,-1.5290,5.790000,Good
31-10-2011 10:04:34,-2.0950,5.790000,Good
31-10-2011 10:04:51,-2.3490,5.790000,Good
07-11-2011 10:16:05,-0.2420,8.090000,Good
07-11-2011 10:16:58,-0.5280,8.090000,Good
07-11-2011 10:17:47,-1.0080,8.090000,Good
07-11-2011 10:18:37,-1.5150,8.080000,Good
07-11-2011 10:19:34,-2.0470,8.090000,Good
07-11-2011 10:20:31,-2.5260,8.090000,Good
07-11-2011 10:21:12,-2.6710,8.090000,Good
14-11-2011 10:18:48,-0.2120,7.140000,Good
14-11-2011 10:19:39,-0.5080,7.150000,Good
14-11-2011 10:20:43,-1.0060,7.140000,Good
14-11-2011 10:21:34,-1.5020,7.150000,Good
14-11-2011 10:22:33,-2.0120,7.170000,Good
14-11-2011 10:23:24,-2.5220,7.170000,Good
21-11-2011 10:23:27,-0.2040,5.940000,Good
21-11-2011 10:24:15,-0.5010,5.950000,Good
21-11-2011 10:25:33,-1.0500,5.970000,Good
21-11-2011 10:26:50,-1.5160,5.970000,Good
21-11-2011 10:27:31,-2.0080,5.970000,Good
28-11-2011 10:22:40,-0.2170,6.050000,Good
28-11-2011 10:23:07,-0.5080,6.050000,Good
28-11-2011 10:23:41,-0.9770,6.050000,Good
28-11-2011 10:24:14,-1.5020,6.050000,Good
28-11-2011 10:24:40,-1.9770,6.050000,Good
28-11-2011 10:25:12,-2.4630,6.050000,Good
05-12-2011 10:47:09,-0.2630,6.970000,Good
05-12-2011 10:47:59,-0.5390,6.970000,Good
05-12-2011 10:48:53,-1.0180,6.990000,Good
05-12-2011 10:49:46,-1.5290,7.400000,Good
05-12-2011 10:51:04,-2.0500,9.080000,Good
05-12-2011 10:51:51,-2.5380,9.410000,Good
12-12-2011 10:20:21,-0.2480,4.840000,Good
12-12-2011 10:20:54,-0.5310,4.840000,Good
12-12-2011 10:21:25,-1.0890,4.840000,Good
12-12-2011 10:21:58,-1.5660,4.940000,Good
12-12-2011 10:22:34,-2.0190,5.060000,Good
12-12-2011 10:23:11,-2.3920,5.210000,Good
19-12-2011 10:25:47,-0.1970,5.930000,Good
19-12-2011 10:26:27,-0.5030,5.940000,Good
19-12-2011 10:27:01,-0.9990,5.930000,Good
19-12-2011 10:27:39,-1.4770,5.980000,Good
19-12-2011 10:28:10,-2.0270,5.980000,Good
19-12-2011 10:28:47,-2.4960,5.960000,Good
28-12-2011 10:21:42,-0.2030,7.980000,Good
28-12-2011 10:24:01,-0.5040,7.990000,Good
28-12-2011 10:24:49,-1.0140,8.000000,Good
28-12-2011 10:25:23,-1.5090,8.000000,Good
28-12-2011 10:25:57,-2.0040,8.000000,Good
28-12-2011 10:27:28,-2.5110,8.010000,Good
03-01-2012 10:10:26,-0.2290,8.810000,Good
03-01-2012 10:11:08,-0.5290,8.820000,Good
03-01-2012 10:12:08,-1.0110,8.850000,Good
03-01-2012 10:13:16,-1.5450,8.840000,Good
03-01-2012 10:14:01,-2.0300,8.830000,Good
03-01-2012 10:14:35,-2.5430,8.840000,Good
09-01-2012 10:52:49,-0.2090,9.600000,Good
09-01-2012 10:53:18,-0.4850,9.610000,Good
09-01-2012 10:54:01,-1.0000,9.600000,Good
09-01-2012 10:54:24,-1.4820,9.600000,Good
09-01-2012 10:54:54,-2.0180,9.600000,Good
16-01-2012 10:24:28,-0.2150,12.800000,Good
16-01-2012 10:25:08,-0.5270,12.870000,Good
16-01-2012 10:26:02,-1.0250,13.930000,Good
16-01-2012 10:26:47,-1.5560,14.660000,Good
16-01-2012 10:27:49,-2.0510,15.000000,Good
16-01-2012 10:29:29,-2.5200,15.710000,Good
23-01-2012 10:31:04,-0.2360,4.640000,Good
23-01-2012 10:32:02,-0.5440,4.540000,Good
23-01-2012 10:32:44,-1.0250,4.710000,Good
23-01-2012 10:33:07,-1.5010,5.130000,Good
23-01-2012 10:33:52,-2.0320,8.980000,Good
23-01-2012 10:34:23,-2.5470,11.600000,Good
30-01-2012 10:12:10,-0.2260,8.590000,Good
30-01-2012 10:12:44,-0.5320,8.690000,Good
30-01-2012 10:13:25,-1.0380,9.670000,Good
30-01-2012 10:14:38,-1.5220,11.050000,Good
30-01-2012 10:15:45,-2.0030,12.050000,Good
30-01-2012 10:16:17,-2.3450,12.530000,Good
06-02-2012 10:12:31,-0.2080,12.790000,Good
06-02-2012 10:14:04,-0.5030,12.790000,Good
06-02-2012 10:14:48,-1.0060,12.840000,Good
06-02-2012 10:15:43,-1.5030,12.930000,Good
06-02-2012 10:17:06,-1.8210,13.060000,Good
13-02-2012 10:29:03,-0.2080,14.060000,Good
13-02-2012 10:30:13,-0.5520,13.410000,Good
13-02-2012 10:30:59,-1.0750,14.320000,Good
13-02-2012 10:31:49,-1.5350,15.420000,Good
13-02-2012 10:32:55,-2.0520,16.010000,Good
13-02-2012 10:35:05,-2.5430,16.480000,Good
20-02-2012 10:32:46,-0.2150,14.920000,Good
20-02-2012 10:33:13,-0.5200,15.040000,Good
20-02-2012 10:34:05,-1.0000,15.040000,Good
20-02-2012 10:34:38,-1.5090,15.390000,Good
20-02-2012 10:35:20,-1.9970,15.520000,Good
20-02-2012 10:36:02,-2.4520,15.520000,Good
27-02-2012 10:13:31,-0.2020,16.150000,Good
27-02-2012 10:14:14,-0.5040,16.250000,Good
27-02-2012 10:17:15,-1.0490,16.410000,Good
27-02-2012 10:17:51,-1.5600,16.450000,Good
27-02-2012 10:18:18,-2.0570,16.700000,Good
27-02-2012 10:18:56,-2.5070,16.820000,Good
06-03-2012 10:15:01,-0.2240,17.000000,Good
06-03-2012 10:15:41,-0.5070,16.970000,Good
06-03-2012 10:16:32,-1.0040,17.200000,Good
06-03-2012 10:17:31,-1.5260,19.520000,Good
06-03-2012 10:18:21,-2.0280,20.660000,Good
06-03-2012 10:19:28,-2.5030,20.900000,Good
12-03-2012 10:17:26,-0.2200,20.570000,Good
12-03-2012 10:18:25,-0.5460,20.590000,Good
12-03-2012 10:19:25,-1.0300,21.280000,Good
12-03-2012 10:20:03,-1.5240,21.800000,Good
12-03-2012 10:20:46,-2.1080,22.500000,Good
12-03-2012 10:21:23,-2.5350,22.780000,Good
12-03-2012 10:21:47,-3.0170,22.940000,Good
19-03-2012 10:25:09,-0.2040,21.760000,Good
19-03-2012 10:25:48,-0.5200,21.800000,Good
19-03-2012 10:26:42,-1.0390,22.350000,Good
19-03-2012 10:27:05,-1.5310,23.390000,Good
19-03-2012 10:27:48,-2.0690,23.880000,Good
19-03-2012 10:28:19,-2.5570,23.970000,Good
19-03-2012 10:28:42,-3.0980,24.200000,Good
19-03-2012 10:29:13,-3.1550,24.220000,Good
26-03-2012 10:23:56,-0.2270,22.610000,Good
26-03-2012 10:24:27,-0.5520,22.630000,Good
26-03-2012 10:25:10,-1.0430,22.730000,Good
26-03-2012 10:26:08,-1.5210,23.130000,Good
26-03-2012 10:26:55,-2.0730,23.330000,Good
26-03-2012 10:27:33,-2.5390,23.570000,Good
02-04-2012 10:09:50,-0.2640,22.710000,Good
02-04-2012 10:10:54,-0.5390,22.720000,Good
02-04-2012 10:11:18,-1.0460,22.790000,Good
02-04-2012 10:11:41,-1.5460,23.170000,Good
02-04-2012 10:12:16,-2.0320,23.320000,Good
02-04-2012 10:12:35,-2.5500,23.380000,Good
10-04-2012 10:25:14,-0.2360,22.860000,Good
10-04-2012 10:26:01,-0.5370,22.870000,Good
10-04-2012 10:26:30,-1.0370,22.990000,Good
10-04-2012 10:27:14,-1.4980,23.240000,Good
10-04-2012 10:27:39,-2.0330,23.550000,Good
10-04-2012 10:28:17,-2.5180,23.590000,Good
10-04-2012 10:28:55,-2.8110,23.630000,Good
16-04-2012 10:28:50,-0.2080,23.080000,Good
16-04-2012 10:29:50,-0.5620,23.260000,Good
16-04-2012 10:30:34,-1.0190,23.530000,Good
16-04-2012 10:31:32,-1.5220,24.240000,Good
16-04-2012 10:33:36,-2.0310,24.480000,Good
16-04-2012 10:34:56,-2.5450,24.590000,Good
16-04-2012 10:36:06,-3.0330,24.660000,Good
23-04-2012 11:01:01,-0.2110,23.840000,Good
23-04-2012 11:01:51,-0.4960,23.870000,Good
23-04-2012 11:02:43,-1.0320,23.880000,Good
23-04-2012 11:03:22,-1.4860,23.980000,Good
23-04-2012 11:03:56,-2.0490,24.000000,Good
23-04-2012 11:04:26,-2.5130,24.000000,Good
23-04-2012 11:05:18,-2.8440,24.000000,Good
30-04-2012 10:58:44,-0.2050,22.230000,Good
30-04-2012 10:59:33,-0.5120,20.970000,Good
30-04-2012 11:00:04,-1.0060,22.920000,Good
30-04-2012 11:00:52,-1.5030,24.710000,Good
30-04-2012 11:01:35,-2.0140,26.670000,Good
30-04-2012 11:02:27,-2.5020,26.920000,Good
30-04-2012 11:03:02,-3.0030,27.000000,Good
30-04-2012 11:03:54,-3.3090,27.000000,Good
07-05-2012 10:26:15,-0.2170,25.880000,Good
07-05-2012 10:26:46,-0.5280,25.890000,Good
07-05-2012 10:27:13,-1.0130,25.900000,Good
07-05-2012 10:27:28,-1.5140,25.900000,Good
07-05-2012 10:27:56,-2.0360,25.900000,Good
07-05-2012 10:28:31,-2.5500,25.900000,Good
07-05-2012 10:29:00,-3.0120,25.900000,Good
07-05-2012 10:29:33,-3.4000,25.900000,Good
14-05-2012 10:19:55,-0.2650,21.230000,Good
14-05-2012 10:20:51,-0.5580,21.930000,Good
14-05-2012 10:21:38,-1.0420,22.220000,Good
14-05-2012 10:22:30,-1.5250,23.850000,Good
14-05-2012 10:23:36,-2.0850,24.400000,Good
14-05-2012 10:24:09,-2.5630,24.490000,Good
14-05-2012 10:24:54,-2.9310,24.630000,Good
21-05-2012 10:30:56,-0.1750,24.970000,Good
21-05-2012 10:32:19,-0.5430,25.030000,Good
21-05-2012 10:33:24,-1.0430,25.280000,Good
21-05-2012 10:33:56,-1.5150,25.360000,Good
21-05-2012 10:34:24,-1.9900,25.440000,Good
21-05-2012 10:35:00,-2.5090,25.530000,Good
21-05-2012 10:36:11,-2.9480,25.540000,Good
24-05-2012 11:29:26,-0.1910,23.760000,Good
24-05-2012 11:31:05,-0.5980,23.770000,Good
24-05-2012 11:31:56,-1.0220,24.170000,Good
24-05-2012 11:32:25,-1.5460,24.370000,Good
24-05-2012 11:32:55,-2.0560,24.430000,Good
24-05-2012 11:33:28,-3.0960,24.500000,Good
28-05-2012 10:41:24,-0.2290,21.720000,Good
28-05-2012 10:42:02,-0.5020,21.730000,Good
28-05-2012 10:42:29,-0.9910,23.560000,Good
28-05-2012 10:42:52,-1.5070,24.420000,Good
28-05-2012 10:43:48,-1.9830,24.850000,Good
31-05-2012 11:17:25,-0.2040,20.360000,Good
31-05-2012 11:19:28,-0.5130,21.260000,Good
31-05-2012 11:20:56,-1.0080,25.090000,Good
31-05-2012 11:21:59,-1.5040,26.160000,Good
31-05-2012 11:22:42,-2.0210,26.430000,Good
31-05-2012 11:23:30,-2.5020,26.590000,Good
31-05-2012 11:24:15,-3.0030,26.740000,Good
31-05-2012 11:25:45,-3.5630,26.920000,Good
05-06-2012 10:33:26,-0.2230,24.940000,Good
05-06-2012 10:34:06,-0.5480,24.960000,Good
05-06-2012 10:35:06,-1.0670,25.020000,Good
05-06-2012 10:35:47,-1.5290,25.090000,Good
05-06-2012 10:36:28,-2.0410,25.110000,Good
05-06-2012 10:37:12,-2.5240,25.130000,Good
05-06-2012 10:37:39,-3.0370,25.140000,Good
05-06-2012 10:38:01,-3.4100,25.140000,Good
08-06-2012 11:50:38,-0.1940,16.180000,Good
08-06-2012 11:51:18,-0.4820,22.560000,Good
08-06-2012 11:52:08,-0.9940,23.760000,Good
08-06-2012 11:52:32,-1.4960,24.140000,Good
08-06-2012 11:52:59,-1.9910,24.310000,Good
08-06-2012 11:54:39,-2.3820,24.410000,Good
11-06-2012 10:53:05,-0.2570,20.970000,Good
11-06-2012 10:53:43,-0.5770,21.690000,Good
11-06-2012 10:54:14,-1.0480,22.440000,Good
11-06-2012 10:54:48,-1.5370,23.130000,Good
11-06-2012 10:55:11,-2.0490,23.460000,Good
11-06-2012 10:55:33,-2.5450,23.820000,Good
11-06-2012 10:56:06,-3.5270,23.900000,Good
11-06-2012 10:57:30,-3.7330,23.910000,Good
18-06-2012 10:51:43,-0.2050,5.370000,Good
18-06-2012 10:52:36,-0.5210,5.360000,Good
18-06-2012 10:54:20,-1.0040,5.370000,Good
18-06-2012 10:55:02,-1.5030,5.530000,Good
18-06-2012 10:55:33,-2.0090,11.150000,Good
18-06-2012 10:57:57,-2.5150,14.770000,Good
18-06-2012 10:58:44,-3.0220,15.490000,Good
18-06-2012 10:59:47,-3.2410,15.740000,Good
25-06-2012 10:33:21,-0.1800,6.270000,Good
25-06-2012 10:33:49,-0.5000,6.270000,Good
25-06-2012 10:34:12,-1.0300,6.270000,Good
25-06-2012 10:34:46,-1.5200,6.270000,Good
25-06-2012 10:35:14,-2.0300,6.270000,Good
25-06-2012 10:35:33,-2.5000,6.270000,Good
25-06-2012 10:36:17,-2.9000,6.270000,Good
04-07-2012 09:58:33,-0.2010,7.420000,Good
04-07-2012 09:59:08,-0.4980,7.490000,Good
04-07-2012 09:59:54,-0.9990,7.900000,Good
04-07-2012 10:00:26,-1.5010,13.220000,Good
04-07-2012 10:01:13,-2.0030,15.220000,Good
04-07-2012 10:02:14,-2.5030,15.550000,Good
04-07-2012 10:03:41,-3.0970,15.580000,Good
11-07-2012 10:32:04,-0.1900,8.400000,Good
11-07-2012 10:32:54,-0.5200,8.420000,Good
11-07-2012 10:33:48,-1.0100,8.590000,Good
11-07-2012 10:34:26,-1.5000,17.810000,Good
11-07-2012 10:35:05,-2.0300,19.780000,Good
11-07-2012 10:35:43,-2.4900,20.980000,Good
11-07-2012 10:36:08,-2.6200,21.170000,Good
16-07-2012 10:22:37,-0.2400,7.220000,Good
16-07-2012 10:23:42,-0.5300,7.220000,Good
16-07-2012 10:24:15,-1.0000,7.360000,Good
16-07-2012 10:24:46,-1.4900,16.300000,Good
16-07-2012 10:25:24,-2.0000,19.430000,Good
16-07-2012 10:25:45,-2.5100,19.880000,Good
16-07-2012 10:26:11,-3.0100,20.050000,Good
23-07-2012 10:18:20,-0.2050,7.290000,Good
23-07-2012 10:18:55,-0.5210,7.340000,Good
23-07-2012 10:19:23,-0.9860,8.960000,Good
23-07-2012 10:20:07,-1.5120,15.460000,Good
23-07-2012 10:20:52,-2.0270,16.290000,Good
23-07-2012 10:21:21,-2.4940,17.040000,Good
23-07-2012 10:22:11,-2.8980,17.140000,Good
30-07-2012 10:09:05,-0.2550,9.890000,Good
30-07-2012 10:09:53,-0.5150,10.310000,Good
30-07-2012 10:10:38,-1.0590,17.770000,Good
30-07-2012 10:11:08,-1.5800,20.570000,Good
30-07-2012 10:12:03,-2.0440,21.410000,Good
30-07-2012 10:13:02,-2.6130,21.490000,Good
30-07-2012 10:13:56,-2.9290,21.500000,Good
06-08-2012 11:07:53,-0.2030,7.850000,Good
06-08-2012 11:08:43,-0.5160,7.840000,Good
06-08-2012 11:10:02,-1.0090,7.870000,Good
06-08-2012 11:10:39,-1.5110,7.970000,Good
06-08-2012 11:11:35,-2.0090,8.010000,Good
06-08-2012 11:12:13,-2.5050,8.030000,Good
06-08-2012 11:13:13,-3.0440,8.040000,Good
13-08-2012 10:34:52,-0.2150,7.100000,Good
13-08-2012 10:36:07,-0.4920,7.110000,Good
13-08-2012 10:36:37,-1.0020,7.180000,Good
13-08-2012 10:37:18,-1.5150,7.190000,Good
13-08-2012 10:37:39,-2.0290,7.200000,Good
13-08-2012 10:38:12,-2.5130,7.210000,Good
13-08-2012 10:39:13,-2.6180,7.210000,Good
20-08-2012 10:33:05,-0.2030,9.330000,Good
20-08-2012 10:34:08,-0.4900,9.450000,Good
20-08-2012 10:34:56,-0.9900,9.460000,Good
20-08-2012 10:35:31,-1.5060,9.470000,Good
20-08-2012 10:36:01,-2.0190,9.470000,Good
20-08-2012 10:36:41,-2.3850,9.470000,Good
27-08-2012 10:08:17,-0.2350,7.120000,Good
27-08-2012 10:08:52,-0.5350,7.120000,Good
27-08-2012 10:09:12,-1.0440,7.270000,Good
27-08-2012 10:09:35,-1.5220,7.310000,Good
27-08-2012 10:10:02,-2.0270,7.360000,Good
27-08-2012 10:11:16,-2.1380,7.370000,Good
03-09-2012 09:40:11,-0.2370,6.780000,Good
03-09-2012 09:40:44,-0.5420,6.780000,Good
03-09-2012 09:41:19,-1.0360,6.780000,Good
03-09-2012 09:41:56,-1.5330,6.790000,Good
03-09-2012 09:42:31,-2.0610,6.800000,Good
03-09-2012 09:42:56,-2.5240,6.810000,Good
10-09-2012 10:34:33,-0.2010,5.580000,Good
10-09-2012 10:35:19,-0.5150,5.620000,Good
10-09-2012 10:35:51,-1.0330,5.670000,Good
10-09-2012 10:36:47,-1.5130,5.720000,Good
10-09-2012 10:38:27,-2.3980,5.770000,Good
17-09-2012 10:34:46,-0.2330,9.050000,Good
17-09-2012 10:35:29,-0.5250,9.050000,Good
17-09-2012 10:35:59,-1.0330,9.070000,Good
17-09-2012 10:36:36,-1.5150,9.080000,Good
17-09-2012 10:37:44,-2.0370,9.070000,Good
17-09-2012 10:38:14,-2.5160,9.090000,Good
17-09-2012 10:38:44,-2.6390,9.090000,Good
24-09-2012 10:04:03,-0.1980,7.840000,Good
24-09-2012 10:04:54,-0.5040,7.850000,Good
24-09-2012 10:05:43,-1.0030,7.850000,Good
24-09-2012 10:06:14,-1.5020,7.850000,Good
24-09-2012 10:06:49,-2.0170,7.850000,Good
24-09-2012 10:08:29,-2.4070,7.840000,Good
02-10-2012 10:39:55,-0.1950,4.530000,Good
02-10-2012 10:40:32,-0.5030,4.530000,Good
02-10-2012 10:40:57,-1.0000,4.530000,Good
02-10-2012 10:41:31,-1.4990,4.530000,Good
02-10-2012 10:42:06,-2.0130,4.530000,Good
02-10-2012 10:43:48,-2.2010,4.530000,Good
02-10-2012 10:44:09,-2.4960,4.540000,Good
08-10-2012 11:07:12,-0.2130,5.760000,Good
08-10-2012 11:08:27,-0.5090,5.770000,Good
08-10-2012 11:09:21,-1.0350,5.760000,Good
08-10-2012 11:09:41,-1.5480,5.770000,Good
08-10-2012 11:10:35,-2.0870,5.770000,Good
08-10-2012 11:11:06,-2.5580,5.770000,Good
08-10-2012 11:11:35,-2.9040,5.770000,Good
15-10-2012 10:16:45,-0.2140,6.040000,Good
15-10-2012 10:17:26,-0.5030,6.050000,Good
15-10-2012 10:17:52,-0.9910,6.090000,Good
15-10-2012 10:18:21,-1.5170,6.250000,Good
15-10-2012 10:18:48,-1.9880,6.390000,Good
15-10-2012 10:19:18,-2.4940,6.620000,Good
15-10-2012 10:19:54,-2.7180,6.870000,Good
22-10-2012 10:23:54,-0.2010,6.510000,Good
22-10-2012 10:24:22,-0.5150,6.520000,Good
22-10-2012 10:24:47,-1.0230,6.520000,Good
22-10-2012 10:25:02,-1.5510,6.520000,Good
22-10-2012 10:25:23,-2.0220,6.520000,Good
22-10-2012 10:25:50,-2.4010,6.520000,Good
29-10-2012 09:54:39,-0.2440,7.020000,Good
29-10-2012 09:55:10,-0.5140,7.050000,Good
29-10-2012 09:55:37,-1.0040,7.080000,Good
29-10-2012 09:56:03,-1.5120,7.100000,Good
29-10-2012 09:56:22,-2.0340,7.120000,Good
29-10-2012 09:56:58,-2.3190,7.120000,Good
05-11-2012 10:59:40,-0.2250,7.560000,Good
05-11-2012 11:00:16,-0.5070,7.580000,Good
05-11-2012 11:00:39,-1.0200,7.710000,Good
05-11-2012 11:01:04,-1.5190,7.780000,Good
05-11-2012 11:01:26,-2.0300,8.150000,Good
05-11-2012 11:01:58,-2.3110,8.550000,Good
12-11-2012 10:33:12,-0.2380,4.870000,Good
12-11-2012 10:33:47,-0.5510,4.870000,Good
12-11-2012 10:34:21,-1.0550,4.880000,Good
12-11-2012 10:34:44,-1.5740,4.880000,Good
12-11-2012 10:35:15,-2.0280,4.880000,Good
12-11-2012 10:35:52,-2.3010,4.880000,Good
19-11-2012 10:17:10,-0.2450,5.510000,Good
19-11-2012 10:18:55,-1.0900,5.520000,Good
19-11-2012 10:19:36,-1.4970,5.510000,Good
19-11-2012 10:20:15,-2.0500,5.510000,Good
19-11-2012 10:21:12,-2.4570,5.510000,Good
26-11-2012 09:49:58,-0.2020,5.760000,Good
26-11-2012 09:50:17,-0.5010,5.770000,Good
26-11-2012 09:50:35,-1.0120,5.770000,Good
26-11-2012 09:50:52,-1.5320,5.760000,Good
26-11-2012 09:51:08,-2.0200,5.770000,Good
26-11-2012 09:51:36,-2.3160,5.770000,Good
03-12-2012 10:19:15,-0.2350,5.540000,Good
03-12-2012 10:19:47,-0.5110,5.530000,Good
03-12-2012 10:20:19,-1.0130,5.520000,Good
03-12-2012 10:20:43,-1.5100,5.530000,Good
03-12-2012 10:21:55,-1.8090,5.530000,Good
03-12-2012 10:22:25,-2.1040,5.530000,Good
10-12-2012 11:17:03,-0.1990,7.810000,Good
10-12-2012 11:17:34,-0.5360,7.830000,Good
10-12-2012 11:18:15,-1.0940,8.120000,Good
10-12-2012 11:18:42,-1.5580,8.340000,Good
10-12-2012 11:19:27,-2.0070,8.700000,Good
10-12-2012 11:20:11,-2.5330,8.780000,Good
10-12-2012 11:20:40,-2.7100,8.780000,Good
17-12-2012 10:21:17,-0.2760,7.880000,Good
17-12-2012 10:22:32,-0.5150,7.890000,Good
17-12-2012 10:23:10,-1.0980,7.890000,Good
17-12-2012 10:24:01,-1.5500,7.890000,Good
17-12-2012 10:24:40,-2.0440,7.890000,Good
17-12-2012 10:25:02,-2.5320,7.890000,Good
17-12-2012 10:25:26,-2.6180,7.900000,Good
24-12-2012 10:57:02,-0.2020,8.540000,Good
24-12-2012 10:57:56,-0.5050,8.570000,Good
24-12-2012 10:58:47,-1.0080,8.610000,Good
24-12-2012 10:59:33,-1.5200,8.680000,Good
24-12-2012 11:00:08,-2.0100,8.680000,Good
24-12-2012 11:00:55,-2.5180,8.700000,Good
31-12-2012 10:09:23,-0.2470,8.200000,Good
31-12-2012 10:10:03,-0.5210,8.200000,Good
31-12-2012 10:10:35,-1.0770,8.230000,Good
31-12-2012 10:11:12,-1.4660,8.270000,Good
31-12-2012 10:11:44,-2.0380,8.350000,Good
31-12-2012 10:12:07,-2.6960,8.550000,Good
07-01-2013 10:00:39,-0.2490,10.050000,Good
07-01-2013 10:00:58,-0.5370,10.190000,Good
07-01-2013 10:01:21,-1.0030,10.420000,Good
07-01-2013 10:01:45,-1.5080,10.950000,Good
07-01-2013 10:02:08,-2.0440,11.460000,Good
07-01-2013 10:03:07,-2.2220,11.550000,Good
07-01-2013 10:03:28,-2.5050,11.660000,Good
14-01-2013 09:56:17,-0.2260,11.410000,Good
14-01-2013 09:57:00,-0.5650,11.400000,Good
14-01-2013 09:57:26,-1.0250,11.520000,Good
14-01-2013 09:58:05,-1.5220,11.680000,Good
14-01-2013 09:58:44,-2.0680,11.820000,Good
14-01-2013 09:59:17,-2.5790,13.090000,Good
14-01-2013 10:00:04,-2.6590,13.160000,Good
21-01-2013 10:01:54,-0.2150,11.650000,Good
21-01-2013 10:02:53,-0.5350,11.570000,Good
21-01-2013 10:03:43,-1.0250,11.870000,Good
21-01-2013 10:04:32,-1.5220,12.380000,Good
21-01-2013 10:05:16,-2.0160,12.580000,Good
21-01-2013 10:06:06,-2.2940,12.780000,Good
