Date,Depth,Data,QC
29-08-2011 12:53:57,-0.2050,5.000000,Good
29-08-2011 12:54:43,-0.5080,5.000000,Good
29-08-2011 12:55:27,-1.0060,5.000000,Good
29-08-2011 12:56:08,-1.5010,5.010000,Good
29-08-2011 12:57:11,-2.0010,5.080000,Good
29-08-2011 12:57:56,-2.5030,5.190000,Good
29-08-2011 12:58:28,-3.0030,5.230000,Good
29-08-2011 12:59:12,-3.5030,5.280000,Good
29-08-2011 13:00:09,-4.0090,5.330000,Good
05-09-2011 12:12:43,-0.2180,0.200000,Good
05-09-2011 12:13:23,-0.4850,2.590000,Good
05-09-2011 12:13:43,-0.5350,2.590000,Good
05-09-2011 12:14:05,-1.0600,2.670000,Good
05-09-2011 12:14:39,-1.4900,2.710000,Good
05-09-2011 12:14:59,-1.9730,2.740000,Good
05-09-2011 12:15:45,-2.4910,2.730000,Good
05-09-2011 12:16:24,-2.9690,2.760000,Good
05-09-2011 12:16:46,-3.5470,2.760000,Good
05-09-2011 12:17:10,-4.0020,2.770000,Good
12-09-2011 12:05:00,-0.1980,4.600000,Good
12-09-2011 12:06:06,-0.5640,4.700000,Good
12-09-2011 12:07:49,-1.0840,4.710000,Good
12-09-2011 12:08:16,-1.5580,4.700000,Good
12-09-2011 12:08:38,-2.0730,4.690000,Good
12-09-2011 12:09:06,-2.5630,4.690000,Good
12-09-2011 12:09:28,-3.0680,4.700000,Good
12-09-2011 12:09:57,-3.5470,4.710000,Good
12-09-2011 12:10:38,-4.0460,4.730000,Good
19-09-2011 11:45:41,-0.2210,2.850000,Good
19-09-2011 11:46:29,-0.5090,2.860000,Good
19-09-2011 11:47:15,-1.0530,2.880000,Good
19-09-2011 11:47:48,-1.5430,3.100000,Good
19-09-2011 11:48:35,-2.0760,3.160000,Good
19-09-2011 11:49:19,-2.5060,3.680000,Good
19-09-2011 11:49:54,-3.0250,3.670000,Good
19-09-2011 11:50:31,-3.5080,3.670000,Good
19-09-2011 11:51:10,-4.0230,3.680000,Good
19-09-2011 11:51:36,-4.2080,3.680000,Good
26-09-2011 11:51:39,-0.2350,3.650000,Good
26-09-2011 11:52:15,-0.5310,3.640000,Good
26-09-2011 11:52:48,-1.0210,3.690000,Good
26-09-2011 11:53:22,-1.5130,3.720000,Good
26-09-2011 11:54:04,-2.0010,3.820000,Good
26-09-2011 11:54:45,-2.5150,3.870000,Good
26-09-2011 11:55:41,-3.0180,4.200000,Good
26-09-2011 11:56:14,-3.5370,4.290000,Good
26-09-2011 11:57:05,-4.0560,4.410000,Good
26-09-2011 11:57:41,-4.3400,4.440000,Good
03-10-2011 12:05:03,-0.2110,3.790000,Good
03-10-2011 12:05:55,-0.5090,3.800000,Good
03-10-2011 12:06:30,-1.0210,3.810000,Good
03-10-2011 12:07:06,-1.5360,3.840000,Good
03-10-2011 12:07:45,-1.9920,3.960000,Good
03-10-2011 12:08:21,-2.5150,4.010000,Good
03-10-2011 12:08:51,-3.0330,4.060000,Good
03-10-2011 12:09:23,-3.5060,4.060000,Good
10-10-2011 13:39:25,-0.2020,5.630000,Good
10-10-2011 13:40:25,-0.5250,5.640000,Good
10-10-2011 13:42:45,-1.0240,5.700000,Good
10-10-2011 13:43:27,-1.5090,5.700000,Good
10-10-2011 13:43:47,-2.0160,5.690000,Good
10-10-2011 13:44:08,-2.5090,5.680000,Good
10-10-2011 13:44:43,-3.0030,5.670000,Good
10-10-2011 13:45:09,-3.4990,5.650000,Good
10-10-2011 13:45:35,-4.0850,5.750000,Good
10-10-2011 13:46:18,-4.1900,5.760000,Good
17-10-2011 12:54:12,-0.2140,5.790000,Good
17-10-2011 12:55:39,-0.5030,5.800000,Good
17-10-2011 12:56:10,-1.0090,5.810000,Good
17-10-2011 12:57:08,-1.5010,5.810000,Good
17-10-2011 12:59:43,-2.0130,5.820000,Good
17-10-2011 13:00:29,-2.5080,5.830000,Good
17-10-2011 13:01:16,-3.0280,5.840000,Good
17-10-2011 13:02:16,-3.5310,5.860000,Good
17-10-2011 13:02:45,-4.0140,5.850000,Good
24-10-2011 12:29:36,-0.2420,6.600000,Good
24-10-2011 12:32:24,-0.5820,6.580000,Good
24-10-2011 12:33:34,-1.0690,6.590000,Good
24-10-2011 12:34:35,-1.5890,7.030000,Good
24-10-2011 12:35:24,-2.0390,11.100000,Good
24-10-2011 12:35:51,-2.5490,12.620000,Good
24-10-2011 12:36:23,-3.0900,12.950000,Good
24-10-2011 12:37:42,-3.9770,13.320000,Good
31-10-2011 11:59:23,-0.2200,4.520000,Good
31-10-2011 12:00:00,-0.5210,4.530000,Good
31-10-2011 12:00:26,-1.0670,4.540000,Good
31-10-2011 12:01:18,-1.5140,4.550000,Good
31-10-2011 12:02:08,-2.0890,5.260000,Good
31-10-2011 12:03:03,-2.5200,7.280000,Good
07-11-2011 13:18:19,-0.2390,8.100000,Good
07-11-2011 13:19:46,-0.5060,8.330000,Good
07-11-2011 13:20:58,-1.0150,8.460000,Good
07-11-2011 13:22:38,-1.5240,8.760000,Good
07-11-2011 13:23:39,-2.0100,9.710000,Good
07-11-2011 13:25:46,-2.5370,14.310000,Good
07-11-2011 13:27:16,-3.0190,19.630000,Good
07-11-2011 13:28:18,-3.5240,20.090000,Good
07-11-2011 13:29:00,-3.8400,20.110000,Good
14-11-2011 13:16:54,-0.2310,7.340000,Good
14-11-2011 13:17:38,-0.5050,7.340000,Good
14-11-2011 13:18:45,-1.0070,7.320000,Good
14-11-2011 13:20:50,-1.5220,7.320000,Good
14-11-2011 13:22:04,-2.0180,7.330000,Good
14-11-2011 13:22:53,-2.5160,7.320000,Good
14-11-2011 13:24:03,-3.0190,7.340000,Good
14-11-2011 13:24:55,-3.5250,7.380000,Good
14-11-2011 13:25:53,-3.9110,7.410000,Good
21-11-2011 12:42:04,-0.2170,6.530000,Good
21-11-2011 12:42:51,-0.4990,6.560000,Good
21-11-2011 12:43:45,-1.0430,6.550000,Good
21-11-2011 12:44:27,-1.5130,6.670000,Good
21-11-2011 12:45:09,-2.0170,6.760000,Good
21-11-2011 12:45:49,-2.5190,6.880000,Good
21-11-2011 12:46:27,-3.0010,6.990000,Good
21-11-2011 12:47:21,-3.5370,7.240000,Good
28-11-2011 12:42:53,-0.1770,9.080000,Good
28-11-2011 12:43:33,-0.5240,9.100000,Good
28-11-2011 12:44:12,-0.9760,9.160000,Good
28-11-2011 12:44:52,-1.4730,9.680000,Good
28-11-2011 12:45:16,-2.0760,11.460000,Good
28-11-2011 12:45:51,-2.5580,12.550000,Good
28-11-2011 12:46:30,-3.1070,14.010000,Good
28-11-2011 12:47:03,-3.3960,14.600000,Good
05-12-2011 13:36:15,-0.2100,13.360000,Good
05-12-2011 13:37:15,-0.6340,14.070000,Good
05-12-2011 13:38:40,-1.0690,16.870000,Good
05-12-2011 13:39:53,-1.5550,18.010000,Good
05-12-2011 13:40:42,-2.0580,19.310000,Good
05-12-2011 13:41:18,-2.5020,20.280000,Good
05-12-2011 13:42:02,-3.0730,21.510000,Good
05-12-2011 13:42:31,-3.5780,21.690000,Good
05-12-2011 13:42:56,-4.0390,21.740000,Good
05-12-2011 13:43:22,-4.5980,21.750000,Good
12-12-2011 12:34:33,-0.2330,14.120000,Good
12-12-2011 12:35:28,-0.5680,14.330000,Good
12-12-2011 12:36:05,-0.9670,14.470000,Good
12-12-2011 12:36:44,-1.5070,15.320000,Good
12-12-2011 12:37:38,-2.0460,16.900000,Good
12-12-2011 12:38:05,-2.5500,17.770000,Good
12-12-2011 12:38:53,-3.0210,18.330000,Good
12-12-2011 12:39:31,-3.5370,18.780000,Good
19-12-2011 12:39:41,-0.2000,10.460000,Good
19-12-2011 12:40:15,-0.5010,11.000000,Good
19-12-2011 12:40:41,-0.9640,11.870000,Good
19-12-2011 12:41:12,-1.4770,13.490000,Good
19-12-2011 12:41:35,-2.0910,14.550000,Good
19-12-2011 12:42:01,-2.4850,16.010000,Good
19-12-2011 12:42:30,-3.0480,17.290000,Good
19-12-2011 12:43:04,-3.5150,17.640000,Good
19-12-2011 12:43:56,-4.1360,18.310000,Good
19-12-2011 12:44:16,-4.0090,18.110000,Good
28-12-2011 13:11:51,-0.2080,11.930000,Good
28-12-2011 13:12:56,-0.5060,12.020000,Good
28-12-2011 13:14:11,-1.0050,12.100000,Good
28-12-2011 13:15:04,-1.5210,12.480000,Good
28-12-2011 13:15:50,-2.0060,13.340000,Good
28-12-2011 13:16:29,-2.5060,14.870000,Good
28-12-2011 13:17:09,-3.0020,15.330000,Good
28-12-2011 13:19:36,-3.5940,16.110000,Good
03-01-2012 12:24:49,-0.2250,14.610000,Good
03-01-2012 12:25:49,-0.5570,14.630000,Good
03-01-2012 12:27:50,-1.0670,14.850000,Good
03-01-2012 12:28:56,-1.5090,15.680000,Good
03-01-2012 12:30:03,-2.0560,17.070000,Good
03-01-2012 12:31:23,-2.5600,19.620000,Good
03-01-2012 12:32:01,-3.0590,21.930000,Good
03-01-2012 12:32:33,-3.5790,22.640000,Good
03-01-2012 12:32:59,-3.9060,22.800000,Good
09-01-2012 13:00:56,-0.2020,16.520000,Good
09-01-2012 13:01:29,-0.5220,16.500000,Good
09-01-2012 13:02:00,-0.9910,16.650000,Good
09-01-2012 13:02:20,-1.5050,17.000000,Good
09-01-2012 13:02:47,-1.9980,17.290000,Good
09-01-2012 13:03:15,-2.4820,17.520000,Good
09-01-2012 13:03:36,-2.9940,17.820000,Good
09-01-2012 13:04:12,-3.2820,18.100000,Good
16-01-2012 13:09:03,-0.2440,20.940000,Good
16-01-2012 13:10:36,-0.5350,20.950000,Good
16-01-2012 13:11:25,-1.0340,20.970000,Good
16-01-2012 13:12:35,-1.5460,20.970000,Good
16-01-2012 13:13:49,-2.0690,21.150000,Good
16-01-2012 13:14:58,-2.5840,26.120000,Good
16-01-2012 13:15:42,-3.0320,27.230000,Good
16-01-2012 13:16:15,-3.5210,27.380000,Good
16-01-2012 13:16:37,-4.0210,27.510000,Good
16-01-2012 13:17:00,-4.5540,27.540000,Good
23-01-2012 12:57:54,-0.2630,15.650000,Good
23-01-2012 12:58:37,-0.5640,15.870000,Good
23-01-2012 12:59:25,-1.0640,17.580000,Good
23-01-2012 12:59:54,-1.5650,18.830000,Good
23-01-2012 13:00:20,-2.1060,20.490000,Good
23-01-2012 13:00:42,-2.5170,20.850000,Good
23-01-2012 13:01:09,-3.0200,21.800000,Good
23-01-2012 13:01:47,-3.5170,22.500000,Good
23-01-2012 13:02:57,-3.8030,22.620000,Good
06-02-2012 13:33:44,-0.2070,21.340000,Good
06-02-2012 13:34:34,-0.5140,21.490000,Good
06-02-2012 13:35:23,-1.0020,21.740000,Good
06-02-2012 13:36:18,-1.5020,21.860000,Good
06-02-2012 13:37:17,-2.0230,22.180000,Good
06-02-2012 13:38:04,-2.5070,22.350000,Good
06-02-2012 13:38:44,-3.0020,22.640000,Good
06-02-2012 13:46:46,-3.5190,23.280000,Good
06-02-2012 13:47:49,-4.0020,24.460000,Good
13-02-2012 13:21:23,-0.2170,22.330000,Good
13-02-2012 13:22:56,-0.4940,22.290000,Good
13-02-2012 13:24:00,-0.9980,22.920000,Good
13-02-2012 13:24:46,-1.4610,23.350000,Good
13-02-2012 13:25:23,-2.0030,23.880000,Good
13-02-2012 13:26:00,-2.5100,24.900000,Good
13-02-2012 13:26:50,-3.0000,25.090000,Good
13-02-2012 13:27:16,-3.5560,25.460000,Good
13-02-2012 13:28:01,-3.9780,25.640000,Good
13-02-2012 13:29:51,-4.0140,25.660000,Good
20-02-2012 12:37:18,-0.2030,22.890000,Good
20-02-2012 12:37:58,-0.5050,22.900000,Good
20-02-2012 12:38:17,-1.0600,23.020000,Good
20-02-2012 12:38:46,-1.5220,23.240000,Good
20-02-2012 12:39:12,-2.0110,23.430000,Good
20-02-2012 12:39:40,-2.5230,23.600000,Good
20-02-2012 12:40:10,-2.9980,23.780000,Good
20-02-2012 12:40:44,-3.5100,23.890000,Good
20-02-2012 12:41:54,-3.7040,23.930000,Good
27-02-2012 12:56:52,-0.2460,24.550000,Good
27-02-2012 12:57:21,-0.5370,24.360000,Good
27-02-2012 12:57:51,-1.0220,24.570000,Good
27-02-2012 12:58:32,-1.5490,24.570000,Good
27-02-2012 12:59:09,-2.0940,24.750000,Good
27-02-2012 12:59:46,-2.5080,24.710000,Good
27-02-2012 13:00:43,-3.0440,24.910000,Good
27-02-2012 13:01:16,-3.5550,25.000000,Good
27-02-2012 13:01:45,-4.0790,25.010000,Good
27-02-2012 13:02:21,-4.5050,25.010000,Good
06-03-2012 12:35:10,-0.2110,25.350000,Good
06-03-2012 12:35:46,-0.5010,25.410000,Good
06-03-2012 12:36:42,-1.0150,26.000000,Good
06-03-2012 12:37:26,-1.5190,26.480000,Good
06-03-2012 12:38:22,-2.0290,27.520000,Good
06-03-2012 12:39:09,-2.5410,28.720000,Good
06-03-2012 12:39:56,-3.0040,28.930000,Good
06-03-2012 12:40:56,-3.5130,28.960000,Good
12-03-2012 12:55:18,-0.2410,27.630000,Good
12-03-2012 12:55:53,-0.5460,27.710000,Good
12-03-2012 12:56:40,-1.0630,28.150000,Good
12-03-2012 12:57:36,-1.5280,28.710000,Good
12-03-2012 12:58:20,-2.0650,28.920000,Good
12-03-2012 12:59:09,-2.5410,29.050000,Good
12-03-2012 12:59:43,-3.0340,29.220000,Good
12-03-2012 13:00:16,-3.5390,29.270000,Good
12-03-2012 13:00:42,-4.0530,29.290000,Good
12-03-2012 13:01:10,-4.2190,29.290000,Good
19-03-2012 12:19:43,-0.2930,28.030000,Good
19-03-2012 12:20:30,-0.5150,27.950000,Good
19-03-2012 12:21:37,-1.0640,28.110000,Good
19-03-2012 12:22:06,-1.5380,28.480000,Good
19-03-2012 12:22:22,-2.0750,28.940000,Good
19-03-2012 12:22:38,-2.5960,29.140000,Good
19-03-2012 12:23:00,-3.0910,29.430000,Good
19-03-2012 12:23:21,-3.5140,29.480000,Good
19-03-2012 12:23:45,-4.0120,29.540000,Good
19-03-2012 12:24:13,-4.2340,29.560000,Good
26-03-2012 12:48:15,-0.2180,28.040000,Good
26-03-2012 12:48:58,-0.5810,28.210000,Good
26-03-2012 12:49:48,-1.0660,28.300000,Good
26-03-2012 12:50:44,-1.5210,28.510000,Good
26-03-2012 12:52:09,-2.0620,29.010000,Good
26-03-2012 12:52:53,-2.5550,29.370000,Good
26-03-2012 12:53:35,-3.0760,29.430000,Good
26-03-2012 12:54:09,-3.5340,29.510000,Good
26-03-2012 12:54:41,-4.0280,29.570000,Good
26-03-2012 12:55:05,-4.5520,29.620000,Good
02-04-2012 12:22:41,-0.2400,28.700000,Good
02-04-2012 12:23:05,-0.5550,28.800000,Good
02-04-2012 12:23:45,-1.0340,28.840000,Good
02-04-2012 12:24:06,-1.5180,28.850000,Good
02-04-2012 12:24:34,-2.0220,28.870000,Good
02-04-2012 12:25:00,-2.5260,28.930000,Good
02-04-2012 12:25:26,-3.0470,28.940000,Good
02-04-2012 12:25:50,-3.5510,28.960000,Good
02-04-2012 12:26:08,-4.0690,28.960000,Good
02-04-2012 12:26:40,-4.2000,28.960000,Good
10-04-2012 13:08:38,-0.2200,28.320000,Good
10-04-2012 13:09:39,-0.4810,28.430000,Good
10-04-2012 13:10:28,-1.0030,28.720000,Good
10-04-2012 13:10:54,-1.5310,28.820000,Good
10-04-2012 13:11:35,-2.0470,29.380000,Good
10-04-2012 13:12:12,-2.5280,29.620000,Good
10-04-2012 13:12:40,-3.0630,29.760000,Good
10-04-2012 13:13:11,-3.4830,29.760000,Good
10-04-2012 13:13:42,-4.0400,29.780000,Good
10-04-2012 13:14:19,-4.4960,29.790000,Good
10-04-2012 13:14:50,-4.9650,29.790000,Good
16-04-2012 12:57:42,-0.2260,28.810000,Good
16-04-2012 12:58:22,-0.5270,28.820000,Good
16-04-2012 12:58:51,-1.0220,28.950000,Good
16-04-2012 12:59:20,-1.5250,29.300000,Good
16-04-2012 13:00:34,-2.0060,29.730000,Good
16-04-2012 13:01:23,-2.4830,30.180000,Good
16-04-2012 13:01:52,-3.0300,30.400000,Good
16-04-2012 13:02:26,-3.5190,30.480000,Good
16-04-2012 13:03:34,-4.0120,30.490000,Good
16-04-2012 13:04:09,-4.5240,30.550000,Good
16-04-2012 13:04:54,-4.6600,30.570000,Good
23-04-2012 13:46:59,-0.2720,28.760000,Good
23-04-2012 13:48:51,-0.5010,28.760000,Good
23-04-2012 13:49:32,-1.0050,28.900000,Good
23-04-2012 13:50:10,-1.5040,29.060000,Good
23-04-2012 13:50:42,-2.0000,29.330000,Good
23-04-2012 13:51:11,-2.5040,29.420000,Good
23-04-2012 13:51:41,-2.9570,29.430000,Good
23-04-2012 13:52:18,-3.5020,29.430000,Good
23-04-2012 13:52:57,-4.0050,29.430000,Good
23-04-2012 13:53:38,-4.3880,29.430000,Good
30-04-2012 14:13:22,-0.2020,21.120000,Good
30-04-2012 14:14:09,-0.5150,24.410000,Good
30-04-2012 14:14:50,-1.0010,24.690000,Good
30-04-2012 14:15:21,-1.5260,27.890000,Good
30-04-2012 14:15:44,-2.0080,30.060000,Good
30-04-2012 14:16:17,-2.4930,30.910000,Good
30-04-2012 14:16:40,-3.0040,31.270000,Good
30-04-2012 14:17:09,-3.5000,31.600000,Good
30-04-2012 14:17:41,-4.0020,31.650000,Good
30-04-2012 14:18:32,-4.1050,31.660000,Good
07-05-2012 12:52:09,-0.2210,26.990000,Good
07-05-2012 12:52:35,-0.5740,27.220000,Good
07-05-2012 12:53:17,-1.0510,28.310000,Good
07-05-2012 12:53:48,-1.5910,28.590000,Good
07-05-2012 12:54:16,-2.0340,29.280000,Good
07-05-2012 12:54:34,-2.5250,29.290000,Good
07-05-2012 12:54:47,-3.0340,29.310000,Good
07-05-2012 12:55:05,-3.5970,29.360000,Good
07-05-2012 12:55:35,-3.8350,29.360000,Good
14-05-2012 12:29:56,-0.2520,24.900000,Good
14-05-2012 12:31:44,-0.5650,25.180000,Good
14-05-2012 12:32:46,-1.0200,26.520000,Good
14-05-2012 12:33:29,-1.5320,27.280000,Good
14-05-2012 12:34:04,-2.0620,28.720000,Good
14-05-2012 12:34:57,-2.5600,29.600000,Good
14-05-2012 12:35:50,-3.0870,29.800000,Good
14-05-2012 12:36:20,-3.5750,29.860000,Good
14-05-2012 12:37:12,-4.0600,29.890000,Good
14-05-2012 12:37:50,-4.4350,29.910000,Good
21-05-2012 13:05:52,-0.2610,28.280000,Good
21-05-2012 13:06:55,-0.5020,28.460000,Good
21-05-2012 13:07:30,-1.0740,28.860000,Good
21-05-2012 13:08:12,-1.5030,29.130000,Good
21-05-2012 13:09:14,-1.9800,29.360000,Good
21-05-2012 13:09:46,-2.5300,29.670000,Good
21-05-2012 13:10:20,-3.0650,29.940000,Good
21-05-2012 13:11:06,-3.5490,30.010000,Good
21-05-2012 13:11:59,-3.8930,30.020000,Good
28-05-2012 13:32:34,-0.2310,27.050000,Good
28-05-2012 13:33:05,-0.4900,27.190000,Good
28-05-2012 13:33:33,-1.0310,27.530000,Good
28-05-2012 13:34:02,-1.5100,28.480000,Good
28-05-2012 13:34:20,-2.0100,28.950000,Good
28-05-2012 13:34:38,-2.4970,29.080000,Good
28-05-2012 13:34:55,-3.0080,29.130000,Good
28-05-2012 13:35:16,-3.5160,29.180000,Good
28-05-2012 13:35:45,-3.9840,29.210000,Good
05-06-2012 12:56:49,-0.2030,28.220000,Good
05-06-2012 12:57:44,-0.5080,28.220000,Good
05-06-2012 12:58:34,-1.0700,28.240000,Good
05-06-2012 12:59:06,-1.5310,28.260000,Good
05-06-2012 12:59:40,-2.0140,28.290000,Good
05-06-2012 13:00:06,-2.5280,28.310000,Good
05-06-2012 13:00:45,-3.0820,28.380000,Good
05-06-2012 13:01:44,-3.5290,28.430000,Good
05-06-2012 13:02:16,-4.0460,28.430000,Good
05-06-2012 13:02:59,-4.5650,28.450000,Good
11-06-2012 12:55:02,-0.2420,26.040000,Good
11-06-2012 12:55:46,-0.5250,27.470000,Good
11-06-2012 12:56:12,-0.9990,27.530000,Good
11-06-2012 12:56:47,-1.5570,27.600000,Good
11-06-2012 12:57:00,-2.0450,27.620000,Good
11-06-2012 12:57:55,-2.5080,27.670000,Good
11-06-2012 12:58:09,-3.0210,27.680000,Good
11-06-2012 12:58:26,-3.5760,27.700000,Good
11-06-2012 12:59:05,-4.0550,27.720000,Good
11-06-2012 12:59:31,-4.5750,27.720000,Good
11-06-2012 12:59:52,-5.0260,27.720000,Good
11-06-2012 13:00:29,-5.2640,27.720000,Good
18-06-2012 13:17:48,-0.2020,8.680000,Good
18-06-2012 13:18:38,-0.5050,8.900000,Good
18-06-2012 13:19:14,-1.0550,21.220000,Good
18-06-2012 13:19:59,-1.5020,24.840000,Good
18-06-2012 13:20:39,-2.0030,26.300000,Good
18-06-2012 13:21:09,-2.5000,26.430000,Good
18-06-2012 13:21:48,-3.0070,26.500000,Good
18-06-2012 13:22:28,-3.5120,26.580000,Good
18-06-2012 13:22:51,-4.0180,26.640000,Good
18-06-2012 13:23:31,-4.1750,26.650000,Good
25-06-2012 13:05:47,-0.2400,7.130000,Good
25-06-2012 13:06:25,-0.4800,7.180000,Good
25-06-2012 13:07:12,-0.9900,19.000000,Good
25-06-2012 13:07:46,-1.4900,24.110000,Good
25-06-2012 13:08:16,-2.0100,25.830000,Good
25-06-2012 13:08:40,-2.5600,26.030000,Good
25-06-2012 13:09:03,-3.0100,26.130000,Good
25-06-2012 13:09:34,-3.5100,26.170000,Good
25-06-2012 13:10:02,-4.0600,26.210000,Good
25-06-2012 13:10:50,-4.3900,26.210000,Good
04-07-2012 12:34:45,-0.2000,13.520000,Good
04-07-2012 12:35:12,-0.2050,13.450000,Good
04-07-2012 12:35:40,-0.5010,14.700000,Good
04-07-2012 12:36:21,-0.9950,17.830000,Good
04-07-2012 12:38:31,-1.4990,22.950000,Good
04-07-2012 12:39:13,-2.0040,23.780000,Good
04-07-2012 12:39:56,-2.5000,23.950000,Good
04-07-2012 12:40:19,-3.0010,24.010000,Good
04-07-2012 12:41:04,-3.1980,24.000000,Good
11-07-2012 13:09:49,-0.2500,9.310000,Good
11-07-2012 13:10:36,-0.5500,9.740000,Good
11-07-2012 13:10:50,-1.0000,21.800000,Good
11-07-2012 13:11:25,-1.5000,26.130000,Good
11-07-2012 13:12:03,-2.0300,27.080000,Good
11-07-2012 13:12:24,-2.5300,27.180000,Good
11-07-2012 13:12:49,-3.0300,27.200000,Good
11-07-2012 13:13:20,-3.5000,27.240000,Good
11-07-2012 13:13:35,-4.0100,27.260000,Good
11-07-2012 13:14:22,-4.1100,27.280000,Good
16-07-2012 12:23:35,-0.2400,9.710000,Good
16-07-2012 12:24:01,-0.5300,10.310000,Good
16-07-2012 12:27:24,-1.0200,13.000000,Good
16-07-2012 12:28:07,-1.5300,24.030000,Good
16-07-2012 12:28:31,-1.9500,25.580000,Good
16-07-2012 12:29:04,-2.4800,25.930000,Good
16-07-2012 12:29:32,-2.9500,26.080000,Good
16-07-2012 12:29:57,-3.5100,26.210000,Good
16-07-2012 12:30:19,-4.0500,26.210000,Good
16-07-2012 12:30:40,-4.1900,26.210000,Good
23-07-2012 12:08:37,-0.2220,11.290000,Good
23-07-2012 12:09:25,-0.5340,14.750000,Good
23-07-2012 12:10:03,-1.0100,20.770000,Good
23-07-2012 12:10:26,-1.4890,22.550000,Good
23-07-2012 12:10:48,-1.9890,23.410000,Good
23-07-2012 12:11:06,-2.5100,23.770000,Good
23-07-2012 12:11:24,-2.9790,24.020000,Good
23-07-2012 12:11:46,-3.5180,24.110000,Good
23-07-2012 12:12:08,-3.9780,24.170000,Good
23-07-2012 12:12:50,-4.1100,24.180000,Good
30-07-2012 12:05:39,-0.2910,17.380000,Good
30-07-2012 12:06:17,-0.4880,17.220000,Good
30-07-2012 12:06:52,-1.0040,18.020000,Good
30-07-2012 12:07:28,-1.5330,24.080000,Good
30-07-2012 12:08:21,-2.0310,25.150000,Good
30-07-2012 12:08:58,-2.5440,25.430000,Good
30-07-2012 12:09:23,-3.0520,25.590000,Good
06-08-2012 14:26:00,-0.2020,8.490000,Good
06-08-2012 14:26:39,-0.5190,9.420000,Good
06-08-2012 14:27:25,-1.0020,13.970000,Good
06-08-2012 14:28:25,-1.5090,20.420000,Good
06-08-2012 14:29:05,-2.0150,23.740000,Good
06-08-2012 14:29:41,-2.5290,24.040000,Good
06-08-2012 14:30:23,-3.0280,24.300000,Good
06-08-2012 14:30:57,-3.5290,24.430000,Good
06-08-2012 14:31:39,-4.2490,24.650000,Good
13-08-2012 12:54:33,-0.2180,6.510000,Good
13-08-2012 12:54:55,-0.5090,6.610000,Good
13-08-2012 12:55:34,-1.0140,7.030000,Good
13-08-2012 12:56:06,-1.5210,10.050000,Good
13-08-2012 12:56:38,-2.0250,15.450000,Good
13-08-2012 12:57:13,-2.5120,24.010000,Good
13-08-2012 12:57:36,-3.0190,24.390000,Good
13-08-2012 12:58:21,-3.5070,24.580000,Good
13-08-2012 12:59:02,-3.4780,24.560000,Good
20-08-2012 12:44:09,-0.2410,8.950000,Good
20-08-2012 12:44:36,-0.5140,9.100000,Good
20-08-2012 12:45:07,-1.0570,12.490000,Good
20-08-2012 12:45:39,-1.5150,14.630000,Good
20-08-2012 12:46:16,-2.0080,19.760000,Good
20-08-2012 12:46:48,-2.5140,22.080000,Good
20-08-2012 12:47:15,-3.0160,22.330000,Good
20-08-2012 12:47:46,-3.5350,22.380000,Good
20-08-2012 12:48:25,-3.9140,22.460000,Good
27-08-2012 12:33:53,-0.2230,7.160000,Good
27-08-2012 12:34:39,-0.5550,7.800000,Good
27-08-2012 12:35:33,-1.0670,8.100000,Good
27-08-2012 12:37:29,-1.5340,9.420000,Good
27-08-2012 12:38:38,-2.0920,13.950000,Good
27-08-2012 12:39:42,-2.5350,17.430000,Good
27-08-2012 12:40:28,-3.0890,19.480000,Good
27-08-2012 12:41:19,-3.5300,19.730000,Good
03-09-2012 11:29:38,-0.2260,7.990000,Good
03-09-2012 11:30:35,-0.5160,8.090000,Good
03-09-2012 11:31:17,-1.0760,12.440000,Good
03-09-2012 11:32:13,-1.5480,14.880000,Good
03-09-2012 11:33:07,-2.0490,18.100000,Good
03-09-2012 11:33:44,-2.5500,18.680000,Good
03-09-2012 11:34:26,-3.0200,18.850000,Good
03-09-2012 11:35:00,-3.5450,18.970000,Good
03-09-2012 11:35:32,-4.0860,19.000000,Good
10-09-2012 12:51:02,-0.2080,4.430000,Good
10-09-2012 12:51:57,-0.5010,4.430000,Good
10-09-2012 12:53:56,-1.5170,5.530000,Good
10-09-2012 12:54:58,-2.0070,12.180000,Good
10-09-2012 12:55:23,-2.5330,15.620000,Good
10-09-2012 12:56:04,-3.0200,16.160000,Good
10-09-2012 12:56:39,-3.5380,16.460000,Good
10-09-2012 12:57:19,-4.0080,16.810000,Good
17-09-2012 12:49:12,-0.2420,10.030000,Good
17-09-2012 12:49:56,-0.5160,10.090000,Good
17-09-2012 12:50:54,-1.0610,10.300000,Good
17-09-2012 12:51:43,-1.5400,10.710000,Good
17-09-2012 12:52:40,-2.0570,11.890000,Good
17-09-2012 12:53:50,-2.5270,16.210000,Good
17-09-2012 12:54:40,-3.0480,17.690000,Good
17-09-2012 12:55:40,-3.5530,17.890000,Good
17-09-2012 12:56:16,-4.0480,18.070000,Good
17-09-2012 12:56:53,-4.5250,18.150000,Good
24-09-2012 12:09:29,-0.2040,7.550000,Good
24-09-2012 12:10:09,-0.5120,7.550000,Good
24-09-2012 12:11:01,-1.0080,7.600000,Good
24-09-2012 12:11:46,-1.4900,7.900000,Good
24-09-2012 12:12:42,-1.9980,11.380000,Good
24-09-2012 12:13:28,-2.4990,12.800000,Good
24-09-2012 12:14:08,-2.9910,13.420000,Good
24-09-2012 12:15:01,-3.4900,13.990000,Good
