Date,Depth,Data,QC
03-12-2012 11:29:19,-1.0100,7.520000,Good
03-12-2012 11:29:33,-1.5150,7.430000,Good
03-12-2012 11:29:47,-2.0050,7.380000,Good
03-12-2012 11:30:55,-2.3120,7.290000,Good
03-12-2012 11:31:36,-2.6330,7.190000,Good
10-12-2012 12:54:32,-0.2040,7.700000,Good
10-12-2012 12:54:55,-0.5190,7.660000,Good
10-12-2012 12:55:41,-1.0200,7.560000,Good
10-12-2012 12:56:53,-1.5820,7.290000,Good
10-12-2012 12:57:52,-2.0440,7.200000,Good
10-12-2012 12:58:37,-2.5420,7.180000,Good
10-12-2012 12:59:34,-2.7100,7.210000,Good
17-12-2012 11:35:52,-0.2740,7.380000,Good
17-12-2012 11:36:19,-0.5540,7.360000,Good
17-12-2012 11:36:46,-1.0020,7.350000,Good
17-12-2012 11:37:27,-1.5720,7.330000,Good
17-12-2012 11:37:48,-2.0760,7.320000,Good
17-12-2012 11:38:12,-2.5810,7.260000,Good
17-12-2012 11:39:23,-3.0610,7.160000,Good
24-12-2012 12:55:16,-0.2250,7.860000,Good
24-12-2012 12:55:57,-0.5190,7.760000,Good
24-12-2012 12:56:45,-1.0070,7.570000,Good
24-12-2012 12:57:16,-1.5060,7.430000,Good
24-12-2012 12:57:51,-2.0600,7.320000,Good
24-12-2012 12:58:22,-2.5820,7.260000,Good
24-12-2012 12:58:58,-2.8030,7.220000,Good
31-12-2012 11:21:39,-0.1980,7.250000,Good
31-12-2012 11:22:11,-0.5370,7.200000,Good
31-12-2012 11:22:42,-1.0580,7.170000,Good
31-12-2012 11:23:10,-1.5290,7.120000,Good
31-12-2012 11:24:01,-2.0450,7.090000,Good
31-12-2012 11:24:40,-2.5140,7.090000,Good
31-12-2012 11:25:22,-3.0120,7.150000,Good
31-12-2012 11:25:43,-3.1760,7.210000,Good
07-01-2013 10:58:46,-0.2440,7.260000,Good
07-01-2013 10:59:06,-0.5170,7.200000,Good
07-01-2013 10:59:29,-1.0360,7.120000,Good
07-01-2013 10:59:45,-1.5140,7.120000,Good
07-01-2013 11:00:06,-2.0360,7.140000,Good
07-01-2013 11:00:24,-2.5150,7.130000,Good
07-01-2013 11:00:42,-3.0310,7.130000,Good
07-01-2013 11:01:14,-3.3080,7.140000,Good
14-01-2013 11:06:19,-0.2210,7.190000,Good
14-01-2013 11:07:08,-0.5210,7.190000,Good
14-01-2013 11:07:42,-1.0520,7.130000,Good
14-01-2013 11:08:23,-1.5280,7.120000,Good
14-01-2013 11:08:54,-2.0280,7.130000,Good
14-01-2013 11:09:29,-2.5980,7.150000,Good
14-01-2013 11:10:02,-3.0500,7.160000,Good
14-01-2013 11:10:39,-3.3210,7.170000,Good
21-01-2013 11:24:48,-0.2340,7.540000,Good
21-01-2013 11:25:28,-0.5220,7.550000,Good
21-01-2013 11:26:38,-1.0480,7.400000,Good
21-01-2013 11:27:26,-1.5490,7.350000,Good
21-01-2013 11:28:37,-2.0570,7.300000,Good
21-01-2013 11:29:15,-2.5360,7.270000,Good
21-01-2013 11:29:50,-3.0650,7.260000,Good
21-01-2013 11:30:20,-3.1870,7.260000,Good
29-01-2013 11:49:28,-0.2010,7.620000,Good
29-01-2013 11:50:17,-0.5020,7.640000,Good
29-01-2013 11:51:08,-1.0030,7.550000,Good
29-01-2013 11:51:50,-1.5110,7.440000,Good
29-01-2013 11:52:41,-2.0000,7.380000,Good
29-01-2013 11:53:26,-2.5110,7.360000,Good
29-01-2013 11:54:06,-3.0050,7.360000,Good
04-02-2013 11:17:20,-0.2220,7.570000,Good
04-02-2013 11:17:56,-0.4970,7.580000,Good
04-02-2013 11:19:17,-1.0090,7.530000,Good
04-02-2013 11:19:47,-1.4730,7.490000,Good
04-02-2013 11:20:29,-1.9810,7.450000,Good
04-02-2013 11:20:52,-2.5170,7.420000,Good
04-02-2013 11:21:20,-3.0240,7.380000,Good
04-02-2013 11:22:51,-3.3130,7.370000,Good
11-02-2013 11:10:07,-0.2080,7.590000,Good
11-02-2013 11:11:05,-0.4700,7.580000,Good
11-02-2013 11:12:34,-1.0350,7.490000,Good
11-02-2013 11:13:11,-1.5150,7.450000,Good
11-02-2013 11:14:07,-2.0150,7.410000,Good
11-02-2013 11:14:40,-2.5030,7.370000,Good
11-02-2013 11:15:18,-3.0420,7.370000,Good
11-02-2013 11:16:11,-3.3700,7.370000,Good
18-02-2013 11:08:28,-0.2070,7.740000,Good
18-02-2013 11:08:54,-0.5090,7.720000,Good
18-02-2013 11:09:17,-1.0160,7.670000,Good
18-02-2013 11:09:37,-1.5080,7.580000,Good
18-02-2013 11:09:53,-2.0100,7.480000,Good
18-02-2013 11:10:09,-2.5210,7.400000,Good
18-02-2013 11:10:30,-2.8000,7.360000,Good
25-02-2013 12:28:41,-0.2080,7.420000,Good
25-02-2013 12:29:17,-0.5420,7.420000,Good
25-02-2013 12:29:44,-1.0870,7.430000,Good
25-02-2013 12:30:29,-1.5710,7.380000,Good
25-02-2013 12:31:22,-2.0060,7.320000,Good
25-02-2013 12:31:54,-2.5040,7.310000,Good
25-02-2013 12:32:29,-3.0700,7.300000,Good
25-02-2013 12:33:38,-3.2010,7.300000,Good
05-03-2013 11:07:18,-0.2300,7.480000,Good
05-03-2013 11:07:37,-0.5210,7.440000,Good
05-03-2013 11:08:02,-1.0130,7.410000,Good
05-03-2013 11:08:16,-1.5370,7.400000,Good
05-03-2013 11:08:36,-2.0300,7.400000,Good
05-03-2013 11:08:52,-2.5130,7.370000,Good
05-03-2013 11:09:10,-3.0070,7.350000,Good
05-03-2013 11:10:01,-3.2160,7.330000,Good
05-03-2013 11:10:15,-3.5280,7.330000,Good
11-03-2013 12:22:08,-0.2040,7.350000,Good
11-03-2013 12:22:37,-0.5080,7.360000,Good
11-03-2013 12:23:13,-1.0060,7.350000,Good
11-03-2013 12:23:56,-1.5020,7.320000,Good
11-03-2013 12:24:34,-2.0180,7.280000,Good
11-03-2013 12:25:04,-2.5250,7.270000,Good
11-03-2013 12:25:31,-3.0020,7.260000,Good
11-03-2013 12:25:57,-3.5080,7.260000,Good
18-03-2013 11:49:28,-0.1960,7.590000,Good
18-03-2013 11:50:41,-0.4950,7.580000,Good
18-03-2013 11:51:52,-1.0050,7.530000,Good
18-03-2013 11:53:37,-1.4940,7.500000,Good
18-03-2013 11:55:38,-2.0120,7.350000,Good
18-03-2013 11:56:38,-2.4810,7.300000,Good
18-03-2013 11:57:48,-3.0030,7.280000,Good
18-03-2013 11:58:55,-3.3840,7.270000,Good
25-03-2013 12:08:27,-0.2680,7.640000,Good
25-03-2013 12:09:13,-0.5450,7.680000,Good
25-03-2013 12:10:12,-1.0440,7.680000,Good
25-03-2013 12:11:21,-1.5730,7.610000,Good
25-03-2013 12:12:33,-2.0610,7.550000,Good
25-03-2013 12:13:45,-2.5420,7.510000,Good
25-03-2013 12:16:39,-3.0610,7.490000,Good
02-04-2013 11:55:06,-0.2060,7.910000,Good
02-04-2013 11:55:54,-0.5020,7.890000,Good
02-04-2013 11:56:28,-1.0020,7.760000,Good
02-04-2013 11:57:07,-1.5060,7.640000,Good
02-04-2013 11:57:52,-2.0050,7.520000,Good
02-04-2013 11:58:28,-2.5150,7.410000,Good
02-04-2013 11:58:53,-3.0090,7.400000,Good
08-04-2013 11:39:34,-0.2520,7.930000,Good
08-04-2013 11:40:23,-0.5630,7.840000,Good
08-04-2013 11:41:28,-1.0330,7.690000,Good
08-04-2013 11:42:30,-1.5130,7.400000,Good
08-04-2013 11:43:39,-2.0560,7.290000,Good
08-04-2013 11:44:29,-2.5210,7.210000,Good
08-04-2013 11:45:15,-3.0090,7.160000,Good
08-04-2013 11:46:04,-3.4080,7.140000,Good
15-04-2013 10:49:25,-0.2020,7.800000,Good
15-04-2013 10:49:58,-0.5110,7.660000,Good
15-04-2013 10:50:34,-1.0070,7.490000,Good
15-04-2013 10:51:02,-1.5010,7.380000,Good
15-04-2013 10:51:29,-2.0260,7.270000,Good
15-04-2013 10:51:46,-2.5270,7.220000,Good
15-04-2013 10:52:30,-3.0300,7.180000,Good
15-04-2013 10:52:47,-3.2050,7.180000,Good
15-04-2013 10:53:01,-3.5090,7.170000,Good
22-04-2013 11:28:48,-0.2480,7.460000,Good
22-04-2013 11:29:28,-0.5200,7.470000,Good
22-04-2013 11:29:48,-1.0490,7.430000,Good
22-04-2013 11:30:20,-1.5430,7.400000,Good
22-04-2013 11:30:42,-2.0910,7.390000,Good
22-04-2013 11:31:00,-2.5650,7.360000,Good
22-04-2013 11:31:57,-3.0900,7.220000,Good
22-04-2013 11:32:26,-3.5400,7.170000,Good
29-04-2013 12:03:10,-0.1970,7.460000,Good
29-04-2013 12:03:46,-0.4950,7.450000,Good
29-04-2013 12:04:24,-0.9930,7.390000,Good
29-04-2013 12:04:53,-1.5020,7.390000,Good
29-04-2013 12:05:23,-2.0400,7.370000,Good
29-04-2013 12:06:11,-2.5050,7.360000,Good
29-04-2013 12:07:00,-2.6080,7.360000,Good
29-04-2013 12:07:35,-2.9060,7.360000,Good
06-05-2013 11:34:09,-0.2240,7.410000,Good
06-05-2013 11:34:36,-0.5340,7.360000,Good
06-05-2013 11:35:32,-1.0430,7.270000,Good
06-05-2013 11:36:36,-1.5390,7.230000,Good
06-05-2013 11:37:13,-2.0480,7.140000,Good
06-05-2013 11:38:11,-2.5250,7.120000,Good
06-05-2013 11:38:44,-3.0270,7.110000,Good
06-05-2013 11:39:17,-3.5780,7.110000,Good
13-05-2013 11:13:11,-0.2320,7.480000,Good
13-05-2013 11:13:28,-0.5020,7.460000,Good
13-05-2013 11:13:45,-1.0080,7.330000,Good
13-05-2013 11:13:58,-1.5210,7.220000,Good
13-05-2013 11:14:25,-2.0240,7.130000,Good
13-05-2013 11:14:36,-2.5210,7.110000,Good
13-05-2013 11:14:51,-3.0300,7.100000,Good
13-05-2013 11:15:18,-3.2370,7.090000,Good
20-05-2013 11:39:30,-0.1970,7.550000,Good
20-05-2013 11:40:32,-0.5390,7.390000,Good
20-05-2013 11:41:27,-1.0240,7.180000,Good
20-05-2013 11:41:59,-1.5250,7.130000,Good
20-05-2013 11:42:50,-2.0230,7.070000,Good
20-05-2013 11:43:23,-2.5160,7.060000,Good
20-05-2013 11:43:50,-3.0020,7.050000,Good
20-05-2013 11:44:07,-3.5040,7.050000,Good
20-05-2013 11:44:45,-3.5940,7.070000,Good
27-05-2013 11:15:09,-0.1970,7.320000,Good
27-05-2013 11:16:17,-0.5010,7.270000,Good
27-05-2013 11:16:42,-1.0070,7.260000,Good
27-05-2013 11:17:08,-1.4980,7.220000,Good
27-05-2013 11:17:33,-2.0350,7.190000,Good
27-05-2013 11:17:58,-2.5070,7.180000,Good
27-05-2013 11:18:22,-3.0010,7.170000,Good
27-05-2013 11:18:48,-3.5070,7.170000,Good
27-05-2013 11:19:42,-3.7980,7.170000,Good
27-05-2013 11:20:04,-4.0020,7.170000,Good
04-06-2013 11:52:23,-0.2190,7.760000,Good
04-06-2013 11:53:40,-0.5480,7.610000,Good
04-06-2013 11:54:37,-1.0940,7.430000,Good
04-06-2013 11:55:16,-1.5420,7.350000,Good
04-06-2013 11:56:23,-2.0680,7.290000,Good
04-06-2013 11:57:05,-2.5320,7.270000,Good
04-06-2013 11:57:45,-3.0570,7.190000,Good
04-06-2013 11:58:24,-3.5350,7.140000,Good
10-06-2013 11:01:09,-0.2020,7.250000,Good
10-06-2013 11:01:43,-0.5010,7.220000,Good
10-06-2013 11:02:10,-1.0060,7.210000,Good
10-06-2013 11:02:49,-1.5060,7.220000,Good
10-06-2013 11:03:41,-2.0110,7.220000,Good
10-06-2013 11:04:12,-2.5040,7.230000,Good
10-06-2013 11:04:35,-3.0050,7.230000,Good
10-06-2013 11:05:38,-3.2040,7.240000,Good
17-06-2013 11:43:46,-0.2500,7.580000,Good
17-06-2013 11:44:39,-0.5380,7.560000,Good
17-06-2013 11:45:24,-1.0290,7.470000,Good
17-06-2013 11:46:12,-1.5200,7.390000,Good
17-06-2013 11:47:30,-2.0340,7.390000,Good
17-06-2013 11:48:25,-2.5540,7.400000,Good
17-06-2013 11:49:17,-3.0260,7.410000,Good
17-06-2013 11:50:16,-3.4960,7.410000,Good
24-06-2013 10:56:05,-0.2090,7.480000,Good
24-06-2013 10:56:25,-0.5100,7.490000,Good
24-06-2013 10:56:51,-1.0190,7.500000,Good
24-06-2013 10:57:17,-1.5020,7.540000,Good
24-06-2013 10:57:39,-2.0100,7.560000,Good
24-06-2013 10:58:08,-2.5070,7.580000,Good
24-06-2013 10:58:36,-3.0040,7.580000,Good
24-06-2013 10:59:01,-3.5100,7.580000,Good
24-06-2013 11:00:05,-3.7040,7.580000,Good
24-06-2013 11:00:33,-4.0010,7.580000,Good
01-07-2013 12:10:25,-0.2290,7.380000,Good
01-07-2013 12:11:20,-0.5300,7.380000,Good
01-07-2013 12:11:39,-1.0380,7.360000,Good
01-07-2013 12:12:45,-1.5510,7.440000,Good
01-07-2013 12:13:45,-2.0490,7.450000,Good
01-07-2013 12:15:18,-2.2390,7.460000,Good
08-07-2013 11:08:01,-0.2040,7.540000,Good
08-07-2013 11:08:44,-0.5030,7.550000,Good
08-07-2013 11:09:30,-0.9900,7.550000,Good
08-07-2013 11:10:01,-1.5230,7.510000,Good
08-07-2013 11:10:39,-2.0170,7.470000,Good
08-07-2013 11:11:04,-2.5030,7.460000,Good
08-07-2013 11:11:35,-3.0180,7.460000,Good
08-07-2013 11:12:11,-3.5240,7.460000,Good
08-07-2013 11:12:56,-3.8060,7.460000,Good
15-07-2013 11:31:55,-0.2080,7.420000,Good
15-07-2013 11:32:29,-0.5170,7.420000,Good
15-07-2013 11:33:05,-1.0100,7.380000,Good
15-07-2013 11:33:55,-1.5290,7.450000,Good
15-07-2013 11:34:38,-2.0000,7.490000,Good
15-07-2013 11:35:30,-2.5010,7.510000,Good
15-07-2013 11:35:59,-3.0290,7.520000,Good
15-07-2013 11:36:33,-3.5140,7.530000,Good
15-07-2013 11:37:37,-3.9990,7.530000,Good
22-07-2013 11:27:08,-0.2120,8.210000,Good
22-07-2013 11:27:35,-0.5060,8.210000,Good
22-07-2013 11:27:56,-1.0160,8.120000,Good
22-07-2013 11:28:16,-1.5310,7.710000,Good
22-07-2013 11:28:41,-2.0110,7.560000,Good
22-07-2013 11:28:59,-2.5260,7.540000,Good
22-07-2013 11:29:26,-3.0050,7.510000,Good
22-07-2013 11:30:07,-3.3080,7.490000,Good
22-07-2013 11:30:21,-3.6040,7.490000,Good
29-07-2013 11:39:27,-0.2260,7.580000,Good
29-07-2013 11:40:04,-0.5230,7.530000,Good
29-07-2013 11:40:41,-1.0200,7.530000,Good
29-07-2013 11:41:05,-1.5080,7.520000,Good
29-07-2013 11:41:23,-2.0120,7.510000,Good
29-07-2013 11:41:43,-2.5290,7.450000,Good
29-07-2013 11:42:03,-3.0110,7.510000,Good
29-07-2013 11:42:32,-3.5010,7.550000,Good
05-08-2013 12:00:51,-0.2800,7.880000,Good
05-08-2013 12:01:14,-0.5080,7.870000,Good
05-08-2013 12:01:50,-1.0250,7.860000,Good
05-08-2013 12:02:24,-1.5340,7.810000,Good
05-08-2013 12:02:56,-1.9950,7.780000,Good
05-08-2013 12:03:20,-2.5020,7.600000,Good
05-08-2013 12:03:51,-3.0070,7.370000,Good
05-08-2013 12:05:09,-3.1060,7.310000,Good
05-08-2013 12:05:45,-2.8430,7.380000,Good
12-08-2013 11:17:53,-0.2510,7.390000,Good
12-08-2013 11:18:18,-0.5490,7.440000,Good
12-08-2013 11:18:36,-1.0700,7.460000,Good
12-08-2013 11:18:50,-1.5570,7.480000,Good
12-08-2013 11:19:02,-2.0790,7.490000,Good
12-08-2013 11:19:19,-2.5390,7.500000,Good
12-08-2013 11:19:42,-3.0130,7.500000,Good
12-08-2013 11:20:16,-3.3120,7.500000,Good
19-08-2013 11:55:25,-0.2060,7.510000,Good
19-08-2013 11:56:16,-0.5020,7.410000,Good
19-08-2013 11:56:33,-1.0220,7.430000,Good
19-08-2013 11:56:56,-1.5070,7.460000,Good
19-08-2013 11:57:29,-2.0070,7.480000,Good
19-08-2013 11:58:00,-2.5060,7.490000,Good
19-08-2013 11:58:37,-3.0030,7.490000,Good
19-08-2013 11:59:17,-3.0970,7.490000,Good
19-08-2013 11:59:39,-3.4000,7.490000,Good
26-08-2013 12:10:54,-0.2330,7.630000,Good
26-08-2013 12:11:27,-0.5250,7.470000,Good
26-08-2013 12:12:08,-1.0580,7.490000,Good
26-08-2013 12:12:22,-1.5330,7.490000,Good
26-08-2013 12:13:06,-2.0320,7.500000,Good
02-09-2013 11:31:08,-0.2070,7.420000,Good
02-09-2013 11:32:19,-0.5180,7.330000,Good
02-09-2013 11:32:51,-1.0150,7.310000,Good
02-09-2013 11:34:16,-1.5130,7.340000,Good
02-09-2013 11:34:47,-2.0780,7.350000,Good
02-09-2013 11:35:34,-2.5690,7.360000,Good
02-09-2013 11:36:30,-3.0400,7.360000,Good
02-09-2013 11:37:51,-3.3030,7.370000,Good
09-09-2013 11:50:40,-0.2130,7.520000,Good
09-09-2013 11:51:12,-0.5100,7.420000,Good
09-09-2013 11:51:50,-1.0170,7.450000,Good
09-09-2013 11:52:21,-1.5480,7.480000,Good
09-09-2013 11:52:50,-2.0160,7.490000,Good
09-09-2013 11:53:23,-2.5260,7.490000,Good
09-09-2013 11:53:49,-3.0060,7.490000,Good
16-09-2013 11:08:44,-0.2280,7.330000,Good
16-09-2013 11:08:59,-0.5300,7.310000,Good
16-09-2013 11:09:37,-1.0430,7.290000,Good
16-09-2013 11:09:53,-1.5410,7.290000,Good
16-09-2013 11:10:28,-2.0730,7.280000,Good
16-09-2013 11:10:55,-2.5710,7.280000,Good
16-09-2013 11:11:27,-3.1090,7.280000,Good
16-09-2013 11:11:52,-3.2960,7.280000,Good
23-09-2013 12:18:42,-0.2140,7.690000,Good
23-09-2013 12:20:02,-0.4770,7.370000,Good
23-09-2013 12:20:38,-1.0520,7.310000,Good
23-09-2013 12:21:22,-1.5650,7.280000,Good
23-09-2013 12:21:45,-2.0540,7.310000,Good
23-09-2013 12:22:13,-2.5140,7.330000,Good
23-09-2013 12:22:39,-2.9900,7.330000,Good
01-10-2013 11:16:16,-0.2920,7.560000,Good
01-10-2013 11:16:48,-0.5210,7.410000,Good
01-10-2013 11:17:28,-1.0440,7.420000,Good
01-10-2013 11:17:49,-1.5330,7.420000,Good
01-10-2013 11:18:15,-2.0040,7.450000,Good
01-10-2013 11:18:51,-2.5350,7.470000,Good
01-10-2013 11:19:16,-3.0230,7.480000,Good
07-10-2013 11:23:01,-0.2420,7.560000,Good
07-10-2013 11:23:53,-0.5120,7.400000,Good
07-10-2013 11:24:26,-1.0670,7.400000,Good
07-10-2013 11:25:27,-1.5620,7.430000,Good
07-10-2013 11:26:05,-2.0420,7.430000,Good
07-10-2013 11:26:43,-2.5160,7.430000,Good
07-10-2013 11:27:24,-3.0200,7.430000,Good
07-10-2013 11:27:56,-3.5380,7.420000,Good
14-10-2013 11:55:52,-0.1910,7.610000,Good
14-10-2013 11:57:03,-0.5200,7.370000,Good
14-10-2013 11:57:29,-1.0810,7.290000,Good
14-10-2013 11:58:13,-1.4910,7.310000,Good
14-10-2013 11:58:36,-2.0240,7.310000,Good
14-10-2013 11:59:32,-2.4320,7.330000,Good
21-10-2013 11:47:20,-0.2270,7.670000,Good
21-10-2013 11:47:43,-0.5090,7.630000,Good
21-10-2013 11:48:04,-1.0280,7.600000,Good
21-10-2013 11:48:24,-1.4950,7.590000,Good
21-10-2013 11:48:40,-2.0320,7.580000,Good
21-10-2013 11:48:54,-2.5280,7.570000,Good
21-10-2013 11:49:47,-2.8300,7.560000,Good
21-10-2013 11:50:05,-3.0930,7.550000,Good
28-10-2013 11:33:23,-0.2140,7.650000,Good
28-10-2013 11:34:03,-0.5090,7.550000,Good
28-10-2013 11:34:35,-1.0170,7.550000,Good
28-10-2013 11:35:05,-1.5020,7.530000,Good
28-10-2013 11:35:45,-2.0090,7.530000,Good
28-10-2013 11:36:18,-2.5140,7.510000,Good
28-10-2013 11:37:17,-2.9010,7.440000,Good
04-11-2013 11:57:33,-0.2200,7.690000,Good
04-11-2013 11:58:09,-0.5070,7.690000,Good
04-11-2013 11:58:49,-1.0090,7.630000,Good
04-11-2013 11:59:22,-1.5080,7.570000,Good
04-11-2013 12:00:04,-2.0460,7.490000,Good
04-11-2013 12:00:41,-2.5130,7.440000,Good
04-11-2013 12:01:14,-3.0060,7.410000,Good
04-11-2013 12:01:53,-3.3100,7.380000,Good
11-11-2013 11:49:50,-0.2210,7.570000,Good
11-11-2013 11:50:23,-0.5120,7.560000,Good
11-11-2013 11:51:14,-1.0020,7.520000,Good
11-11-2013 11:51:57,-1.5040,7.450000,Good
11-11-2013 11:52:39,-2.0040,7.400000,Good
11-11-2013 11:53:42,-2.7080,7.350000,Good
11-11-2013 11:54:16,-3.0170,7.330000,Good
18-11-2013 12:16:14,-0.1970,7.490000,Good
18-11-2013 12:16:48,-0.5020,7.470000,Good
18-11-2013 12:17:23,-1.0030,7.440000,Good
18-11-2013 12:17:48,-1.5040,7.410000,Good
18-11-2013 12:18:30,-2.0070,7.380000,Good
18-11-2013 12:19:09,-2.5050,7.330000,Good
18-11-2013 12:19:36,-3.0360,7.300000,Good
25-11-2013 11:48:08,-0.2400,7.410000,Good
25-11-2013 11:48:36,-0.5540,7.380000,Good
25-11-2013 11:49:22,-1.0320,7.340000,Good
25-11-2013 11:49:46,-1.5140,7.310000,Good
25-11-2013 11:50:33,-2.0530,7.250000,Good
25-11-2013 11:50:57,-2.5110,7.220000,Good
25-11-2013 11:51:16,-3.0840,7.190000,Good
25-11-2013 11:51:56,-3.2190,7.180000,Good
02-12-2013 11:51:23,-0.2170,7.410000,Good
02-12-2013 11:52:14,-0.5410,7.430000,Good
02-12-2013 11:52:55,-1.0320,7.440000,Good
02-12-2013 11:53:22,-1.5110,7.400000,Good
02-12-2013 11:54:15,-2.0280,7.330000,Good
02-12-2013 11:55:02,-2.2430,7.290000,Good
09-12-2013 12:17:03,-0.2460,7.740000,Good
09-12-2013 12:18:13,-0.5300,7.690000,Good
09-12-2013 12:19:18,-1.0330,7.580000,Good
09-12-2013 12:20:24,-1.5460,7.460000,Good
09-12-2013 12:21:14,-2.0870,7.400000,Good
09-12-2013 12:22:07,-2.5020,7.360000,Good
09-12-2013 12:22:56,-3.0420,7.350000,Good
16-12-2013 11:53:15,-0.2510,7.520000,Good
16-12-2013 11:54:00,-0.5300,7.470000,Good
16-12-2013 11:54:34,-1.0040,7.420000,Good
16-12-2013 11:55:09,-1.5340,7.360000,Good
16-12-2013 11:56:08,-2.0230,7.290000,Good
16-12-2013 11:57:03,-2.5110,7.240000,Good
16-12-2013 11:57:55,-3.0710,7.210000,Good
16-12-2013 11:58:39,-3.3990,7.190000,Good
23-12-2013 10:33:51,-0.2210,7.380000,Good
23-12-2013 10:34:21,-0.4950,7.380000,Good
23-12-2013 10:34:49,-1.0090,7.360000,Good
23-12-2013 10:36:11,-1.5190,7.310000,Good
23-12-2013 10:37:06,-1.9960,7.270000,Good
23-12-2013 10:37:28,-2.5140,7.260000,Good
30-12-2013 11:48:16,-0.2090,7.590000,Good
30-12-2013 11:48:38,-0.5380,7.590000,Good
30-12-2013 11:49:10,-1.0040,7.560000,Good
30-12-2013 11:49:46,-1.5170,7.510000,Good
30-12-2013 11:50:12,-2.0160,7.470000,Good
30-12-2013 11:50:43,-2.5460,7.410000,Good
30-12-2013 11:51:46,-2.9050,7.360000,Good
06-01-2014 12:33:50,-0.2280,7.510000,Good
06-01-2014 12:34:19,-0.5180,7.520000,Good
06-01-2014 12:35:18,-1.0290,7.490000,Good
06-01-2014 12:35:55,-1.5290,7.430000,Good
06-01-2014 12:36:17,-2.0580,7.400000,Good
06-01-2014 12:36:54,-2.5230,7.350000,Good
06-01-2014 12:37:12,-3.0790,7.320000,Good
06-01-2014 12:37:40,-3.1490,7.310000,Good
13-01-2014 11:07:37,-0.2160,7.380000,Good
13-01-2014 11:08:03,-0.5190,7.370000,Good
13-01-2014 11:08:27,-1.0270,7.370000,Good
13-01-2014 11:08:56,-1.5140,7.340000,Good
13-01-2014 11:09:17,-2.0100,7.310000,Good
13-01-2014 11:10:00,-2.5090,7.290000,Good
13-01-2014 11:10:36,-2.8110,7.280000,Good
13-01-2014 11:10:52,-3.1280,7.280000,Good
20-01-2014 11:32:06,-0.2240,7.520000,Good
20-01-2014 11:32:41,-0.5730,7.520000,Good
20-01-2014 11:33:08,-1.0420,7.510000,Good
20-01-2014 11:33:34,-1.5750,7.450000,Good
20-01-2014 11:34:05,-2.0440,7.390000,Good
20-01-2014 11:35:37,-2.5180,7.290000,Good
28-01-2014 11:27:41,-0.2130,7.570000,Good
28-01-2014 11:28:02,-0.5090,7.590000,Good
28-01-2014 11:28:33,-1.0080,7.590000,Good
28-01-2014 11:29:01,-1.5100,7.530000,Good
28-01-2014 11:29:25,-2.0090,7.480000,Good
28-01-2014 11:30:00,-2.5460,7.420000,Good
28-01-2014 11:30:38,-2.7160,7.410000,Good
03-02-2014 10:32:23,-0.2100,7.550000,Good
03-02-2014 10:32:48,-0.5590,7.530000,Good
03-02-2014 10:33:06,-1.0000,7.500000,Good
03-02-2014 10:33:38,-1.5030,7.440000,Good
03-02-2014 10:34:29,-1.8200,7.430000,Good
03-02-2014 10:34:57,-2.1130,7.400000,Good
10-02-2014 11:23:58,-0.2170,7.610000,Good
10-02-2014 11:24:24,-0.5080,7.600000,Good
10-02-2014 11:24:58,-1.0070,7.610000,Good
10-02-2014 11:25:23,-1.5040,7.580000,Good
10-02-2014 11:25:54,-2.0110,7.470000,Good
10-02-2014 11:26:34,-2.5120,7.380000,Good
10-02-2014 11:27:35,-2.7150,7.380000,Good
17-02-2014 11:16:15,-0.2270,7.460000,Good
17-02-2014 11:16:32,-0.5020,7.450000,Good
17-02-2014 11:17:09,-1.0060,7.450000,Good
17-02-2014 11:17:25,-1.5130,7.430000,Good
17-02-2014 11:17:44,-2.0300,7.420000,Good
17-02-2014 11:18:11,-2.5050,7.380000,Good
17-02-2014 11:19:03,-2.8280,7.380000,Good
17-02-2014 11:19:21,-3.1090,7.370000,Good
24-02-2014 11:34:01,-0.2010,7.640000,Good
24-02-2014 11:34:39,-0.5150,7.640000,Good
24-02-2014 11:35:23,-1.0110,7.630000,Good
24-02-2014 11:36:52,-1.5130,7.560000,Good
24-02-2014 11:37:33,-2.0190,7.460000,Good
24-02-2014 11:38:53,-2.5100,7.380000,Good
24-02-2014 11:39:58,-2.9110,7.280000,Good
24-02-2014 11:40:44,-3.2100,7.250000,Good
04-03-2014 11:24:30,-0.2140,7.450000,Good
04-03-2014 11:25:19,-0.5100,7.430000,Good
04-03-2014 11:25:52,-1.0320,7.440000,Good
04-03-2014 11:26:23,-1.5380,7.400000,Good
04-03-2014 11:26:55,-2.0210,7.340000,Good
04-03-2014 11:27:23,-2.4850,7.310000,Good
04-03-2014 11:28:07,-2.8330,7.310000,Good
04-03-2014 11:28:23,-3.0990,7.310000,Good
10-03-2014 12:07:28,-0.2260,7.430000,Good
10-03-2014 12:09:06,-0.5320,7.430000,Good
10-03-2014 12:09:58,-1.0530,7.370000,Good
10-03-2014 12:10:35,-1.5710,7.360000,Good
10-03-2014 12:11:30,-2.0590,7.320000,Good
10-03-2014 12:12:40,-2.5510,7.320000,Good
10-03-2014 12:14:13,-3.0420,7.320000,Good
17-03-2014 11:25:59,-0.2040,7.500000,Good
17-03-2014 11:26:27,-0.5130,7.520000,Good
17-03-2014 11:26:55,-1.0180,7.500000,Good
17-03-2014 11:27:41,-1.5260,7.450000,Good
17-03-2014 11:28:17,-2.0130,7.430000,Good
17-03-2014 11:29:16,-2.9070,7.360000,Good
