Date,Depth,Data,QC
07-09-2021 09:33:43,8.3625,8.135000,Good
07-09-2021 09:33:44,8.5825,8.133000,Good
07-09-2021 09:33:45,8.807,8.131500,Good
07-09-2021 09:33:46,9.0035,8.128750,Good
07-09-2021 09:33:47,9.218,8.125250,Good
07-09-2021 09:33:48,9.53125,8.122000,Good
07-09-2021 09:33:49,9.706,8.118000,Good
07-09-2021 09:33:50,9.92,8.111500,Good
07-09-2021 09:33:51,10.221,8.105750,Good
07-09-2021 09:33:52,10.4243,8.102750,Good
07-09-2021 09:33:53,10.7035,8.098500,Good
07-09-2021 09:33:54,10.8513,8.096750,Good
07-09-2021 09:33:55,10.8633,8.096500,Good
07-09-2021 09:33:56,10.877,8.097500,Good
07-09-2021 09:33:57,10.887,8.096750,Good
07-09-2021 09:33:58,10.8875,8.096500,Good
23-10-2021 08:32:13,0.56225,8.229750,Good
23-10-2021 08:32:14,0.7495,8.231250,Good
23-10-2021 08:32:15,0.80225,8.229750,Good
23-10-2021 08:32:16,0.79475,8.229500,Good
23-10-2021 08:32:17,0.788,8.229500,Good
23-10-2021 08:32:18,0.81375,8.229000,Good
23-10-2021 08:32:19,0.777,8.230250,Good
23-10-2021 08:32:20,0.78075,8.230000,Good
23-10-2021 08:32:21,0.77825,8.229000,Good
23-10-2021 08:32:22,0.783,8.228500,Good
23-10-2021 08:32:23,0.79625,8.228500,Good
23-10-2021 08:32:24,0.7885,8.229250,Good
23-10-2021 08:32:25,0.787,8.229750,Good
23-10-2021 08:32:26,0.7635,8.229250,Good
23-10-2021 08:32:27,0.796,8.228750,Good
23-10-2021 08:32:28,0.77325,8.228750,Good
23-10-2021 08:32:29,0.786,8.230000,Good
23-10-2021 08:32:30,0.77425,8.229500,Good
23-10-2021 08:32:31,0.78525,8.228000,Good
23-10-2021 08:32:32,0.7885,8.229000,Good
23-10-2021 08:32:33,0.79175,8.229000,Good
23-10-2021 08:32:34,0.79425,8.229250,Good
23-10-2021 08:32:35,0.83325,8.227750,Good
23-10-2021 08:32:36,0.8785,8.230250,Good
23-10-2021 08:32:37,0.87175,8.230750,Good
23-10-2021 08:32:38,0.91225,8.230000,Good
23-10-2021 08:32:39,0.932,8.230000,Good
23-10-2021 08:32:40,1.041,8.229000,Good
23-10-2021 08:32:41,1.0465,8.229500,Good
23-10-2021 08:32:42,1.056,8.230250,Good
23-10-2021 08:32:43,1.116,8.229500,Good
23-10-2021 08:32:44,1.203,8.229000,Good
23-10-2021 08:32:45,1.30075,8.228250,Good
23-10-2021 08:32:46,1.4175,8.229000,Good
23-10-2021 08:32:47,1.4555,8.229250,Good
23-10-2021 08:32:48,1.538,8.229250,Good
23-10-2021 08:32:49,1.61425,8.229750,Good
23-10-2021 08:32:50,1.6565,8.228750,Good
23-10-2021 08:32:51,1.7515,8.228750,Good
23-10-2021 08:32:52,1.8315,8.229500,Good
23-10-2021 08:32:53,1.91625,8.229250,Good
23-10-2021 08:32:54,2.07275,8.228750,Good
23-10-2021 08:32:55,2.11875,8.229000,Good
23-10-2021 08:32:56,2.25425,8.228500,Good
23-10-2021 08:32:57,2.4095,8.229000,Good
23-10-2021 08:32:58,2.45625,8.228000,Good
23-10-2021 08:32:59,2.6105,8.229750,Good
23-10-2021 08:33:00,2.69225,8.231250,Good
23-10-2021 08:33:01,2.85125,8.229750,Good
23-10-2021 08:33:02,2.99425,8.229500,Good
23-10-2021 08:33:03,3.00075,8.229500,Good
23-10-2021 08:33:04,3.16975,8.229000,Good
23-10-2021 08:33:05,3.19875,8.230250,Good
23-10-2021 08:33:06,3.32825,8.230000,Good
23-10-2021 08:33:07,3.42825,8.229000,Good
23-10-2021 08:33:08,3.50875,8.228500,Good
23-10-2021 08:33:09,3.6645,8.228500,Good
23-10-2021 08:33:10,3.8145,8.229250,Good
23-10-2021 08:33:11,3.955,8.229750,Good
23-10-2021 08:33:12,4.05,8.229250,Good
23-10-2021 08:33:13,4.181,8.228750,Good
23-10-2021 08:33:14,4.318,8.228750,Good
23-10-2021 08:33:15,4.42625,8.230000,Good
23-10-2021 08:33:16,4.5605,8.229500,Good
23-10-2021 08:33:17,4.63775,8.228000,Good
23-10-2021 08:33:18,4.76775,8.229000,Good
23-10-2021 08:33:19,4.7545,8.229000,Good
23-10-2021 08:33:20,4.93,8.229250,Good
23-10-2021 08:33:21,5.037,8.228000,Good
23-10-2021 08:33:22,5.037,8.229500,Good
23-10-2021 08:33:23,5.21125,8.228500,Good
23-10-2021 08:33:24,5.196,8.230250,Good
23-10-2021 08:33:25,5.31525,8.231000,Good
23-10-2021 08:33:26,5.436,8.229500,Good
23-10-2021 08:33:27,5.468,8.230000,Good
23-10-2021 08:33:28,5.61475,8.229000,Good
23-10-2021 08:33:29,5.747,8.230000,Good
23-10-2021 08:33:30,5.83375,8.230250,Good
23-10-2021 08:33:31,5.9195,8.229000,Good
23-10-2021 08:33:32,5.96,8.228250,Good
23-10-2021 08:33:33,6.118,8.228500,Good
23-10-2021 08:33:34,6.231,8.229250,Good
23-10-2021 08:33:35,6.4095,8.230000,Good
23-10-2021 08:33:36,6.45325,8.229500,Good
23-10-2021 08:33:37,6.5205,8.228500,Good
23-10-2021 08:33:38,6.6915,8.229250,Good
23-10-2021 08:33:39,6.699,8.229000,Good
23-10-2021 08:33:40,6.90675,8.229750,Good
23-10-2021 08:33:41,7.0075,8.228750,Good
23-10-2021 08:33:42,7.22975,8.228500,Good
23-10-2021 08:33:43,7.388,8.229000,Good
23-10-2021 08:33:44,7.54625,8.228500,Good
23-10-2021 08:33:45,7.73675,8.229250,Good
23-10-2021 08:33:46,7.6875,8.228750,Good
23-10-2021 08:33:47,7.94125,8.228750,Good
23-10-2021 08:33:48,7.9295,8.229000,Good
23-10-2021 08:33:49,8.16225,8.229250,Good
23-10-2021 08:33:50,8.3465,8.230750,Good
23-10-2021 08:33:51,8.401,8.230750,Good
23-10-2021 08:33:52,8.61125,8.229250,Good
23-10-2021 08:33:53,8.72525,8.229750,Good
23-10-2021 08:33:54,8.91975,8.229000,Good
23-10-2021 08:33:55,9.15175,8.230000,Good
23-10-2021 08:33:56,9.22525,8.230500,Good
23-10-2021 08:33:57,9.3175,8.229000,Good
23-10-2021 08:33:58,9.56425,8.228000,Good
23-10-2021 08:33:59,9.55425,8.228500,Good
23-10-2021 08:34:00,9.67175,8.229250,Good
23-10-2021 08:34:01,9.82375,8.230000,Good
23-10-2021 08:34:02,9.832,8.229500,Good
23-10-2021 08:34:03,10.0905,8.228500,Good
23-10-2021 08:34:04,10.1525,8.228750,Good
23-10-2021 08:34:05,10.3043,8.229750,Good
23-10-2021 08:34:06,10.3873,8.229750,Good
09-11-2021 09:36:56,0.2335,8.205750,Good
09-11-2021 09:36:57,0.32825,8.211250,Good
09-11-2021 09:36:58,0.4065,8.215250,Good
09-11-2021 09:36:59,0.48025,8.218000,Good
09-11-2021 09:37:00,0.3575,8.214750,Good
09-11-2021 09:37:01,0.304,8.212750,Good
09-11-2021 09:37:02,0.24675,8.187000,Good
09-11-2021 09:37:03,0.38925,8.168500,Good
09-11-2021 09:37:04,0.49275,8.187500,Good
09-11-2021 09:37:05,0.36075,8.183500,Good
09-11-2021 09:37:06,0.20675,8.184750,Good
09-11-2021 09:37:07,0.488,8.187000,Good
09-11-2021 09:37:08,0.8115,8.192000,Good
09-11-2021 09:37:09,1.20025,8.197250,Good
09-11-2021 09:37:10,1.4575,8.204250,Good
09-11-2021 09:37:11,1.72725,8.203250,Good
09-11-2021 09:37:12,2.15175,8.174250,Good
09-11-2021 09:37:13,2.4455,8.175250,Good
09-11-2021 09:37:14,2.79975,8.198000,Good
09-11-2021 09:37:15,3.15025,8.199500,Good
09-11-2021 09:37:16,3.57375,8.203750,Good
09-11-2021 09:37:17,3.95025,8.206250,Good
09-11-2021 09:37:18,4.35625,8.209000,Good
09-11-2021 09:37:19,4.74025,8.208500,Good
09-11-2021 09:37:20,5.08775,8.209500,Good
09-11-2021 09:37:21,5.55375,8.208250,Good
09-11-2021 09:37:22,5.97175,8.209750,Good
09-11-2021 09:37:23,6.27075,8.207000,Good
09-11-2021 09:37:24,6.73975,8.206750,Good
09-11-2021 09:37:25,7.195,8.208000,Good
09-11-2021 09:37:26,7.60575,8.209750,Good
09-11-2021 09:37:27,7.98175,8.208500,Good
09-11-2021 09:37:28,8.28725,8.207500,Good
09-11-2021 09:37:29,8.68225,8.207000,Good
09-11-2021 09:37:30,9.08125,8.206500,Good
09-11-2021 09:37:31,9.409,8.204750,Good
09-11-2021 09:37:32,9.76,8.207000,Good
09-11-2021 09:37:33,10.079,8.203750,Good
09-11-2021 09:37:34,10.1575,8.202500,Good
09-11-2021 09:37:35,10.1695,8.200000,Good
09-11-2021 09:37:36,10.1795,8.201000,Good
09-11-2021 09:37:37,10.1858,8.201750,Good
10-12-2021 08:12:27,1.008,8.155250,Good
10-12-2021 08:12:28,1.33225,8.153000,Good
10-12-2021 08:12:29,1.47475,8.151750,Good
10-12-2021 08:12:30,1.7445,8.153250,Good
10-12-2021 08:12:31,1.90675,8.154250,Good
10-12-2021 08:12:32,2.197,8.152500,Good
10-12-2021 08:12:33,2.41675,8.154750,Good
10-12-2021 08:12:34,2.73225,8.154750,Good
10-12-2021 08:12:35,3,8.155250,Good
10-12-2021 08:12:36,3.3345,8.155000,Good
10-12-2021 08:12:37,3.59825,8.154000,Good
10-12-2021 08:12:38,3.8355,8.154500,Good
10-12-2021 08:12:39,4.12775,8.153250,Good
10-12-2021 08:12:40,4.30325,8.154500,Good
10-12-2021 08:12:41,4.562,8.154750,Good
10-12-2021 08:12:42,4.6775,8.154750,Good
10-12-2021 08:12:43,5.06725,8.154750,Good
10-12-2021 08:12:44,5.17875,8.154250,Good
10-12-2021 08:12:45,5.46925,8.153750,Good
10-12-2021 08:12:46,5.77275,8.155250,Good
10-12-2021 08:12:47,5.916,8.154250,Good
10-12-2021 08:12:48,6.2835,8.156250,Good
10-12-2021 08:12:49,6.50725,8.156750,Good
10-12-2021 08:12:50,6.96125,8.156250,Good
10-12-2021 08:12:51,6.9015,8.154000,Good
10-12-2021 08:12:52,6.94525,8.154000,Good
10-12-2021 08:12:53,7.35525,8.155250,Good
10-12-2021 08:12:54,7.52225,8.155500,Good
10-12-2021 08:12:55,7.94925,8.156000,Good
10-12-2021 08:12:56,8.1125,8.156500,Good
10-12-2021 08:12:57,8.43575,8.156500,Good
10-12-2021 08:12:58,8.80125,8.154750,Good
10-12-2021 08:12:59,8.98025,8.155250,Good
10-12-2021 08:13:00,9.40375,8.155750,Good
10-12-2021 08:13:01,9.60675,8.155750,Good
10-12-2021 08:13:02,10.0265,8.155500,Good
10-12-2021 08:13:03,10.4405,8.153000,Good
10-12-2021 08:13:04,10.4023,8.152000,Good
10-12-2021 08:13:05,10.6557,8.138750,Good
10-12-2021 08:13:06,10.6453,8.133250,Good
10-12-2021 08:13:07,10.5843,8.139250,Good
10-12-2021 08:13:08,10.6793,8.123250,Good
04-01-2022 08:33:06,0.27575,8.186750,Good
04-01-2022 08:33:07,0.64875,8.187000,Good
04-01-2022 08:33:08,0.9985,8.188000,Good
04-01-2022 08:33:09,1.2595,8.187250,Good
04-01-2022 08:33:10,1.4805,8.187500,Good
04-01-2022 08:33:11,1.58375,8.187000,Good
04-01-2022 08:33:12,1.8765,8.187500,Good
04-01-2022 08:33:13,2.0685,8.186500,Good
04-01-2022 08:33:14,2.36475,8.187750,Good
04-01-2022 08:33:15,2.5685,8.188750,Good
04-01-2022 08:33:16,2.83125,8.186000,Good
04-01-2022 08:33:17,3.04775,8.187500,Good
04-01-2022 08:33:18,3.345,8.188000,Good
04-01-2022 08:33:19,3.58525,8.188000,Good
04-01-2022 08:33:20,3.8145,8.188250,Good
04-01-2022 08:33:21,4.139,8.188250,Good
04-01-2022 08:33:22,4.393,8.189500,Good
04-01-2022 08:33:23,4.714,8.187250,Good
04-01-2022 08:33:24,4.98525,8.188750,Good
04-01-2022 08:33:25,5.30025,8.188500,Good
04-01-2022 08:33:26,5.576,8.187750,Good
04-01-2022 08:33:27,5.91075,8.188250,Good
04-01-2022 08:33:28,6.14225,8.188250,Good
04-01-2022 08:33:29,6.43175,8.189250,Good
04-01-2022 08:33:30,6.6895,8.188750,Good
04-01-2022 08:33:31,6.99475,8.188750,Good
04-01-2022 08:33:32,7.25175,8.189000,Good
04-01-2022 08:33:33,7.5675,8.188500,Good
04-01-2022 08:33:34,7.808,8.188000,Good
04-01-2022 08:33:35,8.01725,8.189250,Good
04-01-2022 08:33:36,8.3005,8.187250,Good
04-01-2022 08:33:37,8.5655,8.189250,Good
04-01-2022 08:33:38,8.83225,8.188750,Good
04-01-2022 08:33:39,9.051,8.189500,Good
04-01-2022 08:33:40,9.34925,8.189500,Good
04-01-2022 08:33:41,9.52325,8.186750,Good
04-01-2022 08:33:42,9.7115,8.188250,Good
04-01-2022 08:33:43,9.92425,8.187750,Good
04-01-2022 08:33:44,10.0798,8.186750,Good
04-01-2022 08:33:45,10.0908,8.188500,Good
04-01-2022 08:33:46,10.0928,8.187250,Good
01-02-2022 08:53:55,0.42575,8.231750,Good
01-02-2022 08:53:56,0.569,8.230750,Good
01-02-2022 08:53:57,0.58575,8.230250,Good
01-02-2022 08:53:58,0.60975,8.230500,Good
01-02-2022 08:53:59,0.631,8.230750,Good
01-02-2022 08:54:00,0.7095,8.231000,Good
01-02-2022 08:54:01,0.82325,8.230500,Good
01-02-2022 08:54:02,1.088,8.230750,Good
01-02-2022 08:54:03,1.33275,8.230750,Good
01-02-2022 08:54:04,1.45475,8.230250,Good
01-02-2022 08:54:05,1.54575,8.230500,Good
01-02-2022 08:54:06,1.673,8.230500,Good
01-02-2022 08:54:07,1.8915,8.230250,Good
01-02-2022 08:54:08,2.04325,8.230250,Good
01-02-2022 08:54:09,2.24775,8.231000,Good
01-02-2022 08:54:10,2.469,8.229250,Good
01-02-2022 08:54:11,2.67075,8.230500,Good
01-02-2022 08:54:12,2.91375,8.231000,Good
01-02-2022 08:54:13,3.1035,8.230000,Good
01-02-2022 08:54:14,3.29325,8.231750,Good
01-02-2022 08:54:15,3.48675,8.230000,Good
01-02-2022 08:54:16,3.7225,8.231250,Good
01-02-2022 08:54:17,3.88375,8.231250,Good
01-02-2022 08:54:18,4.11625,8.232250,Good
01-02-2022 08:54:19,4.315,8.229750,Good
01-02-2022 08:54:20,4.54275,8.231250,Good
01-02-2022 08:54:21,4.795,8.231000,Good
01-02-2022 08:54:22,5.00675,8.231750,Good
01-02-2022 08:54:23,5.19025,8.232250,Good
01-02-2022 08:54:24,5.4315,8.232500,Good
01-02-2022 08:54:25,5.55425,8.232750,Good
01-02-2022 08:54:26,5.75425,8.232250,Good
01-02-2022 08:54:27,5.92875,8.231500,Good
01-02-2022 08:54:28,6.1105,8.232500,Good
01-02-2022 08:54:29,6.26975,8.232750,Good
01-02-2022 08:54:30,6.45575,8.232250,Good
01-02-2022 08:54:31,6.65825,8.231500,Good
01-02-2022 08:54:32,6.83025,8.231750,Good
01-02-2022 08:54:33,6.9705,8.233000,Good
01-02-2022 08:54:34,7.14325,8.233000,Good
01-02-2022 08:54:35,7.29975,8.232750,Good
01-02-2022 08:54:36,7.50675,8.234000,Good
01-02-2022 08:54:37,7.722,8.233250,Good
01-02-2022 08:54:38,7.8805,8.234250,Good
01-02-2022 08:54:39,8.0595,8.232500,Good
01-02-2022 08:54:40,8.264,8.233250,Good
01-02-2022 08:54:41,8.4395,8.233000,Good
01-02-2022 08:54:42,8.682,8.233500,Good
01-02-2022 08:54:43,8.9145,8.233250,Good
01-02-2022 08:54:44,9.17725,8.234500,Good
01-02-2022 08:54:45,9.4315,8.233500,Good
01-02-2022 08:54:46,9.6925,8.234000,Good
01-02-2022 08:54:47,9.9645,8.233750,Good
01-02-2022 08:54:48,10.0623,8.234000,Good
01-02-2022 08:54:49,10.067,8.233500,Good
01-02-2022 08:54:50,10.0778,8.234000,Good
01-02-2022 08:54:51,10.088,8.234250,Good
01-02-2022 08:54:52,10.093,8.234000,Good
01-02-2022 08:54:53,10.0923,8.235250,Good
08-03-2022 09:08:08,0.31525,8.185000,Good
08-03-2022 09:08:09,0.57075,8.185500,Good
08-03-2022 09:08:10,0.8485,8.186000,Good
08-03-2022 09:08:11,0.8905,8.186250,Good
08-03-2022 09:08:12,1.05275,8.186000,Good
08-03-2022 09:08:13,1.204,8.185250,Good
08-03-2022 09:08:14,1.34,8.185250,Good
08-03-2022 09:08:15,1.455,8.186250,Good
08-03-2022 09:08:16,1.5675,8.185750,Good
08-03-2022 09:08:17,1.72525,8.185500,Good
08-03-2022 09:08:18,1.84875,8.185500,Good
08-03-2022 09:08:19,2.04,8.187500,Good
08-03-2022 09:08:20,2.13275,8.187500,Good
08-03-2022 09:08:21,2.184,8.187250,Good
08-03-2022 09:08:22,2.39425,8.186250,Good
08-03-2022 09:08:23,2.598,8.186750,Good
08-03-2022 09:08:24,2.7295,8.186000,Good
08-03-2022 09:08:25,2.90425,8.186250,Good
08-03-2022 09:08:26,3.055,8.187250,Good
08-03-2022 09:08:27,3.193,8.186500,Good
08-03-2022 09:08:28,3.414,8.187500,Good
08-03-2022 09:08:29,3.6225,8.186000,Good
08-03-2022 09:08:30,3.78225,8.186500,Good
08-03-2022 09:08:31,4.026,8.186500,Good
08-03-2022 09:08:32,4.23625,8.185500,Good
08-03-2022 09:08:33,4.42675,8.184750,Good
08-03-2022 09:08:34,4.656,8.185750,Good
08-03-2022 09:08:35,4.8445,8.185500,Good
08-03-2022 09:08:36,4.9555,8.184250,Good
08-03-2022 09:08:37,5.0795,8.184000,Good
08-03-2022 09:08:38,5.29325,8.183500,Good
08-03-2022 09:08:39,5.2695,8.183250,Good
08-03-2022 09:08:40,5.3825,8.184250,Good
08-03-2022 09:08:41,5.5415,8.184000,Good
08-03-2022 09:08:42,5.6735,8.182000,Good
08-03-2022 09:08:43,5.78525,8.183250,Good
08-03-2022 09:08:44,5.8315,8.181500,Good
08-03-2022 09:08:45,5.9885,8.182500,Good
08-03-2022 09:08:46,6.05075,8.183000,Good
08-03-2022 09:08:47,6.214,8.183000,Good
08-03-2022 09:08:48,6.323,8.183000,Good
08-03-2022 09:08:49,6.356,8.183250,Good
08-03-2022 09:08:50,6.4795,8.182000,Good
08-03-2022 09:08:51,6.64875,8.183000,Good
08-03-2022 09:08:52,6.804,8.182750,Good
08-03-2022 09:08:53,6.85225,8.183250,Good
08-03-2022 09:08:54,6.93175,8.182500,Good
08-03-2022 09:08:55,6.9645,8.182500,Good
08-03-2022 09:08:56,7.03225,8.183000,Good
08-03-2022 09:08:57,7.24125,8.182500,Good
08-03-2022 09:08:58,7.3835,8.182500,Good
08-03-2022 09:08:59,7.4525,8.181750,Good
08-03-2022 09:09:00,7.65275,8.183750,Good
08-03-2022 09:09:01,7.96825,8.183750,Good
08-03-2022 09:09:02,8.06125,8.182500,Good
08-03-2022 09:09:03,8.031,8.185000,Good
08-03-2022 09:09:04,8.0635,8.183750,Good
08-03-2022 09:09:05,8.05775,8.184500,Good
08-03-2022 09:09:06,8.019,8.184000,Good
08-03-2022 09:09:07,8.0975,8.184500,Good
08-03-2022 09:09:08,8.226,8.185250,Good
08-03-2022 09:09:09,8.505,8.185500,Good
08-03-2022 09:09:10,8.754,8.186000,Good
08-03-2022 09:09:11,8.97725,8.184000,Good
08-03-2022 09:09:12,9.21475,8.185250,Good
08-03-2022 09:09:13,9.47625,8.184500,Good
08-03-2022 09:09:14,9.78325,8.185500,Good
08-03-2022 09:09:15,10.028,8.185250,Good
08-03-2022 09:09:16,10.2182,8.185500,Good
08-03-2022 09:09:17,10.4593,8.185000,Good
08-03-2022 09:09:18,10.6458,8.184750,Good
08-03-2022 09:09:19,10.6478,8.186000,Good
07-04-2022 09:00:17,0.238,8.206250,Good
07-04-2022 09:00:18,0.404,8.208000,Good
07-04-2022 09:00:19,0.6325,8.207000,Good
07-04-2022 09:00:20,0.651,8.207000,Good
07-04-2022 09:00:21,0.65275,8.207000,Good
07-04-2022 09:00:22,0.661,8.207250,Good
07-04-2022 09:00:23,0.62275,8.207500,Good
07-04-2022 09:00:24,0.68175,8.207250,Good
07-04-2022 09:00:25,0.62075,8.208000,Good
07-04-2022 09:00:26,0.65625,8.208500,Good
07-04-2022 09:00:27,0.66775,8.208000,Good
07-04-2022 09:00:28,0.6285,8.209500,Good
07-04-2022 09:00:29,0.679,8.207250,Good
07-04-2022 09:00:30,0.6255,8.208250,Good
07-04-2022 09:00:31,0.67775,8.207250,Good
07-04-2022 09:00:32,0.62425,8.208000,Good
07-04-2022 09:00:33,0.655,8.208750,Good
07-04-2022 09:00:34,0.646,8.208750,Good
07-04-2022 09:00:35,0.641,8.208500,Good
07-04-2022 09:00:36,0.66775,8.208500,Good
07-04-2022 09:00:37,0.6295,8.208500,Good
07-04-2022 09:00:38,0.6715,8.208250,Good
07-04-2022 09:00:39,0.62525,8.209250,Good
07-04-2022 09:00:40,0.65825,8.209000,Good
07-04-2022 09:00:41,0.64175,8.209500,Good
07-04-2022 09:00:42,0.65,8.210000,Good
07-04-2022 09:00:43,0.662,8.209000,Good
07-04-2022 09:00:44,0.62475,8.210000,Good
07-04-2022 09:00:45,0.67875,8.210250,Good
07-04-2022 09:00:46,0.7245,8.210750,Good
07-04-2022 09:00:47,0.871,8.210000,Good
07-04-2022 09:00:48,0.9555,8.209500,Good
07-04-2022 09:00:49,1.04475,8.209500,Good
07-04-2022 09:00:50,1.152,8.209000,Good
07-04-2022 09:00:51,1.22675,8.210500,Good
07-04-2022 09:00:52,1.38425,8.210000,Good
07-04-2022 09:00:53,1.4075,8.210500,Good
07-04-2022 09:00:54,1.476,8.210750,Good
07-04-2022 09:00:55,1.5325,8.210000,Good
07-04-2022 09:00:56,1.5255,8.210750,Good
07-04-2022 09:00:57,1.61725,8.210000,Good
07-04-2022 09:00:58,1.64075,8.210000,Good
07-04-2022 09:00:59,1.66425,8.209750,Good
07-04-2022 09:01:00,1.7465,8.210750,Good
07-04-2022 09:01:01,1.812,8.211500,Good
07-04-2022 09:01:02,1.84825,8.211250,Good
07-04-2022 09:01:03,1.84675,8.209500,Good
07-04-2022 09:01:04,1.9075,8.210750,Good
07-04-2022 09:01:05,1.8865,8.212250,Good
07-04-2022 09:01:06,1.90575,8.210750,Good
07-04-2022 09:01:07,1.963,8.211000,Good
07-04-2022 09:01:08,2.016,8.211000,Good
07-04-2022 09:01:09,2.052,8.211500,Good
07-04-2022 09:01:10,2.15575,8.211750,Good
07-04-2022 09:01:11,2.244,8.212250,Good
07-04-2022 09:01:12,2.342,8.211250,Good
07-04-2022 09:01:13,2.40225,8.211750,Good
07-04-2022 09:01:14,2.49575,8.211750,Good
07-04-2022 09:01:15,2.53475,8.212000,Good
07-04-2022 09:01:16,2.59675,8.211750,Good
07-04-2022 09:01:17,2.66225,8.213250,Good
07-04-2022 09:01:18,2.686,8.211750,Good
07-04-2022 09:01:19,2.74825,8.211500,Good
07-04-2022 09:01:20,2.754,8.211000,Good
07-04-2022 09:01:21,2.7775,8.211500,Good
07-04-2022 09:01:22,2.81,8.212000,Good
07-04-2022 09:01:23,2.852,8.211250,Good
07-04-2022 09:01:24,2.84225,8.211750,Good
07-04-2022 09:01:25,2.89325,8.212750,Good
07-04-2022 09:01:26,2.919,8.212000,Good
07-04-2022 09:01:27,2.9475,8.212000,Good
07-04-2022 09:01:28,2.95175,8.213250,Good
07-04-2022 09:01:29,3.05625,8.213000,Good
07-04-2022 09:01:30,3.118,8.213500,Good
07-04-2022 09:01:31,3.0965,8.213500,Good
07-04-2022 09:01:32,3.14775,8.213250,Good
07-04-2022 09:01:33,3.16675,8.213000,Good
07-04-2022 09:01:34,3.1415,8.212750,Good
07-04-2022 09:01:35,3.233,8.213500,Good
07-04-2022 09:01:36,3.32275,8.212750,Good
07-04-2022 09:01:37,3.359,8.213500,Good
07-04-2022 09:01:38,3.4425,8.214500,Good
07-04-2022 09:01:39,3.529,8.213500,Good
07-04-2022 09:01:40,3.58075,8.214250,Good
07-04-2022 09:01:41,3.66825,8.214000,Good
07-04-2022 09:01:42,3.742,8.213500,Good
07-04-2022 09:01:43,3.76925,8.215000,Good
07-04-2022 09:01:44,3.79675,8.215000,Good
07-04-2022 09:01:45,3.82475,8.214750,Good
07-04-2022 09:01:46,3.917,8.215250,Good
07-04-2022 09:01:47,3.9855,8.214500,Good
07-04-2022 09:01:48,4.06025,8.214500,Good
07-04-2022 09:01:49,4.15525,8.215500,Good
07-04-2022 09:01:50,4.19975,8.215250,Good
07-04-2022 09:01:51,4.22275,8.214500,Good
07-04-2022 09:01:52,4.30925,8.214750,Good
07-04-2022 09:01:53,4.32225,8.214750,Good
07-04-2022 09:01:54,4.36375,8.215250,Good
07-04-2022 09:01:55,4.42925,8.216250,Good
07-04-2022 09:01:56,4.43775,8.215750,Good
07-04-2022 09:01:57,4.45075,8.215000,Good
07-04-2022 09:01:58,4.51575,8.214750,Good
07-04-2022 09:01:59,4.60925,8.216500,Good
07-04-2022 09:02:00,4.6065,8.215250,Good
07-04-2022 09:02:01,4.6605,8.216250,Good
07-04-2022 09:02:02,4.71325,8.216000,Good
07-04-2022 09:02:03,4.744,8.216000,Good
07-04-2022 09:02:04,4.8255,8.216250,Good
07-04-2022 09:02:05,4.90925,8.214750,Good
07-04-2022 09:02:06,4.9855,8.215000,Good
07-04-2022 09:02:07,4.9775,8.215000,Good
07-04-2022 09:02:08,5.09325,8.216250,Good
07-04-2022 09:02:09,5.13175,8.215750,Good
07-04-2022 09:02:10,5.17,8.215500,Good
07-04-2022 09:02:11,5.28075,8.217250,Good
07-04-2022 09:02:12,5.28875,8.215500,Good
07-04-2022 09:02:13,5.3215,8.216500,Good
07-04-2022 09:02:14,5.399,8.215750,Good
07-04-2022 09:02:15,5.462,8.217000,Good
07-04-2022 09:02:16,5.48925,8.216500,Good
07-04-2022 09:02:17,5.6375,8.216000,Good
07-04-2022 09:02:18,5.68025,8.216000,Good
07-04-2022 09:02:19,5.72625,8.216000,Good
07-04-2022 09:02:20,5.77925,8.216250,Good
07-04-2022 09:02:21,5.87,8.216750,Good
07-04-2022 09:02:22,5.96775,8.216500,Good
07-04-2022 09:02:23,6.00875,8.217750,Good
07-04-2022 09:02:24,6.08725,8.216750,Good
07-04-2022 09:02:25,6.18525,8.218500,Good
07-04-2022 09:02:26,6.14575,8.217000,Good
07-04-2022 09:02:27,6.2345,8.216500,Good
07-04-2022 09:02:28,6.31625,8.217750,Good
07-04-2022 09:02:29,6.3385,8.218250,Good
07-04-2022 09:02:30,6.358,8.217250,Good
07-04-2022 09:02:31,6.4105,8.217500,Good
07-04-2022 09:02:32,6.424,8.218000,Good
07-04-2022 09:02:33,6.507,8.217250,Good
07-04-2022 09:02:34,6.57,8.217750,Good
07-04-2022 09:02:35,6.61525,8.217500,Good
07-04-2022 09:02:36,6.65425,8.218750,Good
07-04-2022 09:02:37,6.7215,8.216750,Good
07-04-2022 09:02:38,6.761,8.218250,Good
07-04-2022 09:02:39,6.75725,8.217750,Good
07-04-2022 09:02:40,6.84325,8.217000,Good
07-04-2022 09:02:41,6.864,8.217750,Good
07-04-2022 09:02:42,6.91125,8.217000,Good
07-04-2022 09:02:43,6.9415,8.217500,Good
07-04-2022 09:02:44,6.977,8.218000,Good
07-04-2022 09:02:45,7.0895,8.217750,Good
07-04-2022 09:02:46,7.156,8.218000,Good
07-04-2022 09:02:47,7.21625,8.217500,Good
07-04-2022 09:02:48,7.314,8.217750,Good
07-04-2022 09:02:49,7.33525,8.218750,Good
07-04-2022 09:02:50,7.43175,8.219000,Good
07-04-2022 09:02:51,7.533,8.219000,Good
07-04-2022 09:02:52,7.613,8.218750,Good
07-04-2022 09:02:53,7.69525,8.218750,Good
