Date,Depth,Data,QC
12-10-2020 11:11:00,4.5,3.900000,Good
12-10-2020 11:15:01,0,2.400000,Good
26-10-2020 11:35:00,5,2.600000,Good
26-10-2020 11:41:01,0,2.400000,Good
09-11-2020 11:35:00,4.7,1.500000,Good
09-11-2020 11:39:01,0,1.700000,Good
23-11-2020 11:01:00,4,3.600000,Good
23-11-2020 11:05:01,0,3.300000,Good
07-12-2020 11:27:00,4,3.000000,Good
07-12-2020 11:30:01,0,2.600000,Good
21-12-2020 11:22:00,4,3.800000,Good
21-12-2020 11:25:01,0,4.100000,Good
04-01-2021 11:38:00,3.4,4.400000,Good
04-01-2021 11:42:01,0,4.300000,Good
18-01-2021 10:58:00,4.3,4.000000,Good
18-01-2021 11:02:01,0,4.500000,Good
01-02-2021 10:52:00,3.5,4.900000,Good
01-02-2021 10:55:01,0,5.000000,Good
15-02-2021 11:14:00,4.5,3.700000,Good
15-02-2021 11:16:01,0,3.800000,Good
02-03-2021 11:17:00,4.3,4.400000,Good
02-03-2021 11:20:01,0,4.500000,Good
08-03-2021 11:30:00,3.5,7.700000,Good
08-03-2021 11:34:01,0,7.800000,Good
15-03-2021 11:43:00,4.5,5.300000,Good
15-03-2021 11:48:01,0,9.200000,Good
29-03-2021 11:29:00,4.7,5.000000,Good
29-03-2021 11:34:01,0,5.100000,Good
12-04-2021 11:29:00,5.5,3.700000,Good
12-04-2021 11:35:01,0,3.900000,Good
27-04-2021 11:33:00,4.4,3.900000,Good
27-04-2021 11:37:01,0,4.100000,Good
11-05-2021 11:01:00,4.9,3.600000,Good
11-05-2021 11:03:01,0,4.700000,Good
24-05-2021 11:16:00,5,2.600000,Good
24-05-2021 11:22:01,0,3.100000,Good
08-06-2021 11:42:00,4,3.200000,Good
08-06-2021 11:45:01,0,5.500000,Good
21-06-2021 11:20:00,4.5,2.400000,Good
21-06-2021 11:23:01,0,1.900000,Good
05-07-2021 11:06:00,5,1.500000,Good
05-07-2021 11:11:01,0,1.600000,Good
19-07-2021 11:14:00,4,5.800000,Good
19-07-2021 11:17:01,0,5.800000,Good
02-08-2021 10:54:01,0,5.400000,Good
16-08-2021 10:57:00,3.2,4.000000,Good
16-08-2021 11:00:01,0,4.000000,Good
30-08-2021 11:15:00,3.9,2.100000,Good
30-08-2021 11:18:02,0,2.100000,Good
13-09-2021 10:42:00,3.2,1.600000,Good
13-09-2021 10:44:02,0,1.600000,Good
28-09-2021 10:46:00,3.6,1.500000,Good
28-09-2021 10:48:01,0,1.600000,Good
11-10-2021 10:31:00,2.7,2.300000,Good
11-10-2021 10:32:02,0,2.300000,Good
25-10-2021 10:46:00,3.9,3.600000,Good
25-10-2021 10:48:01,0,3.600000,Good
08-11-2021 10:50:00,2.9,2.500000,Good
08-11-2021 10:52:01,0,2.600000,Good
22-11-2021 11:08:00,4.7,1.900000,Good
22-11-2021 11:09:01,0,1.900000,Good
06-12-2021 11:25:00,2.7,1.800000,Good
06-12-2021 11:26:01,0,1.800000,Good
20-12-2021 11:03:00,3.6,1.400000,Good
20-12-2021 11:07:01,0,1.400000,Good
