Date,Depth,Data,QC
21-11-2011 11:40:29,2.018,7.000000,Good
21-11-2011 11:42:16,2.509,12.800000,Good
28-11-2011 09:48:54,0.243,5.700000,Good
28-11-2011 09:49:26,0.539,5.800000,Good
28-11-2011 09:50:07,1.004,5.600000,Good
28-11-2011 09:51:03,1.527,5.800000,Good
28-11-2011 09:52:27,2.035,8.300000,Good
28-11-2011 09:54:48,2.464,15.000000,Good
05-12-2011 11:15:13,0.21,4.800000,Good
05-12-2011 11:16:26,0.491,4.800000,Good
05-12-2011 11:17:11,0.988,4.700000,Good
05-12-2011 11:18:28,1.509,4.400000,Good
05-12-2011 11:19:23,1.997,6.400000,Good
05-12-2011 11:20:00,2.511,7.800000,Good
05-12-2011 11:20:32,2.994,10.200000,Good
12-12-2011 09:34:19,0.211,8.000000,Good
12-12-2011 09:35:17,0.515,6.700000,Good
12-12-2011 09:36:02,1.029,4.800000,Good
12-12-2011 09:36:49,1.548,4.500000,Good
12-12-2011 09:37:45,2.028,4.100000,Good
12-12-2011 09:38:30,2.522,6.200000,Good
12-12-2011 09:39:28,3.057,5.900000,Good
19-12-2011 11:15:02,0.23,3.100000,Good
19-12-2011 11:15:32,0.513,3.300000,Good
19-12-2011 11:16:21,1.014,3.500000,Good
19-12-2011 11:17:21,1.522,4.100000,Good
19-12-2011 11:18:07,2.026,5.500000,Good
19-12-2011 11:20:14,2.502,6.700000,Good
19-12-2011 11:20:54,2.82,7.500000,Good
28-12-2011 10:20:57,0.225,4.300000,Good
28-12-2011 10:21:33,0.536,4.300000,Good
28-12-2011 10:22:41,1.032,4.500000,Good
28-12-2011 10:23:48,1.547,5.000000,Good
28-12-2011 10:24:32,2.023,5.500000,Good
28-12-2011 10:25:57,2.526,6.500000,Good
28-12-2011 10:26:26,2.592,6.900000,Good
03-01-2012 11:45:33,0.209,5.000000,Good
03-01-2012 11:46:36,0.531,5.000000,Good
03-01-2012 11:48:33,1.041,5.000000,Good
03-01-2012 11:49:30,1.534,5.000000,Good
03-01-2012 11:51:11,1.972,5.100000,Good
03-01-2012 11:52:31,2.52,5.800000,Good
03-01-2012 11:53:29,2.735,6.400000,Good
16-01-2012 10:06:36,0.223,4.000000,Good
16-01-2012 10:07:33,0.514,4.000000,Good
16-01-2012 10:08:23,1.032,4.000000,Good
16-01-2012 10:09:11,1.53,4.100000,Good
16-01-2012 10:10:13,2.096,4.900000,Good
16-01-2012 10:11:09,2.52,5.200000,Good
23-01-2012 09:57:55,0.22,4.200000,Good
23-01-2012 09:58:36,0.505,4.300000,Good
23-01-2012 09:59:19,1,4.300000,Good
23-01-2012 09:59:57,1.503,4.800000,Good
23-01-2012 10:00:28,1.995,5.400000,Good
23-01-2012 10:01:33,2.501,6.300000,Good
12-03-2012 11:49:16,0.206,4.000000,Good
12-03-2012 11:50:02,0.504,4.500000,Good
12-03-2012 11:50:37,1.04,6.000000,Good
12-03-2012 11:51:20,1.528,7.200000,Good
12-03-2012 11:52:00,2.005,7.700000,Good
12-03-2012 11:52:36,2.527,15.800000,Good
12-03-2012 11:54:50,3.099,19.100000,Good
19-03-2012 09:37:45,0.206,2.900000,Good
19-03-2012 09:38:18,0.508,3.100000,Good
19-03-2012 09:38:53,1.067,3.100000,Good
19-03-2012 09:39:20,1.522,3.100000,Good
19-03-2012 09:40:15,2.048,4.600000,Good
19-03-2012 09:41:04,2.529,6.000000,Good
19-03-2012 09:41:30,3.041,9.900000,Good
26-03-2012 11:31:50,0.208,4.200000,Good
26-03-2012 11:32:39,0.515,4.200000,Good
26-03-2012 11:33:24,1.016,4.300000,Good
26-03-2012 11:34:01,1.504,4.800000,Good
26-03-2012 11:34:31,2.006,4.400000,Good
26-03-2012 11:35:15,2.529,6.600000,Good
26-03-2012 11:36:32,2.821,9.000000,Good
02-04-2012 09:40:04,0.226,3.300000,Good
02-04-2012 09:40:39,0.578,3.500000,Good
02-04-2012 09:42:33,1.009,3.500000,Good
02-04-2012 09:43:26,1.523,3.500000,Good
02-04-2012 09:43:54,1.953,3.600000,Good
02-04-2012 09:44:24,2.546,3.400000,Good
02-04-2012 09:45:07,3.082,15.500000,Good
10-04-2012 11:45:05,0.22,3.300000,Good
10-04-2012 11:45:52,0.523,3.300000,Good
10-04-2012 11:46:36,1.013,3.400000,Good
10-04-2012 11:47:16,1.504,5.000000,Good
10-04-2012 11:48:04,2.053,6.600000,Good
10-04-2012 11:48:42,2.55,7.900000,Good
10-04-2012 11:49:10,3.059,8.800000,Good
10-04-2012 11:49:52,3.283,27.600000,Good
16-04-2012 09:43:40,0.214,3.400000,Good
16-04-2012 09:44:12,0.511,3.600000,Good
16-04-2012 09:44:50,1.005,3.900000,Good
16-04-2012 09:45:31,1.493,4.200000,Good
16-04-2012 09:46:00,2.006,4.200000,Good
16-04-2012 09:46:38,2.504,4.600000,Good
16-04-2012 09:47:13,3.013,6.800000,Good
23-04-2012 11:29:48,0.208,4.500000,Good
23-04-2012 11:30:32,0.518,4.400000,Good
23-04-2012 11:32:05,1.041,4.400000,Good
23-04-2012 11:33:38,1.51,4.800000,Good
23-04-2012 11:34:58,2.011,4.900000,Good
23-04-2012 11:35:48,2.541,4.600000,Good
23-04-2012 11:37:10,3.041,5.400000,Good
30-04-2012 09:24:32,0.226,3.200000,Good
30-04-2012 09:25:39,0.498,3.200000,Good
30-04-2012 09:26:54,1.062,3.500000,Good
30-04-2012 09:27:50,1.569,3.600000,Good
30-04-2012 09:28:39,2.073,4.100000,Good
30-04-2012 09:29:22,2.572,4.700000,Good
30-04-2012 09:29:59,3.069,9.400000,Good
30-04-2012 09:30:19,3.158,17.700000,Good
07-05-2012 09:30:03,0.231,4.200000,Good
07-05-2012 09:30:39,0.52,4.200000,Good
07-05-2012 09:31:13,1.028,4.200000,Good
07-05-2012 09:32:01,1.549,5.200000,Good
07-05-2012 09:33:11,2.061,6.000000,Good
07-05-2012 09:34:08,2.537,5.700000,Good
07-05-2012 09:35:59,3.081,6.800000,Good
14-05-2012 09:55:20,0.222,3.900000,Good
14-05-2012 09:56:30,0.518,3.900000,Good
14-05-2012 09:57:27,1.017,4.600000,Good
14-05-2012 09:58:27,1.519,5.000000,Good
14-05-2012 09:58:53,2.01,4.700000,Good
14-05-2012 10:00:21,2.52,7.400000,Good
14-05-2012 10:01:29,3.007,5.800000,Good
30-07-2012 11:06:58,0.188,4.700000,Good
30-07-2012 11:07:15,0.5,4.700000,Good
30-07-2012 11:07:41,1.022,4.900000,Good
30-07-2012 11:09:09,1.535,5.600000,Good
30-07-2012 11:09:56,2.026,6.400000,Good
30-07-2012 11:10:24,2.508,6.300000,Good
02-08-2012 16:31:07,0.215,4.800000,Good
02-08-2012 16:32:12,0.534,5.400000,Good
02-08-2012 16:33:03,1.02,6.000000,Good
02-08-2012 16:34:53,1.543,4.700000,Good
02-08-2012 16:35:36,2.016,4.400000,Good
02-08-2012 16:36:33,2.524,4.700000,Good
02-08-2012 16:37:05,3.056,4.900000,Good
09-08-2012 12:49:40,0.222,5.300000,Good
09-08-2012 12:50:56,0.505,10.700000,Good
09-08-2012 12:51:40,1.023,7.500000,Good
09-08-2012 12:52:35,1.513,7.300000,Good
09-08-2012 12:54:29,2.007,6.100000,Good
09-08-2012 12:55:29,2.512,8.200000,Good
09-08-2012 12:56:19,2.897,6.100000,Good
13-08-2012 09:38:31,0.225,4.400000,Good
13-08-2012 09:39:45,0.499,5.300000,Good
13-08-2012 09:41:19,1.026,7.500000,Good
13-08-2012 09:42:22,1.509,8.100000,Good
13-08-2012 09:43:16,2.005,4.900000,Good
13-08-2012 09:44:16,2.514,4.300000,Good
16-08-2012 12:48:56,0.213,7.200000,Good
16-08-2012 12:52:11,0.521,6.400000,Good
16-08-2012 12:53:32,1.062,7.200000,Good
16-08-2012 12:54:36,1.513,5.700000,Good
16-08-2012 12:55:16,2.004,5.200000,Good
16-08-2012 12:56:27,2.504,9.000000,Good
16-08-2012 12:57:50,3.016,5.800000,Good
20-08-2012 10:22:03,0.256,10.700000,Good
20-08-2012 10:23:08,0.502,12.200000,Good
20-08-2012 10:23:40,1.093,11.800000,Good
20-08-2012 10:24:05,1.541,11.800000,Good
20-08-2012 10:24:24,2.031,11.000000,Good
20-08-2012 10:24:49,2.553,12.400000,Good
20-08-2012 10:25:48,2.842,11.000000,Good
23-08-2012 08:34:15,0.21,9.800000,Good
23-08-2012 08:35:03,0.538,10.100000,Good
23-08-2012 08:35:45,1.071,10.800000,Good
23-08-2012 08:36:31,1.587,10.600000,Good
23-08-2012 08:37:08,2.007,10.600000,Good
23-08-2012 08:38:17,2.564,10.900000,Good
23-08-2012 08:39:24,2.682,8.700000,Good
27-08-2012 11:26:52,0.206,13.000000,Good
27-08-2012 11:27:58,0.51,11.500000,Good
27-08-2012 11:29:23,1.019,11.500000,Good
27-08-2012 11:30:41,1.51,11.500000,Good
27-08-2012 11:31:58,2.021,11.800000,Good
27-08-2012 11:33:56,2.502,11.300000,Good
27-08-2012 11:35:05,2.728,10.900000,Good
27-08-2012 11:37:07,2.995,12.500000,Good
03-09-2012 10:17:03,0.219,11.100000,Good
03-09-2012 10:18:07,0.534,11.000000,Good
03-09-2012 10:18:53,1.039,11.000000,Good
03-09-2012 10:19:19,1.554,11.500000,Good
03-09-2012 10:20:00,2.04,12.800000,Good
03-09-2012 10:20:28,2.507,12.500000,Good
06-09-2012 10:55:58,0.21,12.300000,Good
06-09-2012 10:56:49,0.529,12.400000,Good
06-09-2012 10:57:42,1.029,12.400000,Good
06-09-2012 10:58:42,1.514,11.800000,Good
06-09-2012 10:59:43,2.013,11.900000,Good
06-09-2012 11:00:25,2.495,14.200000,Good
10-09-2012 11:02:53,0.212,13.400000,Good
10-09-2012 11:03:38,0.533,13.200000,Good
10-09-2012 11:04:15,1.011,12.800000,Good
10-09-2012 11:05:19,1.519,11.000000,Good
10-09-2012 11:06:14,2.019,10.200000,Good
10-09-2012 11:07:21,2.522,10.400000,Good
10-09-2012 11:07:53,3.016,10.600000,Good
17-09-2012 09:59:24,0.212,10.600000,Good
17-09-2012 09:59:57,0.522,10.700000,Good
17-09-2012 10:00:54,1.003,11.500000,Good
17-09-2012 10:01:39,1.518,13.200000,Good
17-09-2012 10:02:13,2.018,12.800000,Good
17-09-2012 10:03:00,2.51,13.800000,Good
17-09-2012 10:04:10,2.707,18.100000,Good
17-09-2012 10:04:41,2.909,13.800000,Good
24-09-2012 11:03:57,0.21,10.800000,Good
24-09-2012 11:04:24,0.517,10.700000,Good
24-09-2012 11:05:24,1.04,10.700000,Good
24-09-2012 11:05:46,1.509,10.900000,Good
24-09-2012 11:06:27,2.009,11.400000,Good
24-09-2012 11:07:08,2.502,13.300000,Good
02-10-2012 10:39:42,0.216,11.100000,Good
02-10-2012 10:40:21,0.505,11.100000,Good
02-10-2012 10:41:06,1.002,10.900000,Good
02-10-2012 10:42:00,1.496,11.900000,Good
02-10-2012 10:42:51,1.994,13.700000,Good
02-10-2012 10:43:45,2.49,14.600000,Good
08-10-2012 11:24:04,0.234,9.600000,Good
08-10-2012 11:24:22,0.524,9.600000,Good
08-10-2012 11:24:49,1.021,9.600000,Good
08-10-2012 11:25:07,1.522,9.400000,Good
08-10-2012 11:25:31,2.02,10.500000,Good
08-10-2012 11:27:24,2.318,9.500000,Good
08-10-2012 11:27:53,2.62,6.400000,Good
15-10-2012 10:07:32,0.249,8.400000,Good
15-10-2012 10:08:34,0.503,8.400000,Good
15-10-2012 10:09:03,1.044,8.600000,Good
15-10-2012 10:09:20,1.567,8.500000,Good
15-10-2012 10:10:03,2.022,10.100000,Good
15-10-2012 10:11:06,2.519,9.500000,Good
22-10-2012 11:37:14,0.205,8.800000,Good
22-10-2012 11:37:55,0.504,9.400000,Good
22-10-2012 11:39:01,1.009,9.700000,Good
22-10-2012 11:40:02,1.5,10.300000,Good
22-10-2012 11:40:46,2.004,11.600000,Good
22-10-2012 11:41:50,2.508,22.800000,Good
22-10-2012 11:43:21,2.805,23.100000,Good
29-10-2012 09:55:19,0.211,7.500000,Good
29-10-2012 09:56:40,0.515,7.600000,Good
29-10-2012 09:57:17,1.001,7.800000,Good
29-10-2012 09:57:50,1.504,8.100000,Good
29-10-2012 09:58:19,2.034,9.000000,Good
29-10-2012 09:58:41,2.504,13.000000,Good
29-10-2012 09:59:35,2.922,14.800000,Good
05-11-2012 09:56:49,0.234,7.500000,Good
05-11-2012 09:57:48,0.521,7.600000,Good
05-11-2012 09:59:13,1.035,8.200000,Good
05-11-2012 09:59:45,1.523,8.200000,Good
05-11-2012 10:00:33,2.056,8.100000,Good
05-11-2012 10:01:37,2.4,8.400000,Good
05-11-2012 10:02:11,2.768,8.800000,Good
12-11-2012 09:49:39,0.213,7.300000,Good
12-11-2012 09:50:18,0.527,7.300000,Good
12-11-2012 09:51:56,0.999,9.800000,Good
12-11-2012 09:53:06,1.565,8.200000,Good
12-11-2012 09:55:15,2.029,19.400000,Good
12-11-2012 09:55:52,2.513,22.800000,Good
12-11-2012 09:56:48,2.855,33.000000,Good
19-11-2012 11:13:03,0.214,7.400000,Good
19-11-2012 11:13:26,0.52,7.500000,Good
19-11-2012 11:13:52,1.013,8.100000,Good
19-11-2012 11:14:13,1.521,8.300000,Good
19-11-2012 11:14:35,2.02,9.500000,Good
19-11-2012 11:15:04,2.516,12.900000,Good
19-11-2012 11:15:47,2.839,8.400000,Good
26-11-2012 10:13:25,0.204,8.000000,Good
26-11-2012 10:14:08,0.515,8.000000,Good
26-11-2012 10:14:56,1.009,8.200000,Good
26-11-2012 10:15:52,1.519,8.900000,Good
26-11-2012 10:17:00,2.008,11.000000,Good
26-11-2012 10:18:26,2.601,15.600000,Good
03-12-2012 11:30:18,0.223,9.800000,Good
03-12-2012 11:30:55,0.495,9.600000,Good
03-12-2012 11:31:20,1.002,10.400000,Good
03-12-2012 11:31:45,1.495,10.700000,Good
03-12-2012 11:32:54,2.016,11.300000,Good
03-12-2012 11:33:28,2.304,15.400000,Good
10-12-2012 09:57:50,0.244,7.600000,Good
10-12-2012 09:58:37,0.565,7.700000,Good
10-12-2012 09:59:17,1.031,7.900000,Good
10-12-2012 09:59:44,1.515,9.500000,Good
10-12-2012 10:00:10,2.06,11.300000,Good
10-12-2012 10:00:45,2.586,11.800000,Good
10-12-2012 10:01:39,2.735,12.900000,Good
17-12-2012 11:30:03,0.197,7.800000,Good
17-12-2012 11:30:25,0.494,7.900000,Good
17-12-2012 11:30:53,1.024,8.000000,Good
17-12-2012 11:31:35,1.526,8.900000,Good
17-12-2012 11:32:16,2.027,9.800000,Good
17-12-2012 11:33:03,2.306,15.800000,Good
07-01-2013 10:06:11,0.226,8.400000,Good
07-01-2013 10:06:42,0.508,8.300000,Good
07-01-2013 10:07:38,1.022,8.600000,Good
07-01-2013 10:08:23,1.52,9.300000,Good
07-01-2013 10:09:30,2.021,10.500000,Good
07-01-2013 10:10:16,2.532,12.800000,Good
07-01-2013 10:10:55,3.026,13.800000,Good
14-01-2013 11:01:45,0.22,8.000000,Good
14-01-2013 11:02:34,0.521,9.100000,Good
14-01-2013 11:02:58,1.022,7.400000,Good
14-01-2013 11:03:25,1.53,6.800000,Good
14-01-2013 11:03:50,2.018,6.700000,Good
14-01-2013 11:04:09,2.523,7.600000,Good
14-01-2013 11:05:16,2.714,7.400000,Good
14-01-2013 11:07:58,3.025,16.300000,Good
21-01-2013 09:35:51,0.208,6.600000,Good
21-01-2013 09:36:11,0.531,6.900000,Good
21-01-2013 09:36:36,1.032,7.400000,Good
21-01-2013 09:36:58,1.54,7.800000,Good
21-01-2013 09:37:19,2.033,7.400000,Good
21-01-2013 09:38:58,2.304,9.900000,Good
21-01-2013 09:39:26,2.608,16.000000,Good
29-01-2013 11:18:14,0.223,14.900000,Good
29-01-2013 11:18:51,0.539,12.400000,Good
29-01-2013 11:19:24,1.068,10.600000,Good
29-01-2013 11:20:02,1.527,14.400000,Good
29-01-2013 11:20:25,2.094,14.400000,Good
29-01-2013 11:20:47,2.587,14.800000,Good
29-01-2013 11:21:11,2.782,30.700000,Good
11-02-2013 11:05:40,0.215,7.000000,Good
11-02-2013 11:06:11,0.525,7.100000,Good
11-02-2013 11:06:51,1.011,7.300000,Good
11-02-2013 11:07:24,1.511,7.700000,Good
11-02-2013 11:08:11,2.003,10.800000,Good
11-02-2013 11:08:54,2.517,12.800000,Good
11-02-2013 11:09:34,3.004,13.900000,Good
29-04-2013 09:36:45,0.168,5.700000,Good
29-04-2013 09:37:18,0.488,5.500000,Good
29-04-2013 09:38:03,1.006,5.500000,Good
29-04-2013 09:38:27,1.497,5.600000,Good
29-04-2013 09:39:05,2.009,5.400000,Good
29-04-2013 09:39:31,2.502,5.900000,Good
29-04-2013 09:40:30,2.998,10.100000,Good
06-05-2013 10:58:07,0.246,4.500000,Good
06-05-2013 10:58:37,0.506,4.300000,Good
06-05-2013 10:59:15,1.003,4.700000,Good
06-05-2013 11:00:15,1.509,4.800000,Good
06-05-2013 11:00:37,2.008,4.500000,Good
06-05-2013 11:01:02,2.533,5.400000,Good
06-05-2013 11:01:54,2.803,6.600000,Good
06-05-2013 11:02:19,3.041,6.000000,Good
06-05-2013 11:02:48,3.315,9.400000,Good
13-05-2013 09:46:31,0.205,4.500000,Good
13-05-2013 09:47:22,0.501,4.900000,Good
13-05-2013 09:49:29,1.063,4.900000,Good
13-05-2013 09:50:23,1.521,5.400000,Good
13-05-2013 09:51:08,2.046,6.700000,Good
13-05-2013 09:51:56,2.583,7.600000,Good
13-05-2013 09:52:30,3.047,7.600000,Good
13-05-2013 09:53:02,3.115,7.600000,Good
20-05-2013 10:03:20,0.213,5.100000,Good
20-05-2013 10:04:16,0.523,4.900000,Good
20-05-2013 10:04:49,1.047,4.900000,Good
20-05-2013 10:05:46,1.541,5.400000,Good
20-05-2013 10:06:21,2.078,5.000000,Good
20-05-2013 10:07:09,3.052,4.900000,Good
20-05-2013 10:11:31,3.59,13.200000,Good
27-05-2013 09:29:26,0.243,7.000000,Good
27-05-2013 09:30:06,0.528,6.800000,Good
27-05-2013 09:30:43,1.025,6.300000,Good
27-05-2013 09:31:33,1.523,6.700000,Good
27-05-2013 09:32:20,2.023,7.300000,Good
27-05-2013 09:33:06,2.533,5.900000,Good
27-05-2013 09:33:40,3.037,5.800000,Good
04-06-2013 11:23:27,0.193,0.500000,Good
04-06-2013 11:24:25,0.492,0.800000,Good
04-06-2013 11:25:14,1.006,0.900000,Good
04-06-2013 11:26:07,1.511,1.400000,Good
04-06-2013 11:26:50,2,1.400000,Good
04-06-2013 11:27:31,2.515,2.300000,Good
04-06-2013 11:29:46,3.105,4.200000,Good
04-06-2013 11:32:12,3.404,3.900000,Good
10-06-2013 09:53:36,0.204,7.300000,Good
10-06-2013 09:54:28,0.508,7.100000,Good
10-06-2013 09:55:06,1.013,6.500000,Good
10-06-2013 09:55:46,1.513,5.900000,Good
10-06-2013 09:56:18,2.004,5.600000,Good
10-06-2013 09:57:04,2.514,6.500000,Good
10-06-2013 09:57:41,3.009,6.800000,Good
10-06-2013 09:58:15,3.506,7.000000,Good
24-06-2013 09:47:15,0.214,4.100000,Good
24-06-2013 09:47:47,0.527,2.600000,Good
24-06-2013 09:48:18,1.079,1.600000,Good
24-06-2013 09:48:46,1.55,1.500000,Good
24-06-2013 09:49:09,2.06,1.700000,Good
24-06-2013 09:49:37,2.534,2.200000,Good
24-06-2013 09:50:24,3.078,7.600000,Good
24-06-2013 09:50:50,3.28,5.900000,Good
01-07-2013 11:05:22,0.213,5.100000,Good
01-07-2013 11:06:22,0.503,5.100000,Good
01-07-2013 11:07:45,1.011,5.400000,Good
01-07-2013 11:09:10,1.514,4.900000,Good
01-07-2013 11:09:54,2.003,4.800000,Good
01-07-2013 11:10:43,2.504,5.100000,Good
01-07-2013 11:11:51,3.001,6.100000,Good
08-07-2013 09:44:47,0.209,3.800000,Good
08-07-2013 09:45:38,0.492,3.800000,Good
08-07-2013 09:46:18,1.05,3.800000,Good
08-07-2013 09:46:45,1.562,3.700000,Good
08-07-2013 09:47:09,2.024,4.100000,Good
08-07-2013 09:47:33,2.511,5.100000,Good
08-07-2013 09:48:03,3.085,5.400000,Good
08-07-2013 09:48:36,3.415,5.500000,Good
15-07-2013 09:34:41,0.23,10.800000,Good
15-07-2013 09:35:14,0.504,11.400000,Good
15-07-2013 09:35:32,1.035,9.000000,Good
15-07-2013 09:35:57,1.502,7.200000,Good
15-07-2013 09:36:58,2.011,5.700000,Good
15-07-2013 09:37:22,2.508,5.800000,Good
15-07-2013 09:38:36,2.816,8.000000,Good
15-07-2013 09:38:58,3.099,8.300000,Good
22-07-2013 09:35:13,0.244,1.900000,Good
22-07-2013 09:35:34,0.526,1.900000,Good
22-07-2013 09:36:09,1.075,2.200000,Good
22-07-2013 09:36:30,1.505,2.500000,Good
22-07-2013 09:36:57,2.039,3.600000,Good
22-07-2013 09:37:35,2.528,3.500000,Good
22-07-2013 09:38:40,3.073,3.700000,Good
22-07-2013 09:39:24,3.391,4.400000,Good
29-07-2013 11:10:02,0.209,5.100000,Good
29-07-2013 11:10:35,0.513,4.600000,Good
29-07-2013 11:11:09,1.005,3.200000,Good
29-07-2013 11:11:58,1.516,2.500000,Good
29-07-2013 11:12:37,2.006,2.600000,Good
29-07-2013 11:13:28,2.514,2.400000,Good
29-07-2013 11:14:10,3.038,5.900000,Good
29-07-2013 11:15:26,3.204,6.900000,Good
05-08-2013 09:38:26,0.225,15.200000,Good
05-08-2013 09:39:05,0.53,13.700000,Good
05-08-2013 09:39:41,1.009,7.500000,Good
05-08-2013 09:40:21,1.536,5.600000,Good
05-08-2013 09:41:12,2.052,3.600000,Good
05-08-2013 09:43:59,2.541,3.400000,Good
05-08-2013 09:44:27,3.238,3.100000,Good
12-08-2013 10:35:41,0.211,16.300000,Good
12-08-2013 10:36:33,0.526,16.400000,Good
12-08-2013 10:37:08,1.016,16.200000,Good
12-08-2013 10:37:37,1.558,15.800000,Good
12-08-2013 10:38:44,2.008,8.200000,Good
12-08-2013 10:40:46,2.314,4.700000,Good
12-08-2013 10:41:14,2.612,4.500000,Good
19-08-2013 09:45:07,0.2,6.800000,Good
19-08-2013 09:45:35,0.517,6.700000,Good
19-08-2013 09:46:05,1.019,6.600000,Good
19-08-2013 09:46:34,1.506,5.400000,Good
19-08-2013 09:47:01,2.015,5.200000,Good
19-08-2013 09:47:36,2.506,8.200000,Good
19-08-2013 09:48:22,2.717,5.900000,Good
19-08-2013 09:48:46,3.008,6.900000,Good
26-08-2013 10:26:55,0.2,3.500000,Good
26-08-2013 10:27:24,0.517,3.500000,Good
26-08-2013 10:27:52,1.087,3.600000,Good
26-08-2013 10:28:30,1.998,3.600000,Good
26-08-2013 10:29:14,2.523,2.700000,Good
26-08-2013 10:29:59,2.996,3.700000,Good
26-08-2013 10:30:59,2.718,2.900000,Good
02-09-2013 10:19:27,0.201,7.300000,Good
02-09-2013 10:20:37,0.487,7.100000,Good
02-09-2013 10:21:17,1.05,6.600000,Good
02-09-2013 10:22:28,1.542,4.800000,Good
02-09-2013 10:23:28,2.034,5.400000,Good
02-09-2013 10:25:39,2.62,4.600000,Good
02-09-2013 10:27:27,2.891,4.500000,Good
09-09-2013 11:24:38,0.229,9.800000,Good
09-09-2013 11:25:08,0.506,9.700000,Good
09-09-2013 11:25:43,0.999,8.400000,Good
09-09-2013 11:26:28,1.518,7.800000,Good
09-09-2013 11:27:17,2.018,7.500000,Good
09-09-2013 11:28:06,2.505,4.500000,Good
09-09-2013 11:29:00,2.723,6.300000,Good
09-09-2013 11:30:25,3.005,13.800000,Good
16-09-2013 09:55:28,0.213,36.400000,Good
16-09-2013 09:57:50,0.527,37.200000,Good
16-09-2013 09:58:50,1.019,35.600000,Good
16-09-2013 10:00:18,1.507,36.000000,Good
16-09-2013 10:01:14,2.066,36.300000,Good
16-09-2013 10:02:54,2.515,36.300000,Good
16-09-2013 10:04:13,2.819,35.700000,Good
23-09-2013 10:10:01,0.221,12.100000,Good
23-09-2013 10:10:31,0.507,12.000000,Good
23-09-2013 10:10:58,1.021,12.700000,Good
23-09-2013 10:13:42,1.504,12.300000,Good
23-09-2013 10:13:56,2.003,12.500000,Good
23-09-2013 10:14:17,2.506,12.700000,Good
23-09-2013 10:17:07,2.793,14.100000,Good
23-09-2013 10:17:37,3.027,13.300000,Good
23-09-2013 10:18:26,3.129,13.100000,Good
01-10-2013 10:23:15,0.241,7.400000,Good
01-10-2013 10:23:51,0.53,7.400000,Good
01-10-2013 10:24:18,1.057,7.300000,Good
01-10-2013 10:24:45,1.528,7.400000,Good
01-10-2013 10:25:30,2.054,7.600000,Good
01-10-2013 10:25:45,2.573,7.500000,Good
01-10-2013 10:26:45,2.859,9.300000,Good
07-10-2013 11:18:04,0.219,6.400000,Good
07-10-2013 11:18:37,0.526,6.500000,Good
07-10-2013 11:19:02,1.016,6.300000,Good
07-10-2013 11:19:23,1.517,6.300000,Good
07-10-2013 11:19:45,2.037,6.200000,Good
07-10-2013 11:21:31,2.512,6.800000,Good
07-10-2013 11:21:45,2.811,7.500000,Good
14-10-2013 10:26:44,0.19,8.600000,Good
14-10-2013 10:27:50,0.523,8.700000,Good
14-10-2013 10:29:26,1.068,11.500000,Good
14-10-2013 10:30:06,1.531,14.900000,Good
14-10-2013 10:30:51,2.068,16.700000,Good
14-10-2013 10:31:30,2.533,18.200000,Good
21-10-2013 10:07:18,0.212,7.300000,Good
21-10-2013 10:08:02,0.5,7.000000,Good
21-10-2013 10:08:26,1.008,7.400000,Good
21-10-2013 10:09:02,1.507,10.900000,Good
21-10-2013 10:09:57,2.007,17.400000,Good
21-10-2013 10:11:23,2.51,35.700000,Good
21-10-2013 10:13:13,2.695,45.600000,Good
28-10-2013 09:56:48,0.265,4.200000,Good
28-10-2013 09:57:41,0.528,4.300000,Good
28-10-2013 09:58:10,1.035,4.500000,Good
28-10-2013 09:58:30,1.507,5.600000,Good
28-10-2013 09:59:08,2.034,6.400000,Good
28-10-2013 09:59:40,2.567,15.400000,Good
04-11-2013 11:23:39,0.219,4.600000,Good
04-11-2013 11:24:15,0.509,4.700000,Good
04-11-2013 11:24:39,1.009,4.300000,Good
04-11-2013 11:25:04,1.5,4.500000,Good
04-11-2013 11:25:31,2.014,8.000000,Good
04-11-2013 11:26:14,2.506,19.000000,Good
04-11-2013 11:27:22,2.81,25.100000,Good
11-11-2013 10:13:03,0.22,5.700000,Good
11-11-2013 10:14:08,0.521,5.700000,Good
11-11-2013 10:15:03,1.017,4.400000,Good
11-11-2013 10:15:48,1.519,4.100000,Good
11-11-2013 10:17:01,2.024,5.100000,Good
11-11-2013 10:18:02,2.5,7.000000,Good
11-11-2013 10:19:48,2.905,7.300000,Good
18-11-2013 11:15:08,0.21,4.200000,Good
18-11-2013 11:15:36,0.525,4.100000,Good
18-11-2013 11:15:57,1.017,4.200000,Good
18-11-2013 11:16:25,1.507,5.300000,Good
18-11-2013 11:16:58,2.023,11.600000,Good
18-11-2013 11:18:39,2.351,9.800000,Good
18-11-2013 11:19:20,2.602,13.800000,Good
25-11-2013 10:12:14,0.225,2.600000,Good
25-11-2013 10:13:03,0.573,2.600000,Good
25-11-2013 10:13:43,1.053,2.700000,Good
25-11-2013 10:15:03,1.547,3.000000,Good
25-11-2013 10:15:44,2.023,3.100000,Good
25-11-2013 10:16:56,2.562,5.800000,Good
25-11-2013 10:18:03,2.614,7.500000,Good
02-12-2013 11:41:33,0.235,3.000000,Good
02-12-2013 11:42:15,0.554,2.900000,Good
02-12-2013 11:43:07,1.059,2.900000,Good
02-12-2013 11:44:16,1.549,3.900000,Good
02-12-2013 11:45:15,2.008,7.700000,Good
02-12-2013 11:46:03,2.543,10.900000,Good
09-12-2013 09:52:10,0.235,3.200000,Good
