Date,Depth,Data,QC
20-02-2012 10:58:38,-1.9770,25910.000000,Good
20-02-2012 10:59:27,-2.4970,26470.000000,Good
20-02-2012 10:59:50,-3.0380,26650.000000,Good
20-02-2012 11:00:10,-3.4930,26620.000000,Good
20-02-2012 11:00:31,-3.9940,26990.000000,Good
20-02-2012 11:00:48,-4.5150,27080.000000,Good
20-02-2012 11:01:37,-4.8830,27170.000000,Good
27-02-2012 10:44:56,-0.2120,27710.000000,Good
27-02-2012 10:45:23,-0.5180,27900.000000,Good
27-02-2012 10:45:53,-0.9980,28010.000000,Good
27-02-2012 10:46:21,-1.5190,28110.000000,Good
27-02-2012 10:46:42,-2.0630,28210.000000,Good
27-02-2012 10:47:13,-2.5900,28270.000000,Good
27-02-2012 10:48:33,-3.0290,28440.000000,Good
27-02-2012 10:49:09,-3.5080,28880.000000,Good
27-02-2012 10:49:47,-4.0750,29050.000000,Good
27-02-2012 10:50:28,-4.4390,29150.000000,Good
27-02-2012 10:51:01,-5.0880,29170.000000,Good
27-02-2012 10:51:58,-5.3340,29210.000000,Good
06-03-2012 10:40:48,-0.2270,29810.000000,Good
06-03-2012 10:41:30,-0.5020,29760.000000,Good
06-03-2012 10:42:18,-1.0050,29860.000000,Good
06-03-2012 10:43:10,-1.4990,31110.000000,Good
06-03-2012 10:43:56,-2.0810,32620.000000,Good
06-03-2012 10:44:52,-2.5220,34060.000000,Good
06-03-2012 10:45:46,-3.0570,34740.000000,Good
06-03-2012 10:46:36,-3.5210,34830.000000,Good
06-03-2012 10:47:06,-4.0320,35000.000000,Good
06-03-2012 10:47:45,-4.5060,35010.000000,Good
06-03-2012 10:48:37,-5.0240,35090.000000,Good
12-03-2012 10:46:48,-0.2210,34530.000000,Good
12-03-2012 10:47:29,-0.5380,34530.000000,Good
12-03-2012 10:48:44,-1.0370,34810.000000,Good
12-03-2012 10:50:22,-1.5570,35710.000000,Good
12-03-2012 10:51:09,-2.0720,36650.000000,Good
12-03-2012 10:51:51,-2.5610,36900.000000,Good
12-03-2012 10:52:24,-3.0350,37000.000000,Good
12-03-2012 10:52:55,-3.5450,37070.000000,Good
12-03-2012 10:53:24,-4.0990,37150.000000,Good
12-03-2012 10:54:09,-4.5490,37190.000000,Good
12-03-2012 10:54:35,-5.0770,37210.000000,Good
12-03-2012 10:55:19,-5.3100,37230.000000,Good
19-03-2012 10:47:44,-0.2620,35970.000000,Good
19-03-2012 10:48:22,-0.5150,36040.000000,Good
19-03-2012 10:48:48,-1.0880,36210.000000,Good
19-03-2012 10:49:18,-1.5440,36930.000000,Good
19-03-2012 10:49:52,-2.0330,37930.000000,Good
19-03-2012 10:50:06,-2.5810,38590.000000,Good
19-03-2012 10:50:39,-3.0790,39140.000000,Good
19-03-2012 10:50:58,-3.5400,39150.000000,Good
19-03-2012 10:51:17,-4.0630,39260.000000,Good
19-03-2012 10:51:39,-4.5430,39330.000000,Good
19-03-2012 10:52:01,-5.0520,39350.000000,Good
19-03-2012 10:52:59,-5.5260,39390.000000,Good
26-03-2012 10:47:59,-0.2160,36980.000000,Good
26-03-2012 10:48:39,-0.5740,37020.000000,Good
26-03-2012 10:49:41,-1.0340,37060.000000,Good
26-03-2012 10:50:16,-1.5340,37290.000000,Good
26-03-2012 10:51:32,-2.0470,37670.000000,Good
26-03-2012 10:52:15,-2.5420,38010.000000,Good
26-03-2012 10:52:52,-3.0300,38260.000000,Good
26-03-2012 10:53:26,-3.5410,38320.000000,Good
26-03-2012 10:54:05,-4.0230,38340.000000,Good
26-03-2012 10:54:42,-4.5330,38320.000000,Good
26-03-2012 10:55:19,-4.9950,38340.000000,Good
02-04-2012 10:32:39,-0.2110,37350.000000,Good
02-04-2012 10:33:07,-0.5480,37330.000000,Good
02-04-2012 10:33:37,-1.0500,37390.000000,Good
02-04-2012 10:33:59,-1.5570,37550.000000,Good
02-04-2012 10:34:59,-2.0230,37830.000000,Good
02-04-2012 10:35:16,-2.5340,37980.000000,Good
02-04-2012 10:35:37,-3.0610,38230.000000,Good
02-04-2012 10:36:01,-3.5780,38330.000000,Good
02-04-2012 10:36:28,-4.0480,38360.000000,Good
02-04-2012 10:36:53,-4.5720,38420.000000,Good
02-04-2012 10:37:28,-4.8930,38440.000000,Good
10-04-2012 10:46:36,-0.2440,37240.000000,Good
10-04-2012 10:47:27,-0.5400,37420.000000,Good
10-04-2012 10:48:06,-0.9890,37510.000000,Good
10-04-2012 10:48:32,-1.5150,37620.000000,Good
10-04-2012 10:49:19,-2.0290,38000.000000,Good
10-04-2012 10:49:54,-2.5020,38150.000000,Good
10-04-2012 10:50:27,-3.0100,38210.000000,Good
10-04-2012 10:50:54,-3.4890,38250.000000,Good
10-04-2012 10:51:24,-4.0210,38320.000000,Good
10-04-2012 10:53:21,-5.0130,38360.000000,Good
16-04-2012 11:03:59,-0.2390,38040.000000,Good
16-04-2012 11:04:59,-0.5350,38270.000000,Good
16-04-2012 11:07:22,-1.0410,38510.000000,Good
16-04-2012 11:07:58,-1.5790,38980.000000,Good
16-04-2012 11:08:53,-2.0170,39680.000000,Good
16-04-2012 11:09:30,-2.5300,39780.000000,Good
16-04-2012 11:10:52,-3.5180,39850.000000,Good
16-04-2012 11:11:30,-4.0280,39860.000000,Good
16-04-2012 11:12:32,-4.3770,39860.000000,Good
23-04-2012 11:28:18,-0.2490,38540.000000,Good
23-04-2012 11:29:36,-0.5250,38540.000000,Good
23-04-2012 11:30:13,-1.0070,38580.000000,Good
23-04-2012 11:30:44,-1.5170,38640.000000,Good
23-04-2012 11:32:30,-1.9820,38630.000000,Good
23-04-2012 11:33:00,-2.5180,38780.000000,Good
23-04-2012 11:33:30,-2.9660,38820.000000,Good
23-04-2012 11:34:01,-3.4780,38850.000000,Good
23-04-2012 11:38:57,-4.0060,38910.000000,Good
23-04-2012 11:39:57,-4.3020,38900.000000,Good
30-04-2012 11:25:56,-0.2080,34560.000000,Good
30-04-2012 11:27:27,-0.5070,35740.000000,Good
30-04-2012 11:27:51,-1.0120,38290.000000,Good
30-04-2012 11:28:12,-1.5180,40430.000000,Good
30-04-2012 11:28:45,-2.0000,42650.000000,Good
30-04-2012 11:29:30,-2.5060,42880.000000,Good
30-04-2012 11:29:57,-3.0030,43090.000000,Good
30-04-2012 11:30:32,-3.5050,43170.000000,Good
30-04-2012 11:31:01,-4.0430,43210.000000,Good
30-04-2012 11:31:31,-4.5070,43250.000000,Good
30-04-2012 11:31:51,-5.0150,43250.000000,Good
30-04-2012 11:32:37,-5.4670,43260.000000,Good
07-05-2012 10:53:13,-0.2180,39630.000000,Good
07-05-2012 10:53:43,-0.5360,39670.000000,Good
07-05-2012 10:54:22,-1.0500,39810.000000,Good
07-05-2012 10:54:39,-1.5260,40420.000000,Good
07-05-2012 10:55:33,-2.0080,40450.000000,Good
07-05-2012 10:56:22,-2.5170,40660.000000,Good
07-05-2012 10:56:56,-3.0560,40680.000000,Good
07-05-2012 10:57:16,-3.5760,40690.000000,Good
07-05-2012 10:57:55,-4.0520,40690.000000,Good
07-05-2012 10:58:23,-4.5560,40700.000000,Good
07-05-2012 10:58:45,-5.0830,40690.000000,Good
07-05-2012 10:59:18,-5.8320,40690.000000,Good
14-05-2012 10:47:23,-0.2330,33580.000000,Good
14-05-2012 10:47:48,-0.5450,34710.000000,Good
14-05-2012 10:48:31,-1.0190,36120.000000,Good
14-05-2012 10:49:02,-1.5160,37210.000000,Good
14-05-2012 10:49:34,-2.0190,39060.000000,Good
14-05-2012 10:50:03,-2.5630,39820.000000,Good
14-05-2012 10:50:22,-3.0700,40000.000000,Good
14-05-2012 10:51:04,-3.5260,40040.000000,Good
14-05-2012 10:51:27,-4.0260,40090.000000,Good
14-05-2012 10:51:51,-4.5050,40110.000000,Good
14-05-2012 10:52:14,-4.9970,40120.000000,Good
21-05-2012 11:00:33,-0.1840,40100.000000,Good
21-05-2012 11:01:43,-0.4760,40120.000000,Good
21-05-2012 11:02:17,-1.0310,40450.000000,Good
21-05-2012 11:02:52,-1.5010,40760.000000,Good
21-05-2012 11:04:17,-2.0350,40800.000000,Good
21-05-2012 11:05:03,-2.4890,40880.000000,Good
21-05-2012 11:06:03,-2.9780,40880.000000,Good
21-05-2012 11:06:37,-3.5020,40910.000000,Good
21-05-2012 11:07:07,-4.0280,41000.000000,Good
21-05-2012 11:07:42,-4.4910,41060.000000,Good
21-05-2012 11:09:27,-5.0530,41080.000000,Good
21-05-2012 11:10:07,-5.4800,41080.000000,Good
21-05-2012 11:10:57,-5.8360,41080.000000,Good
24-05-2012 11:10:55,-0.2370,38780.000000,Good
24-05-2012 11:12:03,-0.5320,38700.000000,Good
24-05-2012 11:13:20,-1.0030,38860.000000,Good
24-05-2012 11:14:02,-1.5120,39030.000000,Good
24-05-2012 11:14:30,-2.0270,39020.000000,Good
24-05-2012 11:15:03,-2.4790,39010.000000,Good
24-05-2012 11:16:10,-3.0590,39020.000000,Good
24-05-2012 11:16:56,-3.5340,39030.000000,Good
24-05-2012 11:17:24,-4.0140,39050.000000,Good
24-05-2012 11:17:52,-4.5280,39040.000000,Good
24-05-2012 11:18:48,-4.9990,39070.000000,Good
28-05-2012 10:53:10,-0.1960,35410.000000,Good
28-05-2012 10:53:46,-0.4950,35870.000000,Good
28-05-2012 10:54:15,-0.9900,37140.000000,Good
28-05-2012 10:54:46,-1.5310,38430.000000,Good
28-05-2012 10:55:17,-2.0080,39520.000000,Good
28-05-2012 10:55:44,-2.5030,39960.000000,Good
28-05-2012 10:56:04,-3.0050,39990.000000,Good
28-05-2012 10:56:24,-3.4600,40070.000000,Good
28-05-2012 10:56:41,-3.9950,40100.000000,Good
28-05-2012 10:56:54,-4.5430,40110.000000,Good
28-05-2012 10:57:14,-4.9640,40130.000000,Good
31-05-2012 11:34:29,-0.2140,33990.000000,Good
31-05-2012 11:35:24,-0.5430,34220.000000,Good
31-05-2012 11:36:17,-1.0030,38810.000000,Good
31-05-2012 11:36:47,-1.5040,40570.000000,Good
31-05-2012 11:38:07,-2.0200,42840.000000,Good
31-05-2012 11:38:47,-2.5050,42890.000000,Good
31-05-2012 11:39:28,-3.0010,42960.000000,Good
31-05-2012 11:40:02,-3.4970,43000.000000,Good
31-05-2012 11:40:53,-4.0310,43110.000000,Good
31-05-2012 11:41:33,-4.5030,43150.000000,Good
31-05-2012 11:42:00,-5.0050,43160.000000,Good
31-05-2012 11:42:36,-5.5070,43190.000000,Good
05-06-2012 10:46:59,-0.2020,39840.000000,Good
05-06-2012 10:47:49,-0.5130,39900.000000,Good
05-06-2012 10:48:37,-0.9980,39940.000000,Good
05-06-2012 10:49:06,-1.5130,40010.000000,Good
05-06-2012 10:49:55,-2.0140,40020.000000,Good
05-06-2012 10:50:51,-2.5330,40040.000000,Good
05-06-2012 10:51:28,-3.0200,40140.000000,Good
05-06-2012 10:52:09,-3.5310,40170.000000,Good
05-06-2012 10:52:43,-4.0660,40200.000000,Good
05-06-2012 10:53:18,-4.5380,40210.000000,Good
05-06-2012 10:53:51,-5.0640,40240.000000,Good
05-06-2012 10:54:30,-5.3770,40240.000000,Good
08-06-2012 11:32:06,-0.1910,13340.000000,Good
08-06-2012 11:34:17,-0.5060,35910.000000,Good
08-06-2012 11:35:03,-0.9840,37610.000000,Good
08-06-2012 11:35:36,-1.0260,38030.000000,Good
08-06-2012 11:35:54,-1.5050,38440.000000,Good
08-06-2012 11:36:29,-2.0150,39400.000000,Good
08-06-2012 11:37:02,-2.5050,39490.000000,Good
08-06-2012 11:37:35,-2.9620,39510.000000,Good
08-06-2012 11:38:02,-3.5220,39530.000000,Good
08-06-2012 11:38:32,-4.0360,39580.000000,Good
08-06-2012 11:39:07,-4.5210,39580.000000,Good
08-06-2012 11:39:35,-5.0430,39620.000000,Good
08-06-2012 11:40:06,-5.5060,39630.000000,Good
08-06-2012 11:40:51,-5.5460,39620.000000,Good
11-06-2012 11:06:54,-0.2280,35220.000000,Good
11-06-2012 11:07:13,-0.5520,35370.000000,Good
11-06-2012 11:08:12,-1.0130,35660.000000,Good
11-06-2012 11:08:43,-1.5080,35810.000000,Good
11-06-2012 11:09:18,-2.0440,38630.000000,Good
11-06-2012 11:10:05,-2.5310,38910.000000,Good
11-06-2012 11:10:38,-3.0340,39120.000000,Good
11-06-2012 11:10:57,-3.5350,39140.000000,Good
11-06-2012 11:11:20,-4.0720,39140.000000,Good
11-06-2012 11:11:44,-4.5490,39160.000000,Good
11-06-2012 11:12:00,-5.0170,39180.000000,Good
11-06-2012 11:13:36,-5.2880,39190.000000,Good
18-06-2012 11:10:03,-0.1990,9627.000000,Good
18-06-2012 11:10:43,-0.4810,9611.000000,Good
18-06-2012 11:11:13,-1.0090,9754.000000,Good
18-06-2012 11:11:46,-1.5080,11030.000000,Good
18-06-2012 11:13:10,-2.0550,23730.000000,Good
18-06-2012 11:13:43,-2.5050,31710.000000,Good
18-06-2012 11:14:15,-3.0120,31870.000000,Good
18-06-2012 11:15:02,-3.5060,32530.000000,Good
18-06-2012 11:15:46,-4.0140,33530.000000,Good
18-06-2012 11:16:32,-4.5050,34140.000000,Good
18-06-2012 11:17:18,-4.9050,34840.000000,Good
25-06-2012 10:48:54,-0.2500,10510.000000,Good
25-06-2012 10:50:28,-0.4500,10620.000000,Good
25-06-2012 10:50:50,-1.0100,10620.000000,Good
25-06-2012 10:51:36,-1.4400,10910.000000,Good
25-06-2012 10:52:12,-2.0200,10930.000000,Good
25-06-2012 10:52:44,-2.4700,10960.000000,Good
25-06-2012 10:53:00,-3.0200,10960.000000,Good
25-06-2012 10:53:37,-3.5500,10990.000000,Good
25-06-2012 10:54:06,-4.0400,11160.000000,Good
25-06-2012 10:54:30,-4.5000,11340.000000,Good
25-06-2012 10:54:54,-5.0100,11440.000000,Good
25-06-2012 10:56:12,-5.2200,11800.000000,Good
04-07-2012 10:27:51,-5.0000,30270.000000,Good
04-07-2012 10:28:27,-4.5050,29370.000000,Good
04-07-2012 10:29:01,-4.0030,28870.000000,Good
04-07-2012 10:29:44,-3.5010,28800.000000,Good
04-07-2012 10:30:29,-2.9990,28700.000000,Good
04-07-2012 10:31:08,-2.4980,28620.000000,Good
04-07-2012 10:31:49,-2.0010,28240.000000,Good
04-07-2012 10:32:45,-1.5000,22250.000000,Good
04-07-2012 10:33:15,-0.9980,14720.000000,Good
04-07-2012 10:33:43,-0.5000,13830.000000,Good
04-07-2012 10:34:12,-0.2000,13370.000000,Good
11-07-2012 10:44:40,-0.1900,13551.000000,Good
11-07-2012 10:45:46,-0.5400,14284.000000,Good
11-07-2012 10:46:22,-1.0600,21214.000000,Good
11-07-2012 10:47:31,-1.5400,32239.000000,Good
11-07-2012 10:48:24,-1.9900,34876.000000,Good
11-07-2012 10:48:53,-2.5100,35175.000000,Good
11-07-2012 10:49:17,-3.0400,35313.000000,Good
11-07-2012 10:49:41,-3.5000,35390.000000,Good
11-07-2012 10:50:03,-3.9700,35407.000000,Good
11-07-2012 10:50:20,-4.4900,35432.000000,Good
11-07-2012 10:50:45,-5.0400,35484.000000,Good
11-07-2012 10:51:25,-5.2400,35492.000000,Good
16-07-2012 10:33:04,-0.2300,13108.000000,Good
16-07-2012 10:33:49,-0.5100,12863.000000,Good
16-07-2012 10:34:18,-0.9900,14192.000000,Good
16-07-2012 10:34:40,-1.4900,23657.000000,Good
16-07-2012 10:35:23,-1.9800,33068.000000,Good
16-07-2012 10:35:59,-2.5500,34028.000000,Good
16-07-2012 10:36:21,-3.0200,34095.000000,Good
16-07-2012 10:36:46,-3.5500,34213.000000,Good
16-07-2012 10:37:12,-4.0000,34263.000000,Good
16-07-2012 10:37:33,-4.4800,34330.000000,Good
16-07-2012 10:37:59,-4.9900,34372.000000,Good
16-07-2012 10:38:30,-5.2500,34397.000000,Good
23-07-2012 10:31:10,-0.1840,13550.000000,Good
23-07-2012 10:32:22,-0.4890,13350.000000,Good
23-07-2012 10:33:00,-1.0220,14140.000000,Good
23-07-2012 10:33:34,-1.5090,24510.000000,Good
23-07-2012 10:33:58,-2.0230,29470.000000,Good
23-07-2012 10:34:30,-2.5190,31030.000000,Good
23-07-2012 10:35:02,-3.0760,31160.000000,Good
23-07-2012 10:35:29,-3.5020,31290.000000,Good
23-07-2012 10:36:04,-4.4840,31410.000000,Good
23-07-2012 10:36:44,-4.8640,31450.000000,Good
30-07-2012 10:22:01,-0.2080,17180.000000,Good
30-07-2012 10:23:01,-0.5610,17140.000000,Good
30-07-2012 10:23:42,-1.0160,26600.000000,Good
30-07-2012 10:24:30,-1.5730,34120.000000,Good
30-07-2012 10:24:59,-2.0440,34500.000000,Good
30-07-2012 10:25:44,-2.5500,34660.000000,Good
30-07-2012 10:26:17,-3.0320,34690.000000,Good
30-07-2012 10:26:41,-3.5400,34810.000000,Good
30-07-2012 10:27:10,-4.0330,34890.000000,Good
30-07-2012 10:27:33,-4.5680,34920.000000,Good
30-07-2012 10:28:00,-5.0500,34950.000000,Good
30-07-2012 10:28:41,-5.5690,34960.000000,Good
02-08-2012 10:36:14,-0.2060,5952.000000,Good
02-08-2012 10:37:45,-0.5030,16820.000000,Good
02-08-2012 10:38:54,-1.0080,18870.000000,Good
02-08-2012 10:40:00,-1.5050,24860.000000,Good
02-08-2012 10:40:35,-2.0090,29550.000000,Good
02-08-2012 10:41:08,-2.5460,30770.000000,Good
02-08-2012 10:42:00,-3.1050,31090.000000,Good
02-08-2012 10:42:49,-3.4920,31270.000000,Good
02-08-2012 10:43:27,-4.0440,31460.000000,Good
02-08-2012 10:44:03,-4.5490,32000.000000,Good
02-08-2012 10:44:28,-5.0600,32900.000000,Good
02-08-2012 10:45:14,-5.5230,33240.000000,Good
06-08-2012 11:27:45,-0.1920,12550.000000,Good
06-08-2012 11:28:27,-0.5000,12880.000000,Good
06-08-2012 11:29:11,-1.0140,13170.000000,Good
06-08-2012 11:29:47,-1.5120,13620.000000,Good
06-08-2012 11:30:41,-2.0320,15610.000000,Good
06-08-2012 11:31:39,-2.5100,18380.000000,Good
06-08-2012 11:32:16,-3.0040,21660.000000,Good
06-08-2012 11:32:58,-3.5090,22880.000000,Good
06-08-2012 11:33:55,-4.0330,25270.000000,Good
06-08-2012 11:38:17,-4.5190,26270.000000,Good
09-08-2012 08:54:54,-0.2240,11380.000000,Good
09-08-2012 08:56:08,-0.5070,11640.000000,Good
09-08-2012 08:57:06,-1.0010,11670.000000,Good
09-08-2012 08:58:11,-1.5440,11720.000000,Good
09-08-2012 08:58:46,-2.0130,11750.000000,Good
09-08-2012 08:59:24,-2.5160,11940.000000,Good
09-08-2012 09:00:16,-3.0180,13300.000000,Good
09-08-2012 09:01:19,-3.5420,15330.000000,Good
09-08-2012 09:02:05,-3.9000,25000.000000,Good
13-08-2012 10:49:07,-0.2110,9477.000000,Good
13-08-2012 10:49:28,-0.5250,12190.000000,Good
13-08-2012 10:49:56,-0.9870,13120.000000,Good
13-08-2012 10:50:29,-1.4970,13160.000000,Good
13-08-2012 10:50:51,-2.0340,13660.000000,Good
13-08-2012 10:51:32,-2.5160,14920.000000,Good
13-08-2012 10:52:38,-3.0330,27680.000000,Good
13-08-2012 10:53:44,-3.9770,29220.000000,Good
13-08-2012 10:54:13,-4.5110,29410.000000,Good
13-08-2012 10:54:47,-5.0350,29540.000000,Good
13-08-2012 10:55:28,-5.2830,29650.000000,Good
20-08-2012 10:45:27,-0.2400,15490.000000,Good
20-08-2012 10:46:24,-0.5070,15520.000000,Good
20-08-2012 10:47:07,-0.9630,15780.000000,Good
20-08-2012 10:47:44,-1.4890,15860.000000,Good
20-08-2012 10:48:20,-2.0320,16040.000000,Good
20-08-2012 10:48:51,-2.4910,16050.000000,Good
20-08-2012 10:49:23,-3.0050,16070.000000,Good
20-08-2012 10:49:54,-3.4810,16070.000000,Good
20-08-2012 10:50:20,-4.0700,16090.000000,Good
20-08-2012 10:50:52,-4.5150,16110.000000,Good
20-08-2012 10:51:39,-4.8110,16160.000000,Good
27-08-2012 10:19:02,-0.2370,10650.000000,Good
27-08-2012 10:19:40,-0.5650,11930.000000,Good
27-08-2012 10:20:16,-1.0630,12210.000000,Good
27-08-2012 10:20:57,-1.5630,12240.000000,Good
27-08-2012 10:21:56,-2.0000,12260.000000,Good
27-08-2012 10:23:40,-2.5250,12390.000000,Good
27-08-2012 10:23:58,-3.0680,12440.000000,Good
27-08-2012 10:24:44,-3.5570,12500.000000,Good
27-08-2012 10:25:02,-4.0910,12540.000000,Good
27-08-2012 10:25:25,-4.5880,12580.000000,Good
27-08-2012 10:26:02,-5.0840,12620.000000,Good
03-09-2012 09:50:24,-0.2140,11540.000000,Good
03-09-2012 09:50:55,-0.5170,11550.000000,Good
03-09-2012 09:51:31,-1.0140,11620.000000,Good
03-09-2012 09:51:58,-1.5490,11670.000000,Good
03-09-2012 09:52:27,-2.0200,11730.000000,Good
03-09-2012 09:52:53,-2.5230,11790.000000,Good
03-09-2012 09:53:36,-3.0430,11820.000000,Good
03-09-2012 09:54:11,-3.5720,11870.000000,Good
03-09-2012 09:54:49,-4.0720,11890.000000,Good
03-09-2012 09:55:33,-4.5170,11910.000000,Good
03-09-2012 09:56:02,-5.0460,11910.000000,Good
10-09-2012 10:48:00,-0.2190,9121.000000,Good
10-09-2012 10:49:46,-0.5270,9317.000000,Good
10-09-2012 10:52:38,-1.0170,9214.000000,Good
10-09-2012 10:53:35,-1.5010,9326.000000,Good
10-09-2012 10:55:03,-2.5030,9378.000000,Good
10-09-2012 10:55:42,-3.0420,9380.000000,Good
10-09-2012 10:56:08,-3.5330,9389.000000,Good
10-09-2012 10:56:38,-4.0280,9390.000000,Good
10-09-2012 10:57:30,-4.5110,9372.000000,Good
17-09-2012 10:49:19,-0.2390,15570.000000,Good
17-09-2012 10:50:41,-0.5180,15570.000000,Good
17-09-2012 10:51:27,-1.0390,15570.000000,Good
17-09-2012 10:52:07,-1.5110,15560.000000,Good
17-09-2012 10:52:53,-2.0280,15560.000000,Good
17-09-2012 10:53:51,-2.5600,15560.000000,Good
17-09-2012 10:54:53,-3.0570,15560.000000,Good
17-09-2012 10:55:34,-3.5430,15570.000000,Good
17-09-2012 10:56:22,-4.0870,15570.000000,Good
17-09-2012 10:56:48,-4.5130,15570.000000,Good
17-09-2012 10:57:07,-5.0290,15570.000000,Good
24-09-2012 10:17:36,-0.2010,12570.000000,Good
24-09-2012 10:18:28,-0.4980,13340.000000,Good
24-09-2012 10:19:16,-1.0230,13390.000000,Good
24-09-2012 10:19:49,-1.5000,13410.000000,Good
24-09-2012 10:20:23,-1.9920,13470.000000,Good
24-09-2012 10:20:43,-2.5000,13570.000000,Good
24-09-2012 10:21:27,-3.0170,13560.000000,Good
24-09-2012 10:22:23,-3.5140,13570.000000,Good
24-09-2012 10:22:59,-4.0180,13540.000000,Good
24-09-2012 10:23:43,-4.5000,13520.000000,Good
24-09-2012 10:24:28,-4.6980,13480.000000,Good
02-10-2012 10:55:15,-0.1970,7647.000000,Good
02-10-2012 10:56:05,-0.5000,7665.000000,Good
02-10-2012 10:56:41,-1.0080,7689.000000,Good
02-10-2012 10:57:46,-1.5270,7741.000000,Good
02-10-2012 10:58:29,-2.0280,7766.000000,Good
02-10-2012 10:59:01,-2.5190,7768.000000,Good
02-10-2012 10:59:40,-3.0200,7841.000000,Good
02-10-2012 11:00:17,-3.5390,7858.000000,Good
02-10-2012 11:02:12,-3.9210,7892.000000,Good
02-10-2012 11:02:38,-4.2090,7916.000000,Good
08-10-2012 11:23:19,-0.2270,10010.000000,Good
08-10-2012 11:23:49,-0.5060,10020.000000,Good
08-10-2012 11:24:16,-1.0870,10050.000000,Good
08-10-2012 11:24:45,-1.4960,10070.000000,Good
08-10-2012 11:25:19,-2.0430,10050.000000,Good
08-10-2012 11:25:55,-2.5210,10050.000000,Good
08-10-2012 11:26:22,-3.0550,10050.000000,Good
08-10-2012 11:26:47,-3.5500,10050.000000,Good
08-10-2012 11:27:10,-4.0420,10050.000000,Good
08-10-2012 11:27:44,-4.5190,10060.000000,Good
08-10-2012 11:28:23,-5.0070,10120.000000,Good
15-10-2012 10:28:50,-0.2610,11180.000000,Good
15-10-2012 10:30:12,-0.4960,11230.000000,Good
15-10-2012 10:31:04,-1.0150,11340.000000,Good
15-10-2012 10:31:21,-1.5090,11450.000000,Good
15-10-2012 10:31:43,-2.0270,13140.000000,Good
15-10-2012 10:32:16,-2.4730,14680.000000,Good
15-10-2012 10:32:34,-3.0110,15720.000000,Good
15-10-2012 10:32:56,-3.5080,16070.000000,Good
15-10-2012 10:33:23,-4.0110,16280.000000,Good
15-10-2012 10:33:57,-4.5160,17010.000000,Good
15-10-2012 10:35:03,-4.7990,17470.000000,Good
22-10-2012 10:34:40,-0.2350,11530.000000,Good
22-10-2012 10:35:14,-0.5510,11550.000000,Good
22-10-2012 10:35:59,-1.0640,11550.000000,Good
22-10-2012 10:36:16,-1.5600,11550.000000,Good
22-10-2012 10:36:40,-2.0500,11560.000000,Good
22-10-2012 10:37:14,-2.5380,11560.000000,Good
22-10-2012 10:37:36,-3.0850,11570.000000,Good
22-10-2012 10:37:57,-3.5100,11610.000000,Good
22-10-2012 10:38:18,-4.0700,11610.000000,Good
22-10-2012 10:38:41,-4.5560,11610.000000,Good
22-10-2012 10:39:17,-5.0370,11610.000000,Good
22-10-2012 10:40:20,-5.2950,11620.000000,Good
29-10-2012 10:04:53,-0.2180,13150.000000,Good
29-10-2012 10:05:32,-0.4920,13190.000000,Good
29-10-2012 10:06:35,-1.0300,13210.000000,Good
29-10-2012 10:07:02,-1.5070,13380.000000,Good
29-10-2012 10:07:17,-2.0330,13740.000000,Good
29-10-2012 10:07:35,-2.5240,14270.000000,Good
29-10-2012 10:08:05,-3.0310,14780.000000,Good
29-10-2012 10:08:20,-3.5220,14860.000000,Good
29-10-2012 10:08:47,-4.0260,15090.000000,Good
29-10-2012 10:09:07,-4.5050,15490.000000,Good
29-10-2012 10:10:19,-4.7760,15550.000000,Good
05-11-2012 11:13:45,-0.2280,13670.000000,Good
05-11-2012 11:14:09,-0.5220,14310.000000,Good
05-11-2012 11:14:47,-1.0210,14750.000000,Good
05-11-2012 11:15:13,-1.5080,14910.000000,Good
05-11-2012 11:15:28,-2.0050,16350.000000,Good
05-11-2012 11:15:46,-2.5420,17730.000000,Good
05-11-2012 11:16:08,-3.0370,18060.000000,Good
05-11-2012 11:16:29,-3.5040,18420.000000,Good
05-11-2012 11:16:49,-4.0280,18870.000000,Good
05-11-2012 11:17:17,-4.5050,18950.000000,Good
05-11-2012 11:17:35,-5.0120,19130.000000,Good
12-11-2012 10:43:01,-0.2270,9250.000000,Good
12-11-2012 10:43:34,-0.5550,9244.000000,Good
12-11-2012 10:43:52,-1.0670,9219.000000,Good
12-11-2012 10:44:16,-1.5560,9246.000000,Good
12-11-2012 10:45:01,-2.0420,9316.000000,Good
12-11-2012 10:45:26,-2.5370,9322.000000,Good
12-11-2012 10:45:50,-3.0900,9390.000000,Good
12-11-2012 10:46:15,-3.5250,9392.000000,Good
12-11-2012 10:46:39,-4.0400,9385.000000,Good
12-11-2012 10:47:02,-4.5540,9413.000000,Good
19-11-2012 10:29:04,-0.1910,9965.000000,Good
19-11-2012 10:30:11,-0.5080,9956.000000,Good
19-11-2012 10:30:38,-1.0000,9937.000000,Good
19-11-2012 10:31:05,-1.5350,10020.000000,Good
19-11-2012 10:31:28,-2.0150,10060.000000,Good
19-11-2012 10:32:14,-2.5030,10500.000000,Good
19-11-2012 10:32:50,-2.9740,10770.000000,Good
19-11-2012 10:33:20,-3.5350,11000.000000,Good
19-11-2012 10:33:55,-3.9950,11460.000000,Good
19-11-2012 10:34:30,-4.5280,11770.000000,Good
19-11-2012 10:35:27,-4.7560,11940.000000,Good
26-11-2012 09:58:13,-0.2330,10830.000000,Good
