Date,Depth,Data,QC
21-12-2009 11:00:58,0.238,7.420000,Good
21-12-2009 11:01:50,0.504,7.420000,Good
21-12-2009 11:03:42,1.03,7.330000,Good
21-12-2009 11:04:42,1.526,7.220000,Good
21-12-2009 11:05:42,2.009,7.190000,Good
21-12-2009 11:07:11,2.546,7.120000,Good
29-12-2009 10:18:45,0.201,7.340000,Good
29-12-2009 10:19:46,0.503,7.330000,Good
29-12-2009 10:20:31,1.005,7.310000,Good
29-12-2009 10:22:15,1.505,7.280000,Good
29-12-2009 10:23:01,1.992,7.190000,Good
29-12-2009 10:25:14,2.492,7.130000,Good
04-01-2010 11:13:20,0.199,7.420000,Good
04-01-2010 11:14:03,0.559,7.380000,Good
04-01-2010 11:14:33,1.038,7.340000,Good
04-01-2010 11:15:14,1.496,7.290000,Good
04-01-2010 11:15:41,1.951,7.250000,Good
11-01-2010 11:15:07,0.225,7.330000,Good
11-01-2010 11:15:48,0.507,7.330000,Good
11-01-2010 11:16:49,1.01,7.320000,Good
11-01-2010 11:17:33,1.518,7.320000,Good
11-01-2010 11:18:22,2.037,7.320000,Good
11-01-2010 11:19:23,2.568,7.310000,Good
11-01-2010 11:20:04,2.997,7.310000,Good
18-01-2010 10:30:10,0.21,7.450000,Good
18-01-2010 10:30:54,0.505,7.440000,Good
18-01-2010 10:31:37,1.012,7.410000,Good
18-01-2010 10:32:27,1.503,7.340000,Good
18-01-2010 10:33:20,1.995,7.320000,Good
18-01-2010 10:34:19,2.508,7.280000,Good
25-01-2010 10:39:24,0.218,7.580000,Good
25-01-2010 10:40:03,0.51,7.600000,Good
25-01-2010 10:40:33,1.012,7.650000,Good
25-01-2010 10:41:04,1.511,7.590000,Good
25-01-2010 10:41:33,2.004,7.410000,Good
25-01-2010 10:42:00,2.511,7.350000,Good
25-01-2010 10:42:23,2.806,7.340000,Good
01-02-2010 10:50:17,0.217,7.290000,Good
01-02-2010 10:50:50,0.472,7.250000,Good
01-02-2010 10:51:30,0.982,7.210000,Good
01-02-2010 10:52:08,1.49,7.190000,Good
01-02-2010 10:52:56,2.012,7.180000,Good
01-02-2010 10:53:53,2.197,7.160000,Good
08-02-2010 11:40:32,0.232,7.670000,Good
08-02-2010 11:41:18,0.541,7.680000,Good
08-02-2010 11:42:10,1.018,7.690000,Good
08-02-2010 11:43:29,1.537,7.660000,Good
08-02-2010 11:45:15,2.012,7.550000,Good
08-02-2010 11:46:31,2.506,7.430000,Good
08-02-2010 11:47:13,3.047,7.440000,Good
15-02-2010 11:07:58,0.199,7.720000,Good
15-02-2010 11:08:51,0.501,7.740000,Good
15-02-2010 11:09:58,0.993,7.760000,Good
15-02-2010 11:10:37,1.498,7.750000,Good
15-02-2010 11:11:12,2.014,7.660000,Good
15-02-2010 11:13:17,2.507,7.540000,Good
15-02-2010 11:15:45,2.998,7.500000,Good
15-02-2010 11:16:12,3.498,7.490000,Good
22-02-2010 11:10:37,0.21,7.840000,Good
22-02-2010 11:11:13,0.52,7.840000,Good
22-02-2010 11:11:51,0.99,7.820000,Good
22-02-2010 11:13:03,1.51,7.770000,Good
22-02-2010 11:13:43,1.97,7.750000,Good
22-02-2010 11:14:33,2.46,7.760000,Good
02-03-2010 11:27:01,0.212,7.940000,Good
02-03-2010 11:27:55,0.535,7.950000,Good
02-03-2010 11:29:09,1.011,7.990000,Good
02-03-2010 11:30:20,1.523,7.900000,Good
02-03-2010 11:31:40,2.12,7.660000,Good
02-03-2010 11:32:19,2.539,7.680000,Good
08-03-2010 10:50:23,0.214,7.910000,Good
08-03-2010 10:51:17,0.502,7.910000,Good
08-03-2010 10:52:10,1.02,7.900000,Good
08-03-2010 10:53:21,1.511,7.790000,Good
08-03-2010 10:55:08,2.012,7.840000,Good
08-03-2010 10:55:54,2.287,7.820000,Good
15-03-2010 11:11:49,0.205,8.220000,Good
15-03-2010 11:12:39,0.506,8.220000,Good
15-03-2010 11:13:48,1.014,8.220000,Good
15-03-2010 11:16:35,1.493,8.180000,Good
15-03-2010 11:18:56,2.012,8.110000,Good
15-03-2010 11:20:53,2.511,7.740000,Good
15-03-2010 11:21:40,2.995,7.720000,Good
29-03-2010 11:47:00,0.217,8.050000,Good
29-03-2010 11:49:22,0.508,8.000000,Good
29-03-2010 11:50:02,1.012,7.900000,Good
29-03-2010 11:50:45,1.504,7.780000,Good
29-03-2010 11:51:25,2.048,7.700000,Good
29-03-2010 11:52:02,2.508,7.620000,Good
06-04-2010 12:48:25,0.207,7.780000,Good
06-04-2010 12:48:59,0.466,7.760000,Good
06-04-2010 12:49:53,1.027,7.420000,Good
06-04-2010 12:50:34,1.529,7.360000,Good
06-04-2010 12:51:25,2.027,7.300000,Good
06-04-2010 12:52:00,2.528,7.290000,Good
06-04-2010 12:52:40,3.059,7.290000,Good
12-04-2010 11:38:31,0.209,7.950000,Good
12-04-2010 11:39:31,0.51,7.910000,Good
12-04-2010 11:40:15,1.029,7.760000,Good
12-04-2010 11:40:58,1.504,7.570000,Good
12-04-2010 11:42:14,2.011,7.400000,Good
12-04-2010 11:43:07,2.504,7.300000,Good
12-04-2010 11:43:47,3.01,7.290000,Good
12-04-2010 11:44:38,3.616,7.270000,Good
12-04-2010 11:45:13,3.721,7.270000,Good
19-04-2010 11:27:47,0.226,7.730000,Good
19-04-2010 11:28:52,0.517,7.700000,Good
19-04-2010 11:31:02,1.005,7.520000,Good
19-04-2010 11:32:16,1.525,7.350000,Good
19-04-2010 11:33:15,2.004,7.270000,Good
19-04-2010 11:34:20,2.512,7.210000,Good
19-04-2010 11:35:16,3.011,7.210000,Good
19-04-2010 11:36:09,3.539,7.200000,Good
27-04-2010 12:06:09,0.208,7.890000,Good
27-04-2010 12:07:18,0.522,7.880000,Good
27-04-2010 12:08:50,1.012,7.880000,Good
27-04-2010 12:11:21,1.508,7.630000,Good
27-04-2010 12:12:36,2.021,7.500000,Good
27-04-2010 12:13:35,2.517,7.530000,Good
27-04-2010 12:14:21,2.748,7.530000,Good
03-05-2010 11:27:49,0.2,7.540000,Good
03-05-2010 11:28:28,0.504,7.550000,Good
03-05-2010 11:29:22,1.001,7.500000,Good
03-05-2010 11:30:13,1.502,7.420000,Good
03-05-2010 11:31:20,2.004,7.310000,Good
03-05-2010 11:32:05,2.498,7.300000,Good
03-05-2010 11:32:57,2.999,7.300000,Good
10-05-2010 11:07:59,0.217,7.290000,Good
10-05-2010 11:08:44,0.51,7.280000,Good
10-05-2010 11:09:54,1.025,7.230000,Good
10-05-2010 11:10:46,1.575,7.200000,Good
10-05-2010 11:11:43,2.083,7.170000,Good
10-05-2010 11:12:37,2.517,7.140000,Good
17-05-2010 10:49:34,0.239,7.290000,Good
17-05-2010 10:49:54,0.52,7.280000,Good
17-05-2010 10:50:30,1,7.250000,Good
17-05-2010 10:51:06,1.505,7.210000,Good
17-05-2010 10:51:38,2.05,7.210000,Good
17-05-2010 10:52:09,2.505,7.200000,Good
17-05-2010 10:53:06,3.205,7.200000,Good
24-05-2010 11:44:10,0.199,7.010000,Good
24-05-2010 11:45:21,0.507,7.000000,Good
24-05-2010 11:47:11,1.008,6.950000,Good
24-05-2010 11:48:47,1.519,6.890000,Good
24-05-2010 11:50:17,2.027,6.880000,Good
24-05-2010 11:51:14,2.514,6.870000,Good
24-05-2010 11:52:11,2.724,6.870000,Good
31-05-2010 11:38:28,0.203,7.340000,Good
31-05-2010 11:39:18,0.523,7.270000,Good
31-05-2010 11:40:01,1.022,7.140000,Good
31-05-2010 11:40:47,1.512,7.090000,Good
31-05-2010 11:42:08,2.055,7.080000,Good
31-05-2010 11:42:45,2.523,7.060000,Good
31-05-2010 11:43:26,3.005,7.060000,Good
08-06-2010 11:33:48,0.195,7.310000,Good
08-06-2010 11:34:57,0.53,7.240000,Good
08-06-2010 11:35:36,1.001,7.050000,Good
08-06-2010 11:36:16,1.52,7.020000,Good
08-06-2010 11:36:52,2.03,7.030000,Good
08-06-2010 11:37:11,2.534,7.030000,Good
08-06-2010 11:37:57,2.951,7.040000,Good
14-06-2010 11:07:02,0.214,7.310000,Good
14-06-2010 11:07:51,0.497,7.240000,Good
14-06-2010 11:08:37,1.007,7.220000,Good
14-06-2010 11:09:23,1.519,7.170000,Good
14-06-2010 11:09:53,2.01,7.170000,Good
14-06-2010 11:10:22,2.515,7.170000,Good
14-06-2010 11:10:54,2.996,7.180000,Good
14-06-2010 11:11:27,3.495,7.180000,Good
14-06-2010 11:12:03,3.714,7.180000,Good
21-06-2010 11:48:21,0.208,7.370000,Good
21-06-2010 11:49:05,0.512,7.320000,Good
21-06-2010 11:50:37,1.033,7.140000,Good
21-06-2010 11:51:27,1.503,7.120000,Good
21-06-2010 11:51:58,2.067,7.120000,Good
21-06-2010 11:52:41,2.518,7.130000,Good
21-06-2010 11:52:56,2.853,7.130000,Good
28-06-2010 10:54:20,0.24,7.500000,Good
28-06-2010 10:54:46,0.51,7.470000,Good
28-06-2010 10:55:12,0.96,7.340000,Good
28-06-2010 10:55:47,1.51,7.260000,Good
28-06-2010 10:56:41,2,7.240000,Good
28-06-2010 10:57:22,2.48,7.240000,Good
28-06-2010 10:58:14,3,7.240000,Good
28-06-2010 10:59:31,3.2,7.240000,Good
05-07-2010 12:03:02,0.21,7.600000,Good
05-07-2010 12:05:01,0.508,7.430000,Good
05-07-2010 12:06:46,1.004,7.160000,Good
05-07-2010 12:07:45,1.505,7.090000,Good
05-07-2010 12:08:32,2.011,7.090000,Good
05-07-2010 12:09:41,2.368,7.080000,Good
12-07-2010 09:54:40,0.189,7.410000,Good
12-07-2010 09:55:24,0.454,7.410000,Good
12-07-2010 09:56:06,0.967,7.410000,Good
12-07-2010 09:56:40,1.489,7.410000,Good
12-07-2010 09:57:16,2.01,7.410000,Good
12-07-2010 09:58:35,2.497,7.210000,Good
12-07-2010 09:59:29,3.062,7.150000,Good
12-07-2010 10:00:09,3.549,7.130000,Good
12-07-2010 10:00:38,3.989,7.100000,Good
12-07-2010 10:01:04,4.23,7.100000,Good
19-07-2010 11:17:10,0.217,7.720000,Good
19-07-2010 11:17:46,0.504,7.720000,Good
19-07-2010 11:18:40,1.008,7.720000,Good
19-07-2010 11:19:38,1.506,7.720000,Good
19-07-2010 11:20:20,2.001,7.720000,Good
19-07-2010 11:20:56,2.519,7.720000,Good
19-07-2010 11:21:25,2.73,7.720000,Good
26-07-2010 13:54:19,0.2,7.730000,Good
26-07-2010 13:55:18,0.504,7.700000,Good
26-07-2010 13:55:55,1.026,7.460000,Good
26-07-2010 13:57:22,1.508,7.300000,Good
26-07-2010 13:57:47,2.051,7.280000,Good
26-07-2010 13:58:38,2.521,7.270000,Good
26-07-2010 13:59:10,3.003,7.270000,Good
26-07-2010 13:59:47,3.159,7.270000,Good
02-08-2010 10:38:09,0.221,7.300000,Good
02-08-2010 10:38:39,0.534,7.280000,Good
02-08-2010 10:39:19,1.046,7.270000,Good
02-08-2010 10:40:06,1.526,7.220000,Good
02-08-2010 10:40:54,2.021,7.090000,Good
02-08-2010 10:41:29,2.53,7.040000,Good
09-08-2010 11:10:10,0.223,7.400000,Good
09-08-2010 11:11:05,0.517,7.390000,Good
09-08-2010 11:11:58,1.026,7.380000,Good
09-08-2010 11:12:53,1.523,7.340000,Good
09-08-2010 11:13:49,2.016,7.280000,Good
09-08-2010 11:14:51,2.543,7.250000,Good
09-08-2010 11:15:21,2.845,7.240000,Good
16-08-2010 10:46:01,0.221,7.330000,Good
16-08-2010 10:46:34,0.513,7.330000,Good
16-08-2010 10:47:13,1.02,7.320000,Good
16-08-2010 10:48:13,1.508,7.300000,Good
16-08-2010 10:49:37,2.014,7.190000,Good
16-08-2010 10:51:11,2.554,7.130000,Good
23-08-2010 11:26:52,0.218,7.620000,Good
23-08-2010 11:27:49,0.526,7.620000,Good
23-08-2010 11:28:42,1.022,7.600000,Good
23-08-2010 11:29:42,1.53,7.550000,Good
23-08-2010 11:31:00,2.023,7.340000,Good
23-08-2010 11:32:50,2.525,7.240000,Good
23-08-2010 11:33:39,3.018,7.220000,Good
30-08-2010 11:52:11,0.248,7.480000,Good
30-08-2010 11:52:47,0.515,7.470000,Good
30-08-2010 11:54:08,1.01,7.440000,Good
30-08-2010 11:55:12,1.504,7.310000,Good
30-08-2010 11:56:26,2.009,7.200000,Good
30-08-2010 11:57:25,2.517,7.180000,Good
30-08-2010 11:58:23,2.869,7.170000,Good
06-09-2010 11:19:37,0.212,7.380000,Good
06-09-2010 11:20:26,0.518,7.370000,Good
06-09-2010 11:21:30,1.01,7.320000,Good
06-09-2010 11:22:48,1.508,7.320000,Good
06-09-2010 11:23:40,2.021,7.270000,Good
06-09-2010 11:24:28,2.514,7.240000,Good
06-09-2010 11:25:49,2.811,7.210000,Good
13-09-2010 11:33:34,0.208,7.510000,Good
13-09-2010 11:34:24,0.523,7.500000,Good
13-09-2010 11:35:21,1.017,7.490000,Good
13-09-2010 11:36:27,1.518,7.490000,Good
13-09-2010 11:37:23,2.004,7.490000,Good
13-09-2010 11:38:22,2.532,7.490000,Good
20-09-2010 11:27:15,0.223,7.400000,Good
20-09-2010 11:27:51,0.534,7.380000,Good
20-09-2010 11:28:45,1.004,7.340000,Good
20-09-2010 11:29:34,1.55,7.260000,Good
20-09-2010 11:31:12,2.062,7.140000,Good
20-09-2010 11:31:46,2.53,7.140000,Good
28-09-2010 11:12:27,0.207,7.680000,Good
28-09-2010 11:13:31,0.508,7.670000,Good
28-09-2010 11:14:32,1.009,7.560000,Good
28-09-2010 11:15:11,1.507,7.470000,Good
28-09-2010 11:15:47,2,7.380000,Good
28-09-2010 11:16:54,2.108,7.330000,Good
04-10-2010 12:14:31,0.199,7.480000,Good
04-10-2010 12:15:36,0.49,7.480000,Good
04-10-2010 12:16:21,1.001,7.360000,Good
04-10-2010 12:17:14,1.506,7.260000,Good
04-10-2010 12:17:42,2.006,7.200000,Good
04-10-2010 12:18:23,2.511,7.150000,Good
04-10-2010 12:18:57,2.964,7.150000,Good
11-10-2010 11:15:57,0.216,7.300000,Good
11-10-2010 11:16:38,0.512,7.290000,Good
11-10-2010 11:17:48,1.023,7.280000,Good
11-10-2010 11:18:50,1.515,7.270000,Good
11-10-2010 11:19:40,2.016,7.240000,Good
11-10-2010 11:20:32,2.499,7.230000,Good
18-10-2010 11:07:39,0.233,7.480000,Good
18-10-2010 11:09:10,0.516,7.460000,Good
18-10-2010 11:09:57,1.016,7.390000,Good
18-10-2010 11:11:21,1.521,7.250000,Good
18-10-2010 11:12:26,2.015,7.160000,Good
18-10-2010 11:13:21,2.518,7.140000,Good
18-10-2010 11:14:10,2.809,7.130000,Good
27-10-2010 11:17:43,0.205,7.420000,Good
27-10-2010 11:18:40,0.502,7.420000,Good
27-10-2010 11:19:33,1.035,7.410000,Good
27-10-2010 11:20:17,1.517,7.380000,Good
27-10-2010 11:21:46,2.053,7.320000,Good
27-10-2010 11:22:12,2.52,7.280000,Good
01-11-2010 11:17:09,0.252,7.480000,Good
01-11-2010 11:17:51,0.516,7.440000,Good
01-11-2010 11:18:33,1.005,7.360000,Good
01-11-2010 11:19:10,1.514,7.300000,Good
01-11-2010 11:20:02,2.008,7.300000,Good
01-11-2010 11:22:07,2.475,7.290000,Good
08-11-2010 11:22:27,0.232,7.360000,Good
08-11-2010 11:23:26,0.507,7.350000,Good
08-11-2010 11:24:20,1.036,7.330000,Good
08-11-2010 11:25:07,1.507,7.320000,Good
08-11-2010 11:26:46,2.003,7.320000,Good
08-11-2010 11:27:53,2.303,7.330000,Good
15-11-2010 11:44:22,0.206,7.360000,Good
15-11-2010 11:44:52,0.523,7.380000,Good
15-11-2010 11:45:19,1.044,7.380000,Good
15-11-2010 11:45:41,1.557,7.370000,Good
15-11-2010 11:52:30,2.031,7.420000,Good
15-11-2010 11:53:25,2.545,7.510000,Good
15-11-2010 11:54:30,2.801,7.460000,Good
22-11-2010 12:03:20,0.229,7.300000,Good
22-11-2010 12:04:10,0.51,7.300000,Good
22-11-2010 12:04:57,1.019,7.290000,Good
22-11-2010 12:05:51,1.528,7.280000,Good
22-11-2010 12:06:33,2.036,7.280000,Good
22-11-2010 12:07:46,2.527,7.240000,Good
22-11-2010 12:09:16,3.025,7.180000,Good
22-11-2010 12:09:52,3.32,7.180000,Good
29-11-2010 11:09:52,0.235,7.460000,Good
29-11-2010 11:10:35,0.489,7.390000,Good
29-11-2010 11:11:20,1.071,7.320000,Good
29-11-2010 11:12:06,1.51,7.270000,Good
29-11-2010 11:12:39,2.035,7.270000,Good
29-11-2010 11:13:19,3.037,7.260000,Good
06-12-2010 11:19:56,0.223,7.280000,Good
06-12-2010 11:20:47,0.499,7.250000,Good
06-12-2010 11:21:28,1.015,7.240000,Good
06-12-2010 11:22:23,1.498,7.210000,Good
06-12-2010 11:23:16,2.002,7.190000,Good
06-12-2010 11:24:20,2.31,7.170000,Good
13-12-2010 11:13:04,0.199,7.470000,Good
13-12-2010 11:13:45,0.492,7.470000,Good
13-12-2010 11:14:10,1.005,7.450000,Good
13-12-2010 11:14:47,1.513,7.320000,Good
13-12-2010 11:15:21,1.989,7.260000,Good
13-12-2010 11:15:51,2.502,7.210000,Good
20-12-2010 10:51:58,0.192,7.310000,Good
20-12-2010 10:53:02,0.515,7.310000,Good
20-12-2010 10:53:39,1.003,7.300000,Good
20-12-2010 10:54:18,1.5,7.290000,Good
20-12-2010 10:54:53,1.997,7.280000,Good
29-12-2010 11:12:00,0.211,7.380000,Good
29-12-2010 11:13:10,0.514,7.340000,Good
29-12-2010 11:13:47,0.993,7.340000,Good
29-12-2010 11:14:34,1.555,7.330000,Good
29-12-2010 11:15:32,2.036,7.320000,Good
29-12-2010 11:16:23,2.54,7.320000,Good
04-01-2011 11:32:21,0.205,7.380000,Good
04-01-2011 11:33:07,0.522,7.360000,Good
04-01-2011 11:33:36,1.037,7.350000,Good
04-01-2011 11:34:06,1.505,7.260000,Good
04-01-2011 11:34:46,2.011,7.220000,Good
04-01-2011 11:35:14,2.517,7.210000,Good
04-01-2011 11:35:35,2.72,7.200000,Good
10-01-2011 12:29:21,0.21,7.340000,Good
10-01-2011 12:30:02,0.507,7.330000,Good
10-01-2011 12:30:36,1.014,7.340000,Good
10-01-2011 12:31:28,1.508,7.320000,Good
10-01-2011 12:32:13,2.006,7.220000,Good
10-01-2011 12:33:01,2.506,7.190000,Good
10-01-2011 12:33:20,2.603,7.190000,Good
17-01-2011 11:53:20,0.213,7.180000,Good
17-01-2011 11:54:02,0.514,7.150000,Good
17-01-2011 11:55:04,1.029,7.120000,Good
17-01-2011 11:56:02,1.518,7.100000,Good
17-01-2011 11:56:46,2.013,7.090000,Good
17-01-2011 11:57:54,2.529,7.070000,Good
17-01-2011 11:58:59,2.956,7.060000,Good
24-01-2011 11:28:15,0.224,7.360000,Good
24-01-2011 11:29:02,0.551,7.360000,Good
24-01-2011 11:30:11,1.021,7.360000,Good
24-01-2011 11:31:09,1.509,7.350000,Good
24-01-2011 11:32:13,2.018,7.340000,Good
24-01-2011 11:33:18,2.513,7.320000,Good
24-01-2011 11:34:40,3.05,7.240000,Good
31-01-2011 12:13:52,0.21,7.320000,Good
31-01-2011 12:14:33,0.508,7.310000,Good
31-01-2011 12:15:19,1.028,7.290000,Good
31-01-2011 12:16:06,1.503,7.270000,Good
31-01-2011 12:17:00,2.013,7.220000,Good
31-01-2011 12:18:57,2.514,7.150000,Good
31-01-2011 12:19:50,3.003,7.140000,Good
31-01-2011 12:20:34,3.225,7.140000,Good
07-02-2011 12:07:14,0.22,7.500000,Good
07-02-2011 12:08:13,0.501,7.500000,Good
07-02-2011 12:08:53,1.062,7.490000,Good
07-02-2011 12:09:48,1.541,7.470000,Good
07-02-2011 12:10:43,2.037,7.450000,Good
07-02-2011 12:11:48,2.525,7.450000,Good
14-02-2011 10:54:16,0.217,7.480000,Good
14-02-2011 10:54:59,0.526,7.500000,Good
14-02-2011 10:55:40,1.035,7.500000,Good
14-02-2011 10:56:09,1.529,7.490000,Good
14-02-2011 10:56:57,2.099,7.440000,Good
14-02-2011 10:57:34,2.544,7.420000,Good
14-02-2011 10:58:06,3.039,7.420000,Good
21-02-2011 11:30:38,0.213,7.430000,Good
21-02-2011 11:31:48,0.474,7.430000,Good
21-02-2011 11:32:15,1.035,7.430000,Good
21-02-2011 11:32:57,1.484,7.410000,Good
21-02-2011 11:33:28,2.042,7.410000,Good
21-02-2011 11:34:33,2.522,7.350000,Good
21-02-2011 11:35:11,3.026,7.310000,Good
21-02-2011 11:36:02,3.179,7.300000,Good
28-02-2011 11:53:26,0.223,7.560000,Good
28-02-2011 11:54:17,0.503,7.540000,Good
28-02-2011 11:55:20,1.013,7.500000,Good
28-02-2011 11:56:07,1.525,7.310000,Good
28-02-2011 11:57:16,2.016,7.230000,Good
28-02-2011 11:57:58,2.516,7.230000,Good
28-02-2011 11:59:07,3.008,7.230000,Good
28-02-2011 12:00:03,3.325,7.230000,Good
08-03-2011 11:11:54,0.206,7.490000,Good
08-03-2011 11:12:54,0.501,7.480000,Good
08-03-2011 11:15:38,1.01,7.430000,Good
08-03-2011 11:16:58,1.502,7.480000,Good
08-03-2011 11:18:33,2.006,7.410000,Good
08-03-2011 11:19:23,2.497,7.400000,Good
08-03-2011 11:20:20,2.799,7.400000,Good
14-03-2011 11:35:48,0.205,7.460000,Good
14-03-2011 11:36:44,0.5,7.440000,Good
14-03-2011 11:37:32,1.002,7.470000,Good
14-03-2011 11:38:17,1.503,7.480000,Good
14-03-2011 11:38:59,2.017,7.400000,Good
14-03-2011 11:39:37,2.501,7.370000,Good
14-03-2011 11:40:05,2.912,7.360000,Good
21-03-2011 11:08:01,0.201,7.330000,Good
21-03-2011 11:08:47,0.51,7.330000,Good
21-03-2011 11:09:44,1.015,7.320000,Good
21-03-2011 11:10:34,1.521,7.320000,Good
21-03-2011 11:11:30,2.028,7.320000,Good
21-03-2011 11:12:12,2.508,7.310000,Good
28-03-2011 11:18:09,0.214,7.360000,Good
28-03-2011 11:18:46,0.501,7.360000,Good
28-03-2011 11:19:32,1.01,7.350000,Good
28-03-2011 11:20:14,1.513,7.370000,Good
28-03-2011 11:21:06,2.079,7.300000,Good
28-03-2011 11:21:49,2.52,7.280000,Good
28-03-2011 11:22:19,3.029,7.280000,Good
04-04-2011 11:29:03,0.227,7.340000,Good
04-04-2011 11:29:42,0.449,7.330000,Good
04-04-2011 11:30:16,1.02,7.330000,Good
04-04-2011 11:31:15,1.495,7.320000,Good
04-04-2011 11:31:42,1.988,7.300000,Good
04-04-2011 11:32:12,2.55,7.290000,Good
04-04-2011 11:32:46,3.044,7.290000,Good
04-04-2011 11:33:12,3.28,7.290000,Good
11-04-2011 11:11:23,0.206,7.280000,Good
11-04-2011 11:12:05,0.497,7.280000,Good
11-04-2011 11:12:47,1,7.280000,Good
11-04-2011 11:13:55,1.504,7.280000,Good
11-04-2011 11:14:39,1.999,7.270000,Good
11-04-2011 11:15:25,2.496,7.280000,Good
11-04-2011 11:16:01,2.708,7.280000,Good
18-04-2011 11:43:04,0.208,7.310000,Good
18-04-2011 11:43:55,0.523,7.300000,Good
18-04-2011 11:46:14,0.996,7.290000,Good
18-04-2011 11:48:15,1.518,7.300000,Good
18-04-2011 11:49:24,2.013,7.280000,Good
18-04-2011 11:50:41,2.511,7.260000,Good
18-04-2011 11:52:01,3.029,7.260000,Good
18-04-2011 11:52:39,3.38,7.260000,Good
27-04-2011 10:59:45,0.213,7.250000,Good
27-04-2011 11:00:35,0.502,7.200000,Good
27-04-2011 11:01:27,1.004,7.180000,Good
27-04-2011 11:02:26,1.504,7.170000,Good
27-04-2011 11:03:19,2.02,7.150000,Good
02-05-2011 11:44:37,0.207,7.340000,Good
02-05-2011 11:46:04,0.502,7.350000,Good
02-05-2011 11:47:00,1.001,7.350000,Good
02-05-2011 11:48:44,1.494,7.320000,Good
02-05-2011 11:50:05,2.009,7.330000,Good
02-05-2011 11:50:52,2.505,7.320000,Good
02-05-2011 11:52:11,3.006,7.310000,Good
02-05-2011 11:53:03,3.196,7.300000,Good
09-05-2011 12:37:36,0.197,7.280000,Good
09-05-2011 12:38:04,0.208,7.280000,Good
09-05-2011 12:39:07,0.506,7.290000,Good
09-05-2011 12:40:25,1.005,7.280000,Good
09-05-2011 12:41:42,1.502,7.280000,Good
09-05-2011 12:42:33,1.999,7.270000,Good
09-05-2011 12:43:16,2.503,7.270000,Good
09-05-2011 12:45:40,3,7.270000,Good
09-05-2011 12:46:30,3.239,7.260000,Good
16-05-2011 11:40:59,0.219,7.370000,Good
16-05-2011 11:41:27,0.517,7.370000,Good
16-05-2011 11:42:26,1.007,7.370000,Good
16-05-2011 11:43:06,1.55,7.360000,Good
16-05-2011 11:43:45,2.012,7.360000,Good
16-05-2011 11:44:25,2.519,7.360000,Good
16-05-2011 11:44:57,3.02,7.360000,Good
16-05-2011 11:45:27,3.308,7.360000,Good
23-05-2011 12:53:08,0.207,7.280000,Good
23-05-2011 12:54:22,0.526,7.240000,Good
23-05-2011 12:55:25,0.996,7.190000,Good
23-05-2011 12:56:55,1.504,7.180000,Good
23-05-2011 12:57:41,2.011,7.170000,Good
23-05-2011 12:58:29,2.499,7.170000,Good
30-05-2011 11:59:53,0.216,7.320000,Good
30-05-2011 12:00:50,0.498,7.300000,Good
30-05-2011 12:01:35,1.021,7.300000,Good
30-05-2011 12:02:04,1.516,7.280000,Good
30-05-2011 12:02:56,2.01,7.280000,Good
30-05-2011 12:03:36,2.522,7.280000,Good
30-05-2011 12:04:17,3.008,7.280000,Good
07-06-2011 11:19:32,0.204,7.290000,Good
07-06-2011 11:20:17,0.499,7.280000,Good
07-06-2011 11:21:03,1.002,7.270000,Good
07-06-2011 11:21:54,1.506,7.230000,Good
07-06-2011 11:22:36,2.001,7.170000,Good
07-06-2011 11:23:10,2.502,7.140000,Good
07-06-2011 11:23:43,2.817,7.140000,Good
13-06-2011 11:49:40,0.221,7.570000,Good
13-06-2011 11:50:38,0.559,7.570000,Good
13-06-2011 11:52:36,1.041,7.520000,Good
13-06-2011 11:53:33,1.501,7.410000,Good
13-06-2011 11:54:29,2.01,7.390000,Good
13-06-2011 11:55:18,2.529,7.380000,Good
13-06-2011 11:55:47,2.84,7.370000,Good
20-06-2011 11:30:01,0.216,7.420000,Good
20-06-2011 11:30:54,0.508,7.350000,Good
20-06-2011 11:31:51,0.997,7.280000,Good
20-06-2011 11:33:25,1.494,7.270000,Good
20-06-2011 11:34:33,2.007,7.240000,Good
20-06-2011 11:35:57,2.504,7.230000,Good
20-06-2011 11:36:58,3.004,7.210000,Good
20-06-2011 11:38:03,3.255,7.210000,Good
27-06-2011 11:33:10,0.207,7.290000,Good
27-06-2011 11:34:03,0.532,7.240000,Good
27-06-2011 11:35:05,1.016,7.140000,Good
27-06-2011 11:35:59,1.498,7.120000,Good
27-06-2011 11:36:27,2.026,7.120000,Good
27-06-2011 11:36:54,2.523,7.120000,Good
27-06-2011 11:37:17,2.728,7.120000,Good
04-07-2011 11:36:58,0.233,7.590000,Good
04-07-2011 11:37:45,0.517,7.600000,Good
04-07-2011 11:39:14,1.016,7.540000,Good
04-07-2011 11:40:33,1.514,7.500000,Good
04-07-2011 11:41:33,2.015,7.460000,Good
04-07-2011 11:42:47,2.526,7.430000,Good
04-07-2011 11:43:46,3.027,7.430000,Good
11-07-2011 11:03:56,0.219,8.310000,Good
11-07-2011 11:05:02,0.507,8.300000,Good
11-07-2011 11:05:53,1.006,7.880000,Good
11-07-2011 11:06:35,1.518,7.350000,Good
11-07-2011 11:07:25,2.014,7.330000,Good
11-07-2011 11:08:17,2.513,7.330000,Good
18-07-2011 10:53:41,0.231,8.090000,Good
18-07-2011 10:54:42,0.531,8.100000,Good
18-07-2011 10:56:25,1.024,7.980000,Good
