Date,Depth,Data,QC
19-07-2021 11:28:28,13.0883,8.163250,Good
19-07-2021 11:28:29,13.3737,8.162000,Good
19-07-2021 11:28:30,13.6003,8.161250,Good
19-07-2021 11:28:31,13.8365,8.159250,Good
19-07-2021 11:28:32,14.101,8.155500,Good
19-07-2021 11:28:33,14.339,8.153750,Good
19-07-2021 11:28:34,14.6527,8.151750,Good
19-07-2021 11:28:35,14.9198,8.148250,Good
19-07-2021 11:28:36,15.129,8.146250,Good
19-07-2021 11:28:37,15.3508,8.145250,Good
19-07-2021 11:28:38,15.37,8.141750,Good
19-07-2021 11:28:39,15.3725,8.143250,Good
19-07-2021 11:28:40,15.3767,8.143500,Good
19-07-2021 11:28:41,15.3843,8.144750,Good
19-07-2021 11:28:42,15.392,8.144750,Good
02-08-2021 11:32:57,0.69575,8.133000,Good
02-08-2021 11:32:58,0.74575,8.134250,Good
02-08-2021 11:32:59,0.726,8.134250,Good
02-08-2021 11:33:00,0.7975,8.136250,Good
02-08-2021 11:33:01,0.8485,8.134250,Good
02-08-2021 11:33:02,0.91875,8.135500,Good
02-08-2021 11:33:03,1.132,8.134000,Good
02-08-2021 11:33:04,1.30925,8.137000,Good
02-08-2021 11:33:05,1.364,8.139750,Good
02-08-2021 11:33:06,1.54975,8.140250,Good
02-08-2021 11:33:07,1.64275,8.139250,Good
02-08-2021 11:33:08,1.816,8.143750,Good
02-08-2021 11:33:09,2.0495,8.142000,Good
02-08-2021 11:33:10,2.3325,8.144250,Good
02-08-2021 11:33:11,2.6115,8.143500,Good
02-08-2021 11:33:12,2.864,8.142750,Good
02-08-2021 11:33:13,3.02025,8.142750,Good
02-08-2021 11:33:14,3.212,8.142750,Good
02-08-2021 11:33:15,3.38,8.142500,Good
02-08-2021 11:33:16,3.47575,8.143250,Good
02-08-2021 11:33:17,3.64625,8.141500,Good
02-08-2021 11:33:18,3.74225,8.142750,Good
02-08-2021 11:33:19,3.952,8.142000,Good
02-08-2021 11:33:20,4.1725,8.143000,Good
02-08-2021 11:33:21,4.434,8.142000,Good
02-08-2021 11:33:22,4.73275,8.143500,Good
02-08-2021 11:33:23,4.956,8.142250,Good
02-08-2021 11:33:24,5.13425,8.142250,Good
02-08-2021 11:33:25,5.28,8.142250,Good
02-08-2021 11:33:26,5.49075,8.142250,Good
02-08-2021 11:33:27,5.77175,8.141000,Good
02-08-2021 11:33:28,6.08825,8.141750,Good
02-08-2021 11:33:29,6.367,8.140250,Good
02-08-2021 11:33:30,6.593,8.140250,Good
02-08-2021 11:33:31,6.803,8.138000,Good
02-08-2021 11:33:32,7.05475,8.135750,Good
02-08-2021 11:33:33,7.29475,8.135750,Good
02-08-2021 11:33:34,7.52625,8.136000,Good
02-08-2021 11:33:35,7.746,8.132750,Good
02-08-2021 11:33:36,7.938,8.135500,Good
02-08-2021 11:33:37,8.149,8.135250,Good
02-08-2021 11:33:38,8.3825,8.135250,Good
02-08-2021 11:33:39,8.64875,8.138000,Good
02-08-2021 11:33:40,8.948,8.135750,Good
02-08-2021 11:33:41,9.23575,8.137000,Good
02-08-2021 11:33:42,9.4795,8.135750,Good
02-08-2021 11:33:43,9.6475,8.137000,Good
02-08-2021 11:33:44,9.88425,8.136500,Good
02-08-2021 11:33:45,10.1355,8.137000,Good
02-08-2021 11:33:46,10.4003,8.135000,Good
02-08-2021 11:33:47,10.6345,8.135250,Good
02-08-2021 11:33:48,10.9183,8.136750,Good
02-08-2021 11:33:49,11.1885,8.138750,Good
02-08-2021 11:33:50,11.2982,8.136500,Good
02-08-2021 11:33:51,11.314,8.135500,Good
02-08-2021 11:33:52,11.3988,8.134250,Good
02-08-2021 11:33:53,11.6743,8.136750,Good
02-08-2021 11:33:54,11.9138,8.135500,Good
02-08-2021 11:33:55,12.207,8.136250,Good
02-08-2021 11:33:56,12.4375,8.134500,Good
02-08-2021 11:33:57,12.5675,8.135000,Good
02-08-2021 11:33:58,12.8165,8.135000,Good
02-08-2021 11:33:59,13.0017,8.136500,Good
02-08-2021 11:34:00,13.1883,8.136000,Good
02-08-2021 11:34:01,13.4695,8.135000,Good
02-08-2021 11:34:02,13.6448,8.135250,Good
02-08-2021 11:34:03,13.861,8.136250,Good
02-08-2021 11:34:04,13.985,8.136750,Good
02-08-2021 11:34:05,14.0965,8.137000,Good
02-08-2021 11:34:06,14.1753,8.134750,Good
02-08-2021 11:34:07,14.218,8.135250,Good
02-08-2021 11:34:08,14.2248,8.135250,Good
02-08-2021 11:34:09,14.2263,8.134750,Good
07-09-2021 11:01:08,0.51425,8.145500,Good
07-09-2021 11:01:09,0.92375,8.144250,Good
07-09-2021 11:01:10,1.175,8.144000,Good
07-09-2021 11:01:11,1.31625,8.144500,Good
07-09-2021 11:01:12,1.46125,8.144000,Good
07-09-2021 11:01:13,1.59725,8.144000,Good
07-09-2021 11:01:14,1.873,8.143750,Good
07-09-2021 11:01:15,2.124,8.145750,Good
07-09-2021 11:01:16,2.467,8.146250,Good
07-09-2021 11:01:17,2.6865,8.146250,Good
07-09-2021 11:01:18,2.955,8.145750,Good
07-09-2021 11:01:19,3.28025,8.146750,Good
07-09-2021 11:01:20,3.51325,8.147000,Good
07-09-2021 11:01:21,3.89775,8.146000,Good
07-09-2021 11:01:22,4.084,8.145000,Good
07-09-2021 11:01:23,4.41425,8.145750,Good
07-09-2021 11:01:24,4.6395,8.145500,Good
07-09-2021 11:01:25,4.9945,8.145500,Good
07-09-2021 11:01:26,5.2515,8.145500,Good
07-09-2021 11:01:27,5.52475,8.145000,Good
07-09-2021 11:01:28,5.93125,8.144250,Good
07-09-2021 11:01:29,6.26175,8.144250,Good
07-09-2021 11:01:30,6.6255,8.145500,Good
07-09-2021 11:01:31,6.84775,8.146750,Good
07-09-2021 11:01:32,7.1925,8.145750,Good
07-09-2021 11:01:33,7.46325,8.144750,Good
07-09-2021 11:01:34,7.837,8.144250,Good
07-09-2021 11:01:35,8.17575,8.144250,Good
07-09-2021 11:01:36,8.3725,8.143750,Good
07-09-2021 11:01:37,8.762,8.145000,Good
07-09-2021 11:01:38,8.852,8.145500,Good
07-09-2021 11:01:39,9.14125,8.147750,Good
07-09-2021 11:01:40,9.47125,8.148000,Good
07-09-2021 11:01:41,9.68175,8.148500,Good
07-09-2021 11:01:42,10.0275,8.150500,Good
07-09-2021 11:01:43,10.236,8.149500,Good
07-09-2021 11:01:44,10.5828,8.149250,Good
07-09-2021 11:01:45,10.8605,8.148250,Good
07-09-2021 11:01:46,11.1758,8.148000,Good
07-09-2021 11:01:47,11.5198,8.146000,Good
07-09-2021 11:01:48,11.8238,8.144250,Good
07-09-2021 11:01:49,12.1473,8.145250,Good
07-09-2021 11:01:50,12.42,8.145000,Good
07-09-2021 11:01:51,12.7855,8.144000,Good
07-09-2021 11:01:52,13.015,8.143750,Good
07-09-2021 11:01:53,13.3275,8.143250,Good
07-09-2021 11:01:54,13.5823,8.144750,Good
07-09-2021 11:01:55,13.8573,8.144250,Good
07-09-2021 11:01:56,14.1865,8.144250,Good
07-09-2021 11:01:57,14.4347,8.143750,Good
07-09-2021 11:01:58,14.7418,8.143250,Good
07-09-2021 11:01:59,14.9113,8.142250,Good
07-09-2021 11:02:00,15.0162,8.140750,Good
07-09-2021 11:02:01,15.0247,8.139250,Good
07-09-2021 11:02:02,15.0388,8.140250,Good
07-09-2021 11:02:03,15.0533,8.139750,Good
07-09-2021 11:02:04,15.0638,8.139000,Good
07-09-2021 11:02:05,15.0655,8.138750,Good
09-11-2021 11:01:12,0.4255,8.199250,Good
09-11-2021 11:01:13,0.7515,8.201250,Good
09-11-2021 11:01:14,1.09675,8.201750,Good
09-11-2021 11:01:15,1.41575,8.201000,Good
09-11-2021 11:01:16,1.58225,8.202750,Good
09-11-2021 11:01:17,1.8365,8.204000,Good
09-11-2021 11:01:18,2.16425,8.204250,Good
09-11-2021 11:01:19,2.52525,8.204500,Good
09-11-2021 11:01:20,2.84225,8.205250,Good
09-11-2021 11:01:21,3.1285,8.205750,Good
09-11-2021 11:01:22,3.4295,8.205250,Good
09-11-2021 11:01:23,3.767,8.207250,Good
09-11-2021 11:01:24,4.10975,8.204750,Good
09-11-2021 11:01:25,4.399,8.206250,Good
09-11-2021 11:01:26,4.71675,8.206750,Good
09-11-2021 11:01:27,5.01375,8.205250,Good
09-11-2021 11:01:28,5.2665,8.205750,Good
09-11-2021 11:01:29,5.5745,8.207000,Good
09-11-2021 11:01:30,5.8765,8.210750,Good
09-11-2021 11:01:31,6.1575,8.222750,Good
09-11-2021 11:01:32,6.419,8.220500,Good
09-11-2021 11:01:33,6.69075,8.221750,Good
09-11-2021 11:01:34,6.98375,8.224000,Good
09-11-2021 11:01:35,7.2845,8.226750,Good
09-11-2021 11:01:36,7.48275,8.225500,Good
09-11-2021 11:01:37,7.7665,8.225500,Good
09-11-2021 11:01:38,8.0795,8.223250,Good
09-11-2021 11:01:39,8.26575,8.223000,Good
09-11-2021 11:01:40,8.56375,8.214500,Good
09-11-2021 11:01:41,9.01175,8.222500,Good
09-11-2021 11:01:42,9.39525,8.222750,Good
09-11-2021 11:01:43,9.7225,8.222750,Good
09-11-2021 11:01:44,10.1015,8.221000,Good
09-11-2021 11:01:45,10.457,8.223750,Good
09-11-2021 11:01:46,10.8463,8.223000,Good
09-11-2021 11:01:47,11.1905,8.221250,Good
09-11-2021 11:01:48,11.5523,8.222750,Good
09-11-2021 11:01:49,11.8097,8.221000,Good
09-11-2021 11:01:50,12.0958,8.219250,Good
09-11-2021 11:01:51,12.3852,8.220000,Good
09-11-2021 11:01:52,12.6708,8.226750,Good
09-11-2021 11:01:53,12.9773,8.228750,Good
09-11-2021 11:01:54,13.282,8.234750,Good
09-11-2021 11:01:55,13.5833,8.236000,Good
09-11-2021 11:01:56,13.8485,8.237000,Good
09-11-2021 11:01:57,14.1815,8.237750,Good
09-11-2021 11:01:58,14.4818,8.241250,Good
09-11-2021 11:01:59,14.827,8.242250,Good
10-12-2021 09:40:36,0.27,8.165250,Good
10-12-2021 09:40:37,0.65475,8.164250,Good
10-12-2021 09:40:38,1.0875,8.165000,Good
10-12-2021 09:40:39,1.4155,8.164750,Good
10-12-2021 09:40:40,1.684,8.166000,Good
10-12-2021 09:40:41,1.78225,8.165000,Good
10-12-2021 09:40:42,2.1345,8.163750,Good
10-12-2021 09:40:43,2.377,8.163750,Good
10-12-2021 09:40:44,2.7105,8.163750,Good
10-12-2021 09:40:45,2.9825,8.165000,Good
10-12-2021 09:40:46,3.29675,8.164250,Good
10-12-2021 09:40:47,3.55725,8.164250,Good
10-12-2021 09:40:48,3.7965,8.163500,Good
10-12-2021 09:40:49,4.12075,8.163500,Good
10-12-2021 09:40:50,4.34475,8.164000,Good
10-12-2021 09:40:51,4.6425,8.163500,Good
10-12-2021 09:40:52,4.901,8.163250,Good
10-12-2021 09:40:53,5.1415,8.163500,Good
10-12-2021 09:40:54,5.41325,8.162500,Good
10-12-2021 09:40:55,5.64325,8.163000,Good
10-12-2021 09:40:56,5.994,8.162500,Good
10-12-2021 09:40:57,6.25075,8.162250,Good
10-12-2021 09:40:58,6.54825,8.162000,Good
10-12-2021 09:40:59,6.802,8.163000,Good
10-12-2021 09:41:00,7.10575,8.163000,Good
10-12-2021 09:41:01,7.409,8.162250,Good
10-12-2021 09:41:02,7.6565,8.163500,Good
10-12-2021 09:41:03,7.88275,8.162250,Good
10-12-2021 09:41:04,8.21175,8.161750,Good
10-12-2021 09:41:05,8.4335,8.161500,Good
10-12-2021 09:41:06,8.81025,8.160500,Good
10-12-2021 09:41:07,9.01675,8.159500,Good
10-12-2021 09:41:08,9.34475,8.157500,Good
10-12-2021 09:41:09,9.60825,8.159500,Good
10-12-2021 09:41:10,9.90175,8.160500,Good
10-12-2021 09:41:11,10.1213,8.160250,Good
10-12-2021 09:41:12,10.432,8.162000,Good
10-12-2021 09:41:13,10.7453,8.163250,Good
10-12-2021 09:41:14,11.0153,8.163500,Good
10-12-2021 09:41:15,11.3067,8.161000,Good
10-12-2021 09:41:16,11.5247,8.162000,Good
10-12-2021 09:41:17,11.8015,8.160250,Good
10-12-2021 09:41:18,12.0625,8.160250,Good
10-12-2021 09:41:19,12.3575,8.161000,Good
10-12-2021 09:41:20,12.6205,8.161000,Good
10-12-2021 09:41:21,12.8508,8.158500,Good
10-12-2021 09:41:22,13.2615,8.152750,Good
10-12-2021 09:41:23,13.6225,8.142250,Good
10-12-2021 09:41:24,13.79,8.131000,Good
10-12-2021 09:41:25,13.8123,8.130000,Good
10-12-2021 09:41:26,13.8175,8.135250,Good
10-12-2021 09:41:27,13.8183,8.138000,Good
10-12-2021 09:41:28,13.8168,8.142000,Good
10-12-2021 09:41:29,13.8178,8.143000,Good
10-12-2021 09:41:30,13.822,8.144250,Good
10-12-2021 09:41:31,13.8255,8.146000,Good
10-12-2021 09:41:32,13.828,8.147000,Good
10-12-2021 09:41:33,13.826,8.148000,Good
04-01-2022 10:06:06,0.2915,8.207500,Good
04-01-2022 10:06:07,0.6475,8.209000,Good
04-01-2022 10:06:08,1.04075,8.208000,Good
04-01-2022 10:06:09,1.248,8.208000,Good
04-01-2022 10:06:10,1.44675,8.208250,Good
04-01-2022 10:06:11,1.7005,8.207500,Good
04-01-2022 10:06:12,1.9455,8.209250,Good
04-01-2022 10:06:13,2.1395,8.208750,Good
04-01-2022 10:06:14,2.32325,8.207500,Good
04-01-2022 10:06:15,2.538,8.208500,Good
04-01-2022 10:06:16,2.7375,8.207500,Good
04-01-2022 10:06:17,2.94575,8.209500,Good
04-01-2022 10:06:18,3.10275,8.208250,Good
04-01-2022 10:06:19,3.28625,8.209750,Good
04-01-2022 10:06:20,3.439,8.207000,Good
04-01-2022 10:06:21,3.6115,8.208000,Good
04-01-2022 10:06:22,3.81625,8.208250,Good
04-01-2022 10:06:23,4.0155,8.209500,Good
04-01-2022 10:06:24,4.158,8.207750,Good
04-01-2022 10:06:25,4.33075,8.207000,Good
04-01-2022 10:06:26,4.569,8.208250,Good
04-01-2022 10:06:27,4.7505,8.207500,Good
04-01-2022 10:06:28,4.9195,8.208000,Good
04-01-2022 10:06:29,5.09675,8.207500,Good
04-01-2022 10:06:30,5.327,8.207000,Good
04-01-2022 10:06:31,5.503,8.205750,Good
04-01-2022 10:06:32,5.69625,8.208000,Good
04-01-2022 10:06:33,5.87275,8.209500,Good
04-01-2022 10:06:34,5.986,8.209250,Good
04-01-2022 10:06:35,6.16025,8.208000,Good
04-01-2022 10:06:36,6.36525,8.207500,Good
04-01-2022 10:06:37,6.53325,8.208250,Good
04-01-2022 10:06:38,6.739,8.206750,Good
04-01-2022 10:06:39,6.89125,8.207750,Good
04-01-2022 10:06:40,7.0645,8.208000,Good
04-01-2022 10:06:41,7.22575,8.207750,Good
04-01-2022 10:06:42,7.3665,8.207500,Good
04-01-2022 10:06:43,7.5485,8.207500,Good
04-01-2022 10:06:44,7.73575,8.207750,Good
04-01-2022 10:06:45,7.94225,8.207250,Good
04-01-2022 10:06:46,8.13625,8.206750,Good
04-01-2022 10:06:47,8.296,8.206500,Good
04-01-2022 10:06:48,8.493,8.206750,Good
04-01-2022 10:06:49,8.7165,8.205000,Good
04-01-2022 10:06:50,8.913,8.206500,Good
04-01-2022 10:06:51,9.1125,8.206000,Good
04-01-2022 10:06:52,9.351,8.203750,Good
04-01-2022 10:06:53,9.64175,8.203750,Good
04-01-2022 10:06:54,9.80275,8.201750,Good
04-01-2022 10:06:55,9.89325,8.203500,Good
04-01-2022 10:06:56,10.1095,8.202000,Good
04-01-2022 10:06:57,10.3293,8.204000,Good
04-01-2022 10:06:58,10.5373,8.203500,Good
04-01-2022 10:06:59,10.734,8.202000,Good
04-01-2022 10:07:00,10.9358,8.202500,Good
04-01-2022 10:07:01,11.0578,8.202250,Good
04-01-2022 10:07:02,11.2007,8.202750,Good
04-01-2022 10:07:03,11.342,8.202500,Good
04-01-2022 10:07:04,11.501,8.202750,Good
04-01-2022 10:07:05,11.6263,8.202500,Good
04-01-2022 10:07:06,11.7785,8.202000,Good
04-01-2022 10:07:07,11.9758,8.201000,Good
04-01-2022 10:07:08,12.1825,8.201500,Good
04-01-2022 10:07:09,12.3372,8.202000,Good
04-01-2022 10:07:10,12.5203,8.201750,Good
04-01-2022 10:07:11,12.6903,8.201500,Good
04-01-2022 10:07:12,12.867,8.202500,Good
04-01-2022 10:07:13,13.0358,8.202250,Good
04-01-2022 10:07:14,13.2355,8.201000,Good
04-01-2022 10:07:15,13.4195,8.202250,Good
04-01-2022 10:07:16,13.5765,8.200750,Good
04-01-2022 10:07:17,13.7883,8.202250,Good
04-01-2022 10:07:18,13.9805,8.200750,Good
04-01-2022 10:07:19,14.2385,8.201750,Good
04-01-2022 10:07:20,14.516,8.200250,Good
04-01-2022 10:07:21,14.7108,8.199750,Good
04-01-2022 10:07:22,14.9395,8.200000,Good
04-01-2022 10:07:23,15.0998,8.199250,Good
04-01-2022 10:07:24,15.2442,8.198500,Good
04-01-2022 10:07:25,15.4433,8.199000,Good
04-01-2022 10:07:26,15.491,8.201250,Good
04-01-2022 10:07:27,15.4965,8.199750,Good
04-01-2022 10:07:28,15.5002,8.198000,Good
04-01-2022 10:07:29,15.5058,8.197500,Good
04-01-2022 10:07:30,15.5085,8.199500,Good
04-01-2022 10:07:31,15.5098,8.197750,Good
04-01-2022 10:07:32,15.508,8.199250,Good
08-03-2022 10:37:59,0.382,8.189750,Good
08-03-2022 10:38:00,0.59325,8.188500,Good
08-03-2022 10:38:01,0.783,8.189000,Good
08-03-2022 10:38:02,0.76775,8.188500,Good
08-03-2022 10:38:03,0.90425,8.190000,Good
08-03-2022 10:38:04,0.9645,8.190000,Good
08-03-2022 10:38:05,0.96625,8.189750,Good
08-03-2022 10:38:06,1.112,8.190000,Good
08-03-2022 10:38:07,1.22625,8.190500,Good
08-03-2022 10:38:08,1.34575,8.189500,Good
08-03-2022 10:38:09,1.40125,8.189250,Good
08-03-2022 10:38:10,1.4765,8.190500,Good
08-03-2022 10:38:11,1.527,8.189750,Good
08-03-2022 10:38:12,1.659,8.189750,Good
08-03-2022 10:38:13,1.88125,8.189250,Good
08-03-2022 10:38:14,2.035,8.189000,Good
08-03-2022 10:38:15,2.13675,8.190500,Good
08-03-2022 10:38:16,2.31,8.190500,Good
08-03-2022 10:38:17,2.47675,8.190500,Good
08-03-2022 10:38:18,2.63775,8.189750,Good
08-03-2022 10:38:19,2.708,8.190500,Good
08-03-2022 10:38:20,2.8035,8.191000,Good
08-03-2022 10:38:21,2.9475,8.192000,Good
08-03-2022 10:38:22,3.1045,8.191500,Good
08-03-2022 10:38:23,3.1715,8.192250,Good
08-03-2022 10:38:24,3.22825,8.192250,Good
08-03-2022 10:38:25,3.43175,8.191750,Good
08-03-2022 10:38:26,3.59475,8.192750,Good
08-03-2022 10:38:27,3.66975,8.192250,Good
08-03-2022 10:38:28,3.765,8.192250,Good
08-03-2022 10:38:29,3.96425,8.192250,Good
08-03-2022 10:38:30,4.134,8.193250,Good
08-03-2022 10:38:31,4.16825,8.193000,Good
08-03-2022 10:38:32,4.25525,8.193250,Good
08-03-2022 10:38:33,4.28525,8.192750,Good
08-03-2022 10:38:34,4.41025,8.193000,Good
08-03-2022 10:38:35,4.6645,8.193500,Good
08-03-2022 10:38:36,4.81475,8.193000,Good
08-03-2022 10:38:37,4.96125,8.194500,Good
08-03-2022 10:38:38,5.05975,8.194000,Good
08-03-2022 10:38:39,5.2215,8.194250,Good
08-03-2022 10:38:40,5.352,8.193250,Good
08-03-2022 10:38:41,5.492,8.194500,Good
08-03-2022 10:38:42,5.59975,8.194500,Good
08-03-2022 10:38:43,5.7715,8.194750,Good
08-03-2022 10:38:44,5.99125,8.194750,Good
08-03-2022 10:38:45,6.14725,8.194500,Good
08-03-2022 10:38:46,6.23475,8.194250,Good
08-03-2022 10:38:47,6.36425,8.193750,Good
08-03-2022 10:38:48,6.4725,8.194250,Good
08-03-2022 10:38:49,6.63075,8.194250,Good
08-03-2022 10:38:50,6.7345,8.194500,Good
08-03-2022 10:38:51,6.83625,8.193750,Good
08-03-2022 10:38:52,6.86375,8.193750,Good
08-03-2022 10:38:53,7.0135,8.194250,Good
08-03-2022 10:38:54,7.1195,8.192500,Good
08-03-2022 10:38:55,7.2975,8.193250,Good
08-03-2022 10:38:56,7.388,8.193500,Good
08-03-2022 10:38:57,7.509,8.194000,Good
08-03-2022 10:38:58,7.69325,8.193250,Good
08-03-2022 10:38:59,7.80225,8.195000,Good
08-03-2022 10:39:00,7.91325,8.195000,Good
08-03-2022 10:39:01,8.00275,8.195500,Good
08-03-2022 10:39:02,8.185,8.195500,Good
08-03-2022 10:39:03,8.34825,8.195250,Good
08-03-2022 10:39:04,8.489,8.195000,Good
08-03-2022 10:39:05,8.59025,8.196000,Good
08-03-2022 10:39:06,8.80225,8.196250,Good
08-03-2022 10:39:07,9.027,8.196000,Good
08-03-2022 10:39:08,9.09,8.196500,Good
08-03-2022 10:39:09,9.20275,8.195750,Good
08-03-2022 10:39:10,9.3585,8.196250,Good
08-03-2022 10:39:11,9.46325,8.196750,Good
08-03-2022 10:39:12,9.59725,8.195000,Good
08-03-2022 10:39:13,9.679,8.196750,Good
08-03-2022 10:39:14,9.8,8.196750,Good
08-03-2022 10:39:15,9.9505,8.196750,Good
08-03-2022 10:39:16,10.133,8.196000,Good
08-03-2022 10:39:17,10.263,8.196750,Good
08-03-2022 10:39:18,10.3465,8.196500,Good
08-03-2022 10:39:19,10.515,8.196750,Good
08-03-2022 10:39:20,10.6968,8.197000,Good
08-03-2022 10:39:21,10.8485,8.197250,Good
08-03-2022 10:39:22,10.9808,8.197250,Good
08-03-2022 10:39:23,11.0742,8.197250,Good
08-03-2022 10:39:24,11.1168,8.196000,Good
08-03-2022 10:39:25,11.2665,8.196250,Good
08-03-2022 10:39:26,11.4535,8.195500,Good
08-03-2022 10:39:27,11.616,8.193250,Good
08-03-2022 10:39:28,11.728,8.195000,Good
08-03-2022 10:39:29,11.855,8.193750,Good
08-03-2022 10:39:30,11.9703,8.194000,Good
08-03-2022 10:39:31,12.062,8.194500,Good
08-03-2022 10:39:32,12.112,8.194250,Good
08-03-2022 10:39:33,12.228,8.194250,Good
08-03-2022 10:39:34,12.3863,8.194500,Good
08-03-2022 10:39:35,12.5742,8.195250,Good
08-03-2022 10:39:36,12.619,8.195250,Good
08-03-2022 10:39:37,12.8135,8.196500,Good
08-03-2022 10:39:38,12.98,8.195000,Good
08-03-2022 10:39:39,13.175,8.193750,Good
08-03-2022 10:39:40,13.308,8.194500,Good
08-03-2022 10:39:41,13.355,8.195000,Good
08-03-2022 10:39:42,13.3703,8.194500,Good
08-03-2022 10:39:43,13.5147,8.195500,Good
08-03-2022 10:39:44,13.6918,8.197250,Good
08-03-2022 10:39:45,13.7925,8.198000,Good
08-03-2022 10:39:46,13.7975,8.197000,Good
08-03-2022 10:39:47,13.804,8.198000,Good
07-04-2022 10:34:47,0.48425,8.197500,Good
07-04-2022 10:34:48,0.676,8.197250,Good
07-04-2022 10:34:49,0.606,8.198250,Good
07-04-2022 10:34:50,0.67,8.198500,Good
07-04-2022 10:34:51,0.5935,8.198250,Good
07-04-2022 10:34:52,0.656,8.198000,Good
07-04-2022 10:34:53,0.62275,8.199000,Good
07-04-2022 10:34:54,0.6455,8.199250,Good
07-04-2022 10:34:55,0.64775,8.197500,Good
07-04-2022 10:34:56,0.6355,8.198250,Good
07-04-2022 10:34:57,0.65825,8.198500,Good
07-04-2022 10:34:58,0.64925,8.198750,Good
07-04-2022 10:34:59,0.644,8.199000,Good
07-04-2022 10:35:00,0.65725,8.199500,Good
07-04-2022 10:35:01,0.7335,8.199250,Good
07-04-2022 10:35:02,0.865,8.200250,Good
07-04-2022 10:35:03,1.00925,8.199750,Good
07-04-2022 10:35:04,1.08125,8.200500,Good
07-04-2022 10:35:05,1.279,8.200250,Good
07-04-2022 10:35:06,1.4005,8.200250,Good
07-04-2022 10:35:07,1.456,8.200500,Good
07-04-2022 10:35:08,1.49725,8.200750,Good
07-04-2022 10:35:09,1.58525,8.200750,Good
07-04-2022 10:35:10,1.64625,8.201000,Good
07-04-2022 10:35:11,1.71825,8.201500,Good
07-04-2022 10:35:12,1.8155,8.201750,Good
07-04-2022 10:35:13,1.85675,8.201750,Good
07-04-2022 10:35:14,1.875,8.200750,Good
07-04-2022 10:35:15,1.95775,8.201500,Good
07-04-2022 10:35:16,1.96,8.202000,Good
07-04-2022 10:35:17,2.04725,8.202250,Good
07-04-2022 10:35:18,2.11525,8.201750,Good
07-04-2022 10:35:19,2.116,8.203250,Good
07-04-2022 10:35:20,2.2325,8.204500,Good
07-04-2022 10:35:21,2.28525,8.206000,Good
07-04-2022 10:35:22,2.311,8.206750,Good
07-04-2022 10:35:23,2.4495,8.207750,Good
07-04-2022 10:35:24,2.4635,8.209250,Good
07-04-2022 10:35:25,2.605,8.211000,Good
07-04-2022 10:35:26,2.659,8.213750,Good
07-04-2022 10:35:27,2.75775,8.215250,Good
07-04-2022 10:35:28,2.8075,8.215750,Good
07-04-2022 10:35:29,2.86125,8.215750,Good
07-04-2022 10:35:30,2.9395,8.216250,Good
07-04-2022 10:35:31,2.984,8.217750,Good
07-04-2022 10:35:32,3.01275,8.218250,Good
07-04-2022 10:35:33,3.105,8.218500,Good
07-04-2022 10:35:34,3.18075,8.217500,Good
07-04-2022 10:35:35,3.2285,8.218000,Good
07-04-2022 10:35:36,3.2585,8.219000,Good
07-04-2022 10:35:37,3.3375,8.221000,Good
07-04-2022 10:35:38,3.43025,8.221500,Good
07-04-2022 10:35:39,3.44225,8.221750,Good
07-04-2022 10:35:40,3.56475,8.223000,Good
07-04-2022 10:35:41,3.5455,8.223250,Good
07-04-2022 10:35:42,3.5855,8.223000,Good
07-04-2022 10:35:43,3.69775,8.223750,Good
07-04-2022 10:35:44,3.71225,8.224000,Good
07-04-2022 10:35:45,3.7835,8.223500,Good
07-04-2022 10:35:46,3.8735,8.224000,Good
07-04-2022 10:35:47,3.8865,8.223750,Good
07-04-2022 10:35:48,3.95375,8.224750,Good
07-04-2022 10:35:49,3.99775,8.224750,Good
07-04-2022 10:35:50,4.0665,8.224750,Good
07-04-2022 10:35:51,4.1665,8.223500,Good
07-04-2022 10:35:52,4.12625,8.224750,Good
07-04-2022 10:35:53,4.20275,8.224000,Good
07-04-2022 10:35:54,4.2415,8.225250,Good
07-04-2022 10:35:55,4.2805,8.224250,Good
07-04-2022 10:35:56,4.3145,8.225250,Good
07-04-2022 10:35:57,4.387,8.225500,Good
07-04-2022 10:35:58,4.4075,8.226000,Good
07-04-2022 10:35:59,4.47325,8.223250,Good
07-04-2022 10:36:00,4.49225,8.225000,Good
07-04-2022 10:36:01,4.58775,8.225250,Good
07-04-2022 10:36:02,4.71975,8.224250,Good
07-04-2022 10:36:03,4.804,8.225250,Good
07-04-2022 10:36:04,4.91375,8.226250,Good
07-04-2022 10:36:05,4.94925,8.225750,Good
07-04-2022 10:36:06,5.0205,8.225750,Good
07-04-2022 10:36:07,5.09825,8.225000,Good
07-04-2022 10:36:08,5.149,8.225000,Good
07-04-2022 10:36:09,5.318,8.225500,Good
07-04-2022 10:36:10,5.39675,8.224500,Good
07-04-2022 10:36:11,5.47825,8.225500,Good
07-04-2022 10:36:12,5.65175,8.225250,Good
07-04-2022 10:36:13,5.7255,8.225000,Good
07-04-2022 10:36:14,5.87075,8.226250,Good
07-04-2022 10:36:15,5.91475,8.224500,Good
07-04-2022 10:36:16,5.976,8.226250,Good
07-04-2022 10:36:17,6.117,8.224500,Good
07-04-2022 10:36:18,6.228,8.226500,Good
07-04-2022 10:36:19,6.3835,8.226000,Good
07-04-2022 10:36:20,6.45425,8.225750,Good
07-04-2022 10:36:21,6.61525,8.225750,Good
