Date,Depth,Data,QC
23-06-2014 09:46:52,0.547,14370.000000,Good
23-06-2014 09:47:20,1.041,14370.000000,Good
23-06-2014 09:47:37,1.503,14390.000000,Good
23-06-2014 09:47:57,2.046,14400.000000,Good
23-06-2014 09:48:32,2.266,14400.000000,Good
23-06-2014 09:48:57,2.503,14400.000000,Good
30-06-2014 09:58:38,0.206,15230.000000,Good
30-06-2014 09:59:15,0.511,15230.000000,Good
30-06-2014 10:00:14,1.003,15230.000000,Good
30-06-2014 10:01:00,1.519,15240.000000,Good
30-06-2014 10:01:40,2.005,15240.000000,Good
30-06-2014 10:02:38,2.504,15250.000000,Good
30-06-2014 10:03:25,3.016,15250.000000,Good
30-06-2014 10:04:43,2.707,15250.000000,Good
07-07-2014 09:41:42,0.201,10210.000000,Good
07-07-2014 09:42:01,0.58,10210.000000,Good
07-07-2014 09:42:19,1.034,10250.000000,Good
07-07-2014 09:42:47,1.516,10240.000000,Good
07-07-2014 09:43:36,2.007,10270.000000,Good
07-07-2014 09:44:03,2.508,10290.000000,Good
07-07-2014 09:44:40,3,10380.000000,Good
07-07-2014 09:45:06,3.206,10400.000000,Good
14-07-2014 10:37:22,0.208,12930.000000,Good
14-07-2014 10:37:46,0.509,12900.000000,Good
14-07-2014 10:38:11,1.014,12940.000000,Good
14-07-2014 10:38:36,1.517,12970.000000,Good
14-07-2014 10:39:07,2.004,13110.000000,Good
14-07-2014 10:39:52,2.506,13120.000000,Good
14-07-2014 10:40:15,3.006,13150.000000,Good
14-07-2014 10:41:55,2.704,13150.000000,Good
21-07-2014 10:35:07,0.2,10940.000000,Good
21-07-2014 10:35:31,0.519,10940.000000,Good
21-07-2014 10:35:54,1.05,10940.000000,Good
21-07-2014 10:36:23,1.505,10940.000000,Good
21-07-2014 10:36:51,2.002,10940.000000,Good
21-07-2014 10:38:00,2.538,10940.000000,Good
21-07-2014 10:38:14,2.818,10940.000000,Good
28-07-2014 10:13:13,0.216,7895.000000,Good
28-07-2014 10:13:32,0.504,7896.000000,Good
28-07-2014 10:13:47,1.027,7896.000000,Good
28-07-2014 10:14:12,1.512,7897.000000,Good
28-07-2014 10:14:33,2.046,7896.000000,Good
28-07-2014 10:15:43,2.256,7896.000000,Good
28-07-2014 10:15:52,2.541,7896.000000,Good
04-08-2014 10:07:14,0.206,9933.000000,Good
04-08-2014 10:07:55,0.503,9932.000000,Good
04-08-2014 10:08:27,1.006,9933.000000,Good
04-08-2014 10:09:19,1.513,9932.000000,Good
04-08-2014 10:09:51,2.005,9934.000000,Good
04-08-2014 10:10:40,2.51,9934.000000,Good
04-08-2014 10:13:10,2.214,9935.000000,Good
11-08-2014 09:58:08,0.213,9448.000000,Good
11-08-2014 09:58:36,0.504,9456.000000,Good
11-08-2014 09:59:06,1.015,9456.000000,Good
11-08-2014 09:59:29,1.521,9454.000000,Good
11-08-2014 09:59:54,2.01,9454.000000,Good
11-08-2014 10:01:03,2.503,9456.000000,Good
11-08-2014 10:01:26,2.805,9458.000000,Good
18-08-2014 10:14:08,0.206,10620.000000,Good
18-08-2014 10:14:43,0.513,10700.000000,Good
18-08-2014 10:15:39,1.001,10750.000000,Good
18-08-2014 10:16:11,1.515,10830.000000,Good
18-08-2014 10:16:42,2.02,10920.000000,Good
18-08-2014 10:18:13,2.508,24980.000000,Good
18-08-2014 10:19:19,2.808,25930.000000,Good
18-08-2014 10:19:54,3.108,26090.000000,Good
25-08-2014 10:40:33,0.205,10100.000000,Good
25-08-2014 10:41:02,0.507,10090.000000,Good
25-08-2014 10:41:53,1.006,10110.000000,Good
25-08-2014 10:42:20,1.501,10110.000000,Good
25-08-2014 10:42:46,2.007,10110.000000,Good
25-08-2014 10:43:26,2.499,10110.000000,Good
25-08-2014 10:44:24,2.21,10110.000000,Good
01-09-2014 09:39:08,0.195,5377.000000,Good
01-09-2014 09:40:18,0.532,5377.000000,Good
01-09-2014 09:40:48,1.031,5376.000000,Good
01-09-2014 09:41:29,1.547,5374.000000,Good
01-09-2014 09:42:00,2.055,5375.000000,Good
01-09-2014 09:43:40,2.209,5374.000000,Good
01-09-2014 09:43:49,2.545,5376.000000,Good
08-09-2014 10:21:40,0.232,8630.000000,Good
08-09-2014 10:22:14,0.513,8632.000000,Good
08-09-2014 10:22:51,1.016,8641.000000,Good
08-09-2014 10:23:14,1.501,8640.000000,Good
08-09-2014 10:23:41,2.016,8637.000000,Good
08-09-2014 10:24:09,2.505,8637.000000,Good
08-09-2014 10:24:51,2.803,8633.000000,Good
15-09-2014 10:18:45,0.223,9777.000000,Good
15-09-2014 10:19:16,0.515,9776.000000,Good
15-09-2014 10:19:46,1.023,9779.000000,Good
15-09-2014 10:20:25,1.504,9781.000000,Good
15-09-2014 10:20:53,2.036,9779.000000,Good
15-09-2014 10:21:22,2.304,9781.000000,Good
15-09-2014 10:21:41,2.608,9780.000000,Good
22-09-2014 09:42:55,0.225,8137.000000,Good
22-09-2014 09:43:17,0.487,8137.000000,Good
22-09-2014 09:43:47,0.999,8133.000000,Good
22-09-2014 09:44:10,1.527,8137.000000,Good
22-09-2014 09:45:19,1.706,8134.000000,Good
22-09-2014 09:45:32,2.006,8133.000000,Good
30-09-2014 10:01:47,0.207,7216.000000,Good
30-09-2014 10:02:22,0.52,7221.000000,Good
30-09-2014 10:02:39,1.015,7226.000000,Good
30-09-2014 10:03:05,1.511,7221.000000,Good
30-09-2014 10:03:29,2.001,7220.000000,Good
30-09-2014 10:04:06,2.317,7208.000000,Good
30-09-2014 10:04:30,2.605,7217.000000,Good
06-10-2014 10:01:16,0.217,7591.000000,Good
06-10-2014 10:02:35,0.505,7452.000000,Good
06-10-2014 10:03:18,1.013,8141.000000,Good
06-10-2014 10:03:54,1.511,8236.000000,Good
06-10-2014 10:04:39,2.002,8245.000000,Good
06-10-2014 10:05:25,2.52,8278.000000,Good
06-10-2014 10:06:06,2.806,8275.000000,Good
13-10-2014 09:46:14,0.264,8276.000000,Good
13-10-2014 09:46:39,0.53,8278.000000,Good
13-10-2014 09:47:07,1.034,8281.000000,Good
13-10-2014 09:47:25,1.507,8298.000000,Good
13-10-2014 09:48:06,1.714,8294.000000,Good
13-10-2014 09:48:17,2.031,8292.000000,Good
20-10-2014 10:18:40,0.204,8210.000000,Good
20-10-2014 10:19:48,0.508,8044.000000,Good
20-10-2014 10:20:59,1.008,8508.000000,Good
20-10-2014 10:21:50,1.505,8575.000000,Good
20-10-2014 10:22:55,2.506,8605.000000,Good
20-10-2014 10:23:46,3.005,8619.000000,Good
20-10-2014 10:24:41,2.702,8610.000000,Good
27-10-2014 10:19:25,0.244,12030.000000,Good
27-10-2014 10:19:55,0.569,12010.000000,Good
27-10-2014 10:20:14,1.003,12030.000000,Good
27-10-2014 10:20:46,1.518,12020.000000,Good
27-10-2014 10:21:42,1.705,12010.000000,Good
27-10-2014 10:22:02,2.002,12010.000000,Good
10-11-2014 09:57:03,0.22,11800.000000,Good
10-11-2014 09:57:37,0.503,11790.000000,Good
10-11-2014 09:58:04,1.005,11790.000000,Good
10-11-2014 09:58:37,1.517,11800.000000,Good
10-11-2014 09:59:19,1.993,11800.000000,Good
10-11-2014 09:59:35,2.305,11800.000000,Good
17-11-2014 10:10:26,0.252,12180.000000,Good
17-11-2014 10:10:47,0.565,12200.000000,Good
17-11-2014 10:11:08,1.028,12180.000000,Good
17-11-2014 10:11:36,1.512,12180.000000,Good
17-11-2014 10:12:04,2.003,12170.000000,Good
17-11-2014 10:12:47,2.31,12170.000000,Good
17-11-2014 10:13:21,2.583,12170.000000,Good
24-11-2014 10:18:21,0.203,12100.000000,Good
24-11-2014 10:18:47,0.521,12120.000000,Good
24-11-2014 10:19:09,1.02,12110.000000,Good
24-11-2014 10:19:27,1.528,12080.000000,Good
24-11-2014 10:20:18,1.651,12070.000000,Good
24-11-2014 10:20:40,1.908,12070.000000,Good
01-12-2014 10:02:01,0.207,11160.000000,Good
01-12-2014 10:02:39,0.542,11260.000000,Good
01-12-2014 10:03:24,1.001,11330.000000,Good
01-12-2014 10:03:55,1.501,11440.000000,Good
01-12-2014 10:04:20,2.035,11470.000000,Good
01-12-2014 10:05:01,2.419,11490.000000,Good
01-12-2014 10:05:20,2.712,11530.000000,Good
08-12-2014 10:00:13,0.201,10950.000000,Good
08-12-2014 10:00:42,0.499,10950.000000,Good
08-12-2014 10:01:22,1.01,10940.000000,Good
08-12-2014 10:01:48,1.522,10950.000000,Good
08-12-2014 10:02:14,2.012,10940.000000,Good
08-12-2014 10:02:51,2.303,10980.000000,Good
15-12-2014 10:33:47,0.241,10450.000000,Good
15-12-2014 10:34:12,0.545,10460.000000,Good
15-12-2014 10:34:37,1.012,10450.000000,Good
15-12-2014 10:35:05,1.526,10450.000000,Good
15-12-2014 10:38:12,1.646,10440.000000,Good
15-12-2014 10:38:22,1.911,10450.000000,Good
22-12-2014 10:13:13,0.212,10870.000000,Good
22-12-2014 10:13:54,0.495,10870.000000,Good
22-12-2014 10:14:25,1.017,10870.000000,Good
22-12-2014 10:15:12,1.61,10870.000000,Good
22-12-2014 10:15:39,1.897,10870.000000,Good
29-12-2014 10:06:21,0.217,12870.000000,Good
29-12-2014 10:06:48,0.504,12850.000000,Good
29-12-2014 10:07:15,1.006,12910.000000,Good
29-12-2014 10:08:00,1.527,13030.000000,Good
29-12-2014 10:08:37,2.046,14400.000000,Good
29-12-2014 10:10:58,2.308,14570.000000,Good
05-01-2015 09:58:30,0.204,14340.000000,Good
05-01-2015 09:59:07,0.521,14300.000000,Good
05-01-2015 09:59:29,1.012,14310.000000,Good
05-01-2015 09:59:48,1.537,14530.000000,Good
05-01-2015 10:01:41,1.648,14810.000000,Good
05-01-2015 10:01:57,1.91,15060.000000,Good
12-01-2015 10:36:25,0.209,16940.000000,Good
12-01-2015 10:37:17,0.503,16950.000000,Good
12-01-2015 10:38:31,1.01,17400.000000,Good
12-01-2015 10:39:19,1.503,18410.000000,Good
12-01-2015 10:40:06,2.007,18670.000000,Good
12-01-2015 10:40:58,2.399,18800.000000,Good
19-01-2015 10:01:16,0.231,19810.000000,Good
19-01-2015 10:01:52,0.509,19810.000000,Good
19-01-2015 10:02:18,1.007,19960.000000,Good
19-01-2015 10:02:55,1.504,20170.000000,Good
19-01-2015 10:03:20,2.023,20660.000000,Good
19-01-2015 10:04:02,2.205,20820.000000,Good
19-01-2015 10:05:11,2.529,21260.000000,Good
27-01-2015 10:09:48,0.2,20900.000000,Good
27-01-2015 10:10:17,0.513,20900.000000,Good
27-01-2015 10:11:06,1.016,21800.000000,Good
27-01-2015 10:11:33,1.501,22980.000000,Good
27-01-2015 10:12:57,2.104,24240.000000,Good
27-01-2015 10:13:56,2.405,24920.000000,Good
02-02-2015 09:56:56,0.207,24330.000000,Good
02-02-2015 09:57:41,0.511,24460.000000,Good
02-02-2015 09:59:54,1.003,24770.000000,Good
02-02-2015 10:00:46,1.51,25410.000000,Good
02-02-2015 10:01:40,1.815,25520.000000,Good
02-02-2015 10:02:31,2.11,25580.000000,Good
09-02-2015 09:45:35,0.221,25320.000000,Good
09-02-2015 09:46:01,0.522,25290.000000,Good
09-02-2015 09:46:27,1.002,25420.000000,Good
09-02-2015 09:46:57,1.51,25570.000000,Good
09-02-2015 09:47:50,2.014,26420.000000,Good
09-02-2015 09:48:43,2.307,26700.000000,Good
09-02-2015 09:49:13,2.627,26790.000000,Good
16-02-2015 09:42:34,0.207,25810.000000,Good
16-02-2015 09:43:14,0.505,25860.000000,Good
16-02-2015 09:44:18,1.013,26160.000000,Good
16-02-2015 09:44:58,1.517,26360.000000,Good
16-02-2015 09:45:49,2.008,26570.000000,Good
16-02-2015 09:46:54,2.204,26610.000000,Good
16-02-2015 09:47:37,2.501,26610.000000,Good
23-02-2015 10:14:09,0.203,26520.000000,Good
23-02-2015 10:14:36,0.514,26550.000000,Good
23-02-2015 10:15:59,1.011,26930.000000,Good
23-02-2015 10:16:39,1.519,27150.000000,Good
23-02-2015 10:16:59,2.005,27230.000000,Good
23-02-2015 10:17:51,2.309,27400.000000,Good
03-03-2015 10:15:39,0.211,29050.000000,Good
03-03-2015 10:16:25,0.5,28860.000000,Good
03-03-2015 10:17:37,0.997,29170.000000,Good
03-03-2015 10:18:57,1.505,29310.000000,Good
03-03-2015 10:19:56,2.015,29300.000000,Good
03-03-2015 10:20:36,2.309,29340.000000,Good
09-03-2015 09:57:06,0.223,30600.000000,Good
09-03-2015 09:58:01,0.534,30710.000000,Good
09-03-2015 09:58:17,1.058,31540.000000,Good
09-03-2015 09:58:31,1.53,31900.000000,Good
09-03-2015 09:58:50,2.012,32040.000000,Good
09-03-2015 09:59:50,2.403,32150.000000,Good
09-03-2015 10:00:28,2.59,32410.000000,Good
16-03-2015 10:15:31,0.198,33630.000000,Good
16-03-2015 10:16:23,0.504,33700.000000,Good
16-03-2015 10:17:22,1.008,34460.000000,Good
16-03-2015 10:18:02,1.511,34910.000000,Good
16-03-2015 10:18:38,2.002,35260.000000,Good
16-03-2015 10:19:23,2.611,35560.000000,Good
16-03-2015 10:19:58,2.906,35670.000000,Good
23-03-2015 09:51:20,0.227,31840.000000,Good
23-03-2015 09:51:53,0.506,31850.000000,Good
23-03-2015 09:52:32,1.019,31980.000000,Good
23-03-2015 09:53:01,1.501,31920.000000,Good
23-03-2015 09:53:32,2,32170.000000,Good
23-03-2015 09:54:26,2.202,32220.000000,Good
23-03-2015 09:54:55,2.511,32240.000000,Good
30-03-2015 10:09:41,0.286,31270.000000,Good
30-03-2015 10:10:32,0.553,31280.000000,Good
30-03-2015 10:11:07,1.085,32750.000000,Good
30-03-2015 10:11:54,1.512,33840.000000,Good
30-03-2015 10:12:23,2.059,34940.000000,Good
30-03-2015 10:13:59,2.212,35240.000000,Good
30-03-2015 10:14:19,2.521,35760.000000,Good
07-04-2015 09:56:49,0.202,34570.000000,Good
07-04-2015 09:57:30,0.542,34680.000000,Good
07-04-2015 09:57:48,1.003,35050.000000,Good
07-04-2015 09:58:08,1.511,36010.000000,Good
07-04-2015 09:58:27,2.051,36390.000000,Good
07-04-2015 09:59:08,2.487,36520.000000,Good
07-04-2015 09:59:13,2.511,36520.000000,Good
07-04-2015 09:59:30,2.814,36590.000000,Good
13-04-2015 09:47:45,0.232,29940.000000,Good
13-04-2015 09:48:39,0.519,30960.000000,Good
13-04-2015 09:49:22,1.01,33280.000000,Good
13-04-2015 09:49:44,1.524,35110.000000,Good
13-04-2015 09:50:28,2.072,36140.000000,Good
13-04-2015 09:50:58,2.548,37290.000000,Good
13-04-2015 09:51:35,2.705,37340.000000,Good
13-04-2015 09:52:03,2.407,36920.000000,Good
20-04-2015 10:03:07,0.235,33290.000000,Good
20-04-2015 10:03:23,0.57,33300.000000,Good
20-04-2015 10:03:47,1.066,33310.000000,Good
20-04-2015 10:04:06,1.517,33520.000000,Good
20-04-2015 10:04:35,2.051,33820.000000,Good
20-04-2015 10:04:53,2.561,33850.000000,Good
20-04-2015 10:05:25,2.629,33850.000000,Good
20-04-2015 10:05:37,2.921,33870.000000,Good
28-04-2015 10:08:11,0.227,33580.000000,Good
28-04-2015 10:08:36,0.533,33610.000000,Good
28-04-2015 10:08:53,1.008,35960.000000,Good
28-04-2015 10:09:15,1.516,37260.000000,Good
28-04-2015 10:09:31,2.068,38060.000000,Good
28-04-2015 10:10:29,2.53,38520.000000,Good
28-04-2015 10:10:45,2.854,38560.000000,Good
04-05-2015 10:13:48,0.205,38420.000000,Good
04-05-2015 10:14:17,0.503,38430.000000,Good
04-05-2015 10:14:44,1.016,38440.000000,Good
04-05-2015 10:15:15,1.505,38430.000000,Good
04-05-2015 10:15:43,2.009,38450.000000,Good
04-05-2015 10:16:52,2.613,38450.000000,Good
04-05-2015 10:17:25,2.912,38450.000000,Good
11-05-2015 10:19:51,0.229,34840.000000,Good
11-05-2015 10:20:21,0.512,34850.000000,Good
11-05-2015 10:21:04,1.003,35220.000000,Good
11-05-2015 10:21:45,1.497,35400.000000,Good
11-05-2015 10:22:26,2.012,35520.000000,Good
11-05-2015 10:22:57,2.308,35540.000000,Good
18-05-2015 09:48:53,0.256,13310.000000,Good
18-05-2015 09:48:54,0.256,13310.000000,Good
18-05-2015 09:49:28,0.526,33080.000000,Good
18-05-2015 09:49:29,0.526,33080.000000,Good
18-05-2015 09:50:07,1.01,36560.000000,Good
18-05-2015 09:50:08,1.01,36560.000000,Good
18-05-2015 09:50:38,1.501,38160.000000,Good
18-05-2015 09:50:39,1.501,38160.000000,Good
18-05-2015 09:51:02,2.002,38850.000000,Good
18-05-2015 09:51:03,2.002,38850.000000,Good
18-05-2015 09:51:19,2.506,39120.000000,Good
18-05-2015 09:51:20,2.506,39120.000000,Good
18-05-2015 09:51:39,3.007,39360.000000,Good
18-05-2015 09:51:40,3.007,39360.000000,Good
18-05-2015 09:52:25,3.135,39410.000000,Good
18-05-2015 09:52:26,3.135,39410.000000,Good
18-05-2015 09:52:35,3.42,39490.000000,Good
18-05-2015 09:52:36,3.42,39490.000000,Good
25-05-2015 09:59:24,0.28,22410.000000,Good
25-05-2015 10:00:05,0.564,28300.000000,Good
25-05-2015 10:00:24,1.004,33650.000000,Good
25-05-2015 10:00:50,1.503,35540.000000,Good
25-05-2015 10:01:04,2.031,36070.000000,Good
25-05-2015 10:01:32,2.41,36560.000000,Good
25-05-2015 10:01:41,2.712,36750.000000,Good
02-06-2015 10:14:42,0.206,33430.000000,Good
02-06-2015 10:15:24,0.501,33670.000000,Good
02-06-2015 10:15:57,1.008,34150.000000,Good
02-06-2015 10:16:49,1.506,35680.000000,Good
02-06-2015 10:17:33,2.004,36930.000000,Good
02-06-2015 10:18:11,2.508,36990.000000,Good
02-06-2015 10:19:03,2.911,37000.000000,Good
02-06-2015 10:19:31,3.208,37020.000000,Good
08-06-2015 10:01:57,0.26,27693.800000,Good
08-06-2015 10:02:41,0.54,27992.600000,Good
08-06-2015 10:03:07,1.033,32093.000000,Good
08-06-2015 10:03:18,1.505,32937.700000,Good
08-06-2015 10:04:03,2.046,33738.600000,Good
08-06-2015 10:04:27,2.521,33767.300000,Good
08-06-2015 10:05:11,2.645,33779.000000,Good
08-06-2015 10:05:18,2.94,33779.000000,Good
15-06-2015 10:22:19,0.218,32010.300000,Good
15-06-2015 10:22:39,0.532,31924.400000,Good
15-06-2015 10:23:01,1.039,34119.600000,Good
15-06-2015 10:23:17,1.525,34641.000000,Good
15-06-2015 10:23:31,2.018,35766.500000,Good
15-06-2015 10:24:06,2.502,36111.900000,Good
15-06-2015 10:25:59,2.735,36222.000000,Good
15-06-2015 10:26:15,2.999,36205.000000,Good
22-06-2015 10:08:45,0.207,8646.800000,Good
22-06-2015 10:09:27,0.499,19863.000000,Good
22-06-2015 10:10:13,1.029,28176.700000,Good
22-06-2015 10:11:03,1.503,29817.000000,Good
22-06-2015 10:11:55,2.005,31000.100000,Good
22-06-2015 10:13:00,2.311,31549.200000,Good
22-06-2015 10:13:44,2.607,32050.900000,Good
29-06-2015 10:25:02,0.21,19315.400000,Good
29-06-2015 10:26:04,0.506,24464.200000,Good
29-06-2015 10:27:21,1.002,30954.400000,Good
29-06-2015 10:30:16,1.51,34682.400000,Good
29-06-2015 10:31:10,2.003,35252.700000,Good
29-06-2015 10:31:58,2.514,35473.100000,Good
29-06-2015 10:33:17,3.007,35595.300000,Good
29-06-2015 10:34:08,2.718,35561.200000,Good
06-07-2015 10:26:30,0.207,20472.800000,Good
06-07-2015 10:27:02,0.496,20843.900000,Good
06-07-2015 10:27:47,1.02,24724.200000,Good
06-07-2015 10:29:20,1.506,28269.100000,Good
06-07-2015 10:29:47,2.006,29191.900000,Good
06-07-2015 10:30:55,2.422,29487.300000,Good
06-07-2015 10:31:15,2.715,29483.700000,Good
13-07-2015 10:03:05,0.228,18090.300000,Good
13-07-2015 10:03:29,0.503,17501.500000,Good
13-07-2015 10:03:55,1.045,26074.800000,Good
13-07-2015 10:04:18,1.52,27976.100000,Good
13-07-2015 10:04:39,2.013,28294.700000,Good
13-07-2015 10:05:53,2.529,28916.600000,Good
13-07-2015 10:06:10,2.813,28925.800000,Good
20-07-2015 10:12:10,0.227,25243.600000,Good
20-07-2015 10:12:37,0.516,26851.000000,Good
20-07-2015 10:13:13,1.029,29538.200000,Good
20-07-2015 10:14:09,1.508,35019.500000,Good
20-07-2015 10:15:24,2.021,37245.400000,Good
20-07-2015 10:15:46,2.327,38100.500000,Good
27-07-2015 09:59:28,0.227,12099.000000,Good
27-07-2015 09:59:58,0.526,12258.100000,Good
27-07-2015 10:00:19,1.026,18027.500000,Good
27-07-2015 10:00:39,1.51,28500.700000,Good
27-07-2015 10:01:05,2,30597.500000,Good
27-07-2015 10:01:55,2.3,31338.400000,Good
03-08-2015 10:26:11,0.205,10020.000000,Good
03-08-2015 10:26:36,0.509,10010.000000,Good
03-08-2015 10:27:00,1.007,10050.000000,Good
03-08-2015 10:27:20,1.505,10080.000000,Good
03-08-2015 10:28:05,2.001,10080.000000,Good
03-08-2015 10:28:24,2.309,10090.000000,Good
10-08-2015 10:11:30,0.21,13378.200000,Good
10-08-2015 10:12:07,0.513,13421.700000,Good
10-08-2015 10:12:39,1.004,13441.200000,Good
10-08-2015 10:13:16,1.507,13465.200000,Good
10-08-2015 10:13:45,2.006,13495.400000,Good
10-08-2015 10:14:26,2.606,13512.600000,Good
10-08-2015 10:14:51,2.913,13515.200000,Good
17-08-2015 10:04:32,0.219,27621.600000,Good
17-08-2015 10:04:51,0.505,27873.500000,Good
17-08-2015 10:05:25,1.011,27889.000000,Good
17-08-2015 10:08:32,1.505,27909.100000,Good
17-08-2015 10:08:57,2.019,27913.600000,Good
17-08-2015 10:09:48,2.108,27913.400000,Good
17-08-2015 10:10:12,2.406,27918.900000,Good
24-08-2015 10:19:51,0.235,23860.600000,Good
24-08-2015 10:20:09,0.502,23879.000000,Good
24-08-2015 10:20:39,1.032,23882.200000,Good
24-08-2015 10:21:00,1.54,23896.000000,Good
24-08-2015 10:21:52,1.925,23897.500000,Good
24-08-2015 10:22:08,2.21,23899.400000,Good
31-08-2015 10:18:28,0.272,21524.300000,Good
31-08-2015 10:18:43,0.538,21530.200000,Good
31-08-2015 10:18:56,1.079,21524.500000,Good
31-08-2015 10:19:13,1.506,21525.500000,Good
31-08-2015 10:19:32,2.05,21537.200000,Good
31-08-2015 10:20:03,2.402,21536.000000,Good
31-08-2015 10:20:16,2.714,21537.900000,Good
07-09-2015 10:09:07,0.251,15693.600000,Good
07-09-2015 10:09:26,0.55,16768.000000,Good
07-09-2015 10:09:43,1.023,17270.200000,Good
07-09-2015 10:09:57,1.537,17448.800000,Good
07-09-2015 10:10:38,2.055,17452.500000,Good
07-09-2015 10:10:52,2.153,17445.800000,Good
07-09-2015 10:11:02,2.438,17445.200000,Good
14-09-2015 10:17:21,0.212,12319.900000,Good
14-09-2015 10:17:44,0.512,12315.800000,Good
14-09-2015 10:18:03,1.001,12318.500000,Good
14-09-2015 10:18:24,1.493,12324.400000,Good
14-09-2015 10:18:44,2.021,12336.800000,Good
14-09-2015 10:19:13,2.325,12346.200000,Good
14-09-2015 10:19:31,2.623,12361.500000,Good
21-09-2015 09:52:14,0.216,13395.400000,Good
21-09-2015 09:52:31,0.518,13399.300000,Good
21-09-2015 09:52:50,1.028,13395.600000,Good
21-09-2015 09:53:20,1.498,13394.000000,Good
21-09-2015 09:53:53,2.003,13397.000000,Good
21-09-2015 09:54:19,2.219,13400.700000,Good
21-09-2015 09:54:34,2.529,13399.100000,Good
29-09-2015 10:39:43,0.2,14913.200000,Good
29-09-2015 10:40:00,0.498,14918.600000,Good
29-09-2015 10:40:16,0.995,14924.600000,Good
29-09-2015 10:40:36,1.503,14922.400000,Good
29-09-2015 10:41:16,1.909,14921.000000,Good
29-09-2015 10:41:32,2.299,14922.900000,Good
05-10-2015 10:27:58,0.208,14571.800000,Good
05-10-2015 10:28:24,0.51,14576.100000,Good
05-10-2015 10:28:50,1.01,14572.700000,Good
05-10-2015 10:29:10,1.492,14560.700000,Good
05-10-2015 10:29:41,2.036,14555.100000,Good
05-10-2015 10:30:41,2.316,14555.500000,Good
12-10-2015 09:50:08,0.233,14490.900000,Good
12-10-2015 09:50:27,0.506,14484.700000,Good
12-10-2015 09:50:57,1.006,14480.500000,Good
12-10-2015 09:51:23,1.52,14466.400000,Good
12-10-2015 09:52:21,1.928,14460.900000,Good
12-10-2015 09:52:55,2.199,14460.600000,Good
19-10-2015 10:20:06,0.194,14530.000000,Good
19-10-2015 10:20:28,0.551,14520.000000,Good
19-10-2015 10:20:48,1.014,14530.000000,Good
19-10-2015 10:21:09,1.538,14520.000000,Good
19-10-2015 10:22:20,2.042,14510.000000,Good
19-10-2015 10:22:46,2.334,14500.000000,Good
26-10-2015 09:56:10,0.173,14527.300000,Good
26-10-2015 09:56:29,0.527,14527.800000,Good
26-10-2015 09:56:53,1.042,14552.500000,Good
26-10-2015 09:57:10,1.525,14515.200000,Good
26-10-2015 09:57:27,2.013,14511.000000,Good
26-10-2015 09:58:13,2.564,14512.200000,Good
02-11-2015 10:36:43,0.245,14710.000000,Good
02-11-2015 10:37:10,0.513,14710.000000,Good
02-11-2015 10:37:41,1.015,14690.000000,Good
02-11-2015 10:38:19,1.524,14740.000000,Good
02-11-2015 10:38:49,2.043,14790.000000,Good
02-11-2015 10:39:43,2.063,14760.000000,Good
02-11-2015 10:40:05,2.314,14810.000000,Good
09-11-2015 09:59:09,0.209,13970.000000,Good
09-11-2015 09:59:34,0.556,13960.000000,Good
09-11-2015 09:59:53,1.012,13950.000000,Good
09-11-2015 10:00:15,1.516,13970.000000,Good
09-11-2015 10:00:33,2.031,13980.000000,Good
09-11-2015 10:01:31,2.152,14000.000000,Good
09-11-2015 10:01:43,2.416,14010.000000,Good
16-11-2015 10:17:39,0.208,14049.700000,Good
16-11-2015 10:17:56,0.524,14036.000000,Good
16-11-2015 10:18:21,1.021,13993.900000,Good
16-11-2015 10:18:48,1.509,14010.400000,Good
16-11-2015 10:19:06,2.029,14024.100000,Good
16-11-2015 10:20:05,2.119,14075.900000,Good
16-11-2015 10:20:15,2.421,14080.800000,Good
23-11-2015 09:49:58,0.228,14860.000000,Good
23-11-2015 09:50:27,0.518,14890.000000,Good
23-11-2015 09:50:52,1.025,15070.000000,Good
23-11-2015 09:51:14,1.512,15170.000000,Good
23-11-2015 09:52:06,2.111,15530.000000,Good
23-11-2015 09:52:27,2.414,15680.000000,Good
30-11-2015 10:53:56,0.202,13940.000000,Good
30-11-2015 10:54:45,0.51,13930.000000,Good
30-11-2015 10:55:55,1.041,13960.000000,Good
30-11-2015 10:56:23,1.524,13980.000000,Good
30-11-2015 10:57:07,2.186,14190.000000,Good
30-11-2015 10:58:46,2.236,14370.000000,Good
30-11-2015 10:59:44,2.463,14490.000000,Good
07-12-2015 09:54:13,0.234,16000.000000,Good
07-12-2015 09:54:35,0.505,16000.000000,Good
07-12-2015 09:55:03,1.039,16560.000000,Good
07-12-2015 09:55:21,1.511,16700.000000,Good
07-12-2015 09:56:47,2.046,17840.000000,Good
07-12-2015 09:56:57,2.31,18230.000000,Good
14-12-2015 10:02:57,0.206,15850.000000,Good
14-12-2015 10:03:14,0.543,15900.000000,Good
14-12-2015 10:03:31,1.025,15960.000000,Good
14-12-2015 10:03:47,1.515,16040.000000,Good
14-12-2015 10:04:26,1.739,16330.000000,Good
14-12-2015 10:04:39,2.015,16420.000000,Good
21-12-2015 09:54:08,0.206,16920.000000,Good
21-12-2015 09:54:31,0.557,17020.000000,Good
21-12-2015 09:54:49,1.061,17090.000000,Good
21-12-2015 09:55:07,1.557,17400.000000,Good
21-12-2015 09:56:02,2.028,17440.000000,Good
21-12-2015 09:56:15,2.304,17600.000000,Good
29-12-2015 10:09:45,0.229,18820.000000,Good
