Date,Depth,Data,QC
05-11-2018 10:41:01,-1.5000,7.610000,Good
05-11-2018 10:41:42,-2.0000,7.600000,Good
05-11-2018 10:42:24,-2.1000,7.590000,Good
05-11-2018 10:42:55,-2.4000,7.590000,Good
12-11-2018 10:19:54,-0.2000,7.640000,Good
12-11-2018 10:20:16,-0.5000,7.630000,Good
12-11-2018 10:20:36,-1.0000,7.620000,Good
12-11-2018 10:20:54,-1.5000,7.610000,Good
12-11-2018 10:21:12,-2.0000,7.600000,Good
12-11-2018 10:21:43,-2.3000,7.590000,Good
12-11-2018 10:22:38,-2.5000,7.590000,Good
19-11-2018 10:40:01,-0.2000,7.490000,Good
19-11-2018 10:41:27,-0.5000,7.500000,Good
19-11-2018 10:42:05,-1.0000,7.500000,Good
19-11-2018 10:42:34,-1.5000,7.490000,Good
19-11-2018 10:43:16,-2.0000,7.480000,Good
19-11-2018 10:43:51,-2.3000,7.480000,Good
19-11-2018 10:44:27,-2.6000,7.470000,Good
26-11-2018 10:17:46,-0.5000,7.560000,Good
26-11-2018 10:18:03,-1.0000,7.560000,Good
26-11-2018 10:18:29,-1.5000,7.550000,Good
26-11-2018 10:18:45,-2.0000,7.550000,Good
26-11-2018 10:19:48,-2.2000,7.550000,Good
26-11-2018 10:20:37,-2.5000,7.550000,Good
03-12-2018 10:51:24,-0.2000,7.460000,Good
03-12-2018 10:52:14,-0.5000,7.440000,Good
03-12-2018 10:53:51,-1.0000,7.420000,Good
03-12-2018 10:54:24,-1.5000,7.400000,Good
03-12-2018 10:55:27,-2.0000,7.380000,Good
03-12-2018 10:56:13,-2.3000,7.390000,Good
10-12-2018 10:47:41,-0.2000,7.460000,Good
10-12-2018 10:48:37,-0.5000,7.460000,Good
10-12-2018 10:49:14,-1.0000,7.440000,Good
10-12-2018 10:49:40,-1.5000,7.430000,Good
10-12-2018 10:50:16,-1.9000,7.420000,Good
10-12-2018 10:50:37,-2.2000,7.410000,Good
17-12-2018 10:16:42,-0.2000,7.480000,Good
17-12-2018 10:17:04,-0.5000,7.480000,Good
17-12-2018 10:17:36,-1.0000,7.480000,Good
17-12-2018 10:18:06,-1.5000,7.460000,Good
17-12-2018 10:18:44,-2.0000,7.440000,Good
17-12-2018 10:19:38,-2.4000,7.430000,Good
17-12-2018 10:20:23,-2.7000,7.430000,Good
02-01-2019 10:17:16,-0.3000,7.450000,Good
02-01-2019 10:18:09,-0.5000,7.450000,Good
02-01-2019 10:18:35,-1.0000,7.430000,Good
02-01-2019 10:18:58,-1.5000,7.400000,Good
02-01-2019 10:19:34,-2.0000,7.390000,Good
02-01-2019 10:20:03,-2.3000,7.370000,Good
02-01-2019 10:20:57,-2.6000,7.370000,Good
07-01-2019 10:53:34,-0.2000,7.540000,Good
07-01-2019 10:54:19,-0.5000,7.480000,Good
07-01-2019 10:54:57,-1.0000,7.430000,Good
07-01-2019 10:55:23,-1.5000,7.410000,Good
07-01-2019 10:57:09,-1.6000,7.370000,Good
07-01-2019 10:58:36,-1.9000,7.370000,Good
14-01-2019 10:24:03,-0.2000,7.540000,Good
14-01-2019 10:24:20,-0.5000,7.540000,Good
14-01-2019 10:24:46,-1.0000,7.520000,Good
14-01-2019 10:25:16,-1.5000,7.440000,Good
14-01-2019 10:26:14,-2.0000,7.340000,Good
14-01-2019 10:26:49,-2.3000,7.250000,Good
14-01-2019 10:27:23,-2.6000,7.200000,Good
21-01-2019 10:44:35,-0.2000,7.410000,Good
21-01-2019 10:44:54,-0.5000,7.390000,Good
21-01-2019 10:45:11,-1.0000,7.370000,Good
21-01-2019 10:45:31,-1.5000,7.330000,Good
21-01-2019 10:46:42,-1.8000,7.270000,Good
21-01-2019 10:48:14,-2.1000,7.270000,Good
29-01-2019 10:45:38,-0.2000,7.460000,Good
29-01-2019 10:46:03,-0.5000,7.460000,Good
29-01-2019 10:46:33,-1.0000,7.430000,Good
29-01-2019 10:47:11,-1.5000,7.340000,Good
29-01-2019 10:47:50,-2.0000,7.220000,Good
29-01-2019 10:48:37,-2.2000,7.210000,Good
29-01-2019 10:49:16,-2.5000,7.210000,Good
04-02-2019 10:38:31,-0.2000,7.310000,Good
04-02-2019 10:39:11,-0.5000,7.310000,Good
04-02-2019 10:39:50,-1.0000,7.300000,Good
04-02-2019 10:40:15,-1.5000,7.280000,Good
04-02-2019 10:40:38,-2.0000,7.250000,Good
04-02-2019 10:42:26,-2.2000,7.210000,Good
04-02-2019 10:43:44,-2.5000,7.200000,Good
11-02-2019 10:22:33,-0.2000,7.490000,Good
11-02-2019 10:22:50,-0.5000,7.500000,Good
11-02-2019 10:23:23,-1.0000,7.450000,Good
11-02-2019 10:24:05,-1.5000,7.390000,Good
11-02-2019 10:25:07,-2.0000,7.210000,Good
11-02-2019 10:26:02,-2.1000,7.150000,Good
11-02-2019 10:26:28,-2.4000,7.120000,Good
18-02-2019 10:51:50,-0.2000,7.360000,Good
18-02-2019 10:52:06,-0.5000,7.360000,Good
18-02-2019 10:52:47,-1.0000,7.320000,Good
18-02-2019 10:53:10,-1.5000,7.320000,Good
18-02-2019 10:53:47,-1.7000,7.310000,Good
18-02-2019 10:54:13,-2.0000,7.310000,Good
25-02-2019 10:12:34,-0.2000,7.550000,Good
25-02-2019 10:13:09,-0.5000,7.540000,Good
25-02-2019 10:13:35,-1.0000,7.420000,Good
25-02-2019 10:14:03,-1.5000,7.370000,Good
25-02-2019 10:14:41,-2.0000,7.220000,Good
25-02-2019 10:15:02,-2.2000,7.220000,Good
25-02-2019 10:15:28,-2.5000,7.210000,Good
05-03-2019 10:40:28,-0.2000,7.300000,Good
05-03-2019 10:41:02,-0.5000,7.260000,Good
05-03-2019 10:41:51,-1.0000,7.240000,Good
05-03-2019 10:42:30,-1.5000,7.230000,Good
05-03-2019 10:42:56,-2.0000,7.230000,Good
05-03-2019 10:43:41,-2.2000,7.230000,Good
05-03-2019 10:47:50,-2.4000,7.240000,Good
11-03-2019 10:21:13,-0.2000,7.330000,Good
11-03-2019 10:22:55,-0.5000,7.290000,Good
11-03-2019 10:23:29,-1.0000,7.250000,Good
11-03-2019 10:23:56,-1.5000,7.220000,Good
11-03-2019 10:24:33,-2.0000,7.210000,Good
11-03-2019 10:25:06,-2.4000,7.200000,Good
11-03-2019 10:25:26,-2.7000,7.200000,Good
18-03-2019 10:32:54,-0.2000,7.410000,Good
18-03-2019 10:33:18,-0.5000,7.400000,Good
18-03-2019 10:33:58,-1.0000,7.370000,Good
18-03-2019 10:34:24,-1.5000,7.340000,Good
18-03-2019 10:34:49,-2.0000,7.330000,Good
18-03-2019 10:35:21,-2.2000,7.330000,Good
18-03-2019 10:35:41,-2.5000,7.330000,Good
25-03-2019 10:20:49,-0.2000,7.340000,Good
25-03-2019 10:21:38,-0.5000,7.360000,Good
25-03-2019 10:22:23,-1.0000,7.320000,Good
25-03-2019 10:23:09,-1.5000,7.320000,Good
25-03-2019 10:23:41,-2.0000,7.310000,Good
25-03-2019 10:24:02,-2.2000,7.310000,Good
25-03-2019 10:24:43,-2.5000,7.310000,Good
01-04-2019 10:39:00,-0.2000,7.360000,Good
01-04-2019 10:39:29,-0.5000,7.370000,Good
01-04-2019 10:40:00,-1.0000,7.310000,Good
01-04-2019 10:40:29,-1.5000,7.290000,Good
01-04-2019 10:41:02,-2.0000,7.240000,Good
01-04-2019 10:41:34,-2.3000,7.230000,Good
08-04-2019 10:45:01,-0.2000,7.480000,Good
08-04-2019 10:45:45,-0.5000,7.470000,Good
08-04-2019 10:46:07,-1.0000,7.460000,Good
08-04-2019 10:46:53,-1.5000,7.390000,Good
08-04-2019 10:48:15,-2.0000,7.360000,Good
08-04-2019 10:48:50,-2.4000,7.350000,Good
08-04-2019 10:49:11,-2.7000,7.340000,Good
15-04-2019 10:50:48,-0.2000,7.400000,Good
15-04-2019 10:51:21,-0.5000,7.380000,Good
15-04-2019 10:51:58,-1.0000,7.350000,Good
15-04-2019 10:52:30,-1.5000,7.290000,Good
15-04-2019 10:53:08,-2.0000,7.280000,Good
15-04-2019 10:53:33,-2.3000,7.270000,Good
23-04-2019 10:38:30,-0.2000,7.300000,Good
23-04-2019 10:39:36,-0.5000,7.300000,Good
23-04-2019 10:40:37,-1.0000,7.280000,Good
23-04-2019 10:41:10,-1.5000,7.260000,Good
23-04-2019 10:41:47,-2.0000,7.260000,Good
23-04-2019 10:42:42,-2.5000,7.250000,Good
23-04-2019 10:43:28,-2.8000,7.240000,Good
29-04-2019 10:47:28,-0.2000,7.220000,Good
29-04-2019 10:48:02,-0.5000,7.220000,Good
29-04-2019 10:48:27,-1.0000,7.210000,Good
29-04-2019 10:48:53,-1.5000,7.190000,Good
29-04-2019 10:49:33,-2.0000,7.180000,Good
29-04-2019 10:50:12,-2.4000,7.170000,Good
29-04-2019 10:50:43,-2.7000,7.170000,Good
06-05-2019 10:45:26,-0.2000,7.450000,Good
06-05-2019 10:45:57,-0.5000,7.430000,Good
06-05-2019 10:49:11,-1.0000,7.370000,Good
06-05-2019 10:50:05,-1.5000,7.300000,Good
06-05-2019 10:50:36,-2.0000,7.290000,Good
06-05-2019 10:51:00,-2.5000,7.260000,Good
06-05-2019 10:51:44,-2.7000,7.250000,Good
06-05-2019 10:52:15,-3.0000,7.250000,Good
13-05-2019 10:58:41,-0.2000,7.590000,Good
13-05-2019 10:59:12,-0.5000,7.590000,Good
13-05-2019 11:00:00,-1.0000,7.540000,Good
13-05-2019 11:01:37,-1.5000,7.430000,Good
13-05-2019 11:02:23,-2.0000,7.370000,Good
13-05-2019 11:03:10,-2.2000,7.380000,Good
13-05-2019 11:03:35,-2.5000,7.380000,Good
20-05-2019 10:52:52,-0.3000,7.240000,Good
20-05-2019 10:53:42,-0.5000,7.240000,Good
20-05-2019 10:55:10,-1.0000,7.230000,Good
20-05-2019 10:56:30,-1.5000,7.220000,Good
20-05-2019 10:57:32,-2.0000,7.220000,Good
20-05-2019 10:58:31,-2.5000,7.220000,Good
20-05-2019 11:00:26,-2.7000,7.220000,Good
20-05-2019 11:01:44,-3.0000,7.220000,Good
27-05-2019 10:43:37,-0.2000,7.440000,Good
27-05-2019 10:44:23,-0.5000,7.370000,Good
27-05-2019 10:45:59,-1.0000,7.310000,Good
27-05-2019 10:47:00,-1.5000,7.220000,Good
27-05-2019 10:47:43,-2.0000,7.190000,Good
27-05-2019 10:48:41,-2.1000,7.190000,Good
27-05-2019 10:49:16,-2.3000,7.170000,Good
04-06-2019 10:41:06,-0.2000,7.440000,Good
04-06-2019 10:41:27,-0.6000,7.440000,Good
04-06-2019 10:42:11,-1.0000,7.430000,Good
04-06-2019 10:42:35,-1.5000,7.430000,Good
04-06-2019 10:43:01,-2.0000,7.410000,Good
04-06-2019 10:43:27,-2.5000,7.410000,Good
04-06-2019 10:43:54,-2.8000,7.410000,Good
10-06-2019 10:45:18,-0.2000,7.090000,Good
10-06-2019 10:45:50,-0.5000,7.190000,Good
10-06-2019 10:46:25,-1.0000,7.260000,Good
10-06-2019 10:46:51,-1.5000,7.260000,Good
10-06-2019 10:47:29,-2.0000,7.240000,Good
10-06-2019 10:47:58,-2.5000,7.240000,Good
10-06-2019 10:49:13,-2.9000,7.240000,Good
10-06-2019 10:49:52,-3.2000,7.240000,Good
17-06-2019 10:56:16,-0.2000,7.540000,Good
17-06-2019 10:57:32,-0.5000,7.550000,Good
17-06-2019 10:58:45,-1.0000,7.400000,Good
17-06-2019 11:00:29,-1.5000,7.110000,Good
17-06-2019 11:01:40,-2.0000,7.090000,Good
17-06-2019 11:02:23,-2.5000,7.080000,Good
17-06-2019 11:04:48,-2.9000,7.090000,Good
17-06-2019 11:06:27,-3.2000,7.080000,Good
24-06-2019 10:53:40,-0.2080,7.460000,Good
24-06-2019 10:54:16,-0.5110,7.450000,Good
24-06-2019 10:54:59,-1.0070,7.450000,Good
24-06-2019 10:55:33,-1.4760,7.440000,Good
24-06-2019 10:57:07,-2.0110,7.200000,Good
24-06-2019 10:58:46,-2.4620,7.090000,Good
24-06-2019 10:59:12,-2.6290,7.080000,Good
24-06-2019 10:59:58,-2.9170,7.070000,Good
01-07-2019 10:42:34,-0.2000,7.600000,Good
01-07-2019 10:43:04,-0.5000,7.630000,Good
01-07-2019 10:43:43,-1.0000,7.630000,Good
01-07-2019 10:44:07,-1.5000,7.630000,Good
01-07-2019 10:44:31,-2.0000,7.620000,Good
01-07-2019 10:44:56,-2.5000,7.620000,Good
01-07-2019 10:45:16,-3.0000,7.620000,Good
01-07-2019 10:45:55,-3.3000,7.620000,Good
01-07-2019 10:46:15,-3.5000,7.620000,Good
08-07-2019 11:18:54,-0.2000,7.650000,Good
08-07-2019 11:19:53,-0.5000,7.640000,Good
08-07-2019 11:20:54,-1.0000,7.640000,Good
08-07-2019 11:21:25,-1.5000,7.640000,Good
08-07-2019 11:22:20,-2.0000,7.640000,Good
08-07-2019 11:23:30,-2.5000,7.640000,Good
08-07-2019 11:23:46,-2.8000,7.640000,Good
15-07-2019 10:41:53,-0.2000,7.700000,Good
15-07-2019 10:42:11,-0.5000,7.690000,Good
15-07-2019 10:42:31,-1.0000,7.690000,Good
15-07-2019 10:42:53,-1.5000,7.680000,Good
15-07-2019 10:43:14,-2.0000,7.680000,Good
15-07-2019 10:44:04,-2.5000,7.680000,Good
15-07-2019 10:44:24,-2.8000,7.680000,Good
22-07-2019 11:29:10,-0.2000,7.600000,Good
22-07-2019 11:29:47,-0.6000,7.580000,Good
22-07-2019 11:30:10,-1.0000,7.580000,Good
22-07-2019 11:30:32,-1.5000,7.570000,Good
22-07-2019 11:30:50,-2.0000,7.570000,Good
22-07-2019 11:31:19,-2.5000,7.570000,Good
22-07-2019 11:32:00,-2.6000,7.580000,Good
22-07-2019 11:32:23,-2.9000,7.580000,Good
29-07-2019 10:43:50,-0.2000,7.720000,Good
29-07-2019 10:44:19,-0.5000,7.720000,Good
29-07-2019 10:44:54,-1.0000,7.710000,Good
29-07-2019 10:45:35,-1.5000,7.700000,Good
29-07-2019 10:46:07,-2.0000,7.690000,Good
29-07-2019 10:46:45,-2.5000,7.690000,Good
29-07-2019 10:48:04,-2.7000,7.680000,Good
29-07-2019 10:48:37,-3.0000,7.680000,Good
05-08-2019 11:00:33,-0.2000,7.510000,Good
05-08-2019 11:01:07,-0.5000,7.510000,Good
05-08-2019 11:01:38,-1.0000,7.480000,Good
05-08-2019 11:02:09,-1.5000,7.470000,Good
05-08-2019 11:04:32,-1.8000,7.470000,Good
05-08-2019 11:04:49,-2.0000,7.470000,Good
12-08-2019 10:46:27,-0.2000,7.900000,Good
12-08-2019 10:46:47,-0.6000,7.920000,Good
12-08-2019 10:47:18,-1.0000,7.930000,Good
12-08-2019 10:48:01,-1.5000,7.920000,Good
12-08-2019 10:48:36,-2.0000,7.910000,Good
12-08-2019 10:50:20,-2.5000,7.900000,Good
12-08-2019 10:51:48,-2.8000,7.890000,Good
19-08-2019 10:51:36,-0.2000,7.730000,Good
19-08-2019 10:52:24,-0.5000,7.720000,Good
19-08-2019 10:52:46,-1.0000,7.720000,Good
19-08-2019 10:53:12,-1.5000,7.720000,Good
19-08-2019 10:53:43,-2.0000,7.720000,Good
19-08-2019 10:54:13,-2.2000,7.720000,Good
19-08-2019 10:54:31,-2.5000,7.720000,Good
26-08-2019 11:13:30,-0.2000,7.640000,Good
26-08-2019 11:14:30,-0.5000,7.640000,Good
26-08-2019 11:15:24,-1.0000,7.640000,Good
26-08-2019 11:16:06,-1.5000,7.650000,Good
26-08-2019 11:16:53,-2.0000,7.650000,Good
26-08-2019 11:19:20,-2.4000,7.650000,Good
26-08-2019 11:20:36,-2.7000,7.640000,Good
02-09-2019 11:00:22,-0.2000,7.500000,Good
02-09-2019 11:00:49,-0.5000,7.490000,Good
02-09-2019 11:01:18,-1.0000,7.490000,Good
02-09-2019 11:02:00,-1.5000,7.480000,Good
02-09-2019 11:02:22,-2.0000,7.490000,Good
02-09-2019 11:03:28,-2.4000,7.480000,Good
02-09-2019 11:04:03,-2.7000,7.480000,Good
09-09-2019 10:34:39,-0.3000,7.650000,Good
09-09-2019 10:35:18,-0.5000,7.660000,Good
09-09-2019 10:35:42,-1.0000,7.660000,Good
09-09-2019 10:36:02,-1.5000,7.660000,Good
09-09-2019 10:36:22,-2.1000,7.660000,Good
09-09-2019 10:39:08,-2.2000,7.660000,Good
09-09-2019 10:39:23,-2.6000,7.660000,Good
16-09-2019 10:53:09,-0.2000,7.450000,Good
16-09-2019 10:53:43,-0.5000,7.450000,Good
16-09-2019 10:54:27,-1.0000,7.440000,Good
16-09-2019 10:55:26,-1.5000,7.430000,Good
16-09-2019 10:56:12,-2.0000,7.420000,Good
16-09-2019 10:57:03,-2.4000,7.420000,Good
16-09-2019 10:59:22,-2.7000,7.420000,Good
23-09-2019 10:40:30,-0.2000,7.530000,Good
23-09-2019 10:40:53,-0.5000,7.510000,Good
23-09-2019 10:41:32,-1.0000,7.500000,Good
23-09-2019 10:41:58,-1.5000,7.500000,Good
23-09-2019 10:42:27,-2.0000,7.500000,Good
23-09-2019 10:43:05,-2.2000,7.490000,Good
23-09-2019 10:43:30,-2.5000,7.490000,Good
01-10-2019 10:40:29,-0.2000,7.370000,Good
01-10-2019 10:41:17,-0.5000,7.370000,Good
01-10-2019 10:42:01,-1.0000,7.370000,Good
01-10-2019 10:42:26,-1.5000,7.360000,Good
01-10-2019 10:42:51,-2.0000,7.360000,Good
01-10-2019 10:44:33,-2.2000,7.350000,Good
01-10-2019 10:45:05,-2.5000,7.350000,Good
07-10-2019 10:53:28,-0.2000,7.470000,Good
07-10-2019 10:54:05,-0.5000,7.440000,Good
07-10-2019 10:54:21,-1.0000,7.440000,Good
07-10-2019 10:54:42,-1.5000,7.430000,Good
07-10-2019 10:55:47,-2.0000,7.420000,Good
07-10-2019 10:56:04,-2.3000,7.420000,Good
14-10-2019 10:15:49,-0.2000,7.370000,Good
14-10-2019 10:16:11,-0.5000,7.360000,Good
14-10-2019 10:16:32,-1.0000,7.360000,Good
14-10-2019 10:16:57,-1.5000,7.350000,Good
14-10-2019 10:17:18,-2.0000,7.350000,Good
14-10-2019 10:18:23,-2.5000,7.340000,Good
14-10-2019 10:18:50,-2.9000,7.340000,Good
21-10-2019 10:30:21,-0.2000,7.560000,Good
21-10-2019 10:30:57,-0.5000,7.520000,Good
21-10-2019 10:31:27,-1.0000,7.500000,Good
21-10-2019 10:31:55,-1.5000,7.470000,Good
21-10-2019 10:32:36,-1.6000,7.440000,Good
21-10-2019 10:33:43,-1.9000,7.440000,Good
28-10-2019 10:24:17,-0.2000,7.380000,Good
28-10-2019 10:25:03,-0.5000,7.340000,Good
28-10-2019 10:25:35,-1.0000,7.340000,Good
28-10-2019 10:25:56,-1.5000,7.340000,Good
28-10-2019 10:27:04,-1.8000,7.340000,Good
28-10-2019 10:28:31,-2.1000,7.340000,Good
04-11-2019 10:49:57,-0.2000,7.410000,Good
04-11-2019 10:50:16,-0.5000,7.400000,Good
04-11-2019 10:50:33,-1.0000,7.400000,Good
04-11-2019 10:50:46,-1.5000,7.390000,Good
04-11-2019 10:51:27,-1.9000,7.350000,Good
04-11-2019 10:51:59,-2.2000,7.350000,Good
11-11-2019 10:41:01,-0.2000,7.430000,Good
11-11-2019 10:41:13,-0.5000,7.420000,Good
11-11-2019 10:41:26,-1.0000,7.410000,Good
11-11-2019 10:41:43,-1.5000,7.400000,Good
11-11-2019 10:41:57,-2.0000,7.390000,Good
11-11-2019 10:42:39,-2.3000,7.380000,Good
11-11-2019 10:42:52,-2.6000,7.370000,Good
18-11-2019 10:44:35,-0.2000,7.380000,Good
18-11-2019 10:44:58,-0.5000,7.360000,Good
18-11-2019 10:45:15,-1.0000,7.350000,Good
18-11-2019 10:45:29,-1.5000,7.340000,Good
18-11-2019 10:46:14,-2.0000,7.300000,Good
18-11-2019 10:46:29,-2.3000,7.280000,Good
25-11-2019 10:33:33,-0.2000,7.490000,Good
25-11-2019 10:34:49,-0.5000,7.410000,Good
25-11-2019 10:35:04,-1.0000,7.400000,Good
25-11-2019 10:35:20,-1.5000,7.380000,Good
25-11-2019 10:35:34,-2.0000,7.360000,Good
25-11-2019 10:36:48,-2.2000,7.350000,Good
25-11-2019 10:37:23,-2.5000,7.340000,Good
02-12-2019 11:05:12,-0.2000,7.710000,Good
02-12-2019 11:05:26,-0.5000,7.600000,Good
02-12-2019 11:05:41,-1.0000,7.550000,Good
02-12-2019 11:06:09,-1.4000,7.470000,Good
02-12-2019 11:06:24,-1.5000,7.460000,Good
02-12-2019 11:07:01,-1.9000,7.430000,Good
02-12-2019 11:07:13,-2.2000,7.410000,Good
09-12-2019 10:42:27,-0.2000,7.450000,Good
09-12-2019 10:43:17,-0.5000,7.300000,Good
09-12-2019 10:43:30,-1.0000,7.260000,Good
09-12-2019 10:43:42,-1.5000,7.240000,Good
09-12-2019 10:43:55,-2.0000,7.210000,Good
09-12-2019 10:44:38,-2.5000,7.180000,Good
09-12-2019 10:44:55,-2.8000,7.180000,Good
16-12-2019 10:15:21,-0.2000,7.330000,Good
16-12-2019 10:15:52,-0.5000,7.330000,Good
16-12-2019 10:16:40,-1.0000,7.330000,Good
16-12-2019 10:17:10,-1.5000,7.280000,Good
16-12-2019 10:17:52,-1.8000,7.230000,Good
16-12-2019 10:18:41,-2.1000,7.210000,Good
23-12-2019 10:17:49,-0.2000,7.370000,Good
23-12-2019 10:18:16,-0.5000,7.330000,Good
23-12-2019 10:18:34,-1.0000,7.320000,Good
23-12-2019 10:18:55,-1.5000,7.300000,Good
23-12-2019 10:19:17,-2.0000,7.280000,Good
23-12-2019 10:20:11,-2.3000,7.270000,Good
23-12-2019 10:20:30,-2.6000,7.260000,Good
30-12-2019 10:25:05,-0.3000,7.400000,Good
30-12-2019 10:25:32,-0.5000,7.380000,Good
30-12-2019 10:25:49,-1.0000,7.380000,Good
30-12-2019 10:26:06,-1.5000,7.340000,Good
30-12-2019 10:27:04,-1.7000,7.290000,Good
30-12-2019 10:27:26,-2.0000,7.290000,Good
06-01-2020 10:46:43,-0.2000,7.480000,Good
06-01-2020 10:47:30,-0.5000,7.480000,Good
06-01-2020 10:47:59,-1.0000,7.450000,Good
06-01-2020 10:48:25,-1.5000,7.400000,Good
06-01-2020 10:49:37,-2.0000,7.360000,Good
06-01-2020 10:50:32,-2.3000,7.340000,Good
13-01-2020 10:25:21,-0.2000,7.380000,Good
13-01-2020 10:26:24,-0.5000,7.380000,Good
13-01-2020 10:26:59,-1.0000,7.370000,Good
13-01-2020 10:27:39,-1.5000,7.330000,Good
13-01-2020 10:28:39,-2.0000,7.310000,Good
13-01-2020 10:29:17,-2.3000,7.280000,Good
20-01-2020 10:29:08,-0.2000,7.330000,Good
20-01-2020 10:29:31,-0.5000,7.320000,Good
20-01-2020 10:29:54,-1.0000,7.360000,Good
20-01-2020 10:30:18,-1.5000,7.310000,Good
20-01-2020 10:31:06,-2.0000,7.260000,Good
20-01-2020 10:32:01,-2.3000,7.250000,Good
28-01-2020 10:31:32,-0.2000,7.370000,Good
28-01-2020 10:31:53,-0.5000,7.360000,Good
28-01-2020 10:32:35,-1.0000,7.300000,Good
28-01-2020 10:33:04,-1.5000,7.270000,Good
28-01-2020 10:33:54,-2.0000,7.210000,Good
28-01-2020 10:34:12,-2.3000,7.170000,Good
03-02-2020 10:48:16,-0.2000,7.420000,Good
03-02-2020 10:48:52,-0.5000,7.410000,Good
03-02-2020 10:49:31,-1.0000,7.410000,Good
03-02-2020 10:50:09,-1.5000,7.340000,Good
03-02-2020 10:50:49,-1.9000,7.330000,Good
03-02-2020 10:51:14,-2.2000,7.330000,Good
10-02-2020 10:47:48,-0.2000,7.340000,Good
10-02-2020 10:48:51,-0.5000,7.340000,Good
10-02-2020 10:49:13,-1.0000,7.320000,Good
10-02-2020 10:49:37,-1.5000,7.310000,Good
10-02-2020 10:50:43,-1.9000,7.280000,Good
10-02-2020 10:51:04,-2.2000,7.270000,Good
17-02-2020 10:12:18,-0.2000,7.320000,Good
17-02-2020 10:12:40,-0.5000,7.330000,Good
17-02-2020 10:13:15,-1.0000,7.350000,Good
17-02-2020 10:13:55,-1.5000,7.270000,Good
17-02-2020 10:14:13,-2.0000,7.230000,Good
17-02-2020 10:15:07,-2.1000,7.160000,Good
17-02-2020 10:15:32,-2.4000,7.140000,Good
24-02-2020 10:19:05,-0.2000,7.310000,Good
24-02-2020 10:19:23,-0.5000,7.310000,Good
24-02-2020 10:19:41,-1.0000,7.300000,Good
24-02-2020 10:19:55,-1.5000,7.280000,Good
24-02-2020 10:20:07,-2.0000,7.250000,Good
24-02-2020 10:20:40,-2.1000,7.220000,Good
24-02-2020 10:21:09,-2.4000,7.190000,Good
03-03-2020 10:30:03,-0.2000,7.350000,Good
03-03-2020 10:30:24,-0.5000,7.350000,Good
03-03-2020 10:30:51,-1.0000,7.320000,Good
03-03-2020 10:31:10,-1.5000,7.300000,Good
03-03-2020 10:31:38,-2.0000,7.290000,Good
03-03-2020 10:32:44,-2.3000,7.280000,Good
03-03-2020 10:33:17,-2.6000,7.270000,Good
09-03-2020 10:41:43,-0.2000,7.290000,Good
09-03-2020 10:42:31,-0.5000,7.280000,Good
09-03-2020 10:43:23,-1.0000,7.260000,Good
09-03-2020 10:44:27,-1.5000,7.250000,Good
09-03-2020 10:45:08,-2.0000,7.240000,Good
09-03-2020 10:46:18,-2.2000,7.230000,Good
09-03-2020 10:46:47,-2.5000,7.230000,Good
16-03-2020 10:14:12,-0.2000,7.270000,Good
16-03-2020 10:14:47,-0.5000,7.260000,Good
16-03-2020 10:15:39,-1.0000,7.210000,Good
16-03-2020 10:16:13,-1.5000,7.190000,Good
16-03-2020 10:16:49,-2.0000,7.170000,Good
16-03-2020 10:17:33,-2.5000,7.160000,Good
16-03-2020 10:18:39,-2.8000,7.150000,Good
23-03-2020 10:38:29,-0.2000,7.450000,Good
23-03-2020 10:38:54,-0.5000,7.410000,Good
23-03-2020 10:39:09,-1.0000,7.370000,Good
23-03-2020 10:39:23,-1.5000,7.350000,Good
23-03-2020 10:39:51,-2.0000,7.320000,Good
23-03-2020 10:40:47,-2.1000,7.310000,Good
23-03-2020 10:41:07,-2.4000,7.300000,Good
30-03-2020 10:39:26,-0.2000,7.250000,Good
30-03-2020 10:40:05,-0.5000,7.250000,Good
30-03-2020 10:40:32,-1.0000,7.260000,Good
30-03-2020 10:40:51,-1.5000,7.240000,Good
30-03-2020 10:41:15,-2.0000,7.210000,Good
30-03-2020 10:41:45,-2.5000,7.190000,Good
30-03-2020 10:42:22,-2.6000,7.180000,Good
30-03-2020 10:42:45,-2.9000,7.170000,Good
06-04-2020 10:29:11,-0.2000,7.180000,Good
06-04-2020 10:29:52,-0.5000,7.190000,Good
06-04-2020 10:30:13,-1.0000,7.180000,Good
06-04-2020 10:30:29,-1.5000,7.160000,Good
06-04-2020 10:30:43,-2.0000,7.150000,Good
06-04-2020 10:31:35,-2.5000,7.150000,Good
06-04-2020 10:31:48,-3.0000,7.150000,Good
14-04-2020 11:02:55,-0.2000,7.590000,Good
14-04-2020 11:03:24,-0.5000,7.610000,Good
14-04-2020 11:03:53,-1.0000,7.600000,Good
14-04-2020 11:04:19,-1.5000,7.500000,Good
14-04-2020 11:04:54,-2.0000,7.320000,Good
14-04-2020 11:05:46,-2.4000,7.270000,Good
14-04-2020 11:06:00,-2.7000,7.260000,Good
20-04-2020 10:40:04,-0.2000,7.580000,Good
20-04-2020 10:40:50,-0.5000,7.630000,Good
20-04-2020 10:41:11,-1.0000,7.590000,Good
20-04-2020 10:41:25,-1.5000,7.560000,Good
20-04-2020 10:41:41,-2.0000,7.520000,Good
20-04-2020 10:42:23,-2.3000,7.460000,Good
20-04-2020 10:42:42,-2.6000,7.420000,Good
28-04-2020 10:51:37,-0.2000,7.300000,Good
