Date,Depth,Data,QC
02-08-2021 10:48:07,1.7925,8.214925,Good
02-08-2021 10:48:08,1.90125,8.215050,Good
02-08-2021 10:48:09,2.04875,8.214975,Good
02-08-2021 10:48:10,2.246,8.218225,Good
02-08-2021 10:48:11,2.5395,8.217425,Good
02-08-2021 10:48:12,2.91925,8.220775,Good
02-08-2021 10:48:13,3.3275,8.219225,Good
02-08-2021 10:48:14,3.6335,8.209200,Good
02-08-2021 10:48:15,4.049,8.200175,Good
02-08-2021 10:48:16,4.5105,8.191075,Good
02-08-2021 10:48:17,4.82975,8.174975,Good
02-08-2021 10:48:18,5.209,8.175975,Good
02-08-2021 10:48:19,5.595,8.173450,Good
02-08-2021 10:48:20,5.9495,8.143200,Good
02-08-2021 10:48:21,6.33625,8.108025,Good
02-08-2021 10:48:22,6.5945,8.043125,Good
02-08-2021 10:48:23,6.90175,7.994475,Good
02-08-2021 10:48:24,7.3245,7.969925,Good
02-08-2021 10:48:25,7.66825,7.963000,Good
02-08-2021 10:48:26,7.93575,7.960000,Good
02-08-2021 10:48:27,8.27375,7.944825,Good
02-08-2021 10:48:28,8.664,7.931275,Good
02-08-2021 10:48:29,8.97525,7.924700,Good
02-08-2021 10:48:30,9.11,7.921500,Good
02-08-2021 10:48:31,9.2915,7.919325,Good
02-08-2021 10:48:32,9.63925,7.917450,Good
02-08-2021 10:48:33,9.95475,7.911450,Good
02-08-2021 10:48:34,10.2587,7.918800,Good
02-08-2021 10:48:35,10.598,7.942025,Good
02-08-2021 10:48:36,10.934,7.959300,Good
02-08-2021 10:48:37,11.2263,7.949150,Good
02-08-2021 10:48:38,11.467,7.918625,Good
02-08-2021 10:48:39,11.7213,7.870850,Good
02-08-2021 10:48:40,12.044,7.828275,Good
02-08-2021 10:48:41,12.348,7.812100,Good
02-08-2021 10:48:42,12.5578,7.801300,Good
02-08-2021 10:48:43,12.5905,7.771475,Good
02-08-2021 10:48:44,12.593,7.753950,Good
02-08-2021 10:48:45,12.5818,7.750325,Good
02-08-2021 10:48:46,12.562,7.751950,Good
02-08-2021 10:48:47,12.5503,7.764500,Good
02-08-2021 10:48:48,12.5545,7.769925,Good
02-08-2021 10:48:49,12.568,7.771250,Good
02-08-2021 10:48:50,12.5795,7.783400,Good
02-08-2021 10:48:51,12.586,7.786600,Good
02-08-2021 10:48:52,12.588,7.774575,Good
02-08-2021 10:48:53,12.5875,7.772025,Good
02-08-2021 10:48:54,12.5858,7.777650,Good
02-08-2021 10:48:55,12.5853,7.778450,Good
02-08-2021 10:48:56,12.5795,7.772900,Good
02-08-2021 10:48:57,12.567,7.764800,Good
02-08-2021 10:48:58,12.5567,7.752775,Good
02-08-2021 10:48:59,12.5593,7.747400,Good
02-08-2021 10:49:00,12.5658,7.745975,Good
02-08-2021 10:49:01,12.5673,7.751675,Good
02-08-2021 10:49:02,12.5653,7.751375,Good
02-08-2021 10:49:03,12.5683,7.755475,Good
02-08-2021 10:49:04,12.576,7.767300,Good
02-08-2021 10:49:05,12.5823,7.764675,Good
02-08-2021 10:49:06,12.5878,7.759575,Good
02-08-2021 10:49:07,12.5958,7.753100,Good
02-08-2021 10:49:08,12.6045,7.745525,Good
02-08-2021 10:49:09,12.6215,7.745625,Good
02-08-2021 10:49:10,12.625,7.747700,Good
02-08-2021 10:49:11,12.6323,7.738825,Good
07-09-2021 10:17:00,0.3465,7.031525,Good
07-09-2021 10:17:01,0.6965,7.008175,Good
07-09-2021 10:17:02,0.8885,6.973375,Good
07-09-2021 10:17:03,1.09825,6.974525,Good
07-09-2021 10:17:04,1.35675,6.972900,Good
07-09-2021 10:17:05,1.61325,6.963925,Good
07-09-2021 10:17:06,1.75425,6.968500,Good
07-09-2021 10:17:07,1.7845,6.969700,Good
07-09-2021 10:17:08,1.82625,6.962475,Good
07-09-2021 10:17:09,1.8525,6.982075,Good
07-09-2021 10:17:10,2.20825,7.003150,Good
07-09-2021 10:17:11,2.3265,6.986050,Good
07-09-2021 10:17:12,2.6075,6.991800,Good
07-09-2021 10:17:13,2.868,7.006525,Good
07-09-2021 10:17:14,3.332,7.003850,Good
07-09-2021 10:17:15,3.578,6.994975,Good
07-09-2021 10:17:16,3.87825,6.988200,Good
07-09-2021 10:17:17,4.0385,6.991275,Good
07-09-2021 10:17:18,4.07425,6.981375,Good
07-09-2021 10:17:19,4.32525,6.991375,Good
07-09-2021 10:17:20,4.55425,7.001300,Good
07-09-2021 10:17:21,4.786,7.014975,Good
07-09-2021 10:17:22,5.05125,7.014250,Good
07-09-2021 10:17:23,5.3085,7.010950,Good
07-09-2021 10:17:24,5.48375,7.020275,Good
07-09-2021 10:17:25,5.76775,7.018825,Good
07-09-2021 10:17:26,5.90025,6.989075,Good
07-09-2021 10:17:27,6.09175,6.984875,Good
07-09-2021 10:17:28,6.41175,7.000350,Good
07-09-2021 10:17:29,6.5995,6.999525,Good
07-09-2021 10:17:30,6.874,6.985800,Good
07-09-2021 10:17:31,6.9535,7.003050,Good
07-09-2021 10:17:32,7.30925,7.017075,Good
07-09-2021 10:17:33,7.55825,7.010150,Good
07-09-2021 10:17:34,7.72275,6.992750,Good
07-09-2021 10:17:35,8.12025,6.998850,Good
07-09-2021 10:17:36,8.325,7.014400,Good
07-09-2021 10:17:37,8.49475,7.016300,Good
07-09-2021 10:17:38,8.70325,7.003725,Good
07-09-2021 10:17:39,8.85875,7.000650,Good
07-09-2021 10:17:40,9.14925,7.007050,Good
07-09-2021 10:17:41,9.2495,7.005625,Good
07-09-2021 10:17:42,9.4185,7.007900,Good
07-09-2021 10:17:43,9.7845,6.997900,Good
07-09-2021 10:17:44,10.0123,6.997300,Good
07-09-2021 10:17:45,10.1275,6.986900,Good
07-09-2021 10:17:46,10.483,6.981900,Good
07-09-2021 10:17:47,10.5073,6.994050,Good
07-09-2021 10:17:48,10.64,6.983450,Good
07-09-2021 10:17:49,10.8517,6.959225,Good
07-09-2021 10:17:50,10.958,6.913200,Good
07-09-2021 10:17:51,11.016,6.824900,Good
07-09-2021 10:17:52,11.38,6.758350,Good
07-09-2021 10:17:53,11.5193,6.709950,Good
07-09-2021 10:17:54,11.6173,6.514875,Good
07-09-2021 10:17:55,11.9475,6.345625,Good
07-09-2021 10:17:56,12.0325,6.302150,Good
07-09-2021 10:17:57,12.2398,6.023775,Good
07-09-2021 10:17:58,12.5358,5.782400,Good
07-09-2021 10:17:59,12.585,5.882725,Good
07-09-2021 10:18:00,12.6862,5.993050,Good
07-09-2021 10:18:01,12.6773,5.999375,Good
07-09-2021 10:18:02,12.674,5.986850,Good
07-09-2021 10:18:03,12.678,5.990400,Good
23-10-2021 09:07:31,0.4805,7.371525,Good
23-10-2021 09:07:32,0.63875,7.369650,Good
23-10-2021 09:07:33,0.6875,7.343775,Good
23-10-2021 09:07:34,0.7105,7.306950,Good
23-10-2021 09:07:35,0.80875,7.279625,Good
23-10-2021 09:07:36,0.89675,7.220675,Good
23-10-2021 09:07:37,1.04625,7.214075,Good
23-10-2021 09:07:38,1.151,7.233475,Good
23-10-2021 09:07:39,1.34075,7.248225,Good
23-10-2021 09:07:40,1.5,7.232900,Good
23-10-2021 09:07:41,1.638,7.267875,Good
23-10-2021 09:07:42,1.7405,7.317775,Good
23-10-2021 09:07:43,1.822,7.348100,Good
23-10-2021 09:07:44,1.951,7.358325,Good
23-10-2021 09:07:45,2.07225,7.338275,Good
23-10-2021 09:07:46,2.23825,7.342450,Good
23-10-2021 09:07:47,2.3305,7.352450,Good
23-10-2021 09:07:48,2.5095,7.350750,Good
23-10-2021 09:07:49,2.6835,7.347000,Good
23-10-2021 09:07:50,2.7595,7.339475,Good
23-10-2021 09:07:51,2.90975,7.334000,Good
23-10-2021 09:07:52,3.087,7.320150,Good
23-10-2021 09:07:53,3.19425,7.317650,Good
23-10-2021 09:07:54,3.43775,7.310050,Good
23-10-2021 09:07:55,3.60125,7.291025,Good
23-10-2021 09:07:56,3.8385,7.267650,Good
23-10-2021 09:07:57,4.03525,7.258000,Good
23-10-2021 09:07:58,4.16875,7.254975,Good
23-10-2021 09:07:59,4.433,7.217800,Good
23-10-2021 09:08:00,4.6605,7.175650,Good
23-10-2021 09:08:01,4.9635,7.158850,Good
23-10-2021 09:08:02,5.261,7.155400,Good
23-10-2021 09:08:03,5.5115,7.148125,Good
23-10-2021 09:08:04,5.80025,7.130975,Good
23-10-2021 09:08:05,6.05475,7.117550,Good
23-10-2021 09:08:06,6.32375,7.113150,Good
23-10-2021 09:08:07,6.559,7.109625,Good
23-10-2021 09:08:08,6.81025,7.097625,Good
23-10-2021 09:08:09,7.1075,7.105775,Good
23-10-2021 09:08:10,7.31425,7.115350,Good
23-10-2021 09:08:11,7.59725,7.115500,Good
23-10-2021 09:08:12,7.8115,7.109350,Good
23-10-2021 09:08:13,8.0005,7.113700,Good
23-10-2021 09:08:14,8.188,7.137675,Good
23-10-2021 09:08:15,8.5065,7.143500,Good
23-10-2021 09:08:16,8.8125,7.158575,Good
23-10-2021 09:08:17,9.129,7.230725,Good
23-10-2021 09:08:18,9.4505,7.210975,Good
23-10-2021 09:08:19,9.725,7.027050,Good
23-10-2021 09:08:20,10.0567,6.971825,Good
23-10-2021 09:08:21,10.321,7.151175,Good
23-10-2021 09:08:22,10.6717,7.278550,Good
23-10-2021 09:08:23,10.9273,7.268700,Good
23-10-2021 09:08:24,11.2438,7.220100,Good
23-10-2021 09:08:25,11.5905,7.199275,Good
23-10-2021 09:08:26,11.899,7.250075,Good
23-10-2021 09:08:27,12.2427,7.324125,Good
23-10-2021 09:08:28,12.3358,7.345950,Good
23-10-2021 09:08:29,12.3547,7.286825,Good
23-10-2021 09:08:30,12.362,7.247575,Good
09-11-2021 10:17:25,0.44775,7.345800,Good
09-11-2021 10:17:26,0.74675,7.352725,Good
09-11-2021 10:17:27,0.79575,7.367775,Good
09-11-2021 10:17:28,0.8335,7.396200,Good
09-11-2021 10:17:29,0.98125,7.389750,Good
09-11-2021 10:17:30,1.2815,7.385750,Good
09-11-2021 10:17:31,1.52225,7.403475,Good
09-11-2021 10:17:32,1.8075,7.401975,Good
09-11-2021 10:17:33,2.0835,7.403125,Good
09-11-2021 10:17:34,2.2275,7.410825,Good
09-11-2021 10:17:35,2.483,7.411325,Good
09-11-2021 10:17:36,2.9035,7.407525,Good
09-11-2021 10:17:37,3.305,7.406275,Good
09-11-2021 10:17:38,3.67925,7.411625,Good
09-11-2021 10:17:39,4.0835,7.417950,Good
09-11-2021 10:17:40,4.48175,7.423625,Good
09-11-2021 10:17:41,4.7895,7.425950,Good
09-11-2021 10:17:42,4.9985,7.425325,Good
09-11-2021 10:17:43,5.3,7.404200,Good
09-11-2021 10:17:44,5.678,7.394700,Good
09-11-2021 10:17:45,6.01075,7.424400,Good
09-11-2021 10:17:46,6.35925,7.433725,Good
09-11-2021 10:17:47,6.71275,7.426225,Good
09-11-2021 10:17:48,7.07575,7.420675,Good
09-11-2021 10:17:49,7.4415,7.417325,Good
09-11-2021 10:17:50,7.73325,7.424650,Good
09-11-2021 10:17:51,7.97075,7.434675,Good
09-11-2021 10:17:52,8.30775,7.437575,Good
09-11-2021 10:17:53,8.634,7.437200,Good
09-11-2021 10:17:54,8.93675,7.426950,Good
09-11-2021 10:17:55,9.243,7.419525,Good
09-11-2021 10:17:56,9.5395,7.417050,Good
09-11-2021 10:17:57,9.8195,7.411375,Good
09-11-2021 10:17:58,10.0925,7.399000,Good
09-11-2021 10:17:59,10.3703,7.410200,Good
09-11-2021 10:18:00,10.6448,7.420225,Good
09-11-2021 10:18:01,10.9103,7.408025,Good
09-11-2021 10:18:02,11.2033,7.406550,Good
09-11-2021 10:18:03,11.5755,7.400425,Good
09-11-2021 10:18:04,12.0093,7.392450,Good
09-11-2021 10:18:05,12.2028,7.382425,Good
09-11-2021 10:18:06,12.2073,7.363200,Good
09-11-2021 10:18:07,12.208,7.358775,Good
10-12-2021 08:55:45,0.44975,7.173550,Good
10-12-2021 08:55:46,0.9175,7.126400,Good
10-12-2021 08:55:47,1.267,7.132175,Good
10-12-2021 08:55:48,1.4605,7.160625,Good
10-12-2021 08:55:49,1.57025,7.168175,Good
10-12-2021 08:55:50,1.808,7.118750,Good
10-12-2021 08:55:51,2.03025,7.112925,Good
10-12-2021 08:55:52,2.1845,7.141475,Good
10-12-2021 08:55:53,2.575,7.167325,Good
10-12-2021 08:55:54,2.845,7.160450,Good
10-12-2021 08:55:55,3.1155,7.162650,Good
10-12-2021 08:55:56,3.55675,7.142150,Good
10-12-2021 08:55:57,3.752,7.153650,Good
10-12-2021 08:55:58,4.01275,7.177725,Good
10-12-2021 08:55:59,4.4385,7.176650,Good
10-12-2021 08:56:00,4.568,7.178600,Good
10-12-2021 08:56:01,5.00175,7.167250,Good
10-12-2021 08:56:02,5.24875,7.177775,Good
10-12-2021 08:56:03,5.5855,7.182900,Good
10-12-2021 08:56:04,5.85625,7.186025,Good
10-12-2021 08:56:05,6.2075,7.207400,Good
10-12-2021 08:56:06,6.361,7.216850,Good
10-12-2021 08:56:07,6.671,7.236600,Good
10-12-2021 08:56:08,6.86325,7.233875,Good
10-12-2021 08:56:09,7.1505,7.238725,Good
10-12-2021 08:56:10,7.4715,7.264550,Good
10-12-2021 08:56:11,7.74775,7.273550,Good
10-12-2021 08:56:12,8.02,7.298275,Good
10-12-2021 08:56:13,8.3135,7.352950,Good
10-12-2021 08:56:14,8.54225,7.361125,Good
10-12-2021 08:56:15,8.927,7.337425,Good
10-12-2021 08:56:16,9.0495,7.313175,Good
10-12-2021 08:56:17,9.40575,7.300850,Good
10-12-2021 08:56:18,9.59625,7.303950,Good
10-12-2021 08:56:19,9.93425,7.275400,Good
10-12-2021 08:56:20,10.309,7.238800,Good
10-12-2021 08:56:21,10.456,7.090500,Good
10-12-2021 08:56:22,10.9588,6.921100,Good
10-12-2021 08:56:23,11.1933,6.884575,Good
10-12-2021 08:56:24,11.5162,6.804575,Good
10-12-2021 08:56:25,11.8938,6.791650,Good
10-12-2021 08:56:26,12.1815,6.807925,Good
10-12-2021 08:56:27,12.4153,6.828425,Good
10-12-2021 08:56:28,12.4855,6.835250,Good
10-12-2021 08:56:29,12.4857,6.758800,Good
10-12-2021 08:56:30,12.486,6.752225,Good
10-12-2021 08:56:31,12.4863,6.803050,Good
04-01-2022 09:14:43,0.52075,7.011125,Good
04-01-2022 09:14:44,0.79275,6.971200,Good
04-01-2022 09:14:45,1.1025,6.949150,Good
04-01-2022 09:14:46,1.30975,6.949675,Good
04-01-2022 09:14:47,1.47375,6.944350,Good
04-01-2022 09:14:48,1.6535,6.965300,Good
04-01-2022 09:14:49,1.837,6.987075,Good
04-01-2022 09:14:50,2.065,6.998475,Good
04-01-2022 09:14:51,2.2855,6.989700,Good
04-01-2022 09:14:52,2.5455,6.986950,Good
04-01-2022 09:14:53,2.809,6.978600,Good
04-01-2022 09:14:54,3.04,6.995225,Good
04-01-2022 09:14:55,3.2455,6.996750,Good
04-01-2022 09:14:56,3.46675,6.996850,Good
04-01-2022 09:14:57,3.66575,6.995000,Good
04-01-2022 09:14:58,3.912,6.999525,Good
04-01-2022 09:14:59,4.112,7.007425,Good
04-01-2022 09:15:00,4.294,7.010350,Good
04-01-2022 09:15:01,4.58125,7.011975,Good
04-01-2022 09:15:02,4.8055,7.013175,Good
04-01-2022 09:15:03,5.084,7.020150,Good
04-01-2022 09:15:04,5.31375,7.003750,Good
04-01-2022 09:15:05,5.512,6.981700,Good
04-01-2022 09:15:06,5.72225,6.997825,Good
04-01-2022 09:15:07,5.9485,7.006000,Good
04-01-2022 09:15:08,6.11925,7.007425,Good
04-01-2022 09:15:09,6.31975,6.994500,Good
04-01-2022 09:15:10,6.50875,6.994025,Good
04-01-2022 09:15:11,6.66475,6.991250,Good
04-01-2022 09:15:12,6.87225,7.002075,Good
04-01-2022 09:15:13,7.09875,7.009475,Good
04-01-2022 09:15:14,7.34375,7.000225,Good
04-01-2022 09:15:15,7.55375,6.997325,Good
04-01-2022 09:15:16,7.74775,6.995400,Good
04-01-2022 09:15:17,7.914,6.997575,Good
04-01-2022 09:15:18,8.15,6.998400,Good
04-01-2022 09:15:19,8.347,7.004150,Good
04-01-2022 09:15:20,8.5345,7.001875,Good
04-01-2022 09:15:21,8.76025,7.001225,Good
04-01-2022 09:15:22,8.95825,6.996050,Good
04-01-2022 09:15:23,9.1345,6.978900,Good
04-01-2022 09:15:24,9.30025,6.961150,Good
04-01-2022 09:15:25,9.55325,6.978050,Good
04-01-2022 09:15:26,9.75875,6.989800,Good
04-01-2022 09:15:27,9.95725,6.995725,Good
04-01-2022 09:15:28,10.212,6.985925,Good
04-01-2022 09:15:29,10.428,6.976800,Good
04-01-2022 09:15:30,10.6438,6.968550,Good
04-01-2022 09:15:31,10.901,6.952500,Good
04-01-2022 09:15:32,11.14,6.934800,Good
04-01-2022 09:15:33,11.411,6.889600,Good
04-01-2022 09:15:34,11.671,6.636475,Good
04-01-2022 09:15:35,11.9093,6.364700,Good
04-01-2022 09:15:36,12.092,6.126400,Good
04-01-2022 09:15:37,12.1412,5.999175,Good
04-01-2022 09:15:38,12.1418,5.936925,Good
01-02-2022 09:36:04,0.45675,6.992450,Good
01-02-2022 09:36:05,0.56175,6.967825,Good
01-02-2022 09:36:06,0.5695,6.954025,Good
01-02-2022 09:36:07,0.659,6.989800,Good
01-02-2022 09:36:08,0.668,7.002450,Good
01-02-2022 09:36:09,0.66,6.988225,Good
01-02-2022 09:36:10,0.6865,6.989800,Good
01-02-2022 09:36:11,0.753,6.996375,Good
01-02-2022 09:36:12,0.8805,6.993500,Good
01-02-2022 09:36:13,0.95125,6.999300,Good
01-02-2022 09:36:14,1.2155,7.002675,Good
01-02-2022 09:36:15,1.3655,6.991675,Good
01-02-2022 09:36:16,1.383,6.987100,Good
01-02-2022 09:36:17,1.447,6.996425,Good
01-02-2022 09:36:18,1.4885,7.006100,Good
01-02-2022 09:36:19,1.537,7.001300,Good
01-02-2022 09:36:20,1.53425,6.981325,Good
01-02-2022 09:36:21,1.6115,6.984800,Good
01-02-2022 09:36:22,1.71225,6.993650,Good
01-02-2022 09:36:23,1.813,6.983025,Good
01-02-2022 09:36:24,1.95475,6.999150,Good
01-02-2022 09:36:25,2.043,6.982600,Good
01-02-2022 09:36:26,2.17025,6.972475,Good
01-02-2022 09:36:27,2.28275,6.979475,Good
01-02-2022 09:36:28,2.443,6.995350,Good
01-02-2022 09:36:29,2.619,7.005575,Good
01-02-2022 09:36:30,2.8015,6.990000,Good
01-02-2022 09:36:31,2.93425,6.989450,Good
01-02-2022 09:36:32,2.969,7.003600,Good
01-02-2022 09:36:33,3.07525,7.010250,Good
01-02-2022 09:36:34,3.2325,6.999425,Good
01-02-2022 09:36:35,3.38475,6.992100,Good
01-02-2022 09:36:36,3.55225,6.995025,Good
01-02-2022 09:36:37,3.63425,6.994500,Good
01-02-2022 09:36:38,3.7615,6.999300,Good
01-02-2022 09:36:39,3.9435,7.006150,Good
01-02-2022 09:36:40,4.158,6.997675,Good
01-02-2022 09:36:41,4.33075,7.005700,Good
01-02-2022 09:36:42,4.53325,7.009550,Good
01-02-2022 09:36:43,4.77375,7.004975,Good
01-02-2022 09:36:44,5.01175,7.001500,Good
01-02-2022 09:36:45,5.265,7.008500,Good
01-02-2022 09:36:46,5.47525,7.013075,Good
01-02-2022 09:36:47,5.63125,7.005525,Good
01-02-2022 09:36:48,5.83175,7.010725,Good
01-02-2022 09:36:49,6.10125,7.012050,Good
01-02-2022 09:36:50,6.389,6.995475,Good
01-02-2022 09:36:51,6.6775,6.989375,Good
01-02-2022 09:36:52,6.91875,6.987975,Good
01-02-2022 09:36:53,7.1205,6.978450,Good
01-02-2022 09:36:54,7.33125,6.965200,Good
01-02-2022 09:36:55,7.58875,6.996075,Good
01-02-2022 09:36:56,7.7875,7.001125,Good
01-02-2022 09:36:57,7.98,6.995375,Good
01-02-2022 09:36:58,8.214,6.991950,Good
01-02-2022 09:36:59,8.4165,6.979500,Good
01-02-2022 09:37:00,8.4975,6.981525,Good
01-02-2022 09:37:01,8.64275,6.988375,Good
01-02-2022 09:37:02,8.978,6.992675,Good
01-02-2022 09:37:03,9.13475,6.985325,Good
01-02-2022 09:37:04,9.142,6.985375,Good
01-02-2022 09:37:05,9.181,6.982200,Good
01-02-2022 09:37:06,9.33275,6.989050,Good
01-02-2022 09:37:07,9.53625,6.984675,Good
01-02-2022 09:37:08,9.813,6.993125,Good
01-02-2022 09:37:09,10.0887,7.002375,Good
01-02-2022 09:37:10,10.3368,6.978200,Good
01-02-2022 09:37:11,10.6207,6.960000,Good
01-02-2022 09:37:12,10.9075,6.950175,Good
01-02-2022 09:37:13,11.2078,6.935850,Good
01-02-2022 09:37:14,11.505,6.939675,Good
01-02-2022 09:37:15,11.7655,6.937675,Good
01-02-2022 09:37:16,12.0073,6.941675,Good
01-02-2022 09:37:17,12.037,6.924725,Good
01-02-2022 09:37:18,12.036,6.912575,Good
01-02-2022 09:37:19,12.0373,6.927475,Good
01-02-2022 09:37:20,12.0375,6.926875,Good
01-02-2022 09:37:21,12.0378,6.935425,Good
01-02-2022 09:37:22,12.0413,6.924000,Good
01-02-2022 09:37:23,12.0463,6.920025,Good
01-02-2022 09:37:24,12.049,6.922225,Good
01-02-2022 09:37:25,12.0482,6.909775,Good
01-02-2022 09:37:26,12.046,6.909875,Good
08-03-2022 09:55:22,0.3405,7.288025,Good
08-03-2022 09:55:23,0.66325,7.266750,Good
08-03-2022 09:55:24,0.886,7.239975,Good
08-03-2022 09:55:25,1.01725,7.233000,Good
08-03-2022 09:55:26,1.11275,7.175225,Good
08-03-2022 09:55:27,1.2405,7.150000,Good
08-03-2022 09:55:28,1.476,7.195950,Good
08-03-2022 09:55:29,1.54325,7.225250,Good
08-03-2022 09:55:30,1.68675,7.216650,Good
08-03-2022 09:55:31,1.85425,7.228775,Good
08-03-2022 09:55:32,1.90225,7.261250,Good
08-03-2022 09:55:33,2.007,7.259400,Good
08-03-2022 09:55:34,2.17825,7.263925,Good
08-03-2022 09:55:35,2.32625,7.281525,Good
08-03-2022 09:55:36,2.4965,7.278200,Good
08-03-2022 09:55:37,2.52475,7.280300,Good
08-03-2022 09:55:38,2.693,7.284850,Good
08-03-2022 09:55:39,2.8065,7.287000,Good
08-03-2022 09:55:40,2.932,7.286825,Good
08-03-2022 09:55:41,3.00425,7.276925,Good
08-03-2022 09:55:42,3.03675,7.278300,Good
08-03-2022 09:55:43,3.23925,7.280650,Good
08-03-2022 09:55:44,3.31275,7.279450,Good
08-03-2022 09:55:45,3.39775,7.267750,Good
08-03-2022 09:55:46,3.5955,7.274000,Good
08-03-2022 09:55:47,3.76375,7.290300,Good
08-03-2022 09:55:48,3.8585,7.293375,Good
08-03-2022 09:55:49,4.0105,7.275225,Good
08-03-2022 09:55:50,4.19325,7.278300,Good
08-03-2022 09:55:51,4.344,7.293325,Good
08-03-2022 09:55:52,4.419,7.294625,Good
08-03-2022 09:55:53,4.531,7.295900,Good
08-03-2022 09:55:54,4.6985,7.302600,Good
08-03-2022 09:55:55,4.81625,7.311900,Good
08-03-2022 09:55:56,4.84225,7.314625,Good
08-03-2022 09:55:57,4.92225,7.311975,Good
08-03-2022 09:55:58,5.03175,7.295550,Good
08-03-2022 09:55:59,5.158,7.281325,Good
08-03-2022 09:56:00,5.25725,7.275125,Good
08-03-2022 09:56:01,5.3625,7.281075,Good
08-03-2022 09:56:02,5.45825,7.288675,Good
08-03-2022 09:56:03,5.524,7.285950,Good
08-03-2022 09:56:04,5.707,7.289225,Good
08-03-2022 09:56:05,5.85875,7.289475,Good
08-03-2022 09:56:06,5.96375,7.266300,Good
08-03-2022 09:56:07,6.0115,7.269975,Good
08-03-2022 09:56:08,6.13325,7.274425,Good
08-03-2022 09:56:09,6.34775,7.266050,Good
08-03-2022 09:56:10,6.4055,7.264975,Good
08-03-2022 09:56:11,6.45275,7.265325,Good
08-03-2022 09:56:12,6.58775,7.269600,Good
08-03-2022 09:56:13,6.774,7.274950,Good
08-03-2022 09:56:14,6.92125,7.283875,Good
08-03-2022 09:56:15,7.037,7.269025,Good
08-03-2022 09:56:16,7.093,7.245675,Good
08-03-2022 09:56:17,7.2415,7.257300,Good
08-03-2022 09:56:18,7.40975,7.260050,Good
08-03-2022 09:56:19,7.512,7.270425,Good
08-03-2022 09:56:20,7.752,7.278225,Good
08-03-2022 09:56:21,7.91975,7.265300,Good
08-03-2022 09:56:22,8.02925,7.252625,Good
08-03-2022 09:56:23,8.2585,7.241025,Good
08-03-2022 09:56:24,8.40475,7.236975,Good
08-03-2022 09:56:25,8.475,7.222825,Good
08-03-2022 09:56:26,8.64875,7.232300,Good
08-03-2022 09:56:27,8.776,7.232475,Good
08-03-2022 09:56:28,8.88475,7.203625,Good
08-03-2022 09:56:29,9.08,7.211000,Good
08-03-2022 09:56:30,9.24375,7.221125,Good
08-03-2022 09:56:31,9.3265,7.210925,Good
08-03-2022 09:56:32,9.43525,7.198600,Good
08-03-2022 09:56:33,9.63475,7.185500,Good
08-03-2022 09:56:34,9.816,7.151825,Good
08-03-2022 09:56:35,9.862,7.079900,Good
08-03-2022 09:56:36,10.013,7.007775,Good
08-03-2022 09:56:37,10.2483,6.970975,Good
08-03-2022 09:56:38,10.367,6.929675,Good
08-03-2022 09:56:39,10.527,6.869800,Good
08-03-2022 09:56:40,10.7357,6.830850,Good
08-03-2022 09:56:41,10.9273,6.865000,Good
08-03-2022 09:56:42,10.9857,6.901900,Good
08-03-2022 09:56:43,11.1065,6.855650,Good
08-03-2022 09:56:44,11.2747,6.760550,Good
08-03-2022 09:56:45,11.4385,6.605775,Good
08-03-2022 09:56:46,11.5015,6.465550,Good
08-03-2022 09:56:47,11.6373,6.412700,Good
08-03-2022 09:56:48,11.7385,6.413375,Good
08-03-2022 09:56:49,11.859,6.389975,Good
08-03-2022 09:56:50,11.9613,6.246150,Good
08-03-2022 09:56:51,12.0373,6.114200,Good
08-03-2022 09:56:52,12.1275,5.990375,Good
08-03-2022 09:56:53,12.307,5.910775,Good
08-03-2022 09:56:54,12.453,5.876325,Good
08-03-2022 09:56:55,12.4968,5.782550,Good
08-03-2022 09:56:56,12.5198,5.498275,Good
08-03-2022 09:56:57,12.5295,5.343375,Good
08-03-2022 09:56:58,12.5343,5.345375,Good
08-03-2022 09:56:59,12.5353,5.324700,Good
07-04-2022 09:44:18,0.23325,6.747425,Good
07-04-2022 09:44:19,0.35675,6.610800,Good
07-04-2022 09:44:20,0.6225,6.513150,Good
07-04-2022 09:44:21,0.601,6.549175,Good
07-04-2022 09:44:22,0.62975,6.652575,Good
07-04-2022 09:44:23,0.63075,6.753850,Good
07-04-2022 09:44:24,0.59825,6.779225,Good
07-04-2022 09:44:25,0.65375,6.761650,Good
07-04-2022 09:44:26,0.629,6.712700,Good
07-04-2022 09:44:27,0.63575,6.703250,Good
07-04-2022 09:44:28,0.64825,6.751700,Good
07-04-2022 09:44:29,0.65175,6.768175,Good
07-04-2022 09:44:30,0.6915,6.763800,Good
07-04-2022 09:44:31,0.806,6.759925,Good
07-04-2022 09:44:32,0.8435,6.777700,Good
07-04-2022 09:44:33,0.9565,6.773775,Good
07-04-2022 09:44:34,0.9985,6.775750,Good
07-04-2022 09:44:35,1.06425,6.780525,Good
07-04-2022 09:44:36,1.091,6.789925,Good
07-04-2022 09:44:37,1.13975,6.791725,Good
07-04-2022 09:44:38,1.16325,6.796525,Good
07-04-2022 09:44:39,1.2625,6.783300,Good
07-04-2022 09:44:40,1.35475,6.780775,Good
07-04-2022 09:44:41,1.39675,6.789200,Good
07-04-2022 09:44:42,1.42925,6.782800,Good
07-04-2022 09:44:43,1.5085,6.784775,Good
07-04-2022 09:44:44,1.48775,6.774500,Good
