Date,Depth,Data,QC
22-10-2021 12:25:34,8.0985,7.478850,Good
22-10-2021 12:25:35,8.305,7.471550,Good
22-10-2021 12:25:36,8.481,7.454025,Good
22-10-2021 12:25:37,8.67425,7.469800,Good
22-10-2021 12:25:38,8.891,7.475525,Good
22-10-2021 12:25:39,9.09825,7.470250,Good
22-10-2021 12:25:40,9.3475,7.476650,Good
22-10-2021 12:25:41,9.565,7.470450,Good
22-10-2021 12:25:42,9.7855,7.457175,Good
22-10-2021 12:25:43,9.964,7.463950,Good
22-10-2021 12:25:44,10.186,7.456475,Good
22-10-2021 12:25:45,10.4283,7.440800,Good
22-10-2021 12:25:46,10.6588,7.436800,Good
22-10-2021 12:25:47,10.9148,7.434825,Good
22-10-2021 12:25:48,11.0985,7.430400,Good
22-10-2021 12:25:49,11.3845,7.430925,Good
22-10-2021 12:25:50,11.659,7.430250,Good
22-10-2021 12:25:51,11.9278,7.431325,Good
22-10-2021 12:25:52,12.196,7.399825,Good
22-10-2021 12:25:53,12.4667,7.323625,Good
22-10-2021 12:25:54,12.679,7.260000,Good
10-11-2021 11:38:45,0.54175,7.489075,Good
10-11-2021 11:38:46,0.859,7.422425,Good
10-11-2021 11:38:47,1.11375,7.384775,Good
10-11-2021 11:38:48,1.3665,7.423050,Good
10-11-2021 11:38:49,1.55725,7.444575,Good
10-11-2021 11:38:50,1.6915,7.434425,Good
10-11-2021 11:38:51,1.90125,7.460925,Good
10-11-2021 11:38:52,2.18475,7.483825,Good
10-11-2021 11:38:53,2.4265,7.477425,Good
10-11-2021 11:38:54,2.68025,7.471175,Good
10-11-2021 11:38:55,2.956,7.477400,Good
10-11-2021 11:38:56,3.19475,7.481975,Good
10-11-2021 11:38:57,3.43925,7.485825,Good
10-11-2021 11:38:58,3.73975,7.475800,Good
10-11-2021 11:38:59,4.04325,7.472900,Good
10-11-2021 11:39:00,4.36,7.483950,Good
10-11-2021 11:39:01,4.59625,7.493275,Good
10-11-2021 11:39:02,4.79375,7.495400,Good
10-11-2021 11:39:03,5.03625,7.497400,Good
10-11-2021 11:39:04,5.243,7.497875,Good
10-11-2021 11:39:05,5.53175,7.493875,Good
10-11-2021 11:39:06,5.7965,7.492325,Good
10-11-2021 11:39:07,6.0745,7.490625,Good
10-11-2021 11:39:08,6.293,7.488500,Good
10-11-2021 11:39:09,6.516,7.474725,Good
10-11-2021 11:39:10,6.71825,7.481650,Good
10-11-2021 11:39:11,6.9155,7.482475,Good
10-11-2021 11:39:12,7.09425,7.480600,Good
10-11-2021 11:39:13,7.282,7.495300,Good
10-11-2021 11:39:14,7.53275,7.498700,Good
10-11-2021 11:39:15,7.855,7.490050,Good
10-11-2021 11:39:16,8.112,7.482400,Good
10-11-2021 11:39:17,8.3145,7.498050,Good
10-11-2021 11:39:18,8.57725,7.536100,Good
10-11-2021 11:39:19,8.84925,7.529875,Good
10-11-2021 11:39:20,9.05075,7.529250,Good
10-11-2021 11:39:21,9.224,7.625525,Good
10-11-2021 11:39:22,9.404,7.754125,Good
10-11-2021 11:39:23,9.63025,7.805250,Good
10-11-2021 11:39:24,9.888,7.853975,Good
10-11-2021 11:39:25,10.0853,7.978575,Good
10-11-2021 11:39:26,10.2348,8.143075,Good
09-12-2021 11:41:20,0.72775,6.862650,Good
09-12-2021 11:41:21,1.006,7.106150,Good
09-12-2021 11:41:22,1.35575,7.401000,Good
09-12-2021 11:41:23,1.55225,7.433175,Good
09-12-2021 11:41:24,1.88975,7.425800,Good
09-12-2021 11:41:25,2.20825,7.436225,Good
09-12-2021 11:41:26,2.546,7.394775,Good
09-12-2021 11:41:27,2.8785,7.263100,Good
09-12-2021 11:41:28,3.16175,7.146325,Good
09-12-2021 11:41:29,3.52425,7.101025,Good
09-12-2021 11:41:30,3.878,7.085300,Good
09-12-2021 11:41:31,4.2005,7.117525,Good
09-12-2021 11:41:32,4.5335,7.122850,Good
09-12-2021 11:41:33,4.79,7.111075,Good
09-12-2021 11:41:34,5.184,7.120200,Good
09-12-2021 11:41:35,5.53875,7.160825,Good
09-12-2021 11:41:36,5.83675,7.235325,Good
09-12-2021 11:41:37,6.194,7.315275,Good
09-12-2021 11:41:38,6.42325,7.346400,Good
09-12-2021 11:41:39,6.85525,7.346300,Good
09-12-2021 11:41:40,7.22425,7.344150,Good
09-12-2021 11:41:41,7.53875,7.318200,Good
09-12-2021 11:41:42,7.97225,7.292000,Good
09-12-2021 11:41:43,8.3385,7.243300,Good
09-12-2021 11:41:44,8.7985,7.181275,Good
09-12-2021 11:41:45,9.076,7.153050,Good
09-12-2021 11:41:46,9.42625,7.145225,Good
09-12-2021 11:41:47,9.8005,7.138400,Good
09-12-2021 11:41:48,9.97475,7.158325,Good
09-12-2021 11:41:49,10.1693,7.171675,Good
09-12-2021 11:41:50,10.1725,7.176250,Good
09-12-2021 11:41:51,10.1768,7.181625,Good
09-12-2021 11:41:52,10.185,7.166850,Good
05-01-2022 11:00:49,0.495,7.140275,Good
05-01-2022 11:00:50,0.71875,7.064900,Good
05-01-2022 11:00:51,0.9935,7.047950,Good
05-01-2022 11:00:52,1.1555,7.034900,Good
05-01-2022 11:00:53,1.336,7.060600,Good
05-01-2022 11:00:54,1.428,7.099125,Good
05-01-2022 11:00:55,1.56975,7.104125,Good
05-01-2022 11:00:56,1.816,7.103675,Good
05-01-2022 11:00:57,1.94975,7.111400,Good
05-01-2022 11:00:58,2.28425,7.128225,Good
05-01-2022 11:00:59,2.37325,7.138850,Good
05-01-2022 11:01:00,2.57975,7.131625,Good
05-01-2022 11:01:01,2.7125,7.111925,Good
05-01-2022 11:01:02,2.88075,7.129075,Good
05-01-2022 11:01:03,3.05675,7.138225,Good
05-01-2022 11:01:04,3.26575,7.129400,Good
05-01-2022 11:01:05,3.48825,7.125225,Good
05-01-2022 11:01:06,3.7245,7.129875,Good
05-01-2022 11:01:07,3.90625,7.137300,Good
05-01-2022 11:01:08,4.0555,7.142525,Good
05-01-2022 11:01:09,4.28275,7.144775,Good
05-01-2022 11:01:10,4.50225,7.097650,Good
05-01-2022 11:01:11,4.80525,7.107800,Good
05-01-2022 11:01:12,4.925,7.146175,Good
05-01-2022 11:01:13,5.18675,7.146475,Good
05-01-2022 11:01:14,5.35625,7.128850,Good
05-01-2022 11:01:15,5.64025,7.139325,Good
05-01-2022 11:01:16,5.8555,7.140525,Good
05-01-2022 11:01:17,6.00425,7.127875,Good
05-01-2022 11:01:18,6.2785,7.135950,Good
05-01-2022 11:01:19,6.42775,7.154425,Good
05-01-2022 11:01:20,6.76125,7.154225,Good
05-01-2022 11:01:21,6.95975,7.132075,Good
05-01-2022 11:01:22,7.09325,7.135600,Good
05-01-2022 11:01:23,7.3765,7.150650,Good
05-01-2022 11:01:24,7.46,7.137500,Good
05-01-2022 11:01:25,7.76525,7.148850,Good
05-01-2022 11:01:26,7.91875,7.160725,Good
05-01-2022 11:01:27,8.14775,7.167925,Good
05-01-2022 11:01:28,8.33525,7.145325,Good
05-01-2022 11:01:29,8.46975,7.143400,Good
05-01-2022 11:01:30,8.5245,7.216800,Good
05-01-2022 11:01:31,8.54075,7.281275,Good
02-02-2022 13:41:01,0.597,7.223025,Good
02-02-2022 13:41:02,0.568,7.212000,Good
02-02-2022 13:41:03,0.77275,7.198775,Good
02-02-2022 13:41:04,0.589,7.215725,Good
02-02-2022 13:41:05,0.65525,7.198025,Good
02-02-2022 13:41:06,0.85275,7.202725,Good
02-02-2022 13:41:07,1.008,7.206375,Good
02-02-2022 13:41:08,1.2025,7.218200,Good
02-02-2022 13:41:09,1.1645,7.213775,Good
02-02-2022 13:41:10,1.37,7.221900,Good
02-02-2022 13:41:11,1.26075,7.228075,Good
02-02-2022 13:41:12,1.38525,7.193575,Good
02-02-2022 13:41:13,1.43125,7.211625,Good
02-02-2022 13:41:14,1.39175,7.227225,Good
02-02-2022 13:41:15,1.57775,7.205350,Good
02-02-2022 13:41:16,1.59575,7.221025,Good
02-02-2022 13:41:17,1.7015,7.212400,Good
02-02-2022 13:41:18,1.80575,7.222950,Good
02-02-2022 13:41:19,1.97375,7.218300,Good
02-02-2022 13:41:20,2.03475,7.208450,Good
02-02-2022 13:41:21,2.1805,7.211725,Good
02-02-2022 13:41:22,2.142,7.211725,Good
02-02-2022 13:41:23,2.252,7.196000,Good
02-02-2022 13:41:24,2.4575,7.213125,Good
02-02-2022 13:41:25,2.55175,7.232375,Good
02-02-2022 13:41:26,2.8505,7.232200,Good
02-02-2022 13:41:27,3.114,7.243950,Good
02-02-2022 13:41:28,3.23175,7.238200,Good
02-02-2022 13:41:29,3.3545,7.238075,Good
02-02-2022 13:41:30,3.484,7.213875,Good
02-02-2022 13:41:31,3.53375,7.199050,Good
02-02-2022 13:41:32,3.7625,7.217425,Good
02-02-2022 13:41:33,3.76275,7.239800,Good
02-02-2022 13:41:34,4.09075,7.241225,Good
02-02-2022 13:41:35,4.19425,7.230850,Good
02-02-2022 13:41:36,4.46,7.228025,Good
02-02-2022 13:41:37,4.6655,7.243000,Good
02-02-2022 13:41:38,4.93175,7.224875,Good
02-02-2022 13:41:39,5.277,7.230125,Good
02-02-2022 13:41:40,5.4795,7.234475,Good
02-02-2022 13:41:41,5.94625,7.248925,Good
02-02-2022 13:41:42,6.20525,7.239425,Good
02-02-2022 13:41:43,6.48875,7.226975,Good
02-02-2022 13:41:44,6.88875,7.243100,Good
02-02-2022 13:41:45,7.03675,7.238775,Good
02-02-2022 13:41:46,7.42225,7.238650,Good
02-02-2022 13:41:47,7.5695,7.230350,Good
02-02-2022 13:41:48,7.9485,7.236200,Good
02-02-2022 13:41:49,8.17775,7.255925,Good
02-02-2022 13:41:50,8.4295,7.311875,Good
02-02-2022 13:41:51,8.71525,7.353550,Good
02-02-2022 13:41:52,8.754,7.440950,Good
02-02-2022 13:41:53,8.765,7.607725,Good
02-02-2022 13:41:54,8.7595,7.525425,Good
07-03-2022 11:42:27,0.80225,6.703875,Good
07-03-2022 11:42:28,0.7985,6.840550,Good
07-03-2022 11:42:29,0.813,6.802900,Good
07-03-2022 11:42:30,0.813,6.775550,Good
07-03-2022 11:42:31,0.8065,6.796075,Good
07-03-2022 11:42:32,0.76775,6.780200,Good
07-03-2022 11:42:33,0.804,6.758025,Good
07-03-2022 11:42:34,0.76575,6.770775,Good
07-03-2022 11:42:35,0.82175,6.781000,Good
07-03-2022 11:42:36,0.79375,6.747525,Good
07-03-2022 11:42:37,0.801,6.778975,Good
07-03-2022 11:42:38,0.85475,6.776500,Good
07-03-2022 11:42:39,0.94125,6.743300,Good
07-03-2022 11:42:40,1.10925,6.759275,Good
07-03-2022 11:42:41,1.308,6.782925,Good
07-03-2022 11:42:42,1.35,6.812300,Good
07-03-2022 11:42:43,1.469,6.836975,Good
07-03-2022 11:42:44,1.506,6.852450,Good
07-03-2022 11:42:45,1.5745,6.894675,Good
07-03-2022 11:42:46,1.6485,6.912225,Good
07-03-2022 11:42:47,1.64375,6.915700,Good
07-03-2022 11:42:48,1.73625,6.928725,Good
07-03-2022 11:42:49,1.7665,6.913450,Good
07-03-2022 11:42:50,1.84475,6.903675,Good
07-03-2022 11:42:51,1.92425,6.923125,Good
07-03-2022 11:42:52,1.9245,6.928325,Good
07-03-2022 11:42:53,2.0245,6.927075,Good
07-03-2022 11:42:54,2.02325,6.932800,Good
07-03-2022 11:42:55,2.15725,6.927825,Good
07-03-2022 11:42:56,2.14825,6.949350,Good
07-03-2022 11:42:57,2.2605,7.004625,Good
07-03-2022 11:42:58,2.34425,6.997250,Good
07-03-2022 11:42:59,2.34225,6.956750,Good
07-03-2022 11:43:00,2.40125,6.978325,Good
07-03-2022 11:43:01,2.443,6.978600,Good
07-03-2022 11:43:02,2.45075,6.977450,Good
07-03-2022 11:43:03,2.58575,6.975075,Good
07-03-2022 11:43:04,2.6065,6.968975,Good
07-03-2022 11:43:05,2.688,6.963700,Good
07-03-2022 11:43:06,2.69025,6.987225,Good
07-03-2022 11:43:07,2.813,6.989900,Good
07-03-2022 11:43:08,2.8265,6.979875,Good
07-03-2022 11:43:09,2.87025,7.001400,Good
07-03-2022 11:43:10,2.94075,7.005750,Good
07-03-2022 11:43:11,2.916,7.007275,Good
07-03-2022 11:43:12,2.99,7.003825,Good
07-03-2022 11:43:13,3.003,6.987625,Good
07-03-2022 11:43:14,3.03275,7.002250,Good
07-03-2022 11:43:15,3.066,7.020700,Good
07-03-2022 11:43:16,3.03725,7.015900,Good
07-03-2022 11:43:17,3.111,7.021350,Good
07-03-2022 11:43:18,3.128,7.031825,Good
07-03-2022 11:43:19,3.13,7.028500,Good
07-03-2022 11:43:20,3.16075,7.061450,Good
07-03-2022 11:43:21,3.1505,7.058625,Good
07-03-2022 11:43:22,3.2485,7.053075,Good
07-03-2022 11:43:23,3.2115,7.071450,Good
07-03-2022 11:43:24,3.308,7.089175,Good
07-03-2022 11:43:25,3.253,7.077925,Good
07-03-2022 11:43:26,3.32225,7.068600,Good
07-03-2022 11:43:27,3.2765,7.040125,Good
07-03-2022 11:43:28,3.30375,6.976975,Good
07-03-2022 11:43:29,3.28625,6.954675,Good
07-03-2022 11:43:30,3.34875,6.952725,Good
07-03-2022 11:43:31,3.40025,6.941550,Good
07-03-2022 11:43:32,3.41775,6.909625,Good
07-03-2022 11:43:33,3.541,6.918950,Good
07-03-2022 11:43:34,3.50825,6.913525,Good
07-03-2022 11:43:35,3.60875,6.917275,Good
07-03-2022 11:43:36,3.61,6.919975,Good
07-03-2022 11:43:37,3.6155,6.914800,Good
07-03-2022 11:43:38,3.713,6.932225,Good
07-03-2022 11:43:39,3.66225,6.927125,Good
07-03-2022 11:43:40,3.71675,6.917475,Good
07-03-2022 11:43:41,3.76675,6.924850,Good
07-03-2022 11:43:42,3.74925,6.904725,Good
07-03-2022 11:43:43,3.79475,6.907075,Good
07-03-2022 11:43:44,3.83225,6.932350,Good
07-03-2022 11:43:45,3.83,6.930550,Good
07-03-2022 11:43:46,3.8915,6.905350,Good
07-03-2022 11:43:47,3.938,6.909550,Good
07-03-2022 11:43:48,3.949,6.899325,Good
07-03-2022 11:43:49,4.08025,6.900675,Good
07-03-2022 11:43:50,4.06575,6.883500,Good
07-03-2022 11:43:51,4.10825,6.891350,Good
07-03-2022 11:43:52,4.18825,6.899900,Good
07-03-2022 11:43:53,4.208,6.894375,Good
07-03-2022 11:43:54,4.27275,6.883750,Good
07-03-2022 11:43:55,4.29825,6.898775,Good
07-03-2022 11:43:56,4.39475,6.917625,Good
07-03-2022 11:43:57,4.428,6.911625,Good
07-03-2022 11:43:58,4.47575,6.890875,Good
07-03-2022 11:43:59,4.5265,6.885525,Good
07-03-2022 11:44:00,4.59375,6.889550,Good
07-03-2022 11:44:01,4.64725,6.899975,Good
07-03-2022 11:44:02,4.68275,6.953600,Good
07-03-2022 11:44:03,4.7715,6.978925,Good
07-03-2022 11:44:04,4.796,6.918025,Good
07-03-2022 11:44:05,4.8555,6.892650,Good
07-03-2022 11:44:06,4.971,6.889775,Good
07-03-2022 11:44:07,5.0225,6.903675,Good
07-03-2022 11:44:08,5.07275,6.921025,Good
07-03-2022 11:44:09,5.1795,6.922525,Good
07-03-2022 11:44:10,5.20875,6.918650,Good
07-03-2022 11:44:11,5.359,6.917775,Good
07-03-2022 11:44:12,5.3845,6.927325,Good
07-03-2022 11:44:13,5.48075,6.944400,Good
07-03-2022 11:44:14,5.6185,6.944625,Good
07-03-2022 11:44:15,5.6685,6.942325,Good
07-03-2022 11:44:16,5.8015,6.953225,Good
07-03-2022 11:44:17,5.8325,6.951525,Good
07-03-2022 11:44:18,5.933,6.966175,Good
07-03-2022 11:44:19,5.99275,6.974700,Good
07-03-2022 11:44:20,5.99125,6.992050,Good
07-03-2022 11:44:21,6.065,7.006125,Good
07-03-2022 11:44:22,6.199,7.011975,Good
07-03-2022 11:44:23,6.1955,7.089200,Good
07-03-2022 11:44:24,6.33575,7.157650,Good
07-03-2022 11:44:25,6.3995,7.152200,Good
07-03-2022 11:44:26,6.438,7.158375,Good
07-03-2022 11:44:27,6.5385,7.162075,Good
07-03-2022 11:44:28,6.59125,7.161600,Good
07-03-2022 11:44:29,6.73125,7.170950,Good
07-03-2022 11:44:30,6.74575,7.171800,Good
07-03-2022 11:44:31,6.828,7.184150,Good
07-03-2022 11:44:32,6.96475,7.195200,Good
07-03-2022 11:44:33,6.9735,7.187725,Good
07-03-2022 11:44:34,7.10325,7.224425,Good
07-03-2022 11:44:35,7.207,7.257125,Good
07-03-2022 11:44:36,7.2365,7.275875,Good
07-03-2022 11:44:37,7.35175,7.270975,Good
07-03-2022 11:44:38,7.40225,7.256125,Good
07-03-2022 11:44:39,7.52775,7.269150,Good
07-03-2022 11:44:40,7.60375,7.274700,Good
07-03-2022 11:44:41,7.71175,7.263950,Good
07-03-2022 11:44:42,7.78825,7.282625,Good
07-03-2022 11:44:43,7.83475,7.285200,Good
07-03-2022 11:44:44,7.91875,7.256100,Good
07-03-2022 11:44:45,8.02725,7.275400,Good
07-03-2022 11:44:46,8.0165,7.279350,Good
07-03-2022 11:44:47,8.185,7.274575,Good
07-03-2022 11:44:48,8.187,7.284550,Good
07-03-2022 11:44:49,8.20475,7.281475,Good
07-03-2022 11:44:50,8.3285,7.292050,Good
07-03-2022 11:44:51,8.42425,7.287825,Good
07-03-2022 11:44:52,8.4455,7.293275,Good
07-03-2022 11:44:53,8.548,7.302150,Good
07-03-2022 11:44:54,8.69125,7.296350,Good
07-03-2022 11:44:55,8.65825,7.265975,Good
07-03-2022 11:44:56,8.7525,7.246325,Good
07-03-2022 11:44:57,8.85525,7.261225,Good
07-03-2022 11:44:58,8.8115,7.268575,Good
07-03-2022 11:44:59,9.032,7.287325,Good
07-03-2022 11:45:00,9.04325,7.294675,Good
07-03-2022 11:45:01,9.145,7.301400,Good
07-03-2022 11:45:02,9.3685,7.299275,Good
07-03-2022 11:45:03,9.375,7.314575,Good
07-03-2022 11:45:04,9.53125,7.325400,Good
07-03-2022 11:45:05,9.66775,7.306200,Good
07-03-2022 11:45:06,9.682,7.319400,Good
07-03-2022 11:45:07,9.7945,7.343800,Good
07-03-2022 11:45:08,9.83025,7.335000,Good
07-03-2022 11:45:09,9.83675,7.333350,Good
07-03-2022 11:45:10,9.8465,7.330950,Good
07-03-2022 11:45:11,9.85125,7.326525,Good
07-03-2022 11:45:12,9.85425,7.330575,Good
06-04-2022 12:22:11,0.41025,6.833900,Good
06-04-2022 12:22:12,0.68125,6.847750,Good
06-04-2022 12:22:13,0.687,6.821500,Good
06-04-2022 12:22:14,0.734,6.824150,Good
06-04-2022 12:22:15,0.716,6.833275,Good
06-04-2022 12:22:16,0.7585,6.833350,Good
06-04-2022 12:22:17,0.74075,6.826575,Good
06-04-2022 12:22:18,0.767,6.817150,Good
06-04-2022 12:22:19,0.80925,6.810750,Good
06-04-2022 12:22:20,0.8625,6.829175,Good
06-04-2022 12:22:21,0.971,6.834900,Good
06-04-2022 12:22:22,1.0875,6.818950,Good
06-04-2022 12:22:23,1.31675,6.828000,Good
06-04-2022 12:22:24,1.46025,6.828150,Good
06-04-2022 12:22:25,1.5685,6.811050,Good
06-04-2022 12:22:26,1.71975,6.830975,Good
06-04-2022 12:22:27,1.78325,6.828450,Good
06-04-2022 12:22:28,1.937,6.824525,Good
06-04-2022 12:22:29,2.11975,6.827400,Good
06-04-2022 12:22:30,2.3545,6.816525,Good
06-04-2022 12:22:31,2.52125,6.829000,Good
06-04-2022 12:22:32,2.757,6.840175,Good
06-04-2022 12:22:33,2.9575,6.844525,Good
06-04-2022 12:22:34,3.1535,6.858025,Good
06-04-2022 12:22:35,3.398,6.887150,Good
06-04-2022 12:22:36,3.4805,6.919100,Good
06-04-2022 12:22:37,3.70625,6.956625,Good
06-04-2022 12:22:38,3.78575,6.959375,Good
06-04-2022 12:22:39,3.96875,6.954525,Good
06-04-2022 12:22:40,4.0705,6.964325,Good
06-04-2022 12:22:41,4.302,6.993225,Good
06-04-2022 12:22:42,4.51275,6.985475,Good
06-04-2022 12:22:43,4.67875,6.971975,Good
06-04-2022 12:22:44,4.92625,6.989175,Good
06-04-2022 12:22:45,5.06875,6.997450,Good
06-04-2022 12:22:46,5.32175,7.012875,Good
06-04-2022 12:22:47,5.50075,7.019375,Good
06-04-2022 12:22:48,5.7495,7.036675,Good
06-04-2022 12:22:49,6.02525,7.104675,Good
06-04-2022 12:22:50,6.28025,7.408775,Good
06-04-2022 12:22:51,6.54625,7.660600,Good
06-04-2022 12:22:52,6.68475,7.785825,Good
06-04-2022 12:22:53,6.90575,7.811325,Good
06-04-2022 12:22:54,7.11375,7.767975,Good
06-04-2022 12:22:55,7.33125,7.775225,Good
06-04-2022 12:22:56,7.59775,7.784950,Good
06-04-2022 12:22:57,7.79875,7.771125,Good
06-04-2022 12:22:58,8.0865,7.740950,Good
06-04-2022 12:22:59,8.27475,7.615950,Good
06-04-2022 12:23:00,8.2885,7.437975,Good
06-04-2022 12:23:01,8.2945,7.408250,Good
04-05-2022 14:05:57,0.50425,7.523700,Good
04-05-2022 14:05:58,0.77525,7.518900,Good
04-05-2022 14:05:59,0.7445,7.499800,Good
04-05-2022 14:06:00,0.78725,7.485575,Good
04-05-2022 14:06:01,0.796,7.494775,Good
04-05-2022 14:06:02,0.77,7.502200,Good
04-05-2022 14:06:03,0.8185,7.509875,Good
04-05-2022 14:06:04,0.91625,7.506600,Good
04-05-2022 14:06:05,0.797,7.501800,Good
04-05-2022 14:06:06,1.05,7.494550,Good
04-05-2022 14:06:07,0.948,7.499100,Good
04-05-2022 14:06:08,1.05125,7.515025,Good
04-05-2022 14:06:09,1.165,7.504425,Good
04-05-2022 14:06:10,1.16175,7.502800,Good
04-05-2022 14:06:11,1.33375,7.506775,Good
04-05-2022 14:06:12,1.28125,7.505575,Good
04-05-2022 14:06:13,1.41275,7.516600,Good
04-05-2022 14:06:14,1.35425,7.508750,Good
04-05-2022 14:06:15,1.42875,7.504750,Good
04-05-2022 14:06:16,1.55175,7.503700,Good
04-05-2022 14:06:17,1.45,7.508825,Good
04-05-2022 14:06:18,1.67775,7.511700,Good
04-05-2022 14:06:19,1.6245,7.499400,Good
04-05-2022 14:06:20,1.779,7.504250,Good
04-05-2022 14:06:21,1.8645,7.504950,Good
04-05-2022 14:06:22,1.9555,7.501775,Good
04-05-2022 14:06:23,2.21725,7.509450,Good
04-05-2022 14:06:24,2.237,7.512050,Good
04-05-2022 14:06:25,2.5385,7.506225,Good
04-05-2022 14:06:26,2.63675,7.515475,Good
04-05-2022 14:06:27,2.8115,7.493925,Good
04-05-2022 14:06:28,3.037,7.504900,Good
04-05-2022 14:06:29,3.0835,7.518450,Good
04-05-2022 14:06:30,3.25625,7.514800,Good
04-05-2022 14:06:31,3.34575,7.518925,Good
04-05-2022 14:06:32,3.35575,7.535175,Good
04-05-2022 14:06:33,3.6015,7.532350,Good
04-05-2022 14:06:34,3.69775,7.527775,Good
04-05-2022 14:06:35,3.8635,7.513425,Good
04-05-2022 14:06:36,4.06125,7.516050,Good
04-05-2022 14:06:37,4.063,7.515425,Good
04-05-2022 14:06:38,4.364,7.517625,Good
04-05-2022 14:06:39,4.356,7.533000,Good
04-05-2022 14:06:40,4.49525,7.527400,Good
04-05-2022 14:06:41,4.68525,7.520750,Good
04-05-2022 14:06:42,4.73825,7.532650,Good
04-05-2022 14:06:43,5.01925,7.526200,Good
04-05-2022 14:06:44,4.94575,7.515100,Good
04-05-2022 14:06:45,5.18825,7.502000,Good
04-05-2022 14:06:46,5.3205,7.515200,Good
04-05-2022 14:06:47,5.37475,7.522750,Good
04-05-2022 14:06:48,5.66175,7.539475,Good
04-05-2022 14:06:49,5.59175,7.534950,Good
04-05-2022 14:06:50,5.90875,7.527250,Good
04-05-2022 14:06:51,5.925,7.529075,Good
04-05-2022 14:06:52,6.089,7.535625,Good
04-05-2022 14:06:53,6.31725,7.548775,Good
04-05-2022 14:06:54,6.345,7.554325,Good
04-05-2022 14:06:55,6.629,7.558725,Good
04-05-2022 14:06:56,6.70475,7.553100,Good
04-05-2022 14:06:57,6.978,7.551750,Good
04-05-2022 14:06:58,7.12,7.571450,Good
04-05-2022 14:06:59,7.31075,7.582550,Good
04-05-2022 14:07:00,7.4275,7.586050,Good
04-05-2022 14:07:01,7.63525,7.590200,Good
04-05-2022 14:07:02,7.757,7.579675,Good
04-05-2022 14:07:03,8.02975,7.568500,Good
04-05-2022 14:07:04,8.22625,7.586225,Good
04-05-2022 14:07:05,8.333,7.590725,Good
04-05-2022 14:07:06,8.57775,7.594325,Good
04-05-2022 14:07:07,8.63075,7.592900,Good
04-05-2022 14:07:08,8.9435,7.593450,Good
04-05-2022 14:07:09,9.01125,7.590650,Good
04-05-2022 14:07:10,9.2365,7.611700,Good
04-05-2022 14:07:11,9.53575,7.622325,Good
04-05-2022 14:07:12,9.70025,7.625225,Good
04-05-2022 14:07:13,9.9595,7.668875,Good
04-05-2022 14:07:14,10.2078,7.688200,Good
04-05-2022 14:07:15,10.3013,7.685075,Good
04-05-2022 14:07:16,10.3918,7.693350,Good
04-05-2022 14:07:17,10.5455,7.678700,Good
04-05-2022 14:07:18,10.7922,7.678125,Good
04-05-2022 14:07:19,11.115,7.694325,Good
04-05-2022 14:07:20,11.2063,7.719125,Good
04-05-2022 14:07:21,11.4093,7.747725,Good
04-05-2022 14:07:22,11.6575,7.757775,Good
04-05-2022 14:07:23,11.731,7.754625,Good
04-05-2022 14:07:24,12.1083,7.786200,Good
04-05-2022 14:07:25,12.207,7.776175,Good
04-05-2022 14:07:26,12.4675,7.782250,Good
04-05-2022 14:07:27,12.5995,7.800550,Good
04-05-2022 14:07:28,12.607,7.794300,Good
04-05-2022 14:07:29,12.6105,7.808450,Good
04-05-2022 14:07:30,12.6133,7.768050,Good
04-05-2022 14:07:31,12.6207,7.759750,Good
04-05-2022 14:07:32,12.6275,7.758000,Good
04-05-2022 14:07:33,12.6323,7.763267,Good
01-06-2022 13:42:18,0.438,7.077450,Good
01-06-2022 13:42:19,0.43025,7.077850,Good
01-06-2022 13:42:20,0.61875,7.074150,Good
01-06-2022 13:42:21,0.64975,7.070525,Good
01-06-2022 13:42:22,0.658,7.064750,Good
01-06-2022 13:42:23,0.70725,7.052375,Good
01-06-2022 13:42:24,0.74675,7.050925,Good
01-06-2022 13:42:25,0.82,7.059825,Good
01-06-2022 13:42:26,0.9475,7.058350,Good
01-06-2022 13:42:27,1.029,7.054000,Good
01-06-2022 13:42:28,1.196,7.057100,Good
01-06-2022 13:42:29,1.244,7.058525,Good
01-06-2022 13:42:30,1.29225,7.057350,Good
01-06-2022 13:42:31,1.3435,7.058325,Good
01-06-2022 13:42:32,1.35625,7.060075,Good
01-06-2022 13:42:33,1.34725,7.062950,Good
01-06-2022 13:42:34,1.38325,7.058325,Good
01-06-2022 13:42:35,1.39625,7.055900,Good
01-06-2022 13:42:36,1.4505,7.056200,Good
01-06-2022 13:42:37,1.47825,7.055300,Good
01-06-2022 13:42:38,1.487,7.046625,Good
01-06-2022 13:42:39,1.5885,7.041875,Good
01-06-2022 13:42:40,1.6985,7.058275,Good
01-06-2022 13:42:41,1.7555,7.063525,Good
01-06-2022 13:42:42,1.88225,7.065525,Good
01-06-2022 13:42:43,1.9725,7.060475,Good
01-06-2022 13:42:44,2.06275,7.064925,Good
01-06-2022 13:42:45,2.1305,7.071850,Good
01-06-2022 13:42:46,2.21925,7.068975,Good
01-06-2022 13:42:47,2.349,7.060050,Good
01-06-2022 13:42:48,2.42575,7.059525,Good
01-06-2022 13:42:49,2.54725,7.062500,Good
01-06-2022 13:42:50,2.65025,7.067550,Good
01-06-2022 13:42:51,2.7185,7.071150,Good
01-06-2022 13:42:52,2.837,7.077000,Good
01-06-2022 13:42:53,2.956,7.074050,Good
