Date,Depth,Data,QC
23-08-2012 10:07:03,-0.5190,15.400000,Good
23-08-2012 10:08:12,-1.0610,15.360000,Good
23-08-2012 10:09:08,-1.5650,15.760000,Good
23-08-2012 10:10:26,-2.0500,17.290000,Good
23-08-2012 10:11:27,-2.5040,17.490000,Good
23-08-2012 10:12:25,-3.0720,17.540000,Good
23-08-2012 10:13:08,-3.2070,17.540000,Good
27-08-2012 12:26:06,-0.2180,17.800000,Good
27-08-2012 12:26:50,-0.5090,17.780000,Good
27-08-2012 12:27:51,-1.0060,17.830000,Good
27-08-2012 12:29:06,-1.5030,18.230000,Good
27-08-2012 12:30:22,-1.9990,17.810000,Good
27-08-2012 12:31:33,-2.5140,17.720000,Good
27-08-2012 12:33:04,-3.0030,17.690000,Good
27-08-2012 12:33:40,-3.2160,17.700000,Good
03-09-2012 11:40:30,-0.2500,17.220000,Good
03-09-2012 11:41:55,-0.5140,17.250000,Good
03-09-2012 11:42:30,-1.0120,17.790000,Good
03-09-2012 11:43:02,-1.5200,18.530000,Good
03-09-2012 11:43:50,-2.0170,18.560000,Good
03-09-2012 11:44:26,-2.5470,18.560000,Good
03-09-2012 11:45:07,-3.0220,18.560000,Good
03-09-2012 11:46:12,-3.2680,18.560000,Good
06-09-2012 09:34:27,-0.2050,14.620000,Good
06-09-2012 09:35:20,-0.5170,14.560000,Good
06-09-2012 09:36:18,-1.0030,14.450000,Good
06-09-2012 09:37:18,-1.5140,14.490000,Good
06-09-2012 09:38:27,-2.0160,15.400000,Good
06-09-2012 09:39:31,-2.5020,17.180000,Good
06-09-2012 09:40:38,-2.8100,17.540000,Good
10-09-2012 11:54:03,-0.2170,19.130000,Good
10-09-2012 11:54:40,-0.5050,18.230000,Good
10-09-2012 11:56:31,-1.0040,17.560000,Good
10-09-2012 11:57:24,-1.5070,17.530000,Good
10-09-2012 11:58:04,-2.0080,17.420000,Good
10-09-2012 11:59:15,-2.5160,17.180000,Good
10-09-2012 11:59:38,-2.7160,17.120000,Good
17-09-2012 10:46:33,-0.2020,19.560000,Good
17-09-2012 10:47:42,-0.5030,19.100000,Good
17-09-2012 10:48:27,-1.0160,19.050000,Good
17-09-2012 10:49:24,-1.5050,19.290000,Good
17-09-2012 10:50:26,-2.0110,18.960000,Good
17-09-2012 10:51:10,-2.5270,18.850000,Good
17-09-2012 10:51:47,-3.0100,18.810000,Good
17-09-2012 10:53:23,-3.2070,18.790000,Good
24-09-2012 11:46:28,-0.2050,19.430000,Good
24-09-2012 11:46:47,-0.5230,19.310000,Good
24-09-2012 11:47:18,-1.0250,19.030000,Good
24-09-2012 11:48:06,-1.5060,19.120000,Good
24-09-2012 11:48:33,-2.0150,19.350000,Good
24-09-2012 11:48:54,-2.5280,19.370000,Good
24-09-2012 11:50:51,-3.0080,19.400000,Good
02-10-2012 11:14:30,-0.2210,20.300000,Good
02-10-2012 11:15:06,-0.5030,20.200000,Good
02-10-2012 11:15:40,-1.0030,19.450000,Good
02-10-2012 11:16:31,-1.4850,18.840000,Good
02-10-2012 11:17:42,-2.0120,18.640000,Good
02-10-2012 11:19:20,-2.4860,18.620000,Good
08-10-2012 12:01:50,-0.2070,21.320000,Good
08-10-2012 12:02:13,-0.5140,21.270000,Good
08-10-2012 12:02:46,-1.0120,21.010000,Good
08-10-2012 12:03:11,-1.5200,20.350000,Good
08-10-2012 12:04:13,-2.0310,20.090000,Good
08-10-2012 12:04:36,-2.5420,19.990000,Good
08-10-2012 12:05:02,-2.8300,19.960000,Good
15-10-2012 10:54:23,-0.2270,21.030000,Good
15-10-2012 10:55:20,-0.5320,20.750000,Good
15-10-2012 10:56:48,-1.0910,20.730000,Good
15-10-2012 10:57:21,-1.5360,20.730000,Good
15-10-2012 10:58:04,-2.0320,20.700000,Good
15-10-2012 10:58:40,-2.5430,20.700000,Good
15-10-2012 10:59:03,-3.0790,20.700000,Good
15-10-2012 11:00:37,-3.3360,20.700000,Good
22-10-2012 12:22:45,-0.2110,23.220000,Good
22-10-2012 12:23:50,-0.4930,23.310000,Good
22-10-2012 12:24:37,-1.0160,23.690000,Good
22-10-2012 12:25:47,-1.5000,23.700000,Good
22-10-2012 12:26:48,-2.0020,23.400000,Good
22-10-2012 12:27:26,-2.5190,23.330000,Good
22-10-2012 12:28:16,-3.0010,23.160000,Good
22-10-2012 12:28:56,-3.2060,23.130000,Good
29-10-2012 10:38:13,-0.2140,23.740000,Good
29-10-2012 10:39:19,-0.5100,23.380000,Good
29-10-2012 10:40:12,-1.0070,23.080000,Good
29-10-2012 10:40:55,-1.5050,22.870000,Good
29-10-2012 10:41:53,-2.0030,22.570000,Good
29-10-2012 10:42:53,-2.5040,22.560000,Good
29-10-2012 10:43:32,-3.0060,22.570000,Good
29-10-2012 10:44:10,-3.3920,22.570000,Good
05-11-2012 11:04:29,-0.2250,20.400000,Good
05-11-2012 11:04:59,-0.5500,20.330000,Good
05-11-2012 11:05:33,-1.0390,20.280000,Good
05-11-2012 11:06:05,-1.5540,20.300000,Good
05-11-2012 11:06:45,-2.0330,20.530000,Good
05-11-2012 11:07:12,-2.5350,21.310000,Good
05-11-2012 11:07:36,-3.0250,21.520000,Good
05-11-2012 11:09:27,-3.2700,21.590000,Good
05-11-2012 11:10:00,-3.4000,21.620000,Good
12-11-2012 10:34:03,-0.2080,22.830000,Good
12-11-2012 10:34:49,-0.5330,22.850000,Good
12-11-2012 10:35:41,-1.0420,22.240000,Good
12-11-2012 10:37:29,-1.9980,23.160000,Good
12-11-2012 10:38:44,-2.5150,23.170000,Good
12-11-2012 10:39:34,-3.0160,23.150000,Good
19-11-2012 11:51:43,-0.1990,25.800000,Good
19-11-2012 11:52:08,-0.5260,25.820000,Good
19-11-2012 11:52:31,-1.0160,25.590000,Good
19-11-2012 11:52:48,-1.5190,25.470000,Good
19-11-2012 11:53:24,-2.0190,25.580000,Good
19-11-2012 11:53:48,-2.5080,25.640000,Good
19-11-2012 11:54:07,-2.8290,25.610000,Good
26-11-2012 10:52:09,-0.2150,26.610000,Good
26-11-2012 10:52:49,-0.5060,26.210000,Good
26-11-2012 10:53:51,-1.0010,25.950000,Good
26-11-2012 10:54:51,-1.5180,25.410000,Good
26-11-2012 10:56:21,-2.0090,25.620000,Good
26-11-2012 10:58:49,-2.5150,25.570000,Good
03-12-2012 12:10:25,-0.2130,24.630000,Good
03-12-2012 12:11:11,-0.5050,24.610000,Good
03-12-2012 12:12:13,-0.9980,24.520000,Good
03-12-2012 12:12:47,-1.5010,24.180000,Good
03-12-2012 12:13:54,-2.0040,23.410000,Good
03-12-2012 12:15:53,-2.5220,22.850000,Good
03-12-2012 12:17:01,-2.6010,22.740000,Good
03-12-2012 12:18:22,-2.7860,22.490000,Good
10-12-2012 10:39:50,-0.2580,27.220000,Good
10-12-2012 10:40:44,-0.5370,27.150000,Good
10-12-2012 10:41:17,-0.9990,26.250000,Good
10-12-2012 10:42:21,-1.5780,25.280000,Good
10-12-2012 10:43:02,-2.0390,24.960000,Good
10-12-2012 10:43:29,-2.5300,24.940000,Good
10-12-2012 10:44:56,-3.0100,24.950000,Good
17-12-2012 12:05:42,-0.2200,27.620000,Good
17-12-2012 12:06:13,-0.5090,27.350000,Good
17-12-2012 12:06:48,-1.0190,26.860000,Good
17-12-2012 12:07:13,-1.5020,26.630000,Good
17-12-2012 12:07:41,-2.0070,26.560000,Good
17-12-2012 12:08:14,-2.5290,26.440000,Good
17-12-2012 12:09:16,-2.8140,26.370000,Good
17-12-2012 12:09:38,-2.9990,26.300000,Good
24-12-2012 09:59:41,-0.2720,26.600000,Good
24-12-2012 10:00:32,-0.5390,26.570000,Good
24-12-2012 10:00:57,-1.0190,26.590000,Good
24-12-2012 10:01:32,-1.5110,26.090000,Good
24-12-2012 10:02:04,-2.0340,26.670000,Good
24-12-2012 10:02:43,-2.5500,26.530000,Good
24-12-2012 10:03:08,-3.0510,26.460000,Good
07-01-2013 10:45:38,-0.2410,27.770000,Good
07-01-2013 10:46:36,-0.5190,27.770000,Good
07-01-2013 10:47:26,-1.0350,27.790000,Good
07-01-2013 10:48:27,-1.5280,27.770000,Good
07-01-2013 10:48:59,-2.0230,27.550000,Good
07-01-2013 10:49:34,-2.5080,27.490000,Good
07-01-2013 10:50:19,-3.0110,27.470000,Good
07-01-2013 10:51:33,-3.2230,27.470000,Good
14-01-2013 12:05:45,-0.2230,28.040000,Good
14-01-2013 12:06:02,-0.5220,27.710000,Good
14-01-2013 12:06:34,-1.0180,26.540000,Good
14-01-2013 12:06:57,-1.5060,26.270000,Good
14-01-2013 12:07:16,-2.0240,26.100000,Good
14-01-2013 12:07:43,-2.5220,26.030000,Good
14-01-2013 12:08:07,-3.0120,26.020000,Good
14-01-2013 12:08:40,-3.2980,26.020000,Good
21-01-2013 10:12:47,-0.2170,27.160000,Good
21-01-2013 10:13:12,-0.5080,27.090000,Good
21-01-2013 10:13:39,-1.0280,26.430000,Good
21-01-2013 10:14:06,-1.5240,26.350000,Good
21-01-2013 10:14:28,-2.0390,26.560000,Good
21-01-2013 10:14:50,-2.5250,26.640000,Good
21-01-2013 10:16:41,-3.0050,26.610000,Good
29-01-2013 11:59:25,-0.2140,27.570000,Good
29-01-2013 12:00:06,-0.5380,27.080000,Good
29-01-2013 12:01:20,-1.0500,26.510000,Good
29-01-2013 12:01:57,-1.5950,26.230000,Good
29-01-2013 12:02:44,-2.0750,26.000000,Good
29-01-2013 12:03:25,-2.5450,26.090000,Good
29-01-2013 12:04:01,-3.1040,26.180000,Good
04-02-2013 10:43:50,-0.2050,27.220000,Good
04-02-2013 10:44:42,-0.5080,27.090000,Good
04-02-2013 10:45:08,-1.0240,26.740000,Good
04-02-2013 10:45:42,-1.5110,26.960000,Good
04-02-2013 10:46:10,-2.0100,26.710000,Good
04-02-2013 10:46:39,-2.5250,26.590000,Good
04-02-2013 10:47:07,-3.0360,26.590000,Good
04-02-2013 10:48:07,-3.4120,26.580000,Good
11-02-2013 11:42:45,-0.2380,26.620000,Good
11-02-2013 11:43:30,-0.5300,26.650000,Good
11-02-2013 11:44:02,-1.0190,26.540000,Good
11-02-2013 11:44:43,-1.5080,26.510000,Good
11-02-2013 11:45:30,-2.0130,26.470000,Good
11-02-2013 11:46:13,-2.5140,26.270000,Good
11-02-2013 11:47:03,-3.0110,26.200000,Good
18-02-2013 10:05:04,-0.2720,25.120000,Good
18-02-2013 10:05:49,-0.5320,25.130000,Good
18-02-2013 10:06:38,-1.0320,25.040000,Good
18-02-2013 10:07:11,-1.5080,24.970000,Good
18-02-2013 10:07:49,-2.0500,24.930000,Good
18-02-2013 10:08:40,-2.5760,24.980000,Good
18-02-2013 10:10:11,-3.0510,25.320000,Good
25-02-2013 11:55:07,-0.2390,25.330000,Good
25-02-2013 11:55:42,-0.5200,25.280000,Good
25-02-2013 11:56:02,-1.0200,25.210000,Good
25-02-2013 11:56:21,-1.5080,24.970000,Good
25-02-2013 11:56:41,-2.0250,24.230000,Good
25-02-2013 11:57:03,-2.5290,24.220000,Good
25-02-2013 11:57:22,-3.0140,24.200000,Good
25-02-2013 11:57:55,-3.2180,24.200000,Good
05-03-2013 10:50:12,-0.2100,25.250000,Good
05-03-2013 10:50:52,-0.5070,25.290000,Good
05-03-2013 10:51:52,-1.0100,25.330000,Good
05-03-2013 10:52:32,-1.5030,25.780000,Good
05-03-2013 10:53:09,-2.0140,26.180000,Good
05-03-2013 10:54:21,-2.5140,26.300000,Good
05-03-2013 10:55:09,-3.0140,26.320000,Good
11-03-2013 12:29:44,-0.2350,25.650000,Good
11-03-2013 12:30:09,-0.5790,25.620000,Good
11-03-2013 12:30:53,-1.0670,25.430000,Good
11-03-2013 12:31:55,-1.5070,25.440000,Good
11-03-2013 12:32:33,-2.0450,25.490000,Good
11-03-2013 12:33:12,-2.5020,25.540000,Good
11-03-2013 12:34:10,-3.0270,25.540000,Good
11-03-2013 12:34:43,-3.5620,25.550000,Good
18-03-2013 10:11:35,-0.1970,25.010000,Good
18-03-2013 10:12:15,-0.5080,24.490000,Good
18-03-2013 10:13:20,-1.0160,24.860000,Good
18-03-2013 10:13:56,-1.4920,25.010000,Good
18-03-2013 10:15:33,-2.0080,24.160000,Good
18-03-2013 10:17:18,-2.5060,23.780000,Good
18-03-2013 10:18:25,-3.0010,23.630000,Good
18-03-2013 10:18:51,-3.3100,23.620000,Good
25-03-2013 11:42:38,-0.2170,23.700000,Good
25-03-2013 11:43:18,-0.5160,23.740000,Good
25-03-2013 11:43:37,-1.0090,23.750000,Good
25-03-2013 11:43:53,-1.5200,23.720000,Good
25-03-2013 11:44:15,-2.0100,23.660000,Good
25-03-2013 11:44:31,-2.5120,23.640000,Good
25-03-2013 11:45:05,-3.0100,23.700000,Good
25-03-2013 11:45:42,-3.3040,23.700000,Good
02-04-2013 10:23:48,-0.2130,22.640000,Good
02-04-2013 10:25:00,-0.5080,22.720000,Good
02-04-2013 10:25:30,-1.0110,22.750000,Good
02-04-2013 10:26:12,-1.5030,22.880000,Good
02-04-2013 10:27:01,-2.0050,23.210000,Good
02-04-2013 10:27:24,-2.5100,23.130000,Good
02-04-2013 10:27:48,-3.0040,23.070000,Good
02-04-2013 10:28:13,-3.5050,23.060000,Good
02-04-2013 10:29:23,-3.1000,23.080000,Good
08-04-2013 12:25:18,-0.1970,24.730000,Good
08-04-2013 12:26:21,-0.5120,24.670000,Good
08-04-2013 12:26:59,-0.9970,24.390000,Good
08-04-2013 12:27:30,-1.5010,23.980000,Good
08-04-2013 12:28:06,-2.0090,23.880000,Good
08-04-2013 12:28:46,-2.5030,23.920000,Good
08-04-2013 12:29:27,-2.9980,23.910000,Good
08-04-2013 12:30:06,-3.2980,23.900000,Good
15-04-2013 10:28:24,-0.2540,24.610000,Good
15-04-2013 10:28:57,-0.5450,24.560000,Good
15-04-2013 10:29:22,-1.0420,24.570000,Good
15-04-2013 10:29:50,-1.5050,24.640000,Good
15-04-2013 10:30:08,-2.0340,24.540000,Good
15-04-2013 10:30:37,-2.5640,24.510000,Good
15-04-2013 10:31:05,-3.0690,24.470000,Good
15-04-2013 10:31:32,-3.5380,24.460000,Good
15-04-2013 10:32:07,-3.9090,24.460000,Good
22-04-2013 10:21:55,-0.2280,22.400000,Good
22-04-2013 10:22:29,-0.5210,22.440000,Good
22-04-2013 10:23:13,-1.0560,22.540000,Good
22-04-2013 10:23:51,-1.5330,23.000000,Good
22-04-2013 10:24:20,-2.0130,23.100000,Good
22-04-2013 10:25:00,-2.5540,23.150000,Good
22-04-2013 10:25:54,-3.0660,23.250000,Good
22-04-2013 10:27:02,-3.3200,23.290000,Good
22-04-2013 10:27:26,-3.5590,23.290000,Good
29-04-2013 10:13:20,-0.2180,21.990000,Good
29-04-2013 10:13:53,-0.5040,22.020000,Good
29-04-2013 10:14:27,-0.9990,22.060000,Good
29-04-2013 10:15:03,-1.5010,21.970000,Good
29-04-2013 10:15:28,-2.0050,21.970000,Good
29-04-2013 10:16:16,-2.5060,21.990000,Good
29-04-2013 10:16:40,-3.0060,22.020000,Good
06-05-2013 11:38:30,-0.1890,20.830000,Good
06-05-2013 11:38:52,-0.5100,20.740000,Good
06-05-2013 11:39:18,-1.0050,21.480000,Good
06-05-2013 11:39:55,-1.5070,21.750000,Good
06-05-2013 11:40:15,-2.0430,21.780000,Good
06-05-2013 11:40:36,-2.5250,21.790000,Good
06-05-2013 11:40:53,-3.0170,21.790000,Good
06-05-2013 11:41:19,-3.5340,21.800000,Good
06-05-2013 11:42:24,-3.7040,21.800000,Good
13-05-2013 10:23:40,-0.2380,18.170000,Good
13-05-2013 10:24:27,-0.5230,18.140000,Good
13-05-2013 10:26:32,-1.0340,19.270000,Good
13-05-2013 10:27:36,-1.5340,19.400000,Good
13-05-2013 10:28:14,-2.0250,19.430000,Good
13-05-2013 10:28:48,-2.5140,19.440000,Good
13-05-2013 10:29:16,-3.0560,19.430000,Good
13-05-2013 10:30:25,-3.3040,19.430000,Good
20-05-2013 10:49:44,-0.2070,18.370000,Good
20-05-2013 10:50:13,-0.5380,18.380000,Good
20-05-2013 10:51:01,-1.0210,19.090000,Good
20-05-2013 10:52:06,-1.5510,19.420000,Good
20-05-2013 10:52:39,-2.0780,19.400000,Good
20-05-2013 10:53:10,-2.5450,19.380000,Good
20-05-2013 10:53:51,-3.0690,19.380000,Good
20-05-2013 10:54:23,-3.5160,19.380000,Good
20-05-2013 10:55:42,-3.9550,19.390000,Good
27-05-2013 10:09:11,-0.2310,18.520000,Good
27-05-2013 10:09:56,-0.5170,18.520000,Good
27-05-2013 10:10:31,-1.0220,18.670000,Good
27-05-2013 10:11:31,-1.5290,18.820000,Good
27-05-2013 10:12:07,-2.0290,18.850000,Good
27-05-2013 10:12:45,-2.5290,18.850000,Good
27-05-2013 10:13:25,-3.0330,18.920000,Good
27-05-2013 10:14:14,-3.5310,18.960000,Good
04-06-2013 12:03:56,-0.2410,16.130000,Good
04-06-2013 12:04:44,-0.5380,16.110000,Good
04-06-2013 12:05:21,-1.0630,16.000000,Good
04-06-2013 12:06:16,-1.5400,16.250000,Good
04-06-2013 12:06:50,-2.0580,16.860000,Good
04-06-2013 12:07:27,-2.5170,16.960000,Good
04-06-2013 12:08:08,-3.0390,16.990000,Good
04-06-2013 12:08:33,-3.5540,17.010000,Good
04-06-2013 12:11:11,-3.6580,17.020000,Good
04-06-2013 12:11:34,-3.8380,17.030000,Good
10-06-2013 10:34:12,-0.2100,17.130000,Good
10-06-2013 10:35:00,-0.4980,17.250000,Good
10-06-2013 10:35:50,-1.0060,17.370000,Good
10-06-2013 10:36:58,-1.5150,17.300000,Good
10-06-2013 10:37:28,-2.0240,17.270000,Good
10-06-2013 10:37:56,-2.5120,17.270000,Good
10-06-2013 10:38:30,-3.0230,17.270000,Good
10-06-2013 10:39:26,-3.3990,17.270000,Good
17-06-2013 10:28:17,-0.2260,14.830000,Good
17-06-2013 10:29:17,-0.5110,15.190000,Good
17-06-2013 10:29:45,-1.0240,16.170000,Good
17-06-2013 10:30:08,-1.5080,16.430000,Good
17-06-2013 10:30:37,-2.0040,16.460000,Good
17-06-2013 10:30:57,-2.5080,16.430000,Good
17-06-2013 10:31:23,-3.0020,16.410000,Good
17-06-2013 10:32:08,-3.3000,16.410000,Good
24-06-2013 10:26:41,-0.2330,15.930000,Good
24-06-2013 10:27:22,-0.5160,15.940000,Good
24-06-2013 10:27:58,-1.0910,15.900000,Good
24-06-2013 10:28:28,-1.5050,15.920000,Good
24-06-2013 10:29:07,-2.0440,16.090000,Good
24-06-2013 10:29:32,-2.5280,16.110000,Good
24-06-2013 10:30:10,-3.0020,16.120000,Good
24-06-2013 10:30:37,-3.5380,16.110000,Good
24-06-2013 10:31:04,-4.0140,16.120000,Good
01-07-2013 12:16:26,-0.2120,15.840000,Good
01-07-2013 12:17:03,-0.5100,15.840000,Good
01-07-2013 12:18:02,-1.0120,15.860000,Good
01-07-2013 12:18:54,-1.5090,16.890000,Good
01-07-2013 12:19:20,-2.0110,16.850000,Good
01-07-2013 12:20:23,-2.5070,16.830000,Good
01-07-2013 12:21:01,-3.0010,16.810000,Good
01-07-2013 12:21:30,-3.4030,16.810000,Good
08-07-2013 10:23:07,-0.2310,14.390000,Good
08-07-2013 10:23:41,-0.5160,14.360000,Good
08-07-2013 10:24:28,-1.0760,14.780000,Good
08-07-2013 10:25:06,-1.5580,15.090000,Good
08-07-2013 10:25:43,-2.0430,15.310000,Good
08-07-2013 10:26:19,-2.5480,16.040000,Good
08-07-2013 10:26:57,-3.0780,16.110000,Good
08-07-2013 10:27:23,-3.5580,16.100000,Good
08-07-2013 10:28:08,-3.6240,16.110000,Good
15-07-2013 10:09:05,-0.2150,15.190000,Good
15-07-2013 10:09:47,-0.5100,15.240000,Good
15-07-2013 10:10:36,-1.0030,15.760000,Good
15-07-2013 10:10:57,-1.5020,15.670000,Good
15-07-2013 10:11:24,-2.0060,15.640000,Good
15-07-2013 10:11:44,-2.5330,15.610000,Good
15-07-2013 10:12:03,-3.0200,15.610000,Good
15-07-2013 10:12:22,-3.5120,15.610000,Good
15-07-2013 10:13:39,-3.8330,15.610000,Good
22-07-2013 10:09:58,-0.2330,12.670000,Good
22-07-2013 10:10:32,-0.5340,12.840000,Good
22-07-2013 10:10:56,-1.0860,14.320000,Good
22-07-2013 10:11:23,-1.5350,14.910000,Good
22-07-2013 10:11:39,-2.0220,15.010000,Good
22-07-2013 10:12:02,-2.5230,15.230000,Good
22-07-2013 10:12:23,-3.0500,15.230000,Good
22-07-2013 10:12:46,-3.5290,15.260000,Good
22-07-2013 10:13:46,-3.8330,15.270000,Good
29-07-2013 11:47:55,-0.2020,14.740000,Good
29-07-2013 11:48:39,-0.5300,14.710000,Good
29-07-2013 11:49:24,-1.0210,14.640000,Good
29-07-2013 11:50:09,-1.5120,14.850000,Good
29-07-2013 11:50:51,-2.0230,15.090000,Good
29-07-2013 11:51:32,-2.5130,15.160000,Good
29-07-2013 11:52:26,-3.0080,15.210000,Good
29-07-2013 11:54:30,-3.2110,15.230000,Good
05-08-2013 10:21:30,-0.2280,16.590000,Good
05-08-2013 10:22:12,-0.5280,16.590000,Good
05-08-2013 10:22:53,-1.0210,16.490000,Good
05-08-2013 10:23:33,-1.5170,16.420000,Good
05-08-2013 10:24:05,-2.0130,16.400000,Good
05-08-2013 10:24:48,-2.5120,16.300000,Good
05-08-2013 10:25:17,-3.0350,16.290000,Good
05-08-2013 10:25:49,-3.5510,16.260000,Good
05-08-2013 10:26:31,-3.8780,16.230000,Good
12-08-2013 11:16:49,-0.2050,16.020000,Good
12-08-2013 11:17:26,-0.5010,16.050000,Good
12-08-2013 11:17:58,-1.0240,16.050000,Good
12-08-2013 11:18:23,-1.5040,16.030000,Good
12-08-2013 11:18:43,-2.0310,15.960000,Good
12-08-2013 11:19:06,-2.5130,15.920000,Good
12-08-2013 11:19:30,-3.0190,15.930000,Good
12-08-2013 11:20:18,-3.2220,15.910000,Good
12-08-2013 11:20:49,-3.5040,15.920000,Good
19-08-2013 10:25:50,-0.2270,15.560000,Good
19-08-2013 10:26:29,-0.5060,15.470000,Good
19-08-2013 10:27:22,-1.0030,15.300000,Good
19-08-2013 10:28:03,-1.5020,15.200000,Good
19-08-2013 10:28:36,-2.0220,15.030000,Good
19-08-2013 10:28:59,-2.5020,14.840000,Good
19-08-2013 10:29:36,-3.0200,14.750000,Good
19-08-2013 10:31:01,-3.2010,14.760000,Good
19-08-2013 10:31:24,-3.5040,14.750000,Good
26-08-2013 11:00:03,-0.2150,16.210000,Good
26-08-2013 11:00:43,-0.5140,16.170000,Good
26-08-2013 11:01:11,-1.1060,16.170000,Good
26-08-2013 11:01:38,-1.5110,16.160000,Good
26-08-2013 11:01:58,-2.0620,16.180000,Good
26-08-2013 11:02:34,-2.5160,16.490000,Good
26-08-2013 11:03:28,-3.0100,16.700000,Good
26-08-2013 11:04:02,-3.2140,16.950000,Good
26-08-2013 11:04:34,-3.5060,17.030000,Good
02-09-2013 11:07:01,-0.2110,17.300000,Good
02-09-2013 11:07:52,-0.4840,17.180000,Good
02-09-2013 11:08:41,-1.0100,16.900000,Good
02-09-2013 11:09:50,-1.4950,16.820000,Good
02-09-2013 11:10:26,-2.0480,16.820000,Good
02-09-2013 11:12:12,-2.4990,16.830000,Good
02-09-2013 11:16:04,-3.0020,17.160000,Good
09-09-2013 12:08:39,-0.2020,17.860000,Good
09-09-2013 12:09:10,-0.5050,17.430000,Good
09-09-2013 12:09:39,-1.0130,17.550000,Good
09-09-2013 12:10:13,-1.5200,16.680000,Good
09-09-2013 12:10:41,-2.0260,16.320000,Good
09-09-2013 12:11:13,-2.5060,16.300000,Good
09-09-2013 12:13:04,-2.9180,16.280000,Good
09-09-2013 12:13:21,-3.2040,16.280000,Good
16-09-2013 10:35:18,-0.2280,15.240000,Good
16-09-2013 10:35:36,-0.5140,15.220000,Good
16-09-2013 10:36:18,-1.0090,15.210000,Good
16-09-2013 10:36:58,-1.5310,15.210000,Good
16-09-2013 10:37:39,-2.0470,15.180000,Good
16-09-2013 10:38:05,-2.5310,15.180000,Good
16-09-2013 10:38:35,-3.0590,15.180000,Good
16-09-2013 10:39:20,-3.5490,15.160000,Good
16-09-2013 10:40:14,-3.6350,15.170000,Good
23-09-2013 10:53:03,-0.2370,17.310000,Good
23-09-2013 10:53:22,-0.5100,17.200000,Good
23-09-2013 10:53:45,-1.0130,17.170000,Good
23-09-2013 10:54:06,-1.5050,17.160000,Good
23-09-2013 10:54:30,-2.0120,17.150000,Good
23-09-2013 10:54:54,-2.5090,17.140000,Good
23-09-2013 10:55:10,-2.9960,17.140000,Good
23-09-2013 10:55:29,-3.5020,17.130000,Good
23-09-2013 10:55:43,-3.7980,17.130000,Good
01-10-2013 10:59:32,-0.2620,18.280000,Good
01-10-2013 11:00:30,-0.5680,18.080000,Good
01-10-2013 11:01:43,-1.0410,17.670000,Good
01-10-2013 11:02:20,-1.5240,17.590000,Good
01-10-2013 11:03:23,-2.0990,17.480000,Good
01-10-2013 11:04:26,-3.0570,17.450000,Good
01-10-2013 11:05:48,-3.3070,17.450000,Good
07-10-2013 11:56:21,-0.2010,20.790000,Good
07-10-2013 11:56:57,-0.5170,20.870000,Good
07-10-2013 11:57:46,-1.0110,20.500000,Good
07-10-2013 11:58:51,-1.5020,20.380000,Good
07-10-2013 11:59:36,-2.0090,20.340000,Good
07-10-2013 12:00:18,-2.5080,20.150000,Good
07-10-2013 12:01:40,-2.9040,20.160000,Good
07-10-2013 12:02:33,-3.2090,20.130000,Good
14-10-2013 11:11:52,-0.2150,20.970000,Good
14-10-2013 11:12:19,-0.5490,20.480000,Good
14-10-2013 11:13:31,-1.0340,19.470000,Good
14-10-2013 11:14:13,-1.5610,19.170000,Good
14-10-2013 11:15:07,-2.0410,19.010000,Good
14-10-2013 11:15:55,-2.5270,18.980000,Good
14-10-2013 11:16:46,-3.0130,18.990000,Good
14-10-2013 11:17:31,-3.1310,18.980000,Good
21-10-2013 10:54:53,-0.2030,20.600000,Good
21-10-2013 10:55:30,-0.4950,20.220000,Good
21-10-2013 10:56:10,-1.0050,20.050000,Good
21-10-2013 10:56:33,-1.5070,19.860000,Good
21-10-2013 10:57:50,-1.9980,19.800000,Good
21-10-2013 10:58:18,-2.4960,19.760000,Good
21-10-2013 10:58:41,-2.6070,19.750000,Good
21-10-2013 10:59:16,-2.9010,19.750000,Good
28-10-2013 10:36:24,-0.2870,23.370000,Good
28-10-2013 10:36:56,-0.5260,23.370000,Good
28-10-2013 10:37:24,-1.0580,23.180000,Good
28-10-2013 10:38:33,-1.5190,22.470000,Good
28-10-2013 10:39:07,-2.0370,21.050000,Good
28-10-2013 10:39:43,-2.5390,20.350000,Good
28-10-2013 10:40:23,-3.0570,20.150000,Good
04-11-2013 12:07:06,-0.2320,24.670000,Good
04-11-2013 12:07:39,-0.4880,24.180000,Good
04-11-2013 12:08:11,-0.9980,23.730000,Good
04-11-2013 12:09:03,-1.5040,23.470000,Good
04-11-2013 12:09:37,-2.0210,23.350000,Good
04-11-2013 12:10:15,-2.5090,23.330000,Good
04-11-2013 12:11:25,-3.0050,23.310000,Good
04-11-2013 12:11:49,-3.2030,23.310000,Good
11-11-2013 11:02:10,-0.2130,26.150000,Good
11-11-2013 11:03:22,-0.5180,25.370000,Good
11-11-2013 11:04:28,-1.0390,24.650000,Good
11-11-2013 11:05:46,-1.5290,24.930000,Good
11-11-2013 11:06:32,-2.0240,24.900000,Good
11-11-2013 11:07:38,-2.5350,24.750000,Good
11-11-2013 11:08:23,-3.0090,24.700000,Good
18-11-2013 11:51:36,-0.2210,25.090000,Good
18-11-2013 11:52:07,-0.5060,25.110000,Good
18-11-2013 11:52:39,-1.0100,25.110000,Good
18-11-2013 11:53:07,-1.5050,25.120000,Good
