Date,Depth,Data,QC
03-10-2011 10:12:38,-0.2110,6314.000000,Good
03-10-2011 10:13:31,-0.5090,7172.000000,Good
03-10-2011 10:14:07,-1.0300,8237.000000,Good
03-10-2011 10:14:57,-1.5300,8268.000000,Good
10-10-2011 11:10:46,-0.2030,12440.000000,Good
10-10-2011 11:12:06,-0.5120,12580.000000,Good
10-10-2011 11:12:37,-1.0070,12590.000000,Good
10-10-2011 11:14:25,-1.5060,12600.000000,Good
10-10-2011 11:15:56,-2.0220,12600.000000,Good
17-10-2011 10:27:32,-0.2020,11010.000000,Good
17-10-2011 10:29:34,-0.5040,10990.000000,Good
17-10-2011 10:30:37,-1.0050,10980.000000,Good
17-10-2011 10:31:03,-1.5020,11090.000000,Good
17-10-2011 10:31:24,-2.0300,11150.000000,Good
17-10-2011 10:31:56,-2.2480,11180.000000,Good
24-10-2011 10:26:33,-0.2440,10820.000000,Good
24-10-2011 10:29:19,-0.5030,10820.000000,Good
24-10-2011 10:30:01,-1.0800,10840.000000,Good
24-10-2011 10:30:23,-1.5440,10870.000000,Good
24-10-2011 10:31:09,-1.9780,10930.000000,Good
31-10-2011 10:15:35,-0.2000,9975.000000,Good
31-10-2011 10:16:01,-0.5290,9975.000000,Good
31-10-2011 10:16:34,-1.0140,9976.000000,Good
31-10-2011 10:17:08,-1.5400,9977.000000,Good
31-10-2011 10:17:39,-1.8450,9977.000000,Good
07-11-2011 10:36:43,-0.2090,13980.000000,Good
07-11-2011 10:37:24,-0.5320,13990.000000,Good
07-11-2011 10:38:20,-1.0190,14010.000000,Good
07-11-2011 10:39:01,-1.5310,14000.000000,Good
07-11-2011 10:39:33,-2.0220,14000.000000,Good
07-11-2011 10:40:38,-2.4460,14000.000000,Good
14-11-2011 10:42:36,-0.2240,12560.000000,Good
14-11-2011 10:43:17,-0.5080,12830.000000,Good
14-11-2011 10:44:30,-1.0130,12880.000000,Good
14-11-2011 10:45:27,-1.5040,13000.000000,Good
14-11-2011 10:46:16,-2.0230,13050.000000,Good
21-11-2011 10:40:19,-0.2050,10660.000000,Good
21-11-2011 10:41:01,-0.5010,10630.000000,Good
21-11-2011 10:41:34,-1.0090,10650.000000,Good
21-11-2011 10:42:27,-1.5100,10660.000000,Good
28-11-2011 10:37:19,-0.2160,10710.000000,Good
28-11-2011 10:37:42,-0.5130,10730.000000,Good
28-11-2011 10:38:11,-1.0410,10730.000000,Good
28-11-2011 10:38:40,-1.4990,10790.000000,Good
28-11-2011 10:39:38,-1.6970,10800.000000,Good
05-12-2011 11:07:57,-0.2300,12930.000000,Good
05-12-2011 11:08:44,-0.5830,13000.000000,Good
05-12-2011 11:09:28,-1.0730,13090.000000,Good
05-12-2011 11:10:28,-1.5480,14510.000000,Good
05-12-2011 11:11:22,-2.0340,18210.000000,Good
12-12-2011 10:34:39,-0.2620,9399.000000,Good
12-12-2011 10:35:10,-0.5580,9563.000000,Good
12-12-2011 10:35:48,-1.0480,9584.000000,Good
12-12-2011 10:36:47,-1.5410,9932.000000,Good
12-12-2011 10:37:59,-1.7670,10120.000000,Good
19-12-2011 10:43:50,-0.1900,10170.000000,Good
19-12-2011 10:44:23,-0.4990,10160.000000,Good
19-12-2011 10:45:12,-1.0390,10180.000000,Good
19-12-2011 10:45:41,-1.5150,10240.000000,Good
19-12-2011 10:46:13,-1.9880,10250.000000,Good
19-12-2011 10:47:56,-2.1590,10250.000000,Good
28-12-2011 10:45:32,-0.2020,13680.000000,Good
28-12-2011 10:47:18,-0.5020,13680.000000,Good
28-12-2011 10:48:03,-1.0190,13690.000000,Good
28-12-2011 10:48:48,-1.5050,13680.000000,Good
28-12-2011 10:49:39,-2.0040,13780.000000,Good
28-12-2011 10:50:17,-2.1550,13790.000000,Good
03-01-2012 10:27:38,-0.2510,14950.000000,Good
03-01-2012 10:28:11,-0.5180,14960.000000,Good
03-01-2012 10:29:16,-1.0250,14950.000000,Good
03-01-2012 10:29:52,-1.5720,14980.000000,Good
03-01-2012 10:31:01,-2.0310,15100.000000,Good
09-01-2012 11:07:33,-0.2020,16310.000000,Good
09-01-2012 11:08:21,-0.5080,16290.000000,Good
09-01-2012 11:08:56,-0.9950,16310.000000,Good
09-01-2012 11:09:23,-1.4980,16390.000000,Good
09-01-2012 11:10:10,-1.6350,16530.000000,Good
16-01-2012 10:46:30,-0.2190,22900.000000,Good
16-01-2012 10:46:59,-0.5700,22880.000000,Good
16-01-2012 10:48:25,-1.0690,23060.000000,Good
16-01-2012 10:49:27,-1.5130,24530.000000,Good
16-01-2012 10:50:23,-2.0420,25940.000000,Good
16-01-2012 10:50:57,-2.1230,26350.000000,Good
23-01-2012 10:53:12,-0.2330,9318.000000,Good
23-01-2012 10:54:01,-0.5150,9259.000000,Good
23-01-2012 10:54:32,-1.0060,9597.000000,Good
23-01-2012 10:55:13,-1.5220,10690.000000,Good
23-01-2012 10:56:25,-1.8110,15170.000000,Good
06-02-2012 10:34:09,-0.2060,22550.000000,Good
06-02-2012 10:35:35,-0.4980,22590.000000,Good
06-02-2012 10:36:37,-1.0000,22670.000000,Good
06-02-2012 10:37:41,-1.5020,22780.000000,Good
06-02-2012 10:38:43,-1.8520,22820.000000,Good
13-02-2012 10:48:15,-0.1900,25400.000000,Good
13-02-2012 10:48:59,-0.5310,25190.000000,Good
13-02-2012 10:49:47,-1.0500,26150.000000,Good
13-02-2012 10:50:40,-1.5300,28290.000000,Good
13-02-2012 10:51:14,-2.0450,29450.000000,Good
13-02-2012 10:52:00,-2.2240,29520.000000,Good
20-02-2012 10:48:36,-0.2210,25280.000000,Good
20-02-2012 10:49:00,-0.5060,25200.000000,Good
20-02-2012 10:49:27,-0.9980,25570.000000,Good
20-02-2012 10:50:10,-1.5080,26320.000000,Good
20-02-2012 10:50:32,-1.9900,26620.000000,Good
20-02-2012 10:51:34,-2.1430,26690.000000,Good
27-02-2012 10:35:22,-0.2280,27750.000000,Good
27-02-2012 10:35:58,-0.4850,27390.000000,Good
27-02-2012 10:36:39,-1.0070,27790.000000,Good
27-02-2012 10:37:23,-1.4850,28310.000000,Good
27-02-2012 10:38:09,-2.0320,28910.000000,Good
06-03-2012 10:33:23,-0.2210,28670.000000,Good
06-03-2012 10:34:05,-0.5180,28770.000000,Good
06-03-2012 10:34:44,-1.0180,29160.000000,Good
06-03-2012 10:36:10,-1.5240,31660.000000,Good
06-03-2012 10:37:25,-2.0230,33840.000000,Good
12-03-2012 10:37:27,-0.2410,33950.000000,Good
12-03-2012 10:38:26,-0.5540,33980.000000,Good
12-03-2012 10:39:16,-1.0890,34140.000000,Good
12-03-2012 10:40:13,-1.5370,36300.000000,Good
12-03-2012 10:40:56,-2.0370,36740.000000,Good
12-03-2012 10:41:59,-2.5610,36770.000000,Good
19-03-2012 10:40:06,-0.2280,35650.000000,Good
19-03-2012 10:41:14,-0.5460,35660.000000,Good
19-03-2012 10:41:47,-1.0870,35880.000000,Good
19-03-2012 10:42:14,-1.5400,37690.000000,Good
19-03-2012 10:43:10,-2.0620,38120.000000,Good
19-03-2012 10:43:41,-2.5070,38550.000000,Good
19-03-2012 10:44:13,-2.5950,38590.000000,Good
26-03-2012 10:39:41,-0.2270,36570.000000,Good
26-03-2012 10:40:39,-0.5710,36730.000000,Good
26-03-2012 10:41:43,-1.0630,37400.000000,Good
26-03-2012 10:42:15,-1.5930,37490.000000,Good
26-03-2012 10:43:00,-2.0580,37650.000000,Good
26-03-2012 10:43:27,-2.5340,37730.000000,Good
02-04-2012 10:23:14,-0.2110,36800.000000,Good
02-04-2012 10:23:42,-0.5610,36790.000000,Good
02-04-2012 10:23:59,-1.0320,36890.000000,Good
02-04-2012 10:24:36,-1.5150,37420.000000,Good
02-04-2012 10:25:00,-2.0540,37660.000000,Good
02-04-2012 10:25:22,-2.4310,37800.000000,Good
10-04-2012 10:40:10,-0.2290,36530.000000,Good
10-04-2012 10:40:39,-0.5300,36690.000000,Good
10-04-2012 10:41:07,-0.9980,37040.000000,Good
10-04-2012 10:41:33,-1.5040,37180.000000,Good
10-04-2012 10:42:03,-2.0180,37700.000000,Good
10-04-2012 10:42:31,-2.5010,37850.000000,Good
16-04-2012 10:56:10,-0.2680,37330.000000,Good
16-04-2012 10:56:54,-0.5090,37290.000000,Good
16-04-2012 10:57:32,-1.0170,37340.000000,Good
16-04-2012 10:58:19,-1.5210,37830.000000,Good
16-04-2012 10:58:55,-2.0860,39020.000000,Good
16-04-2012 10:59:11,-2.3140,39090.000000,Good
23-04-2012 11:19:37,-0.2390,38230.000000,Good
23-04-2012 11:20:16,-0.5110,38190.000000,Good
23-04-2012 11:20:58,-0.9710,38230.000000,Good
23-04-2012 11:21:38,-1.4580,38370.000000,Good
23-04-2012 11:22:37,-1.9710,38400.000000,Good
23-04-2012 11:23:14,-2.4860,38400.000000,Good
23-04-2012 11:24:06,-2.5110,38400.000000,Good
30-04-2012 11:18:11,-0.2060,34970.000000,Good
30-04-2012 11:19:03,-0.5240,35810.000000,Good
30-04-2012 11:20:11,-1.0120,37720.000000,Good
30-04-2012 11:20:35,-1.5060,39670.000000,Good
30-04-2012 11:21:17,-2.0040,40940.000000,Good
30-04-2012 11:22:09,-2.4610,42550.000000,Good
07-05-2012 10:45:59,-0.2510,40450.000000,Good
07-05-2012 10:46:32,-0.5440,40480.000000,Good
07-05-2012 10:47:23,-1.0350,40490.000000,Good
07-05-2012 10:47:43,-1.5670,40500.000000,Good
07-05-2012 10:48:13,-2.0230,40510.000000,Good
07-05-2012 10:48:39,-2.5230,40550.000000,Good
07-05-2012 10:49:02,-2.8200,40580.000000,Good
14-05-2012 10:38:11,-0.2660,32520.000000,Good
14-05-2012 10:39:59,-0.5480,35040.000000,Good
14-05-2012 10:41:07,-1.0470,35950.000000,Good
14-05-2012 10:41:58,-1.5260,36850.000000,Good
14-05-2012 10:42:55,-2.0110,38490.000000,Good
14-05-2012 10:43:32,-2.4760,39320.000000,Good
21-05-2012 10:51:50,-0.1780,39990.000000,Good
21-05-2012 10:53:10,-0.5210,40040.000000,Good
21-05-2012 10:53:44,-1.0250,40480.000000,Good
21-05-2012 10:54:19,-1.5190,40350.000000,Good
21-05-2012 10:54:51,-2.0140,40720.000000,Good
21-05-2012 10:55:22,-2.5060,40760.000000,Good
21-05-2012 10:56:12,-2.7230,40760.000000,Good
28-05-2012 11:36:03,-0.2020,35030.000000,Good
28-05-2012 11:36:30,-0.4820,35370.000000,Good
28-05-2012 11:37:11,-0.9960,36490.000000,Good
28-05-2012 11:37:42,-1.5250,38960.000000,Good
28-05-2012 11:37:57,-1.9860,39930.000000,Good
28-05-2012 11:38:34,-2.4520,39870.000000,Good
