Date,Depth,Data,QC
30-05-2005 08:25:00,0 - 0.5,0.430000,Good
30-05-2005 08:25:01,11.5,0.150000,Good
08-06-2005 08:50:00,0,0.550000,Good
08-06-2005 08:50:01,12,0.240000,Good
13-06-2005 10:20:00,0,1.100000,Good
13-06-2005 10:20:01,4.5,0.160000,Good
20-06-2005 09:50:00,0,1.600000,Good
20-06-2005 09:50:01,12,0.240000,Good
27-06-2005 08:55:00,0,1.200000,Good
27-06-2005 08:55:01,12,0.210000,Good
04-07-2005 08:35:00,0,1.000000,Good
04-07-2005 08:35:01,8.5,0.430000,Good
11-07-2005 09:45:00,0,0.140000,Good
11-07-2005 09:45:01,11.5,0.220000,Good
18-07-2005 09:50:00,0,0.750000,Good
18-07-2005 09:50:01,11.5,0.300000,Good
25-07-2005 10:05:01,0,0.590000,Good
25-07-2005 10:05:02,11.5,0.300000,Good
01-08-2005 09:50:01,0,0.480000,Good
01-08-2005 09:50:02,12,0.190000,Good
08-08-2005 08:25:01,0,0.590000,Good
08-08-2005 08:25:02,12,0.210000,Good
15-08-2005 08:30:00,0,0.520000,Good
15-08-2005 08:30:01,10.5,0.210000,Good
22-08-2005 08:51:12,0,0.930000,Good
22-08-2005 08:51:13,11.5,0.220000,Good
29-08-2005 09:33:00,0,0.520000,Good
29-08-2005 09:33:01,12,0.370000,Good
05-09-2005 08:55:00,0,0.810000,Good
05-09-2005 08:55:01,11,0.300000,Good
12-09-2005 10:05:02,0,0.640000,Good
12-09-2005 10:05:03,11.5,0.240000,Good
19-09-2005 10:15:00,0,0.590000,Good
19-09-2005 10:15:01,12,0.190000,Good
28-09-2005 08:45:01,0,0.390000,Good
28-09-2005 08:45:02,11,0.150000,Good
03-10-2005 08:46:01,0,0.560000,Good
03-10-2005 08:46:02,12,0.210000,Good
10-10-2005 08:50:01,0,0.480000,Good
10-10-2005 08:50:02,12.5,0.290000,Good
17-10-2005 10:45:01,0,0.440000,Good
17-10-2005 10:45:02,11.5,0.250000,Good
24-10-2005 08:59:01,0,0.360000,Good
24-10-2005 08:59:02,10,0.150000,Good
31-10-2005 10:50:01,0,0.320000,Good
31-10-2005 10:50:02,12,0.130000,Good
07-11-2005 08:35:01,0,0.310000,Good
07-11-2005 08:35:02,11.5,0.140000,Good
14-11-2005 10:10:01,0,0.320000,Good
14-11-2005 10:10:02,12,0.240000,Good
21-11-2005 08:47:01,0,0.280000,Good
21-11-2005 08:47:02,11.5,0.170000,Good
28-11-2005 09:01:01,0,0.240000,Good
28-11-2005 09:01:02,11,0.430000,Good
05-12-2005 08:45:01,0,0.330000,Good
05-12-2005 08:45:02,11,0.270000,Good
12-12-2005 09:54:01,0,0.210000,Good
12-12-2005 09:54:02,11,0.150000,Good
19-12-2005 10:00:01,0,0.200000,Good
19-12-2005 10:00:02,11.5,0.110000,Good
28-12-2005 08:31:01,0,0.130000,Good
28-12-2005 08:31:02,12,0.100000,Good
04-01-2006 08:37:01,0,0.140000,Good
04-01-2006 08:37:02,11,0.130000,Good
09-01-2006 09:43:01,0,0.160000,Good
09-01-2006 09:43:03,11.5,0.110000,Good
16-01-2006 08:38:01,0,0.340000,Good
16-01-2006 08:38:02,11.5,0.160000,Good
19-01-2006 09:00:00,0,0.500000,Good
19-01-2006 09:00:01,11.5,0.079000,Good
23-01-2006 10:15:01,0,0.730000,Good
23-01-2006 10:15:02,11,0.290000,Good
30-01-2006 08:31:01,0,0.400000,Good
30-01-2006 08:31:02,12,0.240000,Good
06-02-2006 10:00:01,0,0.400000,Good
06-02-2006 10:00:02,11,0.180000,Good
13-02-2006 08:20:01,0,0.370000,Good
13-02-2006 08:20:02,11.5,0.180000,Good
20-02-2006 10:10:01,0,0.350000,Good
20-02-2006 10:10:02,11.5,0.180000,Good
27-02-2006 08:25:01,0,0.320000,Good
27-02-2006 08:25:02,11,0.330000,Good
08-03-2006 10:00:01,0,0.320000,Good
08-03-2006 10:00:02,11.5,0.220000,Good
13-03-2006 08:55:01,0,0.300000,Good
13-03-2006 08:55:02,10.5,0.200000,Good
20-03-2006 10:05:01,0,0.360000,Good
20-03-2006 10:05:02,10.5,0.220000,Good
27-03-2006 08:25:01,0,0.280000,Good
27-03-2006 08:25:02,11,0.240000,Good
03-04-2006 10:00:01,0,0.270000,Good
03-04-2006 10:00:02,11,0.230000,Good
10-04-2006 08:20:00,0,0.370000,Good
10-04-2006 08:20:01,10.5,0.210000,Good
17-04-2006 09:45:01,0,0.130000,Good
17-04-2006 09:45:02,10.5,0.180000,Good
24-04-2006 08:19:01,0,0.120000,Good
24-04-2006 08:19:02,11,0.053000,Good
01-05-2006 09:22:01,0,0.130000,Good
01-05-2006 09:22:02,12,0.130000,Good
08-05-2006 08:40:01,0,0.230000,Good
08-05-2006 08:40:02,10.5,0.190000,Good
15-05-2006 09:27:01,0,0.320000,Good
15-05-2006 09:27:02,12,0.260000,Good
22-05-2006 08:20:00,0,0.390000,Good
22-05-2006 08:20:02,10.5,0.440000,Good
29-05-2006 09:40:01,0,0.410000,Good
29-05-2006 09:40:02,12,0.350000,Good
07-06-2006 08:20:01,0,0.200000,Good
07-06-2006 08:20:02,11.5,0.290000,Good
12-06-2006 09:50:01,0,0.180000,Good
12-06-2006 09:50:02,11.5,0.240000,Good
19-06-2006 08:26:00,0,0.340000,Good
19-06-2006 08:26:01,12,0.300000,Good
26-06-2006 09:40:01,0,0.250000,Good
26-06-2006 09:40:02,11.5,0.160000,Good
03-07-2006 08:20:01,0,0.360000,Good
03-07-2006 08:20:02,11.5,0.430000,Good
10-07-2006 09:40:01,0,0.240000,Good
10-07-2006 09:40:03,12.5,0.210000,Good
17-07-2006 08:36:01,0,0.250000,Good
17-07-2006 08:36:02,11,0.200000,Good
24-07-2006 08:31:01,0,0.190000,Good
24-07-2006 08:31:03,11.5,0.160000,Good
31-07-2006 09:32:01,0,0.240000,Good
31-07-2006 09:49:00,10.5,0.140000,Good
07-08-2006 08:03:01,0,0.420000,Good
07-08-2006 08:13:00,11.5,0.280000,Good
14-08-2006 09:30:01,0,0.260000,Good
14-08-2006 09:30:03,11,0.190000,Good
21-08-2006 08:30:01,0,0.310000,Good
21-08-2006 08:38:00,11.5,0.160000,Good
28-08-2006 09:21:01,0,0.570000,Good
28-08-2006 09:33:00,12,0.210000,Good
04-09-2006 08:08:01,0,0.430000,Good
04-09-2006 08:24:00,11.5,0.170000,Good
11-09-2006 08:15:01,0,0.470000,Good
11-09-2006 08:20:00,11.5,0.310000,Good
18-09-2006 08:07:01,0,0.260000,Good
18-09-2006 08:15:00,11,0.160000,Good
25-09-2006 09:33:00,0,0.350000,Good
25-09-2006 09:43:00,11.5,0.170000,Good
04-10-2006 09:04:01,0,0.250000,Good
04-10-2006 09:16:00,11.5,0.210000,Good
09-10-2006 09:35:01,0,0.280000,Good
09-10-2006 09:42:00,11,0.130000,Good
16-10-2006 09:57:00,0,0.220000,Good
16-10-2006 10:15:00,11,0.160000,Good
23-10-2006 08:11:00,0,0.190000,Good
23-10-2006 08:22:00,11.5,0.110000,Good
30-10-2006 09:39:00,0,0.170000,Good
30-10-2006 09:48:00,12,0.140000,Good
06-11-2006 08:15:00,0,0.260000,Good
06-11-2006 08:25:00,12,0.220000,Good
13-11-2006 09:49:01,0,0.140000,Good
13-11-2006 10:05:00,11,0.044000,Good
20-11-2006 08:13:01,0,0.180000,Good
20-11-2006 08:29:00,12,0.059000,Good
27-11-2006 09:48:01,0,0.400000,Good
27-11-2006 10:08:00,11,0.250000,Good
04-12-2006 07:36:00,0,0.170000,Good
04-12-2006 07:54:00,11,0.120000,Good
11-12-2006 09:10:00,0,0.210000,Good
11-12-2006 09:23:00,9.5,0.170000,Good
18-12-2006 07:21:00,0,0.230000,Good
18-12-2006 07:36:00,11,0.200000,Good
28-12-2006 08:33:00,0,0.240000,Good
28-12-2006 08:46:00,10.5,0.120000,Good
03-01-2007 07:17:00,0,0.250000,Good
03-01-2007 07:32:00,11.5,0.240000,Good
15-01-2007 07:26:00,0,0.210000,Good
15-01-2007 07:40:00,11,0.160000,Good
22-01-2007 08:35:01,0,0.340000,Good
22-01-2007 08:45:00,11.5,0.280000,Good
29-01-2007 07:16:01,0,0.170000,Good
29-01-2007 07:27:00,11,0.220000,Good
05-02-2007 07:39:02,0,0.280000,Good
05-02-2007 07:54:00,10.5,0.380000,Good
12-02-2007 08:36:01,0,0.260000,Good
12-02-2007 08:48:00,11,0.290000,Good
19-02-2007 08:49:03,0,0.610000,Good
19-02-2007 09:06:00,13,0.670000,Good
26-02-2007 07:32:01,0,0.300000,Good
26-02-2007 07:47:00,11,0.320000,Good
07-03-2007 07:19:01,0,0.310000,Good
07-03-2007 07:35:00,11,0.380000,Good
12-03-2007 07:52:01,0,0.300000,Good
12-03-2007 08:03:00,10.5,0.610000,Good
19-03-2007 08:59:01,0,0.380000,Good
19-03-2007 09:12:00,12,0.310000,Good
26-03-2007 08:25:01,0,0.390000,Good
26-03-2007 08:39:00,11,0.420000,Good
02-04-2007 09:47:00,0,0.350000,Good
02-04-2007 10:00:00,11.5,0.330000,Good
10-04-2007 08:35:01,0,0.260000,Good
10-04-2007 08:51:00,12,0.240000,Good
16-04-2007 08:11:01,0,0.470000,Good
16-04-2007 08:27:00,11.6,0.500000,Good
23-04-2007 09:56:01,0,0.180000,Good
23-04-2007 10:10:00,11.5,0.190000,Good
30-04-2007 08:29:01,0,0.310000,Good
30-04-2007 08:41:00,12,0.290000,Good
07-05-2007 10:07:01,0,0.220000,Good
07-05-2007 10:16:00,12,0.240000,Good
14-05-2007 09:46:01,0,0.360000,Good
14-05-2007 09:57:00,12.5,0.290000,Good
21-05-2007 08:31:01,0,0.310000,Good
21-05-2007 08:42:00,11,0.360000,Good
28-05-2007 08:18:01,0,0.340000,Good
28-05-2007 08:31:00,12,0.300000,Good
05-06-2007 09:55:02,0,0.240000,Good
05-06-2007 10:08:00,11.5,0.230000,Good
11-06-2007 09:44:01,0,0.330000,Good
11-06-2007 09:59:00,11.5,0.330000,Good
18-06-2007 08:32:01,0,0.350000,Good
18-06-2007 08:42:00,12,0.310000,Good
25-06-2007 08:26:01,0,0.210000,Good
25-06-2007 08:40:00,11.5,0.210000,Good
02-07-2007 08:32:01,0,0.260000,Good
02-07-2007 08:34:00,6,0.230000,Good
09-07-2007 08:26:01,0,0.490000,Good
09-07-2007 08:42:00,11,0.380000,Good
16-07-2007 09:55:01,0,0.560000,Good
16-07-2007 10:07:00,11.5,0.450000,Good
23-07-2007 08:28:01,0,0.280000,Good
23-07-2007 08:35:00,11.5,0.200000,Good
30-07-2007 08:13:01,0,0.490000,Good
30-07-2007 08:28:00,11.5,0.260000,Good
06-08-2007 08:40:01,0,0.650000,Good
06-08-2007 08:53:00,12,0.270000,Good
13-08-2007 09:54:01,0,1.300000,Good
13-08-2007 10:06:00,11.5,0.330000,Good
20-08-2007 10:00:01,0,0.870000,Good
20-08-2007 10:15:00,12,0.260000,Good
27-08-2007 08:42:01,0,0.810000,Good
27-08-2007 08:59:00,10.5,0.440000,Good
03-09-2007 08:40:01,0,0.770000,Good
03-09-2007 08:55:00,11,0.690000,Good
10-09-2007 09:56:01,0,0.520000,Good
10-09-2007 10:12:00,11,0.210000,Good
17-09-2007 09:45:01,0,0.890000,Good
17-09-2007 10:00:00,10,0.340000,Good
24-09-2007 08:31:01,0,0.520000,Good
24-09-2007 08:43:00,12,0.380000,Good
02-10-2007 10:18:01,0,0.480000,Good
02-10-2007 10:36:00,11,0.230000,Good
08-10-2007 08:15:01,0,0.600000,Good
08-10-2007 08:33:00,11.5,0.360000,Good
15-10-2007 10:04:00,0,0.530000,Good
15-10-2007 10:18:00,11.5,0.350000,Good
22-10-2007 08:28:01,0,0.350000,Good
22-10-2007 08:34:00,10.5,0.210000,Good
29-10-2007 09:12:05,0,0.350000,Good
29-10-2007 09:24:00,11.5,0.230000,Good
05-11-2007 07:21:01,0,0.280000,Good
05-11-2007 07:31:00,0,0.180000,Good
12-11-2007 08:36:01,0,0.240000,Good
12-11-2007 08:53:00,11,0.190000,Good
19-11-2007 07:25:01,0,0.200000,Good
19-11-2007 07:39:00,12,0.330000,Good
26-11-2007 08:55:01,0,0.340000,Good
26-11-2007 09:15:00,11.5,0.190000,Good
03-12-2007 07:36:01,0,0.300000,Good
03-12-2007 07:55:00,11.3,0.290000,Good
10-12-2007 09:03:01,0,0.380000,Good
10-12-2007 09:20:00,10.5,0.250000,Good
17-12-2007 07:21:01,0,0.170000,Good
17-12-2007 07:37:00,10.5,0.100000,Good
24-12-2007 08:54:01,0,0.250000,Good
24-12-2007 09:06:00,10.5,0.170000,Good
31-12-2007 07:39:01,0,0.120000,Good
31-12-2007 07:50:00,11.5,0.140000,Good
07-01-2008 09:11:01,0,0.190000,Good
07-01-2008 09:28:00,11.5,0.190000,Good
14-01-2008 07:36:01,0,0.180000,Good
14-01-2008 07:56:00,11.5,0.170000,Good
21-01-2008 09:21:01,0,0.190000,Good
21-01-2008 09:37:00,10.5,0.110000,Good
29-01-2008 07:51:01,0,0.210000,Good
29-01-2008 08:08:00,11.8,0.200000,Good
04-02-2008 09:01:01,0,0.061000,Good
04-02-2008 09:11:00,11.5,0.047000,Good
11-02-2008 07:40:01,0,0.260000,Good
11-02-2008 07:55:00,11,0.210000,Good
18-02-2008 09:12:01,0,0.260000,Good
18-02-2008 09:28:00,11.5,0.210000,Good
25-02-2008 08:06:01,0,0.220000,Good
25-02-2008 08:18:00,10.5,0.230000,Good
04-03-2008 08:39:00,0,0.220000,Good
04-03-2008 08:51:00,11.5,0.130000,Good
10-03-2008 07:33:01,0,0.190000,Good
10-03-2008 07:47:00,10,0.310000,Good
17-03-2008 08:45:01,0,0.260000,Good
17-03-2008 08:55:00,10.5,0.290000,Good
25-03-2008 07:32:00,0,0.310000,Good
25-03-2008 07:44:00,11.5,0.300000,Good
31-03-2008 09:47:01,0,0.240000,Good
31-03-2008 09:55:00,10.5,0.240000,Good
07-04-2008 08:31:01,0,0.230000,Good
07-04-2008 08:45:00,11.5,0.250000,Good
14-04-2008 10:03:01,0,0.380000,Good
14-04-2008 10:19:00,11.5,0.290000,Good
21-04-2008 08:24:01,0,0.300000,Good
21-04-2008 08:45:00,12,0.220000,Good
28-04-2008 09:39:01,0,0.340000,Good
28-04-2008 09:53:00,12,0.290000,Good
05-05-2008 08:23:01,0,0.330000,Good
05-05-2008 08:36:00,11.5,0.280000,Good
12-05-2008 10:16:01,0,0.340000,Good
12-05-2008 10:31:00,11.5,0.280000,Good
19-05-2008 08:29:01,0,0.170000,Good
19-05-2008 08:45:00,11.5,0.290000,Good
26-05-2008 09:19:01,0,0.510000,Good
26-05-2008 09:32:00,10.5,0.560000,Good
03-06-2008 09:36:01,0,0.310000,Good
03-06-2008 09:50:00,12,0.250000,Good
09-06-2008 08:25:01,0,0.130000,Good
09-06-2008 08:34:00,9.5,0.150000,Good
16-06-2008 08:56:01,0,0.360000,Good
16-06-2008 09:12:00,12,0.240000,Good
23-06-2008 09:54:01,0,0.350000,Good
23-06-2008 10:06:00,11.5,0.210000,Good
30-06-2008 08:31:00,0,0.370000,Good
30-06-2008 08:42:00,12,0.210000,Good
07-07-2008 09:46:01,0,0.320000,Good
07-07-2008 09:57:00,10.5,0.190000,Good
14-07-2008 08:43:01,0,0.320000,Good
14-07-2008 09:05:00,11.5,0.230000,Good
21-07-2008 09:43:01,0,0.730000,Good
21-07-2008 09:55:00,10.5,0.220000,Good
28-07-2008 08:23:01,0,1.000000,Good
28-07-2008 08:29:00,11,0.290000,Good
04-08-2008 09:48:01,0,1.800000,Good
04-08-2008 09:57:00,11,0.360000,Good
11-08-2008 08:32:01,0,1.400000,Good
11-08-2008 08:51:00,11.5,0.270000,Good
18-08-2008 09:29:01,0,1.100000,Good
18-08-2008 09:31:00,11.5,0.170000,Good
25-08-2008 08:19:01,0,0.720000,Good
25-08-2008 08:29:00,11.5,0.210000,Good
01-09-2008 09:45:01,0,0.510000,Good
01-09-2008 09:59:00,11,0.170000,Good
08-09-2008 08:24:01,0,0.420000,Good
08-09-2008 08:32:00,10.5,0.270000,Good
15-09-2008 09:57:01,0,0.330000,Good
15-09-2008 10:16:00,11.5,0.240000,Good
22-09-2008 08:21:03,0,0.350000,Good
22-09-2008 08:31:00,11.5,0.190000,Good
30-09-2008 08:29:01,0,0.320000,Good
30-09-2008 08:45:00,11,0.220000,Good
06-10-2008 09:45:01,0,0.460000,Good
06-10-2008 10:09:00,11.5,0.270000,Good
13-10-2008 08:15:01,0,0.360000,Good
13-10-2008 08:30:00,12,0.220000,Good
20-10-2008 08:44:01,0,0.340000,Good
20-10-2008 08:57:00,11.5,0.200000,Good
27-10-2008 09:05:01,0,0.330000,Good
27-10-2008 09:22:00,10.5,0.190000,Good
03-11-2008 07:39:01,0,0.280000,Good
03-11-2008 07:57:00,11,0.190000,Good
12-11-2008 07:24:01,0,0.270000,Good
12-11-2008 07:42:00,12.5,0.240000,Good
17-11-2008 07:47:01,0,0.290000,Good
17-11-2008 08:00:00,13,0.190000,Good
24-11-2008 07:40:01,0,0.250000,Good
24-11-2008 08:00:00,11.3,0.180000,Good
02-12-2008 07:19:01,0,0.240000,Good
02-12-2008 07:35:00,11,0.170000,Good
08-12-2008 07:39:00,0,0.310000,Good
08-12-2008 07:52:00,11,0.300000,Good
15-12-2008 07:33:01,0,0.320000,Good
15-12-2008 07:44:00,10.8,0.200000,Good
22-12-2008 07:42:01,0,0.270000,Good
22-12-2008 07:59:00,11.6,0.140000,Good
29-12-2008 09:05:01,0,0.340000,Good
29-12-2008 09:32:00,11.6,0.220000,Good
05-01-2009 09:09:01,0,0.270000,Good
05-01-2009 09:19:00,11,0.220000,Good
12-01-2009 07:54:01,0,0.330000,Good
12-01-2009 08:14:00,11.5,0.280000,Good
19-01-2009 07:54:01,0,0.250000,Good
19-01-2009 08:05:00,12,0.190000,Good
27-01-2009 08:44:00,0,0.270000,Good
27-01-2009 08:50:00,12.5,0.240000,Good
02-02-2009 08:31:01,0,0.270000,Good
02-02-2009 08:39:00,11.5,0.190000,Good
09-02-2009 07:21:01,0,0.280000,Good
09-02-2009 07:35:00,11.5,0.220000,Good
16-02-2009 08:34:01,0,0.280000,Good
16-02-2009 08:53:00,11,0.200000,Good
23-02-2009 07:45:01,0,0.250000,Good
02-03-2009 08:39:01,0,0.280000,Good
02-03-2009 08:52:00,11.5,0.300000,Good
09-03-2009 07:26:01,0,0.280000,Good
09-03-2009 07:39:00,11,0.200000,Good
16-03-2009 08:49:01,0,0.310000,Good
16-03-2009 09:01:00,12,0.290000,Good
23-03-2009 07:30:01,0,0.280000,Good
23-03-2009 07:37:00,10.5,0.290000,Good
30-03-2009 09:08:01,0,0.300000,Good
30-03-2009 09:25:00,11.5,0.320000,Good
06-04-2009 10:04:01,0,0.260000,Good
06-04-2009 10:10:00,11.5,0.270000,Good
14-04-2009 08:54:01,0,0.300000,Good
14-04-2009 09:02:00,11.5,0.350000,Good
20-04-2009 10:05:01,0,0.240000,Good
20-04-2009 10:19:00,11.5,0.210000,Good
27-04-2009 09:56:00,0,0.290000,Good
27-04-2009 10:09:00,11.5,0.230000,Good
04-05-2009 08:11:01,0,0.280000,Good
04-05-2009 08:19:00,11.5,0.290000,Good
11-05-2009 10:16:01,0,0.220000,Good
11-05-2009 10:27:00,12,0.210000,Good
18-05-2009 08:09:00,0,0.220000,Good
18-05-2009 08:19:01,11.5,0.270000,Good
25-05-2009 09:49:01,0,0.250000,Good
25-05-2009 10:00:00,12,0.240000,Good
02-06-2009 08:16:01,0,0.250000,Good
02-06-2009 08:27:00,12,0.220000,Good
08-06-2009 09:38:01,0,0.270000,Good
08-06-2009 09:52:00,11.5,0.320000,Good
15-06-2009 08:09:01,0,0.310000,Good
15-06-2009 08:28:00,11.5,0.300000,Good
22-06-2009 10:16:01,0,0.240000,Good
22-06-2009 10:34:00,12.5,0.210000,Good
30-06-2009 09:03:01,0,0.350000,Good
30-06-2009 09:15:00,11.5,0.270000,Good
06-07-2009 09:37:01,0,0.390000,Good
13-07-2009 08:22:01,0,0.540000,Good
13-07-2009 08:38:00,11.5,0.350000,Good
20-07-2009 09:11:01,0,0.290000,Good
20-07-2009 09:21:00,11.5,0.270000,Good
27-07-2009 10:30:01,0,2.100000,Good
27-07-2009 10:50:00,11.5,1.200000,Good
03-08-2009 10:19:01,0,2.100000,Good
03-08-2009 10:53:00,11.5,0.460000,Good
10-08-2009 08:07:01,0,1.400000,Good
10-08-2009 08:25:00,11.5,0.380000,Good
18-08-2009 00:01:00,0,0.800000,Good
18-08-2009 00:01:01,12.5,0.390000,Good
24-08-2009 09:00:01,0,0.940000,Good
24-08-2009 09:21:00,11,0.320000,Good
31-08-2009 09:59:01,0,1.000000,Good
31-08-2009 10:13:00,11.5,0.280000,Good
07-09-2009 08:54:01,0,0.890000,Good
07-09-2009 09:10:00,10,0.430000,Good
14-09-2009 08:32:01,0,0.790000,Good
14-09-2009 08:46:00,12,0.310000,Good
21-09-2009 08:18:01,0,0.510000,Good
21-09-2009 08:32:00,11.5,0.340000,Good
29-09-2009 08:16:01,0,0.680000,Good
29-09-2009 08:32:00,13.5,0.210000,Good
05-10-2009 10:02:05,0,0.690000,Good
05-10-2009 10:23:00,12,0.280000,Good
12-10-2009 08:14:01,0,0.450000,Good
12-10-2009 08:28:00,11.5,0.200000,Good
19-10-2009 09:10:01,0,0.480000,Good
19-10-2009 09:27:00,11.5,0.280000,Good
26-10-2009 10:11:01,0,0.300000,Good
26-10-2009 10:23:00,11.5,0.180000,Good
02-11-2009 10:01:01,0,0.370000,Good
02-11-2009 10:14:00,11,0.180000,Good
09-11-2009 08:33:01,0,0.330000,Good
09-11-2009 08:47:00,11.5,0.210000,Good
16-11-2009 10:22:01,0,0.220000,Good
16-11-2009 10:40:00,11.5,0.190000,Good
23-11-2009 09:52:01,0,0.320000,Good
23-11-2009 10:05:00,11.5,0.280000,Good
30-11-2009 10:19:01,0,0.240000,Good
30-11-2009 10:37:00,12,0.210000,Good
07-12-2009 10:07:01,0,0.310000,Good
07-12-2009 10:20:00,12.5,0.220000,Good
14-12-2009 09:03:01,0,0.270000,Good
14-12-2009 09:20:00,11.5,0.230000,Good
21-12-2009 10:17:01,0,0.250000,Good
21-12-2009 10:27:00,12.6,0.200000,Good
29-12-2009 09:06:01,0,0.260000,Good
29-12-2009 09:20:00,11.5,0.160000,Good
04-01-2010 10:01:01,0,0.230000,Good
04-01-2010 10:15:00,10.5,0.170000,Good
11-01-2010 08:52:01,0,0.250000,Good
11-01-2010 09:08:00,11.5,0.190000,Good
18-01-2010 09:58:01,0,0.250000,Good
18-01-2010 10:07:00,12,0.220000,Good
25-01-2010 09:07:01,0,0.270000,Good
25-01-2010 09:21:00,11.5,0.250000,Good
01-02-2010 09:52:03,0,0.210000,Good
01-02-2010 10:03:00,11,0.200000,Good
08-02-2010 09:21:01,0,0.250000,Good
08-02-2010 09:33:00,10.5,0.190000,Good
15-02-2010 10:20:02,0,0.230000,Good
15-02-2010 10:30:00,11.5,0.230000,Good
22-02-2010 10:00:02,0,0.390000,Good
22-02-2010 10:09:00,12.2,0.340000,Good
02-03-2010 10:12:01,0,0.250000,Good
02-03-2010 10:26:00,11.7,0.270000,Good
08-03-2010 08:53:01,0,0.290000,Good
08-03-2010 09:05:00,11.5,0.290000,Good
15-03-2010 09:35:00,0,0.370000,Good
15-03-2010 09:43:00,11.5,0.320000,Good
22-03-2010 08:50:00,0,0.310000,Good
22-03-2010 09:05:00,12,0.360000,Good
29-03-2010 10:25:00,0,0.270000,Good
29-03-2010 10:34:00,11.5,0.280000,Good
06-04-2010 08:39:01,0,0.170000,Good
06-04-2010 08:47:00,12,0.200000,Good
12-04-2010 08:13:01,0,0.270000,Good
12-04-2010 08:25:00,12,0.260000,Good
19-04-2010 10:20:01,0,0.320000,Good
19-04-2010 10:31:00,11.7,0.270000,Good
27-04-2010 09:41:01,0,0.340000,Good
27-04-2010 09:50:00,12,0.280000,Good
03-05-2010 08:49:01,0,0.210000,Good
03-05-2010 09:03:00,11.5,0.200000,Good
10-05-2010 10:02:01,0,0.250000,Good
10-05-2010 10:14:00,12,0.260000,Good
17-05-2010 08:55:01,0,0.270000,Good
17-05-2010 09:09:00,12,0.240000,Good
24-05-2010 09:50:01,0,0.270000,Good
24-05-2010 10:00:00,11.5,0.250000,Good
31-05-2010 08:50:01,0,0.260000,Good
31-05-2010 09:02:00,11.5,0.250000,Good
08-06-2010 10:03:01,0,0.280000,Good
08-06-2010 10:15:00,12,0.250000,Good
14-06-2010 09:06:01,0,0.250000,Good
14-06-2010 09:20:00,12.5,0.220000,Good
21-06-2010 10:06:01,0,0.260000,Good
21-06-2010 10:15:00,11.5,0.230000,Good
28-06-2010 08:54:01,0,0.270000,Good
28-06-2010 09:08:00,11.5,0.190000,Good
05-07-2010 10:34:01,0,0.270000,Good
05-07-2010 10:51:00,11.5,0.230000,Good
19-07-2010 09:59:01,0,0.420000,Good
19-07-2010 10:00:00,11.5,0.240000,Good
02-08-2010 10:22:00,0,0.340000,Good
02-08-2010 10:33:00,11.5,0.220000,Good
16-08-2010 10:44:01,0,0.240000,Good
16-08-2010 10:59:00,11.5,0.170000,Good
30-08-2010 09:53:01,0,0.240000,Good
30-08-2010 10:09:00,11.5,0.180000,Good
13-09-2010 10:21:01,0,0.290000,Good
13-09-2010 10:32:00,11.5,0.230000,Good
28-09-2010 10:42:01,0,0.200000,Good
28-09-2010 10:57:00,11.5,0.160000,Good
11-10-2010 11:17:01,0,0.270000,Good
11-10-2010 11:39:00,12,0.240000,Good
27-10-2010 09:17:01,0,0.300000,Good
27-10-2010 09:26:00,11.5,0.240000,Good
08-11-2010 10:39:00,0,0.270000,Good
08-11-2010 10:47:00,11.5,0.240000,Good
22-11-2010 10:46:01,0,0.230000,Good
22-11-2010 11:02:00,12.5,0.170000,Good
06-12-2010 10:33:00,0,0.270000,Good
06-12-2010 10:44:00,11.5,0.220000,Good
20-12-2010 11:09:01,0,0.260000,Good
20-12-2010 11:26:00,11.5,0.270000,Good
04-01-2011 10:40:01,0,0.240000,Good
04-01-2011 10:56:00,12,0.300000,Good
17-01-2011 10:42:00,0,0.220000,Good
17-01-2011 10:54:00,11,0.270000,Good
31-01-2011 08:40:01,0,0.250000,Good
31-01-2011 08:54:00,11.5,0.200000,Good
14-02-2011 10:50:01,0,0.340000,Good
28-02-2011 10:50:00,0,0.320000,Good
14-03-2011 10:50:01,0,0.340000,Good
14-03-2011 11:04:00,11,0.350000,Good
28-03-2011 10:25:01,0,0.280000,Good
28-03-2011 10:44:00,12,0.400000,Good
11-04-2011 10:58:01,0,0.280000,Good
11-04-2011 11:13:00,11.4,0.390000,Good
27-04-2011 08:31:00,0,0.210000,Good
27-04-2011 08:49:00,11.5,0.230000,Good
09-05-2011 10:04:01,0,0.220000,Good
09-05-2011 10:16:00,13,0.230000,Good
23-05-2011 10:34:00,0,0.220000,Good
23-05-2011 10:46:00,11.5,0.250000,Good
07-06-2011 10:22:01,0,0.260000,Good
07-06-2011 10:34:00,11.5,0.260000,Good
20-06-2011 10:31:01,0,0.260000,Good
20-06-2011 10:40:00,11.5,0.220000,Good
04-07-2011 10:16:00,0,0.330000,Good
04-07-2011 10:29:00,11.8,0.210000,Good
18-07-2011 10:08:01,0,0.330000,Good
18-07-2011 10:24:00,12,0.220000,Good
01-08-2011 08:29:01,0,0.360000,Good
01-08-2011 08:45:00,12,0.250000,Good
15-08-2011 08:28:01,0,1.000000,Good
15-08-2011 08:38:00,11.5,0.300000,Good
29-08-2011 10:34:01,0,0.850000,Good
29-08-2011 10:44:00,12.5,0.360000,Good
12-09-2011 09:58:01,0,0.710000,Good
12-09-2011 10:08:00,10.5,0.390000,Good
