Date,Depth,Data,QC
17-05-2021 10:26:00,0.0000,337.500000,Good
24-05-2021 10:26:00,0.0000,45.000000,Good
31-05-2021 10:14:00,0.0000,180.000000,Good
08-06-2021 11:04:00,0.0000,90.000000,Good
14-06-2021 10:23:00,0.0000,270.000000,Good
21-06-2021 10:57:00,0.0000,180.000000,Good
28-06-2021 09:41:00,0.0000,270.000000,Good
05-07-2021 10:58:00,0.0000,270.000000,Good
12-07-2021 09:18:00,0.0000,45.000000,Good
19-07-2021 10:59:00,0.0000,45.000000,Good
26-07-2021 10:01:01,0.0000,0.000000,Good
02-08-2021 11:52:00,0.0000,67.500000,Good
09-08-2021 09:56:00,0.0000,292.500000,Good
16-08-2021 10:40:00,0.0000,90.000000,Good
23-08-2021 09:36:00,0.0000,90.000000,Good
30-08-2021 10:21:00,0.0000,270.000000,Good
06-09-2021 10:22:00,0.0000,45.000000,Good
13-09-2021 10:23:00,-4.4000,270.000000,Good
20-09-2021 09:17:01,0.0000,90.000000,Good
28-09-2021 10:12:00,0.0000,45.000000,Good
04-10-2021 09:53:00,0.0000,0.000000,Good
11-10-2021 10:18:00,0.0000,315.000000,Good
18-10-2021 09:43:00,0.0000,45.000000,Good
25-10-2021 10:32:00,0.0000,180.000000,Good
01-11-2021 09:53:00,0.0000,225.000000,Good
08-11-2021 09:23:00,0.0000,90.000000,Good
15-11-2021 08:57:00,0.0000,90.000000,Good
22-11-2021 10:14:00,0.0000,225.000000,Good
29-11-2021 09:23:00,0.0000,202.500000,Good
06-12-2021 09:25:00,0.0000,135.000000,Good
13-12-2021 09:08:00,0.0000,135.000000,Good
20-12-2021 11:25:00,0.0000,225.000000,Good
29-12-2021 09:04:00,0.0000,90.000000,Good
